,0,1,2,3,4,5,6,7,8,9
7411,36,19,30,37,67,27,36,24,0,40
1462,59,48,47,27,21,4,3,55,21,38
7414,62,64,51,57,19,42,52,47,42,31
7415,12,28,74,64,13,0,72,73,54,44
80124,4,47,0,15,31,64,10,73,32,44
7416,14,55,23,6,30,57,53,27,62,62
7417,67,49,38,64,50,48,38,16,38,29
7419,1,6,48,29,72,60,4,60,50,7
7422,14,1,35,44,54,17,36,15,62,57
7716,29,73,50,70,59,60,46,18,41,11
55591,4,47,74,7,66,73,4,60,41,7
9686,36,19,68,2,66,2,27,46,0,14
7428,60,1,38,71,65,48,11,61,54,0
7431,55,19,30,36,66,63,62,17,48,40
79001,74,19,11,60,9,26,27,46,15,14
154807,33,54,5,61,48,62,55,22,39,9
203547,70,43,73,12,33,21,43,9,61,27
81671,10,62,45,68,14,43,16,19,5,37
55823,57,44,41,67,42,25,48,52,35,74
23230,29,0,47,70,59,5,46,21,56,4
157680,66,26,71,53,49,23,43,35,68,25
54832,41,40,34,58,73,28,28,48,16,17
84313,56,69,31,31,58,64,7,67,51,0
9559,54,43,69,17,27,21,5,37,26,27
51160,56,47,35,23,63,17,10,24,45,37
51699,12,51,0,64,13,65,34,0,54,44
65082,12,3,41,31,11,61,11,73,23,35
55737,22,46,11,2,9,26,27,46,15,14
51028,60,1,35,44,28,57,41,61,54,36
137492,8,15,40,0,48,38,12,29,50,4
79720,1,55,74,4,5,16,41,69,46,16
23339,40,23,70,42,15,14,9,71,2,74
27072,61,34,71,42,17,46,2,0,30,42
11311,17,61,4,1,12,59,14,25,22,59
27183,69,0,38,32,8,60,72,60,54,7
9525,40,14,41,16,64,31,48,26,8,10
55610,62,38,25,40,47,74,31,39,36,63
738,57,45,14,35,69,46,63,35,40,30
6293,66,53,52,53,33,23,43,55,29,33
55275,69,15,9,28,35,56,38,16,50,44
51542,12,28,35,31,31,61,11,61,54,0
6944,55,6,68,60,66,27,56,17,32,48
23355,29,57,50,70,72,52,19,15,33,11
7443,11,30,3,40,29,44,31,39,72,63
7444,22,46,11,2,9,26,27,46,15,14
51231,69,55,6,29,28,65,71,60,53,28
128434,2,28,0,18,13,64,34,32,50,56
51534,67,60,9,43,14,47,1,34,69,46
143187,69,55,6,32,28,7,36,63,6,53
10490,55,57,30,23,41,27,56,27,0,40
4013,4,47,35,25,37,17,14,66,28,5
81556,36,20,8,20,58,51,4,6,74,36
221806,39,3,2,55,32,31,68,3,30,42
51322,69,51,59,14,10,5,18,6,55,59
23063,74,6,30,60,66,26,27,17,48,14
7453,46,48,33,19,64,43,11,1,54,4
8936,13,10,43,5,4,20,42,32,67,60
10163,52,19,68,60,41,35,56,62,32,65
10810,26,47,33,29,4,60,46,18,3,11
644739,33,60,71,4,0,25,60,44,23,21
8976,13,42,5,64,64,25,4,1,21,9
51729,11,29,57,49,38,74,31,9,72,27
23558,46,47,33,43,67,61,20,73,14,35
11193,2,18,0,14,30,64,49,63,28,16
114049,74,46,68,2,66,2,62,17,48,40
80304,72,18,35,15,30,64,1,60,62,36
57590,22,46,11,2,9,26,27,46,15,14
115825,52,19,68,5,70,35,4,27,48,60
23001,68,19,30,23,30,27,62,17,13,36
11169,1,41,43,60,4,52,36,27,67,60
9948,11,30,13,3,29,44,31,39,72,63
55717,59,48,47,27,21,4,46,20,21,43
55759,58,40,34,39,73,28,28,48,16,24
64743,25,64,51,57,19,42,52,47,42,31
57418,24,55,35,44,31,52,53,7,32,7
57728,20,74,65,66,3,32,37,28,47,1
80232,74,27,35,60,41,64,69,24,45,65
10885,22,46,11,2,9,26,27,46,15,14
55339,27,45,3,22,7,72,35,31,63,13
89891,74,57,30,37,66,2,56,17,0,48
134430,51,14,18,42,51,31,2,44,73,23
55255,18,60,19,31,58,47,72,69,30,56
23160,68,69,43,18,65,51,53,52,51,59
54521,8,49,0,32,58,7,10,16,38,4
56270,53,68,74,59,37,10,7,70,51,51
22911,73,50,59,28,35,56,73,68,19,15
57599,74,19,68,2,41,63,56,17,45,40
11091,53,41,30,32,31,10,34,24,32,36
84058,50,44,5,13,2,62,17,35,2,29
79726,17,18,54,1,53,59,67,25,25,62
11180,55,57,68,23,41,2,59,27,48,65
55112,68,47,49,15,23,64,53,60,54,59
80349,45,33,9,19,1,0,1,69,2,56
55100,26,41,30,20,4,60,36,15,67,40
84942,48,34,71,61,32,69,55,41,31,68
54663,38,69,31,32,36,20,32,32,67,36
84128,36,19,35,36,67,64,1,24,32,65
79084,74,6,30,2,66,26,56,17,0,40
79819,4,19,30,24,54,27,33,27,0,65
80335,22,46,11,2,9,26,27,46,15,14
51398,66,5,46,9,32,12,48,57,30,25
112840,2,47,21,44,46,73,20,61,51,53
7465,67,69,74,43,12,67,14,13,28,46
117166,24,73,43,6,23,51,53,18,62,57
123720,22,6,11,2,66,26,27,46,15,14
7468,22,46,11,2,9,26,27,17,15,14
54904,48,14,38,67,60,15,61,6,2,18
147179,15,31,69,12,26,72,22,9,31,27
26100,3,41,30,23,67,2,62,17,33,48
79971,1,1,0,32,31,0,1,69,24,0
65125,68,61,23,24,23,67,14,25,13,57
65268,67,69,21,15,11,17,34,52,50,35
65267,69,55,70,71,13,57,49,69,62,56
7474,73,50,59,28,35,56,58,68,23,15
7477,74,19,30,36,66,2,56,15,48,7
49856,4,6,0,5,70,27,36,32,33,7
7485,36,42,30,32,30,7,10,62,14,36
7486,13,10,48,29,70,20,42,52,67,60
56897,55,19,68,23,41,2,59,17,67,48
26118,22,46,11,2,9,26,27,46,15,14
55884,4,20,0,60,46,17,34,61,14,0
9589,29,0,47,70,59,73,19,20,3,38
80014,45,49,8,63,63,51,14,66,51,54
55841,12,69,21,32,11,36,10,13,50,32
11059,3,6,35,23,31,2,10,24,51,65
25937,26,73,50,70,72,73,46,18,3,11
7494,69,55,63,15,28,0,49,63,53,18
331,52,0,74,19,58,48,41,61,74,4
7507,50,53,14,56,26,50,63,5,63,23
7508,22,46,11,2,9,26,27,46,15,14
7511,10,62,45,68,14,43,16,19,5,8
63929,56,33,62,31,36,24,20,3,34,46
7514,27,29,1,46,7,68,64,31,63,67
64328,68,1,8,24,23,67,14,38,55,59
23039,55,46,11,2,66,26,27,46,15,40
11260,74,19,68,23,41,63,69,17,33,40
9213,36,27,30,36,66,64,36,24,32,65
7515,2,55,38,15,28,48,49,73,51,32
7516,22,46,11,2,9,26,27,46,15,14
7518,25,64,51,31,19,42,40,74,42,31
7520,1,28,8,18,41,35,36,18,0,36
2547,72,15,74,13,32,49,71,22,52,47
54464,74,6,30,36,31,63,10,27,32,65
22803,43,66,16,54,52,58,8,53,11,19
152002,74,6,30,37,41,63,62,17,48,40
57002,14,20,23,24,23,51,33,7,28,59
10138,74,19,43,23,67,27,69,15,48,40
10413,12,40,0,39,73,65,28,1,54,46
8565,26,73,50,70,72,60,19,18,3,11
51067,22,46,11,2,9,26,27,46,15,14
4904,3,47,21,18,37,2,10,24,24,44
8531,25,64,51,23,9,42,40,74,42,31
150223,55,41,30,5,66,2,56,17,45,65
55689,51,11,41,67,64,31,38,69,35,72
8089,12,11,51,25,58,42,38,13,69,31
7525,24,18,4,1,54,59,67,7,25,62
7526,15,44,39,74,55,62,64,35,27,12
10897,3,19,68,36,41,52,56,15,33,7
90522,62,38,27,63,63,50,60,39,40,30
25844,47,23,38,7,45,61,38,49,6,44
84272,68,41,43,24,54,57,53,15,13,59
81555,25,21,51,55,19,70,52,47,63,31
286451,8,9,38,0,11,0,38,40,60,28
374887,55,6,68,23,66,27,62,17,33,48
10652,53,68,26,32,4,10,32,4,58,65
56252,36,6,30,36,37,2,4,27,45,48
10730,36,41,0,32,67,17,33,24,14,37
55432,53,20,68,23,41,10,32,4,45,40
29799,2,55,6,15,28,0,49,63,53,53
388403,41,40,34,58,73,28,28,48,16,24
83719,52,41,30,37,70,27,53,15,0,36
51646,46,12,31,50,50,70,24,34,10,18
91746,21,36,24,73,55,33,2,36,12,69
64848,22,46,11,2,9,2,27,17,15,65
54915,38,47,63,29,72,73,59,27,67,36
51441,50,7,15,16,0,31,15,52,30,16
253943,74,57,68,60,66,35,36,17,48,40
7529,43,39,56,26,52,28,8,48,16,17
7531,62,38,25,63,63,67,30,66,34,59
7532,22,46,11,2,9,26,27,46,15,14
7533,40,18,54,14,28,57,41,57,13,28
10971,74,57,68,37,66,63,62,27,33,48
7534,65,65,12,65,40,32,47,8,7,71
7528,4,27,8,7,67,17,10,24,24,37
284273,41,40,35,58,31,28,62,48,0,37
9189,29,73,50,70,72,60,19,18,3,36
84327,57,52,1,53,38,11,63,2,63,67
9889,3,55,30,23,4,63,36,27,14,7
58486,29,73,50,70,72,73,19,20,3,11
100381270,52,20,48,60,70,20,42,32,67,60
63920,68,18,8,44,41,52,69,62,62,53
114821,72,0,19,14,37,15,46,21,74,22
22890,74,41,11,2,66,27,56,17,32,40
65986,48,14,17,55,49,31,61,41,2,52
27107,14,1,43,60,66,2,33,15,32,57
7704,36,69,0,18,67,17,69,61,41,37
10472,42,44,2,35,74,12,15,57,39,23
57621,55,19,30,60,41,27,69,17,48,48
26137,0,53,2,56,5,50,9,71,35,3
49854,26,57,68,60,4,27,62,15,33,48
9841,33,12,2,0,32,69,68,49,73,42
10009,50,21,46,19,69,12,2,35,39,25
84614,26,0,33,5,37,60,1,18,6,11
253461,13,1,48,24,36,20,59,32,55,60
57659,54,74,73,33,43,13,5,14,70,73
9923,22,46,11,36,66,26,27,46,15,40
360023,26,0,33,20,59,73,46,18,3,38
23099,42,22,38,32,11,51,71,24,60,44
29068,4,57,30,18,37,63,69,15,14,48
9925,3,20,35,32,13,64,34,24,32,5
339487,52,10,48,5,36,20,59,32,67,60
51101,46,12,9,0,37,71,38,16,54,35
9877,74,47,68,60,41,2,1,17,32,40
85463,53,28,26,28,44,10,18,4,9,2
23091,29,0,33,70,72,60,46,20,41,43
79882,26,41,68,29,4,35,36,18,3,11
55854,61,52,15,16,51,46,0,2,27,30
124245,3,1,21,23,31,48,1,24,14,37
23211,19,7,18,62,26,69,63,12,31,23
376940,68,41,43,24,23,67,14,7,22,57
29066,22,46,11,2,9,26,27,46,15,14
23264,67,27,9,25,63,65,10,66,24,34
84524,22,46,11,2,9,26,27,46,15,14
56829,65,63,44,65,71,39,47,58,59,20
51530,17,61,4,52,12,67,14,25,22,54
54819,19,9,70,15,10,5,20,40,53,18
23318,22,46,11,2,9,26,27,46,15,14
23174,55,6,68,5,66,35,59,27,67,40
51538,70,26,20,22,43,8,2,2,1,13
54877,12,28,21,18,8,17,34,61,14,44
85364,12,22,31,64,45,47,12,61,50,47
29063,36,27,35,18,58,0,34,61,45,35
79670,34,36,24,59,24,33,57,70,20,21
84186,52,19,30,60,66,63,62,32,67,40
55596,56,1,4,24,12,67,53,25,28,54
84240,73,50,59,28,44,56,18,68,9,2
85437,71,52,58,16,55,55,17,43,66,52
57683,3,22,6,25,37,64,1,4,24,37
84885,32,31,1,3,68,44,64,43,61,52
54503,59,5,17,27,21,12,54,55,21,61
23390,4,1,8,18,31,64,10,24,54,0
253832,52,41,68,37,66,63,36,15,32,48
340481,8,12,31,15,50,7,24,34,54,47
51304,67,27,45,8,14,43,20,6,6,35
55146,57,44,62,21,69,50,3,59,12,74
64429,8,3,15,42,45,16,20,57,56,16
55625,61,26,3,12,16,70,29,31,27,3
51114,4,6,8,5,70,0,42,60,67,60
6935,1,9,21,19,13,7,49,63,51,22
9839,35,51,27,7,74,16,7,29,54,22
79752,26,73,33,20,4,60,46,18,3,11
90637,29,73,50,70,4,60,19,18,3,11
60685,66,53,18,74,2,3,0,44,12,67
7763,8,28,21,31,58,48,10,24,51,32
54469,2,21,38,7,13,61,49,63,74,53
441951,24,73,43,44,54,52,53,7,62,57
196441,73,50,59,28,44,56,18,68,9,2
463,69,55,38,8,46,15,49,69,53,18
79776,51,60,74,42,42,25,58,16,52,44
57677,42,15,2,67,74,47,61,34,73,47
22835,74,27,11,60,66,27,27,46,48,37
677,70,16,69,3,38,68,51,54,57,67
678,10,51,74,64,14,34,16,6,54,35
7539,52,6,43,5,4,57,53,15,67,36
643836,2,20,6,64,28,0,49,63,51,53
146198,0,54,55,64,0,25,9,26,35,55
80829,4,27,35,18,31,2,1,24,45,0
51663,4,6,30,2,41,2,36,17,45,40
7543,1,20,0,20,28,0,53,63,38,0
7544,22,46,11,2,9,26,27,46,15,14
9765,74,57,30,37,41,2,62,27,48,40
79038,48,12,2,55,17,38,58,29,10,42
9372,72,7,5,35,17,66,55,26,31,42
11244,38,41,43,44,4,52,53,18,0,11
7586,38,19,68,37,4,73,33,15,0,40
23660,38,1,33,31,36,51,53,60,13,46
84460,60,0,29,64,5,38,72,21,21,61
153527,46,33,41,0,60,25,54,1,23,72
64393,36,47,35,36,67,2,10,62,48,32
79698,14,41,43,23,4,52,62,17,62,57
55954,3,57,21,7,58,17,38,6,54,56
57178,74,57,68,23,66,26,59,15,48,14
10269,22,46,11,2,9,26,27,46,15,14
79830,68,6,43,36,54,52,62,17,0,48
7750,8,33,5,13,64,3,60,0,35,42
9202,71,54,55,47,49,50,39,30,31,12
9205,12,69,0,18,5,34,12,73,54,22
10771,56,50,59,25,63,24,18,66,28,2
23613,39,23,2,67,74,15,9,34,8,35
163227,3,12,31,32,11,5,24,34,52,28
64397,13,0,63,5,13,73,33,52,13,7
51427,4,55,21,15,46,0,12,63,38,18
7771,22,46,11,2,9,26,27,46,15,14
7559,38,28,9,19,4,73,34,61,54,56
7675,16,54,55,9,49,18,48,2,40,41
7678,13,41,48,31,70,20,32,32,67,60
7690,46,11,21,18,14,61,11,73,74,35
7693,14,18,4,1,54,57,67,38,25,54
7697,67,20,21,7,58,17,11,61,56,35
7699,69,15,38,19,28,49,72,6,51,22
7702,32,44,61,67,26,11,63,41,71,23
7705,2,55,35,32,67,61,18,68,9,2
7707,19,58,14,9,49,62,23,22,2,33
90338,41,39,56,26,73,28,28,48,16,24
339318,22,46,11,2,9,26,27,46,15,14
7738,24,20,4,52,53,67,69,38,62,57
7743,46,11,21,8,8,17,71,1,52,44
7748,0,53,14,74,32,6,9,71,10,23
10168,22,46,11,2,9,26,27,46,15,14
7752,48,23,70,50,64,71,68,4,69,10
7756,36,46,35,36,37,2,27,24,14,37
7764,11,30,13,40,61,21,31,39,72,63
51222,13,0,19,29,65,4,19,20,69,38
7570,74,6,68,37,4,35,62,27,48,65
7767,45,9,21,39,73,16,38,67,60,56
7769,74,46,68,36,66,27,56,17,33,65
7776,55,57,68,36,66,35,36,17,48,48
7572,28,45,3,46,16,70,6,44,68,9
57209,74,6,68,23,54,27,56,27,0,40
90987,2,42,63,18,54,17,49,60,45,53
9534,10,9,41,31,14,43,16,52,5,56
7574,8,49,38,25,60,15,49,61,50,5
339324,13,10,48,29,70,63,42,32,67,60
10127,68,41,43,71,54,51,14,7,55,36
10795,38,47,54,6,67,51,11,67,67,46
10793,43,66,16,54,52,58,8,53,11,19
10782,19,35,40,4,15,38,55,40,52,72
11179,33,58,41,55,69,69,68,40,12,42
140883,14,18,43,1,30,57,14,7,62,59
23528,48,9,70,50,48,31,61,40,35,21
57335,3,42,0,15,28,5,72,6,53,10
23036,71,52,17,74,17,6,17,35,39,8
7551,22,46,11,2,9,26,27,46,15,14
91975,14,55,8,24,23,51,14,7,28,54
55900,25,64,36,57,19,42,40,74,42,31
100131017,62,11,49,64,60,6,7,49,34,56
57693,68,19,30,6,66,52,69,60,32,36
24149,17,61,4,1,53,59,67,38,25,62
7580,72,28,19,8,25,0,12,52,51,32
162967,12,35,2,19,45,36,38,34,50,10
284695,7,25,64,66,34,1,37,42,49,1
27309,61,26,1,54,0,23,6,26,27,33
55422,22,46,11,2,9,26,27,46,15,14
84449,53,68,26,73,24,10,32,4,58,51
55713,58,40,34,58,73,28,28,48,16,24
26152,45,21,70,19,10,16,54,67,23,29
7581,36,27,0,36,58,64,34,24,14,35
7582,47,70,61,16,35,31,2,72,27,15
7584,74,6,8,37,66,63,69,27,48,40
59348,3,47,0,7,67,0,34,73,32,35
6940,29,0,50,70,4,63,19,18,32,11
117608,13,10,19,29,58,5,4,6,41,7
30832,42,12,2,4,74,70,9,72,73,47
140467,17,61,4,52,12,67,53,38,22,54
149076,73,50,59,28,44,56,18,68,45,2
100129482,39,14,62,21,21,16,54,55,12,69
163087,36,27,0,18,46,0,10,60,33,22
84124,23,15,21,14,60,36,60,67,60,10
84307,72,69,49,32,36,61,7,3,54,44
55786,13,0,23,52,65,67,1,38,74,59
79744,8,3,49,19,46,47,72,21,60,72
23090,38,6,68,36,30,35,62,15,45,40
79088,64,25,1,3,6,44,0,54,66,52
126299,61,43,14,22,43,18,23,65,27,12
7594,74,6,30,23,41,2,27,27,0,37
80264,36,69,35,7,31,64,33,61,14,44
170959,52,20,43,6,41,63,59,17,45,65
9668,3,28,21,31,11,5,13,52,23,29
163059,4,9,31,15,8,49,60,6,52,7
51710,73,42,59,28,44,56,18,68,51,2
126068,40,60,49,55,11,15,13,34,46,47
55311,26,0,33,20,46,57,46,18,14,11
353274,23,33,29,50,15,16,38,56,30,74
26036,18,62,46,41,38,55,17,19,5,8
58499,16,53,46,56,48,69,58,44,39,72
57573,55,57,43,36,54,2,62,15,48,40
197407,24,47,43,37,23,35,53,27,55,36
147657,60,69,74,18,5,17,11,1,54,53
158399,9,72,7,27,21,4,3,55,12,33
83744,60,51,10,19,12,71,41,57,56,10
284443,26,41,50,37,4,63,36,15,33,7
115560,8,60,21,43,60,65,12,49,60,10
91392,46,9,38,50,10,7,49,34,53,28
84858,45,42,6,44,30,47,59,60,6,28
440515,31,64,36,57,56,42,40,74,17,45
22847,40,15,10,0,17,16,13,6,74,35
118472,74,6,30,60,66,63,62,46,15,14
84450,53,69,26,31,60,10,32,4,20,51
9658,57,53,2,35,15,40,9,49,30,29
9849,1,69,25,19,63,38,12,16,36,10
85460,42,12,2,8,46,47,61,34,54,35
25925,24,57,4,52,23,67,14,7,22,54
84436,24,1,4,1,12,51,14,32,22,54
55205,30,39,28,26,20,53,50,64,65,17
27300,27,7,1,9,32,46,29,26,31,67
90233,55,27,30,23,46,2,36,24,14,37
148156,62,38,25,63,63,24,30,66,34,34
54811,14,73,23,71,54,60,53,25,67,11
84924,74,19,30,2,9,26,62,46,15,40
163081,68,41,8,24,23,52,53,7,55,54
374900,51,44,49,55,51,12,68,57,19,29
51157,61,34,14,53,55,25,51,72,73,25
199704,64,31,66,74,26,11,51,5,63,69
84914,38,57,0,44,54,17,53,27,62,56
51042,23,33,38,15,37,63,11,13,6,7
148103,8,55,19,1,65,67,41,69,28,54
100289635,22,46,11,2,9,26,27,46,15,14
57507,74,19,68,60,41,2,36,15,48,65
23060,24,57,23,44,28,57,53,15,62,57
81856,74,46,11,2,66,27,62,17,15,48
80110,36,28,38,32,46,64,4,67,50,7
284370,40,3,42,42,15,16,12,49,35,3
114991,45,23,10,8,8,5,11,73,24,46
253639,28,2,15,9,0,14,73,2,40,15
285268,68,61,4,52,23,67,53,7,22,54
90441,56,22,0,7,8,61,34,67,54,0
199777,68,1,43,6,23,2,33,60,24,57
199692,25,64,51,57,19,42,40,74,42,31
23361,29,73,47,70,72,60,46,20,3,38
27332,50,15,70,42,10,62,13,6,73,18
51193,46,60,33,31,37,5,20,69,6,5
84146,72,21,38,44,28,34,41,60,53,56
22834,17,42,8,1,65,67,67,7,55,59
55279,14,18,63,6,53,57,49,38,62,53
79027,6,31,73,17,43,29,35,9,70,67
285349,24,18,63,44,28,59,14,63,62,62
144348,36,6,68,71,4,64,1,27,14,46
63934,29,73,33,29,72,60,46,18,3,38
79862,66,60,9,19,32,38,48,51,2,9
171392,29,73,47,70,72,60,19,20,21,38
7553,55,19,68,60,9,2,56,17,48,48
619279,3,33,74,64,46,47,11,67,54,44
51123,60,18,63,18,28,57,49,62,24,53
7562,55,19,30,23,66,2,62,17,33,48
7552,70,45,3,61,51,23,48,72,63,25
148206,73,50,59,28,35,56,73,68,19,15
124411,66,54,61,46,6,11,3,30,21,74
170960,57,51,5,55,32,69,58,29,31,41
148203,12,28,0,0,11,71,12,0,52,4
7625,26,73,35,29,58,17,34,18,33,48
7627,13,20,48,5,70,20,42,32,67,60
91661,48,33,27,43,45,7,15,6,38,29
90321,66,14,1,9,32,46,68,26,52,8
54989,55,46,68,2,9,26,56,17,48,48
374928,68,19,68,24,41,35,62,27,15,40
285989,23,15,29,8,5,49,7,69,71,30
388536,55,6,30,60,66,27,59,27,48,40
163049,16,7,67,16,2,69,61,2,68,68
390927,2,55,23,24,23,51,67,52,51,59
7554,60,0,33,29,59,73,19,18,3,11
168850,6,16,65,66,27,21,66,54,26,13
388558,55,19,30,36,9,63,62,27,48,40
125893,36,55,6,60,41,7,1,62,38,65
55565,24,42,23,44,28,57,49,21,62,53
152485,68,6,23,36,23,51,69,17,45,57
55769,4,20,30,37,30,0,69,62,74,18
91603,59,0,2,21,74,71,71,57,21,61
7637,10,55,45,19,25,43,20,19,41,61
284391,29,73,50,29,59,60,46,20,3,43
344787,55,46,68,2,9,27,62,46,15,14
101060200,36,27,35,7,67,64,62,24,14,65
7644,50,23,45,13,17,43,71,19,5,68
168374,28,54,27,25,65,38,60,0,30,0
81931,45,1,63,52,36,61,7,52,28,5
10467,35,51,10,56,74,36,9,29,31,25
9326,55,19,68,36,70,2,56,32,0,40
54680,68,19,43,60,41,52,59,27,33,53
30834,1,42,8,5,70,35,59,15,67,48
84937,14,61,4,52,12,67,67,25,22,54
84133,14,61,4,24,36,67,14,38,55,54
8882,58,40,34,39,73,28,28,48,16,24
54764,70,16,39,22,49,21,23,9,70,55
9406,38,20,50,32,4,10,32,4,14,36
84083,42,47,21,0,58,17,24,34,56,5
8233,0,58,14,42,55,14,9,22,71,3
80345,14,1,23,6,54,63,53,25,55,59
65982,1,1,31,6,58,73,69,24,24,22
7741,17,10,4,1,23,67,14,32,55,54
146050,4,10,23,23,70,63,59,60,67,60
100101467,47,54,5,74,26,50,48,41,46,29
54925,69,69,35,29,58,5,7,52,3,0
7746,62,38,25,63,63,24,30,66,34,5
57688,40,69,74,31,5,38,34,16,52,32
125150,32,26,57,56,33,18,51,22,61,25
221302,48,15,9,4,48,16,58,22,8,69
9183,11,31,55,17,7,8,31,9,29,12
55055,74,19,68,2,66,26,27,15,48,65
11130,74,19,68,2,41,35,56,15,32,48
79699,16,54,17,0,25,25,71,22,10,25
7791,33,7,3,62,0,11,23,26,31,23
26009,24,61,4,6,53,59,67,38,25,62
65985,2,42,6,15,28,7,20,63,53,28
25980,22,19,11,36,66,2,27,46,48,14
441376,16,58,71,4,45,31,68,3,39,47
57505,56,42,35,7,31,7,33,66,24,5
80755,1,51,35,7,31,73,33,69,54,38
19,68,28,23,6,54,52,14,60,74,57
154664,72,69,9,7,65,48,11,3,41,35
21,6,24,71,46,38,72,66,2,63,52
10347,36,22,21,7,67,61,10,67,51,35
5243,34,68,24,59,24,33,57,36,58,49
23456,2,1,35,24,31,17,10,24,51,37
5244,55,46,68,37,41,27,62,27,15,40
11194,42,47,35,32,11,0,38,34,6,46
23457,52,6,48,23,70,73,42,27,67,48
4363,35,44,3,61,69,14,9,26,10,9
89845,74,19,68,37,41,2,62,27,48,40
10257,38,61,43,6,65,52,14,7,28,57
368,39,62,46,68,17,55,17,59,5,8
10060,1,42,29,4,64,5,13,6,51,32
225,36,28,33,18,58,48,11,6,54,44
55324,14,61,4,52,12,67,67,25,22,54
55347,53,69,9,32,11,36,34,73,54,0
83451,12,28,0,36,67,65,11,73,54,44
26090,62,51,10,63,63,24,30,66,74,46
84836,48,34,27,64,64,71,15,3,35,41
116236,57,58,71,53,26,12,23,2,12,25
81926,67,11,9,8,25,5,72,50,69,44
51104,1,47,19,32,60,36,60,13,38,7
58489,73,55,59,28,44,56,18,63,38,28
80167,55,69,35,36,46,48,1,61,0,4
171586,36,41,68,37,41,35,62,17,48,65
63874,74,19,11,37,41,35,62,15,0,40
51099,66,53,55,55,32,31,9,30,39,23
57406,4,69,8,44,65,61,53,60,14,36
27,49,43,73,17,68,19,5,28,47,27
84448,29,73,47,21,59,60,46,18,3,38
31,55,57,30,60,67,52,1,17,48,65
32,42,35,70,43,50,62,20,69,10,41
27034,60,21,17,14,5,70,54,57,71,16
28976,36,50,43,28,44,2,18,17,9,2
35,53,22,0,31,67,10,11,52,56,0
9744,52,19,43,37,23,35,56,27,55,40
116983,32,31,58,41,26,14,6,11,63,25
79777,73,50,59,28,44,56,18,68,9,2
414149,71,14,1,16,32,18,6,2,40,52
84680,7,63,64,66,3,32,37,28,26,1
8309,29,73,50,70,72,60,46,18,3,11
8310,26,57,23,36,4,60,46,27,67,11
51205,46,35,31,31,13,0,11,67,50,44
55,13,20,4,6,23,51,53,25,41,54
84519,48,35,70,25,15,36,73,3,23,21
80221,55,46,68,60,58,35,56,27,32,48
197322,61,43,13,41,38,23,5,72,70,27
55902,54,16,13,66,43,21,51,9,18,13
58,46,69,29,4,15,3,13,41,2,46
59,45,33,74,50,11,43,13,0,52,74
70,18,45,61,56,49,50,15,57,10,3
100418910,14,18,63,6,30,67,49,63,62,62
72,4,1,35,24,31,64,10,24,32,57
57180,74,6,23,60,41,52,1,27,45,48
79913,8,33,70,55,15,71,24,6,23,29
90,35,12,5,55,69,71,68,72,73,10
130399,36,19,11,23,9,27,36,46,15,40
100,14,10,0,6,36,20,69,15,51,0
8728,45,9,29,8,11,47,12,16,34,56
53616,25,64,51,57,19,42,52,47,42,31
8745,57,31,61,62,17,62,3,72,43,41
81794,38,41,35,44,66,48,11,32,45,65
81792,42,55,74,64,37,7,24,16,74,10
170692,8,11,42,35,69,36,13,69,35,47
9509,16,38,27,43,0,66,58,26,40,9
80070,8,20,6,37,30,7,49,63,51,53
9508,58,51,56,39,52,28,28,50,16,24
11173,22,46,11,2,9,26,27,46,15,14
54507,24,20,23,24,12,67,14,38,22,59
104,72,3,31,0,65,49,60,69,30,44
134637,22,46,11,2,9,26,27,46,15,14
57143,73,50,59,28,44,56,18,68,9,2
90956,74,6,11,2,9,2,56,17,48,40
203054,50,35,18,14,7,36,58,57,46,16
107,21,36,26,59,24,33,57,36,20,49
109,62,38,25,63,63,24,30,44,34,34
112,74,46,11,2,9,27,62,46,15,14
113,4,41,30,37,66,63,33,27,45,40
119,3,20,35,15,37,0,1,62,32,28
577,69,9,49,19,45,7,20,0,52,10
976,2,42,63,23,36,7,4,6,74,5
137872,26,73,50,20,72,60,46,15,3,11
141,69,55,9,7,67,17,38,62,51,46
54936,63,71,28,72,57,53,50,10,65,66
122622,12,42,74,32,14,43,11,19,5,35
165,74,57,68,37,66,63,56,27,32,40
64782,16,34,55,13,51,38,55,5,8,74
84632,22,46,11,2,41,63,56,46,48,65
4299,74,46,30,36,41,35,27,15,33,40
2334,68,61,43,24,23,51,69,27,45,57
125061,8,21,38,43,17,15,13,56,46,74
116988,54,43,73,41,33,72,43,65,57,73
119016,45,27,74,0,36,47,12,67,6,5
414189,56,42,35,60,31,61,10,52,32,22
642517,17,18,63,1,28,59,41,21,25,62
79841,39,35,18,19,15,31,68,51,56,29
340351,16,53,39,47,6,8,63,31,27,52
177,73,50,59,28,44,56,18,68,9,2
3268,55,19,68,5,66,63,59,17,0,40
55750,38,69,35,15,46,64,11,61,24,4
79814,74,41,30,36,66,35,36,27,48,40
10555,22,46,11,2,9,26,27,46,15,14
23382,60,0,50,14,5,36,46,21,54,43
27245,69,15,6,4,28,34,49,63,51,10
79026,56,51,38,63,63,24,30,66,38,46
113146,12,69,0,0,8,48,12,52,6,10
64853,3,60,0,25,37,36,38,73,50,35
83543,45,69,0,25,8,10,13,4,50,44
84883,57,21,49,35,60,16,54,71,23,72
9447,55,27,0,19,8,48,20,6,24,5
203,22,46,11,36,9,26,27,46,15,14
