,0,1,2,3,4,5,6,7,8,9
53904,42,75,12,6,27,38,41,83,69,26
4644,27,23,57,34,60,93,74,52,88,3
55930,38,61,17,30,53,2,60,14,35,87
4646,57,56,41,0,71,46,20,56,66,54
4649,94,48,86,37,15,36,27,79,58,91
4650,30,8,57,66,29,23,57,65,4,42
26509,94,43,14,9,56,61,1,69,87,30
114803,26,14,25,35,15,90,72,97,41,54
440145,35,1,18,41,27,56,94,77,23,68
653784,89,24,72,85,52,28,62,90,99,83
80097,53,28,83,66,15,63,40,30,51,84
9683,61,39,11,41,98,49,9,23,33,42
55728,71,88,30,13,1,65,80,65,3,93
10443,30,23,57,78,10,93,65,2,98,26
8260,93,26,77,57,52,13,14,62,99,82
80155,20,54,43,39,44,60,41,31,23,26
79612,47,6,83,56,4,24,72,14,78,87
51126,91,13,42,76,92,90,29,92,50,19
80018,51,6,42,18,87,39,8,32,35,6
122830,55,61,37,44,23,29,94,30,76,84
60560,74,35,43,32,98,80,36,8,68,39
84316,88,86,20,34,12,21,16,9,61,4
79829,51,45,83,40,98,33,8,9,12,65
80218,20,39,93,39,98,60,94,17,23,99
10003,70,10,86,71,50,52,26,83,63,16
4664,55,79,37,73,88,93,22,8,51,68
79035,20,1,40,44,98,38,51,96,23,80
4666,55,2,1,41,66,83,79,97,83,42
342538,72,58,2,33,56,27,79,65,12,39
83955,69,31,58,17,5,75,7,41,42,11
8883,37,66,29,41,27,40,51,8,23,39
92345,32,20,67,10,11,69,47,16,82,66
4668,30,53,14,73,38,23,94,72,88,87
55577,38,78,96,97,76,7,71,82,62,0
10135,75,59,36,8,67,12,99,13,72,90
646309,77,93,6,65,83,12,99,13,72,90
54187,75,91,84,8,67,96,67,9,93,90
4673,10,35,43,78,46,29,36,17,76,26
4675,88,98,35,34,99,21,43,97,45,30
4676,26,35,55,88,44,29,55,5,4,29
8774,50,45,30,14,89,72,21,96,85,80
93100,47,70,4,0,71,61,38,5,4,8
26502,81,91,97,76,13,85,31,80,30,31
64428,66,30,35,40,15,11,10,52,71,7
4677,11,81,65,6,40,19,26,29,63,16
4678,70,10,65,6,50,19,26,38,63,91
55226,6,61,42,34,88,93,74,5,98,69
57106,10,54,38,39,6,81,41,31,73,97
89796,81,40,94,22,68,44,31,58,74,25
89797,55,12,81,12,34,81,36,17,33,29
55739,35,10,81,32,10,19,65,2,76,3
128240,1,87,78,70,17,54,44,78,86,85
51594,41,62,82,33,81,27,46,28,15,60
26960,34,45,40,41,93,40,6,17,69,14
65065,9,70,24,66,97,55,67,30,72,13
4681,28,86,1,16,54,32,71,32,70,49
4683,28,46,96,67,33,84,76,1,13,31
284565,66,66,65,44,21,55,79,52,76,87
101060226,58,41,69,79,19,25,95,94,65,89
101060684,14,39,12,44,3,68,51,44,55,61
728841,37,54,68,78,69,38,41,83,69,99
4077,34,39,43,78,46,29,51,23,69,68
83988,30,81,50,27,78,93,43,2,63,16
4684,19,46,64,63,32,73,75,4,34,76
23310,72,55,83,37,99,23,0,88,87,87
64151,37,54,38,39,6,81,41,31,73,97
54892,30,91,17,5,31,63,0,30,51,13
23397,27,76,16,55,23,29,70,77,52,45
29781,50,45,14,14,89,72,21,33,85,55
4686,77,93,74,65,83,7,59,12,78,27
22916,71,45,18,88,89,72,21,96,85,55
55421,94,59,26,35,50,90,99,13,54,91
8440,83,74,25,77,73,48,67,1,1,96
10787,9,89,83,26,74,23,77,30,41,54
344148,32,76,23,10,23,15,47,16,82,45
4691,74,79,43,66,57,49,94,23,75,26
8648,21,28,14,44,54,88,65,5,26,9
10499,41,62,82,70,17,27,46,28,86,60
8202,37,39,29,12,29,40,51,23,75,99
8031,36,51,8,62,5,77,68,10,31,50
57727,83,74,34,11,87,55,8,91,30,7
23054,35,45,30,14,44,80,55,33,69,63
135112,53,47,35,5,31,61,22,45,38,21
9611,36,83,8,25,25,89,68,26,91,71
9612,84,1,68,13,6,80,36,8,33,97
23413,38,18,22,97,75,76,3,92,74,0
23385,97,55,54,43,28,85,31,32,28,0
10403,24,13,39,11,32,32,19,61,30,1
81565,10,54,38,39,41,81,36,31,73,99
80762,15,64,7,44,87,18,78,38,57,65
54602,74,39,30,13,1,65,38,17,3,93
4692,56,24,62,63,2,37,42,63,47,38
10397,75,59,36,8,69,18,27,13,54,91
57446,88,96,64,3,33,85,15,87,25,95
65009,41,62,2,33,81,27,46,28,15,52
4694,51,89,68,40,41,6,77,72,1,29
4705,94,34,65,6,40,68,27,44,54,91
126328,58,44,59,57,19,89,39,39,34,51
55967,25,95,62,22,45,89,50,36,65,20
51079,69,31,73,20,36,5,35,81,32,74
4695,35,9,11,41,10,40,22,5,33,63
4696,91,14,26,37,96,32,29,32,4,31
4697,83,88,39,41,9,31,38,3,66,30
4698,72,21,11,90,66,96,51,30,41,54
4700,20,54,38,39,6,81,41,31,73,97
4701,21,21,33,35,9,1,71,46,71,84
4702,49,74,5,32,99,45,10,97,45,6
4704,91,6,26,77,54,39,76,45,3,30
4706,87,56,4,77,71,46,20,56,66,96
51103,71,75,93,88,44,38,51,33,33,80
25915,49,5,37,32,34,45,80,72,75,63
29078,21,58,33,35,53,1,78,82,1,33
79133,40,31,92,72,51,47,82,10,31,71
137682,90,98,57,56,60,61,37,9,70,13
55471,10,54,38,39,6,81,41,31,73,97
284184,47,32,50,9,8,32,10,92,78,24
4707,10,54,38,39,6,81,41,31,73,97
4716,1,87,82,70,39,27,46,28,86,85
54539,37,58,18,78,93,60,79,5,38,39
4708,64,47,53,87,53,44,60,67,27,33
4709,98,6,83,66,69,24,80,97,4,8
4710,11,81,12,71,40,19,26,29,63,16
4711,60,14,47,97,80,37,0,50,62,0
4712,49,79,37,44,69,40,36,17,59,30
4713,37,54,38,39,41,60,41,31,68,97
4714,75,59,36,8,88,36,74,13,88,24
4715,30,12,37,41,41,56,65,8,26,3
4717,37,54,38,12,6,60,41,31,23,97
4718,27,6,67,55,54,96,34,32,61,13
4719,3,70,55,27,73,61,94,52,38,23
4720,27,76,16,55,23,69,70,25,52,45
4722,83,58,33,56,29,33,5,55,88,42
4724,13,66,81,60,98,19,27,38,59,3
4725,3,28,44,52,38,11,78,82,26,39
4726,27,76,33,55,88,23,70,5,88,65
374291,18,9,84,27,56,26,13,52,71,65
4728,48,2,34,2,75,2,34,87,7,27
4723,10,75,38,39,41,80,41,31,68,97
4729,54,48,15,19,97,62,24,79,80,34
4731,68,19,99,57,52,13,64,37,56,52
283131,21,58,37,66,21,1,94,30,57,84
10529,54,48,6,19,97,30,24,79,58,34
64168,9,91,0,42,28,32,69,27,18,98
25977,35,39,43,39,69,83,94,23,72,29
55707,19,73,45,76,49,3,3,20,9,57
5819,14,34,86,71,40,18,26,44,55,91
25945,98,89,55,27,13,63,9,55,5,8
121441,27,76,23,10,11,15,47,25,52,66
23327,2,16,7,3,35,34,31,1,89,48
4738,64,58,53,87,53,88,60,67,24,33
4739,38,0,34,43,59,22,92,87,7,98
4747,88,0,20,27,60,96,37,88,5,23
4741,20,79,29,39,41,60,51,23,73,29
252969,34,98,57,26,60,56,72,55,5,65
4750,44,32,41,77,42,85,49,62,66,2
79858,32,20,23,10,23,15,47,25,82,66
4751,98,45,40,32,93,38,57,65,33,63
4752,87,35,4,13,1,65,2,33,3,93
6787,32,20,67,10,23,69,70,16,52,24
10783,19,95,45,15,70,74,49,11,34,57
91754,98,32,33,73,29,8,78,17,26,21
7469,37,75,43,41,98,60,51,8,4,63
25920,74,53,68,41,46,56,94,17,68,26
51497,58,16,75,63,75,22,97,54,13,95
7936,49,45,42,12,31,18,9,46,26,29
4753,20,75,43,12,46,40,80,23,33,3
9147,84,23,33,32,21,45,77,52,38,42
29937,90,64,53,35,53,88,22,67,27,54
4756,38,13,60,18,32,67,91,12,13,47
25871,31,49,56,53,14,50,18,24,8,41
10763,15,91,84,37,44,24,10,45,4,3
10276,13,10,57,44,3,93,74,2,63,16
81831,61,75,81,12,98,83,9,5,23,39
4758,97,36,91,28,18,4,49,90,17,64
4760,15,64,34,35,76,61,77,55,5,6
91624,57,56,30,77,1,46,2,33,66,80
4763,28,14,7,67,8,33,24,91,50,0
4771,26,18,7,42,8,44,78,88,93,19
10725,51,5,37,88,29,40,9,2,12,68
84901,72,53,93,66,29,49,22,5,24,65
4776,91,2,22,74,76,7,16,91,7,98
4779,21,30,83,66,57,63,6,65,57,8
4780,47,23,57,73,88,93,22,77,26,8
4790,20,45,93,12,46,60,36,96,69,80
4792,29,42,15,38,72,78,50,26,80,57
4795,97,52,85,47,86,89,87,4,17,20
4798,70,10,65,71,40,19,26,29,63,16
27247,18,64,7,35,21,6,78,65,70,54
4799,2,32,50,97,87,61,16,58,62,27
152518,35,39,29,78,46,38,79,23,68,14
4801,53,8,60,5,75,55,13,14,57,23
4802,48,16,34,93,70,34,19,50,18,18
25983,69,31,10,50,36,94,68,81,46,59
55768,30,98,24,42,60,21,43,27,24,7
51335,61,12,18,14,89,72,55,96,69,63
374354,57,56,41,77,71,46,20,56,66,96
387921,74,12,29,78,41,80,6,17,33,29
55651,66,30,44,40,4,24,72,30,61,48
4810,21,32,1,42,4,91,92,32,41,54
57224,74,9,40,41,34,8,9,46,23,14
84365,10,1,68,39,46,81,41,31,68,63
51199,91,32,97,35,28,76,89,50,62,87
22981,61,76,16,73,88,56,74,45,59,68
51388,88,98,20,2,60,30,72,21,74,65
123606,96,15,72,29,24,53,14,26,99,28
81614,86,73,60,64,70,67,86,62,53,58
57185,84,12,81,60,57,40,57,8,69,26
25836,32,20,23,10,11,69,47,25,82,22
8508,47,28,33,35,21,56,94,52,59,69
25934,32,20,23,10,11,15,47,25,82,45
11188,87,94,44,0,71,23,13,3,3,21
4817,37,75,30,14,93,60,9,33,68,99
56954,58,46,45,54,86,89,75,4,53,92
79576,66,30,39,37,15,61,25,45,22,84
85407,42,66,93,78,3,38,2,2,69,61
28511,20,54,38,39,6,29,41,23,73,68
55922,6,47,37,60,13,24,77,9,70,30
4820,42,81,65,71,10,52,65,44,55,16
57555,55,98,53,87,53,44,67,67,27,33
57502,88,98,94,34,60,88,37,9,45,8
22829,8,84,80,29,62,47,48,94,77,82
51701,23,33,75,18,75,58,76,50,67,7
57486,24,70,44,11,9,31,77,61,30,23
22861,74,1,43,78,6,60,41,8,75,97
51068,42,81,12,78,3,49,6,83,69,68
4830,24,70,39,11,88,31,27,61,30,84
4832,97,17,9,85,18,3,49,11,53,83
4833,19,11,75,4,22,28,81,15,91,38
8382,49,60,11,66,69,38,94,8,4,29
10201,60,55,94,43,28,32,73,40,13,31
29922,3,56,5,0,56,46,20,55,45,19
57407,78,44,28,79,45,70,96,42,21,51
4836,30,2,84,27,66,2,43,67,24,42
9397,97,13,19,43,16,37,98,93,18,98
23530,33,95,22,22,87,4,34,32,0,47
84273,7,9,42,8,13,36,67,45,54,8
28987,84,58,37,41,29,45,79,8,4,29
26155,98,47,33,14,56,88,67,65,1,24
64318,48,60,50,9,76,96,16,55,74,24
79954,10,39,38,39,46,60,36,8,33,99
25926,87,35,29,13,1,65,2,17,3,93
8996,42,75,40,32,34,40,51,83,69,26
140688,52,4,85,42,32,22,89,50,7,0
51406,1,87,78,70,17,54,44,78,86,85
55035,30,23,57,73,88,93,74,45,98,3
79707,26,28,50,88,74,26,5,55,83,8
9221,47,91,26,8,67,63,94,13,58,69
64434,7,12,30,11,78,31,51,45,38,8
4841,34,39,11,90,38,60,10,23,68,24
55505,54,48,34,19,97,62,24,79,58,34
8602,20,1,68,12,93,80,57,17,75,99
10528,10,54,38,39,6,81,41,31,73,97
51602,87,75,30,13,1,65,2,23,3,93
647979,30,23,1,26,78,93,74,45,74,3
9722,76,50,49,24,58,54,44,53,49,94
51070,26,23,81,26,41,93,74,77,88,3
4853,35,88,33,78,93,29,79,5,33,63
4857,23,37,45,64,9,70,81,90,89,47
64067,87,35,40,13,1,39,2,3,3,93
4863,15,30,11,40,4,23,6,21,76,24
10577,13,75,37,60,93,40,57,45,33,42
56654,37,75,68,12,46,40,36,33,26,63
9520,97,94,60,22,12,4,76,54,74,98
4867,1,85,78,24,58,54,44,78,49,85
27031,30,35,57,73,88,93,9,2,98,3
9284,98,98,61,56,56,8,40,21,45,65
80896,68,19,95,51,85,14,64,74,56,52
4869,3,98,94,56,80,84,72,55,41,54
8131,98,35,40,32,10,38,94,45,69,26
27020,34,12,43,12,41,60,65,8,23,29
1728,23,37,48,79,16,28,96,15,53,47
9975,94,59,11,26,92,36,67,65,54,91
7181,9,86,24,37,33,20,0,52,24,87
7182,23,40,84,30,96,76,89,91,50,13
7025,42,10,12,6,10,52,27,83,63,16
7026,3,61,18,56,38,8,0,33,61,24
2063,40,68,80,57,18,92,66,37,2,43
2908,18,64,26,67,15,6,57,82,35,8
2649,18,5,7,52,99,96,8,1,4,24
4893,10,54,38,39,41,81,41,31,73,97
29982,88,98,94,74,12,37,72,50,9,18
29959,32,20,23,10,23,15,47,16,82,66
4897,34,1,33,41,53,45,60,23,23,39
4898,4,17,87,45,7,22,73,66,18,33
55051,84,54,29,13,98,60,6,31,33,29
9315,84,79,18,12,27,80,65,46,75,99
3084,35,21,33,88,69,45,94,46,38,14
8204,42,75,81,44,3,60,51,83,69,68
56675,19,26,1,2,76,32,52,54,18,31
11270,92,41,88,54,51,25,91,95,34,71
8829,41,62,2,33,81,27,46,74,15,60
8828,87,88,30,13,29,39,2,43,66,96
10412,47,58,25,35,38,45,22,5,41,30
64324,18,89,44,66,99,6,29,82,57,23
55968,88,98,94,34,99,91,37,1,70,13
27065,98,12,68,12,44,38,65,17,76,84
25936,57,56,4,77,71,46,20,43,66,96
197370,49,75,18,12,93,29,22,8,69,63
286053,15,74,1,76,54,6,89,82,57,0
56160,26,28,11,88,27,1,80,2,26,84
54780,4,30,53,87,56,44,60,1,1,33
84081,20,1,68,41,41,49,65,72,75,26
54888,55,35,43,88,69,60,94,23,68,39
63899,94,34,86,6,50,36,27,44,54,91
260294,34,1,50,41,44,56,6,5,12,69
221078,25,26,20,74,2,76,29,21,11,95
30833,73,41,92,99,28,47,33,86,80,57
22978,35,56,4,13,1,65,2,3,3,26
51251,51,23,57,73,88,93,74,30,98,42
115024,37,12,38,78,69,60,55,8,69,14
221294,37,75,38,78,41,83,36,8,68,99
64943,36,80,62,47,68,9,11,4,77,49
123803,23,17,20,99,75,34,1,63,6,25
50863,91,99,25,9,75,2,29,14,14,48
28989,89,15,54,25,72,78,39,39,21,57
9423,34,59,36,60,67,93,65,13,54,84
22854,72,64,33,78,66,23,22,69,30,63
84284,34,75,93,12,46,80,41,83,23,29
9891,48,26,50,93,70,91,37,88,9,95
51667,74,66,40,60,27,83,51,83,23,61
4682,15,45,14,27,27,39,22,33,83,69
10101,54,48,25,9,38,61,24,79,58,69
80224,57,94,41,77,15,33,34,56,66,1
4924,23,94,97,30,54,32,92,32,36,48
4925,34,5,68,12,29,23,57,83,98,14
64710,42,75,43,12,41,80,79,83,98,99
10726,77,59,36,73,67,12,99,13,72,90
84955,61,0,25,19,97,24,24,79,58,30
134492,64,98,53,87,13,6,40,14,36,33
23386,72,74,17,90,99,6,72,97,70,21
4521,34,75,6,78,57,83,6,65,83,8
55190,42,12,4,12,10,52,55,3,68,93
83594,8,44,28,4,16,73,87,37,25,20
256281,97,89,41,77,70,58,87,93,18,18
55270,13,9,14,32,66,26,38,33,66,96
131870,38,78,26,3,50,76,67,38,96,31
84309,20,39,40,66,44,83,80,23,68,26
318,19,36,62,45,18,48,96,11,34,92
11051,2,86,50,34,76,21,98,27,24,48
11165,10,54,38,88,6,81,41,31,75,14
11163,84,75,38,39,41,80,41,8,33,29
11164,75,93,36,8,67,12,99,13,72,90
53343,90,74,55,56,76,96,52,88,78,6
83540,2,99,64,95,32,91,60,54,11,33
26747,70,10,86,6,3,36,77,44,55,16
57532,10,54,38,12,6,80,41,31,73,97
4926,1,87,78,24,58,54,44,78,86,85
8650,77,6,74,2,83,12,98,12,78,90
57122,71,1,29,78,27,60,51,83,69,29
55746,66,0,35,74,73,6,34,90,35,13
9972,57,94,85,0,54,30,76,65,41,13
9631,70,10,65,71,3,19,26,29,63,16
8021,28,14,97,22,28,55,0,21,9,25
79023,69,97,3,21,36,35,54,81,44,56
348995,41,62,82,36,81,27,46,28,43,60
10762,72,53,33,32,69,26,80,72,57,39
53371,13,5,81,73,78,56,74,45,57,42
9818,23,99,94,22,19,34,62,50,11,2
23636,85,16,72,83,32,4,53,60,17,2
79902,69,72,76,20,65,79,35,75,44,77
4927,35,45,30,77,1,65,2,55,3,93
9688,66,70,11,9,56,8,40,46,72,21
11097,47,64,61,5,38,2,57,14,57,19
51203,87,88,30,13,1,65,38,3,3,68
10204,91,40,84,77,73,46,73,56,66,96
4931,27,76,16,55,23,38,70,25,52,8
10482,75,93,36,8,67,12,99,13,72,90
64359,4,55,96,37,96,91,8,9,27,0
29107,74,79,40,44,69,49,79,8,73,14
221443,84,91,93,35,69,38,71,5,38,63
4942,97,33,92,79,28,37,53,20,7,25
4946,10,54,38,39,6,81,41,31,73,97
4947,42,81,81,13,3,52,65,3,33,93
23363,37,79,68,41,44,80,51,8,75,99
54940,90,60,27,19,96,24,71,87,0,34
132299,27,76,67,55,23,15,70,16,52,66
4953,42,45,29,41,69,60,55,83,69,93
4957,47,74,14,27,21,45,94,77,57,3
57489,50,91,44,40,89,72,21,92,41,55
8481,50,28,6,40,13,23,51,65,83,80
4967,91,64,42,90,74,2,5,79,57,30
55239,73,14,20,97,24,7,24,90,96,2
4968,52,95,66,28,52,28,53,63,13,89
8473,47,26,11,5,33,2,52,82,96,31
29789,3,43,17,35,73,6,25,21,38,19
10439,57,56,41,0,71,46,20,56,66,96
9480,62,82,99,62,82,86,95,10,64,50
4976,20,12,43,39,81,56,9,8,75,60
80207,15,74,41,23,74,7,5,30,61,27
10133,44,26,47,90,70,76,37,40,71,48
84876,87,75,4,13,1,65,2,3,3,93
80228,35,39,14,32,34,40,55,8,33,14
220064,87,56,4,13,1,65,2,3,3,93
4999,42,81,12,71,3,52,26,83,63,3
23595,84,35,68,88,6,40,9,46,76,26
5000,88,98,1,34,60,21,72,97,45,19
23594,71,35,30,13,1,65,2,3,3,93
94101,7,74,37,27,9,31,79,52,30,8
29095,96,27,73,29,51,92,35,51,46,74
94103,35,53,37,41,44,56,94,17,4,29
10956,41,62,82,33,81,27,46,28,43,60
5007,83,30,39,88,21,1,22,45,38,84
114884,27,76,16,55,23,15,70,25,82,66
114885,97,77,20,2,28,20,86,87,11,98
114876,24,26,39,28,45,84,32,61,18,98
9885,15,28,14,40,57,29,57,72,4,97
26031,42,1,29,12,34,60,65,83,33,29
114882,74,9,93,12,29,80,6,46,88,29
114883,55,21,43,37,98,38,6,52,26,68
51526,49,79,12,78,3,18,51,83,76,14
55644,7,9,42,41,57,8,65,72,38,8
116039,51,8,83,9,73,33,57,69,51,24
100128731,66,32,33,97,15,11,79,55,57,87
58505,61,56,1,0,71,39,20,43,66,21
26578,74,1,68,41,27,38,51,17,68,14
28962,13,81,81,44,50,18,79,2,63,21
55611,87,56,30,0,71,46,2,3,66,93
23252,50,70,30,14,89,72,21,96,85,80
54726,58,80,69,83,90,22,42,95,11,44
51633,86,18,94,9,75,85,31,32,14,54
56957,47,8,24,89,54,55,8,55,35,7
5015,42,81,12,12,46,52,55,83,23,29
5018,10,79,38,39,6,81,41,31,73,99
5019,52,11,85,64,94,74,62,63,89,47
55074,74,21,50,88,34,56,40,45,76,26
9943,58,78,96,81,28,9,31,54,7,18
5025,98,61,16,55,73,93,70,45,51,24
64175,14,59,37,8,27,36,79,13,54,68
10609,98,89,14,56,4,6,22,52,57,23
5033,53,5,50,14,66,63,2,65,52,69
8974,21,28,5,66,13,23,25,69,38,24
5034,33,17,27,95,28,32,29,50,7,0
54681,36,31,31,1,37,77,68,10,31,50
5036,87,1,68,13,1,65,38,8,3,93
80227,28,2,84,76,76,7,49,27,18,31
26986,37,40,83,35,56,0,67,30,83,8
80336,93,4,77,28,77,53,14,70,31,28
5042,10,54,29,12,6,60,41,31,75,97
8761,34,1,40,88,44,60,55,8,33,26
8106,81,2,44,43,28,76,31,92,74,24
133015,7,12,43,88,98,23,77,46,38,68
55690,14,66,65,6,10,68,27,44,55,61
23241,49,59,29,8,69,38,41,45,75,63
11252,98,28,1,27,9,63,9,52,61,84
54623,97,33,63,42,86,37,12,93,0,83
5048,33,16,20,16,94,62,86,73,89,49
5049,98,35,18,88,21,38,55,17,12,39
5050,33,96,64,83,22,71,91,59,67,71
10606,68,19,95,31,85,14,64,74,97,52
10605,21,58,35,35,13,49,94,97,70,24
51247,14,34,65,6,40,68,27,44,55,91
5058,48,37,34,9,87,20,11,43,11,27
55003,74,62,82,70,17,27,80,28,43,60
5062,98,35,40,88,38,56,22,77,88,69
5063,84,1,11,14,3,38,55,45,76,3
79728,49,88,83,37,57,39,67,96,87,80
23022,83,74,14,34,99,1,78,97,70,6
5064,86,89,4,5,87,46,43,55,24,96
5066,71,79,93,12,41,29,51,8,68,14
9924,56,17,62,84,96,34,16,58,71,35
80025,14,66,12,12,3,18,26,83,55,61
79646,20,54,38,39,6,81,36,31,73,97
167153,41,62,82,70,17,27,46,28,43,60
64282,68,19,95,31,85,14,64,74,56,52
10914,34,88,43,60,46,72,36,8,33,14
64895,30,23,57,73,33,93,43,30,59,3
9061,86,26,5,89,92,11,73,87,62,19
9060,9,78,50,9,97,91,77,79,58,87
152559,94,34,86,6,50,68,1,44,54,91
56288,55,30,5,5,13,33,5,21,4,65
84612,73,42,27,38,70,20,3,66,80,20
84552,56,46,41,0,45,46,81,93,53,47
8505,58,11,99,83,49,71,82,11,99,28
11315,39,24,80,62,45,86,96,37,21,83
55486,38,91,25,27,76,7,37,65,35,62
5073,98,28,44,56,99,1,78,1,38,7
142,14,66,65,6,40,68,27,44,55,91
57097,41,62,82,70,17,27,46,28,43,60
10038,20,39,29,39,46,83,55,23,69,29
143,75,93,36,8,83,12,99,13,72,90
79668,14,66,65,6,3,68,26,44,55,61
55742,98,39,37,60,69,23,94,72,12,14
10207,48,40,83,67,96,84,8,82,50,24
219988,10,35,14,78,34,60,36,23,23,14
23598,2,41,15,16,8,34,62,66,80,57
5074,70,34,86,71,3,68,26,29,55,91
94104,53,40,50,5,66,0,13,56,26,54
22976,74,9,29,13,1,65,38,3,68,93
51260,24,77,19,11,59,37,1,61,30,30
55193,10,54,43,88,6,81,41,31,23,97
5087,1,85,78,24,58,54,44,78,86,85
5090,57,94,41,77,1,1,20,3,3,93
57326,58,41,66,64,86,34,84,95,34,2
5092,78,37,27,22,94,86,84,6,0,38
5093,27,76,16,55,31,69,70,25,52,45
5094,34,21,1,9,21,88,79,5,38,39
57060,74,35,68,60,44,80,94,33,12,29
5095,81,46,85,22,42,32,69,43,7,98
5096,71,35,93,88,34,83,55,96,75,26
27328,66,13,64,42,33,91,67,40,18,48
54510,34,9,14,60,38,18,9,46,75,14
5099,73,42,15,82,72,99,62,73,53,20
5101,14,66,65,6,3,68,27,44,54,61
56139,79,84,79,57,16,89,96,94,47,49
56137,37,35,43,39,6,80,41,8,73,99
56126,10,54,29,88,6,80,51,8,73,26
56122,20,54,43,39,41,81,41,31,73,26
56121,28,28,20,90,92,63,67,97,57,7
57717,94,48,97,19,97,36,24,44,58,31
26167,54,48,0,19,97,0,33,79,58,34
56112,24,59,39,11,98,31,5,61,72,84
64773,69,31,76,50,5,16,63,47,19,75
51585,49,88,44,44,93,40,6,96,12,80
7703,18,64,1,18,75,76,89,14,22,27
10336,37,35,38,39,6,80,36,31,75,97
84333,84,79,43,41,34,29,65,17,75,63
84108,10,54,38,39,6,81,41,31,73,97
55795,18,43,50,37,92,90,13,30,51,8
27445,15,58,20,52,97,2,29,40,61,31
5108,28,16,47,93,86,48,86,32,11,27
5110,44,26,22,40,42,32,34,40,11,27
115294,47,61,55,40,9,6,8,55,4,84
55251,30,56,42,56,31,23,6,45,98,30
5111,10,54,38,39,6,81,41,31,73,97
57092,74,79,38,78,27,83,6,83,68,26
5116,27,20,67,10,23,69,47,16,52,66
22990,10,54,38,39,6,81,41,31,73,97
80003,34,59,55,60,98,29,78,55,54,29
64430,60,37,95,31,85,85,64,27,97,70
5122,11,81,65,71,50,19,26,29,38,16
9159,42,12,81,78,34,18,36,83,69,68
51449,61,23,83,32,78,24,80,2,63,61
78991,10,54,38,39,6,81,41,23,23,99
5130,94,66,65,71,78,36,27,38,54,91
11333,74,91,5,76,13,55,5,88,70,13
11235,69,31,3,50,95,94,54,81,46,74
22984,94,81,86,6,10,19,1,2,59,16
5134,34,53,33,39,44,56,79,17,88,69
27250,49,61,26,44,38,33,36,55,87,6
9141,30,23,50,26,92,93,94,65,88,7
10016,32,76,23,10,11,15,47,25,82,66
10015,42,66,12,71,40,68,26,44,55,61
10081,75,59,36,8,67,12,99,13,72,90
5082,98,21,37,40,10,29,65,46,59,3
79031,50,45,81,44,89,72,21,96,85,80
347862,20,1,40,88,29,60,55,8,23,26
5139,72,40,17,90,9,26,8,82,50,23
5142,98,53,44,60,9,8,8,69,12,9
5144,10,54,43,39,6,80,55,31,73,26
9659,74,1,38,12,6,81,41,23,73,97
8654,37,12,68,78,34,38,41,17,69,99
5158,37,39,68,13,29,80,2,8,23,26
5147,10,54,38,39,6,81,41,31,73,97
5150,84,75,68,12,69,29,94,23,68,26
5151,26,32,26,74,60,30,37,82,83,4
8622,74,54,43,41,6,81,41,31,73,14
5152,10,54,38,39,6,81,41,31,73,97
56034,37,75,38,39,46,81,41,31,23,99
80310,64,96,69,95,94,58,81,40,25,48
5160,98,8,5,5,73,55,8,97,4,9
5162,20,39,81,44,21,18,51,65,98,3
8050,37,39,29,39,34,38,94,8,23,99
2923,54,40,84,89,97,24,33,91,5,34
9601,41,21,33,33,81,29,22,72,68,39
10130,55,39,68,78,34,29,36,23,83,26
149420,44,18,61,2,75,91,69,27,93,35
5163,32,76,23,10,11,15,47,25,82,45
5166,10,54,38,39,6,81,41,31,73,97
64236,90,98,35,34,76,20,72,40,28,19
10611,61,79,81,41,27,83,9,17,23,30
9260,42,12,68,6,10,38,65,2,69,14
5170,71,61,18,66,31,63,94,52,1,63
55066,51,91,33,40,87,39,25,97,38,69
81572,19,16,75,64,96,22,42,59,78,98
23244,49,88,68,14,93,18,25,96,76,80
23047,61,9,18,32,31,65,2,3,24,4
23590,53,21,42,90,73,23,5,55,51,39
23042,19,13,0,93,80,70,76,88,65,25
8566,35,88,29,12,29,60,51,33,68,26
51248,81,2,46,97,54,0,52,48,74,25
118987,66,70,1,9,73,2,37,79,58,34
23024,35,1,40,41,44,38,25,46,23,29
29951,74,34,12,6,40,49,1,38,54,61
8682,98,9,11,9,93,96,57,30,51,69
79834,32,20,23,10,11,15,47,25,82,66
5037,75,93,74,8,67,12,99,13,72,90
553115,35,75,29,78,34,60,9,23,75,26
23089,72,91,33,32,57,56,78,65,26,9
57162,61,23,81,14,66,23,6,2,59,29
53918,32,20,67,55,23,15,70,25,52,45
27043,7,79,39,88,69,29,55,33,12,69
5184,87,56,30,13,1,39,38,3,66,93
5187,18,5,42,52,93,83,6,97,4,24
8864,90,30,44,40,4,61,71,52,57,84
64065,38,36,91,98,59,85,73,59,62,48
23481,91,28,39,11,9,55,77,61,30,31
5189,11,10,12,71,10,52,26,38,59,3
5192,84,1,29,12,34,29,65,77,23,68
8800,70,66,65,71,3,68,26,29,55,61
5828,12,27,3,48,79,95,54,49,20,59
55670,48,47,94,16,75,90,37,52,11,35
5201,14,34,86,71,3,68,27,44,55,91
5202,33,95,69,22,68,91,28,54,6,49
5203,19,11,45,25,94,17,75,95,7,49
5204,16,73,21,4,24,73,81,11,6,92
10471,71,81,30,13,1,65,2,3,3,93
5209,10,54,38,39,6,81,41,31,73,97
