,0,1,2,3,4,5,6,7,8,9
57673,33,50,34,38,19,49,20,46,39,45
389206,40,43,68,37,61,20,18,12,36,39
51272,29,2,32,39,63,4,22,62,10,10
80114,49,22,47,22,15,51,61,27,0,58
637,11,57,63,21,67,23,53,6,68,36
274,35,17,40,45,22,18,30,17,52,34
332,66,28,5,34,4,62,26,60,55,39
650,28,25,18,63,23,10,60,20,1,2
55589,24,46,7,18,61,41,47,38,43,10
652,43,12,38,51,10,64,66,40,64,30
658,6,55,64,47,20,2,40,32,34,18
399761,67,36,41,47,46,2,43,32,21,12
91653,11,57,5,31,27,69,53,41,3,39
666,38,46,68,37,32,37,18,12,40,67
23246,20,23,66,36,3,47,3,59,31,26
79866,69,53,33,40,0,4,31,21,27,13
118426,49,0,68,18,24,55,19,10,15,69
54785,26,31,16,19,45,49,26,12,6,48
729991,18,60,41,27,8,2,33,25,55,62
221927,60,9,37,20,15,56,60,34,46,42
2972,31,55,4,47,65,24,7,38,14,40
140707,11,57,63,31,67,23,49,6,7,5
283870,32,35,68,69,32,29,4,44,30,67
7862,67,0,65,54,46,29,46,12,43,12
55643,46,44,44,10,54,53,69,5,13,0
90135,37,48,33,28,63,4,31,11,10,2
686,37,6,40,22,43,51,60,66,69,7
54718,29,2,32,28,0,37,6,13,43,18
11118,41,2,52,37,28,2,40,49,66,51
114900,22,46,15,9,28,36,26,32,16,1
114904,40,61,25,58,61,25,19,49,11,29
715,34,61,0,48,7,66,22,53,49,23
716,66,18,35,15,46,36,47,60,66,12
25966,10,57,28,15,27,2,53,42,7,37
26005,18,43,35,25,21,42,64,58,66,23
23632,2,16,6,64,40,60,3,40,65,14
760,64,63,53,61,13,44,8,67,37,46
11238,44,56,45,58,24,25,1,16,2,20
767,32,27,26,19,45,6,56,0,49,67
81928,27,49,0,29,0,52,6,15,63,51
9478,50,47,23,23,4,20,51,69,63,18
26256,27,47,48,23,68,52,51,56,13,63
11094,22,4,41,34,8,36,33,12,4,62
57685,47,1,37,12,57,3,62,23,9,30
773,10,35,39,15,0,55,6,12,17,23
9254,48,11,45,30,30,0,1,64,51,64
783,40,49,1,68,62,15,27,49,43,69
785,61,57,22,31,67,46,49,31,34,36
58509,36,4,43,9,18,36,33,25,21,1
790,9,49,4,0,61,30,40,42,14,18
793,61,37,42,53,53,30,53,31,3,60
91860,42,34,25,58,22,25,19,10,63,35
83698,50,15,65,23,14,59,4,4,16,59
8536,41,66,25,6,64,19,19,28,15,21
57118,48,11,45,30,56,0,1,33,24,64
818,15,22,8,39,63,43,17,17,1,34
814,69,56,26,45,25,45,30,21,67,13
79823,58,61,0,34,0,14,4,58,17,57
57662,42,61,1,58,32,37,1,21,40,35
23125,13,21,37,46,10,3,35,22,56,30
23066,9,10,67,23,64,15,4,10,66,33
822,6,15,39,8,7,20,40,21,15,33
11132,50,49,23,42,6,62,6,0,24,39
147968,42,47,45,8,56,0,1,28,24,64
726,54,37,28,0,0,41,4,58,59,47
84270,22,10,41,49,28,2,47,49,16,67
79800,63,66,14,25,2,66,64,68,11,18
57513,11,67,9,21,53,5,21,6,68,36
840,22,55,41,13,65,2,47,25,36,40
842,25,29,51,46,10,1,42,7,8,30
847,24,7,26,43,22,43,67,11,60,20
220869,4,1,44,3,15,39,55,20,9,38
644019,11,67,22,31,67,67,49,31,34,36
54862,42,46,35,58,20,62,7,38,43,39
200014,28,68,18,63,23,35,2,17,60,2
92922,55,60,41,27,8,2,26,60,17,59
29903,14,26,55,1,34,12,28,14,65,66
256309,29,56,7,39,63,4,31,18,67,2
79635,34,66,14,25,21,55,64,8,59,23
90693,56,32,3,14,13,26,38,34,12,11
133957,28,17,18,33,54,39,55,18,2,61
79879,36,4,43,9,18,36,33,25,21,1
84865,54,35,23,0,6,14,19,58,6,51
130940,28,56,8,39,25,18,37,17,60,24
80071,31,57,15,27,6,69,46,41,4,5
284992,31,36,15,47,65,69,47,42,4,40
283152,66,36,52,15,61,23,56,6,36,59
550631,32,48,0,18,0,6,19,62,30,57
126075,69,20,5,68,35,6,27,21,27,35
90835,26,48,32,69,32,20,6,56,43,10
28952,66,10,42,34,27,5,53,31,34,60
149473,35,25,46,39,63,45,14,20,2,2
80125,29,10,39,40,7,4,18,21,27,69
339829,22,0,35,8,62,29,22,60,55,48
55036,11,57,63,31,67,67,49,31,7,60
79714,10,18,41,54,6,24,40,60,55,48
284001,36,60,41,47,46,69,43,42,66,62
85478,21,24,19,24,20,29,6,26,38,48
26112,12,22,40,3,54,10,2,51,46,20
64925,32,66,68,27,62,15,11,0,30,18
168455,36,60,52,37,46,62,7,44,21,18
90557,10,46,25,42,28,30,7,58,14,37
91409,20,23,66,52,3,47,44,59,41,26
11007,35,56,26,69,23,35,55,17,27,34
79080,22,36,52,34,61,2,33,38,66,40
283234,46,69,44,10,54,39,69,5,13,0
26093,7,9,46,20,47,56,54,20,1,61
55702,7,8,18,22,25,3,60,61,60,24
885,48,39,32,30,32,43,37,15,51,64
6347,36,55,43,34,28,36,33,60,25,12
8900,7,1,3,33,57,64,36,23,12,24
896,53,53,21,40,7,51,18,21,26,69
898,53,13,49,6,58,13,64,29,11,55
9134,10,49,0,34,8,41,48,13,43,18
79616,58,27,1,42,62,9,48,38,4,37
9236,54,50,16,44,12,49,20,0,39,57
126731,67,27,65,54,8,6,56,38,16,48
10693,26,15,52,34,62,37,22,4,55,59
643253,32,33,26,8,32,4,17,30,27,13
51293,36,19,41,34,28,9,22,47,40,37
10849,10,35,67,53,61,24,6,45,30,48
1604,38,49,68,54,32,37,1,69,40,33
965,38,27,52,0,6,62,47,58,4,48
972,6,66,39,58,64,25,19,49,24,35
3732,66,13,28,31,33,5,6,8,34,18
401577,53,48,1,69,7,55,19,28,66,9
146059,41,61,49,18,37,34,64,49,26,27
8556,64,42,53,61,60,44,8,67,37,46
991,16,13,49,25,37,55,45,29,15,23
993,7,9,40,63,54,35,54,17,2,34
995,1,61,0,54,61,46,6,38,40,29
246184,7,64,37,14,15,56,58,51,9,44
23580,5,66,68,13,28,29,11,58,30,3
8318,67,27,41,15,65,46,46,32,4,40
990,66,19,64,0,14,30,53,60,3,59
8317,28,25,46,43,22,43,2,18,60,2
157313,10,36,65,53,65,46,53,32,43,62
83461,42,11,45,30,56,0,1,33,24,64
55038,53,0,5,18,65,62,18,58,25,29
83879,42,11,45,58,56,19,1,33,24,21
1006,63,43,49,25,37,13,45,8,15,23
728642,36,4,43,27,8,36,33,25,21,1
5129,42,11,45,29,68,0,19,3,24,20
8099,33,50,16,38,39,49,20,46,39,47
1020,43,26,17,57,26,7,41,37,29,32
8851,31,27,42,13,14,46,57,41,3,9
8999,11,67,42,31,67,5,53,13,34,60
6792,9,61,64,59,2,29,18,48,59,3
1026,29,35,33,37,63,4,4,13,67,13
1032,11,67,22,21,53,67,16,31,68,36
1033,40,27,4,18,58,15,7,13,43,5
150383,35,9,47,40,35,35,55,1,52,52
1039,22,4,43,47,18,36,7,25,25,1
1040,8,38,11,20,57,50,29,14,50,44
81620,29,48,39,37,9,20,18,69,30,18
51816,46,5,44,10,66,39,69,5,35,0
27439,59,16,55,52,3,57,35,40,41,26
56853,49,10,1,58,24,19,19,10,38,35
60680,45,48,1,16,0,6,26,12,16,33
1058,12,56,7,63,22,45,30,21,27,34
65996,49,22,21,22,24,51,61,16,38,52
2491,54,31,54,44,39,49,20,46,39,47
91687,35,45,18,4,23,10,60,51,46,2
79019,11,67,63,21,53,67,49,31,68,60
79172,38,66,68,19,4,25,19,12,6,10
401541,22,18,41,34,65,46,11,32,66,62
378708,32,27,7,37,32,4,22,15,67,13
80152,11,39,42,31,37,67,57,13,57,60
22994,36,4,43,9,18,36,33,25,21,1
283638,42,11,45,30,56,25,67,33,24,64
645455,32,27,0,19,45,6,22,62,55,39
84984,45,18,64,27,46,2,56,25,36,1
55125,29,7,33,28,62,4,2,13,57,57
55165,12,64,46,63,54,10,60,18,61,13
55722,3,20,69,68,35,25,27,16,27,13
79959,30,42,53,55,60,44,9,43,42,53
64793,26,35,52,69,61,20,1,28,30,67
387119,34,41,39,59,7,55,18,53,11,69
10715,0,25,33,39,63,45,31,36,2,2
54777,13,51,37,60,69,26,13,2,19,30
255101,12,17,46,63,25,10,54,17,46,2
79846,10,55,65,0,6,2,48,38,36,37
1675,58,39,67,39,45,41,22,45,59,13
57530,60,64,10,63,47,68,55,66,46,24
494143,28,17,46,30,25,45,37,18,2,24
8208,28,20,33,39,63,10,27,17,52,9
55349,66,48,67,18,0,15,6,21,43,51
11200,53,46,4,59,65,24,47,47,66,59
10523,26,48,52,8,61,9,6,69,10,57
92421,31,37,15,49,65,59,43,32,14,40
79643,38,56,0,19,45,37,18,45,59,57
79586,32,0,26,39,45,41,31,17,15,28
54480,61,19,63,31,14,23,53,49,3,36
56994,58,0,68,19,4,6,22,62,67,51
54108,50,47,52,23,32,9,4,21,40,51
1131,20,23,38,36,3,16,44,66,31,44
1136,64,42,53,61,60,44,8,67,37,46
9486,0,1,8,32,57,16,12,51,61,7
50515,5,48,25,69,61,14,1,28,43,28
55501,18,60,41,54,6,62,7,42,36,62
113189,36,4,43,9,18,36,33,25,21,1
51363,22,46,15,54,6,69,40,42,4,40
9469,34,13,14,25,21,66,57,53,11,3
4166,48,17,45,30,56,0,37,64,24,64
56548,11,37,22,31,53,67,49,31,34,60
83539,26,66,64,16,45,41,46,41,14,10
22856,36,4,43,9,18,36,26,25,21,1
63922,9,66,52,18,32,14,0,21,66,18
152302,4,1,13,20,13,26,42,39,44,19
85457,67,61,64,18,6,59,47,38,4,5
284106,52,24,19,35,52,32,13,26,47,22
1154,7,5,29,14,47,26,42,23,1,61
11113,41,66,25,42,62,34,11,8,25,39
163732,38,46,4,16,0,41,6,62,49,51
25792,36,4,43,9,18,36,33,25,21,1
11129,46,69,44,10,54,39,69,5,35,0
1181,10,27,35,34,28,62,39,38,55,48
1183,30,42,57,55,60,61,9,43,42,41
1185,38,35,5,54,28,15,4,58,43,39
1186,24,56,68,39,22,4,37,64,67,9
9076,1,11,16,19,64,34,19,28,6,27
9071,7,17,46,30,25,68,67,36,1,20
1365,22,55,15,42,6,59,47,42,4,40
6320,37,33,8,32,1,58,17,30,69,7
23274,61,57,28,15,14,30,53,47,34,60
29121,36,55,41,9,28,9,4,25,21,18
130162,28,17,40,45,22,45,2,36,46,34
7461,44,7,18,8,30,10,55,16,46,13
79827,10,61,28,54,58,29,43,6,3,59
54982,35,56,33,39,22,10,31,17,60,2
2055,36,60,41,15,18,6,26,38,25,59
81570,4,29,38,14,13,64,42,34,53,30
9746,29,0,26,37,62,0,0,69,40,33
8218,53,53,39,48,9,66,18,53,10,16
23277,43,16,20,52,48,38,35,40,23,25
134829,26,24,5,24,30,30,61,26,38,58
146223,58,61,5,23,4,30,6,8,3,39
202333,41,49,68,8,62,25,47,28,16,58
84518,11,57,22,31,67,67,49,31,34,36
149111,60,22,29,22,47,18,55,51,60,2
1264,15,25,11,68,31,10,25,1,18,68
54805,13,32,38,51,69,26,14,40,50,44
26505,41,11,45,58,28,25,1,28,66,18
26504,34,39,59,27,21,30,40,68,11,67
55571,9,61,67,42,27,23,57,60,34,36
245812,65,43,59,48,36,66,57,53,26,23
1272,44,34,40,3,63,35,31,17,46,42
8506,58,34,68,39,45,41,31,17,67,34
79937,45,66,28,0,4,41,22,58,59,51
116840,5,48,68,15,28,55,64,58,30,29
23242,29,2,0,19,0,41,4,15,59,10
22837,39,16,20,64,3,47,3,65,41,14
1690,26,2,0,16,0,41,6,45,59,33
91949,35,25,9,45,33,5,21,11,52,34
84342,69,34,40,40,9,45,67,18,27,28
1301,1,41,59,6,37,34,64,12,15,3
7373,18,36,41,49,18,36,7,47,43,1
1277,61,67,63,31,53,67,49,31,68,36
84570,48,11,45,30,56,0,37,64,24,64
136227,7,5,13,14,15,26,58,27,64,42
85301,60,56,46,45,33,4,39,21,27,2
1289,49,34,40,32,9,51,30,16,30,69
1292,63,61,5,8,20,34,56,28,34,62
1297,9,60,64,40,62,62,7,44,16,37
81035,37,33,8,32,1,58,17,30,67,7
23127,65,41,49,25,55,42,45,29,26,3
93058,3,22,47,39,35,63,25,1,18,68
80219,67,60,64,9,8,69,11,58,21,1
27235,49,17,21,28,24,45,31,11,0,2
51805,54,31,34,44,39,49,24,50,39,47
56997,16,41,59,48,55,13,45,53,15,55
79934,69,7,32,43,63,30,0,13,57,51
11151,32,15,1,37,62,29,4,12,30,9
7464,33,50,54,44,39,17,20,50,39,45
79585,34,43,4,59,36,42,18,47,11,69
1352,9,35,52,42,28,6,40,44,3,18
122867,37,33,40,32,9,35,17,66,69,7
64506,55,18,25,58,64,19,57,10,43,29
221184,63,41,59,53,58,42,45,68,26,55
131034,45,60,64,47,8,62,47,38,4,37
1371,1,19,14,0,2,9,57,8,3,39
1373,26,39,39,48,4,55,4,13,11,23
29894,54,0,16,16,12,41,22,46,6,47
1374,61,28,63,53,27,23,53,4,34,36
80772,9,57,63,31,14,15,16,8,3,36
84766,22,60,52,34,28,2,11,25,55,1
283229,6,49,65,27,46,15,46,38,55,12
1384,5,15,25,28,32,43,4,44,30,57
90993,50,0,16,8,62,20,18,69,30,51
1389,30,42,57,61,60,44,9,43,42,41
51232,48,11,45,30,56,0,1,33,27,64
401262,53,43,50,48,55,66,57,10,57,56
9244,69,2,68,8,32,62,22,10,43,57
51379,30,42,57,55,60,61,9,43,42,41
9696,61,28,22,31,53,67,49,31,3,36
84809,27,47,48,29,68,52,51,3,63,63
23373,45,35,1,8,62,37,18,12,30,18
200186,54,0,16,44,12,49,20,12,6,47
64784,60,64,46,61,15,18,60,51,46,46
1408,63,15,68,28,32,24,67,8,67,21
1415,25,40,29,20,15,3,62,23,64,61
1428,45,37,41,27,28,46,7,38,17,39
1438,58,66,68,47,61,36,22,47,24,67
1445,66,36,35,53,61,9,56,58,7,62
1478,8,40,29,22,47,56,50,20,44,11
4253,34,10,25,53,2,62,57,49,4,39
80169,34,24,5,15,64,41,40,60,38,56
9150,9,19,35,27,6,15,7,69,16,37
10217,46,45,33,3,51,52,2,17,63,20
1491,25,29,51,51,10,1,66,34,56,44
115908,66,18,28,54,27,37,43,4,17,37
9811,42,11,4,58,20,25,1,33,24,21
1496,25,44,11,20,31,56,62,39,44,42
1503,28,34,40,40,23,45,22,18,10,13
56474,11,67,22,21,67,67,49,31,68,36
5476,35,53,26,39,25,63,2,51,52,13
1075,36,4,43,9,18,36,33,25,21,1
8722,18,4,43,9,18,36,33,25,21,1
1512,27,47,67,6,68,30,51,8,63,35
1513,44,25,1,28,24,25,2,10,27,28
1515,36,4,43,9,18,36,33,25,21,1
1522,1,2,0,42,32,59,26,13,16,39
90353,34,49,52,42,7,55,18,48,49,69
348180,44,22,47,68,23,18,60,1,52,34
23113,21,52,30,66,50,31,52,54,20,54
51076,29,39,50,28,0,43,0,13,57,33
9547,65,41,59,25,55,66,45,29,15,55
30827,36,4,64,27,18,2,33,25,21,12
220002,26,48,1,49,61,14,6,49,49,51
284613,65,13,21,48,55,13,45,29,26,69
11068,36,57,4,0,27,23,16,8,7,36
79901,55,19,5,8,65,15,47,42,55,59
1593,24,48,67,69,62,34,30,21,40,18
51302,18,28,4,37,4,59,48,12,3,12
1595,42,49,1,18,56,6,19,33,16,5
9265,58,27,5,37,6,15,48,47,66,57
728294,46,45,48,29,51,52,69,3,13,63
23500,36,36,43,9,18,36,11,25,21,1
153090,36,4,41,9,18,36,33,25,21,1
117154,48,7,33,37,30,45,39,21,27,13
51339,7,44,58,63,31,56,29,51,46,42
221955,65,41,59,48,55,55,45,68,11,16
1612,42,59,1,37,56,25,1,21,40,13
1613,32,15,7,39,61,4,22,21,67,37
55157,15,68,13,22,43,18,62,18,1,38
80174,6,49,65,27,46,15,7,32,66,59
1628,8,6,66,36,3,16,50,66,58,61
51163,26,35,52,16,45,29,22,0,59,29
9730,69,35,69,69,22,4,30,21,67,13
90379,58,7,0,8,68,25,1,33,63,18
80067,34,39,68,54,45,29,18,45,16,33
26094,23,26,17,57,44,65,68,63,65,4
285761,11,67,63,21,53,23,16,6,34,60
9937,48,15,45,30,68,14,37,28,51,64
64858,45,49,4,13,6,69,47,42,3,36
64421,65,13,25,48,21,42,64,29,11,23
28960,18,19,4,49,28,62,43,45,25,59
55208,40,36,1,9,61,9,26,21,25,67
123879,36,60,41,47,18,24,33,13,21,12
23576,59,23,38,36,42,60,44,59,41,26
1643,40,66,16,38,12,49,56,62,6,45
220042,5,10,14,48,55,55,64,48,11,23
115265,63,0,14,19,2,42,26,53,26,3
440081,16,13,4,31,36,9,64,53,15,60
29118,31,46,4,13,65,24,46,6,7,5
64794,47,9,29,12,57,18,60,61,58,24
650560,41,11,45,30,56,0,1,33,24,64
54555,32,15,1,8,68,19,1,16,40,35
317781,38,48,67,16,4,14,4,0,51,67
23586,49,43,68,40,7,51,18,53,26,23
55601,9,19,42,21,27,69,53,13,34,39
162989,60,6,8,3,43,68,14,20,46,24
50619,63,43,4,59,21,66,4,48,11,36
57706,10,36,35,34,14,2,7,41,4,5
163259,36,4,43,9,18,36,33,25,21,1
9909,46,47,48,29,51,52,67,3,63,63
55635,53,24,0,18,6,14,11,58,38,33
9681,32,15,4,69,33,24,4,69,6,67
91614,65,41,59,25,55,55,45,68,26,55
55070,23,14,31,56,11,33,41,63,45,31
1677,45,10,25,53,20,2,7,4,36,27
1687,10,48,42,13,27,23,43,32,7,36
494513,43,65,20,50,5,65,36,40,53,25
8694,66,36,43,9,8,30,56,47,55,48
84649,6,19,42,0,33,46,53,32,14,35
8220,6,19,35,13,2,23,11,12,4,40
9993,3,20,47,68,35,63,27,1,18,68
1606,18,36,64,9,6,36,48,25,4,12
8526,60,25,21,22,23,18,2,51,61,52
160851,38,18,43,9,18,36,33,60,66,1
1609,22,60,15,34,65,59,40,42,4,62
8525,45,4,43,27,46,2,26,25,4,12
1718,9,15,4,15,62,15,4,58,17,33
1717,44,56,23,63,54,10,67,17,6,2
79947,40,60,65,15,2,37,7,58,25,40
27294,69,59,40,45,23,45,2,44,27,34
200895,53,57,63,0,2,30,57,8,66,51
1723,58,0,4,16,0,41,19,0,59,56
79154,18,18,65,42,46,59,47,58,4,51
79758,7,25,40,45,25,35,2,36,52,42
147015,29,56,69,28,24,45,61,27,0,2
9249,0,6,8,32,43,58,12,30,69,7
10901,66,28,28,42,27,59,53,13,49,37
317749,8,32,58,60,17,38,36,40,12,44
25979,42,36,65,19,4,62,56,4,59,5
56919,35,7,33,45,30,45,2,11,52,13
9704,69,49,32,42,28,14,6,56,43,33
60625,34,66,35,0,2,13,40,48,15,57
57647,22,60,64,47,6,62,7,47,40,48
56616,40,66,39,8,62,20,40,69,36,35
1730,0,33,8,32,9,58,17,30,69,7
81624,46,69,13,10,15,10,55,5,35,42
27042,38,0,0,16,0,6,22,45,59,10
27292,18,55,64,54,8,62,33,60,17,39
57609,56,30,27,2,49,22,58,67,32,15
84925,36,55,41,9,8,2,40,25,25,1
129563,22,55,64,27,46,59,26,32,17,5
84976,50,31,16,44,39,49,22,50,6,47
10301,45,18,25,0,61,30,26,4,43,69
8847,35,53,10,63,43,51,14,30,52,2
1740,7,64,46,33,47,39,60,36,61,42
1742,11,57,22,21,53,67,49,31,68,36
9229,66,35,67,42,4,20,53,0,40,39
9228,45,4,43,9,8,59,26,60,55,62
1743,58,55,1,27,4,24,40,32,25,62
11144,1,46,4,15,62,14,4,60,59,67
93099,28,56,8,4,22,18,2,18,61,34
1760,44,66,39,8,24,34,19,10,24,27
1762,63,39,59,28,37,13,45,8,57,69
1763,1,15,1,18,58,6,4,47,63,40
352909,63,41,50,25,37,55,45,29,26,56
54919,24,39,67,28,30,14,0,13,40,33
8701,32,11,45,30,32,0,22,64,24,9
56171,6,41,49,25,21,42,26,49,15,35
9093,43,29,56,17,48,8,34,14,50,30
55466,24,39,4,28,32,30,0,49,43,57
25822,66,0,32,16,68,29,40,15,43,51
85406,16,13,14,25,55,13,0,10,57,58
55192,9,0,32,37,32,6,22,13,51,57
54943,7,9,18,20,15,56,38,20,2,42
84277,10,49,28,15,46,23,56,58,17,37
1774,28,56,7,4,25,45,2,51,46,9
144132,55,60,28,13,14,59,46,42,4,5
1785,24,7,26,45,22,45,30,64,27,18
1789,29,34,33,69,33,46,2,21,27,13
8448,1,66,52,58,14,20,56,58,55,40
55619,6,15,68,40,61,6,19,12,43,67
139818,33,31,34,7,19,17,24,50,39,45
1795,5,10,68,40,21,66,64,53,67,23
9732,4,6,37,36,57,16,12,61,31,44
80005,41,46,69,58,62,19,1,10,40,35
57572,63,19,49,49,58,66,64,48,11,23
23348,38,4,1,15,28,36,22,0,21,12
83475,47,6,8,12,1,68,12,61,69,7
1796,45,39,14,13,46,55,56,48,4,59
55816,37,35,4,59,9,51,39,44,30,33
22845,41,41,39,58,64,19,19,10,24,35
57171,38,2,52,37,61,14,56,13,40,39
9980,13,12,51,14,5,1,35,39,44,19
1798,35,22,40,32,43,51,17,30,69,7
1802,48,35,7,39,63,4,30,15,30,10
89978,36,36,1,34,61,62,4,58,21,67
91039,54,0,16,19,12,14,11,49,6,57
55211,33,31,34,44,39,17,24,50,39,47
23333,63,13,39,59,36,66,18,53,26,16
55332,67,55,41,9,8,69,46,44,36,5
83450,43,65,51,50,48,11,35,22,8,14
1815,40,0,67,30,30,14,39,28,55,37
1825,44,56,46,63,25,45,55,16,1,20
79075,8,1,3,3,57,18,14,51,46,61
29940,53,66,39,40,7,66,18,49,11,69
92126,5,15,26,42,62,9,39,58,43,13
79980,38,18,43,15,45,36,48,25,17,29
112487,9,66,52,37,64,15,43,0,40,51
51514,66,37,28,54,8,2,40,60,55,12
1838,1,37,25,13,27,9,53,62,16,5
285605,69,34,33,37,61,34,39,16,30,28
113878,53,13,59,25,21,66,45,68,11,16
151636,63,43,49,48,55,13,64,68,26,55
23220,40,24,52,18,0,14,0,56,49,57
64118,36,4,41,27,18,36,33,25,17,1
54920,9,19,65,27,8,9,7,49,25,18
56931,27,45,48,29,68,52,51,3,63,63
80824,48,53,40,63,22,45,2,21,67,34
150290,48,56,7,69,22,0,37,21,67,9
285193,25,44,9,33,66,53,29,20,64,42
1847,38,0,0,19,0,41,30,62,10,10
1849,27,47,48,16,68,41,51,3,49,33
1855,50,48,1,37,32,24,18,21,51,51
1797,67,46,15,47,65,69,43,41,34,29
84332,44,20,47,68,35,10,27,1,18,68
9149,66,28,22,31,27,23,53,13,68,40
8445,44,7,26,3,22,25,2,16,2,28
8444,24,39,32,16,0,41,6,15,59,10
199221,7,9,40,3,22,10,55,17,2,42
1869,22,60,41,9,6,2,7,60,17,29
1870,3,22,18,68,35,63,2,1,1,68
1875,63,15,59,48,55,66,64,48,11,16
1877,28,22,40,45,23,35,14,11,52,61
55840,1,55,4,15,27,2,47,32,25,40
124454,27,45,48,29,51,52,51,3,13,63
55096,42,66,25,6,36,19,67,16,25,21
9718,60,64,21,22,24,10,14,27,0,38
55268,60,5,13,43,66,35,60,36,1,61
79746,4,38,58,14,47,50,25,20,64,24
1896,22,46,35,15,8,2,47,38,36,29
60401,53,48,39,59,7,24,18,47,30,23
128178,32,35,33,54,30,9,39,69,27,13
80153,2,16,6,46,34,65,23,35,65,14
9695,58,2,0,19,32,41,4,45,67,10
55741,66,36,64,0,46,2,56,38,16,37
10085,45,60,1,0,62,15,1,69,66,67
100421865,38,60,52,15,4,36,11,38,16,12
221838,29,9,7,39,30,4,67,15,63,34
29904,43,44,58,60,17,1,5,22,23,44
196483,3,20,1,68,35,63,27,1,18,68
60678,38,13,52,18,32,19,19,10,26,27
124989,66,55,41,27,28,59,43,4,14,5
84455,1,18,35,42,28,15,0,49,16,48
80258,11,67,63,31,67,5,16,31,34,60
1944,1,55,65,47,28,2,46,32,17,12
22979,48,15,26,30,22,0,37,0,67,64
51162,18,18,41,27,46,36,48,60,66,67
1956,34,0,39,18,7,37,40,12,11,69
254102,9,46,67,54,28,9,48,49,40,12
10938,9,19,63,49,14,23,48,6,25,5
30846,18,36,65,0,28,24,46,12,55,5
30845,31,46,15,47,65,69,43,41,4,59
30844,45,33,52,69,45,29,22,30,30,67
126272,18,18,41,27,8,36,7,25,55,1
493861,36,60,41,47,46,36,33,25,21,12
84285,40,27,25,34,20,29,46,15,55,67
9451,55,43,0,25,2,29,40,58,59,51
8663,55,61,64,27,46,2,40,58,55,48
1973,61,67,22,31,67,67,49,31,68,36
317649,22,37,5,54,28,59,0,60,66,29
56648,10,18,41,27,18,36,33,25,21,1
143244,8,38,3,12,10,12,36,14,50,44
1993,33,50,34,7,19,49,24,46,39,45
2002,53,13,50,59,55,55,22,53,59,23
2004,6,46,28,34,46,24,43,32,17,29
2005,28,59,29,63,23,10,31,18,46,2
8178,0,33,8,32,9,58,17,30,69,7
9844,24,7,33,37,22,0,0,62,51,39
84173,0,6,8,32,1,58,12,61,69,7
91748,58,18,52,8,61,62,7,28,40,29
64834,16,10,14,59,21,66,64,68,49,69
647121,58,15,68,19,64,6,39,28,67,35
197342,5,43,59,48,7,55,18,16,15,23
129080,34,13,25,6,58,55,18,68,26,55
84034,11,57,63,21,67,67,53,6,68,60
256364,63,13,14,48,37,55,57,8,15,55
161436,13,22,10,5,38,51,25,66,58,11
2021,10,61,41,53,46,2,46,4,36,12
284131,35,25,33,45,22,10,31,18,52,34
64772,41,11,1,8,20,19,40,33,24,62
84080,32,48,5,58,20,25,11,33,40,37
5167,65,41,50,48,36,42,45,68,15,69
22875,21,24,26,24,30,31,39,56,38,34
59084,5,48,39,59,7,66,4,49,11,69
957,36,4,43,9,18,36,33,25,21,1
955,63,13,14,49,37,13,45,8,11,3
57089,25,5,38,20,57,16,14,61,58,11
285203,20,6,66,36,3,16,12,61,58,26
54749,8,38,47,5,31,50,25,14,18,30
57724,66,2,28,18,28,29,4,60,43,37
1969,26,0,0,19,0,41,6,45,59,10
2047,60,22,40,3,24,35,55,11,46,34
2050,34,13,59,37,64,34,26,47,15,3
2051,48,8,33,30,22,68,37,64,10,2
2052,52,51,60,35,16,28,13,19,22,22
7957,55,19,4,0,28,37,46,60,25,5
2057,22,18,65,27,65,24,48,32,4,5
54869,44,25,40,43,47,68,2,36,2,2
64787,3,38,47,5,38,63,25,1,18,68
26284,61,28,63,21,14,15,16,6,3,62
2064,36,4,43,9,18,36,33,25,21,1
2077,40,18,68,15,61,9,26,12,25,18
285141,24,39,33,45,30,15,22,44,67,13
114625,45,36,65,27,8,9,47,42,25,59
55780,55,49,65,15,46,24,11,49,36,5
79956,3,20,69,68,35,4,27,1,40,13
56605,50,0,67,19,4,41,6,45,59,51
157570,64,42,27,61,60,44,8,67,37,46
9700,67,4,41,47,46,15,43,32,55,62
2101,63,49,25,34,20,13,57,8,11,56
2104,44,25,21,45,23,45,2,17,2,34
23344,36,4,43,9,18,36,33,25,21,1
23474,48,35,45,30,30,25,22,64,24,64
55224,18,27,28,13,6,59,7,13,16,5
2113,50,36,52,37,45,62,48,0,40,67
2115,42,11,45,30,56,34,19,28,24,21
2119,15,42,53,61,60,44,8,67,37,46
2120,27,59,33,23,68,6,39,3,13,57
55194,46,69,44,10,54,39,69,5,9,0
2121,34,43,35,15,28,55,7,47,15,51
54932,58,56,23,69,45,49,67,69,6,13
9156,0,33,10,32,57,58,12,30,69,7
9941,26,46,67,49,27,24,53,45,59,67
56915,15,45,44,4,15,35,55,51,61,20
118460,61,57,22,31,67,67,49,31,68,36
2131,9,18,43,27,8,36,11,12,25,67
2137,25,44,44,10,17,56,58,5,56,19
2140,47,6,10,12,43,16,12,66,69,52
2157,55,55,65,47,8,59,48,47,4,29
80233,46,45,44,29,51,35,69,5,13,0
91442,15,64,18,4,24,45,61,27,0,58
8772,67,37,35,42,18,24,11,58,25,48
3995,3,20,47,68,35,63,27,1,18,68
