,0,1,2,3,4,5,6,7,8,9
11165,1,47,20,22,41,11,20,28,16,26
11163,4,10,18,1,37,33,15,2,30,10
11164,31,34,28,31,32,24,27,25,28,14
53343,10,18,22,45,38,2,31,22,14,0
83540,10,12,11,6,3,2,3,33,0,23
26747,18,47,16,48,14,8,6,39,16,47
57532,29,14,13,31,32,2,30,32,2,27
4926,32,45,39,25,42,20,20,32,21,48
8650,34,3,5,5,46,29,3,41,19,21
57122,15,44,1,15,21,25,5,23,10,8
55746,47,45,39,6,46,16,41,1,9,30
9972,6,5,30,16,4,12,0,20,15,4
9631,39,11,0,10,24,9,32,12,31,28
8021,35,45,37,20,46,11,22,3,2,25
79023,10,9,0,14,49,9,32,15,34,46
348995,18,7,15,12,2,8,12,37,16,21
10762,39,38,0,10,24,9,32,28,31,0
53371,10,18,47,16,24,12,10,12,9,30
9818,39,12,13,28,3,12,32,33,13,23
23636,0,26,16,36,30,7,12,7,6,42
79902,19,21,36,12,14,32,12,17,29,35
4927,34,24,5,4,1,29,35,9,46,0
9688,2,27,44,37,14,6,4,36,37,35
11097,36,43,17,34,33,4,17,31,44,13
51203,36,28,12,18,0,17,23,42,45,5
10204,47,38,46,9,23,19,1,1,22,17
4931,49,44,10,48,27,3,2,30,8,20
10482,12,35,0,14,49,40,47,12,26,7
64359,34,0,42,1,1,29,16,9,15,25
29107,31,36,28,31,20,20,30,25,49,27
221443,3,46,26,44,17,30,45,37,25,47
4942,16,16,21,19,16,39,42,11,12,36
4946,2,48,36,5,20,30,6,19,41,32
4947,4,10,18,36,37,33,15,14,30,10
23363,43,16,30,19,4,2,0,20,36,45
54940,47,9,19,6,6,19,35,28,14,41
132299,2,46,14,3,25,34,45,10,38,43
4953,47,12,19,3,12,42,41,46,22,18
4957,47,9,45,9,6,42,1,22,22,41
57489,39,35,0,9,6,19,32,8,26,41
8481,6,11,47,16,6,9,32,1,31,28
4967,41,13,32,24,19,45,21,16,24,37
55239,1,47,20,22,41,10,16,2,28,22
4968,12,23,13,16,12,2,22,12,34,28
8473,12,35,49,41,49,40,47,8,26,7
29789,30,17,35,0,25,37,8,10,27,11
10439,24,26,9,35,35,44,40,40,17,20
118427,6,20,30,28,24,46,0,20,31,46
9480,6,18,46,16,23,46,41,9,19,0
4976,35,24,11,10,45,22,4,46,46,25
80207,3,14,13,6,24,2,22,32,9,30
10133,30,17,20,0,25,37,8,10,27,11
84876,17,45,8,0,34,37,8,9,15,14
80228,39,23,47,5,18,20,22,3,14,0
220064,12,35,49,41,49,40,47,8,26,7
4999,29,23,28,44,5,16,27,32,13,25
23595,33,40,27,37,27,34,6,10,25,32
5000,12,35,40,10,6,40,47,8,26,7
23594,46,22,23,48,31,41,7,44,29,8
94101,1,38,20,45,12,14,16,41,21,1
29095,6,20,19,28,46,19,31,1,46,4
94103,7,44,1,46,31,18,5,40,3,38
10956,35,18,39,25,42,11,20,3,21,48
5007,8,12,11,6,1,29,16,27,0,4
114884,6,20,47,45,38,31,10,1,15,23
114885,10,20,47,45,24,19,22,12,31,46
114876,5,44,41,39,35,48,48,18,33,31
9885,31,20,33,4,46,42,31,33,41,46
26031,2,8,44,12,34,3,7,30,4,16
114882,6,12,22,6,10,12,35,15,19,1
114883,43,16,21,19,16,39,49,11,36,45
51526,38,30,7,22,41,5,37,39,28,21
55644,17,47,29,5,3,16,22,41,40,26
116039,47,1,45,40,9,42,1,2,16,17
100128731,17,48,27,12,20,41,4,46,32,32
58505,45,24,40,1,12,16,31,3,19,4
26578,35,14,39,25,42,20,20,32,21,30
28962,6,11,22,14,6,19,10,15,34,41
55611,39,20,0,6,24,9,32,15,14,46
23252,6,45,39,16,42,46,22,32,19,0
54726,12,35,49,14,49,40,47,12,26,7
51633,45,9,22,16,3,19,10,3,9,25
56957,3,24,37,6,46,21,10,32,1,25
5015,2,44,27,48,2,8,7,19,32,47
5018,25,39,24,21,36,26,38,6,44,37
5019,4,24,5,31,5,2,3,32,14,25
55074,32,5,5,20,10,12,4,46,41,25
9943,34,47,5,28,9,5,16,9,28,1
5021,8,38,5,16,42,12,41,12,15,30
5025,35,5,11,16,3,2,32,28,31,30
64175,39,9,47,40,12,14,1,15,22,0
10609,4,10,18,36,1,21,3,14,19,10
5033,33,36,26,20,1,5,30,28,49,24
8974,38,34,33,37,34,10,19,29,32,26
5034,26,32,29,15,40,24,43,23,10,3
5036,33,32,29,43,40,24,11,45,40,14
80227,23,40,20,49,34,34,4,2,32,32
26986,29,14,13,4,12,12,30,33,5,23
80336,6,12,11,13,24,31,35,28,9,46
5042,32,10,18,36,37,33,15,14,30,10
8761,19,33,10,35,31,32,2,23,6,3
8106,40,32,29,43,40,24,43,45,40,14
133015,3,36,28,31,20,13,27,32,49,27
55690,34,34,33,1,1,5,27,2,28,26
23241,28,19,4,33,28,36,28,18,11,9
11252,33,40,11,25,45,20,4,19,8,11
54623,30,17,35,0,25,37,8,9,27,11
5048,35,5,39,28,10,16,10,28,21,46
5049,0,4,44,35,48,7,6,47,16,35
5050,10,14,39,13,18,11,20,32,13,30
5053,40,32,29,43,40,24,43,45,40,14
10606,18,29,15,49,2,27,12,36,38,16
10605,21,3,42,4,1,21,41,27,46,25
51247,35,5,37,4,38,16,20,3,1,1
5058,11,39,12,17,36,28,26,48,43,38
55003,26,32,44,15,40,18,43,23,10,3
5062,39,24,45,40,3,22,35,22,15,17
5063,49,27,15,12,2,48,12,4,8,18
79728,49,30,20,48,31,49,37,39,48,35
23022,39,9,40,9,24,42,1,22,22,41
5064,29,18,47,16,10,2,22,12,34,28
5066,38,34,36,38,17,24,4,19,8,47
9924,16,16,21,19,4,39,42,11,36,45
80025,34,10,18,36,37,33,15,14,9,10
79646,39,11,47,14,24,16,32,1,31,28
167153,8,38,46,6,1,29,31,27,15,1
64282,17,48,33,30,32,49,6,29,40,43
10914,22,22,23,49,2,3,11,47,33,2
64895,34,24,18,4,46,42,1,22,22,17
9061,3,36,28,31,18,14,30,33,49,27
9060,4,24,18,6,1,33,16,9,46,25
152559,40,32,29,43,40,24,43,45,40,14
56288,31,23,13,13,3,12,41,3,2,27
84612,40,23,46,16,23,2,10,33,5,23
84552,6,5,11,4,38,16,22,5,0,26
8505,8,5,47,45,6,29,10,15,15,28
11315,15,1,27,32,48,6,4,29,38,42
55486,43,16,30,19,4,39,0,20,36,45
25849,39,9,0,41,6,9,47,15,26,46
5073,47,3,22,9,18,19,32,22,31,41
142,2,47,33,3,41,6,11,41,25,18
57097,3,27,26,44,9,14,12,17,38,32
10038,34,12,46,28,1,29,3,27,46,25
143,28,15,31,11,28,47,28,38,11,9
79668,35,17,35,0,42,37,8,28,9,4
55742,8,0,5,20,3,22,16,22,28,25
10207,12,20,0,41,6,19,31,15,34,7
219988,32,27,15,3,34,41,44,4,32,39
23598,24,37,24,39,44,18,26,48,45,38
5074,1,5,42,4,41,29,16,2,14,48
94104,38,8,16,30,48,27,6,47,33,39
22976,6,35,49,14,24,9,47,1,26,7
51260,45,9,47,16,38,2,32,12,34,46
55193,32,0,18,1,17,21,27,9,46,19
5087,47,9,45,40,18,19,1,22,22,17
5090,29,20,13,45,38,2,10,32,13,23
57326,12,35,0,41,49,40,47,8,26,7
5092,34,23,13,13,32,2,3,9,9,23
5093,35,5,5,6,24,12,31,15,31,46
5094,17,45,8,20,45,30,31,28,19,0
57060,8,12,5,45,38,16,32,12,9,4
5095,16,16,21,26,16,1,49,11,12,36
5096,27,7,23,49,2,49,15,47,16,43
27328,26,32,29,43,40,24,43,45,40,14
54510,6,18,47,10,24,9,10,12,31,28
5099,8,0,28,1,23,22,27,9,28,0
5101,32,46,15,38,34,49,16,19,37,29
56139,12,35,0,10,18,9,32,15,26,41
56137,47,38,42,10,1,16,3,22,39,0
56126,35,18,11,16,5,12,41,33,49,23
56122,16,16,21,26,16,1,42,11,12,36
56121,16,16,21,26,16,1,49,11,12,36
57717,8,45,37,4,45,11,22,27,1,46
26167,17,32,8,43,40,24,43,33,46,14
56112,1,27,7,22,7,34,45,4,8,16
64773,17,32,29,37,40,24,43,19,40,14
51585,39,11,0,6,38,19,10,12,31,7
7703,33,1,23,3,20,30,44,19,6,16
10336,10,9,49,41,38,40,10,1,34,41
84333,35,45,39,27,23,11,20,28,19,48
84108,40,32,2,43,40,24,43,45,40,14
55795,34,45,39,45,3,14,41,27,15,1
27445,8,24,5,4,46,29,16,22,19,17
5108,8,18,37,16,42,16,20,33,1,30
5110,10,38,22,9,12,42,32,15,22,41
115294,8,0,22,6,23,9,22,9,15,4
55251,46,36,28,31,23,13,30,25,49,23
5111,44,2,17,29,8,38,40,44,23,38
57092,10,20,22,14,10,12,31,15,31,28
5116,12,20,22,14,38,9,47,12,26,7
22990,1,5,46,16,42,13,35,28,2,30
80003,45,14,37,20,24,16,30,3,2,27
64430,11,2,17,17,33,0,36,24,43,49
5122,27,44,44,12,2,7,45,7,4,29
9159,27,22,44,37,48,48,48,21,37,19
51449,29,14,28,45,3,22,30,25,5,23
78991,46,36,26,31,32,41,30,4,5,19
5130,47,9,40,9,6,19,10,15,31,28
11333,8,24,13,20,23,46,16,9,28,48
11235,39,38,8,10,12,11,31,15,14,41
22984,17,5,5,45,24,21,22,46,41,1
5134,10,9,0,14,38,2,32,1,0,46
27250,40,23,35,0,5,31,41,3,15,25
9141,35,5,5,25,45,21,27,2,0,48
10016,12,35,49,14,49,40,47,8,26,7
10015,0,46,33,37,30,5,19,29,32,16
10081,10,14,13,16,24,2,10,32,5,30
5082,0,29,43,3,27,41,19,19,38,47
79031,38,26,38,48,34,3,19,44,32,29
347862,10,23,13,45,6,2,32,12,9,46
5139,38,27,27,46,27,30,4,5,32,16
5142,12,20,47,6,6,19,32,12,26,7
5144,40,32,29,43,40,41,43,4,40,14
9659,40,36,33,4,9,24,41,45,5,14
8654,39,5,19,10,10,19,3,15,14,46
5158,17,45,39,27,45,11,10,28,19,30
5147,45,9,0,10,6,19,31,12,34,41
5150,32,10,7,37,14,49,44,2,37,39
5151,8,23,37,6,38,2,31,1,13,23
8622,36,39,3,21,36,26,25,16,7,37
5152,3,36,26,44,46,46,27,17,19,24
56034,13,26,34,39,11,38,23,21,6,33
80310,2,30,45,40,48,6,7,5,28,17
5160,45,35,22,14,38,16,32,27,31,46
5162,23,3,11,38,12,19,35,15,2,25
8050,40,18,40,14,6,12,32,28,19,0
2923,40,32,13,43,23,13,43,45,9,14
9601,40,34,37,43,3,24,32,45,40,14
10130,6,18,0,10,10,9,32,12,34,46
149420,4,10,18,1,37,33,15,14,39,10
5163,39,9,22,9,24,19,1,15,31,41
5166,8,0,8,1,34,14,4,27,19,25
64236,17,47,44,20,34,16,41,26,25,43
10611,35,45,39,27,45,20,20,26,21,48
9260,8,34,42,1,20,22,27,2,48,27
5170,31,18,13,13,3,14,3,33,13,27
55066,30,17,35,0,25,37,8,10,27,11
81572,39,18,0,14,46,12,10,1,9,23
23244,8,3,33,45,1,12,22,9,46,4
23047,35,3,27,27,5,41,41,32,21,25
23590,1,0,19,22,1,29,16,22,48,46
23042,10,35,0,41,49,19,47,15,26,7
8566,6,9,37,45,24,2,10,1,0,30
51248,30,17,35,0,25,2,8,10,27,11
118987,17,5,42,28,45,2,16,28,41,4
23024,39,9,11,45,12,2,3,15,14,46
29951,12,35,49,41,49,40,47,8,26,7
8682,2,46,20,3,34,6,7,41,32,32
79834,3,24,42,5,17,16,35,2,28,43
5037,34,48,2,12,45,13,35,46,48,26
553115,40,32,29,43,40,24,43,45,40,14
23089,19,6,1,35,31,32,23,30,43,35
57162,43,16,21,19,16,39,0,11,36,45
53918,32,38,19,5,46,42,20,41,46,43
27043,45,11,0,14,38,19,32,12,31,7
5184,12,35,49,41,49,40,47,8,26,7
5187,32,14,8,20,46,10,20,32,21,18
8864,10,11,40,45,6,19,10,28,31,41
23481,35,38,18,6,46,11,35,3,0,46
5189,1,47,7,22,41,32,16,26,21,26
5192,39,11,49,10,6,40,47,8,14,7
8800,8,45,18,6,42,12,16,41,0,10
5828,4,38,5,6,1,21,22,14,15,10
55670,23,18,28,13,24,2,27,32,5,27
5201,10,11,37,16,24,9,10,12,15,46
5202,10,45,39,6,24,11,32,27,31,46
5203,1,34,20,27,3,11,20,41,2,1
5204,6,5,37,1,45,46,10,33,15,25
10471,16,16,21,26,16,39,42,11,12,36
5209,10,20,19,14,38,9,32,12,34,28
5210,19,4,1,35,21,27,18,21,33,29
5211,39,11,0,41,38,19,47,1,26,7
5213,30,46,15,37,25,37,8,10,25,47
5214,1,38,20,22,42,10,20,2,21,0
5216,8,11,19,9,23,12,16,12,15,41
5217,16,16,21,19,16,39,49,11,12,45
5223,45,20,47,10,38,9,32,15,34,46
80055,33,10,46,4,34,30,4,5,32,22
27315,18,46,1,46,34,6,12,21,32,47
84547,35,34,5,22,41,5,15,27,41,22
79605,33,3,20,38,34,6,11,2,38,19
5226,47,20,8,10,20,14,31,12,34,41
80162,38,24,27,40,9,3,1,19,8,32
5229,12,35,49,41,49,40,47,8,26,7
5230,12,11,0,41,49,9,47,8,26,7
25796,40,24,37,16,42,46,31,3,9,28
5236,47,3,40,10,12,2,10,15,9,46
55276,3,21,28,3,17,27,27,17,4,24
283209,12,35,49,41,49,40,47,8,26,7
5238,1,34,36,6,45,5,16,14,19,39
283871,46,36,28,31,32,13,12,25,48,24
54858,40,32,29,43,40,24,43,45,40,14
10857,46,14,2,38,20,13,30,33,2,25
10424,17,5,8,20,45,29,10,46,15,1
9749,12,35,49,14,49,40,47,12,26,7
65979,2,0,42,20,1,21,4,46,28,26
51808,35,14,47,25,24,14,31,3,9,30
5245,14,6,41,7,44,48,36,0,45,33
11331,43,16,21,19,16,39,49,11,36,45
1911,6,18,37,6,12,31,10,3,0,46
1912,34,12,47,4,46,19,32,3,14,25
5252,10,9,19,9,10,19,47,8,14,41
55274,31,12,13,16,10,12,27,32,5,30
51131,45,38,11,14,38,16,35,28,19,46
57649,33,30,7,48,14,10,7,19,48,19
148479,12,35,49,41,49,40,47,8,26,7
9678,43,16,30,19,4,39,0,20,36,23
5253,10,35,49,9,6,19,47,15,31,41
51230,45,20,0,45,24,19,32,12,31,41
51105,28,19,4,33,28,47,28,18,11,9
51317,8,23,42,45,1,31,22,27,31,1
112885,10,9,40,10,18,42,31,12,9,0
79142,6,20,42,4,46,46,32,33,0,46
23469,12,20,0,14,6,40,32,12,34,7
84844,47,3,45,40,20,42,1,22,22,17
84295,29,3,37,16,18,42,10,27,41,23
23133,37,2,12,29,0,17,34,21,45,38
26227,15,42,14,3,27,48,45,37,10,39
55023,45,23,42,6,10,19,3,22,5,30
5257,47,0,33,40,18,46,3,2,28,17
23187,5,43,6,17,22,35,25,40,20,33
90102,17,45,39,25,42,20,20,33,21,48
29085,10,11,0,14,49,19,47,12,31,46
57661,10,35,0,14,24,19,47,12,14,28
57157,28,19,4,33,28,47,13,18,11,9
5264,12,35,49,10,49,40,47,8,26,7
84457,12,35,49,41,49,40,47,8,26,7
85007,13,37,9,23,29,18,17,42,18,33
5297,6,23,37,14,6,2,10,3,13,46
5298,30,17,35,0,25,37,8,46,27,11
8554,4,10,18,28,23,33,15,22,46,0
9063,29,18,13,16,5,12,31,32,5,23
10401,33,7,16,30,20,6,12,46,38,19
51588,10,9,49,14,6,9,32,12,9,7
10464,17,14,39,25,42,11,20,28,31,48
8301,33,45,40,45,45,19,31,2,0,30
55022,12,20,22,6,6,11,31,15,14,41
128344,10,11,40,9,18,42,1,12,22,41
5279,35,3,37,45,9,12,1,22,19,17
5281,47,24,19,40,18,5,1,9,39,32
54872,39,9,37,10,24,9,22,12,1,28
5283,8,5,42,4,1,16,35,9,19,21
10026,10,35,47,10,38,40,32,8,26,46
9487,2,5,5,1,40,46,43,46,48,14
93183,46,36,28,48,17,13,6,17,49,35
51227,47,5,42,9,10,16,3,1,41,32
94005,23,12,19,4,1,29,10,2,0,4
51604,26,32,29,43,40,24,43,45,40,14
128869,35,18,19,27,10,19,10,1,9,28
54965,33,47,5,4,46,5,16,2,21,0
55011,6,17,35,0,25,31,8,10,27,4
5286,12,20,49,41,49,40,10,15,34,7
5289,4,0,5,1,41,46,15,4,0,26
5290,34,23,5,28,45,16,22,28,14,25
5295,34,30,36,28,41,5,4,9,25,32
8503,26,32,29,3,2,24,43,23,40,3
200576,3,36,13,5,1,2,41,4,13,43
5300,39,9,40,45,3,9,32,15,0,46
5303,47,24,45,40,12,6,22,22,15,17
8396,6,0,33,6,1,42,22,9,41,4
8394,30,17,35,0,25,37,8,10,27,11
266971,6,11,47,45,38,19,10,1,14,28
8544,12,35,49,41,49,40,47,8,26,7
23761,19,21,14,44,17,6,45,17,4,24
57095,34,3,37,45,23,16,35,3,9,1
5306,44,25,1,29,31,7,2,30,4,35
23760,10,9,40,9,10,19,1,22,22,41
10531,21,19,4,33,13,36,13,18,11,9
5308,30,17,46,0,25,31,8,1,27,4
64219,27,46,7,37,34,32,12,19,38,32
9867,46,36,28,31,17,13,30,25,49,22
5311,29,23,13,6,5,12,22,1,1,28
5569,45,23,47,13,38,19,10,27,15,46
5570,6,12,37,13,5,12,30,12,13,23
11142,10,20,40,14,6,19,32,15,34,28
5315,30,21,35,0,25,37,8,10,27,11
5586,38,48,20,48,41,10,37,9,28,21
5316,18,27,10,37,21,3,7,37,38,42
63876,32,0,5,20,17,22,16,29,28,25
5318,32,34,2,0,34,30,4,9,32,32
8502,43,16,30,19,4,39,0,20,36,45
81579,31,0,20,22,23,22,16,9,28,1
9373,38,8,44,48,7,34,14,30,32,16
5324,47,5,45,9,10,42,1,5,22,17
23236,39,9,0,45,10,19,47,3,15,41
5332,45,5,47,45,24,19,10,12,13,28
5333,25,39,6,18,36,26,38,16,17,5
51196,2,30,27,37,48,32,4,30,4,22
5335,1,45,39,13,23,46,16,3,15,30
23007,32,38,2,3,1,30,11,14,41,19
23228,47,0,45,9,18,42,1,1,39,4
23646,47,0,45,40,9,42,1,19,39,17
59338,6,11,39,16,10,20,20,32,13,30
59339,45,11,22,10,24,9,32,12,34,28
65977,10,11,19,10,49,9,32,8,31,7
57664,17,40,27,5,45,16,6,29,38,32
54477,43,16,21,19,16,39,49,11,36,45
22874,15,40,44,30,48,8,11,47,8,14
84725,20,15,31,11,15,15,28,38,11,9
51054,10,11,47,14,6,9,10,12,31,46
55041,28,19,4,33,28,47,13,18,11,9
57480,12,35,49,41,49,40,47,8,26,7
64857,0,21,15,49,31,37,8,10,25,11
153478,10,18,13,16,10,12,10,12,34,30
130271,31,0,5,13,46,29,27,32,46,30
55111,8,5,42,1,38,12,16,9,0,28
51177,38,22,36,32,48,48,48,19,4,39
55848,40,3,11,16,12,12,30,33,41,1
123,21,19,4,33,13,36,13,18,30,9
10226,33,47,26,48,48,30,11,19,8,19
10769,15,48,16,48,48,33,7,7,30,29
5351,3,46,28,5,20,42,11,41,19,25
5352,2,27,27,3,14,10,20,26,21,48
5354,6,17,35,13,38,31,22,28,0,46
8611,35,45,39,27,38,11,20,27,19,46
8613,47,9,22,9,10,42,22,22,22,17
79948,45,20,37,10,23,9,10,15,34,46
5356,29,23,46,13,45,20,41,41,19,23
5358,30,18,37,45,38,16,32,3,13,30
5360,26,26,10,15,40,48,43,23,10,3
84898,17,17,39,27,45,11,31,27,46,11
5361,12,35,49,41,49,19,47,8,26,7
5364,1,24,46,22,41,5,35,19,21,17
135293,18,30,7,32,34,6,4,19,32,43
6490,33,1,36,32,45,6,4,5,8,32
11243,3,36,11,6,5,13,41,25,49,27
5372,39,38,40,40,24,11,31,22,1,17
5373,39,20,19,10,18,16,10,12,31,28
5376,23,10,18,36,37,33,15,9,30,10
9512,43,16,30,19,4,39,0,11,36,45
5378,35,45,39,27,45,11,20,3,21,48
5395,47,20,22,28,10,14,10,1,34,41
10654,38,1,15,38,34,3,45,4,32,32
139728,19,44,16,35,48,7,18,21,3,35
25957,35,45,39,6,42,41,41,32,2,23
25953,30,12,35,0,25,37,8,10,27,11
11284,34,0,47,13,6,21,35,22,31,1
9240,16,16,21,26,16,39,49,11,12,45
10687,39,9,40,10,6,19,32,8,34,41
55228,10,20,40,9,10,42,31,12,0,1
5411,35,45,37,27,38,11,10,28,1,41
56902,10,20,46,10,23,9,35,33,31,46
50640,1,0,19,22,41,10,16,26,48,48
87178,27,10,16,48,37,49,15,14,29,39
10957,10,35,0,14,24,19,10,12,34,46
55629,45,11,49,41,49,40,47,8,26,7
282809,10,12,22,28,23,19,10,15,31,30
134359,34,0,18,4,3,22,16,22,15,4
5420,10,5,8,45,45,11,16,22,41,48
23275,24,39,12,47,44,35,26,42,43,31
57645,45,11,47,14,10,46,31,12,14,4
56983,32,34,5,5,23,46,3,28,46,48
23126,3,18,46,44,17,13,27,32,19,24
5422,1,45,39,4,42,20,20,26,2,48
5423,1,47,20,20,17,5,7,17,48,0
5425,4,45,39,36,42,19,35,1,46,1
10714,12,35,49,41,6,40,47,8,26,7
26073,12,35,49,41,49,40,47,8,26,7
84271,8,11,13,28,3,12,30,32,1,23
54107,39,20,0,28,6,9,10,22,31,41
56655,32,34,42,6,46,16,16,41,15,4
11201,8,18,8,28,12,2,10,3,19,4
51426,47,3,22,10,10,12,1,1,22,17
9533,30,17,35,0,45,31,8,10,27,11
51082,6,20,37,10,24,12,41,3,13,28
5430,15,7,44,49,27,7,45,7,29,2
5431,39,18,11,45,20,12,35,28,1,30
5432,31,12,13,13,5,31,10,27,13,28
5433,2,30,44,32,9,41,11,46,16,21
5434,39,9,47,6,12,19,22,28,26,46
5436,19,8,16,35,7,32,18,7,29,35
5437,19,48,7,44,7,32,37,30,28,16
5438,45,9,47,28,38,9,31,3,34,46
5439,34,0,37,6,42,29,35,22,46,1
5440,46,14,28,20,32,29,41,32,0,24
5441,29,11,22,10,24,2,32,3,14,28
81488,19,10,26,44,17,30,12,17,4,39
11128,6,11,0,6,6,16,35,3,0,4
55703,36,28,34,17,30,38,5,36,3,49
10623,27,24,44,5,17,42,11,27,48,19
661,10,35,49,41,49,40,47,8,34,7
55718,0,4,1,43,21,24,18,23,33,39
10621,10,9,49,10,24,19,31,8,26,30
84265,39,9,45,4,6,6,32,15,22,41
171568,12,35,40,14,6,19,32,15,34,41
9883,17,40,47,9,12,16,32,46,22,28
100101267,10,3,11,1,20,14,32,28,19,28
51371,8,24,39,20,46,30,20,32,19,17
10585,17,5,33,20,4,46,8,20,46,26
5445,31,3,20,16,23,21,8,32,27,47
10775,45,9,49,9,10,9,31,12,34,7
51367,29,36,28,20,32,30,30,29,2,24
10248,37,42,17,23,14,0,18,42,45,13
5447,32,12,37,13,5,21,3,9,48,0
10631,2,21,15,3,14,6,45,36,37,18
5451,43,5,30,25,4,16,0,20,2,48
5454,33,14,28,31,10,2,31,3,2,27
11281,4,10,18,36,1,33,15,14,46,10
5464,26,32,29,43,40,24,43,45,40,14
27068,8,18,2,20,5,41,30,33,0,23
5471,12,35,49,41,49,9,47,8,26,28
8500,10,11,22,10,38,19,32,22,34,41
8496,38,1,26,12,46,41,4,41,28,32
8495,30,17,35,0,25,37,8,10,27,11
51535,8,20,22,6,24,16,22,33,0,46
5478,47,9,40,40,18,42,1,22,22,17
653214,16,16,21,19,16,47,13,49,36,36
5479,26,25,15,15,21,25,43,37,10,29
5481,29,35,47,14,24,16,10,15,34,46
10450,3,3,26,32,34,48,4,4,38,18
9360,37,26,10,23,30,8,5,21,23,22
10465,25,39,3,21,36,26,33,6,44,37
51645,8,12,46,45,10,21,16,28,0,0
23759,9,31,32,24,36,23,9,6,24,37
53938,23,3,19,13,38,2,8,33,1,0
85313,39,11,40,9,6,19,32,12,22,28
285755,43,16,30,19,4,39,0,11,36,45
23262,12,35,49,41,49,40,47,8,26,7
5494,31,36,28,20,23,13,41,27,9,27
5495,45,23,37,6,6,31,10,12,14,46
5496,12,35,49,41,49,40,47,8,26,7
152926,31,23,13,28,1,2,30,33,5,23
151742,8,12,42,4,1,21,35,28,0,0
51400,23,14,13,16,5,2,41,33,14,30
5498,45,23,0,45,38,31,32,3,14,46
5499,17,21,29,43,40,24,43,45,40,14
5500,34,0,18,4,23,29,15,9,41,10
5501,29,40,5,20,10,13,30,3,48,19
5514,13,39,3,17,36,26,33,16,47,37
6992,47,34,45,40,9,42,1,22,2,17
4659,17,29,36,32,34,30,4,5,46,32
26472,6,5,46,0,25,22,22,9,15,21
23645,10,35,0,41,49,9,10,15,26,28
84919,6,20,22,14,38,19,22,1,31,30
5504,10,20,37,45,10,16,10,1,9,46
129285,10,38,37,45,18,12,32,28,19,0
221908,45,5,18,28,10,12,22,28,46,28
79660,33,47,26,44,34,30,45,46,28,24
5510,1,47,39,5,34,20,35,37,21,48
5511,47,38,45,9,18,42,1,22,31,41
55607,15,25,23,2,30,27,19,7,29,5
5515,45,18,49,14,38,2,10,12,31,46
5516,27,48,36,48,27,8,11,36,37,43
5518,16,16,21,26,16,1,49,11,12,36
5519,46,36,2,43,32,41,43,45,40,14
5520,10,12,22,10,24,9,32,27,0,46
5521,23,30,7,32,2,21,4,46,4,19
55844,1,5,26,45,41,29,3,22,39,48
5523,1,0,22,22,3,14,16,28,48,28
28227,35,27,2,44,5,5,27,37,21,27
55012,47,0,46,40,20,19,35,22,22,17
5525,34,3,11,28,12,2,22,28,41,4
5527,32,1,15,43,34,21,7,7,39,26
5528,35,9,22,45,10,16,31,32,9,30
5529,38,8,1,46,17,5,37,39,16,35
5530,29,23,42,45,12,31,10,3,19,28
5532,38,46,27,5,17,33,4,46,38,47
5534,34,5,8,45,37,42,32,27,39,17
5531,12,11,40,41,6,40,32,8,26,7
9989,2,47,20,22,41,6,20,26,48,48
151987,29,36,13,31,23,13,30,27,49,27
55671,31,23,46,13,1,30,22,33,9,23
57223,18,7,10,35,2,25,45,47,16,8
5536,6,11,22,16,24,21,32,15,19,28
5537,17,38,39,16,45,16,35,5,1,1
22870,33,40,36,31,9,13,7,19,49,43
9701,28,19,31,33,28,47,28,18,11,9
55291,12,35,49,14,49,40,47,8,26,7
5538,17,32,29,43,40,24,43,45,40,14
160760,31,14,28,31,5,12,41,32,2,27
23398,8,34,5,28,3,21,16,9,46,4
10084,23,3,36,20,20,8,11,29,38,32
11230,35,40,39,27,42,20,20,32,19,48
9055,27,4,16,49,7,25,6,44,16,42
5546,31,23,13,31,5,2,30,25,49,23
5547,8,9,19,4,38,46,3,28,15,4
7799,23,18,39,20,32,14,41,32,19,24
11108,47,9,45,10,18,42,32,15,22,41
5052,38,21,44,44,32,37,45,17,27,43
7001,10,11,40,41,24,19,10,12,31,28
10935,18,30,1,48,7,49,37,47,32,22
10549,27,10,23,49,27,7,19,14,16,29
25824,29,23,47,16,24,16,10,32,9,46
9588,31,14,13,16,24,13,30,32,5,23
10113,11,25,34,23,39,17,2,48,44,49
27166,27,32,29,43,40,24,43,45,40,39
51012,6,18,37,13,12,2,22,1,9,23
5550,32,5,39,25,46,14,10,41,19,25
9581,12,35,0,14,6,16,47,12,26,7
144165,4,10,20,36,37,33,15,14,30,10
5557,26,32,29,43,40,24,43,45,40,14
5563,38,27,36,3,9,49,45,5,37,39
5565,30,17,35,0,25,31,8,10,27,11
5566,6,11,49,9,6,9,32,15,34,41
5567,12,11,0,10,24,9,32,12,34,46
5571,17,38,11,4,45,21,4,27,46,4
5573,3,12,28,16,32,13,41,32,1,27
5576,12,35,0,41,49,40,47,8,26,7
5577,17,45,39,25,45,11,20,28,1,25
5584,33,45,35,20,3,37,8,10,27,1
5589,28,19,4,33,13,47,13,18,11,9
5590,45,5,33,4,1,29,16,27,0,28
23683,46,30,15,44,17,34,37,37,48,24
5591,10,9,40,10,10,46,31,28,0,28
5592,33,40,10,32,27,41,11,4,37,18
8575,31,36,28,31,5,20,30,25,49,27
79706,0,40,15,30,27,49,11,5,33,39
