,0,1,2,3,4,5,6,7,8,9
8705,19,27,20,12,1,2,27,0,14,24
10317,2,16,3,7,17,24,22,22,23,1
27087,5,16,19,7,5,12,9,7,4,19
10678,2,15,7,4,2,10,9,15,4,6
146712,6,28,4,21,28,16,25,28,12,1
2683,12,25,24,26,24,28,8,20,9,4
8703,3,2,16,18,5,16,13,24,4,20
9331,5,8,20,24,1,12,27,3,14,19
79870,12,8,29,24,6,2,8,3,9,4
25825,13,13,2,19,13,27,15,2,4,14
60468,5,25,21,24,1,12,22,26,6,19
9531,27,7,19,8,5,12,12,3,4,15
22893,27,7,20,19,2,6,9,7,4,19
55971,13,6,29,26,13,27,15,2,9,15
578,0,9,5,11,21,4,2,0,11,10
54971,27,7,12,7,2,12,22,15,23,1
27113,29,24,1,4,23,8,21,8,1,21
582,3,5,23,23,7,8,21,12,26,17
79738,3,5,16,18,20,16,20,12,26,20
166379,0,9,5,11,21,4,2,19,16,10
27241,19,0,3,24,17,24,26,22,11,13
4059,0,0,5,12,11,15,2,0,14,10
8412,2,7,16,24,20,6,29,24,23,13
587,12,25,21,26,12,6,4,20,11,4
144233,3,4,15,23,23,8,6,12,8,14
596,23,10,4,4,26,6,4,24,28,29
10018,26,23,16,18,20,12,13,24,23,20
599,2,23,19,14,5,16,13,15,23,20
283149,19,0,21,0,22,15,26,0,9,24
622,0,9,0,11,27,4,19,19,25,10
57673,17,21,27,27,10,9,24,27,21,3
389206,17,21,27,27,5,6,13,27,21,5
51272,29,11,8,20,7,5,14,1,8,28
80114,15,17,13,13,19,21,28,13,5,11
637,19,27,29,19,1,15,22,3,14,24
274,3,5,16,16,20,16,13,21,26,20
332,0,9,5,28,21,4,2,0,11,10
650,3,15,16,18,20,16,13,24,17,14
55589,12,25,21,24,22,28,27,20,11,4
652,11,10,24,5,24,2,8,14,15,29
658,0,9,0,11,27,4,2,19,16,10
399761,0,9,5,11,27,4,2,0,16,10
91653,11,10,9,26,24,28,8,14,28,29
666,0,9,0,11,27,4,2,19,25,10
23246,5,23,11,14,6,2,16,9,9,24
79866,26,16,5,7,1,2,9,26,14,13
118426,5,25,5,24,1,12,27,3,14,19
54785,6,13,4,23,20,8,13,21,26,20
729991,0,0,11,28,27,18,26,0,11,10
221927,3,15,12,18,5,10,1,24,23,20
2972,19,27,21,28,22,15,26,0,11,24
140707,5,16,12,12,1,12,9,3,14,19
283870,16,4,19,23,23,7,20,12,8,17
7862,3,7,16,18,20,20,15,15,26,14
55643,13,13,2,8,13,20,13,2,26,14
90135,29,5,15,16,28,16,25,28,12,17
686,5,16,20,14,5,12,9,26,23,5
54718,0,9,5,28,11,15,2,19,16,10
11118,27,2,4,0,2,28,4,15,4,19
114900,2,2,12,8,2,12,22,15,4,1
114904,8,0,11,12,11,18,16,9,3,2
715,19,16,20,0,1,12,27,26,14,24
716,19,16,5,12,1,15,27,26,14,24
25966,2,4,19,23,2,10,20,12,17,6
26005,16,13,16,23,29,7,6,21,17,14
23632,19,0,5,12,21,15,2,0,16,24
760,0,9,0,11,27,4,2,19,16,10
11238,23,5,16,18,20,16,20,21,1,17
767,8,0,11,28,21,18,26,9,3,2
81928,26,2,12,14,20,16,13,24,4,20
9478,27,27,12,24,1,12,12,26,14,19
26256,2,2,12,7,5,16,13,15,23,20
11094,19,0,29,12,21,18,26,0,11,24
57685,0,9,5,28,21,18,2,19,16,10
773,25,22,1,1,15,25,3,1,8,28
9254,28,4,19,23,23,8,29,21,1,17
783,0,9,0,28,21,4,2,19,25,10
785,12,16,29,24,11,12,8,22,9,13
58509,1,22,1,20,8,5,23,1,8,28
790,8,25,11,12,6,1,16,9,3,2
793,3,5,16,18,13,6,13,12,17,20
91860,13,28,4,21,13,27,15,15,12,1
83698,16,13,15,16,29,20,6,12,8,14
8536,8,27,5,12,21,18,26,0,16,24
57118,0,9,0,11,27,4,19,19,25,10
818,19,27,5,12,11,15,27,0,16,24
814,12,25,24,26,24,28,8,20,15,4
79823,19,0,29,12,21,15,26,0,11,24
57662,19,0,5,12,11,15,27,3,16,24
23125,28,11,1,17,7,8,23,1,8,28
23066,8,0,11,12,21,1,16,9,3,2
822,2,7,15,14,2,24,9,7,4,20
11132,5,6,20,8,1,27,22,3,2,15
147968,3,4,1,16,29,14,13,21,17,17
726,27,16,12,24,5,12,9,3,4,19
84270,14,26,14,15,9,26,17,29,0,23
79800,5,23,20,7,1,12,9,7,23,19
57513,26,13,2,24,13,27,15,26,6,19
840,26,8,29,0,11,12,12,3,9,4
842,19,16,3,12,17,24,26,22,11,13
847,26,16,3,0,17,24,9,22,11,13
220869,8,0,29,12,11,18,26,9,6,2
644019,19,25,21,12,22,2,26,0,11,24
54862,26,2,16,14,22,12,9,7,23,19
200014,9,11,6,2,15,25,14,6,19,18
92922,3,4,1,16,20,8,6,8,8,17
29903,15,17,28,13,25,0,3,13,13,22
256309,5,7,12,18,5,12,29,24,4,20
79635,10,20,18,15,0,17,0,10,0,27
90693,19,0,5,28,21,18,2,0,11,10
133957,29,24,23,22,16,19,23,23,22,18
79879,4,12,10,22,15,22,14,1,19,26
84865,3,2,16,16,23,20,13,12,26,20
130940,2,7,16,18,5,6,13,24,17,20
80071,23,15,16,4,2,10,29,16,17,6
284992,3,23,19,18,5,7,9,24,4,20
283152,0,0,5,28,21,18,2,0,16,10
550631,12,27,21,24,11,15,12,20,9,4
126075,8,0,29,24,21,18,26,0,11,2
90835,19,0,5,12,21,15,26,0,16,24
28952,12,25,21,26,6,28,8,20,6,4
149473,0,0,5,28,27,18,26,0,16,10
80125,5,8,20,0,22,2,9,3,9,19
339829,11,10,9,26,24,28,4,14,15,29
55036,19,0,21,28,21,15,2,0,16,24
79714,11,10,9,5,6,28,8,14,28,4
284001,17,21,7,27,23,9,24,21,26,3
85478,11,8,24,5,24,28,8,20,28,29
26112,0,9,0,11,27,4,19,19,25,10
64925,26,16,20,7,11,2,12,3,11,19
168455,12,25,24,26,6,28,8,3,28,1
90557,11,10,9,5,6,28,4,14,28,29
91409,25,11,23,22,15,3,14,6,19,26
11007,0,9,0,11,27,4,2,19,25,10
79080,19,0,21,24,22,15,26,0,11,24
283234,7,12,28,3,8,13,11,25,22,8
26093,26,8,21,24,22,2,12,26,11,4
55702,13,6,2,24,13,27,15,2,2,19
885,3,5,15,16,20,7,13,24,26,20
6347,17,21,7,27,5,9,24,27,21,5
8900,2,15,4,7,12,6,4,24,28,15
896,27,7,20,8,12,28,9,3,23,29
898,14,26,18,15,0,26,0,10,0,23
9134,0,0,11,28,11,15,26,0,16,10
79616,8,0,5,28,21,18,26,0,11,2
9236,27,2,19,8,12,12,12,7,4,15
126731,17,21,4,27,24,9,24,27,21,3
10693,12,25,24,26,6,28,12,14,9,4
643253,23,15,7,21,26,10,1,16,1,6
51293,12,25,24,26,24,28,8,20,9,4
10849,5,15,20,18,1,12,9,26,14,19
1604,5,16,20,24,1,12,27,7,23,24
965,5,23,12,18,12,6,29,24,4,20
972,12,25,21,0,22,15,26,0,9,24
3732,15,17,22,29,19,29,28,13,5,11
401577,10,26,18,15,0,17,0,10,20,27
146059,19,27,20,7,22,15,12,7,11,24
8556,5,23,29,24,17,12,27,7,2,19
991,19,27,5,12,11,4,27,26,14,24
993,11,8,21,18,22,6,22,24,9,20
995,2,4,15,14,12,6,29,12,26,1
246184,0,9,0,11,27,4,19,19,25,10
23580,0,9,0,11,27,4,19,19,25,10
8318,27,8,4,26,6,28,4,20,6,29
990,16,13,1,17,23,7,20,12,8,17
8317,11,10,24,26,24,28,4,14,9,29
157313,26,2,20,7,2,12,22,7,11,19
83461,5,6,16,23,5,27,15,2,23,1
55038,16,4,15,20,29,8,21,1,8,17
83879,11,2,16,18,20,16,13,24,26,20
1006,12,8,24,0,24,2,8,20,15,4
728642,14,26,14,17,9,26,17,10,20,23
5129,0,9,5,28,27,4,2,0,16,10
8099,26,27,12,24,1,2,12,26,4,19
1020,16,1,4,23,23,8,6,21,8,17
8851,19,27,11,28,11,2,2,0,14,24
8999,12,25,21,0,22,15,27,26,6,24
6792,2,7,16,7,2,20,29,7,4,1
1026,2,2,19,18,2,10,9,7,4,15
1032,26,2,2,8,13,27,15,7,2,15
1033,5,16,3,0,1,12,9,26,23,19
150383,0,9,5,28,27,18,2,19,16,10
1039,0,9,0,11,27,4,19,19,25,10
1040,0,9,0,11,27,4,19,19,25,10
81620,19,25,21,0,22,15,27,20,11,24
51816,11,10,24,5,24,28,4,14,15,29
27439,12,25,21,0,1,15,22,3,9,19
56853,26,16,20,24,1,15,27,3,14,15
60680,0,9,0,11,27,4,19,19,25,10
1058,4,14,10,3,8,0,28,25,18,16
65996,11,10,24,5,24,28,8,14,28,4
2491,1,4,6,2,10,9,20,27,8,3
91687,11,10,24,26,6,28,8,14,28,29
79019,19,27,11,24,1,15,27,0,16,24
79172,19,27,11,28,21,15,25,0,12,24
401541,12,8,21,26,22,28,22,3,9,4
378708,0,0,5,28,21,18,26,0,16,10
80152,6,28,4,21,28,28,8,28,12,29
22994,18,24,17,20,4,3,11,4,22,12
283638,13,6,29,7,13,27,15,3,4,15
645455,8,0,11,12,11,18,26,0,11,2
84984,12,8,20,24,1,12,9,26,14,13
55125,19,0,11,12,21,2,27,22,14,13
55165,14,26,18,15,0,17,17,10,20,27
55722,2,7,12,14,2,16,22,12,26,20
79959,17,21,27,27,10,9,24,27,21,5
64793,12,8,21,19,22,2,27,26,9,4
387119,0,9,5,28,27,18,2,0,16,10
10715,3,23,16,18,20,6,13,12,26,20
54777,29,1,19,16,29,9,23,10,1,3
255101,0,9,5,28,27,4,2,19,16,10
79846,0,9,0,11,27,4,19,19,25,10
1675,27,23,16,18,20,16,9,24,23,20
57530,27,2,15,18,12,6,9,15,23,20
494143,2,2,19,8,5,20,22,21,4,15
8208,13,28,4,8,13,27,15,15,4,1
55349,0,9,0,11,27,4,2,19,25,10
11200,19,25,21,28,11,15,27,3,9,24
10523,12,25,21,28,22,15,27,20,9,4
92421,19,27,5,12,11,15,2,0,16,24
79643,5,6,11,24,1,27,15,2,9,15
79586,27,16,12,24,2,12,12,7,14,19
54480,0,9,0,11,27,4,2,19,16,10
56994,16,4,8,17,23,8,23,1,8,17
54108,0,9,0,11,27,4,19,19,25,10
1131,3,13,2,23,13,7,6,21,26,20
1136,2,23,2,14,20,1,13,9,6,20
9486,19,9,5,12,21,15,27,0,16,24
50515,12,8,4,8,3,27,8,3,12,15
55501,8,0,21,0,11,1,26,9,3,24
113189,5,23,16,18,1,12,9,24,14,20
51363,12,8,21,0,22,15,27,20,9,4
9469,12,25,24,26,6,28,4,20,6,4
4166,6,1,4,21,28,7,13,14,28,17
56548,12,25,24,0,6,15,8,20,28,4
83539,3,7,4,18,26,16,13,12,4,1
22856,25,3,28,25,8,13,3,6,19,26
63922,19,9,5,12,27,15,2,0,25,10
152302,19,0,5,28,11,18,26,0,11,24
85457,13,13,16,23,13,16,13,2,26,1
284106,27,7,15,18,2,20,9,24,23,20
1154,3,23,16,14,20,16,13,24,17,20
11113,3,5,16,17,20,16,20,24,17,17
163732,19,27,20,12,17,24,27,22,14,24
25792,5,23,19,24,5,12,12,7,23,1
11129,4,12,17,20,15,3,10,11,18,26
1181,8,0,11,19,11,1,16,9,3,2
1183,8,0,5,28,21,18,26,0,16,2
1185,27,8,20,14,2,2,22,7,23,19
1186,11,10,24,5,3,28,8,14,28,29
9076,2,2,19,8,2,20,29,2,2,1
9071,19,25,11,12,22,15,26,0,9,24
1365,20,18,25,6,18,11,7,5,27,9
6320,19,27,11,0,1,2,27,26,14,13
23274,2,5,16,23,2,16,29,15,26,1
29121,19,27,5,12,21,2,2,0,11,24
130162,11,8,9,5,3,28,4,14,28,29
7461,27,2,29,24,1,12,12,26,4,13
79827,13,13,2,23,13,7,6,21,26,14
54982,27,8,12,24,12,2,22,26,23,19
2055,5,16,20,19,1,2,27,7,14,24
81570,16,5,15,16,2,8,29,12,26,17
9746,26,7,12,8,2,27,12,3,4,15
8218,3,8,20,18,5,16,9,24,4,20
23277,0,9,0,11,27,4,19,19,16,10
134829,21,29,25,9,18,11,18,5,27,9
146223,17,21,27,27,10,6,9,27,6,5
202333,4,12,28,25,15,3,14,11,19,18
84518,19,16,3,7,17,24,12,22,14,13
149111,11,5,4,23,6,7,13,24,26,29
1264,5,7,16,18,5,12,13,7,26,1
54805,0,0,3,28,11,24,2,22,11,13
26505,28,24,7,22,26,10,1,16,1,6
26504,0,9,0,11,27,4,19,19,25,10
55571,5,23,2,0,5,2,12,26,4,19
245812,5,25,24,5,6,2,8,14,15,4
1272,2,2,15,19,5,16,22,15,23,20
8506,13,6,12,7,13,27,15,26,2,19
79937,0,9,5,28,27,18,2,0,16,10
116840,2,2,15,23,5,6,29,2,26,20
23242,5,2,11,12,1,12,22,26,14,19
22837,29,1,1,2,29,8,21,21,21,3
1690,6,28,27,21,28,9,24,27,21,3
91949,19,27,5,12,21,15,2,0,14,24
84342,12,25,24,19,24,28,8,20,15,4
1301,26,27,20,24,17,2,27,7,23,13
7373,0,0,5,28,27,4,2,19,11,10
1277,0,9,0,11,27,4,19,19,25,10
84570,19,0,5,12,21,18,2,0,16,10
136227,0,27,5,28,11,18,2,0,16,10
85301,19,0,5,12,21,4,2,19,16,24
1289,7,17,26,10,14,0,5,13,13,16
1292,29,11,1,20,8,25,21,1,8,28
1297,0,9,0,11,27,4,19,19,25,10
81035,8,0,11,12,11,18,26,0,16,2
23127,11,8,24,24,24,6,4,14,15,29
93058,19,27,20,28,1,15,27,0,14,24
80219,18,19,17,22,4,3,11,4,22,12
27235,0,9,5,11,21,18,2,19,11,10
51805,5,6,20,0,1,27,27,3,2,19
56997,29,5,8,23,20,25,20,12,26,17
79934,19,0,5,12,11,18,2,0,16,2
11151,11,8,24,26,24,28,8,14,15,4
7464,26,16,20,24,1,2,12,26,14,19
79585,5,23,20,18,1,12,9,24,23,19
1352,29,4,8,17,7,7,23,1,8,28
122867,5,15,4,12,26,10,9,24,23,19
64506,1,22,6,17,8,13,3,1,29,28
221184,28,1,1,16,26,14,1,12,1,21
131034,5,16,20,24,1,2,27,3,14,5
1371,8,0,20,12,22,1,16,9,11,2
1373,19,27,29,24,11,15,26,0,14,24
29894,11,8,24,26,3,28,8,20,9,4
1374,6,1,4,21,28,8,20,8,17,17
80772,0,9,0,11,21,4,2,19,25,10
84766,12,27,21,0,11,15,12,3,9,4
283229,3,2,16,8,13,6,9,15,17,20
1384,0,9,0,11,27,4,19,19,25,10
90993,0,9,5,28,27,4,2,19,11,10
1389,0,9,5,28,27,4,2,19,16,10
51232,19,0,5,12,21,18,26,0,16,10
401262,0,9,5,28,27,15,2,0,16,10
9244,2,7,19,7,12,6,22,7,2,19
51379,11,8,24,5,3,28,4,14,15,29
9696,12,25,24,12,6,15,8,20,15,4
84809,26,27,20,0,1,2,9,9,14,15
23373,12,25,24,26,3,28,8,20,6,4
200186,19,27,5,12,11,15,2,0,14,24
64784,7,14,17,22,8,3,11,4,18,12
1408,19,0,29,0,21,18,26,0,11,24
1415,3,4,16,17,23,16,20,21,26,17
1428,11,8,24,26,6,28,4,14,9,29
1438,19,27,5,12,11,15,26,0,16,24
1445,5,27,5,12,11,15,27,0,16,24
1478,0,9,0,11,27,4,19,19,25,10
4253,0,9,5,11,27,4,2,0,16,10
80169,6,28,15,21,28,7,6,21,26,17
9150,27,21,20,27,5,12,12,3,23,5
10217,12,25,24,19,22,15,8,20,6,4
1491,27,8,20,24,1,2,12,7,14,15
115908,27,16,3,14,17,24,16,22,9,13
9811,0,9,0,11,27,4,19,19,25,10
1496,5,23,3,14,3,24,9,26,23,19
1503,19,27,5,28,11,15,27,3,14,24
56474,1,1,23,17,8,19,21,23,29,8
5476,0,9,11,11,27,4,2,19,11,10
1075,19,0,29,12,21,15,2,0,14,24
8722,3,5,15,14,20,16,9,24,4,20
1512,19,16,3,19,17,24,26,22,6,13
1513,10,21,18,15,0,17,0,29,20,27
1515,8,0,11,28,11,1,16,9,3,2
1522,5,7,12,19,5,12,9,26,2,5
90353,12,25,24,26,6,6,4,14,15,4
348180,27,8,29,0,1,15,27,26,14,19
23113,19,27,5,12,21,15,27,22,11,13
51076,26,2,29,24,1,12,12,26,14,19
9547,27,2,19,7,2,20,22,26,23,15
30827,3,5,15,14,5,6,29,15,26,20
220002,10,20,18,15,0,17,0,29,0,27
284613,4,22,10,13,8,0,14,11,19,7
11068,19,27,5,28,21,15,26,0,11,24
79901,27,2,7,18,26,10,13,24,4,20
1593,8,0,11,28,21,18,26,9,11,2
51302,19,0,29,19,21,15,26,22,11,24
1595,17,21,27,27,10,9,24,27,21,5
9265,16,21,7,16,5,16,13,24,17,6
728294,21,1,8,21,28,11,25,28,12,17
23500,16,4,15,17,10,26,29,10,0,23
153090,1,11,8,1,29,25,21,1,19,8
117154,0,9,5,11,27,4,19,0,25,10
51339,0,9,0,11,27,4,19,19,25,10
221955,18,24,7,4,4,14,1,16,1,6
1612,12,8,24,0,6,15,8,20,9,4
1613,5,16,11,19,1,12,22,26,6,19
55157,17,8,27,27,6,2,4,27,21,5
80174,8,0,5,28,21,1,16,9,3,2
1628,23,15,7,4,16,10,1,16,1,6
51163,19,27,3,28,11,24,26,22,6,13
9730,12,27,21,19,11,2,27,20,6,4
90379,12,27,21,19,22,15,27,20,9,19
80067,17,21,27,27,10,16,24,27,21,3
26094,0,9,0,11,27,4,2,19,25,10
285761,12,8,29,0,1,15,27,20,14,13
9937,0,9,0,11,27,4,19,19,25,10
64858,4,3,26,13,19,23,28,25,24,0
64421,13,6,19,8,13,27,15,2,2,15
28960,5,16,12,24,17,12,22,22,23,5
55208,27,25,24,5,6,28,8,14,15,4
123879,25,24,6,1,15,19,10,6,22,26
23576,13,6,2,8,13,27,15,2,2,1
1643,0,9,0,11,27,4,19,19,25,10
220042,8,0,5,28,11,1,26,9,11,2
115265,12,25,21,12,22,2,8,20,28,4
440081,16,5,8,16,20,8,13,12,26,17
29118,19,27,5,12,11,15,12,26,11,24
64794,0,0,5,28,21,15,2,0,16,10
650560,19,0,29,12,21,15,26,9,14,24
54555,0,9,0,11,27,4,19,19,25,10
317781,10,20,18,15,0,17,0,29,0,27
23586,8,0,11,0,11,15,27,9,11,2
55601,3,5,4,18,20,16,13,24,4,29
162989,0,9,0,11,27,4,2,19,25,10
50619,27,23,11,14,1,12,22,26,6,15
57706,26,6,20,12,13,27,15,3,2,15
163259,14,26,14,15,9,26,17,10,20,23
9909,0,9,5,11,27,4,2,0,11,10
55635,17,21,27,27,10,12,12,27,6,5
9681,27,5,16,18,5,6,13,24,17,20
91614,24,11,23,22,15,3,14,11,19,8
55070,2,7,11,7,2,6,22,7,23,19
1677,17,21,27,27,3,9,24,27,21,3
1687,0,9,0,11,27,4,19,19,25,10
494513,16,13,16,23,23,7,6,21,26,14
8694,12,8,21,0,22,28,8,20,9,4
84649,27,7,15,8,2,16,22,15,4,14
8220,6,5,16,21,28,16,13,21,26,20
9993,26,16,12,19,1,12,9,7,14,5
1606,25,14,28,25,19,0,14,25,24,26
8526,0,9,5,11,27,4,2,19,25,10
160851,27,16,3,0,17,24,12,22,6,13
1609,0,9,0,11,27,4,19,19,25,10
8525,19,27,5,28,21,18,26,0,11,10
1718,5,16,29,0,22,15,27,26,11,19
1717,8,0,11,19,21,1,16,9,3,2
79947,26,6,19,0,2,27,22,3,4,19
27294,29,13,15,23,23,7,6,15,26,17
200895,26,27,20,12,11,12,12,7,14,19
1723,19,27,20,24,11,15,27,0,14,19
79154,10,20,18,15,0,17,0,29,0,27
79758,19,0,5,12,1,15,27,0,14,24
147015,18,22,8,22,7,5,3,1,29,8
9249,26,23,11,14,22,2,22,3,23,19
10901,10,20,18,15,0,17,0,29,0,27
317749,13,6,20,7,12,20,15,2,2,15
25979,12,16,3,19,22,24,27,22,9,13
56919,12,23,21,14,1,12,12,7,23,19
9704,2,4,1,17,23,8,29,12,26,17
60625,19,0,5,11,11,4,2,0,11,24
57647,12,25,24,5,6,28,8,20,9,4
56616,19,27,21,12,11,15,22,20,6,4
1730,11,10,9,5,6,28,8,14,15,29
81624,9,3,28,25,15,23,3,6,18,26
27042,19,0,5,12,11,4,2,0,14,24
27292,4,14,28,13,15,22,3,6,19,8
57609,0,9,5,11,21,4,2,0,25,10
84925,4,12,17,25,4,22,10,4,10,26
129563,0,0,5,28,11,18,26,0,11,10
84976,8,0,5,12,21,18,2,0,11,10
10301,9,26,14,6,18,26,18,5,10,8
8847,0,0,5,28,11,15,2,0,16,10
1740,26,16,29,12,12,2,22,20,11,19
1742,3,13,1,16,23,7,6,21,17,17
9229,12,25,24,19,22,15,8,20,9,4
9228,0,9,5,28,21,18,26,0,16,10
1743,3,15,4,18,20,16,13,24,2,29
11144,26,6,29,12,1,2,15,3,11,15
93099,2,7,12,8,2,12,9,7,2,1
1760,12,27,24,19,6,28,8,20,9,4
1762,3,23,2,14,20,1,13,24,3,20
1763,2,6,16,27,5,20,29,24,4,13
352909,0,9,5,11,27,4,2,19,25,10
54919,13,7,15,8,2,20,29,15,26,1
8701,27,16,12,8,1,2,9,26,2,19
56171,5,23,2,14,20,1,16,9,3,20
9093,0,9,5,28,11,4,2,0,16,10
55466,0,9,0,11,27,4,19,19,25,10
25822,23,5,15,16,29,8,21,21,17,17
85406,2,15,7,14,5,10,13,24,23,20
55192,19,27,29,12,21,15,2,0,16,24
54943,19,25,11,0,1,15,27,26,11,15
84277,19,0,11,12,21,18,26,19,16,2
1774,3,15,7,18,20,16,20,24,17,6
144132,19,16,29,0,22,15,12,26,6,24
1785,0,9,0,11,27,4,19,19,25,10
1789,3,15,7,18,5,10,1,21,1,5
8448,26,27,11,28,1,2,27,26,14,19
55619,0,9,0,11,27,4,19,19,25,10
139818,0,0,5,28,11,18,26,0,16,10
1795,5,2,3,24,2,12,9,26,2,13
9732,19,27,5,12,11,15,27,0,16,24
80005,0,9,0,11,27,4,19,19,25,10
57572,0,9,5,28,21,4,26,19,11,10
23348,12,25,21,0,22,15,27,3,9,4
83475,0,9,0,11,27,4,19,19,25,10
1796,0,0,5,28,21,18,26,0,11,10
55816,19,27,5,28,11,18,26,0,16,10
22845,5,7,20,0,2,12,9,7,23,1
57171,19,6,21,24,22,27,27,3,11,24
9980,8,0,5,28,11,18,16,9,3,2
1798,23,15,7,4,26,16,1,16,17,6
1802,0,9,0,11,27,4,19,19,25,10
89978,8,0,29,28,11,1,16,9,3,2
91039,0,9,0,11,27,4,2,19,25,10
55211,0,0,5,11,11,4,2,0,16,10
23333,5,23,20,0,17,24,22,26,6,13
55332,26,8,29,26,2,12,9,7,23,5
83450,19,27,5,0,11,15,27,0,11,24
1815,19,27,3,28,17,24,26,22,11,13
1825,19,27,5,12,21,15,2,0,16,24
79075,12,8,21,26,6,28,4,20,28,4
29940,12,25,21,19,1,15,27,26,9,24
92126,29,5,8,14,20,16,13,16,17,17
79980,0,9,0,11,21,4,2,19,25,10
112487,0,9,5,28,27,4,2,19,16,10
51514,28,24,8,22,7,8,21,23,1,21
1838,11,10,9,26,24,28,4,14,15,29
285605,11,10,9,26,24,28,4,14,15,29
113878,26,16,3,0,17,24,22,22,6,13
151636,19,27,29,24,1,15,27,3,14,19
23220,5,23,16,14,20,16,13,24,26,20
64118,12,25,21,19,3,15,27,20,11,4
54920,19,16,20,0,1,2,27,26,14,24
56931,26,7,12,7,2,2,22,7,23,19
80824,5,16,20,7,12,12,12,7,23,15
150290,19,27,5,0,22,15,26,26,6,24
285193,11,7,16,23,5,20,13,2,26,20
1847,5,27,29,12,1,2,27,26,14,19
1849,0,0,11,28,11,18,26,0,11,10
1855,28,21,27,27,10,9,24,27,21,3
1797,14,26,14,15,9,26,17,10,20,23
84332,19,16,3,19,17,24,26,22,14,13
9149,5,8,11,24,12,2,8,7,9,19
8445,3,13,16,18,20,16,13,21,26,14
8444,12,8,4,24,22,28,4,3,9,29
199221,19,27,11,28,11,15,2,0,16,24
1869,19,0,5,0,11,18,26,0,11,2
1870,19,16,20,12,1,15,27,26,14,15
1875,0,9,0,11,27,4,19,19,25,10
1877,0,27,29,28,21,18,26,0,16,2
55840,15,14,26,13,25,13,28,17,13,22
124454,5,21,16,27,5,6,13,27,4,5
55096,5,15,19,14,5,12,29,15,23,5
9718,12,10,24,0,24,28,8,20,15,29
55268,12,8,24,26,24,28,8,20,28,29
79746,13,7,19,8,12,27,15,2,4,14
1896,12,0,21,28,22,15,26,0,16,24
60401,19,0,11,12,11,18,2,0,16,2
128178,0,9,5,28,21,15,2,0,16,10
80153,26,16,20,0,12,27,12,7,2,1
9695,13,7,29,14,5,16,9,7,4,15
55741,0,0,11,28,21,18,26,0,11,10
10085,5,23,20,0,1,2,27,26,14,19
100421865,25,3,28,1,15,5,14,13,24,26
221838,6,28,29,21,26,15,27,3,12,19
29904,10,20,18,15,0,17,0,29,0,27
196483,5,16,12,24,5,12,9,26,14,5
60678,19,27,11,12,1,15,2,0,14,24
124989,19,0,5,28,11,15,27,0,6,24
84455,23,15,7,4,26,10,1,16,1,6
80258,8,0,11,12,11,18,26,0,16,10
1944,19,27,5,28,21,18,26,0,16,2
22979,0,9,5,28,21,4,2,0,16,10
51162,5,25,29,24,1,15,4,20,9,4
1956,19,16,20,0,1,12,12,3,14,13
254102,3,22,8,17,20,8,21,21,17,17
10938,10,20,18,24,0,17,27,29,0,27
30846,26,16,20,7,1,2,12,26,14,24
30845,0,0,5,28,11,18,26,0,16,10
30844,23,24,7,4,26,14,1,16,1,6
126272,5,25,20,7,1,27,15,7,4,19
493861,27,16,12,0,1,27,12,3,4,19
84285,19,0,5,0,21,18,2,0,16,24
9451,0,9,0,11,27,4,19,19,16,10
8663,19,0,21,12,11,18,26,20,9,24
1973,19,25,29,24,11,15,27,26,14,15
317649,19,27,29,12,1,15,27,26,14,24
56648,14,26,14,20,9,26,17,10,0,23
143244,6,1,15,14,2,10,29,12,1,17
1993,26,8,20,19,1,12,22,7,23,19
2002,12,25,24,19,24,2,8,20,9,4
2004,16,4,23,16,29,7,13,21,17,17
2005,8,27,20,0,11,18,26,9,11,2
8178,5,27,11,0,1,12,9,7,14,19
9844,8,0,29,12,11,1,16,9,3,2
84173,17,21,27,27,5,9,24,27,21,5
91748,3,5,16,18,20,16,1,16,1,20
64834,0,9,0,11,27,4,19,19,25,10
647121,19,27,21,28,11,15,26,0,11,24
197342,11,8,4,18,22,16,13,14,26,29
129080,19,0,11,12,11,18,26,9,16,2
84034,18,14,17,13,4,22,3,13,19,26
256364,5,16,12,7,1,12,9,7,14,19
161436,0,0,5,28,11,4,2,19,16,10
2021,6,28,1,23,28,7,25,28,12,17
284131,19,0,20,0,11,2,27,9,11,24
64772,0,9,0,11,27,4,19,19,25,10
84080,2,21,27,18,5,9,13,21,21,3
5167,0,0,5,28,21,18,26,0,16,10
22875,19,15,20,12,26,2,27,26,23,24
59084,18,19,17,20,16,3,11,4,22,12
957,0,0,5,28,21,18,2,0,16,10
955,27,23,20,14,5,12,9,7,23,5
57089,18,24,17,20,4,5,11,4,29,12
285203,5,16,16,18,5,12,22,24,4,19
54749,5,27,29,24,1,15,27,3,14,19
57724,6,28,16,21,28,16,20,21,26,17
1969,29,22,1,16,23,7,6,1,29,28
2047,26,27,20,12,1,12,12,26,2,15
2050,19,27,20,12,1,2,27,3,11,24
2051,2,5,16,18,2,16,24,21,17,20
2052,16,19,23,17,29,8,21,8,29,21
7957,26,25,29,12,11,2,22,20,11,24
2057,23,24,7,4,16,10,1,16,1,6
54869,12,8,24,26,3,15,27,20,28,4
64787,3,10,4,23,20,6,13,24,4,14
26284,0,9,0,11,27,4,19,19,25,10
2064,6,28,16,21,28,16,13,15,26,17
2077,11,10,4,5,24,6,4,14,28,29
285141,19,16,20,7,1,15,27,26,16,24
