,0,1,2,3,4,5,6,7,8,9
51035,108,56,93,0,39,14,16,91,17,29
165324,92,40,37,83,94,58,50,29,91,44
137886,49,17,23,19,120,63,35,118,23,47
23190,13,3,104,2,48,85,2,95,37,33
80700,29,87,61,101,25,18,98,35,121,23
26043,123,71,27,22,109,65,81,100,107,99
7993,33,37,5,82,106,65,29,97,56,52
7345,10,122,44,118,58,36,81,8,105,4
51377,30,2,100,121,53,12,75,87,22,45
54963,111,40,121,16,110,19,110,60,4,70
7351,79,59,50,92,108,93,122,66,34,81
51506,74,103,57,7,90,27,2,69,37,77
7353,76,55,53,33,114,67,81,118,111,44
23376,31,64,121,118,110,66,104,4,16,44
51569,72,111,72,62,115,47,111,5,45,97
55325,80,77,100,37,27,50,75,115,22,45
7357,53,103,81,95,123,95,88,16,49,41
7358,21,15,124,10,42,64,82,19,21,35
56886,30,2,7,121,79,12,114,88,81,45
55757,11,52,15,7,45,111,80,115,46,42
7360,20,45,30,115,41,115,114,102,76,68
127933,40,88,86,46,54,33,18,41,91,12
54887,39,23,101,53,2,70,119,8,111,4
23074,69,34,120,72,22,49,16,42,98,31
115426,44,69,0,107,123,89,12,90,92,121
51720,78,55,46,118,8,25,45,61,53,53
8408,55,81,27,45,7,59,80,86,25,80
9706,116,24,15,26,27,117,90,101,78,86
729852,64,44,26,6,106,92,16,7,33,51
7372,37,6,13,43,22,112,65,60,50,9
9094,34,73,88,41,50,82,71,33,86,5
84747,53,33,51,23,32,59,15,50,8,89
55898,64,97,120,0,101,25,74,54,20,84
25972,49,29,30,46,10,77,78,78,111,123
137970,10,33,123,92,120,58,122,61,0,116
7374,5,58,115,91,82,124,40,52,113,56
85451,18,7,67,53,56,30,3,60,70,29
64718,73,37,9,40,106,25,72,107,2,92
5976,111,7,67,56,18,59,32,47,4,28
26019,78,57,46,83,110,114,92,6,16,38
65110,116,27,82,11,120,25,90,88,25,62
65109,64,118,121,43,114,66,92,65,30,14
7378,55,92,70,30,99,68,47,86,78,63
55245,62,7,106,33,8,108,5,114,13,110
84300,20,74,37,83,63,117,51,29,103,83
29796,92,15,1,116,61,64,51,61,21,83
7381,10,115,86,53,106,121,51,44,55,84
7384,19,95,50,100,67,93,62,58,34,49
7385,45,8,2,60,40,108,110,4,105,123
7386,58,46,0,83,64,100,35,113,92,121
7388,116,51,15,51,26,35,90,1,116,119
27089,100,57,27,36,0,121,32,19,101,38
8725,55,81,70,30,99,68,47,86,51,80
81605,120,27,15,7,20,50,83,16,59,26
7389,69,6,37,8,63,21,65,29,103,24
7390,50,114,68,50,81,78,38,109,88,107
79650,66,5,35,74,42,58,61,39,53,116
55850,76,118,37,99,61,112,65,40,109,24
7392,66,122,64,102,94,77,12,7,52,46
205717,37,39,5,72,42,61,3,37,50,35
84833,111,33,67,56,18,8,32,94,47,52
8615,48,96,76,39,43,123,43,20,43,30
7398,68,119,8,100,44,75,7,58,96,96
9100,40,115,84,75,35,58,18,113,94,82
8237,122,8,69,52,58,104,18,113,105,116
219333,49,78,35,55,65,63,25,41,30,92
8975,19,51,22,51,30,35,1,123,65,115
9097,52,122,64,111,100,46,18,8,105,44
9958,55,5,21,23,103,117,33,26,72,63
10600,1,118,45,58,110,43,16,29,104,86
23326,79,95,8,14,67,93,62,58,93,96
29761,6,45,53,123,85,36,81,72,64,53
389856,68,58,4,122,31,110,86,57,112,56
57646,37,74,37,8,40,21,45,14,123,84
9960,21,67,13,60,118,118,104,37,101,3
23032,116,5,46,46,93,77,29,97,11,63
9736,45,5,120,58,101,61,110,114,91,84
57602,93,39,37,110,12,19,51,6,95,111
57695,11,78,9,40,26,85,40,91,2,108
84640,18,64,21,124,40,114,92,32,60,38
10713,73,40,108,118,106,54,23,40,50,109
7375,66,122,69,6,100,66,18,39,33,51
55230,50,114,68,50,81,106,38,109,61,107
84132,79,70,27,92,108,112,122,100,34,44
85015,21,55,73,60,14,49,93,76,123,110
64854,96,28,55,69,50,10,85,48,1,88
55031,54,38,33,45,6,113,85,33,117,13
84196,90,88,21,23,65,115,9,102,76,99
25862,100,11,102,99,22,49,74,32,60,9
8078,94,94,25,15,28,122,68,59,82,117
158880,37,6,37,83,63,21,51,61,103,84
54532,1,5,45,40,70,3,29,31,13,43
9712,93,44,44,111,94,33,84,97,47,75
7874,45,6,37,8,14,21,51,6,50,3
9101,40,3,20,2,13,24,1,123,37,33
8239,21,33,124,58,42,66,77,6,94,123
8287,100,118,124,10,120,114,77,18,0,18
10208,62,37,27,60,42,66,81,11,21,84
51118,75,17,77,29,13,26,94,4,14,94
10813,124,94,20,81,59,50,2,43,65,85
9724,64,97,93,29,32,0,33,72,101,80
51096,79,95,50,105,67,93,122,66,34,96
27340,64,75,37,116,0,118,23,65,124,110
84294,96,48,55,62,88,57,44,99,71,97
57050,66,70,53,102,94,98,18,102,73,121
84916,66,122,69,6,100,55,18,7,52,46
55813,5,58,23,81,31,6,108,52,6,34
7402,49,67,2,123,61,36,29,8,111,3
7404,52,74,121,0,76,112,93,42,109,20
7405,122,86,107,52,58,65,22,93,51,80
80146,53,88,86,99,39,46,35,12,78,4
8409,69,6,37,53,61,21,23,11,70,24
6844,76,37,121,72,42,49,77,42,70,99
9341,10,23,101,107,54,36,12,39,92,110
6845,78,57,37,22,85,92,15,103,16,69
57216,21,39,62,19,22,112,82,32,50,35
9218,66,46,69,102,54,58,12,39,92,46
9217,5,63,34,64,82,123,89,57,96,48
7407,10,88,30,102,35,55,12,18,14,46
79805,20,13,26,74,8,33,5,103,11,83
7408,92,118,121,26,63,43,74,11,20,38
10493,112,90,31,28,86,38,112,57,58,7
7410,37,13,53,86,61,33,93,28,56,111
7411,75,27,67,26,91,87,9,88,63,112
1462,39,44,44,111,94,33,18,8,52,119
7414,120,51,46,55,79,35,60,88,23,47
7415,37,75,26,96,0,112,51,114,95,83
80124,44,12,0,102,54,55,55,113,92,46
7416,69,6,37,8,40,21,5,14,50,14
7417,24,102,63,123,123,27,1,102,23,33
7419,92,88,86,43,63,66,23,12,103,99
7422,40,71,83,53,35,2,29,100,20,2
7716,95,47,63,7,45,10,34,16,6,42
55591,68,121,109,54,60,20,58,49,49,120
9686,68,121,113,79,37,10,49,117,115,39
7428,7,11,46,42,70,66,81,76,13,2
7431,10,115,101,58,22,66,77,76,95,111
79001,55,81,107,30,93,2,22,86,53,80
154807,63,97,108,86,110,25,26,10,40,11
203547,79,59,50,105,108,93,122,66,34,81
81671,73,39,119,60,40,114,92,94,109,123
55823,6,98,20,26,0,0,110,31,103,69
23230,55,81,121,57,70,92,81,32,60,2
157680,108,45,27,46,16,77,23,76,73,103
54832,86,61,18,77,73,80,121,105,100,124
84313,92,57,30,33,22,112,82,29,21,18
9559,116,45,86,112,35,112,94,56,78,11
51160,90,45,84,55,39,98,29,103,50,11
51699,25,7,67,56,22,66,32,40,91,83
65082,19,103,113,80,4,9,58,84,71,95
55737,32,98,62,124,10,87,93,60,56,63
51028,18,115,27,11,13,101,0,32,30,121
137492,79,59,50,92,108,93,122,66,34,81
23339,58,92,119,46,70,13,0,72,91,111
27072,69,6,120,8,14,21,65,61,70,38
11311,32,118,62,0,22,0,3,100,104,38
27183,71,121,99,100,44,124,39,49,93,105
9525,37,15,26,10,0,112,93,40,15,38
55610,90,57,32,23,117,92,92,31,107,89
738,49,45,121,83,12,39,81,19,94,84
6293,5,51,23,35,27,53,83,26,59,16
55275,50,114,68,66,81,78,38,81,61,107
51542,74,22,10,31,87,20,109,46,36,41
6944,66,44,44,6,100,55,18,8,52,0
23355,44,46,83,19,110,36,55,50,11,109
7443,20,98,57,82,30,115,83,26,56,94
7444,102,107,51,3,117,29,32,60,39,112
51231,15,75,120,58,2,54,5,19,109,2
51534,62,40,30,46,40,92,93,11,104,116
143187,69,45,123,58,0,2,16,11,27,9
10490,74,58,66,95,4,74,86,118,107,89
4013,100,67,121,8,76,117,74,19,103,110
81556,103,32,71,91,74,34,2,96,36,41
221806,45,45,83,116,63,62,104,60,109,83
51322,93,34,30,36,22,2,110,60,91,11
23063,25,56,63,95,26,29,16,103,44,42
7453,83,94,82,32,28,45,2,89,82,21
8936,108,34,51,56,10,114,32,42,101,20
10163,12,39,106,43,8,64,92,100,109,118
10810,72,120,114,87,111,22,118,17,45,114
644739,64,84,121,115,42,118,51,114,0,35
8976,121,50,18,13,84,105,116,111,10,60
51729,117,30,90,67,66,86,121,9,122,73
23558,116,5,120,58,26,66,72,32,30,116
11193,39,64,2,99,12,66,90,100,47,2
114049,45,57,124,116,14,64,3,47,15,70
80304,35,0,113,98,31,74,2,106,69,10
57590,45,57,116,116,0,117,61,4,95,103
115825,114,73,8,12,116,15,43,58,1,49
23001,78,39,13,60,2,71,74,11,95,118
11169,52,3,104,2,22,74,63,72,5,2
9948,69,37,5,55,35,39,26,102,123,31
55717,82,42,94,84,97,90,21,38,68,32
55759,122,72,49,15,45,9,0,51,82,117
64743,0,34,51,16,8,114,93,65,20,84
57418,4,5,63,72,76,117,9,11,91,123
57728,66,115,0,102,54,55,55,39,92,46
80232,6,8,101,123,93,36,41,8,33,11
10885,79,95,50,105,67,93,62,66,34,96
55339,100,7,26,22,101,62,104,54,103,9
89891,13,3,11,18,62,94,14,55,67,78
134430,62,70,62,46,2,54,93,81,111,14
55255,4,23,35,0,103,3,29,69,40,66
23160,73,55,53,40,65,30,124,123,111,63
54521,2,97,47,40,65,115,26,102,42,43
56270,103,31,10,68,31,113,58,95,117,78
22911,104,112,85,112,27,3,34,106,59,37
57599,116,98,53,40,114,13,50,12,78,119
11091,80,51,75,5,93,59,9,115,65,75
84058,13,3,20,70,20,5,88,49,97,115
79726,78,37,53,118,2,74,9,31,60,111
11180,32,88,84,102,10,33,12,8,60,11
55112,50,114,68,50,81,106,38,27,88,57
80349,123,34,123,33,2,70,5,37,73,29
55100,0,107,51,16,18,87,32,68,39,28
84942,24,107,23,51,21,6,2,52,84,54
54663,49,5,81,19,117,98,70,115,120,37
84128,38,21,94,84,97,119,101,86,111,40
79084,12,8,64,60,94,33,119,102,105,110
80335,14,41,77,26,13,117,0,26,107,70
51398,19,112,16,21,103,73,66,25,37,16
112840,89,42,94,84,97,119,101,38,68,40
7465,21,118,108,60,0,70,119,61,17,116
123720,122,86,123,52,58,104,50,8,87,4
7468,108,33,5,121,101,0,114,28,72,12
54904,10,44,46,111,54,83,18,54,105,119
147179,69,55,13,8,61,54,51,29,15,3
26100,52,85,15,26,35,101,83,12,109,70
65125,10,122,2,26,39,0,50,56,53,52
65268,58,102,77,99,90,87,0,97,98,121
65267,31,52,46,123,118,30,25,8,60,4
7474,18,23,120,46,0,30,119,41,109,108
49856,100,41,108,96,63,71,82,56,15,35
7485,89,42,94,84,97,119,21,38,68,40
7486,100,29,120,46,110,117,3,61,15,18
56897,90,78,35,11,48,7,9,107,116,37
26118,45,6,84,43,42,62,51,54,21,111
55884,33,92,106,95,117,59,84,26,30,108
9589,11,11,84,58,109,29,16,123,4,3
80014,39,88,53,102,106,77,18,78,33,119
55841,92,29,37,8,14,21,74,40,21,38
11059,21,118,6,56,0,43,78,56,60,12
25937,30,2,124,121,79,39,114,28,81,45
7494,55,56,70,30,99,68,47,41,78,63
331,27,1,102,91,103,85,40,101,59,37
7507,64,33,59,110,99,92,93,114,60,111
7508,20,57,73,0,79,33,119,60,0,35
7511,80,79,20,35,38,6,54,62,22,39
63929,9,85,124,51,93,74,102,101,101,43
7514,68,32,19,98,77,88,17,52,54,120
64328,9,33,15,11,39,92,72,47,98,43
23039,25,34,59,74,22,108,74,94,63,70
11260,23,82,18,103,9,79,10,20,58,97
9213,30,2,100,86,79,12,114,100,81,45
7515,66,12,32,82,64,92,12,39,40,38
7516,92,75,37,116,101,64,23,14,21,35
7518,39,84,64,111,100,46,18,7,33,44
7520,30,2,7,121,79,12,114,87,81,68
2547,124,93,25,15,28,122,2,59,82,117
54464,71,95,50,100,57,93,62,23,35,49
22803,9,1,59,124,85,63,26,47,116,52
152002,6,69,104,123,103,89,9,31,5,24
57002,25,41,51,56,110,121,53,68,47,28
10138,21,98,2,33,61,25,92,114,50,20
10413,103,49,111,73,6,53,79,62,49,54
8565,0,67,67,36,0,54,74,61,53,84
51067,31,77,35,86,39,111,15,87,56,11
4904,52,1,104,22,101,8,92,77,40,118
8531,75,92,75,49,7,2,91,26,44,106
150223,79,59,119,92,108,25,122,66,34,81
55689,122,86,41,52,58,104,105,63,13,15
8089,14,47,21,72,51,3,29,107,30,14
7525,6,1,101,6,109,36,12,8,92,31
7526,64,67,5,36,40,56,74,19,95,14
10897,102,47,47,3,103,3,20,120,25,92
90522,12,40,21,60,8,30,119,37,76,110
25844,81,3,111,85,123,85,14,55,37,13
84272,59,118,51,124,118,43,3,60,21,20
81555,75,2,124,30,114,39,90,31,94,94
286451,92,13,104,2,91,33,92,78,50,35
374887,93,7,51,16,118,121,32,68,60,28
10652,114,43,114,94,102,107,73,5,1,124
56252,7,8,106,112,10,32,90,8,87,4
10730,20,78,9,97,32,92,26,118,2,82
55432,73,11,13,40,10,2,102,32,103,3
29799,111,56,67,56,18,28,32,101,113,89
83719,79,59,50,105,67,93,122,66,34,81
51646,31,77,62,99,2,112,84,11,47,11
91746,113,30,98,4,36,91,98,83,18,90
64848,39,55,106,60,35,32,119,4,60,108
54915,116,71,2,74,10,77,94,4,105,119
51441,64,84,124,118,0,56,3,4,76,82
253943,49,64,43,34,10,68,90,31,20,70
7529,31,1,13,99,118,111,32,41,60,47
7531,103,60,16,62,51,20,54,30,49,34
7532,54,92,23,86,20,6,40,93,107,43
7533,0,29,67,58,18,0,32,12,63,70
10971,95,51,20,49,87,7,68,121,37,112
7534,66,122,44,6,100,70,18,7,105,46
7528,66,12,101,6,54,19,50,39,59,47
9189,79,95,50,92,67,93,62,66,34,81
84327,45,75,6,60,63,121,92,94,50,116
9889,73,8,84,72,61,101,97,11,95,9
58486,9,84,84,11,114,19,124,18,50,38
100381270,62,55,123,0,0,0,74,61,73,109
63920,92,34,121,72,2,43,5,114,123,18
114821,66,122,64,102,100,58,12,7,52,46
22890,63,97,28,23,123,83,26,118,17,69
65986,55,45,6,33,101,61,82,61,109,118
27107,12,5,32,55,38,87,22,31,59,52
10472,99,111,25,98,116,4,42,49,80,8
57621,20,33,83,46,2,121,5,3,63,116
49854,40,75,6,116,101,30,51,1,109,118
9841,9,7,84,26,10,54,41,118,40,26
10009,14,52,63,82,10,108,30,61,17,69
84614,6,29,102,58,39,13,124,91,16,11
253461,33,81,107,110,32,65,20,86,51,62
9923,111,41,121,115,2,67,3,94,20,110
360023,112,82,31,17,43,109,31,64,19,59
23099,69,6,124,96,14,21,65,14,103,84
29068,66,122,0,102,64,55,12,39,92,46
9925,45,39,119,53,101,56,110,42,15,38
339487,10,46,69,102,54,59,50,100,95,69
51101,5,79,85,117,60,9,24,115,97,54
9877,10,29,27,57,118,101,72,100,111,119
23091,70,44,123,36,110,39,104,8,0,119
79882,23,76,95,94,83,23,31,121,66,59
55854,0,34,67,36,18,54,32,54,15,9
124245,116,2,22,57,53,50,60,41,22,25
23211,32,41,30,33,2,71,74,61,60,29
376940,64,13,2,0,106,39,104,10,47,123
29066,92,81,70,30,99,68,47,100,70,99
23264,90,69,101,97,39,29,45,60,5,4
84524,39,44,44,111,94,55,119,7,52,44
56829,50,114,43,66,16,106,38,81,61,29
51530,15,40,86,58,39,13,110,103,81,45
54819,70,37,9,82,40,49,61,91,104,53
23318,52,45,86,123,8,36,35,37,104,4
23174,21,57,124,53,63,71,72,44,50,69
51538,45,41,120,43,14,43,5,61,103,3
54877,30,2,7,121,79,12,114,88,81,45
85364,123,115,30,96,40,66,3,114,124,89
29063,76,39,13,46,108,8,78,37,53,20
79670,0,41,51,16,0,71,23,68,60,9
84186,37,70,46,124,85,39,26,4,50,94
55596,123,67,1,33,42,112,51,19,16,116
84240,39,12,73,34,70,108,72,76,94,44
85437,109,11,108,58,117,83,81,97,83,70
57683,33,24,70,110,99,68,47,86,60,80
54503,121,36,60,61,92,105,43,64,19,122
23390,1,92,15,75,117,68,47,93,23,52
253832,102,45,102,97,70,42,124,31,78,16
340481,124,93,95,15,3,88,89,112,117,41
51304,116,71,73,75,41,77,94,78,17,12
55146,39,57,32,112,40,70,35,11,30,14
64429,30,2,7,121,79,12,114,87,81,45
55625,114,73,92,38,50,103,36,17,32,17
51114,21,64,119,8,42,49,78,29,50,29
79752,94,93,25,51,28,122,17,59,46,117
90637,11,92,85,45,38,28,24,34,69,42
60685,104,40,81,56,2,54,53,103,23,12
7763,48,82,38,13,88,38,48,5,28,59
54469,20,75,84,99,42,83,83,56,53,86
441951,44,46,0,102,54,67,12,39,92,46
196441,116,71,28,57,5,25,90,4,94,28
57677,35,3,71,44,60,85,68,34,24,13
22835,21,74,83,8,0,21,5,14,21,35
677,83,17,77,32,13,45,0,85,82,121
678,32,29,32,55,2,21,104,114,53,83
7539,10,71,2,26,10,39,124,3,33,9
643836,38,88,52,46,106,77,119,100,56,69
146198,92,23,84,46,63,61,20,76,55,69
80829,59,7,108,43,22,62,72,60,95,38
51663,120,23,45,40,18,87,30,101,83,108
7543,15,64,119,97,54,36,119,91,105,44
7544,78,115,83,96,22,64,41,61,101,20
9765,82,21,33,64,15,34,54,117,1,32
79038,108,118,102,116,12,118,81,100,21,123
9372,69,15,124,10,110,62,23,14,123,3
11244,15,77,108,11,117,26,30,97,40,94
7586,6,69,101,123,120,42,83,32,5,53
23660,123,13,108,118,76,39,33,40,91,123
153527,20,1,26,58,85,25,102,103,53,82
79698,40,1,51,56,76,2,84,114,111,83
55954,37,6,120,26,14,71,51,60,47,123
57178,73,55,106,86,76,39,61,103,11,110
10269,52,118,108,42,8,67,3,91,104,69
79830,44,85,77,32,90,100,66,90,82,121
7750,31,78,7,95,27,12,114,45,81,108
9202,92,39,37,43,22,56,82,42,53,12
9205,95,85,57,29,93,89,20,113,40,112
10771,75,11,23,45,21,50,30,62,97,104
23613,20,97,26,86,106,25,77,11,91,116
163227,82,105,8,12,17,107,54,58,96,32
64397,81,3,104,2,21,87,63,69,37,87
51427,55,81,70,30,99,68,47,93,15,63
7559,54,85,23,117,123,24,79,89,3,104
7675,31,8,64,111,70,77,50,37,105,119
7678,62,71,59,124,76,92,35,65,98,29
7690,28,48,31,90,62,38,87,15,19,78
7693,14,11,22,5,79,50,75,72,22,25
7697,52,57,21,22,101,62,15,60,76,70
7699,0,34,46,33,118,121,16,60,101,24
7702,25,55,106,43,10,67,93,12,50,20
7705,45,57,37,43,0,8,110,61,109,84
7707,21,74,67,112,118,112,53,65,70,118
90338,58,17,49,32,123,122,0,85,82,21
339318,76,115,106,42,40,92,97,11,109,18
7738,74,107,84,112,32,28,40,36,113,10
7743,55,51,81,29,27,65,81,123,59,54
7748,9,97,73,60,109,115,45,72,124,53
10168,120,49,66,54,4,57,86,96,84,115
7752,52,118,37,23,40,2,3,19,50,38
7756,68,94,33,54,82,31,85,13,37,39
7764,15,88,69,111,100,70,50,28,33,29
51222,79,95,50,92,108,93,62,66,93,96
7570,10,122,64,124,61,58,104,3,63,9
7767,37,88,106,36,35,70,119,103,4,38
7769,20,40,124,83,0,118,23,76,109,116
7776,79,59,50,92,108,93,122,66,34,81
7572,45,74,120,53,10,118,82,6,70,52
90987,50,114,68,66,16,78,38,109,61,112
9534,95,72,57,122,82,35,109,55,117,85
7574,63,115,44,111,12,108,19,78,14,123
339324,53,102,28,49,30,28,79,120,59,16
10127,69,11,32,118,109,117,5,3,123,24
10795,24,92,11,45,27,62,29,89,65,89
10793,102,24,107,30,99,32,22,93,25,75
10782,80,2,100,121,53,12,75,88,81,68
11179,15,11,119,95,106,43,9,3,95,38
140883,59,7,32,58,56,8,29,3,65,16
23528,0,34,120,82,10,62,81,18,123,12
57335,31,45,59,33,61,43,78,6,124,123
23036,25,7,51,16,18,62,93,60,91,14
7551,9,115,116,22,39,61,32,18,53,12
55900,122,8,41,52,58,70,61,63,87,4
100131017,79,95,50,105,67,93,62,23,93,96
57693,95,112,66,110,32,14,30,86,83,62
24149,42,110,91,67,78,99,117,73,122,113
7580,32,64,2,42,7,101,35,91,72,35
162967,47,121,8,94,34,124,44,67,80,120
284695,37,6,37,43,76,21,5,19,27,14
27309,25,74,13,43,22,8,53,6,73,29
55422,69,15,102,8,14,21,65,61,103,18
55713,64,41,5,116,85,8,32,32,47,14
26152,27,85,101,32,90,45,66,77,2,121
7581,45,74,119,83,76,62,110,11,73,12
7582,83,17,49,32,28,122,0,85,82,117
7584,37,7,67,36,42,71,93,18,55,28
59348,100,33,21,53,22,66,110,4,70,44
6940,99,120,8,108,17,75,69,5,80,97
117608,79,59,50,105,108,93,122,66,34,81
30832,64,70,53,110,0,19,102,10,42,44
140467,21,118,6,124,76,54,5,40,70,3
149076,116,56,15,35,27,35,91,1,65,102
100129482,77,30,80,87,113,79,115,73,108,98
163087,75,17,28,32,7,100,70,85,113,121
84124,123,45,6,43,61,118,102,19,103,24
84307,108,41,59,53,106,46,77,103,53,119
55786,64,55,102,116,61,71,110,6,15,109
79744,95,69,104,21,48,85,86,69,36,87
23090,6,12,84,107,103,121,66,90,70,121
79088,33,24,107,110,99,65,26,93,30,62
126299,69,15,13,8,35,62,23,61,109,24
7594,13,38,36,18,21,97,68,22,49,115
80264,9,78,93,3,32,115,102,81,65,92
170959,64,71,123,116,14,0,65,3,103,38
9668,122,33,116,74,58,104,35,37,15,9
51710,6,75,6,46,93,118,29,40,15,109
55311,93,47,86,19,41,92,41,68,4,28
353274,30,41,108,26,110,12,60,88,53,94
26036,0,29,26,58,12,117,110,60,56,69
58499,62,74,116,74,63,114,92,40,109,18
197407,96,49,66,21,74,73,91,84,36,85
147657,95,94,113,117,4,88,68,52,24,117
158399,92,74,1,33,76,64,51,29,109,38
83744,32,115,26,46,106,32,77,31,78,106
284443,100,75,37,33,14,21,65,12,103,3
115560,103,94,33,98,19,124,40,89,90,26
91392,43,3,16,104,38,85,34,121,117,33
440515,79,95,50,105,67,93,62,23,34,96
22847,111,23,59,33,63,19,110,42,95,70
118472,94,53,25,15,28,122,42,5,74,100
84450,50,114,68,66,16,106,38,109,56,57
9849,59,58,85,51,45,9,91,121,113,86
85460,111,98,116,16,8,19,32,37,11,116
162655,31,15,124,53,39,25,81,65,70,38
25925,102,102,45,55,87,9,60,69,33,104
84436,50,114,68,50,81,106,38,109,88,57
55205,111,41,21,56,76,114,32,94,20,38
27300,69,118,6,74,12,30,77,40,76,24
90233,79,59,50,92,108,93,122,66,34,81
54811,6,69,53,123,93,89,110,44,116,118
84924,53,58,22,40,26,98,97,51,14,77
163081,119,111,72,90,111,22,100,21,45,124
374900,64,88,83,115,94,49,3,113,50,9
51157,12,23,26,42,35,121,65,76,47,29
199704,49,97,73,118,39,39,26,18,42,11
84914,112,53,60,28,84,23,8,111,19,36
51042,55,24,70,30,99,68,94,86,51,94
148103,11,94,10,7,31,110,59,34,69,41
100289635,1,78,120,55,42,56,16,76,91,16
57507,40,13,43,23,110,68,20,107,20,80
23060,10,45,73,82,65,25,84,4,72,69
81856,20,37,73,19,63,63,20,50,72,82
80110,76,45,59,83,101,0,5,114,0,109
284370,45,52,13,36,10,118,110,14,104,24
114991,123,46,0,6,100,33,55,7,94,52
253639,18,84,120,40,39,54,16,102,27,82
285268,54,85,123,95,117,7,80,1,107,52
90441,45,57,106,53,114,118,84,44,16,44
199777,36,102,47,99,7,32,9,51,3,106
199692,73,67,62,112,117,30,81,40,20,38
23361,36,77,47,97,109,29,30,62,63,108
27332,81,56,111,107,51,74,66,106,83,87
51193,28,121,122,12,44,23,89,23,35,49
84146,100,33,46,124,109,0,82,102,104,24
22834,69,15,37,8,110,21,65,14,21,24
55279,92,34,1,72,63,43,92,11,15,24
79027,100,74,30,33,0,64,65,19,103,84
285349,52,39,123,33,76,111,29,19,91,38
144348,60,56,82,45,30,32,34,16,39,62
63934,100,33,27,115,22,56,55,39,94,116
79862,9,5,2,29,76,111,26,50,33,116
171392,39,56,83,22,85,66,26,54,98,24
7553,78,37,59,124,101,59,29,3,104,69
619279,108,57,30,66,41,78,25,81,61,108
51123,33,24,15,30,7,68,33,120,14,2
7562,70,98,6,58,85,118,104,97,60,83
7552,69,39,37,8,63,118,65,6,16,3
148206,10,84,120,33,22,21,65,61,124,44
124411,63,8,102,86,76,114,15,78,70,9
170960,73,75,6,116,8,114,74,29,16,83
148203,45,6,124,116,63,121,92,54,76,99
7625,0,44,116,112,94,108,110,37,72,3
7627,78,44,2,33,10,67,82,19,123,119
91661,21,115,121,99,117,117,90,18,105,110
90321,29,96,109,28,50,16,48,35,10,17
54989,32,8,86,19,39,25,18,40,63,103
374928,53,44,82,123,7,29,15,63,78,102
285989,92,84,46,116,5,112,97,103,70,110
388536,109,56,107,45,32,115,22,86,51,75
163049,30,2,9,121,79,66,114,97,83,94
390927,33,24,107,30,99,65,47,93,51,62
7554,100,15,27,60,42,49,93,40,95,52
168850,101,38,4,54,60,40,85,84,44,26
388558,80,2,100,37,53,26,60,88,22,68
125893,10,46,121,6,100,108,12,37,73,3
55565,4,33,28,3,26,83,25,56,97,99
152485,53,40,15,57,100,77,45,4,30,51
55769,69,118,30,83,22,64,23,11,16,9
91603,80,2,100,121,53,26,60,88,22,45
7637,35,28,25,25,89,10,17,48,112,85
284391,78,97,62,60,117,101,77,37,53,14
344787,78,88,37,10,85,33,51,76,123,108
101060200,2,11,28,45,56,46,50,78,55,108
7644,113,61,78,88,80,11,121,75,62,61
168374,14,107,124,55,117,30,93,65,56,16
81931,50,114,68,66,16,106,61,81,61,57
10467,79,95,50,105,67,93,62,58,34,96
9326,68,60,111,31,57,82,49,33,96,5
54680,45,71,13,0,22,108,74,14,50,83
30834,84,14,55,85,107,44,96,99,43,48
84937,31,34,67,56,85,74,15,68,60,35
84133,52,39,83,83,0,121,78,19,55,3
8882,109,78,23,5,120,87,94,115,59,77
54764,64,23,26,82,63,30,77,113,56,20
9406,14,84,102,111,2,42,104,40,105,9
84083,25,8,59,58,118,108,81,56,95,123
8233,12,44,27,115,10,30,81,91,94,109
80345,108,39,37,33,39,42,92,94,27,84
65982,114,36,72,103,75,41,76,80,43,122
7741,47,0,79,15,28,124,42,59,69,34
146050,44,46,0,115,54,108,12,76,92,116
100101467,120,107,15,54,27,50,63,115,107,42
54925,64,71,106,72,41,118,41,107,4,29
7746,72,101,56,24,66,76,117,105,121,61
57688,52,39,13,19,22,83,35,72,124,12
125150,63,1,108,19,5,25,102,81,42,11
221302,7,13,120,99,106,49,15,94,56,116
9183,75,94,22,82,65,3,30,47,27,16
55055,20,97,83,86,5,33,15,118,11,69
11130,120,72,34,98,57,10,14,13,97,42
79699,49,1,30,124,103,63,45,87,59,53
7791,4,84,59,74,93,118,92,8,123,108
26009,45,23,26,33,61,112,110,44,20,99
65985,123,13,66,99,109,39,9,60,72,28
25980,78,118,124,10,41,62,45,40,50,29
441376,45,75,37,96,101,49,110,12,47,38
57505,12,98,46,36,63,101,65,113,16,24
80755,31,112,100,37,123,65,33,45,83,43
19,10,8,46,36,94,2,50,100,47,108
10347,92,6,120,99,101,112,3,29,53,35
11194,9,74,108,0,85,30,93,3,13,11
4363,73,45,2,83,54,55,104,78,94,119
10257,75,52,81,45,7,89,79,62,120,104
55324,62,71,124,83,114,111,90,54,78,123
55347,10,15,62,72,41,0,45,37,60,123
83451,108,75,1,8,101,118,65,18,47,111
26090,11,94,19,54,51,10,88,13,113,42
81926,64,13,21,72,76,13,124,3,30,16
51104,79,59,50,92,108,93,122,66,34,81
58489,27,102,47,70,59,5,124,120,116,77
80167,42,87,97,114,73,18,67,9,100,23
171586,19,4,47,31,45,111,34,123,97,70
63874,31,97,35,19,85,42,102,4,2,103
51099,12,39,82,118,63,8,77,40,15,53
