,0,1,2,3,4,5,6,7,8,9
157378,37,37,50,60,61,68,23,9,2,6
91147,55,69,37,38,59,36,35,18,56,46
137695,37,48,38,32,4,43,16,15,12,68
51249,52,64,58,65,15,51,41,60,67,64
54968,1,70,39,27,11,13,72,41,1,2
283232,52,2,6,26,60,46,41,8,19,11
25963,38,68,5,61,41,18,65,41,1,5
92162,54,70,11,61,12,33,44,35,17,40
252839,65,66,14,14,49,32,66,52,14,32
641649,55,1,37,65,60,46,41,71,51,9
27346,17,54,10,11,32,72,3,5,31,49
26022,21,44,10,6,73,20,2,32,34,71
56674,52,64,6,65,60,46,41,8,19,64
7110,23,70,69,48,41,48,8,59,4,40
29766,61,74,66,18,74,19,10,19,18,16
7112,15,13,39,49,8,18,40,41,1,11
9168,41,64,58,65,15,51,41,60,67,64
7114,23,10,46,27,0,16,72,11,7,20
7117,18,16,1,28,20,53,7,26,68,5
83857,27,69,68,21,19,2,5,4,44,14
160418,4,6,35,30,6,13,55,0,46,45
84899,20,36,3,33,11,16,13,4,22,45
79089,46,5,43,63,27,0,12,55,57,61
81542,54,70,14,14,33,13,72,11,70,40
51075,15,10,16,28,29,33,21,71,22,19
54495,41,18,48,67,15,40,26,60,67,27
56255,39,13,66,69,74,52,28,23,6,16
7126,61,3,27,53,36,19,10,19,18,69
25816,55,73,60,41,20,12,7,21,38,53
55504,51,42,2,63,68,35,38,74,35,10
27242,55,16,68,16,20,34,7,71,16,11
23043,63,42,8,32,39,68,30,45,50,6
10318,1,16,46,16,8,16,11,31,68,62
8658,19,59,21,70,52,17,67,13,3,7
85456,18,73,1,16,8,37,11,21,4,62
80351,57,0,4,38,36,26,49,46,43,9
7137,14,67,67,6,1,36,33,4,3,0
3842,52,64,58,65,60,51,41,8,19,64
30000,17,41,63,11,14,72,3,32,44,0
23534,69,33,39,30,71,18,22,4,11,2
27327,70,16,46,10,0,33,72,35,7,20
23112,15,33,46,28,11,18,55,59,4,5
57690,1,56,46,1,29,16,21,41,1,5
10140,53,58,34,21,6,5,56,25,61,2
10766,61,74,66,18,74,19,10,19,18,16
54472,2,34,5,49,2,13,40,65,4,72
10040,53,34,34,44,44,20,22,59,11,45
9804,57,52,55,3,22,41,53,63,47,45
56993,18,69,1,1,0,53,55,31,55,62
10953,67,42,8,32,37,49,16,45,65,63
10452,54,60,11,10,12,33,34,11,17,35
54543,28,49,36,43,16,16,15,44,21,26
9868,18,58,46,27,29,34,11,26,22,11
7150,15,56,39,28,11,70,21,41,1,26
7153,28,49,36,43,16,70,15,44,21,26
7155,54,16,17,10,33,33,72,11,5,45
11073,34,33,68,3,44,44,53,4,11,32
10210,61,74,66,18,74,19,10,19,18,16
1861,14,5,27,11,48,39,25,0,46,50
26092,45,43,24,63,9,74,42,13,48,71
163590,38,33,39,25,11,13,40,41,22,11
27324,67,5,24,53,39,74,49,16,30,44
9878,1,70,69,25,8,48,56,35,4,72
7157,61,74,66,18,74,19,10,19,18,16
7158,52,2,6,26,0,1,40,71,1,72
7159,36,68,31,5,22,36,5,20,73,0
9537,33,6,25,20,48,25,71,0,46,0
90313,39,13,34,18,19,52,28,23,6,19
9540,55,51,60,4,20,12,35,21,38,53
94241,23,69,46,30,2,53,11,49,7,62
7162,30,37,9,19,30,23,64,72,13,56
7163,38,56,39,28,8,34,40,26,68,57
7164,5,54,16,53,44,20,22,40,16,2
7165,71,3,19,6,52,18,1,20,34,15
25941,15,56,39,30,11,16,21,26,1,26
7166,27,54,10,48,14,48,8,32,31,49
7167,29,67,31,53,26,25,19,42,45,0
7168,62,24,43,66,73,15,30,10,9,52
7169,28,49,39,1,8,70,21,44,21,26
7170,38,13,46,30,2,53,11,49,22,40
7171,72,15,9,7,37,6,64,12,50,23
1200,39,74,66,18,74,52,28,23,6,16
7174,23,33,5,48,35,48,47,25,22,29
7175,14,35,17,49,6,41,3,63,15,50
51002,1,33,68,1,16,34,11,65,1,11
8459,57,6,51,64,34,41,25,14,8,32
7178,1,12,1,1,2,37,11,11,7,62
22974,39,13,3,25,28,34,65,25,56,15
29896,21,25,4,6,32,7,19,48,43,7
6434,34,54,63,11,27,20,58,40,31,49
7187,55,51,60,4,69,12,35,1,38,53
26146,70,51,16,16,20,53,7,21,22,53
9618,55,73,1,16,20,53,7,21,56,5
7188,30,31,54,72,9,71,12,24,52,6
84231,69,72,55,42,42,18,1,40,4,36
22906,5,54,30,44,35,53,24,35,11,51
66008,65,67,14,14,49,41,66,11,70,35
23471,38,58,68,49,22,48,8,59,4,29
133022,69,70,5,1,12,7,72,25,22,35
9697,18,56,46,1,2,1,11,41,1,62
10131,28,2,36,43,16,70,15,44,21,72
58485,18,49,39,43,8,7,40,44,21,72
7109,27,41,26,69,19,39,68,23,33,43
60684,23,70,69,27,0,16,72,11,7,40
51112,29,5,4,64,70,8,49,27,34,69
80006,13,24,56,0,65,35,32,68,45,13
6399,55,69,1,27,59,37,55,71,22,62
10597,27,13,39,25,28,16,21,49,22,28
51693,57,44,60,70,69,36,35,18,51,35
27095,71,40,49,39,63,60,53,27,30,61
51399,36,22,21,59,52,26,18,18,74,39
79090,72,48,8,63,61,68,20,45,12,10
122553,18,56,1,30,29,34,11,26,1,72
22878,18,56,37,30,71,34,7,21,68,72
51499,52,1,37,68,59,51,41,71,19,72
28951,28,12,46,25,29,34,40,26,1,19
10206,70,10,5,27,0,33,72,11,7,57
23321,39,74,66,18,74,19,10,19,18,16
373,12,27,37,16,59,41,68,71,16,28
8805,70,58,69,17,12,7,8,59,4,35
7726,17,35,12,70,32,72,57,56,62,7
5987,28,16,39,28,2,34,21,44,68,19
10155,53,33,51,70,42,39,56,14,0,7
51592,25,36,15,52,23,30,69,70,58,37
55521,63,65,25,15,39,56,51,10,74,6
4591,28,49,36,43,16,70,15,44,21,26
10475,5,28,52,2,24,66,25,2,62,0
89122,18,16,5,1,0,34,40,26,22,19
90933,2,54,10,11,27,72,3,32,31,61
54765,18,16,6,26,60,1,11,71,19,45
85363,38,54,46,48,33,48,8,32,56,19
84851,57,52,26,6,27,39,71,56,33,33
81844,18,56,46,25,0,16,65,26,1,5
140691,62,31,73,66,67,35,64,62,53,68
131405,57,67,3,44,28,67,22,20,33,2
81603,8,34,10,44,27,39,51,32,43,49
114088,61,74,66,18,74,19,10,19,18,16
7204,70,70,11,27,47,33,55,35,56,35
11078,21,59,10,44,32,39,53,20,31,50
9321,38,16,35,61,2,48,58,26,1,45
9320,2,52,34,44,34,20,58,46,4,15
9325,34,68,34,16,29,37,5,20,61,15
7205,18,16,39,1,2,16,21,41,55,19
54802,18,27,69,1,2,16,55,35,7,72
158234,29,3,49,12,65,26,53,38,62,38
54931,38,7,35,73,2,41,8,63,11,29
60487,38,33,39,30,11,34,40,26,1,62
51504,70,70,69,27,47,33,72,11,7,35
54482,1,10,46,27,33,53,55,11,7,20
81627,72,55,42,19,17,71,61,12,52,65
79979,27,33,16,48,0,18,22,40,56,45
51605,17,34,63,48,6,72,36,32,31,49
55687,36,52,25,64,19,2,35,36,0,45
54952,40,60,69,38,22,48,47,59,44,46
51095,57,35,51,5,6,39,22,63,43,7
7216,2,5,19,59,19,66,42,58,61,43
6738,2,10,39,21,11,34,40,23,7,62
26133,55,51,60,44,22,12,35,18,47,2
80036,15,2,36,43,16,16,21,44,68,72
54822,18,56,36,43,16,16,21,4,21,5
7227,28,16,39,43,8,16,21,44,21,19
83707,55,10,37,41,20,53,72,71,38,40
142940,55,51,1,41,20,12,7,21,38,53
26995,50,25,41,17,25,45,52,48,60,22
7248,35,61,15,37,40,30,69,70,27,67
8848,10,28,57,2,24,66,27,2,37,48
9819,2,12,39,30,28,34,40,49,56,11
1831,17,54,10,11,26,5,3,32,0,51
81628,23,60,37,41,12,53,44,11,7,55
116461,39,74,66,18,74,19,28,19,6,16
79042,18,56,46,1,8,16,11,31,22,19
283989,4,54,17,11,22,37,36,65,4,2
10102,69,33,55,49,28,17,1,4,56,28
7251,21,0,10,11,62,36,49,46,54,12
10194,56,9,42,35,45,28,61,50,10,65
128553,28,56,39,43,16,16,15,41,68,19
7247,1,70,46,10,12,33,40,25,22,20
7257,15,13,46,16,28,34,55,49,44,11
23554,6,26,59,46,67,22,50,30,74,71
27075,28,49,36,43,16,70,15,44,21,72
81619,54,60,17,54,12,33,44,52,17,55
10100,27,27,16,42,6,37,71,49,73,36
10099,12,3,51,73,28,44,13,20,44,15
6302,15,56,39,1,29,18,11,41,4,72
7106,1,16,69,16,22,18,8,59,1,2
10098,50,25,41,17,25,45,52,48,60,22
7105,18,58,39,30,29,34,65,31,22,11
7259,30,55,65,66,17,69,16,72,52,4
64061,40,13,3,49,35,18,22,35,22,2
23270,66,50,42,57,50,38,9,50,10,65
55720,29,44,20,66,4,35,49,55,9,9
90121,21,22,34,59,31,36,71,63,44,18
115939,37,8,74,66,68,68,4,30,32,42
7260,15,73,1,16,8,16,8,25,7,40
10078,35,36,15,37,40,67,69,70,27,67
7264,10,28,55,2,24,66,27,2,61,48
158427,29,24,24,39,38,15,50,9,57,44
146057,14,68,33,6,52,72,36,40,62,71
7265,57,54,68,25,71,66,8,65,4,2
54970,53,59,35,33,34,18,71,20,61,49
151613,21,32,10,5,32,15,67,56,8,71
55761,52,56,6,26,60,1,11,8,68,26
54902,70,33,14,14,47,33,72,63,70,2
79809,12,28,57,38,24,66,36,2,37,48
64927,17,35,63,6,41,72,57,58,62,49
83538,31,20,2,63,39,11,60,45,35,63
23331,27,33,35,30,2,34,58,65,73,11
7267,55,1,58,68,35,46,56,8,19,64
92104,7,65,7,7,30,59,63,45,53,63
150737,72,55,71,19,61,71,30,15,2,65
23548,21,5,21,64,56,4,42,58,64,30
9652,53,3,31,36,41,60,19,14,33,7
125488,59,67,0,3,48,25,42,42,47,52
91875,1,2,6,26,60,53,41,8,19,72
319089,29,8,71,31,68,73,16,9,74,68
123016,23,16,3,30,2,18,11,26,56,5
283237,13,47,0,0,48,6,0,68,45,13
7270,70,58,16,16,29,53,72,35,7,19
8458,5,68,64,14,42,18,22,25,44,12
9675,2,7,69,16,41,13,53,35,61,2
80185,1,69,46,68,16,53,21,41,55,62
7272,14,35,63,38,22,20,68,65,15,50
150465,53,33,16,20,2,18,40,0,46,0
25809,70,16,46,49,8,13,11,11,56,36
23170,63,38,71,63,36,69,38,55,30,34
26140,54,60,64,54,12,33,34,52,17,55
23093,28,49,36,26,16,1,15,44,21,26
79739,68,9,9,57,7,28,9,73,69,56
79183,12,67,34,6,63,0,13,63,8,1
7276,10,28,57,2,24,66,8,2,61,48
64595,62,21,38,66,39,69,32,72,12,68
94015,63,11,54,63,17,71,32,39,2,44
80727,14,0,34,53,62,5,58,40,73,71
7846,6,20,38,72,67,68,12,62,52,74
10376,35,36,15,58,40,57,69,17,27,60
84790,57,68,4,24,6,36,36,40,0,50
203068,10,28,55,42,24,66,27,4,61,48
7280,45,42,24,64,26,65,43,16,47,3
347733,55,52,37,16,59,37,7,1,38,46
10383,18,56,39,1,16,70,65,26,1,5
51174,74,29,49,40,18,68,74,10,12,63
7283,17,44,30,48,26,72,25,32,11,49
10844,47,71,44,72,30,38,17,22,13,23
10426,27,58,16,48,29,48,58,4,56,49
27229,18,58,35,28,8,16,40,26,11,45
114791,14,0,49,44,62,60,2,30,74,38
7284,10,28,3,61,29,66,40,2,22,48
55000,15,16,46,30,0,52,21,23,56,19
7289,1,58,46,1,0,48,11,41,1,11
56995,69,72,63,25,29,18,58,40,11,49
11334,27,12,16,25,29,13,65,31,56,29
7991,18,2,6,28,8,1,21,8,19,11
5756,28,49,36,43,16,70,15,44,21,26
11344,6,26,65,46,61,74,67,24,74,38
221830,70,12,11,27,22,37,47,59,56,40
57045,13,47,0,0,48,21,0,42,45,13
200081,51,21,71,31,39,69,16,72,74,3
167838,0,65,71,9,65,73,38,13,3,61
55787,52,2,58,26,60,46,41,8,19,72
7295,57,22,55,53,6,39,5,20,55,50
25828,15,16,39,28,11,16,15,59,1,26
51060,0,26,53,40,9,35,23,10,43,69
79770,23,7,17,48,33,47,8,59,73,20
57544,23,70,17,16,47,37,8,35,7,20
84817,70,70,46,30,0,53,72,35,7,62
10190,14,59,10,73,44,39,68,56,33,32
10628,55,51,60,41,20,12,7,21,38,53
9352,25,61,23,52,23,30,45,37,58,37
10907,28,49,36,43,16,70,15,44,21,26
7296,23,13,5,27,2,18,44,11,7,2
7298,73,45,73,34,46,4,6,73,23,47
127253,1,16,5,68,11,52,11,71,1,19
129450,40,35,64,74,19,31,34,52,47,71
11338,67,42,43,31,36,56,42,30,48,66
23350,18,73,39,1,2,1,7,41,68,11
55075,23,33,69,49,35,48,8,59,4,45
6675,15,2,6,28,59,46,11,8,19,19
7317,4,41,51,44,62,41,13,38,33,71
10054,34,7,5,48,22,13,47,35,4,2
9039,52,2,6,68,59,1,41,8,19,64
79876,14,67,25,11,63,31,57,13,62,7
7311,59,59,55,11,35,20,58,20,8,30
55236,36,29,48,67,54,40,26,33,51,27
10422,28,49,36,43,16,70,15,44,21,26
337867,1,58,69,30,20,53,21,11,68,35
51271,45,26,32,8,72,73,32,27,25,74
55833,27,72,55,16,41,18,65,49,61,28
9898,11,14,57,38,27,66,27,43,37,9
7314,1,56,46,30,8,34,11,26,68,72
23666,4,0,10,38,63,41,53,38,47,32
7316,38,33,5,25,33,17,56,25,46,15
7319,71,44,12,46,38,72,57,58,30,3
7320,15,56,39,28,2,70,11,44,21,72
11065,6,20,54,13,46,69,16,74,32,42
7321,2,68,51,33,19,5,71,20,11,12
7322,61,74,66,18,74,19,10,19,18,16
7323,33,47,21,5,48,21,18,42,45,13
7324,74,32,71,15,9,35,50,27,30,61
7325,53,67,68,3,62,36,13,59,46,0
10477,53,69,37,16,28,53,56,4,22,14
140739,4,13,37,21,22,13,1,23,19,45
7326,65,66,14,14,41,32,66,11,70,18
7327,15,49,39,1,29,16,11,31,68,72
7328,15,2,6,43,16,1,15,44,1,26
7329,46,24,59,64,36,73,67,16,74,34
51465,10,28,57,2,24,66,27,2,37,48
3093,5,33,68,30,42,44,47,20,11,46
7332,35,36,15,37,40,67,54,26,27,36
9246,7,46,28,35,7,23,48,50,42,23
9040,52,16,6,26,8,53,40,41,19,11
7334,46,24,24,46,65,49,60,27,57,44
63893,69,12,34,49,11,18,40,25,7,1
55585,15,12,16,33,19,18,1,7,22,57
92912,18,56,46,68,59,34,21,11,1,19
100134869,15,16,46,1,2,13,8,4,4,72
54926,54,60,17,10,12,47,34,59,17,55
29089,53,72,19,44,42,39,68,14,61,36
7336,35,36,15,37,40,67,54,70,27,67
55284,40,41,34,3,34,17,44,35,47,2
65264,18,12,37,16,20,13,7,26,38,5
7337,54,72,64,30,71,48,47,59,73,40
90025,53,6,17,20,62,5,53,0,8,1
9354,9,55,54,55,18,71,38,72,29,66
10277,4,13,68,49,19,52,28,23,6,36
56061,50,25,41,17,25,45,52,48,60,22
29914,23,7,69,10,33,47,44,35,7,40
5412,15,56,39,28,0,34,21,41,1,19
59286,19,8,74,12,73,74,2,13,54,68
84993,10,28,30,61,6,18,25,2,61,2
134510,4,72,51,69,27,20,68,23,6,7
29855,22,32,26,20,62,60,2,36,8,43
254048,39,13,5,69,71,52,56,23,6,1
7342,63,31,2,72,18,11,17,22,26,73
29979,4,72,30,42,28,44,71,63,61,32
29978,69,66,14,29,49,32,66,64,70,18
197131,1,56,5,30,2,16,21,41,68,57
23304,5,68,52,59,28,37,25,7,44,0
130507,34,35,17,16,20,2,7,21,47,2
23352,35,36,15,37,40,57,54,17,27,60
51366,36,51,60,4,69,12,35,18,38,46
55148,4,40,19,36,63,5,57,20,54,51
92181,28,16,36,43,16,70,15,44,21,72
7343,72,48,62,72,45,28,64,51,13,63
51035,22,54,59,36,70,15,3,27,0,12
165324,11,14,32,39,4,65,43,43,32,6
137886,15,73,46,30,0,34,11,41,22,40
23190,64,50,62,34,50,23,64,51,23,56
80700,52,64,6,26,60,46,41,8,19,64
26043,10,33,55,16,11,66,40,49,4,45
7993,67,3,32,36,32,15,50,56,33,71
7345,15,56,35,30,2,13,72,4,1,11
51377,27,68,3,33,71,13,36,4,11,2
54963,69,1,35,16,2,20,41,8,4,0
7351,1,12,39,1,16,16,21,41,1,5
51506,1,49,39,43,16,70,11,26,21,72
7353,38,60,11,27,12,47,44,35,22,2
23376,54,60,17,54,22,47,72,59,5,35
51569,4,0,27,33,26,36,51,46,14,29
55325,11,14,57,2,4,65,43,43,37,59
7357,26,46,28,35,64,50,20,29,42,25
7358,64,50,62,57,50,58,9,12,69,23
56886,33,35,19,20,63,25,24,0,8,50
55757,44,43,12,5,48,15,19,58,48,52
7360,28,49,6,26,16,1,21,44,1,26
127933,41,64,58,65,60,51,41,60,67,64
54887,21,23,33,2,24,65,43,43,34,33
23074,40,70,17,42,22,37,44,52,17,2
115426,15,74,66,25,74,52,28,23,6,16
51720,17,34,63,11,27,72,25,32,31,61
8408,5,6,51,20,34,25,71,0,46,15
9706,15,16,5,49,11,34,56,31,68,40
729852,67,37,24,63,39,8,32,24,30,31
7372,65,13,14,14,49,32,66,64,70,45
9094,54,60,17,10,33,47,8,59,7,20
84747,69,58,35,49,0,16,40,49,4,28
55898,27,72,39,25,11,52,65,23,22,19
25972,50,25,41,17,25,45,52,48,60,22
137970,23,7,17,10,47,37,44,59,7,40
7374,23,70,17,14,35,32,55,11,70,35
85451,8,40,49,40,62,8,49,58,62,38
64718,8,52,51,59,63,5,24,40,0,71
5976,18,2,6,28,0,53,21,26,68,35
26019,47,65,40,31,67,43,12,39,32,47
65110,28,49,36,43,16,70,15,44,21,26
65109,40,60,64,54,33,33,55,11,5,35
7378,61,74,66,69,74,19,10,19,18,16
55245,70,33,34,1,0,13,40,49,4,45
84300,27,33,3,33,6,48,47,59,11,57
29796,28,49,36,43,16,70,15,44,21,26
7381,71,26,56,63,18,60,12,15,74,6
7384,15,56,39,41,59,34,7,71,1,5
7385,18,49,68,14,0,33,55,11,1,5
7386,19,32,72,66,56,65,18,43,32,69
7388,14,40,32,9,32,39,2,16,65,30
27089,52,64,58,65,60,46,41,8,19,64
8725,28,49,36,43,16,16,15,44,21,19
81605,13,47,50,0,18,3,0,68,45,13
7389,15,12,46,27,2,13,72,11,22,40
7390,36,44,26,4,69,12,35,55,64,9
79650,67,43,56,40,1,54,60,56,71,31
55850,4,67,17,54,33,5,34,11,47,15
7392,43,66,67,29,31,42,33,64,14,18
205717,18,56,39,30,8,16,15,44,21,72
84833,54,60,17,54,22,47,8,59,17,40
8615,27,67,30,59,29,17,65,7,73,32
7398,61,74,66,18,74,19,10,19,18,16
9100,2,34,35,38,14,36,35,46,15,43
8237,16,30,22,58,55,29,31,34,57,24
219333,50,25,41,17,25,7,1,48,60,15
8975,18,13,46,1,0,34,65,11,1,72
9097,2,72,63,11,22,48,3,38,31,40
9958,7,50,7,34,50,71,6,3,50,56
10600,18,58,5,25,11,34,40,31,1,11
23326,19,43,50,15,73,22,49,43,32,52
29761,65,66,67,29,31,42,33,64,33,18
389856,14,5,4,24,62,54,67,56,43,39
57646,46,55,54,63,18,54,38,55,57,39
9960,69,27,16,1,11,48,36,35,56,45
23032,17,34,51,11,27,36,3,36,31,36
9736,18,56,39,28,11,16,11,26,1,19
57602,2,34,10,61,34,17,56,63,0,20
57695,17,34,63,61,27,52,36,63,3,49
84640,1,58,69,49,0,33,55,35,61,20
10713,38,58,30,3,22,44,47,38,73,2
7375,70,60,17,10,47,47,44,35,17,20
55230,2,34,55,44,41,17,58,46,46,0
84132,4,10,52,1,41,18,65,65,11,57
85015,70,60,69,28,22,48,8,59,22,29
64854,28,49,36,43,16,70,15,44,21,26
55031,38,58,69,10,29,16,47,4,68,35
84196,63,20,31,15,73,8,50,15,32,69
25862,55,51,60,4,69,12,35,18,38,14
8078,27,16,68,1,22,48,8,41,4,0
158880,29,43,32,70,32,54,2,37,43,8
54532,38,54,34,30,34,17,71,65,4,29
9712,67,42,65,55,61,6,16,53,25,63
7874,57,52,55,5,6,31,68,56,51,15
9101,59,59,63,44,14,5,71,58,8,50
8239,69,13,14,33,49,32,1,25,70,28
8287,9,42,50,32,45,23,59,24,12,63
10208,69,13,5,25,35,18,36,4,16,15
51118,1,58,3,49,2,34,55,31,4,11
10813,45,22,49,9,56,56,50,55,65,69
9724,28,49,36,43,16,70,15,44,21,26
51096,41,64,58,65,15,51,41,60,19,64
27340,1,13,55,42,71,18,47,4,61,57
84294,55,51,11,54,33,37,44,59,38,35
57050,12,34,51,53,62,39,25,40,54,36
84916,12,43,59,39,36,31,57,16,0,3
55813,27,27,3,33,0,13,40,49,61,72
7402,2,68,30,42,22,34,22,38,44,0
7404,37,48,71,72,18,43,43,51,29,74
7405,15,27,69,10,11,33,21,26,4,40
80146,18,12,46,28,11,34,11,26,1,5
8409,19,11,2,63,1,59,12,9,65,52
6844,54,70,64,54,33,47,34,52,17,55
9341,28,56,36,43,16,70,15,44,21,5
6845,43,59,67,5,31,42,33,46,62,33
57216,62,42,12,24,56,35,49,9,54,38
9218,18,56,39,49,8,34,65,31,4,5
9217,70,58,69,27,0,33,72,59,17,20
7407,32,71,47,7,5,50,20,3,13,56
79805,19,44,12,36,56,60,50,53,34,30
7408,18,73,1,1,2,34,11,26,7,19
10493,18,56,39,41,20,37,7,41,38,19
7410,54,60,64,54,33,33,34,52,17,55
7411,54,10,69,27,12,47,44,11,5,35
1462,65,66,67,29,49,32,66,64,14,18
7414,18,16,1,28,20,37,11,26,68,5
7415,53,67,30,6,6,41,25,40,8,61
80124,40,6,68,5,62,5,71,0,46,2
7416,55,51,60,4,69,12,35,21,38,53
7417,28,49,36,43,16,70,15,44,21,72
7419,22,43,21,15,42,15,57,46,33,59
7422,69,10,37,30,71,46,40,41,73,11
7716,57,27,34,48,41,18,58,46,11,36
55591,41,29,48,23,54,40,26,33,51,27
9686,11,14,57,11,4,65,42,43,37,59
7428,15,56,46,1,16,16,21,41,55,72
7431,28,49,36,43,16,70,15,44,21,26
79001,27,49,36,43,11,16,15,31,21,26
154807,26,46,18,50,64,27,29,54,36,25
203547,18,35,63,21,6,48,58,14,4,5
81671,15,27,39,43,29,34,40,31,1,5
55823,54,58,46,1,33,13,72,11,7,40
23230,15,10,37,27,0,13,11,0,7,19
157680,69,72,16,21,35,5,25,49,44,12
54832,18,16,39,28,8,70,21,26,1,40
84313,15,56,34,49,29,34,65,41,22,72
9559,18,58,39,30,8,16,8,41,68,11
51160,12,22,12,31,73,73,18,10,51,43
51699,1,2,39,26,16,53,41,71,68,62
65082,21,40,59,24,38,15,19,56,48,31
55737,62,40,65,9,56,15,50,30,34,6
51028,18,56,5,16,59,16,47,26,68,5
137492,8,52,32,36,27,20,36,30,31,61
79720,69,68,16,49,6,5,13,40,4,50
23339,55,69,37,16,59,2,5,1,55,14
27072,22,68,26,69,6,0,28,63,6,1
11311,2,27,16,25,28,13,71,49,44,28
27183,12,54,30,48,14,72,3,5,31,49
9525,38,52,68,49,41,17,47,65,4,5
55610,18,16,39,30,8,16,15,26,68,72
738,36,22,43,44,63,2,68,36,33,14
6293,55,73,1,41,20,12,7,21,38,53
55275,1,27,39,48,8,13,11,26,68,57
51542,55,51,60,41,20,12,7,21,38,46
6944,17,54,63,48,27,48,47,32,31,45
23355,28,58,39,1,11,34,40,44,1,11
7443,41,29,48,67,15,40,26,60,51,27
7444,22,13,55,6,28,39,56,49,61,7
51231,8,40,20,9,18,15,51,15,32,3
128434,18,27,39,16,8,34,11,41,1,11
51534,27,33,35,25,2,48,71,40,11,35
143187,68,15,62,7,50,23,59,12,13,23
10490,18,58,11,27,11,13,72,59,22,35
4013,28,49,36,43,16,70,15,41,21,26
81556,18,51,1,16,20,53,7,41,68,19
221806,15,27,46,28,11,34,40,4,21,19
51322,4,33,68,73,33,17,22,25,73,12
23063,57,67,51,44,70,41,2,58,43,61
7453,57,59,52,6,70,72,58,32,8,15
8936,28,49,36,43,16,70,15,44,21,26
10163,59,54,51,38,35,0,71,36,0,29
10810,36,51,60,4,69,12,35,18,0,46
644739,57,35,55,70,22,20,36,32,62,7
8976,22,35,26,61,62,15,25,46,62,3
51729,18,56,36,28,16,70,21,26,68,26
23558,4,13,30,61,28,47,5,63,73,1
11193,46,52,10,5,44,39,51,32,62,39
114049,10,28,55,2,11,48,8,2,4,36
80304,1,27,46,30,8,37,11,71,1,28
57590,18,56,39,28,8,16,15,41,21,19
115825,28,16,46,1,2,16,21,44,1,11
23001,38,56,16,48,22,48,8,59,4,29
11169,69,72,5,21,6,18,58,40,61,1
9948,18,10,46,10,12,53,55,11,7,20
55717,53,51,64,4,22,31,56,1,5,14
55759,10,28,52,42,24,66,25,2,61,48
64743,67,17,24,15,25,9,52,48,35,44
57418,69,33,68,27,29,34,65,31,56,1
57728,55,12,1,41,20,12,7,21,56,53
80232,23,16,37,16,8,53,5,41,7,35
10885,65,66,14,61,71,32,66,65,73,2
55339,69,72,16,25,71,17,71,41,73,28
89891,12,68,34,3,35,36,13,49,56,36
134430,53,0,16,59,42,20,36,14,15,43
55255,27,33,68,30,41,34,65,23,6,45
23160,1,58,1,30,29,34,11,31,1,5
54521,55,12,37,26,59,46,7,71,38,46
56270,52,2,58,26,60,51,41,8,67,64
22911,15,56,46,27,11,33,72,11,1,5
57599,52,73,37,16,59,37,7,71,19,62
11091,28,49,36,43,16,70,15,44,21,26
84058,65,72,14,14,33,20,66,64,70,45
79726,9,5,24,31,56,54,38,13,48,9
11180,13,23,53,0,48,6,0,68,25,13
55112,38,54,30,48,22,48,8,32,4,49
80349,70,70,16,14,0,33,55,59,7,40
55100,36,73,31,4,69,26,35,18,8,53
84942,15,58,17,27,33,34,72,59,22,11
54663,30,55,24,72,39,71,30,74,52,44
84128,18,16,36,28,2,70,15,26,21,72
79084,33,6,34,20,63,25,13,0,46,15
79819,11,8,43,38,6,5,2,40,37,71
80335,12,44,51,70,63,0,67,46,3,39
51398,30,26,2,0,72,64,32,45,2,13
112840,34,54,10,48,14,20,3,32,8,61
7465,38,68,16,1,22,72,22,40,4,29
117166,1,33,5,30,11,34,40,41,68,57
123720,41,18,48,67,15,40,26,60,67,27
7468,53,27,68,38,22,20,65,65,11,36
54904,27,27,55,30,28,18,65,25,22,28
147179,39,34,51,69,32,41,28,23,6,9
26100,71,8,72,15,72,26,16,55,9,30
79971,34,34,37,73,19,18,47,14,33,2
65125,5,58,34,42,22,44,47,59,5,53
65268,15,56,39,68,29,1,21,41,68,11
65267,12,68,52,33,6,17,58,20,11,36
7474,17,3,52,70,27,72,58,40,0,49
7477,5,13,52,59,28,37,53,49,61,2
49856,63,55,54,13,61,8,16,15,2,6
7485,28,49,39,25,16,34,21,44,1,5
7486,10,28,57,2,24,66,27,2,16,48
56897,43,66,67,29,49,36,33,64,14,18
26118,15,70,46,27,2,33,72,35,7,20
55884,28,49,36,43,16,70,15,44,21,26
9589,15,7,64,30,2,37,47,35,7,40
80014,15,56,46,27,2,16,21,26,68,72
55841,69,72,30,42,71,18,40,25,11,49
11059,5,68,30,61,28,17,1,49,11,2
25937,27,35,34,42,42,44,71,63,62,0
7494,40,60,64,10,12,47,44,52,17,55
331,71,35,49,6,6,60,53,10,48,71
7507,12,51,60,61,63,12,7,21,38,53
7508,38,12,5,48,8,48,8,41,68,5
7511,45,24,43,60,36,54,50,16,57,66
63929,69,67,3,33,11,18,55,49,22,57
7514,71,14,57,15,36,65,68,43,57,51
64328,23,7,34,3,47,47,34,11,17,2
23039,46,40,24,5,44,60,71,36,48,32
11260,53,27,3,1,6,5,58,14,31,36
9213,18,56,39,1,2,18,40,26,68,72
7515,14,3,34,6,36,25,25,13,33,71
7516,70,54,34,10,29,48,47,59,4,36
7518,1,16,39,30,8,34,8,31,4,72
7520,29,40,31,39,36,26,51,27,43,9
