,0,1,2,3,4,5,6,7,8,9
55182,80,39,124,31,40,116,14,97,39,92
11237,65,56,34,53,71,113,80,91,5,119
79102,15,26,71,1,13,100,23,72,48,34
140545,31,30,5,75,0,104,5,21,96,34
80196,60,54,23,77,74,108,81,48,119,13
152006,87,87,93,118,78,110,73,20,32,118
9810,18,13,52,104,90,88,11,68,19,43
10193,14,84,120,70,42,70,42,25,119,23
22838,4,45,19,8,85,21,1,3,30,14
6048,53,1,31,26,96,5,121,67,59,101
6049,74,8,46,9,64,57,38,71,51,59
9616,32,47,47,63,95,87,32,116,94,53
9025,47,23,79,107,17,101,97,97,22,4
8732,13,51,5,73,53,87,69,85,48,14
6050,80,47,71,63,64,4,94,31,94,59
8731,119,79,31,18,44,44,49,67,124,101
55599,21,23,108,24,65,73,104,104,108,14
6051,49,25,10,112,0,62,76,106,7,64
10921,20,6,31,121,8,79,85,26,57,60
6091,74,39,75,31,13,18,122,122,2,92
6092,29,86,14,93,52,64,36,52,9,29
6093,47,83,80,1,31,78,38,15,106,68
9475,73,11,55,96,67,29,17,94,70,29
79641,34,43,0,94,4,11,82,80,103,62
140823,74,104,108,9,39,60,38,16,60,81
6100,1,17,12,31,10,3,27,122,60,113
6117,54,39,108,1,80,87,27,97,72,7
6118,91,38,39,75,64,28,51,76,120,57
6119,46,25,10,50,16,117,9,118,49,27
84268,86,2,12,103,43,42,108,109,48,78
79871,9,106,36,98,85,37,50,103,73,7
79657,1,38,124,9,40,25,117,13,39,92
6120,61,90,70,88,24,40,88,44,78,100
80135,21,51,61,9,31,43,57,16,106,59
84154,13,91,67,43,66,103,71,99,55,59
6103,103,16,7,82,55,99,20,17,18,69
23322,117,28,117,33,19,23,6,91,5,91
22934,10,13,33,106,48,10,89,54,31,67
6184,62,109,66,57,27,7,91,35,121,93
6185,24,75,120,42,52,64,78,89,122,100
11102,59,14,104,69,25,28,104,122,106,72
138716,21,27,96,28,92,45,109,3,76,105
10556,63,106,19,102,0,90,65,50,71,22
10557,78,17,18,112,62,21,21,106,35,113
55197,15,26,100,13,99,28,51,49,35,81
58490,41,22,23,104,88,30,88,105,38,109
23248,9,7,45,26,18,90,103,49,8,122
285367,74,69,77,9,98,100,14,99,2,8
10670,2,10,95,61,88,29,2,66,119,83
10325,15,23,104,25,33,39,65,18,96,73
58528,106,21,106,19,33,17,37,60,11,110
22800,103,48,101,65,8,106,48,27,18,69
6238,80,23,79,68,31,103,44,60,106,25
6240,108,89,107,32,41,59,120,3,108,40
50484,7,18,40,40,30,19,52,54,24,75
54700,123,51,108,31,66,21,71,21,94,59
8568,8,95,108,30,13,59,5,75,108,7
51018,63,31,39,5,64,43,38,46,22,44
23076,22,32,13,106,42,79,72,67,13,109
88745,43,117,53,76,45,95,78,56,105,79
27341,47,23,63,82,10,59,31,77,55,25
23378,43,63,54,41,97,86,85,115,21,18
54665,46,94,10,60,5,117,19,47,52,122
222194,21,91,19,9,10,28,122,18,60,59
51773,74,60,79,11,26,78,14,18,106,8
26156,0,43,86,41,37,28,49,3,73,72
51187,120,50,77,31,98,116,122,13,2,8
83861,63,50,77,68,39,103,94,108,96,78
89970,20,112,40,116,6,119,52,57,47,11
51319,102,6,87,54,6,75,16,110,44,121
65117,15,4,106,107,36,49,31,15,11,9
57035,101,62,47,19,33,17,32,116,85,53
6251,46,15,10,30,16,117,19,47,49,42
8634,55,13,13,106,111,102,36,67,81,67
51493,98,114,82,93,111,10,43,22,119,48
23168,65,75,23,120,12,46,55,62,9,79
51507,118,14,51,31,53,101,111,32,22,73
6252,78,106,32,12,99,34,1,76,15,22
10313,9,7,45,1,44,104,75,81,83,122
57142,9,7,4,37,36,90,40,12,36,7
80230,119,88,107,92,49,62,49,75,74,89
55680,68,23,41,8,84,60,8,122,30,9
22902,80,50,46,9,39,25,71,77,39,92
862,1,69,124,11,39,116,117,96,62,4
23623,122,39,124,25,26,101,122,72,22,59
8607,59,50,46,8,80,100,57,13,62,57
10856,68,99,108,67,80,103,5,72,72,114
51389,80,60,79,11,39,103,122,13,2,68
112611,68,38,51,68,53,91,111,32,30,114
201965,16,38,63,68,95,9,51,85,60,81
6256,75,25,31,62,42,12,89,115,21,41
23429,57,25,42,75,107,77,0,9,15,64
6259,82,87,93,118,78,110,73,20,32,118
6281,106,21,106,19,79,54,37,79,96,25
6284,90,83,107,12,25,58,23,50,1,57
64766,59,50,79,82,80,3,14,50,72,57
113174,91,35,39,68,4,48,104,15,103,44
22908,42,47,51,3,36,4,93,116,34,117
26278,8,99,5,102,10,39,120,96,48,40
10055,34,29,1,94,37,48,21,15,11,55
6294,74,60,77,68,79,18,44,31,30,92
9667,19,66,35,29,113,119,9,74,24,122
6297,106,99,68,19,65,87,10,2,55,110
57167,87,87,93,118,78,110,73,20,32,118
401474,8,51,108,37,26,90,107,11,106,57
55095,16,118,26,31,79,43,31,99,22,8
25813,87,87,93,118,78,28,73,20,32,118
79595,46,15,10,30,16,117,120,47,49,42
10284,101,21,73,19,33,43,37,1,96,71
8819,82,27,40,118,78,110,74,93,32,118
29115,91,120,71,71,62,4,50,76,94,7
56681,68,60,26,32,80,100,27,18,2,8
51128,78,17,100,112,57,62,21,79,35,113
51669,96,42,41,58,84,78,65,124,91,73
9092,94,42,30,58,7,85,35,95,91,6
9733,72,104,67,67,112,78,77,18,106,8
23328,52,22,114,38,45,113,53,22,119,52
163786,80,60,39,8,77,28,51,79,124,7
6303,106,2,12,103,43,78,50,109,72,32
112483,54,91,39,73,98,18,27,99,39,68
6304,53,89,61,65,36,77,121,67,16,101
60485,13,83,32,75,66,91,107,76,15,2
51119,75,58,102,106,109,75,9,115,79,102
155370,13,17,48,17,86,49,85,14,36,106
6305,31,51,5,43,13,87,65,33,30,9
81846,108,7,45,60,18,21,0,12,52,113
388228,4,89,1,65,11,73,120,81,42,27
55206,21,50,86,73,79,87,10,13,106,73
6309,64,66,87,10,48,66,18,30,10,11
9169,82,72,93,15,78,110,74,20,32,96
57466,105,80,111,23,12,50,116,113,9,82
22828,59,45,75,25,26,104,31,77,120,8
286205,59,91,104,31,31,57,44,122,94,34
9522,21,93,108,102,73,73,8,71,11,57
10066,98,13,42,48,109,79,119,93,7,96
10067,54,31,80,82,84,103,57,1,67,72
51282,86,2,82,80,48,42,108,8,69,32
54581,33,29,45,71,8,59,47,96,35,73
22937,106,106,124,69,31,58,94,50,96,44
49855,37,23,26,37,18,59,29,71,1,58
950,42,47,47,63,95,4,111,116,34,53
51097,21,60,41,24,73,104,65,75,6,78
6319,78,30,100,112,99,121,21,71,35,78
23256,13,118,106,92,85,87,59,1,48,78
29106,34,43,0,94,4,11,82,80,103,62
6447,120,69,46,102,77,104,107,96,62,30
29970,111,31,10,102,16,117,19,47,49,42
132320,1,35,79,43,13,78,122,1,62,92
6322,31,118,32,75,96,68,0,76,53,1
10389,0,26,39,82,0,28,65,76,6,2
79005,4,66,41,18,112,34,9,103,73,12
6341,111,6,45,98,49,11,47,41,35,58
60592,69,100,6,124,52,83,88,54,46,41
6342,90,4,63,25,26,59,40,16,30,81
59342,49,30,108,112,99,14,21,16,35,72
9805,9,94,109,55,77,44,13,83,3,69
90507,121,72,93,15,38,19,74,66,46,96
79634,63,26,124,73,98,116,14,108,30,4
57410,19,7,42,55,8,99,12,12,53,1
55681,90,31,106,19,73,54,29,16,71,40
55153,31,60,75,24,13,26,40,83,106,30
6383,59,45,26,8,13,90,14,71,30,22
6385,36,114,119,104,59,41,64,10,113,33
6386,30,53,66,35,27,7,112,35,14,90
10806,102,66,102,116,15,79,86,100,44,83
163859,74,39,3,11,112,25,31,1,55,34
6388,118,83,79,24,65,58,40,97,96,22
23753,4,27,17,50,3,5,4,57,77,1
51150,91,14,46,3,31,101,31,16,30,81
6389,74,50,39,43,39,60,38,71,51,56
54949,120,14,67,32,80,101,44,97,51,56
57001,119,19,17,55,113,1,12,81,59,11
135154,86,2,97,103,43,42,108,8,69,32
6390,0,104,36,107,112,28,46,76,37,62
6391,69,4,42,40,28,19,100,27,21,89
6392,29,13,20,22,48,83,78,92,81,36
56948,118,39,124,24,13,17,94,31,17,9
23478,18,84,52,52,38,19,11,44,41,41
90701,9,26,106,98,21,28,28,104,52,1
6396,17,50,19,82,117,28,46,37,6,113
6397,96,88,48,58,8,28,103,124,91,7
9919,70,1,31,80,68,88,89,66,66,101
9554,87,87,93,118,78,110,73,20,32,118
9117,120,38,39,12,103,60,5,13,60,87
10484,99,76,38,96,67,96,36,94,9,45
10483,1,69,77,9,98,116,14,99,39,68
11196,49,91,19,1,8,65,97,21,96,30
10802,78,38,100,112,49,34,21,37,96,87
10427,47,38,86,92,10,34,22,5,94,78
9871,15,99,48,75,86,101,46,33,124,56
22872,16,118,39,1,31,104,38,103,52,30
29927,21,35,67,102,33,3,10,3,15,25
55176,89,124,14,88,88,69,41,89,122,16
10952,116,61,38,34,32,95,114,48,119,100
23480,18,97,98,65,113,75,15,107,77,38
7095,96,29,30,58,7,85,35,83,91,6
11231,122,44,32,5,65,43,33,11,53,12
79048,112,54,111,93,116,69,68,119,97,47
9728,29,11,14,77,12,40,56,62,100,65
6400,76,112,72,56,72,31,52,123,41,67
8991,17,118,80,32,79,57,8,37,94,56
9403,123,47,51,95,95,43,111,46,34,117
280636,119,1,31,71,17,24,121,123,88,101
85465,64,22,20,61,52,35,72,19,102,38
58515,121,110,84,10,42,83,53,92,24,121
140606,57,46,42,121,41,24,103,14,108,78
57190,82,72,93,118,78,110,73,93,32,96
6414,8,39,79,13,98,101,93,122,37,68
55829,16,14,67,13,80,65,44,31,39,34
51714,31,35,4,37,119,43,5,1,48,56
6415,120,91,77,11,80,78,122,1,2,68
54910,59,30,63,102,84,58,29,72,67,57
10507,72,39,63,24,31,103,77,18,55,114
57556,16,93,26,107,13,60,57,1,67,57
29843,8,30,104,5,25,101,107,11,72,56
59343,7,57,18,121,41,106,103,106,20,18
205564,53,102,107,17,18,99,28,42,124,26
26054,47,118,106,5,73,17,71,2,11,73
57337,52,86,23,21,1,41,83,53,78,47
22929,47,38,80,5,84,90,93,96,72,73
22928,64,61,98,40,20,12,9,118,20,31
51091,15,38,73,68,25,34,49,60,3,64
151011,119,31,7,46,107,49,58,16,3,71
55752,22,110,74,65,55,66,4,42,61,1
55964,22,81,72,4,118,19,86,25,112,24
989,21,35,46,43,119,18,14,16,62,44
10801,118,17,3,13,117,44,104,21,88,40
26135,1,93,67,17,53,100,14,13,22,8
10169,120,39,63,24,65,60,122,18,124,81
57515,111,31,101,60,8,26,103,27,8,11
347735,13,83,19,26,66,91,23,75,36,2
10955,71,89,1,41,2,106,33,43,35,27
256987,3,11,112,39,70,97,11,44,80,108
27230,94,25,98,50,20,47,86,114,59,121
5269,8,4,3,75,47,99,12,12,52,78
5270,68,93,7,82,21,65,93,85,37,14
5176,66,63,6,22,102,82,119,54,20,109
710,101,21,68,41,95,4,32,116,36,53
871,59,29,67,98,44,68,104,104,62,44
29946,93,113,112,38,52,86,42,22,78,31
27244,66,63,121,40,6,10,90,54,79,31
143686,98,25,101,116,23,88,11,27,10,97
91404,101,21,71,19,33,54,32,116,34,117
6418,42,87,39,118,79,4,73,20,32,118
26040,21,8,108,1,10,25,44,122,37,81
29072,122,32,54,26,35,121,85,57,18,11
84193,53,9,31,121,109,75,100,67,81,101
54093,86,2,12,103,43,42,93,109,69,32
55209,0,43,0,94,66,11,82,15,103,62
80854,18,32,52,48,54,19,53,110,116,109
9869,91,91,67,73,64,116,57,97,22,72
83852,111,6,7,121,11,119,12,46,3,106
6419,21,5,1,30,25,87,21,49,11,27
23064,87,87,93,118,78,110,73,20,32,118
26470,31,91,48,37,17,58,71,83,124,78
7536,48,18,98,106,3,44,52,41,77,36
10291,101,21,71,3,36,17,94,32,62,72
8175,59,91,5,25,98,78,104,31,124,114
10946,0,106,106,12,103,68,10,104,52,2
23451,120,69,39,67,53,60,69,18,51,8
10992,50,55,42,10,47,10,72,27,21,122
23450,68,120,108,43,64,103,69,108,22,57
10262,76,19,121,50,28,47,25,95,109,97
83443,55,78,3,26,49,24,93,115,47,89
51639,36,65,84,104,50,82,115,105,12,82
9814,59,8,104,5,64,104,38,60,124,73
6421,106,91,39,31,17,59,93,11,6,9
119392,111,15,39,30,11,117,38,103,88,25
6422,90,45,1,98,73,90,75,104,11,72
6433,91,30,73,75,73,100,31,104,11,56
113402,63,5,124,68,66,3,69,97,62,59
375035,78,17,100,112,99,62,21,49,35,73
94081,66,19,98,20,72,31,119,107,79,48
119559,101,12,71,37,80,54,69,37,37,12
6443,34,29,1,98,4,48,49,15,103,55
8910,70,63,17,65,38,89,26,68,82,99
112869,14,63,20,7,92,45,15,65,57,18
151246,74,38,108,13,119,25,122,31,17,68
8879,9,25,121,55,44,51,13,41,3,58
9905,32,106,36,1,95,4,27,32,94,14
27352,122,99,45,75,66,37,51,11,30,55
6449,4,78,42,45,97,10,50,5,73,64
54557,120,5,26,73,31,104,97,13,6,44
25970,59,60,104,32,103,39,38,77,72,25
6451,15,39,36,95,13,28,75,76,48,22
83699,42,62,51,63,95,4,32,116,34,53
83442,74,93,124,31,53,100,94,71,37,22
23677,16,8,104,68,0,60,104,72,120,9
51100,0,43,0,94,4,48,82,15,60,73
30011,93,77,118,4,94,16,88,121,45,48
9644,80,5,124,25,39,116,14,13,106,8
285590,15,91,26,24,26,14,27,122,94,44
57630,86,35,12,103,43,42,108,109,69,32
22941,80,91,19,24,53,39,122,77,55,68
6464,31,35,106,107,79,58,49,122,60,4
7979,10,94,109,58,93,1,89,65,59,36
51246,123,42,86,91,36,77,28,46,67,105
92799,80,45,79,1,17,104,57,122,30,78
6470,47,31,3,107,62,99,57,104,1,30
6472,90,5,106,19,79,54,37,2,94,110
8036,117,76,14,120,123,64,68,24,9,13
257218,56,76,34,56,67,52,80,56,122,108
55164,1,4,104,32,31,59,23,50,60,72
57619,106,5,39,28,92,45,37,79,96,110
57698,54,38,77,8,39,39,65,18,39,34
6477,80,93,124,5,13,25,51,96,30,68
6478,111,17,100,24,35,14,8,41,114,20
10280,31,26,107,3,8,28,51,97,22,2
23387,31,14,61,82,85,73,50,50,106,8
80143,59,23,108,13,13,87,104,79,30,44
64374,59,104,80,32,57,14,31,18,72,34
375484,75,18,20,39,68,35,52,45,10,121
25942,80,50,124,9,17,78,57,99,55,44
26037,31,93,36,68,73,28,75,96,15,14
57568,4,31,4,71,112,103,40,5,108,105
23411,120,8,19,31,80,18,94,14,17,8
23408,55,112,81,48,70,122,26,54,66,109
51548,56,13,29,56,75,122,26,48,78,79
10572,74,60,124,9,40,18,14,108,17,8
348235,91,29,41,43,99,28,21,13,83,42
8935,86,2,12,103,43,42,111,109,69,32
6498,101,21,68,13,33,54,10,2,85,71
6499,16,60,77,95,40,57,44,13,55,34
23517,29,11,113,34,88,41,41,61,38,13
6500,11,4,3,55,47,21,22,83,52,20
6502,90,91,100,32,64,90,97,104,108,59
57606,86,44,12,103,43,42,108,109,69,32
7884,90,12,73,19,66,68,49,104,11,55
4891,107,75,58,74,14,50,17,113,107,54
6558,122,60,67,68,79,18,31,16,39,110
6566,108,31,48,45,8,34,0,9,83,64
6567,22,11,52,87,118,41,2,123,112,41
220963,87,87,93,118,78,110,73,93,32,118
26503,98,13,120,104,118,124,42,61,38,43
116843,80,60,124,43,98,116,117,97,2,92
10560,15,69,77,73,10,22,10,2,96,30
6574,1,5,77,9,39,18,44,18,30,68
51310,104,74,21,109,29,108,81,38,122,108
9187,17,17,32,69,99,49,97,76,15,113
6576,75,66,42,22,28,119,9,43,19,60
8402,54,5,104,69,26,3,97,122,17,30
8604,63,17,63,46,0,65,8,37,71,87
10165,21,60,77,11,31,78,51,108,39,92
9016,42,62,47,63,95,4,37,116,34,53
8034,74,83,80,32,77,73,29,96,60,27
10478,90,48,3,30,16,117,19,47,11,42
29957,54,93,108,24,80,39,27,18,106,44
115286,123,47,51,91,100,4,12,46,34,117
123096,46,15,101,71,37,121,1,49,83,27
5250,82,72,93,15,78,110,73,93,3,96
81034,103,79,48,92,21,59,69,37,18,14
55186,122,83,106,73,119,17,37,37,30,110
51312,15,14,75,3,21,78,5,50,106,14
54977,18,55,87,10,6,83,72,26,58,101
51629,52,110,119,29,88,83,11,44,110,41
291,74,39,77,9,73,25,122,18,22,8
91137,9,51,3,102,62,73,20,71,11,56
292,31,83,108,25,39,39,31,104,72,34
293,119,57,48,37,57,99,93,115,8,12
2030,75,22,89,66,5,107,18,54,31,60
6513,106,30,68,19,79,59,29,2,11,72
66035,4,79,48,121,41,117,13,65,114,11
114134,118,106,19,69,0,91,97,96,60,73
6515,68,93,67,67,80,103,104,77,62,59
56731,31,5,39,43,95,116,93,99,120,44
148867,101,21,71,3,95,4,32,116,34,117
10463,66,22,98,65,113,82,90,66,24,97
1317,31,30,46,107,10,39,50,21,120,56
9197,80,99,63,107,49,22,5,50,55,22
23443,80,50,80,8,119,43,40,79,17,34
113829,106,62,68,102,25,17,37,116,72,25
55032,78,48,100,55,2,26,103,49,35,87
10237,34,43,0,94,4,11,82,15,103,62
347734,122,83,5,12,40,28,46,122,62,81
51000,120,8,79,98,64,65,31,71,17,59
84912,58,53,96,44,92,16,109,29,76,93
51006,118,23,48,17,53,78,94,79,120,56
11046,75,66,98,121,28,1,16,115,47,67
79939,111,32,52,29,70,10,90,118,20,18
55508,16,104,104,102,10,60,38,79,55,9
80255,123,89,51,91,95,77,111,67,8,12
159371,14,58,25,48,38,105,2,73,99,33
54020,20,27,40,65,55,62,25,92,52,89
84255,39,68,34,114,71,80,106,4,68,63
2542,13,106,79,92,85,68,75,85,15,72
81539,80,60,77,8,80,91,51,1,120,81
54407,93,13,29,78,88,8,115,44,110,45
55238,70,57,121,10,97,31,52,95,31,89
27173,50,57,98,79,109,12,25,118,24,60
57181,80,69,124,11,80,116,44,21,2,68
29985,68,39,46,25,31,78,122,108,37,34
25800,47,91,67,31,53,18,75,21,39,57
7922,101,21,68,19,33,17,37,2,85,71
64116,59,120,63,8,13,3,5,13,96,25
55334,120,39,75,32,40,78,27,13,51,81
6520,67,73,90,48,74,46,43,0,46,29
254428,68,93,71,92,10,39,31,71,39,59
54946,10,46,48,18,107,119,103,41,48,11
23446,46,15,10,30,16,117,19,97,49,42
57153,75,57,32,26,84,24,85,30,15,69
22950,80,91,48,5,119,3,51,18,72,68
9497,54,120,26,8,53,87,122,18,62,59
79581,11,45,80,45,77,90,97,3,71,81
6526,71,87,93,118,92,16,84,93,32,96
8884,70,72,121,118,50,12,16,93,109,96
6535,68,104,41,82,80,3,57,31,114,59
23657,47,39,77,67,13,60,14,103,51,114
6542,71,25,18,54,8,66,9,17,10,38
84138,49,8,79,102,112,91,31,1,51,59
9368,122,60,77,43,13,25,75,97,30,34
84250,15,106,5,37,64,104,27,33,124,25
55719,54,91,79,11,53,57,14,122,22,8
81892,15,8,67,67,80,103,69,72,55,114
9353,54,60,63,13,36,104,122,97,30,81
9748,122,93,46,18,10,39,31,72,37,12
7871,120,39,124,25,119,18,44,96,51,92
79811,20,62,121,92,113,37,20,26,21,71
10569,86,79,12,103,43,42,108,16,69,87
128710,13,94,31,5,2,49,40,81,79,26
4086,120,93,104,25,98,22,44,108,30,78
4087,19,32,54,29,47,88,16,100,24,58
4088,20,25,40,41,20,12,47,100,79,18
4089,16,99,9,1,62,87,40,12,36,40
4090,111,5,108,102,66,104,5,96,35,25
60682,17,15,36,69,47,117,75,47,67,25
64744,75,112,72,76,54,82,86,19,20,83
6594,68,93,46,67,80,103,57,13,30,4
6597,8,69,61,82,112,90,40,71,37,44
8467,91,50,104,24,13,60,51,37,96,78
56916,93,32,95,79,118,51,100,27,80,48
6598,0,47,51,63,65,4,50,72,124,117
6599,86,2,97,103,43,42,108,9,69,32
6601,9,19,48,121,18,20,76,33,10,89
6602,29,73,82,117,45,19,15,92,113,80
6605,8,93,67,67,73,59,120,103,55,12
8243,13,99,45,71,62,57,77,71,72,40
10592,58,53,17,35,92,16,70,29,76,93
9126,14,114,38,87,50,97,115,110,112,99
10051,70,25,102,26,78,1,100,93,82,96
23137,78,17,100,112,99,62,21,49,35,27
79677,63,5,75,43,103,100,107,60,72,57
23347,64,66,121,26,107,44,0,26,99,89
56935,97,59,98,20,48,12,119,106,24,83
91689,80,69,108,31,98,116,14,16,2,92
23049,47,30,46,107,98,104,10,97,30,4
23293,120,45,75,32,26,78,40,1,62,4
9887,90,4,41,17,25,59,97,103,71,2
113444,49,50,108,95,40,60,117,31,51,73
201895,16,118,5,55,77,99,22,16,18,9
114926,54,69,124,11,119,103,27,31,2,73
389203,54,91,80,11,26,100,65,18,37,78
440957,47,38,108,102,31,78,27,97,22,9
79086,82,87,93,15,78,110,73,93,32,118
57150,118,83,75,75,31,104,120,50,72,4
10285,49,88,107,45,86,77,121,67,6,101
6610,87,87,93,118,78,110,73,20,32,118
6611,4,88,109,116,44,44,99,57,79,106
55234,8,89,4,121,66,49,85,47,59,105
23583,32,106,5,8,103,22,51,76,37,22
64750,48,95,7,67,3,14,77,65,114,12
56950,31,69,104,45,73,28,104,103,74,4
64754,90,23,1,13,25,62,40,85,36,56
114826,101,62,47,19,33,4,94,2,85,53
9342,17,26,61,75,31,87,50,13,72,78
116841,20,57,101,22,18,106,89,124,8,89
6617,107,20,34,49,67,52,95,113,5,63
6619,80,5,39,17,41,43,57,21,74,113
10302,90,29,108,9,31,39,69,71,62,114
23557,34,43,0,94,4,11,82,80,103,62
6622,17,93,19,1,10,101,51,31,94,68
27044,88,102,48,55,6,119,63,107,13,89
11267,42,118,73,107,33,90,10,96,62,73
23642,118,29,1,112,18,62,21,15,42,55
128439,72,120,63,3,53,87,57,97,62,34
85028,16,106,108,13,119,39,122,50,62,57
8420,120,39,26,11,119,116,122,71,2,8
387066,56,97,120,34,52,41,78,25,112,43
641638,7,94,48,55,2,99,33,115,83,122
100093630,108,106,57,45,64,68,23,5,63,2
79753,106,39,5,25,53,39,40,97,30,73
8303,87,87,93,118,78,110,73,20,32,118
23020,78,26,1,112,99,62,21,49,120,113
79622,91,38,79,1,64,78,107,12,106,44
11017,94,35,46,58,7,85,75,96,15,44
11066,54,30,106,1,119,17,10,2,94,22
9410,0,106,32,12,37,58,75,50,18,7
154007,4,38,4,75,2,34,47,11,53,1
6625,1,38,39,43,98,100,5,77,22,8
6626,47,104,71,82,64,57,57,32,72,25
6627,122,35,26,69,10,104,38,32,67,114
6628,36,9,55,14,70,46,115,58,119,80
6629,87,87,93,118,78,110,73,20,32,118
6631,90,95,48,107,99,37,0,5,108,87
6632,88,9,87,7,113,88,119,100,7,38
6633,90,120,19,69,16,49,10,75,6,71
6634,46,15,10,30,16,117,19,47,49,42
6635,86,44,97,52,43,42,108,8,69,32
6636,47,39,46,8,79,22,117,32,120,68
6637,99,56,110,33,104,50,6,84,70,91
6638,46,99,10,30,16,34,19,47,49,42
4809,93,65,62,106,88,8,53,28,38,48
22938,119,21,73,19,33,54,7,60,71,110
6642,86,42,104,45,112,87,46,11,74,32
29887,1,14,67,107,31,65,44,18,17,34
29934,31,7,86,107,85,14,104,33,30,22
23161,120,69,77,11,40,18,44,13,120,68
57231,76,33,74,7,93,47,85,100,20,83
9784,106,106,68,19,66,54,37,2,11,110
399979,53,18,118,48,93,10,72,19,28,48
6643,119,12,73,19,21,54,7,33,48,12
28966,7,88,121,39,51,66,90,42,75,36
81609,29,13,60,76,30,35,88,100,57,18
8724,47,8,41,5,25,78,120,33,51,81
401548,115,76,16,96,32,2,68,52,97,79
8723,1,39,80,43,53,43,51,122,62,22
27131,101,21,41,1,33,54,93,60,62,71
58533,42,21,68,19,13,43,28,2,34,117
51375,86,2,12,103,43,42,40,109,69,32
51429,1,17,108,69,11,104,40,75,106,27
55084,118,35,63,31,39,18,117,79,96,68
122809,123,7,13,91,36,44,28,67,21,101
9306,59,7,5,102,53,14,49,13,73,30
30837,80,69,124,9,40,18,14,108,39,68
6647,59,35,104,9,26,101,44,13,39,78
6648,118,118,67,69,80,28,40,1,62,40
6651,55,9,101,46,93,12,100,115,10,36
8470,74,29,61,24,79,87,75,11,8,44
6653,1,60,61,8,119,68,44,122,17,8
6272,0,17,5,112,99,34,120,83,124,87
6654,54,120,19,69,103,3,107,32,62,8
6655,120,60,124,31,40,116,14,99,17,68
6666,19,1,87,55,3,44,47,30,13,64
6657,80,47,51,11,39,73,57,83,34,22
6659,29,11,38,34,52,35,88,117,38,47
6662,96,42,86,58,7,85,35,124,91,6
6667,87,87,93,15,78,110,73,20,32,96
6670,91,60,26,73,31,60,50,97,17,92
6671,7,57,42,20,35,51,33,12,61,75
53340,86,2,12,103,43,42,46,109,69,32
79582,10,25,38,4,52,10,52,68,104,83
9552,59,91,46,9,103,78,40,31,120,4
9043,63,118,63,92,66,68,49,11,52,64
6678,54,91,108,67,13,59,69,31,120,59
6683,111,38,7,55,35,14,23,103,6,58
221178,4,16,17,26,18,119,99,74,10,20
124045,11,7,3,12,66,26,33,85,18,9
166378,13,45,4,112,2,21,99,45,63,113
54558,107,24,58,77,32,96,39,48,46,100
55812,31,106,63,69,77,28,59,79,15,2
84221,102,110,95,79,54,51,53,10,119,48
65244,15,118,32,95,79,3,69,77,36,22
26010,13,118,35,71,85,104,121,33,67,56
28972,80,50,124,31,39,18,122,99,39,92
9789,122,118,5,25,98,91,50,97,1,56
60559,33,42,106,58,8,85,22,15,91,25
54908,15,45,41,67,119,78,29,83,62,73
92521,74,39,46,9,26,104,44,122,22,22
23013,105,37,56,64,54,52,83,0,123,108
80208,0,26,1,46,99,62,21,49,35,110
23111,78,48,1,46,84,11,33,15,42,55
51324,26,97,20,54,118,79,53,65,110,24
6687,74,39,46,13,80,78,27,77,39,106
152185,90,83,104,24,64,43,27,18,62,72
23514,80,106,79,68,0,78,10,72,83,22
10927,90,35,63,69,35,49,107,104,22,72
474343,54,50,26,32,98,103,46,108,39,8
139886,74,60,46,73,80,18,46,77,39,92
10653,106,51,73,19,33,54,7,2,11,110
56907,47,8,108,24,53,78,65,18,94,81
8405,42,62,51,63,95,4,32,116,34,53
339745,3,18,82,20,15,5,9,12,8,109
51490,46,15,61,30,16,117,19,47,49,42
84888,108,47,47,63,95,43,94,2,34,53
56928,70,9,42,48,70,44,90,106,109,102
121665,15,35,39,67,10,87,77,3,114,114
161742,68,93,26,92,17,103,40,71,48,14
83932,59,14,77,8,98,116,14,71,39,59
10252,80,91,67,11,64,101,117,31,30,8
10253,60,11,59,109,94,96,41,123,101,47
57213,17,26,48,37,57,26,97,79,53,58
90864,83,33,96,61,102,16,109,44,102,43
6709,87,87,93,118,78,110,73,93,32,96
6711,37,18,57,22,93,99,33,27,3,20
9517,93,84,6,104,1,97,43,42,20,111
171546,7,66,18,7,2,110,16,14,13,20
144108,68,29,106,13,103,116,104,15,96,57
6713,54,104,67,73,119,60,40,18,37,59
8878,95,67,64,16,9,95,6,91,68,35
10011,72,35,104,25,0,58,65,37,62,73
55133,84,84,120,104,116,51,88,66,119,120
140890,15,26,5,69,4,48,104,50,36,59
285672,17,5,71,69,26,22,46,79,11,30
6722,101,120,73,19,33,54,7,41,67,71
153443,117,56,24,16,67,32,68,84,98,63
57522,16,38,77,73,64,101,71,16,11,25
23380,49,8,67,67,103,87,29,3,72,68
9901,70,24,11,27,70,82,90,22,78,17
6717,106,12,36,19,79,54,10,104,36,2
6723,31,102,80,107,86,65,107,50,94,56
6727,88,110,35,50,5,10,100,107,77,102
6728,21,35,5,9,85,3,117,122,30,22
6729,118,47,108,63,39,17,94,46,34,73
6730,106,21,73,19,33,54,49,17,85,71
6731,28,42,30,58,7,85,35,124,91,6
6726,72,29,19,26,35,121,77,103,53,7
6732,10,89,54,65,15,1,12,26,108,60
6733,11,102,36,18,79,68,33,17,63,2
6734,31,26,46,24,25,73,104,31,6,4
