,0,1,2,3,4,5,6,7,8,9
4897,66,21,28,49,38,44,11,39,37,26
4898,4,23,1,32,63,11,8,45,23,9
55051,65,29,18,40,50,10,67,78,40,71
9315,43,35,14,42,53,79,77,20,46,74
3084,23,41,50,20,25,61,51,79,51,22
8204,71,54,26,7,73,42,73,12,33,47
56675,61,71,21,11,11,58,34,16,72,29
11270,55,40,14,42,71,23,5,49,12,73
8829,73,51,3,50,35,6,44,8,77,11
8828,18,45,9,35,33,74,65,70,22,5
10412,20,59,18,61,2,15,52,75,41,7
64324,37,20,71,7,47,55,15,59,68,74
55968,5,72,51,35,44,7,14,3,47,15
27065,3,56,20,56,70,19,47,11,66,49
25936,57,78,30,15,17,34,30,59,62,79
197370,27,60,29,6,30,40,41,68,16,6
286053,48,15,10,74,2,49,52,21,77,9
56160,15,41,50,20,59,61,51,31,51,61
54780,36,78,68,77,73,79,13,53,12,51
84081,36,34,10,5,10,66,44,61,6,55
54888,21,10,79,37,65,68,40,74,15,72
63899,11,35,51,35,21,34,30,43,55,53
260294,31,43,5,9,71,26,5,32,39,2
221078,76,45,30,49,54,74,42,78,2,26
30833,57,4,32,16,33,4,53,20,36,13
22978,58,7,33,53,51,65,2,69,59,3
51251,38,40,71,59,36,7,66,70,55,16
115024,11,65,24,9,40,66,76,73,73,41
221294,25,40,1,59,1,64,7,20,42,13
64943,37,1,65,10,33,72,21,49,4,13
123803,25,9,4,77,10,52,0,20,36,15
50863,2,59,8,24,41,25,11,40,9,33
28989,31,43,55,38,9,56,1,17,45,11
9423,21,10,25,37,76,68,62,28,20,72
22854,52,25,21,3,54,72,65,18,3,30
84284,24,77,27,63,38,60,3,44,76,32
9891,76,25,42,16,54,60,63,77,37,39
51667,38,19,71,38,35,64,76,27,42,54
4682,49,40,16,1,1,63,50,3,68,53
10101,55,9,9,0,3,23,53,20,47,19
80224,1,51,9,5,33,42,5,32,6,28
4924,36,1,51,42,40,66,28,8,6,10
4925,25,34,16,35,71,55,50,32,4,12
64710,7,54,24,15,71,27,22,77,33,5
10726,76,42,42,63,23,11,56,6,1,29
84955,43,8,55,38,9,4,19,30,55,11
134492,75,17,2,24,38,0,64,52,34,33
23386,31,43,55,38,9,56,1,17,45,11
4521,7,20,10,50,21,49,44,8,6,10
55190,46,23,36,32,26,2,8,45,23,54
83594,26,3,74,64,43,14,64,44,9,40
256281,12,2,3,38,1,4,30,54,33,5
55270,73,43,24,5,9,4,4,43,42,10
131870,46,23,4,8,50,16,33,53,23,2
84309,30,78,32,0,45,57,33,53,54,53
318,23,41,50,20,59,61,51,31,51,61
11051,32,16,18,30,66,73,25,10,66,24
11165,49,2,71,35,10,23,66,70,47,57
11163,30,13,58,19,33,6,30,12,10,66
11164,1,8,43,35,33,37,30,20,10,28
53343,18,14,47,13,54,74,60,15,3,16
83540,43,20,43,39,35,6,4,43,36,10
26747,52,24,66,3,49,39,26,18,48,7
57532,37,42,9,15,33,27,56,26,10,0
4926,71,13,30,27,42,24,13,0,35,60
8650,30,65,6,5,35,6,5,53,39,10
57122,77,65,70,10,4,52,15,27,36,5
55746,73,51,3,60,4,7,28,36,39,15
9972,66,71,65,8,17,46,52,12,37,44
9631,43,8,32,9,4,64,7,43,56,79
8021,74,60,29,6,12,28,41,68,16,6
79023,36,57,3,50,37,63,33,8,3,62
348995,78,36,35,45,39,62,48,69,78,68
10762,73,78,51,50,4,6,28,27,55,66
53371,43,9,51,25,1,4,30,20,42,41
9818,76,77,21,59,43,58,52,21,2,77
23636,25,19,43,9,53,26,28,17,13,11
79902,49,57,21,58,4,16,49,70,22,57
4927,71,42,68,16,36,49,56,8,48,79
9688,11,8,1,60,1,69,30,70,3,10
11097,13,3,35,4,39,41,18,10,43,76
51203,72,58,76,57,28,78,16,74,20,72
10204,4,14,78,74,73,69,13,29,79,5
4931,43,34,43,35,53,48,5,17,67,1
10482,57,8,1,7,33,42,77,59,3,13
64359,77,43,3,38,1,26,75,36,73,11
29107,20,13,26,60,73,69,73,53,49,47
221443,36,35,43,7,1,26,50,49,73,73
4942,30,19,5,41,40,48,5,46,36,28
4946,1,19,5,16,1,48,50,2,73,54
4947,41,15,70,35,42,55,69,29,12,62
23363,4,45,27,27,45,74,65,77,17,53
54940,61,20,31,10,42,6,69,27,35,60
132299,38,51,71,16,1,57,15,14,68,28
4953,74,22,29,6,30,40,41,37,32,6
4957,0,69,68,58,37,24,60,62,62,16
57489,49,69,78,42,10,58,0,6,68,39
8481,49,2,43,41,44,63,33,70,68,57
4967,41,78,7,27,42,72,69,27,56,79
55239,46,9,26,73,44,79,5,26,39,73
4968,0,69,9,18,3,24,66,62,47,69
8473,20,9,58,60,33,57,56,77,12,2
29789,25,34,7,42,73,23,50,30,10,54
10439,57,4,9,73,40,63,69,2,68,79
118427,18,29,40,51,23,46,22,77,46,29
9480,77,8,58,5,35,26,65,2,68,2
4976,12,1,51,25,35,64,28,20,10,19
80207,24,0,37,45,38,62,49,44,2,32
10133,22,8,5,54,40,79,76,32,12,58
84876,18,54,50,77,59,61,51,31,51,61
80228,11,65,51,54,9,4,1,36,39,10
220064,73,20,51,26,31,49,44,8,6,10
4999,33,71,46,27,78,20,46,56,70,74
23595,36,4,32,1,74,66,75,0,47,79
5000,61,71,68,50,11,27,28,61,72,10
23594,38,40,5,42,21,64,42,30,48,10
94101,22,40,51,54,53,4,7,49,73,15
29095,74,60,17,6,30,40,41,37,32,6
94103,31,43,55,38,9,56,1,17,45,11
10956,61,25,9,77,4,23,0,18,2,30
5007,71,12,31,19,42,63,21,73,74,60
114884,55,42,32,26,35,6,44,27,77,19
114885,31,43,3,38,35,37,1,36,33,41
114876,59,29,47,63,42,14,37,15,44,23
9885,31,43,55,38,9,56,1,17,45,11
26031,31,65,14,38,9,56,1,2,45,41
114882,77,65,43,0,45,26,19,30,46,19
114883,30,9,16,1,4,4,5,17,13,13
51526,74,60,29,6,30,28,41,68,32,6
55644,31,43,55,38,9,56,1,17,45,11
116039,14,17,8,29,39,12,10,13,30,14
100128731,65,59,18,30,15,5,9,57,8,45
58505,74,60,17,6,30,40,41,68,32,6
26578,42,14,70,17,73,27,65,16,5,26
28962,61,35,26,59,37,23,73,26,4,58
55611,77,2,24,50,45,37,5,43,13,13
23252,73,19,51,38,35,6,1,3,13,1
54726,12,19,70,10,40,42,7,12,39,60
51633,20,0,7,15,43,46,52,6,17,29
56957,31,43,55,38,9,56,1,17,45,11
5015,16,67,61,46,6,17,25,51,71,14
5018,1,43,14,73,40,26,75,14,42,11
5019,5,72,32,59,74,79,14,3,32,6
55074,36,6,16,15,61,46,65,77,6,2
9943,66,4,21,18,74,20,46,58,70,74
5021,71,78,1,8,11,57,53,32,4,39
5025,77,26,3,9,9,26,1,17,73,19
64175,73,26,51,5,40,52,19,14,67,41
10609,41,12,30,19,7,34,39,7,74,60
5033,65,74,63,51,0,22,74,44,26,49
8974,41,12,31,19,42,10,69,56,35,60
5034,11,26,16,38,1,37,76,43,73,15
5036,48,29,42,63,49,24,64,23,41,7
80227,46,78,58,16,54,58,15,61,54,16
26986,32,76,56,72,22,33,48,4,61,34
80336,77,65,16,5,53,26,1,17,54,11
5042,7,20,10,26,31,49,42,20,77,55
8761,11,43,55,38,9,56,1,17,45,11
8106,25,20,16,59,45,63,30,20,3,10
133015,46,23,36,59,26,52,33,46,47,12
55690,60,39,8,46,46,25,17,69,59,3
23241,9,17,33,24,7,44,20,41,18,35
11252,36,34,58,25,45,64,73,2,48,15
54623,37,54,43,59,4,63,76,30,48,66
5048,71,34,32,42,47,34,56,0,55,17
5049,55,4,45,10,44,52,30,32,48,13
5050,30,19,3,9,35,48,50,43,22,28
5053,41,42,64,14,0,18,60,77,8,29
10606,36,13,24,42,10,57,77,42,47,0
10605,4,35,32,77,47,55,69,53,12,54
51247,61,9,5,27,44,4,50,3,46,12
5058,24,0,78,47,54,14,46,40,30,40
55003,37,54,7,77,43,34,52,77,48,39
5062,25,11,10,1,35,27,65,23,53,73
5063,77,43,55,38,1,37,1,43,13,10
79728,22,11,70,35,47,18,28,32,33,13
23022,25,26,32,35,35,7,75,3,55,73
5064,33,15,46,39,78,20,46,49,69,74
5066,31,43,55,38,9,56,1,17,45,19
9924,43,1,3,1,33,6,76,12,13,1
80025,37,2,5,10,33,4,53,32,10,53
79646,27,60,29,6,12,28,41,37,16,6
167153,61,8,65,15,61,79,7,53,31,58
64282,46,26,16,10,45,7,28,12,33,1
10914,1,2,9,54,4,48,5,70,33,28
64895,8,69,54,58,27,24,3,78,26,77
9061,19,24,2,51,2,39,26,42,56,7
9060,41,29,7,12,73,15,52,77,49,29
152559,19,34,4,8,61,74,30,35,69,47
56288,42,78,0,12,61,15,60,16,56,30
84612,71,14,31,11,42,74,69,59,26,60
84552,36,8,43,42,19,4,19,20,54,19
8505,1,65,65,25,4,37,7,2,36,41
11315,71,12,7,7,42,34,69,12,12,60
55486,55,57,9,41,37,63,66,73,62,1
25849,0,69,37,61,19,44,60,11,76,35
5073,43,35,32,0,33,66,53,14,46,39
142,57,40,10,9,40,4,50,30,55,53
57097,43,15,46,1,78,55,46,59,4,74
10038,69,78,32,59,61,57,42,54,31,7
143,37,54,4,73,33,34,21,12,4,79
79668,43,4,24,50,4,63,76,70,55,41
55742,43,19,5,25,4,26,15,2,67,11
10207,26,0,40,32,23,60,8,45,23,29
219988,7,9,10,15,40,49,19,27,13,55
23598,57,8,32,9,33,57,4,32,33,79
5074,66,78,27,58,36,18,64,42,4,7
94104,31,43,55,38,9,56,1,17,45,11
22976,41,12,31,19,61,34,69,77,35,60
51260,12,57,24,25,4,7,76,2,73,15
55193,23,41,22,20,25,61,51,31,51,22
5087,37,1,21,35,37,66,7,73,12,16
5090,25,51,1,54,44,42,30,36,46,15
57326,20,29,21,17,2,15,46,58,44,77
5092,26,39,18,14,50,12,74,7,26,71
5093,7,9,10,5,71,49,44,2,77,55
5094,43,1,5,25,35,37,75,20,39,19
57060,1,65,51,38,33,26,5,36,39,11
5095,22,9,68,10,59,61,75,31,4,61
5096,76,45,4,15,2,19,65,61,29,77
27328,69,18,47,63,54,0,9,16,27,33
54510,36,8,16,50,40,6,5,12,73,54
5099,36,71,65,11,2,74,56,35,72,16
5101,1,35,58,54,71,6,28,36,48,15
56139,26,35,65,77,21,64,77,1,56,2
56137,43,4,64,19,31,72,22,44,41,58
56126,19,21,37,56,75,39,74,77,79,7
56122,12,35,1,9,37,48,15,43,68,1
56121,46,23,36,32,26,2,8,45,23,7
57717,66,21,0,63,54,9,3,39,37,39
26167,25,19,9,7,4,52,75,73,42,5
56112,32,37,20,30,7,13,37,69,76,35
64773,69,77,2,43,64,30,52,75,8,71
51585,57,40,71,7,33,7,76,59,54,54
7703,1,42,24,1,33,42,28,43,73,5
10336,11,26,3,5,4,4,7,32,39,41
84333,42,74,74,12,50,39,39,31,44,23
84108,55,19,51,35,40,4,19,20,48,1
55795,43,11,36,35,26,6,28,32,62,1
27445,66,13,47,27,19,34,77,29,46,0
5108,30,45,27,5,17,72,56,18,12,2
5110,9,39,2,72,20,75,55,11,26,71
115294,73,34,58,60,4,23,75,35,13,53
55251,38,69,9,58,21,63,66,70,22,57
5111,1,40,55,15,40,6,76,8,42,5
57092,61,8,32,9,37,57,5,32,12,13
5116,33,15,46,47,78,55,46,58,69,74
22990,25,11,9,41,33,48,75,70,22,57
80003,65,39,18,14,63,30,11,39,41,49
64430,25,1,16,5,44,48,75,26,73,58
5122,33,15,46,47,47,20,46,58,69,74
9159,66,6,0,77,10,34,73,1,41,44
51449,37,6,24,5,35,66,69,3,54,19
78991,57,8,24,15,33,58,73,59,62,39
5130,35,44,62,64,27,1,9,39,40,33
11333,38,9,58,25,21,27,53,3,54,1
11235,46,23,26,59,37,2,76,35,33,79
22984,73,51,16,35,33,37,76,46,67,15
5134,49,2,58,42,71,63,30,20,4,1
27250,18,4,26,60,10,69,73,35,3,48
9141,25,34,14,73,36,23,7,35,10,10
10016,55,40,68,16,4,6,53,8,36,12
10015,55,34,16,42,33,57,30,49,68,58
10081,12,29,6,59,73,11,30,16,3,79
5082,73,2,70,50,31,49,73,12,6,55
79031,76,78,1,51,43,11,65,78,72,48
347862,1,19,14,7,45,52,28,30,36,57
5139,1,43,55,38,9,56,1,30,45,41
5142,38,26,5,25,21,23,15,70,22,57
5144,48,56,2,11,43,60,34,56,5,26
9659,44,3,2,45,41,70,39,40,11,40
8654,18,6,26,63,54,69,42,35,79,47
5158,23,49,22,20,25,53,79,79,65,22
5147,1,11,51,0,11,52,42,12,49,1
5150,12,35,65,35,47,64,21,53,56,44
5151,24,74,18,2,7,3,57,40,37,49
8622,11,26,43,35,33,48,19,2,73,57
5152,9,53,18,63,18,44,67,39,49,35
56034,40,35,5,54,44,64,30,27,4,58
80310,55,6,10,50,31,79,42,53,12,54
5160,9,68,35,53,32,31,47,13,9,18
5162,36,13,4,3,49,64,53,0,49,54
8050,24,25,37,30,62,0,63,11,24,32
2923,43,19,58,9,44,6,75,43,67,53
9601,20,12,27,27,42,69,65,16,60,26
10130,56,76,23,45,20,35,2,38,0,17
149420,55,57,51,41,44,6,5,54,22,19
5163,25,57,9,41,1,63,0,3,22,13
5166,12,6,6,9,35,26,50,14,10,54
64236,37,19,4,5,53,57,33,49,68,66
10611,38,35,43,5,53,4,7,49,42,54
9260,7,35,10,9,1,66,44,8,36,55
5170,12,40,6,54,1,64,50,32,6,66
55066,33,15,46,47,78,20,46,58,69,74
81572,57,11,4,11,45,58,0,56,55,77
23244,40,14,78,42,17,23,53,16,5,4
23047,43,65,6,25,4,6,5,26,45,10
23590,79,29,18,18,43,30,39,21,26,33
23042,31,43,55,38,9,56,1,17,45,11
8566,43,19,9,1,1,4,76,36,68,15
51248,43,25,66,16,49,46,19,53,2,5
118987,49,35,9,0,21,48,66,8,33,57
23024,57,19,66,73,45,23,19,53,49,5
29951,41,70,31,40,42,18,3,42,60,60
8682,8,64,27,58,3,24,66,16,37,57
79834,49,2,71,39,3,63,75,62,22,58
5037,74,60,29,6,30,40,41,37,32,6
553115,61,78,9,10,33,66,30,29,4,57
23089,73,43,14,5,9,37,44,20,67,73
57162,30,2,51,7,4,48,50,14,55,15
53918,25,40,43,25,44,37,7,43,55,19
27043,4,78,65,0,10,2,53,45,12,12
5184,7,20,10,73,37,6,44,59,39,19
5187,25,34,7,60,11,46,42,16,46,48
8864,1,43,51,9,9,48,19,17,67,11
23481,73,35,3,7,35,49,44,17,6,41
5189,31,19,16,25,9,26,1,17,13,41
5192,3,3,15,48,7,33,17,11,18,33
8800,57,78,16,0,40,27,53,27,4,62
5828,68,61,28,72,62,76,29,10,43,64
55670,31,43,55,38,9,56,1,17,45,11
5201,69,54,68,60,2,14,13,16,46,44
5202,49,11,9,3,36,63,15,73,22,39
5203,19,42,24,18,17,27,53,8,73,10
5204,25,2,24,39,31,55,30,3,69,62
10471,35,53,63,56,2,30,64,77,27,17
5209,0,57,9,27,36,72,56,54,12,79
5210,49,69,68,35,3,52,66,49,68,57
5211,3,61,15,62,15,5,31,7,30,68
5213,18,42,4,50,33,23,33,32,13,1
5214,36,20,1,54,42,52,53,54,74,13
5216,43,13,71,50,21,23,19,30,46,19
5217,55,43,55,50,35,37,19,32,42,10
5223,73,43,55,38,35,26,4,32,45,15
80055,4,45,26,15,61,57,22,29,17,9
27315,44,18,10,49,50,60,42,77,40,55
84547,1,19,55,38,35,56,50,17,73,41
79605,61,21,31,64,43,11,52,56,72,29
5226,41,74,31,77,10,27,69,73,37,69
80162,2,70,35,51,63,59,61,7,41,31
5229,22,51,9,41,3,7,66,70,22,12
5230,55,43,3,38,9,6,19,2,45,73
25796,38,65,68,16,47,16,53,53,48,12
5236,38,20,16,35,17,58,42,54,2,53
55276,47,46,76,37,34,21,40,22,20,72
283209,77,35,14,25,9,48,19,30,67,28
5238,73,45,24,54,53,7,77,53,73,53
283871,44,61,18,48,54,38,74,40,18,48
54858,53,78,21,63,2,11,60,42,4,77
10857,71,12,1,10,42,34,69,27,35,60
10424,38,8,71,35,37,57,15,2,13,15
9749,25,2,58,77,71,46,30,78,4,53
65979,77,35,45,35,21,6,76,20,42,11
51808,35,20,32,15,44,27,56,59,35,51
5245,42,14,74,51,50,11,65,42,34,39
11331,59,74,47,17,18,71,39,25,9,29
1911,33,15,46,47,31,20,46,58,69,74
1912,31,43,55,38,9,4,1,17,45,11
5252,61,2,43,39,42,6,19,14,56,73
55274,66,57,27,8,78,16,42,78,5,4
51131,73,4,58,27,45,64,44,21,77,55
57649,35,39,74,64,78,60,46,44,27,29
148479,42,29,63,8,11,20,21,59,17,39
9678,38,20,70,41,10,63,28,46,39,57
5253,68,39,34,30,22,75,29,69,57,45
51230,77,26,6,9,4,26,4,36,6,41
51105,57,51,51,59,33,42,7,12,73,62
51317,1,51,24,38,53,37,1,14,73,19
112885,30,35,55,25,35,37,28,36,36,41
79142,42,29,30,17,50,44,49,56,44,71
23469,33,44,47,47,63,20,46,40,70,40
84844,65,39,28,14,38,33,11,44,8,49
84295,30,1,6,16,53,26,7,26,42,12
23133,57,13,26,60,71,27,65,16,31,54
26227,65,25,66,3,10,10,63,18,5,51
55023,18,13,16,41,37,69,7,43,73,53
5257,1,65,58,73,35,37,4,17,55,28
23187,40,78,4,39,44,11,53,20,56,79
90102,11,1,5,5,33,48,33,43,39,1
29085,59,68,0,49,50,60,2,25,24,29
57661,69,24,30,51,19,72,64,41,60,17
57157,77,43,3,38,35,6,1,8,54,41
5264,11,65,55,9,1,56,1,17,45,11
84457,55,40,45,25,33,37,33,53,68,13
85007,66,6,4,74,19,58,60,53,74,4
5297,77,8,6,54,53,56,28,30,45,1
5298,3,53,20,3,15,60,63,18,1,4
8554,74,32,17,6,30,28,41,37,32,6
9063,77,9,14,25,1,6,75,27,55,73
10401,30,19,16,39,36,37,4,49,39,54
51588,30,9,45,25,10,48,76,43,12,66
10464,69,18,20,63,19,70,20,41,11,49
8301,1,1,24,54,40,64,5,2,33,47
55022,41,12,4,19,42,34,69,6,74,60
128344,19,71,70,15,61,27,73,15,60,44
5279,11,51,6,9,71,26,7,30,4,15
5281,73,42,10,9,71,49,44,21,77,55
54872,65,53,18,3,50,60,26,18,49,17
5283,11,43,43,38,40,26,1,2,42,41
10026,74,60,29,6,30,40,41,68,16,6
9487,11,8,5,1,35,26,7,36,39,5
93183,73,4,51,7,35,4,44,14,42,55
51227,79,69,42,11,54,24,13,39,62,26
94005,11,51,24,9,33,26,5,49,55,11
51604,42,23,36,32,50,2,8,45,23,69
128869,61,8,36,10,1,79,33,53,23,12
54965,38,14,66,17,18,27,42,29,31,79
55011,23,41,50,20,59,61,51,31,51,61
5286,26,15,46,18,78,60,46,7,70,26
5289,49,69,9,35,3,63,66,70,22,12
5290,47,46,76,37,8,68,27,65,52,72
5295,19,6,70,59,17,79,33,54,1,30
8503,38,43,3,9,37,37,5,36,67,41
200576,77,4,1,1,1,64,75,36,13,66
5300,7,9,10,26,35,49,50,32,77,55
5303,36,2,51,39,37,7,7,8,69,28
8396,60,61,15,56,41,73,17,52,59,18
8394,22,51,43,54,21,52,28,2,67,15
266971,22,21,21,17,31,46,56,56,62,9
8544,22,72,4,13,19,18,53,6,4,54
23761,55,1,51,42,35,26,4,26,73,5
57095,11,34,5,7,9,55,75,3,45,19
5306,49,51,68,41,53,52,53,46,4,57
23760,20,74,7,58,50,22,49,78,60,0
10531,31,43,55,38,9,56,1,17,45,11
5308,31,43,24,38,1,26,1,17,45,11
64219,52,25,66,3,49,15,63,18,24,32
9867,1,65,55,73,53,56,4,36,54,41
5311,59,24,42,14,49,14,52,39,34,71
5569,77,8,24,35,45,7,75,20,42,73
5570,71,12,20,12,42,72,69,56,74,60
11142,18,34,7,77,71,57,69,8,1,47
5315,37,20,16,0,40,4,42,8,33,10
5586,25,35,71,41,36,2,77,45,56,66
5316,57,45,42,27,61,58,21,0,56,44
63876,36,43,26,60,40,69,33,35,10,47
5318,38,51,14,39,37,63,15,59,47,57
8502,1,26,5,25,35,4,75,3,33,41
81579,37,54,70,25,37,52,77,0,47,15
9373,26,69,37,64,63,5,60,11,40,49
5324,22,20,14,0,47,16,33,54,46,28
23236,73,8,16,38,45,6,4,20,55,54
5332,24,47,2,24,0,71,74,75,8,32
5333,22,11,9,41,4,48,53,70,22,57
51196,31,35,45,1,47,66,53,20,12,1
5335,11,4,43,54,4,37,50,3,54,1
23007,1,4,46,10,31,23,69,54,36,62
23228,46,23,36,32,26,2,8,45,23,66
23646,19,14,43,42,36,27,22,6,46,47
59338,35,24,2,11,23,3,60,23,70,4
59339,39,5,62,33,6,76,6,63,78,52
65977,30,65,58,7,37,26,5,53,4,79
57664,5,32,17,6,30,40,41,68,32,6
54477,77,9,43,38,71,26,1,17,54,41
22874,46,23,36,32,26,2,8,45,23,28
84725,25,65,24,1,37,57,53,59,68,1
51054,30,26,3,13,21,26,4,8,6,1
55041,33,42,65,7,10,66,65,42,35,51
57480,8,57,32,60,3,16,33,42,47,57
64857,52,74,66,3,43,15,64,18,24,49
153478,12,19,16,25,53,4,50,2,73,53
130271,79,17,33,30,14,44,34,64,24,32
55111,73,1,5,5,40,6,4,26,67,15
51177,5,22,17,6,12,28,41,68,32,6
55848,33,15,46,47,78,20,46,40,70,74
123,36,40,51,7,37,26,19,73,73,5
10226,24,21,37,51,61,15,64,15,53,23
10769,42,69,37,63,0,11,22,15,49,4
5351,11,19,5,54,35,6,4,2,54,28
5352,61,45,65,16,17,27,22,59,56,13
5354,7,2,45,50,71,64,44,27,6,55
8611,31,43,43,38,9,56,1,17,45,19
8613,35,21,42,27,43,44,52,25,41,9
79948,71,2,31,10,42,4,69,73,35,79
5356,77,20,6,35,71,4,7,49,33,54
5358,37,11,4,0,43,72,26,54,4,19
5360,79,47,30,17,19,55,42,23,1,7
84898,45,7,48,23,70,0,25,25,61,23
5361,25,13,1,27,71,16,77,12,68,62
5364,77,54,6,7,53,6,50,2,55,54
135293,38,1,70,27,37,7,69,54,67,58
6490,7,9,10,26,31,49,44,21,77,55
11243,78,52,34,34,46,73,48,38,9,24
5372,55,2,6,73,4,48,50,26,39,73
5373,73,4,5,16,45,48,75,49,6,79
5376,49,57,68,41,3,63,66,70,47,12
9512,11,51,43,25,35,7,1,8,36,13
5378,31,40,3,50,9,37,4,36,45,11
5395,12,2,6,1,45,6,56,46,67,2
10654,38,8,5,54,47,26,5,3,36,41
139728,75,70,23,53,22,77,47,66,41,42
25957,66,20,36,42,11,66,0,29,31,51
25953,31,43,55,38,35,56,1,36,42,11
11284,12,2,45,0,47,63,5,3,54,15
9240,5,72,17,6,74,40,14,68,32,6
10687,1,20,36,5,47,57,76,49,67,66
55228,12,11,5,16,71,4,7,43,67,1
5411,31,43,43,38,40,56,5,32,45,41
56902,48,21,54,63,27,71,9,42,49,48
50640,76,77,63,61,23,20,61,42,26,29
87178,78,37,48,68,6,31,2,63,59,3
10957,1,9,58,5,47,4,75,20,10,28
55629,4,64,27,63,64,23,34,77,53,35
282809,79,71,50,63,59,46,64,31,27,29
134359,40,13,1,59,40,69,66,78,4,47
5420,19,40,4,10,21,52,76,27,33,53
23275,40,42,30,47,35,66,77,59,67,53
57645,73,40,3,25,40,57,4,32,73,11
56983,20,14,26,60,54,69,42,15,3,48
23126,36,35,45,42,33,55,28,26,55,73
5422,36,13,16,10,17,7,65,42,56,54
5423,56,68,35,2,22,22,2,63,63,64
5425,5,32,17,6,30,40,41,68,32,6
10714,31,43,55,38,9,56,1,17,45,11
26073,9,3,74,40,70,43,47,4,9,40
84271,22,45,71,1,33,7,53,14,73,66
54107,12,9,43,7,9,48,7,32,47,28
56655,44,44,47,70,70,33,67,39,34,31
11201,24,0,18,63,10,44,57,56,37,26
51426,33,15,46,77,31,23,28,32,3,74
9533,57,78,58,9,21,64,56,30,62,2
51082,12,57,68,41,3,63,56,70,47,57
5430,61,78,70,35,36,58,69,0,47,62
5431,66,13,30,63,11,15,3,29,31,7
5432,12,19,32,38,53,26,50,3,54,11
5433,73,71,4,5,17,66,77,61,36,16
5434,36,34,1,9,4,64,15,26,39,47
5436,30,1,3,1,33,42,5,12,55,66
5437,0,6,31,17,2,24,66,26,79,39
5438,77,65,3,54,4,37,1,14,39,11
5439,66,24,0,61,63,18,3,75,37,30
5440,9,37,18,53,75,31,2,66,18,46
5441,70,60,17,6,30,40,41,37,32,6
81488,77,65,14,25,47,37,4,3,42,19
11128,36,34,5,35,4,4,50,2,73,41
55703,32,68,28,40,51,43,67,7,64,46
10623,43,78,46,50,78,20,46,27,69,74
661,12,1,51,0,53,48,5,27,55,79
55718,71,12,51,10,42,42,69,26,4,60
10621,40,8,32,5,35,64,19,30,39,41
84265,25,4,55,54,1,56,5,49,36,10
171568,11,65,45,59,31,49,4,36,6,1
9883,8,54,68,58,17,24,49,15,72,39
100101267,49,51,58,1,4,63,66,46,36,57
51371,26,45,42,77,23,70,52,16,27,29
10585,43,65,16,0,45,63,7,2,46,28
5445,33,53,30,77,19,1,64,15,79,7
10775,11,43,5,38,9,56,1,17,45,11
51367,1,8,16,9,35,37,75,30,48,1
10248,40,45,65,42,17,57,65,46,46,58
5447,55,19,51,50,1,48,30,26,39,1
10631,3,53,20,11,0,30,64,66,44,46
5451,48,12,4,19,42,34,34,53,56,60
5454,1,65,5,38,53,64,19,14,68,41
11281,36,45,26,60,73,46,13,16,12,44
5464,71,6,5,9,47,6,5,2,33,41
27068,74,32,17,6,30,40,41,37,32,6
5471,77,9,58,54,53,6,4,43,33,41
8500,49,51,68,39,0,10,28,27,35,73
8496,36,43,55,9,9,56,1,30,54,11
8495,31,65,55,9,9,56,1,17,45,11
51535,61,45,31,15,73,34,69,26,31,79
5478,8,64,40,32,63,70,8,45,11,71
653214,13,22,56,43,20,41,34,38,9,34
5479,61,45,26,8,36,11,13,29,72,16
5481,11,4,5,1,10,52,7,61,36,28
10450,31,43,55,38,35,48,4,30,45,11
9360,48,71,54,27,10,16,65,39,40,44
10465,31,43,55,38,9,56,1,17,45,11
51645,7,20,24,26,31,6,44,26,10,58
23759,31,43,55,9,71,37,19,36,45,15
53938,1,9,10,50,71,4,44,17,39,41
85313,61,45,14,35,4,10,53,26,39,58
285755,33,15,46,1,78,55,46,8,69,74
23262,22,65,5,39,45,63,76,49,68,57
5494,19,34,26,59,53,79,21,32,54,15
5495,66,24,54,74,10,66,3,78,62,7
5496,65,39,2,24,22,14,11,7,61,38
152926,37,45,45,15,11,79,0,59,48,13
151742,24,53,47,45,38,44,74,41,44,31
51400,15,41,50,20,59,61,51,31,51,61
5498,31,43,3,50,9,37,19,43,73,10
5499,30,19,4,0,4,52,30,49,36,19
5500,77,40,43,25,37,4,53,32,48,10
5501,71,35,24,39,11,55,69,53,33,66
5514,42,44,64,51,0,70,57,77,5,49
6992,55,42,3,25,40,4,30,2,36,41
4659,1,51,9,25,4,52,75,46,22,75
26472,38,19,36,32,26,79,7,45,67,19
23645,69,59,28,51,27,3,9,39,29,38
84919,16,73,25,62,22,62,68,64,38,14
5504,55,4,43,73,35,4,5,20,54,10
129285,9,3,64,56,66,44,57,11,9,33
221908,5,72,30,18,74,57,14,0,68,7
79660,69,74,77,12,7,14,39,25,8,17
5510,69,16,64,2,27,38,39,75,34,35
5511,20,13,58,35,11,79,50,3,54,58
55607,59,21,74,40,18,44,39,41,44,51
5515,61,54,9,42,54,7,7,59,68,12
5516,43,65,5,38,45,56,5,2,45,73
5518,73,34,16,59,44,7,76,14,3,53
5519,36,26,26,42,21,69,73,35,48,66
5520,55,29,4,27,71,11,4,12,46,69
5521,19,14,78,35,61,69,60,78,3,39
55844,25,26,14,54,1,48,75,43,48,15
5523,7,65,55,9,35,26,5,43,55,28
28227,52,25,66,3,49,27,63,18,24,75
