,0,1,2,3,4,5,6,7,8,9
10273,8,77,77,29,56,64,63,47,47,77
8677,76,6,77,27,74,37,11,71,11,16
23673,24,67,44,20,11,41,70,19,9,53
8675,30,11,44,60,24,78,71,69,69,44
55014,46,53,2,74,6,68,28,37,76,69
53407,58,39,67,1,39,5,11,26,76,11
2054,46,53,44,47,28,8,4,61,16,60
6809,77,76,41,21,2,19,48,8,25,61
6810,38,24,48,62,66,68,58,18,48,57
6811,0,58,25,38,46,39,16,22,56,20
10228,3,70,56,34,58,50,32,52,70,9
8417,73,18,7,67,39,12,13,24,16,0
9482,26,52,50,78,36,31,68,77,35,33
6812,6,70,7,11,52,3,73,66,29,65
6814,8,13,71,46,56,46,21,47,47,17
252983,61,13,22,71,38,2,55,9,47,67
6815,73,30,28,67,21,12,0,24,5,0
51657,42,30,28,48,21,12,13,71,11,0
10923,23,35,29,55,76,51,41,50,79,8
8803,10,78,33,1,5,68,28,32,28,17
8802,41,55,63,5,52,7,71,5,30,19
8801,45,18,8,29,79,64,11,24,16,29
51430,3,70,1,38,41,66,66,33,69,36
64426,10,27,44,20,51,41,9,17,51,5
57794,8,77,18,53,56,64,63,9,21,77
10147,10,27,56,62,59,9,74,3,4,44
10910,22,47,62,6,30,24,12,63,14,51
23213,63,9,56,11,12,8,31,30,70,60
55959,70,65,13,77,60,79,7,11,65,10
27233,59,46,38,45,42,58,26,73,75,1
25870,73,30,28,67,21,12,0,24,5,0
7341,58,12,7,67,11,5,52,19,50,12
6613,39,32,16,63,7,74,36,50,48,37
6612,61,77,37,71,33,1,63,9,22,69
23353,76,42,44,6,31,20,45,69,9,44
11198,38,1,40,22,28,34,74,3,23,5
55578,76,47,62,6,28,24,12,63,29,51
8464,17,12,70,70,37,28,73,12,72,5
6827,17,6,37,53,27,5,21,48,21,77
6829,22,47,62,6,30,24,12,63,14,51
6830,60,55,44,20,14,1,70,45,67,52
9913,39,14,34,37,47,42,56,65,49,42
6832,3,33,59,51,71,50,53,4,15,56
6834,72,66,6,26,22,65,72,29,62,68
6835,13,19,68,12,10,35,31,13,77,57
6836,6,18,52,27,17,37,11,24,11,0
6838,45,18,33,74,79,3,6,1,52,17
79723,65,72,65,7,67,17,46,55,31,74
23512,56,75,46,71,56,64,49,9,76,77
9900,31,75,71,13,61,46,21,64,22,77
374969,47,62,14,32,64,11,79,14,59,78
6840,42,75,51,48,61,5,25,64,47,12
258010,45,12,61,31,14,15,25,48,76,2
23075,43,42,47,28,31,78,45,69,10,44
54823,63,12,49,50,4,48,28,66,76,2
94056,8,13,46,46,28,2,55,9,47,67
84144,29,38,59,15,43,52,14,31,48,37
25949,60,77,51,35,27,67,52,71,52,32
8189,73,30,28,67,21,12,0,24,5,0
81493,3,23,59,51,19,50,53,52,57,34
10492,22,67,62,44,30,24,12,63,29,51
23345,73,16,8,67,17,64,13,24,5,2
23224,18,44,55,50,4,48,78,78,60,62
9144,55,28,66,25,76,53,68,25,46,14
8871,44,0,23,76,55,28,76,12,29,32
55333,21,63,8,53,33,5,22,54,21,17
11276,21,67,57,1,13,20,74,17,23,63
6856,16,74,11,18,4,10,29,66,71,69
90196,14,39,11,1,27,57,73,37,27,66
6857,16,44,49,54,75,57,78,78,27,62
23208,18,74,76,50,15,48,27,66,4,31
51760,15,8,65,23,40,69,7,44,65,7
6860,18,37,27,19,4,22,29,78,8,66
9066,36,48,32,12,32,29,7,44,66,8
26099,30,47,63,6,6,34,58,60,23,26
23118,4,48,29,24,48,74,43,23,64,25
6867,6,37,8,48,79,67,75,1,21,53
10579,8,13,18,29,51,2,21,47,47,29
51204,39,22,31,73,48,0,35,65,45,37
6871,42,16,77,31,79,16,52,54,50,29
10474,14,63,2,39,11,57,52,48,50,29
6872,37,15,0,0,9,32,69,49,40,35
6881,38,78,2,62,59,3,17,1,23,19
6882,21,12,52,53,63,10,15,62,32,16
6883,42,16,7,39,21,64,0,24,16,0
6884,35,26,56,64,0,8,4,61,0,60
8148,73,30,28,67,21,12,0,24,5,0
9014,13,57,68,4,54,59,67,50,7,3
79101,62,27,19,62,59,66,39,52,70,36
6873,76,11,7,35,39,15,39,37,21,65
83860,44,40,30,37,54,35,68,10,35,72
6878,29,19,1,63,77,74,68,5,30,5
6879,56,27,28,19,66,37,2,32,23,9
6880,43,39,33,28,17,1,15,71,71,66
6876,61,13,46,71,56,46,55,47,22,67
8407,48,74,11,50,15,57,51,66,60,62
29114,61,13,22,29,56,2,21,9,9,77
6888,17,39,78,29,14,20,2,1,23,11
26115,62,27,44,1,6,44,70,30,28,5
10010,75,40,19,34,1,68,18,3,77,36
57551,42,12,18,53,63,5,15,9,16,77
51347,14,44,49,50,75,48,29,66,60,62
6894,18,44,27,54,15,22,29,78,8,55
6895,73,30,28,67,21,12,0,24,5,0
23435,8,79,69,46,41,2,47,47,9,44
6897,23,48,10,58,47,25,5,16,66,24
80222,47,62,14,36,64,11,26,59,59,1
123283,48,79,76,54,75,57,73,66,71,55
83940,71,14,5,15,66,71,19,31,46,3
128387,71,3,31,15,36,21,35,56,73,37
8887,15,8,64,15,19,74,36,74,64,37
30851,61,13,18,74,56,46,49,9,22,77
23216,66,49,20,65,50,77,48,70,25,49
23232,48,74,27,50,75,57,78,78,71,62
57533,51,54,14,36,72,11,44,14,59,50
64786,63,79,11,19,78,48,32,66,26,16
125058,75,23,38,22,64,58,26,73,77,1
55296,12,4,63,15,76,59,33,52,70,23
128637,15,22,58,24,40,25,35,58,65,7
25771,10,70,63,20,74,44,71,45,4,53
55773,62,55,63,60,58,49,75,62,69,9
221322,28,46,38,45,64,58,26,73,75,1
9779,2,18,52,39,33,5,13,24,50,29
51256,48,37,11,54,15,1,29,66,60,9
23061,56,6,51,18,11,15,11,26,50,16
6902,44,0,24,76,55,28,76,12,7,27
1155,60,67,70,20,27,44,70,19,26,65
6903,31,53,7,20,17,16,52,37,51,29
6904,0,15,25,69,46,60,16,22,56,20
6905,78,23,73,22,12,49,31,33,23,56
93627,32,18,23,20,63,44,51,1,9,2
29110,50,11,48,34,1,9,18,3,70,57
6907,17,33,40,62,66,41,18,30,77,36
79718,0,58,40,28,46,39,16,22,24,20
26608,38,4,15,1,59,43,18,52,7,72
6908,45,53,77,53,39,15,22,19,32,29
9519,14,74,69,19,15,1,27,37,9,32
84897,78,26,56,47,0,8,4,61,0,60
9747,15,48,58,25,76,25,41,25,65,7
6917,6,6,52,29,78,37,52,24,32,55
6919,1,52,64,24,48,25,43,74,66,46
9338,37,58,25,0,9,60,69,79,13,35
140597,25,78,5,34,41,43,36,52,35,38
79921,62,3,50,11,5,43,68,13,48,56
56849,22,47,62,6,30,24,12,63,14,51
90843,27,28,50,12,19,59,36,25,48,54
51186,14,74,76,28,63,57,78,51,71,69
127428,14,12,67,13,61,67,51,78,72,17
6921,18,44,27,50,15,22,78,78,60,55
6923,45,5,71,13,27,46,11,54,50,16
6924,30,67,44,62,14,68,74,69,70,32
10915,31,18,61,53,27,5,63,48,76,11
6938,19,59,39,17,49,14,10,75,68,70
6942,0,75,78,20,46,60,16,22,56,79
22980,75,23,15,22,12,35,62,25,48,23
6929,62,27,15,57,77,73,39,33,23,56
6925,53,76,74,75,53,79,57,42,33,41
83439,14,44,11,54,15,1,29,66,8,66
6934,59,66,6,26,22,65,72,59,75,68
84260,14,74,11,18,6,68,71,18,27,69
6949,16,79,27,54,69,57,29,6,8,31
6950,6,79,49,50,17,57,78,6,27,55
6988,22,47,62,6,30,24,12,63,70,51
255758,35,0,24,70,58,48,76,12,8,13
79600,17,11,33,35,52,48,73,45,29,53
26123,7,36,34,16,70,69,7,74,65,64
6996,38,73,63,11,71,47,60,60,7,5
51567,2,12,7,39,21,64,13,64,52,17
81550,9,68,36,59,60,27,38,8,33,76
7003,4,32,29,23,3,31,68,58,31,74
8463,60,67,44,20,45,7,47,45,1,51
7005,73,30,7,67,21,12,0,24,5,0
25851,22,47,44,6,30,24,12,63,51,51
57451,0,39,25,47,0,8,16,68,56,79
55714,63,12,51,74,14,67,6,54,72,69
26011,52,78,47,1,41,61,21,30,52,38
7013,76,21,1,5,5,78,66,17,30,19
7014,21,67,8,50,27,44,15,17,27,52
54386,28,46,38,45,64,58,26,73,63,1
80312,41,40,70,34,66,43,33,3,67,32
54790,36,35,12,14,70,23,7,21,66,39
200424,42,30,28,48,79,15,13,64,52,2
54881,50,33,54,44,45,44,32,3,23,52
56154,73,30,28,67,21,12,0,24,5,0
51368,35,26,56,47,0,8,4,61,0,60
374618,56,12,33,67,79,48,6,71,11,2
7019,43,37,76,54,4,3,73,66,60,13
51106,45,16,52,13,79,5,22,1,16,17
7024,8,13,46,71,56,2,21,47,47,67
7027,45,16,52,39,78,15,51,26,11,0
7029,60,12,70,27,74,10,21,62,21,17
7033,23,57,66,3,25,51,68,39,73,24
10342,48,44,49,50,75,22,29,51,71,31
24144,58,37,78,31,74,3,22,17,27,2
7035,32,18,71,31,37,12,22,71,16,12
29844,30,67,69,28,15,57,28,69,27,55
23483,2,12,61,29,14,2,51,32,76,53
7042,22,47,62,6,30,24,12,63,14,51
7046,59,46,38,45,42,58,26,59,75,1
7049,43,27,55,19,15,78,27,78,60,13
7050,43,11,44,18,1,1,32,69,29,44
60436,41,4,21,62,59,34,60,50,57,34
10618,17,53,70,26,17,65,51,1,21,53
96764,33,31,12,58,16,40,64,74,6,59
63892,46,61,11,1,14,1,9,18,26,69
5612,5,7,66,9,8,63,50,10,42,58
83591,63,39,44,31,63,44,11,19,76,2
51078,1,60,13,52,68,56,8,36,33,25
168451,21,63,52,39,79,57,51,26,72,29
152815,12,33,21,11,58,61,18,52,70,36
80764,73,30,28,67,21,12,0,24,5,0
79725,42,30,77,13,37,64,22,1,11,65
7057,16,44,11,54,4,57,29,78,8,62
7059,63,11,76,60,1,3,73,69,27,69
7060,63,18,77,13,21,12,25,62,26,17
117145,77,76,36,41,23,62,57,42,17,61
54974,42,18,61,39,79,5,13,64,11,12
9984,73,30,28,67,21,12,0,24,5,0
57187,75,78,50,51,71,43,24,60,29,28
8563,45,63,22,29,78,12,22,26,50,2
79228,21,53,18,53,27,48,51,37,50,53
80145,2,75,71,39,61,64,52,38,11,17
7067,16,79,76,50,75,48,78,51,8,62
9967,35,30,67,1,14,67,51,32,29,9
55623,39,36,31,16,62,0,35,34,66,64
80745,25,77,7,1,78,64,47,19,69,52
25917,30,42,54,11,33,20,66,30,70,44
29087,23,32,42,51,19,29,43,39,73,28
7072,62,23,59,62,29,50,62,60,69,36
7073,60,55,63,44,6,68,11,32,70,32
26230,35,26,56,47,0,8,4,61,0,60
200765,25,5,54,62,29,20,47,30,4,63
166815,73,30,28,67,21,12,0,24,16,0
8914,4,25,19,63,76,6,43,25,57,14
26515,46,55,48,11,6,41,9,18,1,66
26517,72,66,6,26,22,65,79,29,36,68
10440,29,19,40,34,5,47,53,13,30,34
10245,22,47,62,55,30,42,56,63,14,42
29090,41,70,33,62,59,75,75,69,48,26
100287932,43,53,78,27,78,67,6,1,51,65
10469,13,22,31,25,3,53,41,13,49,14
92609,2,53,77,29,79,10,51,19,50,29
26521,71,33,15,51,19,6,58,39,57,72
26520,58,18,52,18,61,5,73,26,50,55
51300,3,70,5,44,5,68,71,45,69,57
7076,32,6,52,31,11,37,13,54,11,12
7077,5,7,10,9,8,63,34,10,42,58
26277,61,13,71,71,28,2,55,47,22,67
25976,28,46,38,45,42,58,26,59,63,1
54962,38,11,73,6,30,20,58,45,23,51
261726,8,75,22,13,56,2,49,38,11,29
7082,6,12,7,31,27,64,52,26,5,29
7084,52,16,78,20,11,75,25,71,72,16
26007,63,4,70,60,39,3,3,60,69,52
7086,19,56,53,10,2,14,61,46,12,70
57707,3,23,15,4,41,66,26,31,35,56
7088,38,29,21,46,45,9,17,52,67,5
7090,24,6,23,35,11,41,71,41,9,65
7091,48,53,78,18,15,57,9,17,76,29
9874,67,71,17,17,49,36,77,15,68,71
11011,17,0,69,19,55,28,62,60,23,27
7094,75,33,75,63,10,73,68,33,79,23
83941,63,12,11,71,75,64,51,78,32,29
83877,67,17,39,17,49,36,77,75,68,71
80213,48,74,49,50,58,41,28,1,76,62
7108,67,71,39,17,49,36,77,67,61,71
51768,12,14,66,4,57,31,60,39,37,56
9375,6,39,61,35,79,37,13,1,21,29
56889,61,29,46,71,58,44,49,38,21,52
9777,10,1,44,1,13,20,0,32,9,9
55319,10,4,63,62,74,7,74,3,4,11
51372,3,78,63,57,41,73,18,41,15,28
51643,22,40,50,22,30,73,56,50,7,23
7009,32,63,7,48,11,3,22,54,50,17
23023,0,9,40,38,46,41,16,68,56,79
54499,43,74,51,1,78,67,51,37,27,66
55002,50,33,54,60,41,50,14,45,70,9
11018,39,22,64,16,70,29,5,23,18,64
10972,56,11,47,19,31,10,63,1,69,32
10959,74,45,9,42,2,76,37,72,55,41
23423,38,5,44,6,51,24,12,63,51,51
222068,60,39,71,53,45,3,52,27,9,65
50999,76,6,67,28,31,78,45,69,52,63
51014,6,6,7,74,17,15,52,54,26,12
283578,16,37,55,31,75,1,78,62,76,66
54732,75,33,63,34,12,43,33,50,37,28
84336,60,55,2,20,51,10,25,9,21,52
54664,42,6,37,29,56,5,6,37,11,17
79022,10,11,63,20,66,61,47,60,28,52
84314,6,63,28,53,78,15,22,64,50,2
8834,45,1,8,48,21,12,0,24,50,0
114908,22,47,62,55,30,42,56,63,14,42
84233,6,39,78,48,27,3,22,27,27,29
55863,75,19,73,63,57,6,18,25,57,14
55654,32,63,52,35,63,3,13,1,50,2
85013,27,19,63,78,43,52,31,52,41,54
92305,71,28,50,40,7,13,41,4,15,14
23505,56,42,67,31,58,68,15,26,27,11
54972,48,71,55,54,15,36,77,78,71,31
80194,42,18,61,27,11,15,52,27,76,12
85014,36,22,31,58,26,51,67,58,74,59
10430,50,1,69,70,24,49,71,60,10,9
28978,73,18,28,67,78,12,0,1,5,17
81853,25,23,1,5,31,44,39,5,69,19
51522,58,63,7,13,37,16,32,1,29,2
57146,16,79,27,76,15,9,27,51,8,57
54958,0,58,0,38,9,60,16,22,56,79
54929,76,70,54,62,35,47,18,15,69,26
153396,71,14,75,40,57,13,31,31,79,26
55858,25,9,73,5,12,66,4,61,0,9
153339,27,57,19,57,20,49,33,39,53,14
56900,5,7,30,25,54,63,34,10,42,58
200728,31,39,23,20,51,44,70,45,51,11
100507421,76,29,1,20,58,67,11,33,41,15
374395,59,46,38,45,64,58,72,59,75,1
129787,14,53,71,28,39,15,15,66,32,2
57583,18,44,55,50,15,22,78,51,8,62
25829,40,2,12,14,70,69,7,21,55,48
55751,38,33,73,62,12,34,18,13,7,23
387521,31,53,61,18,63,16,49,26,52,29
55266,17,37,11,19,15,1,51,37,26,53
201931,73,30,77,67,21,12,0,24,5,0
147007,41,4,78,44,6,41,71,5,67,52
23670,12,71,17,37,10,73,53,15,46,75
374882,45,30,7,48,79,12,13,1,16,2
55248,72,66,6,26,22,65,72,59,62,68
29100,16,79,49,53,4,57,28,6,71,13
84928,3,23,62,63,5,34,56,63,15,42
219854,48,79,67,74,17,37,28,48,32,2
124446,32,18,8,27,27,16,9,1,21,16
29058,50,9,73,11,45,20,3,3,70,9
65062,63,9,51,20,6,75,9,41,4,32
729515,76,21,1,5,45,61,74,30,4,5
79161,32,42,22,74,11,46,15,64,76,17
23731,62,67,2,1,74,67,45,45,23,53
55069,36,8,12,59,16,69,38,44,6,39
84866,34,60,26,77,60,40,57,2,2,6
254863,62,4,15,4,59,66,74,33,23,63
746,41,27,71,46,1,16,11,30,21,19
91304,5,43,12,59,32,33,37,58,20,39
54916,68,33,34,14,44,42,56,65,14,42
90871,6,63,52,39,17,15,63,54,72,12
90488,3,4,54,1,1,20,11,17,69,19
55754,22,47,62,6,30,34,12,63,14,51
55161,62,21,1,1,31,78,39,5,23,34
59353,73,30,28,48,78,12,0,24,5,0
55151,28,46,38,45,42,58,26,59,75,1
55254,6,63,67,13,78,5,15,27,50,17
440026,48,25,27,40,69,22,27,18,8,26
131616,58,11,52,29,61,64,32,64,11,17
79188,75,78,23,44,66,59,18,52,15,56
55076,30,67,44,44,14,44,70,41,4,52
83604,25,70,1,5,77,67,75,5,30,63
10329,5,7,58,9,8,63,50,10,42,58
23585,45,16,28,67,78,10,13,71,50,0
757,27,3,31,4,76,0,35,31,79,72
79639,6,18,61,53,39,5,52,64,76,2
55529,42,75,78,13,39,44,21,64,16,17
90809,23,38,29,78,43,0,35,16,45,7
55219,16,37,11,50,15,10,78,6,60,31
9528,43,42,69,28,31,37,45,37,10,55
85025,35,67,52,47,29,68,70,61,0,60
157378,43,42,2,1,37,10,75,32,70,32
91147,24,55,61,46,74,75,15,45,10,11
137695,68,22,58,49,70,29,64,23,45,64
51249,56,75,18,31,63,64,22,71,72,77
54968,48,74,11,18,15,48,32,66,60,69
283232,58,75,18,71,61,64,63,38,22,17
25963,32,18,7,48,79,10,13,54,50,65
92162,32,39,67,1,33,44,21,27,16,52
252839,10,29,22,62,74,20,27,32,41,66
641649,76,21,47,5,77,47,11,5,69,15
27346,75,23,15,62,5,34,47,60,35,38
26022,2,18,7,48,79,64,13,64,27,29
56674,42,16,7,39,63,10,52,1,16,2
7110,10,24,76,1,6,7,71,18,1,5
29766,58,77,37,31,63,64,21,38,72,77
7112,41,61,21,57,41,66,66,30,23,34
9168,50,40,24,34,5,50,2,60,70,63
7114,0,15,25,69,46,39,59,22,56,79
7117,76,61,52,28,31,67,75,30,41,15
83857,42,11,2,27,66,7,13,60,21,65
160418,16,37,55,54,69,48,29,78,8,31
84899,26,73,46,71,38,6,58,60,7,33
79089,30,27,44,28,37,7,9,18,4,63
81542,42,30,28,67,79,12,0,24,5,0
51075,35,55,44,20,51,44,70,45,67,44
54495,29,27,1,44,24,7,75,30,9,9
56255,4,57,59,24,20,29,24,56,49,8
7126,45,63,2,39,63,9,27,37,26,66
25816,31,79,11,50,75,15,51,78,27,17
55504,65,72,65,7,67,17,46,55,31,74
27242,14,18,52,31,63,10,22,1,27,65
23043,7,22,31,55,47,42,56,65,65,42
10318,22,47,62,6,30,24,12,63,14,51
8658,62,25,21,5,59,78,31,3,30,19
85456,58,6,67,31,51,5,63,48,47,17
80351,30,39,78,50,61,16,28,62,76,11
7137,15,8,29,14,26,51,43,7,74,45
3842,67,17,39,17,49,36,77,75,68,71
30000,62,19,15,4,29,71,74,13,35,38
23534,42,30,7,67,79,12,0,24,11,0
27327,72,66,6,26,22,65,72,59,38,68
23112,32,63,77,39,17,67,22,19,50,16
57690,2,1,22,13,1,10,11,26,41,65
10140,11,43,12,49,40,33,23,23,18,8
10766,8,13,37,71,56,46,49,47,47,77
54472,4,33,5,62,29,74,36,50,15,36
10040,60,67,78,70,78,61,32,19,16,9
9804,22,47,62,6,30,24,12,63,14,51
56993,10,55,2,20,28,75,63,45,21,11
10953,12,40,59,57,36,74,36,55,7,54
10452,2,75,18,13,79,64,25,38,72,77
54543,44,0,30,3,54,28,34,10,42,27
9868,35,26,56,47,0,8,4,61,0,60
7150,21,12,8,39,39,15,15,64,72,77
7153,56,18,52,67,21,12,0,24,16,0
7155,10,24,15,22,37,41,71,52,23,32
11073,26,48,50,37,36,59,60,4,45,72
10210,39,43,64,73,3,51,67,58,55,7
1861,71,23,73,19,58,66,62,50,28,38
26092,32,18,78,29,61,1,15,27,32,11
163590,18,44,27,50,69,48,29,51,8,55
27324,58,16,52,53,14,10,25,26,11,29
9878,45,18,51,48,33,37,52,64,50,12
7157,24,1,63,70,58,41,9,45,29,44
7158,19,59,39,17,18,14,10,75,68,70
7159,16,37,49,74,75,57,73,6,71,62
9537,29,21,24,5,31,20,39,37,30,19
90313,2,67,33,48,74,67,45,37,76,2
9540,2,27,44,26,24,75,32,59,9,9
94241,18,79,27,54,75,57,29,51,71,62
7162,35,26,63,34,45,73,11,61,70,60
7163,50,6,54,51,41,66,18,3,37,56
7164,76,18,51,35,33,15,11,32,11,17
7165,38,33,24,4,5,47,62,18,48,26
25941,78,26,3,64,0,54,24,7,78,45
7166,35,26,56,47,0,8,4,61,0,60
7167,29,21,1,28,31,78,39,5,29,15
7168,4,3,42,25,10,31,35,25,49,8
7169,41,9,48,44,74,20,11,60,21,5
7170,32,67,18,31,11,68,15,26,28,29
7171,16,79,55,50,69,48,29,78,27,62
1200,46,53,40,5,37,20,45,5,52,19
7174,61,75,22,29,11,2,25,9,50,77
7175,45,70,28,29,74,5,22,71,16,16
51002,17,77,67,35,14,41,15,48,9,29
8459,26,32,50,51,36,0,36,34,15,37
7178,60,9,23,44,51,61,70,45,69,32
22974,22,47,62,6,30,24,12,63,14,51
29896,25,9,33,28,24,7,39,3,69,9
6434,42,18,52,27,24,37,45,26,26,19
7187,76,21,25,5,31,20,16,5,30,20
26146,36,31,60,14,16,33,1,21,73,6
9618,32,18,71,48,79,15,52,64,9,12
7188,36,48,32,49,16,23,1,44,66,45
84231,8,18,37,39,17,37,63,54,26,65
22906,4,19,19,57,43,31,68,13,48,38
66008,22,47,44,6,30,24,12,63,51,51
23471,60,55,52,39,39,16,13,37,32,29
133022,43,67,40,1,41,61,13,61,29,16
9697,63,6,71,53,13,1,63,38,21,65
10131,41,39,69,11,74,68,75,69,4,32
58485,42,18,8,39,27,12,22,26,50,29
7109,43,26,56,47,0,8,28,61,0,60
60684,21,77,52,48,79,5,25,64,72,0
51112,18,44,76,50,69,22,78,51,71,69
80006,3,61,54,11,37,44,66,45,23,44
6399,10,55,1,35,77,68,39,5,26,19
10597,43,39,61,20,6,16,9,26,32,11
51693,37,58,0,0,9,39,59,79,13,35
27095,29,25,21,63,77,50,66,52,15,72
51399,60,39,51,70,11,37,63,37,72,53
79090,34,76,41,33,23,62,65,53,58,61
122553,42,16,44,53,61,64,0,27,51,0
22878,6,39,67,39,74,3,13,48,28,2
51499,61,13,76,71,56,46,55,47,22,77
28951,62,38,15,22,12,50,33,39,79,26
10206,60,27,48,5,45,68,32,5,1,66
23321,21,1,8,71,56,46,21,9,21,77
373,50,24,48,20,45,59,70,45,1,9
8805,71,4,1,76,55,6,39,33,67,27
7726,38,78,50,57,41,73,14,31,77,23
5987,46,5,51,1,1,10,22,32,21,2
10155,25,21,1,5,31,20,39,30,30,34
51592,6,55,69,11,6,3,15,45,9,52
55521,62,40,23,1,33,68,47,41,67,36
4591,76,21,47,5,31,78,31,33,30,15
10475,73,30,28,67,21,12,22,24,5,12
89122,4,19,50,4,44,74,14,56,37,48
90933,73,39,77,29,78,16,22,64,26,65
54765,25,21,1,5,31,20,66,5,30,19
85363,73,30,8,67,21,12,0,24,5,0
84851,0,39,52,28,46,64,16,68,56,79
81844,50,11,63,62,5,47,12,63,77,51
131405,76,61,57,28,31,78,45,61,0,9
81603,42,16,7,48,79,10,13,24,76,29
114088,30,61,24,70,31,61,75,69,10,44
7204,18,74,76,54,69,48,29,6,71,31
11078,72,66,51,26,24,65,72,29,62,68
9321,34,65,9,41,2,76,65,53,58,40
9320,35,67,56,53,51,8,4,37,51,31
9325,11,35,34,24,40,69,30,44,65,46
7205,8,13,22,71,38,46,55,9,47,77
54802,17,0,24,76,55,28,76,12,70,27
158234,73,12,28,67,21,12,0,64,5,12
54931,16,37,55,13,17,57,73,78,11,17
60487,25,21,40,5,52,20,75,30,10,19
51504,53,76,36,75,2,79,57,8,17,49
54482,6,79,2,54,75,57,28,6,27,62
81627,39,52,34,55,57,42,56,65,14,42
79979,73,30,28,48,78,12,0,24,5,0
51605,48,6,11,48,75,48,73,54,26,2
55687,21,6,61,39,17,2,15,48,72,12
54952,46,55,15,22,66,7,74,41,29,52
51095,18,44,49,39,75,1,28,78,26,62
7216,52,70,57,27,17,3,51,1,26,29
6738,3,67,52,35,17,37,32,19,26,63
26133,43,44,47,28,75,15,29,78,29,31
80036,41,39,70,11,58,75,71,41,29,5
54822,58,16,8,27,78,16,52,17,11,29
83707,6,77,11,46,45,67,71,1,27,17
142940,77,20,41,21,23,62,20,2,17,41
26995,32,55,61,53,27,10,15,54,69,65
7248,3,19,15,22,66,75,18,52,67,79
8848,22,47,23,19,6,24,58,63,14,51
9819,31,1,40,18,46,20,32,68,56,20
1831,15,38,50,55,76,71,33,34,48,28
81628,62,55,73,62,52,9,27,30,9,66
116461,42,12,22,48,78,64,25,64,76,65
79042,3,4,73,22,12,59,68,39,7,38
283989,55,5,73,37,6,41,74,13,70,36
10102,10,29,23,18,74,73,2,32,67,5
7251,45,12,52,39,39,67,51,78,32,2
128553,2,30,77,67,21,12,0,24,50,0
7247,15,14,5,63,7,45,35,4,35,14
7257,48,67,69,11,69,48,75,66,60,15
23554,35,61,69,28,15,48,70,69,10,13
27075,69,40,42,4,71,43,43,39,45,14
81619,48,74,11,19,13,49,51,66,27,55
10100,11,32,31,58,76,6,7,21,64,46
10099,28,78,38,51,10,9,14,33,57,1
6302,63,67,78,35,74,1,22,37,52,16
7106,16,37,11,46,75,48,78,78,71,62
10098,48,79,49,54,75,22,28,78,27,31
7105,59,46,38,45,64,58,26,73,75,1
7259,18,74,27,54,75,48,71,18,71,69
64061,46,9,22,20,11,2,9,1,72,53
23270,47,62,6,32,64,65,79,29,36,78
55720,2,75,37,29,61,46,49,38,22,77
90121,76,11,24,74,24,61,74,19,29,52
115939,46,12,7,67,11,64,25,38,50,17
7260,40,20,36,75,60,26,20,40,55,76
10078,13,8,3,64,26,54,5,7,78,45
7264,73,30,28,67,21,12,0,24,5,0
158427,47,62,6,32,64,65,79,29,36,78
146057,68,52,10,12,43,53,43,25,45,28
7265,10,1,67,20,63,7,74,37,52,66
54970,3,5,15,62,43,47,60,3,28,26
151613,56,18,61,27,78,5,15,54,11,12
55761,59,46,38,45,22,65,72,59,75,1
54902,0,67,8,74,1,41,16,68,56,79
79809,55,73,46,71,38,73,17,77,67,33
64927,30,42,54,27,31,50,75,30,10,44
83538,73,30,7,31,79,12,22,71,50,2
23331,14,53,11,53,27,1,25,18,27,55
7267,23,57,31,73,20,13,41,25,45,8
92104,69,52,34,14,70,23,35,65,45,48
150737,68,8,10,16,47,0,35,56,49,24
23548,58,75,78,53,63,10,25,64,47,77
9652,42,18,77,67,21,64,0,24,5,29
125488,42,16,7,48,21,37,13,54,16,12
91875,58,63,71,35,21,67,0,26,52,29
319089,1,8,64,30,68,69,30,11,20,48
123016,47,66,6,32,22,65,79,29,36,78
283237,32,9,33,31,33,57,45,37,4,53
7270,4,52,5,40,25,50,53,33,15,23
8458,16,23,47,74,43,73,29,78,77,63
9675,73,30,28,67,21,12,0,24,5,0
80185,6,77,71,13,61,64,22,54,16,17
7272,49,15,0,0,9,39,69,49,13,20
150465,4,29,29,51,3,51,23,56,46,54
25809,17,39,51,35,63,12,25,19,26,65
23170,4,33,75,37,66,73,33,63,15,56
26140,63,6,57,70,79,12,22,62,29,12
23093,69,2,66,73,26,52,35,56,64,37
79739,50,25,21,76,54,66,62,30,7,26
79183,21,16,33,18,33,3,6,27,32,32
64595,48,12,76,19,1,1,25,37,27,69
94015,58,75,22,13,63,37,63,1,72,2
80727,40,45,60,2,62,40,38,72,58,18
7846,44,57,30,3,19,45,34,25,57,24
10376,8,77,18,71,56,46,21,9,72,77
84790,33,48,26,59,62,40,30,21,74,64
203068,3,4,21,44,5,47,31,4,35,23
7280,41,29,24,18,58,61,2,69,41,36
347733,38,29,48,60,66,18,58,50,41,57
10383,25,47,62,6,30,43,71,3,30,8
51174,62,4,21,5,58,66,39,12,67,5
7283,45,12,52,48,74,16,52,24,5,12
10844,6,16,7,48,21,15,0,26,76,53
10426,33,35,64,24,16,30,30,74,6,64
27229,24,67,23,20,28,75,28,17,51,11
114791,52,39,8,29,27,67,6,71,11,16
7284,35,26,56,47,0,8,4,60,0,60
55000,68,19,66,49,44,71,41,25,49,48
7289,50,27,51,35,29,61,11,52,70,9
