,0,1,2,3,4,5,6,7,8,9
6599,1,39,48,33,70,64,47,1,58,60
6601,27,58,40,24,46,41,71,63,63,47
6602,4,16,27,65,12,51,19,19,4,58
6605,48,30,69,67,9,57,58,3,70,67
8243,64,35,9,73,58,74,15,48,68,39
10592,72,36,23,52,50,0,14,18,7,53
9126,40,70,39,40,8,55,5,18,23,74
10051,18,40,27,65,43,16,46,13,4,53
23137,52,42,21,26,74,61,23,43,59,14
79677,4,13,36,52,50,51,72,17,43,53
23347,30,38,58,30,39,20,13,54,52,52
56935,63,60,61,16,54,48,17,48,5,39
91689,36,1,18,54,70,43,14,14,13,54
23049,61,44,74,51,53,54,4,54,15,69
23293,36,39,48,54,34,64,47,14,13,57
9887,41,68,35,32,61,3,7,64,67,29
113444,43,16,39,39,68,20,10,31,22,20
201895,20,74,12,65,1,31,19,13,7,33
114926,52,18,60,26,69,46,56,43,6,31
389203,22,51,34,19,67,71,55,41,5,45
440957,36,72,7,35,24,73,34,14,40,54
79086,6,63,19,56,5,58,33,72,26,26
57150,13,10,55,46,20,67,38,69,6,66
10285,4,36,23,70,59,59,46,60,37,2
6609,73,71,11,9,61,28,22,28,60,33
6610,9,38,25,42,14,50,58,39,29,48
10924,36,72,7,35,24,73,34,14,40,54
6611,5,35,3,68,66,41,52,13,28,34
55234,57,63,19,1,49,15,54,63,64,26
23583,41,29,3,71,61,28,22,12,67,56
64750,11,58,20,62,58,39,5,10,62,74
56950,48,11,65,12,73,54,28,65,68,43
64754,65,30,69,37,65,14,50,3,42,1
114826,58,69,45,61,65,20,42,31,10,18
6591,44,28,0,72,11,63,69,68,9,7
9342,60,67,8,31,27,33,16,67,1,73
116841,33,4,11,33,1,28,47,16,25,5
6617,43,38,9,61,23,55,41,58,4,41
6619,40,13,42,7,11,41,1,66,35,64
10302,41,19,67,41,45,18,43,70,67,55
23557,36,1,7,33,34,17,34,14,58,54
6622,68,66,3,60,23,51,41,20,51,47
27044,36,72,7,35,24,73,34,14,40,54
11267,73,21,18,54,1,3,14,17,51,5
23642,38,9,43,58,51,69,8,15,3,49
128439,4,5,29,41,31,7,49,66,61,56
85028,2,35,60,20,41,20,37,64,35,31
8420,34,4,48,70,36,0,47,16,13,53
387066,52,42,21,26,74,61,23,47,59,14
641638,29,17,62,5,33,8,9,25,47,7
100093630,45,29,28,70,36,16,65,26,33,60
79753,73,5,1,13,38,66,3,45,58,55
8303,57,24,3,56,46,15,1,72,26,15
23020,36,72,7,35,24,73,34,14,40,54
79622,36,39,11,54,34,56,3,1,58,11
11017,4,29,28,60,41,36,66,26,4,37
11066,74,3,23,22,25,42,26,27,34,70
9410,27,35,28,72,43,3,35,60,33,2
154007,1,1,18,13,70,17,57,4,17,57
6625,68,58,27,17,41,16,65,53,53,56
6626,51,40,27,7,46,42,39,21,16,70
6627,45,4,53,24,1,31,46,12,43,33
6628,36,1,7,33,34,73,57,14,13,54
6629,6,63,53,56,5,53,32,72,26,26
6631,9,16,6,63,14,23,63,58,21,52
6632,51,32,27,32,43,11,37,53,14,64
6633,27,21,48,24,70,52,57,53,58,57
6634,73,1,11,33,3,17,57,28,13,57
6635,67,51,43,19,67,32,31,40,36,17
6636,65,70,31,42,42,50,44,27,21,52
6637,56,21,53,7,46,45,52,46,43,60
6638,35,45,37,0,28,21,62,33,66,36
4809,20,13,28,20,31,34,72,66,35,4
22938,73,71,36,13,10,28,74,60,60,29
6642,72,74,28,33,70,52,3,17,37,4
29887,33,1,33,9,3,52,46,1,17,57
29934,68,24,70,2,1,12,74,46,30,57
23161,7,49,47,21,32,5,8,23,12,10
57231,36,72,7,35,34,73,47,14,40,57
9784,72,21,35,14,12,10,46,4,32,47
399979,52,42,21,26,74,61,23,47,59,14
6643,60,23,8,31,27,33,16,67,1,22
28966,24,25,64,8,55,68,40,8,38,6
81609,4,15,28,54,12,3,57,53,17,25
8724,1,1,48,33,34,64,57,4,13,57
401548,0,43,42,60,21,59,22,10,46,30
8723,31,38,9,11,14,55,19,31,21,72
27131,33,1,33,70,59,64,1,28,17,11
58533,64,50,59,73,42,48,31,32,3,52
51375,43,38,73,61,64,36,50,58,65,74
51429,36,1,48,33,24,17,47,14,58,57
55084,17,48,35,20,9,36,41,66,14,44
122809,45,5,33,13,1,52,65,28,32,11
9306,72,23,8,31,43,41,49,51,1,22
30837,36,1,48,33,34,17,57,17,58,57
6647,43,46,59,63,52,6,2,31,10,20
6648,34,1,23,13,70,0,3,16,17,11
6651,33,13,0,72,11,63,69,68,9,4
8470,69,57,39,23,17,23,63,19,21,58
6653,42,58,63,36,31,14,41,44,22,59
6272,33,66,28,52,59,26,22,13,37,53
6654,8,35,58,60,61,26,7,62,14,64
6655,38,55,14,27,44,35,70,7,20,42
6664,40,16,13,40,12,59,49,66,22,64
6666,17,57,52,51,68,37,15,61,22,19
6657,40,74,13,68,12,34,1,17,7,64
11166,30,19,58,48,45,26,43,26,67,37
6659,26,60,47,21,35,38,8,36,55,12
6660,20,15,72,71,61,28,7,64,60,33
55553,45,32,23,53,59,52,74,26,53,47
6662,49,66,5,62,66,14,72,37,28,44
6667,36,72,7,35,24,73,34,14,40,54
6670,40,15,31,24,23,41,66,27,46,4
6671,1,1,11,9,3,64,3,16,25,33
53340,8,69,24,40,65,23,15,22,15,74
6674,56,4,18,65,12,16,65,53,33,2
79582,66,14,45,73,52,4,11,48,10,39
6676,70,48,42,67,9,1,1,20,43,30
9552,70,54,63,20,21,1,74,20,70,30
9043,5,13,44,37,12,62,22,60,4,23
6678,34,1,70,2,56,17,54,16,13,57
6683,73,5,1,2,38,45,54,1,18,55
221178,56,36,70,2,56,45,57,1,30,15
128153,5,40,42,65,43,10,19,60,7,47
64847,40,68,58,62,29,62,22,12,43,23
124045,34,54,53,14,56,12,54,1,26,26
166378,6,21,3,54,56,34,22,13,73,25
54558,42,50,31,68,26,51,5,44,27,48
55812,1,39,29,33,1,64,47,16,25,33
84221,2,30,22,37,66,55,13,5,28,1
65244,70,68,1,24,45,66,37,45,30,55
26010,18,36,23,17,25,42,49,21,34,11
28972,33,40,42,20,12,62,19,27,33,25
9789,73,1,29,7,46,64,52,16,17,5
60559,73,1,48,13,34,64,57,16,58,5
54908,11,38,17,39,58,22,13,10,29,43
92521,36,1,48,33,34,73,47,4,58,57
79925,56,36,70,2,70,43,14,1,17,11
23013,36,72,11,33,10,73,3,16,40,11
80208,64,44,24,23,71,22,44,65,44,43
23111,40,68,36,1,7,41,63,53,51,56
51324,40,58,10,40,66,62,66,39,46,44
6687,51,21,29,7,46,34,1,63,16,60
152185,36,1,7,33,34,17,47,16,58,54
23514,70,48,23,67,9,1,74,20,70,30
10927,33,39,18,33,70,52,41,53,17,11
474343,4,21,10,9,72,43,74,53,37,41
139886,9,12,10,43,37,50,10,62,62,19
10653,34,36,70,9,49,45,54,16,25,11
56907,27,21,29,70,70,43,1,16,32,29
6695,61,44,24,18,0,71,60,65,15,68
10418,2,23,44,31,25,41,26,64,16,22
8405,36,72,7,35,24,73,34,14,40,54
339745,42,43,31,74,23,22,72,66,35,72
51490,1,4,40,9,3,64,47,4,17,33
84888,0,71,11,9,3,56,3,45,25,55
56928,32,42,21,26,74,61,23,47,41,14
121665,2,40,9,17,23,62,49,19,27,72
161742,45,31,8,37,12,36,35,44,61,4
83932,58,31,39,40,21,25,10,31,65,59
10252,42,61,22,50,7,55,13,62,62,73
10253,67,69,59,73,54,48,11,24,36,13
57213,72,21,70,54,70,45,32,46,51,47
90864,52,42,60,26,74,61,23,47,59,31
6709,1,72,48,33,49,45,34,28,13,57
6711,57,32,53,7,46,34,52,72,18,60
9517,36,72,7,35,24,73,34,14,40,54
171546,29,17,62,5,33,8,9,25,47,7
144108,55,44,6,64,6,57,17,59,62,52
6713,4,4,23,2,49,56,54,4,18,11
8878,2,68,3,68,36,3,71,53,46,23
10011,4,4,40,13,43,34,52,1,51,53
55133,33,71,40,45,1,28,7,28,18,33
140890,52,18,68,26,69,46,56,43,6,36
285672,34,1,33,13,70,12,14,28,17,53
6722,71,25,64,8,55,65,40,8,38,6
153443,27,21,28,68,50,41,37,49,73,58
57522,57,63,19,56,5,58,33,72,64,26
23380,34,54,29,71,61,56,65,28,27,29
9901,49,31,52,37,17,36,58,64,62,1
6717,69,57,69,43,41,14,5,10,11,27
6723,14,64,13,23,68,7,35,19,4,44
6727,11,47,34,57,55,68,40,56,38,6
6728,53,43,25,36,66,26,41,66,22,44
6729,12,40,22,43,41,55,37,53,73,58
6730,63,55,32,27,15,69,29,73,48,38
6731,56,21,40,54,8,56,14,4,17,64
6726,36,72,7,35,24,73,57,14,58,54
6732,61,12,71,73,14,50,2,61,19,68
6733,34,21,70,13,10,52,74,60,53,23
6734,43,67,25,31,0,25,16,32,11,73
58477,1,39,18,54,34,17,14,12,58,11
63826,73,5,1,41,38,66,47,45,2,55
402055,49,20,9,43,65,20,7,64,46,72
10250,20,21,33,54,36,41,41,37,53,23
23524,42,16,3,62,5,26,32,44,4,23
84530,74,3,30,22,25,42,26,21,71,70
51593,43,38,74,36,63,47,58,10,29,24
6426,8,70,22,38,42,74,50,22,50,24
10772,70,48,63,67,31,1,49,20,46,30
9295,73,32,48,24,1,56,57,28,25,57
135295,36,72,7,33,24,73,47,14,40,54
6427,68,15,12,52,50,41,52,27,73,53
6428,29,17,62,5,33,8,9,25,9,7
6429,1,71,18,54,10,64,57,4,58,11
6430,73,1,11,35,34,17,47,16,58,54
6431,44,28,0,72,43,63,74,68,9,2
6432,69,15,44,62,31,51,68,37,35,27
10929,18,71,29,65,1,17,46,46,33,29
8683,49,43,8,31,66,30,19,37,46,1
6760,25,12,74,11,17,55,11,24,15,52
26039,65,15,3,62,66,15,71,66,63,41
51188,33,36,29,54,10,64,47,1,13,11
6741,73,24,40,65,3,52,46,12,7,5
6742,18,24,70,2,56,45,54,28,18,60
23635,69,30,5,4,39,57,5,24,65,34
23648,30,0,58,50,62,18,71,18,67,72
170463,45,29,40,60,29,10,37,51,7,41
6744,34,39,18,54,3,17,74,16,13,5
54434,1,39,48,13,10,56,3,4,53,11
85464,33,36,40,13,49,53,57,63,53,2
8636,52,42,21,26,74,61,23,47,59,14
6745,52,18,60,26,74,46,23,43,59,31
6746,14,40,13,14,50,52,46,18,53,23
6747,73,24,70,2,56,53,54,16,17,57
6748,62,60,15,16,2,35,8,36,5,10
6749,20,54,33,52,59,0,65,53,17,53
10534,65,44,56,23,21,37,44,3,22,40
29101,70,48,36,70,9,1,14,20,70,30
117178,1,74,18,54,70,56,39,60,17,57
6767,68,40,12,45,43,10,65,44,33,4
6482,37,6,45,34,6,74,28,9,15,8
6483,40,21,28,65,31,51,35,4,33,5
6764,74,3,30,12,25,23,24,21,72,19
84620,56,1,29,33,10,64,14,16,17,57
256435,36,72,48,35,24,17,47,14,40,54
81849,44,28,62,5,33,8,9,25,47,7
7982,43,38,25,36,14,23,2,44,29,74
54879,73,1,11,9,1,28,3,16,25,33
10274,7,34,47,6,44,5,6,7,55,10
10735,72,71,72,60,38,56,3,60,60,29
8027,30,31,17,10,57,20,63,5,21,1
10254,60,23,8,3,27,33,16,67,1,28
10617,17,70,25,24,43,23,72,18,4,73
10809,61,38,6,39,39,55,10,10,15,19
10948,34,3,30,22,25,0,49,21,34,4
83930,57,63,53,53,5,12,32,72,64,15
134429,63,37,34,57,52,32,31,34,3,17
56910,18,36,23,52,36,59,49,16,70,2
6772,35,45,9,0,28,37,62,49,65,56
6773,36,72,7,33,24,73,34,14,40,54
6774,48,7,65,63,66,54,30,42,22,72
6777,69,0,27,68,66,41,19,19,63,29
6778,72,58,63,23,72,55,68,27,27,48
6780,36,72,7,35,24,73,34,14,40,54
27067,1,4,29,70,24,64,47,17,13,5
8614,14,66,13,60,59,14,46,60,61,41
6786,36,72,11,35,34,73,47,14,13,57
57620,36,72,7,35,24,73,34,14,40,54
10963,5,47,52,8,8,68,46,19,38,6
8576,36,39,48,35,34,73,34,28,13,11
9263,35,45,37,0,28,21,62,33,66,36
8428,10,54,63,20,57,7,41,19,21,44
10494,24,47,17,10,8,68,10,3,15,74
51765,68,5,1,41,38,66,3,45,18,55
6788,41,29,3,68,29,26,65,26,32,37
65975,4,40,36,65,70,59,14,63,32,64
11329,29,17,62,5,33,8,9,25,47,7
23012,73,4,11,33,1,17,3,16,18,11
27347,47,52,6,34,0,54,60,52,19,9
6789,4,66,33,24,43,51,41,12,37,41
3925,34,39,11,9,3,64,57,28,32,11
11075,0,5,42,60,38,56,1,66,46,29
50861,43,16,52,36,72,11,35,54,27,34
79991,33,74,29,65,59,10,14,17,37,25
30968,33,39,23,52,70,0,57,12,33,47
11037,58,58,63,60,41,1,71,53,35,30
85439,31,31,39,38,58,25,44,5,11,20
219736,0,5,29,52,36,56,14,46,25,23
56977,20,48,42,67,9,1,1,66,70,30
11171,45,15,27,60,43,16,65,53,37,53
55342,11,14,6,51,53,9,55,41,68,8
6801,51,36,23,54,56,42,26,26,16,70
29966,72,54,12,20,66,41,19,37,73,58
3703,73,36,29,60,1,43,1,16,7,53
201595,1,71,40,54,1,56,14,28,32,25
10273,4,54,33,45,23,41,22,37,32,47
8677,2,43,39,3,27,33,63,67,1,22
23673,34,15,36,45,70,43,52,4,13,53
8675,21,74,27,14,41,31,5,62,61,56
55014,70,16,12,14,59,44,66,10,7,41
53407,60,67,5,31,27,33,63,67,1,22
2054,45,66,53,48,59,31,71,45,73,29
6809,44,28,0,72,11,63,69,68,9,7
6810,73,15,1,41,38,66,43,45,2,29
6811,20,40,10,36,31,11,41,66,21,4
10228,2,35,58,37,61,16,46,30,67,72
8417,14,74,18,52,12,16,14,51,61,53
9482,27,21,29,7,46,34,39,63,16,60
6812,74,3,30,22,25,42,24,21,71,70
6814,72,23,27,31,23,41,58,27,1,22
252983,10,12,59,38,58,50,59,31,42,24
6815,73,24,48,2,49,53,54,28,58,57
51657,70,48,44,67,9,1,1,13,70,30
10923,36,72,7,33,34,64,34,14,40,54
8803,9,31,25,40,37,22,60,52,21,67
8802,73,71,11,9,1,28,47,28,25,33
8801,56,21,40,52,70,10,46,63,37,47
51430,34,68,0,72,11,63,69,68,9,25
64426,66,11,6,73,26,57,27,59,31,3
57794,41,5,1,41,45,31,22,45,2,55
10147,73,1,18,33,34,17,57,16,58,57
10910,4,32,40,2,56,53,54,28,17,60
23213,4,21,33,7,46,34,1,66,63,23
55959,36,72,7,35,34,73,34,14,13,54
27233,36,72,7,35,24,73,34,14,40,54
25870,18,39,18,33,3,17,47,17,25,64
7341,54,50,45,12,19,57,11,30,19,8
6613,25,6,74,18,17,23,68,58,50,67
6612,51,13,3,24,50,34,49,68,37,2
23353,36,72,7,35,24,73,34,14,40,54
11198,22,69,24,34,54,9,2,48,19,68
55578,74,63,30,1,5,42,26,21,16,70
8464,4,4,35,70,38,56,65,53,7,29
6827,73,1,48,13,70,52,57,4,13,11
6829,2,66,17,36,31,30,30,66,46,34
6830,1,68,23,14,45,66,22,16,13,55
9913,36,1,48,33,34,64,3,28,58,54
6832,28,2,50,25,13,5,21,6,55,63
6834,51,40,33,72,11,63,69,68,9,60
6835,5,64,39,36,31,7,37,49,62,72
6836,51,4,23,1,56,12,39,63,16,60
6838,30,19,67,48,16,18,13,49,0,37
79723,12,57,13,39,68,30,30,39,22,8
23512,36,1,48,33,24,73,34,16,13,54
9900,74,3,30,22,25,42,14,21,16,2
374969,6,32,19,2,56,58,33,1,26,26
6840,57,63,19,1,18,15,33,72,26,15
258010,4,35,36,7,46,34,39,60,63,23
23075,44,28,62,72,33,8,9,68,47,7
54823,71,25,54,66,55,65,36,8,54,6
94056,14,74,63,60,12,16,46,18,43,27
84144,58,43,58,50,57,20,60,51,61,16
25949,21,68,36,50,7,11,7,53,60,25
8189,36,72,7,35,34,73,34,14,40,54
81493,27,63,3,1,5,58,32,72,64,26
10492,18,21,70,54,49,53,65,46,51,2
23345,1,39,48,33,10,64,3,28,13,5
23224,6,71,70,2,46,56,54,4,17,5
9144,33,13,42,36,43,34,1,66,43,41
8871,0,5,1,41,38,66,43,45,2,55
55333,45,74,44,53,5,55,5,18,60,2
11276,7,26,57,49,22,5,6,29,55,63
6856,36,72,7,35,24,73,34,14,40,54
90196,48,70,58,43,65,1,35,42,70,74
6857,45,28,0,65,11,52,14,68,32,5
23208,54,14,34,44,73,48,27,71,24,69
51760,20,15,35,13,23,34,1,13,46,64
6860,4,54,36,65,23,12,71,18,7,23
9066,70,68,12,60,43,41,22,37,33,53
26099,69,31,31,30,0,39,11,42,61,1
23118,21,21,63,52,21,62,35,20,43,30
6867,25,31,5,10,57,14,37,49,29,52
10579,17,40,58,68,36,3,74,13,18,56
51204,37,62,43,19,35,48,64,40,36,13
6871,64,14,74,11,4,74,17,61,5,52
10474,73,39,18,13,10,64,47,1,17,55
6872,31,27,56,40,41,37,22,53,23,23
6881,4,13,36,45,59,51,65,66,61,58
6882,18,21,18,9,38,66,57,12,18,55
6883,17,12,74,36,7,23,24,58,50,52
6884,60,23,63,31,36,51,37,26,46,22
8148,36,72,7,35,24,73,34,14,40,54
9014,4,32,70,2,49,53,54,1,17,15
79101,3,62,14,69,35,60,29,71,12,38
6873,66,37,74,55,19,32,67,24,3,65
83860,34,21,70,2,49,45,39,1,16,11
6878,20,15,42,45,7,59,1,37,46,64
6879,57,63,1,1,49,53,54,60,64,26
6880,14,29,12,40,50,44,63,18,14,18
6876,56,71,48,70,70,45,57,1,13,5
8407,5,31,9,22,25,42,24,21,71,72
29114,64,68,31,37,37,11,66,26,46,58
6888,29,17,0,5,33,8,9,31,47,73
26115,36,1,7,13,34,73,47,1,58,54
10010,20,68,13,22,25,42,49,21,34,70
57551,73,24,70,2,56,45,54,60,13,11
51347,37,37,16,18,19,40,20,71,20,3
6894,4,54,10,13,37,52,74,13,27,23
6895,41,19,67,48,16,18,43,70,2,55
23435,28,73,38,29,13,49,21,29,55,63
6897,13,10,55,46,20,67,38,69,6,66
80222,68,24,28,17,72,16,35,18,37,2
123283,54,30,69,32,39,26,7,54,11,73
83940,1,32,70,2,49,53,54,16,13,5
128387,42,54,12,50,12,12,71,18,7,48
8887,73,39,40,13,34,17,3,28,17,11
30851,3,49,47,69,35,72,70,23,12,42
23216,36,72,7,35,24,73,34,14,13,54
23232,20,66,35,17,31,7,49,27,35,41
57533,0,21,33,41,45,66,57,45,18,55
64786,0,54,27,14,1,31,3,45,18,33
125058,29,17,62,5,33,8,9,25,47,7
55296,4,21,35,68,59,10,1,12,67,41
128637,1,1,48,33,34,17,47,4,13,5
25771,52,42,21,26,74,61,23,43,59,31
55773,1,36,11,9,34,17,47,4,18,11
221322,73,1,48,33,10,66,47,28,13,55
9779,54,33,56,18,39,9,17,52,24,3
51256,7,26,47,49,35,5,70,36,69,12
23061,2,61,52,20,31,30,49,44,61,41
6902,13,18,68,46,69,67,56,43,6,66
1155,57,15,23,7,29,34,1,17,16,11
6903,65,21,42,20,50,0,74,66,63,64
6904,63,51,71,34,67,71,2,41,3,17
6905,70,66,13,17,23,34,65,53,46,25
93627,69,58,10,37,43,55,66,44,46,44
29110,6,24,19,1,5,15,32,46,26,15
6907,1,39,48,9,34,56,47,17,58,47
79718,41,19,3,48,16,26,43,70,14,56
26608,49,30,59,38,17,47,44,35,10,20
6908,36,39,11,9,3,56,47,16,58,33
9519,30,16,58,48,16,70,37,64,14,59
84897,5,57,13,17,9,16,71,54,7,41
9747,14,0,42,63,7,55,71,44,4,18
6917,1,1,48,33,34,64,3,28,58,57
6919,68,68,42,68,45,44,65,60,43,58
9338,67,37,43,69,67,71,67,57,36,69
140597,14,54,40,70,50,52,65,51,37,47
79921,5,66,30,17,43,51,49,21,61,25
56849,33,4,40,13,70,0,74,1,37,11
90843,73,24,70,2,56,45,54,72,30,57
51186,25,61,24,51,31,7,30,41,22,24
127428,74,14,59,10,52,37,24,48,72,18
6921,51,61,42,7,11,62,66,68,22,56
6923,56,32,40,53,59,53,65,4,18,60
6924,36,72,7,35,24,73,34,14,40,54
10915,70,32,35,14,72,62,74,26,73,64
6938,73,71,11,9,1,28,3,17,25,33
6942,30,70,67,61,16,18,37,42,67,37
22980,41,68,40,53,46,53,32,13,30,25
6929,4,1,29,13,10,64,14,28,13,5
6925,33,4,35,13,72,16,46,64,37,64
83439,36,72,7,35,24,73,34,14,40,54
6934,74,54,12,22,25,42,26,51,34,47
84260,13,18,60,26,69,46,56,43,6,31
6949,9,70,25,36,65,11,58,49,62,67
6950,33,16,30,22,25,16,26,21,16,70
6988,31,7,17,39,9,36,15,3,21,20
255758,36,72,7,35,24,73,34,14,40,54
79600,61,41,73,18,71,32,45,71,50,8
26123,74,3,30,22,25,42,26,21,34,70
6996,1,5,1,41,38,66,22,45,2,55
51567,54,0,73,51,7,25,51,10,11,59
81550,40,54,0,37,11,63,69,44,23,27
7003,73,23,28,52,70,17,74,37,37,22
8463,4,54,40,60,70,0,19,13,37,53
7005,33,66,23,65,70,10,74,26,63,2
25851,57,63,3,1,18,15,33,63,64,29
57451,0,5,11,9,29,59,74,39,43,56
55714,6,32,53,2,29,41,52,63,30,47
26011,44,28,0,72,11,63,69,68,9,7
7013,36,72,18,33,34,64,34,14,58,11
7014,52,18,60,26,69,46,56,43,59,31
54386,18,5,29,13,3,56,3,28,60,5
80312,25,6,34,73,63,48,27,32,68,39
54790,42,38,31,47,14,30,10,54,35,59
200424,18,24,70,24,46,59,1,17,7,25
54881,1,39,48,33,34,64,3,16,25,11
56154,45,15,13,52,12,10,49,26,33,53
51368,53,22,59,64,6,40,44,32,57,65
374618,17,70,59,20,43,62,10,3,46,27
7019,14,74,31,67,9,1,37,27,46,72
51106,74,3,30,22,25,42,26,21,34,70
7024,11,69,17,64,54,25,31,22,11,72
7027,36,72,7,35,24,73,34,14,40,54
7029,35,45,37,0,28,21,62,33,66,36
7033,5,29,13,65,43,16,35,51,7,4
10342,56,66,28,60,7,44,41,53,35,44
24144,74,3,30,22,25,42,26,21,16,70
7035,51,71,29,7,46,52,52,17,13,5
7980,6,63,19,56,18,58,33,72,26,26
29844,45,68,63,20,36,51,49,27,35,34
23483,65,35,63,43,31,26,49,45,61,53
7042,68,39,44,45,70,56,52,17,32,25
7046,74,3,30,22,25,42,26,21,16,70
7049,68,4,70,2,56,51,54,63,30,2
7050,66,12,6,51,6,74,28,59,31,67
60436,51,63,44,56,5,15,72,12,26,2
10618,10,64,24,4,58,47,66,3,27,59
96764,73,39,11,13,3,64,57,28,18,5
63892,45,40,22,14,29,62,63,51,43,2
5612,1,4,29,45,23,43,74,60,51,5
83591,51,4,27,7,23,59,52,26,18,2
51078,7,34,47,21,22,38,6,29,55,10
168451,12,31,56,64,41,26,51,62,42,18
152815,31,67,8,31,27,33,16,67,1,22
80764,67,62,43,27,67,35,67,40,36,13
79725,36,72,7,35,24,73,34,14,40,54
7057,1,36,48,70,70,17,57,17,13,64
7059,72,54,42,40,66,41,65,60,33,67
7060,5,13,35,20,59,51,37,18,67,72
117145,61,46,16,59,64,4,55,52,57,61
54974,20,54,63,43,59,10,65,13,33,58
9984,42,71,18,24,1,0,14,60,32,23
57187,56,36,18,54,70,52,3,51,32,25
8563,1,71,11,13,34,64,65,16,13,57
79228,70,48,42,67,9,1,48,20,70,30
80145,34,32,70,33,1,53,54,4,58,57
7067,66,51,2,73,63,37,11,61,10,65
9967,6,63,19,1,18,58,33,72,64,15
221981,1,39,48,9,34,43,57,28,18,57
55623,36,1,7,33,24,17,3,14,58,54
80745,17,0,52,20,65,26,74,13,27,56
25917,4,4,35,54,59,59,22,12,51,29
29087,1,1,11,33,34,64,34,16,58,54
7072,49,7,56,63,14,25,59,24,57,71
7073,48,48,65,11,73,1,25,9,31,67
26230,61,20,24,38,39,25,51,9,44,19
200765,36,72,7,35,24,73,34,14,40,54
166815,14,35,31,14,50,50,50,19,23,72
8914,33,74,3,50,43,3,22,27,46,64
26515,56,21,23,13,70,0,39,63,17,5
26517,73,39,48,9,1,56,3,14,18,11
10440,74,3,30,4,25,25,24,21,71,70
10245,20,29,3,68,16,18,74,27,67,29
29090,5,16,23,14,41,16,46,13,33,58
100287932,40,15,63,65,50,41,49,27,35,23
10469,69,70,22,40,23,36,35,18,4,44
92609,73,71,11,9,3,56,3,28,25,33
26521,51,3,29,7,46,43,26,21,16,64
26520,57,63,40,1,18,15,33,46,64,26
51300,49,57,52,11,9,36,44,64,73,44
7076,12,13,42,17,12,7,30,13,33,53
7077,1,32,70,2,49,45,54,16,58,57
26277,27,35,42,47,37,0,72,27,63,25
25976,51,24,70,2,49,12,54,1,64,15
54962,68,4,52,65,59,41,65,18,53,64
261726,73,36,40,52,70,0,57,17,37,53
7082,57,21,70,2,36,45,54,4,30,11
7084,5,13,58,60,30,16,5,70,67,41
26007,20,13,13,72,11,63,69,68,33,4
7086,18,36,18,13,10,43,14,4,32,57
57707,14,54,35,40,37,55,5,64,21,1
7088,66,6,34,51,6,71,17,24,24,3
7090,34,36,18,54,70,45,3,4,32,57
7091,57,24,53,7,46,53,39,46,30,60
9874,36,72,48,33,34,17,3,14,40,11
11011,1,1,18,33,10,64,47,4,17,57
7094,29,28,0,5,33,8,9,25,47,7
83941,15,50,71,44,67,9,44,35,42,8
83877,5,12,31,39,68,74,58,32,10,16
80213,72,21,29,24,1,16,46,26,17,56
7108,31,29,72,40,61,37,7,39,60,34
51768,36,72,7,35,24,73,34,14,40,54
9375,9,0,9,23,71,20,16,31,10,28
56889,6,63,53,1,5,15,39,21,16,70
9777,44,28,0,72,33,63,9,68,9,7
55319,68,54,12,24,9,10,35,26,7,47
51372,36,1,18,33,34,73,57,14,13,57
51643,36,72,7,35,24,73,34,14,40,54
7009,30,70,35,42,21,3,72,49,27,44
23023,25,56,73,59,54,47,45,22,56,68
54499,61,20,6,34,39,23,59,24,42,24
55002,1,71,48,13,10,73,47,16,13,11
11018,45,58,3,71,61,31,7,42,60,29
10972,17,58,10,36,7,30,5,39,4,48
10959,45,68,42,65,72,62,52,64,21,23
23423,70,48,12,67,21,1,48,20,70,30
222068,53,38,59,42,42,23,44,10,22,16
50999,5,21,10,45,43,62,37,60,33,53
51014,51,39,18,54,59,62,57,12,37,64
283578,11,20,45,23,63,22,59,58,11,24
54732,39,14,74,44,52,74,17,48,5,68
84336,73,36,33,52,59,45,46,17,73,47
54664,70,48,63,60,9,1,1,20,70,30
79022,41,68,20,68,16,18,13,13,67,37
84314,72,74,67,65,36,26,49,45,67,55
8834,1,1,48,33,34,17,34,14,58,57
114908,68,29,36,2,50,34,37,46,32,5
84233,29,28,0,72,11,63,69,68,9,7
55863,41,68,36,60,38,31,22,12,18,29
55654,49,13,28,7,31,20,19,62,46,56
85013,49,43,31,40,58,16,58,44,27,48
92305,73,1,29,13,34,64,57,1,13,5
23505,21,13,27,60,29,11,65,66,63,56
54972,4,4,48,2,10,45,3,16,25,5
80194,14,13,13,20,31,7,49,37,7,47
85014,56,39,70,70,12,17,57,63,25,5
10430,36,1,48,33,34,64,34,4,13,11
28978,58,47,17,12,8,50,40,31,10,24
81853,20,43,52,37,58,14,58,68,4,1
51522,72,29,1,41,45,31,3,1,2,29
57146,59,59,51,21,20,29,0,74,74,50
54958,56,24,28,1,49,53,54,63,53,23
54929,1,36,18,65,1,56,46,63,18,2
153396,20,13,36,60,50,0,74,51,17,53
55858,40,70,35,1,56,16,14,51,30,27
153339,53,35,24,51,39,20,19,58,11,20
56900,69,64,45,32,42,30,11,65,62,52
200728,33,13,44,17,36,44,46,18,53,58
100507421,6,24,70,2,56,45,32,63,64,60
374395,44,29,0,68,11,63,69,54,9,41
129787,14,36,29,14,1,52,46,51,51,23
57583,70,15,63,7,46,34,1,66,43,29
25829,65,38,17,42,57,30,42,13,22,19
55751,41,71,11,9,3,66,3,28,25,33
