,0,1,2,3,4,5,6,7,8,9
49855,31,2,17,28,32,31,12,26,10,31
950,1,0,7,5,1,4,2,6,6,13
51097,36,27,1,27,2,33,17,21,18,1
6319,36,25,16,27,8,12,38,22,35,4
23256,13,1,22,9,34,6,19,9,26,37
29106,9,32,32,0,0,19,15,17,31,37
6447,35,25,1,38,27,8,38,22,28,23
29970,29,20,32,0,0,24,15,31,4,27
132320,26,13,38,3,4,2,16,12,29,38
6322,13,1,2,35,33,24,0,0,16,32
10389,26,13,38,21,32,2,16,5,29,39
79005,37,18,22,9,15,24,19,39,20,25
6341,8,23,37,22,24,7,35,37,1,22
60592,39,11,12,16,10,18,1,30,34,10
6342,13,38,22,39,33,26,20,11,26,15
59342,23,10,1,13,2,12,17,6,6,1
9805,23,5,1,1,18,0,4,23,28,26
90507,0,32,2,20,15,27,1,27,22,27
79634,8,23,37,27,24,7,35,37,1,22
57410,25,15,11,26,11,32,21,28,9,18
55681,10,33,0,6,30,3,27,27,37,30
55153,1,0,7,5,1,4,2,6,6,13
6383,33,28,12,30,37,0,5,33,3,7
6385,9,25,21,34,16,17,1,24,15,28
6386,36,25,1,13,37,14,9,23,13,33
10806,5,12,21,17,23,17,34,34,12,2
163859,38,38,32,9,6,26,15,25,38,37
6388,30,24,28,1,2,0,38,22,28,14
23753,2,8,8,30,39,30,33,1,25,19
51150,23,10,1,13,2,12,17,21,18,4
6389,36,10,7,13,1,4,17,6,18,4
54949,6,32,27,34,0,34,30,13,38,32
57001,30,24,17,38,18,16,29,30,13,33
135154,12,27,12,7,8,8,31,26,18,23
6390,23,10,1,13,2,33,17,21,18,4
6391,30,37,1,38,2,8,18,21,23,1
6392,0,6,0,0,20,1,14,31,7,32
56948,24,20,8,20,7,18,26,17,4,20
23478,36,27,12,13,37,14,4,2,34,4
90701,2,28,8,25,16,30,33,1,25,10
6396,39,20,12,1,4,25,14,9,34,14
6397,1,0,7,5,1,4,2,6,6,13
9919,26,24,13,21,24,39,12,22,13,0
9554,35,25,16,38,2,39,17,8,10,23
9117,16,31,22,39,3,28,11,10,5,15
10484,8,23,37,10,30,7,35,37,1,22
10483,30,3,17,28,27,8,18,21,23,0
11196,9,20,23,20,14,1,36,24,34,25
10802,1,0,7,5,1,4,2,6,6,13
10427,18,5,28,22,8,0,31,23,28,33
9871,36,5,36,22,24,12,18,21,35,4
22872,12,21,31,30,38,27,32,23,19,9
29927,38,1,27,6,0,35,15,16,4,35
55176,23,37,16,27,27,14,38,26,18,23
10952,12,2,1,7,27,12,38,15,23,19
23480,6,29,19,0,10,29,30,33,31,28
7095,33,27,1,27,37,39,9,8,35,23
11231,39,21,36,36,37,31,4,2,34,10
79048,23,10,1,13,1,33,17,21,18,4
9728,4,2,14,21,4,1,16,5,10,31
6400,33,3,1,36,27,8,38,15,13,4
8991,23,10,1,13,2,12,17,21,28,1
9403,23,5,28,38,12,31,9,22,28,26
280636,30,5,16,22,2,39,18,23,28,33
85465,35,3,5,28,27,33,18,8,23,39
58515,18,23,13,34,24,0,38,15,23,24
140606,36,10,16,13,2,33,17,21,18,26
57190,23,25,1,36,18,16,31,15,23,1
6414,29,39,27,31,16,1,5,9,2,14
55829,3,34,34,37,9,5,8,7,30,8
51714,37,20,32,20,33,25,36,24,31,37
6415,23,3,16,13,37,12,9,8,35,1
54910,36,27,16,27,37,14,17,2,18,7
10507,31,9,38,28,36,39,16,12,13,31
57556,26,13,17,28,14,31,18,12,13,0
29843,13,30,25,18,7,19,37,11,22,27
59343,37,26,22,15,31,21,23,11,33,3
205564,23,10,7,13,1,4,17,6,18,4
26054,18,3,16,7,27,8,38,2,28,23
57337,8,23,37,10,37,7,35,37,35,22
22929,8,23,37,10,30,7,35,37,1,22
22928,36,10,1,13,2,12,17,21,23,7
51091,18,24,28,38,14,31,29,8,13,7
151011,39,0,16,27,2,14,4,2,23,7
55752,12,24,13,38,17,16,29,30,3,33
55964,25,15,11,26,11,32,21,28,9,18
989,21,22,19,18,19,22,7,11,14,5
10801,6,11,10,7,10,29,30,24,2,32
26135,35,27,28,28,37,31,31,8,3,39
10169,1,0,7,5,1,4,2,6,6,13
57515,12,2,36,7,27,39,28,24,7,23
347735,23,10,1,13,2,33,17,2,18,1
10955,31,9,5,21,14,1,16,5,10,38
256987,6,11,36,34,12,29,30,24,36,36
27230,20,23,12,34,8,1,1,33,36,36
5269,12,25,16,38,8,14,4,26,35,19
5270,26,3,13,31,4,39,25,37,7,14
5176,1,0,7,5,1,4,2,6,6,13
710,10,26,25,35,28,36,3,16,14,27
871,30,28,12,22,8,8,25,33,15,10
29946,36,10,16,13,1,4,31,2,18,13
27244,36,0,16,27,37,12,31,23,18,23
143686,1,0,7,5,1,4,2,6,6,13
91404,26,13,17,28,32,2,16,26,10,23
6418,15,14,33,32,29,20,6,36,8,17
26040,23,10,16,13,37,12,17,21,18,4
29072,30,2,12,7,12,15,38,33,34,19
84193,4,25,14,0,12,29,14,33,21,38
54093,23,3,17,28,2,33,31,12,28,0
55209,5,12,15,17,23,25,34,5,12,2
80854,2,8,28,30,39,1,25,4,7,14
9869,29,39,14,31,30,7,27,37,15,36
83852,36,37,16,13,2,12,31,2,18,1
6419,26,28,21,1,12,1,1,9,3,14
23064,35,3,17,28,27,39,12,8,29,0
26470,36,37,16,27,37,14,4,2,23,23
7536,36,27,16,27,2,12,17,21,13,1
10291,11,17,26,37,31,35,10,7,30,8
8175,13,29,32,33,0,38,15,27,37,16
10946,31,21,13,14,24,27,25,0,19,9
23451,29,39,8,25,6,19,20,1,21,20
10992,31,13,13,21,4,2,12,5,29,0
23450,36,0,7,13,2,12,17,2,35,7
10262,23,10,16,5,37,12,17,2,18,4
83443,36,10,1,13,27,33,17,2,18,4
51639,23,25,16,38,8,39,9,23,23,7
9814,13,30,25,23,34,28,19,25,14,15
6421,38,4,6,18,35,13,19,25,14,35
119392,1,0,7,5,1,4,2,6,6,13
6422,36,0,1,27,37,14,17,2,18,4
6433,1,0,7,5,1,4,2,6,6,13
113402,23,2,17,22,27,31,18,8,23,23
375035,1,0,7,5,1,4,2,6,6,13
94081,8,25,37,7,14,7,35,23,1,36
119559,1,0,7,5,1,4,17,6,6,1
6443,33,37,10,36,8,14,31,23,3,7
8910,23,3,17,38,27,12,18,2,23,4
112869,36,37,16,27,8,33,18,2,23,7
151246,36,37,16,27,8,14,4,2,35,19
8879,36,0,1,13,1,4,17,6,18,13
9905,33,24,1,36,24,8,31,23,23,7
27352,17,1,22,33,7,38,3,13,31,35
6449,20,5,12,27,2,12,4,23,28,19
54557,26,25,36,34,24,0,29,8,13,7
25970,36,10,1,13,2,33,17,21,18,4
6451,9,39,32,33,33,24,15,27,4,35
83699,8,28,37,1,12,7,1,26,23,10
83442,39,28,12,13,12,25,38,2,23,19
23677,31,13,5,21,32,2,16,5,29,31
51100,1,0,7,5,1,4,2,6,6,13
30011,4,12,13,34,18,38,5,33,34,38
9644,6,24,14,34,16,38,5,9,19,14
285590,20,21,31,34,38,27,32,0,19,9
57630,4,13,14,21,4,2,16,5,13,38
22941,6,11,21,34,10,29,30,24,36,32
6464,12,37,10,36,8,14,4,24,7,36
7979,2,39,8,25,39,30,33,1,25,25
51246,36,10,1,22,2,33,17,21,28,33
92799,35,9,38,21,36,2,12,5,29,19
6470,20,28,21,30,12,17,1,33,35,10
6472,8,23,37,10,30,7,27,14,1,22
8036,2,9,8,25,39,30,12,5,25,26
257218,28,7,4,23,26,5,8,29,5,11
55164,5,12,32,17,16,6,34,34,21,2
57619,9,12,21,17,20,19,37,34,21,2
57698,8,3,37,38,24,7,35,37,23,22
6477,26,9,38,3,32,16,16,12,29,31
6478,36,10,16,13,37,33,17,2,23,1
10280,21,34,30,29,19,6,7,7,24,5
23387,18,5,17,22,27,31,18,23,28,33
80143,2,24,8,7,36,30,33,30,10,23
64374,4,6,31,16,14,18,1,0,15,9
375484,16,8,32,25,0,13,26,11,22,20
25942,1,0,7,5,1,4,2,6,6,13
26037,18,2,1,27,2,12,9,15,35,7
57568,5,12,15,29,23,6,34,34,33,2
23411,35,9,17,28,27,15,31,8,10,23
23408,29,20,8,1,16,38,5,1,2,10
51548,23,5,16,22,24,12,31,26,28,33
10572,36,10,1,13,37,33,17,21,18,7
348235,9,32,6,14,0,38,15,17,38,2
8935,25,15,11,26,11,32,21,28,9,18
6498,26,9,38,21,32,2,16,12,10,31
6499,36,27,1,13,2,12,38,23,23,4
23517,8,23,12,10,12,7,27,33,1,22
6500,30,13,17,21,14,16,16,8,13,31
6502,39,12,21,22,23,17,4,23,15,36
57606,3,7,4,2,26,5,8,29,0,11
7884,36,27,1,38,2,12,17,21,23,4
4891,1,0,7,5,1,4,2,6,6,13
6558,1,0,7,5,1,4,2,6,6,13
6566,12,28,10,7,10,14,31,26,23,19
6567,37,12,27,17,23,34,34,34,12,2
220963,36,37,16,27,2,12,18,23,23,1
26503,23,2,28,38,27,16,29,30,3,1
116843,36,10,1,27,37,12,17,2,18,4
10560,17,26,24,23,3,28,7,10,14,8
6574,36,10,16,13,2,33,17,6,18,4
51310,7,30,23,33,34,38,10,17,4,16
9187,12,23,13,36,8,0,25,23,7,7
6576,12,28,12,30,17,30,33,33,7,19
8402,18,28,36,36,24,16,9,4,34,26
8604,1,0,7,5,1,4,2,6,6,13
10165,1,0,7,5,1,4,2,6,6,13
9016,13,39,2,9,16,13,37,17,37,27
8034,12,24,28,30,18,14,4,33,23,10
10478,8,23,0,16,0,7,27,9,1,22
29957,18,27,12,27,37,16,28,22,21,14
115286,38,4,6,39,35,26,10,7,14,35
123096,36,25,1,13,2,33,4,21,23,1
5250,14,18,22,18,25,36,11,20,20,11
81034,1,0,7,13,1,4,17,6,18,13
55186,18,2,28,1,12,31,4,26,2,26
51312,20,27,16,13,8,14,18,2,18,1
54977,39,20,21,16,0,25,36,27,34,10
51629,23,10,1,13,27,8,18,30,13,4
291,36,37,1,27,2,12,17,2,18,13
91137,20,3,13,36,18,16,5,4,36,26
292,4,23,36,14,24,0,25,4,3,24
293,23,3,28,27,14,12,31,12,28,23
2030,10,29,0,33,30,18,36,16,21,30
6513,35,25,33,28,14,2,12,26,29,39
66035,33,11,12,0,17,16,32,26,36,9
114134,14,31,35,18,9,35,11,13,30,15
6515,23,37,17,13,37,12,18,2,18,1
56731,36,37,28,38,37,31,38,23,35,0
148867,1,0,7,5,1,4,2,6,6,13
10463,23,5,16,22,18,33,9,26,28,1
1317,20,28,16,38,24,14,4,23,23,4
9197,23,10,1,13,1,33,17,21,18,4
23443,1,0,1,5,1,4,2,21,6,13
113829,27,26,24,18,9,28,8,20,0,8
55032,1,0,7,5,1,4,2,6,6,13
10237,7,30,23,20,15,24,37,11,21,20
347734,25,15,11,26,11,21,21,28,9,18
51000,26,2,17,3,24,15,18,12,29,0
84912,25,15,11,26,11,32,21,28,9,18
51006,35,27,33,3,27,39,38,12,28,26
11046,1,0,7,5,1,4,2,6,6,13
79939,30,3,13,34,17,0,38,23,13,7
55508,16,38,25,39,3,26,20,10,14,34
80255,35,25,13,36,8,31,38,15,28,33
159371,1,0,16,13,1,12,17,6,18,4
54020,37,18,29,4,28,9,24,39,20,11
84255,25,15,11,26,11,32,21,28,9,18
2542,36,10,1,13,37,33,17,21,18,4
81539,30,28,1,34,37,17,4,15,3,4
54407,35,24,5,3,27,15,16,8,29,0
55238,19,32,23,0,4,38,28,9,31,25
27173,18,11,10,34,10,29,28,24,2,32
57181,11,7,26,37,5,22,23,29,0,5
29985,4,20,2,30,4,18,14,27,3,10
25800,6,24,13,34,18,16,25,9,2,24
7922,4,2,38,28,14,2,16,5,29,38
64116,26,24,13,34,17,16,5,12,13,14
55334,8,20,37,27,14,7,35,23,1,19
6520,20,23,13,14,24,27,25,4,7,24
254428,0,39,32,33,0,38,14,11,31,34
54946,33,3,13,22,18,8,25,15,13,24
23446,39,25,13,17,23,17,25,9,2,28
57153,33,28,36,30,24,17,30,9,2,28
22950,23,27,1,13,18,33,4,21,23,4
9497,11,34,4,23,5,22,7,29,17,5
79581,33,9,14,3,14,0,12,24,10,23
6526,6,21,31,14,24,0,32,0,21,32
8884,1,0,7,5,1,4,2,6,6,13
6535,18,3,36,22,27,12,18,15,28,33
23657,39,12,27,20,16,1,14,17,34,28
6542,26,3,36,1,14,1,38,4,36,14
84138,6,21,31,14,38,27,0,0,19,9
9368,1,0,7,5,1,4,2,6,6,13
84250,23,27,1,22,2,33,38,21,28,7
55719,7,38,19,6,6,13,10,11,4,34
81892,30,24,21,1,16,8,4,22,35,10
9353,35,25,17,7,24,31,28,12,29,36
9748,3,17,4,37,26,28,7,38,17,6
7871,36,0,7,5,1,4,2,6,18,13
79811,18,27,36,27,8,12,4,23,3,7
10569,10,33,0,10,30,3,27,37,1,30
128710,39,3,21,30,18,17,29,30,13,33
4086,23,10,16,22,37,8,31,21,28,33
4087,1,0,7,5,1,4,2,6,6,13
4088,0,11,2,20,20,38,15,31,21,32
4089,36,27,1,38,2,33,29,30,13,4
4090,18,37,1,22,37,8,31,23,23,1
60682,39,21,31,16,20,27,0,0,19,9
64744,23,10,1,13,2,12,18,21,18,1
6594,13,6,23,20,6,24,37,27,4,34
6597,7,1,32,25,6,13,15,13,22,34
8467,18,5,36,30,12,39,25,33,2,10
56916,35,3,36,17,14,39,9,8,3,0
6598,36,10,1,13,2,33,17,21,18,1
6599,25,15,11,26,11,24,21,28,9,3
6601,12,24,13,34,24,0,38,4,19,22
6602,35,2,17,28,12,31,31,8,13,23
6605,12,23,36,34,24,8,35,15,15,26
8243,14,35,4,24,26,5,8,38,17,8
10592,20,3,16,22,8,14,9,23,35,23
9126,22,16,3,11,21,10,13,18,39,21
10051,20,20,12,1,12,17,4,26,34,14
23137,26,9,12,25,18,30,25,22,10,38
79677,36,10,1,13,2,12,17,21,18,4
23347,23,37,16,13,37,14,17,2,23,4
56935,39,28,21,1,39,30,33,1,2,14
91689,29,32,32,14,16,0,15,31,31,25
23049,18,21,31,14,38,27,32,0,19,9
23293,36,0,16,27,37,14,17,2,6,4
9887,15,14,20,32,29,20,6,36,8,17
113444,20,11,12,7,18,29,30,26,7,32
201895,30,3,28,3,18,17,31,22,35,23
114926,23,5,1,13,2,12,17,21,28,33
389203,10,33,0,10,30,3,27,14,1,30
440957,1,0,7,5,1,4,2,6,6,13
79086,23,5,1,13,2,33,18,21,28,23
57150,36,37,16,27,2,14,4,21,35,7
10285,33,25,36,38,17,0,25,22,3,1
6610,12,25,1,27,8,14,31,8,23,23
6611,8,23,27,16,16,7,1,24,36,22
55234,10,33,0,10,30,3,27,27,1,30
23583,23,10,1,13,2,12,17,21,28,4
64750,36,37,1,13,2,14,17,23,18,4
56950,36,10,1,13,1,33,17,21,18,4
64754,1,10,1,13,1,12,17,6,18,4
114826,23,27,1,27,37,31,31,2,28,36
9342,2,21,31,14,38,27,0,0,19,9
116841,32,19,3,11,21,10,13,18,39,12
6617,29,38,0,20,33,18,36,25,21,27
6619,36,37,16,27,37,14,4,2,23,7
10302,23,10,16,13,2,12,4,2,23,4
23557,6,25,10,7,10,39,25,24,10,36
6622,9,30,2,20,0,18,20,13,4,27
27044,7,4,22,18,0,26,24,25,14,35
11267,8,23,37,34,8,7,35,37,1,22
23642,20,25,16,7,14,14,9,26,23,26
128439,36,10,7,5,1,4,2,6,18,4
85028,21,26,22,15,25,22,19,29,33,3
8420,39,28,12,34,39,17,33,1,15,19
387066,7,4,22,39,6,35,10,25,33,35
641638,13,8,19,20,34,19,26,27,37,20
100093630,26,24,5,31,36,2,16,5,29,0
79753,23,10,7,13,1,12,17,21,18,4
8303,23,3,1,13,2,33,18,2,35,1
23020,12,25,10,30,8,31,9,33,7,26
79622,12,20,28,1,16,38,1,33,15,25
11017,19,38,19,29,7,6,19,13,4,35
11066,12,25,10,36,18,27,25,15,3,24
9410,20,28,28,30,18,0,9,4,3,26
154007,1,0,7,5,1,4,2,6,6,13
6625,23,5,13,38,8,12,31,22,28,33
6626,21,22,26,37,19,28,7,7,0,5
6627,36,5,1,13,2,33,17,21,28,33
6628,32,16,34,24,22,23,13,38,17,12
6629,20,28,37,34,12,1,9,15,7,22
6631,4,13,38,21,32,15,12,5,29,31
6632,18,3,36,30,14,1,28,33,28,33
6633,2,8,8,25,39,30,33,1,25,20
6634,35,3,17,28,27,8,12,8,28,23
6635,36,10,1,13,2,12,17,21,28,4
6636,4,9,38,21,36,2,16,5,29,31
6637,36,10,1,13,37,33,17,21,18,4
6638,12,27,10,36,10,33,32,33,7,26
4809,23,3,17,38,27,33,31,8,18,1
22938,36,25,16,7,8,31,31,26,7,19
6642,20,24,1,27,27,8,38,23,13,26
29887,3,7,29,19,9,5,11,35,17,6
29934,29,1,15,33,0,26,34,7,4,27
23161,33,25,13,34,24,8,38,4,13,33
57231,39,28,12,1,8,17,4,33,3,10
9784,18,27,1,27,37,12,17,21,28,4
399979,2,8,27,25,15,30,26,16,25,20
6643,7,39,14,6,33,38,15,16,15,25
28966,36,10,7,13,1,12,17,21,6,4
81609,7,38,22,6,34,24,34,13,22,28
8724,12,9,5,28,27,39,18,12,23,0
401548,6,11,10,0,10,29,30,33,36,32
8723,18,5,1,22,8,39,17,2,35,4
27131,2,8,8,25,39,30,33,1,25,20
58533,20,27,12,27,8,14,4,23,18,19
51375,0,32,12,1,14,17,9,31,3,36
51429,21,38,35,35,34,35,10,11,30,16
55084,1,0,7,5,1,4,2,6,6,13
122809,4,24,13,30,23,1,5,4,36,33
9306,38,32,15,29,33,24,34,11,4,28
30837,38,34,39,33,7,34,19,13,33,35
6647,31,9,5,21,36,2,16,5,29,31
6648,9,29,19,29,19,6,34,25,24,28
6651,23,5,13,22,8,33,18,21,35,33
8470,25,15,11,26,11,21,21,28,9,18
6653,12,25,12,1,16,17,28,22,34,10
6272,20,23,13,22,17,0,38,4,36,33
6654,1,0,7,5,1,4,2,6,6,13
6655,37,30,24,18,3,28,3,10,30,35
6666,8,23,12,14,24,7,32,37,19,22
6657,12,25,10,36,10,14,9,2,7,26
6659,36,37,36,7,37,31,38,26,23,19
6662,7,34,6,20,33,19,37,25,16,35
6667,6,11,12,38,18,29,35,24,13,7
6670,20,28,12,34,39,1,4,1,15,7
6671,1,0,7,5,1,4,17,6,6,13
53340,12,3,28,22,27,16,38,12,28,23
79582,12,28,12,36,17,31,4,33,35,36
9552,3,26,26,37,3,28,8,29,0,11
9043,28,7,35,15,31,9,3,10,17,15
6678,26,24,36,14,24,16,25,4,7,26
6683,11,34,30,23,31,13,11,13,16,8
221178,35,24,17,28,27,31,31,12,23,0
124045,23,5,1,22,37,12,18,22,28,33
166378,18,5,28,28,24,0,12,15,28,19
54558,1,0,7,5,1,4,2,6,6,13
55812,26,2,36,7,27,31,31,8,35,19
84221,12,3,36,34,14,15,31,23,35,19
65244,38,26,35,6,15,26,19,11,22,37
26010,1,10,16,13,1,4,17,6,18,4
28972,31,20,5,7,36,15,1,26,15,36
9789,18,25,28,28,27,31,18,12,10,23
60559,12,37,10,34,12,12,28,33,3,7
54908,39,20,27,0,16,38,14,31,34,10
92521,12,9,38,3,27,15,12,8,13,39
23013,17,30,6,6,7,35,10,25,14,15
80208,8,23,1,7,8,12,35,15,23,7
23111,2,8,8,25,39,30,26,1,25,20
51324,12,25,1,28,8,16,31,15,3,7
6687,30,24,13,38,27,8,29,30,13,7
152185,23,27,16,27,37,39,17,21,23,23
23514,33,39,27,30,16,16,1,31,2,24
10927,33,2,5,28,36,31,12,8,3,31
474343,31,9,5,3,32,15,25,5,29,36
139886,23,24,36,27,37,0,29,30,13,7
10653,20,23,12,34,24,7,28,33,7,22
56907,10,33,0,10,30,3,27,16,1,30
8405,18,25,28,34,17,0,38,9,3,26
339745,15,14,20,32,29,20,6,36,32,17
51490,10,23,0,10,30,3,27,14,1,22
84888,23,37,16,13,2,33,17,2,23,1
56928,12,27,12,30,8,31,4,22,35,7
121665,39,20,21,31,16,0,5,14,13,36
161742,20,3,28,34,2,12,18,8,23,0
83932,34,36,18,8,13,11,22,19,27,17
10252,23,10,1,13,1,12,17,21,18,4
10253,29,12,15,29,0,6,34,16,12,2
57213,20,2,13,3,32,31,5,12,10,39
90864,23,27,1,38,37,39,9,8,23,7
6709,4,20,27,16,16,1,14,26,31,38
6711,20,21,36,30,12,27,28,15,36,9
9517,20,28,12,7,14,33,18,26,7,19
171546,33,3,10,7,14,25,31,2,35,26
144108,39,28,12,1,18,1,1,33,15,19
6713,30,5,36,31,4,14,25,24,23,19
8878,36,37,16,27,1,14,17,2,18,26
10011,36,37,16,5,1,14,17,21,18,4
55133,33,20,23,16,17,0,1,14,38,14
140890,1,0,7,5,1,4,2,6,6,13
285672,12,25,10,7,27,31,38,12,10,36
6722,10,33,0,10,30,3,27,37,15,30
153443,19,32,22,33,6,19,30,11,36,32
57522,18,37,1,22,18,8,38,15,23,24
23380,39,20,37,7,14,29,25,31,7,32
9901,19,29,32,20,16,25,37,9,21,25
6717,39,24,13,22,12,16,25,26,3,33
6723,0,28,10,1,12,25,1,33,2,10
6727,20,11,10,7,14,31,30,24,35,19
6728,4,28,28,28,12,17,1,9,28,39
6729,31,13,38,3,32,31,16,8,10,0
6730,36,5,16,13,2,33,31,21,18,4
6731,35,2,17,3,32,15,16,8,10,0
6726,35,3,17,28,27,31,12,12,10,19
6732,10,23,0,10,30,7,27,37,1,22
6733,26,24,17,28,27,16,31,8,13,39
6734,12,25,13,7,32,31,29,8,29,26
58477,39,29,21,16,16,25,36,27,21,33
63826,18,25,10,36,14,16,25,15,7,7
402055,39,39,32,20,15,25,36,27,38,10
10250,1,0,7,5,1,4,2,6,6,13
23524,38,6,39,4,33,26,0,39,26,27
84530,18,3,36,36,8,39,38,23,35,26
51593,25,15,11,26,11,32,21,28,9,18
6426,29,38,32,0,33,34,37,17,21,34
10772,36,37,16,13,2,33,17,2,18,1
9295,12,3,36,14,18,31,38,14,7,14
135295,33,24,17,1,18,1,29,4,13,10
6427,7,4,2,33,6,26,10,11,26,25
6428,32,16,3,11,21,10,39,18,39,12
6429,16,26,24,23,25,9,11,20,5,11
6430,5,12,21,17,23,17,34,34,3,2
6431,26,13,17,28,36,31,12,5,10,39
6432,20,21,31,14,38,27,32,0,19,9
10929,0,29,27,16,16,34,15,27,4,25
8683,33,37,36,38,24,0,31,30,23,23
6760,36,27,1,38,2,33,17,21,18,1
26039,4,2,33,31,32,1,12,36,8,14
51188,12,3,13,22,17,39,29,30,13,33
6741,35,13,38,3,32,15,16,5,10,0
6742,23,10,16,13,2,33,17,21,18,4
23635,29,28,8,1,12,25,33,1,34,25
23648,23,27,16,27,2,33,4,22,35,4
170463,26,37,17,28,37,31,18,8,28,1
6744,17,4,22,39,7,13,20,11,14,35
54434,9,29,32,35,15,24,15,27,37,37
85464,6,11,10,0,10,29,30,31,36,32
8636,18,27,1,22,2,12,38,22,35,4
6745,10,33,0,19,28,9,24,20,22,30
6746,30,9,17,28,36,8,12,12,10,39
6747,30,24,13,7,12,0,29,30,36,19
6748,25,15,11,26,11,32,21,28,9,18
6749,36,27,16,27,37,33,4,2,18,4
10534,9,21,31,33,38,27,32,14,19,9
29101,19,1,27,29,6,6,36,27,12,34
117178,33,28,12,14,10,39,32,4,3,26
6767,2,8,8,25,39,30,33,1,25,20
6483,23,10,16,27,37,33,17,23,18,7
6764,30,28,12,1,27,39,9,31,23,10
84620,36,10,16,13,2,33,17,2,18,4
256435,25,15,11,26,11,32,21,28,9,18
7982,23,10,16,27,2,12,17,2,18,4
54879,35,9,38,28,32,8,16,8,29,31
10274,9,6,21,16,20,1,36,17,21,28
10735,0,29,2,16,16,16,1,27,15,10
8027,18,3,36,36,24,0,38,4,3,14
10254,23,10,16,13,2,33,17,21,18,1
10617,1,0,7,5,1,4,2,6,6,13
10809,33,3,36,30,17,27,12,9,36,26
10948,38,4,22,6,6,9,37,16,16,34
83930,36,37,1,13,2,12,17,21,18,4
134429,23,10,1,13,2,33,17,21,18,7
56910,8,23,37,10,24,7,35,37,1,22
6772,23,10,1,13,37,4,17,21,18,4
6773,22,35,3,11,21,37,13,18,11,21
6774,12,27,36,36,24,8,28,23,15,1
6777,1,0,7,5,1,4,2,6,6,13
6778,23,10,16,28,2,12,18,2,35,7
6780,23,10,16,27,2,33,17,2,18,4
27067,23,27,1,13,2,12,17,21,18,1
8614,31,2,38,28,32,15,12,8,10,0
6786,20,24,13,27,12,14,9,23,23,19
57620,13,32,2,17,20,17,20,14,2,28
10963,18,20,10,30,16,17,4,33,34,10
8576,1,0,7,5,1,4,2,6,6,13
9263,33,13,17,28,27,8,9,8,10,0
8428,1,0,7,5,1,4,2,6,6,13
10494,20,3,13,34,18,31,28,15,1,22
51765,19,29,19,9,0,34,26,1,16,25
6788,31,3,5,7,14,2,16,15,10,39
65975,33,25,5,3,17,16,29,30,13,33
11329,19,4,32,20,34,24,10,17,21,16
23012,1,0,7,5,1,4,17,6,18,13
27347,23,25,36,38,37,8,31,22,28,1
6789,36,27,1,38,37,8,18,23,23,7
3925,20,11,12,1,8,25,1,26,34,10
50861,12,24,36,36,2,14,31,30,23,23
79991,0,32,21,16,0,38,36,27,34,36
30968,20,23,13,22,17,0,25,4,28,22
85439,33,25,13,34,8,8,5,23,15,24
219736,6,23,37,7,10,7,35,24,10,22
56977,6,39,21,0,10,29,14,24,21,32
11171,12,27,12,38,14,8,38,15,23,19
55342,29,32,2,1,20,18,1,17,15,10
6801,7,8,8,25,39,13,26,1,37,20
29966,15,14,20,32,29,20,6,36,8,17
3703,20,11,12,7,10,29,30,33,34,7
201595,39,28,12,16,12,39,28,24,35,10
10273,35,9,38,28,32,2,12,12,29,31
8677,24,6,0,4,28,24,24,17,20,29
23673,2,13,8,25,39,30,37,1,25,38
8675,18,5,36,22,2,33,38,21,28,1
55014,33,27,1,13,37,33,31,2,28,33
53407,12,23,36,34,24,27,35,37,35,22
2054,9,29,8,9,16,25,14,17,2,25
6809,3,19,29,2,22,5,13,38,17,6
6810,23,10,1,22,2,12,17,21,28,1
6811,26,5,14,22,18,1,38,22,28,33
10228,33,28,1,13,2,33,17,23,18,26
8417,6,11,10,7,10,29,30,24,36,32
9482,1,0,7,5,1,4,2,6,6,13
6812,25,15,25,15,34,21,3,16,33,3
6814,36,2,12,30,2,12,31,8,23,4
252983,36,37,16,27,37,12,17,2,23,4
6815,8,23,37,7,8,7,25,37,7,22
51657,1,0,7,5,1,4,2,6,6,13
10923,13,15,25,15,11,21,21,28,9,3
8803,36,37,1,13,2,12,18,2,23,7
8802,25,15,11,26,11,32,21,28,9,18
8801,18,5,13,22,2,0,18,22,28,33
51430,1,0,7,5,1,4,2,6,6,13
64426,30,28,21,16,14,17,25,15,3,0
57794,23,3,5,28,27,31,12,8,13,1
10147,5,12,21,17,23,6,34,34,12,28
10910,36,27,16,27,37,14,17,2,18,4
55959,20,5,28,22,18,14,18,22,35,33
25870,20,27,16,36,37,27,4,23,3,1
7341,36,10,1,13,2,12,17,21,35,7
6613,23,27,1,38,27,39,31,2,23,0
6612,0,24,14,33,4,25,5,17,31,25
23353,12,3,14,31,24,34,25,9,3,14
11198,38,6,35,35,31,35,3,10,16,37
55578,7,39,15,9,7,38,36,27,21,34
8464,39,12,12,17,23,1,1,31,10,14
6827,12,25,16,27,2,8,31,22,23,36
6829,23,10,16,13,37,12,38,21,28,33
6830,6,11,10,7,12,29,28,24,7,19
9913,6,3,10,30,24,29,30,24,34,36
6832,18,5,1,22,2,12,18,21,18,33
6834,37,34,6,19,25,35,11,10,22,35
6835,14,31,4,15,35,35,3,20,17,3
6836,4,39,12,20,20,19,36,27,31,36
6838,16,26,19,18,6,26,20,25,30,15
79723,7,38,27,9,34,24,34,17,12,16
23512,18,25,28,38,2,39,31,2,18,7
9900,30,39,28,16,12,16,1,15,36,14
