,0,1,2,3,4,5,6,7,8,9
5364,15,35,39,48,60,3,59,11,4,9
135293,15,67,27,55,26,7,17,18,51,9
6490,65,49,8,69,40,52,1,51,28,51
11243,16,10,74,35,38,12,52,9,42,60
5372,26,68,53,69,58,5,27,69,21,55
5373,53,56,18,72,40,38,1,26,28,23
5376,58,24,26,55,65,45,14,18,51,24
9512,31,16,17,25,33,37,16,45,26,66
5378,29,15,59,33,18,38,25,66,38,13
5395,5,37,5,29,30,3,26,45,8,12
10654,50,7,27,19,60,35,9,27,68,9
139728,7,16,28,52,2,38,74,10,37,16
25957,0,8,0,54,39,13,21,0,36,30
25953,1,7,26,19,20,24,11,69,13,9
11284,14,0,58,31,10,0,59,27,68,20
9240,49,21,55,41,67,28,16,0,70,61
10687,7,14,2,33,25,20,43,12,34,35
55228,65,4,55,28,48,72,71,69,40,51
5411,41,68,1,65,27,6,13,5,23,51
56902,18,14,47,62,62,1,27,9,17,18
50640,1,56,8,72,40,52,1,26,28,23
87178,50,38,39,31,10,7,30,27,68,20
10957,18,35,26,61,12,22,13,51,8,55
55629,70,3,71,15,34,51,45,46,19,6
282809,69,47,54,59,11,39,64,36,10,19
134359,32,11,23,10,3,7,26,14,40,48
5420,12,14,69,60,72,70,52,41,34,6
23275,16,10,33,15,25,69,37,66,29,19
57645,41,48,1,61,30,7,30,11,4,46
56983,42,48,39,19,60,0,59,27,68,46
23126,41,7,65,12,27,7,13,14,40,1
5422,41,35,26,65,38,3,11,17,13,46
5423,50,67,1,48,36,7,17,18,51,47
5425,58,24,27,1,36,7,14,18,51,21
10714,68,58,62,58,56,17,22,62,72,40
26073,48,41,45,16,11,74,29,21,56,58
84271,43,0,39,19,10,24,30,11,23,20
54107,58,24,60,74,20,72,14,67,4,12
56655,42,48,39,19,60,35,59,11,68,46
11201,21,21,13,41,38,1,55,0,21,65
51426,0,8,0,54,22,13,25,23,37,6
9533,4,68,26,32,19,45,27,1,23,1
51082,17,3,16,54,33,51,54,20,0,30
5430,50,38,39,48,27,7,17,18,40,47
5431,68,58,62,58,56,17,17,18,72,40
5432,41,7,39,48,20,7,30,5,13,12
5433,7,60,47,71,72,33,52,20,19,60
5434,5,16,17,35,48,34,8,9,21,70
5436,38,39,25,58,56,17,22,62,16,40
5437,42,38,39,19,26,35,30,11,31,46
5438,65,24,60,44,65,59,14,67,3,11
5439,42,7,39,19,26,35,59,11,13,12
5440,1,37,8,72,27,52,14,67,28,55
5441,29,60,69,34,29,38,29,66,38,38
81488,2,25,23,29,62,34,26,38,14,45
11128,14,0,58,19,10,35,11,11,31,20
55703,29,18,11,4,42,23,39,15,38,16
10623,52,59,55,74,30,41,70,40,50,26
661,2,11,23,41,3,19,26,49,8,48
55718,32,17,22,25,67,56,72,17,65,22
10621,25,44,19,49,68,11,33,3,25,37
84265,43,49,16,47,33,60,32,65,15,66
171568,15,1,65,74,30,35,11,14,40,46
9883,53,56,3,35,38,51,32,30,37,27
100101267,4,38,26,32,1,45,11,69,1,24
51371,67,18,11,2,72,4,45,46,57,74
10585,26,4,18,5,47,5,16,69,23,55
5445,58,24,5,55,65,59,14,5,3,55
10775,58,24,27,65,65,59,14,18,51,21
51367,70,44,49,51,34,10,19,30,63,8
10248,53,55,28,72,40,38,1,10,28,64
5447,32,17,22,25,67,56,72,50,65,22
10631,42,48,65,19,10,72,30,69,4,46
5451,38,39,25,11,8,16,22,59,16,14
5454,32,17,22,61,67,56,20,14,65,22
11281,58,67,27,55,36,7,17,18,31,47
5464,5,68,9,12,20,6,16,69,4,24
27068,50,0,58,19,10,0,59,27,68,20
5471,42,0,58,19,1,35,59,27,68,20
8500,4,53,8,32,65,45,14,69,1,21
8496,58,38,39,48,60,7,17,18,40,47
8495,58,24,27,55,36,7,14,18,51,51
51535,42,0,58,31,10,0,59,27,68,20
5478,42,1,53,65,20,72,11,69,4,71
653214,5,53,5,12,30,72,13,69,13,9
5479,2,7,23,10,3,19,26,49,8,1
5481,15,7,53,1,27,24,30,69,13,71
10450,71,73,56,26,6,73,56,2,47,17
9360,54,69,55,62,62,22,32,71,14,26
10465,8,16,17,35,33,23,60,1,26,16
51645,26,37,7,6,15,1,8,0,3,5
23759,18,4,16,28,33,6,38,34,70,65
53938,58,48,27,48,36,3,11,18,13,47
85313,58,7,9,61,27,3,55,1,37,12
285755,21,35,13,61,30,24,9,69,13,11
23262,16,16,55,62,19,42,25,45,26,64
5494,74,12,50,20,61,14,44,7,27,33
5495,15,38,26,31,60,0,59,17,13,46
5496,26,68,53,28,7,5,27,51,41,24
152926,11,52,66,26,43,2,15,31,55,34
151742,50,7,53,1,60,3,30,18,4,9
51400,53,21,28,72,40,25,1,26,37,66
5498,1,67,8,65,47,52,20,26,28,55
5499,5,66,15,25,53,70,53,34,63,63
5500,39,19,5,62,37,23,53,23,19,27
5501,43,1,13,61,19,22,55,0,23,22
5514,74,62,50,20,61,14,47,7,30,52
6992,26,4,1,5,26,72,55,69,41,11
4659,0,55,0,71,22,13,45,66,0,28
26472,50,7,39,48,60,35,59,11,68,47
23645,53,3,17,7,33,38,16,45,28,5
84919,50,7,27,48,36,7,17,18,51,21
5504,50,67,39,48,10,35,59,18,40,47
129285,52,8,0,54,12,13,21,40,50,30
221908,50,48,65,19,36,3,17,11,40,12
79660,5,21,38,7,2,60,38,32,44,64
5510,41,1,39,74,19,72,13,69,31,51
5511,54,1,23,6,3,15,13,49,14,26
55607,41,1,1,74,30,22,4,17,41,71
5515,49,4,23,7,62,1,32,20,21,26
5516,42,38,39,31,10,35,30,11,31,46
5518,42,38,53,48,20,24,9,17,40,71
5519,58,67,26,48,36,7,17,18,51,9
5520,58,67,39,55,10,7,17,18,51,47
5521,14,38,39,31,10,0,30,11,68,46
55844,38,39,25,11,8,16,22,59,16,40
5523,50,48,27,31,36,35,30,18,31,71
28227,39,49,20,68,0,70,53,20,49,18
55012,14,38,26,19,60,45,59,27,1,24
5525,42,48,58,74,60,35,30,11,13,46
5527,54,35,55,6,30,24,32,9,21,51
5528,1,53,8,69,27,25,50,26,28,11
5529,16,3,3,71,72,13,52,20,17,2
5530,52,13,65,48,12,41,4,5,50,30
5532,21,21,16,62,19,25,32,71,14,45
5534,43,1,13,69,54,22,47,51,23,52
5531,43,69,23,69,27,19,38,51,37,12
9989,0,72,0,54,42,13,21,66,0,18
151987,25,30,19,56,66,47,61,36,54,3
55671,5,17,22,25,62,51,72,50,65,51
57223,38,39,62,58,56,17,22,62,72,40
5536,55,74,33,60,28,4,74,30,19,13
5537,44,34,31,63,57,43,46,54,62,69
22870,15,1,39,48,36,3,20,11,40,9
9701,16,44,71,43,68,55,39,19,61,53
55291,1,56,8,72,36,52,4,18,28,23
5538,40,9,73,21,50,54,15,55,66,3
160760,48,8,38,52,5,10,60,46,38,38
23398,39,36,11,4,25,42,52,41,0,62
10084,17,4,5,5,47,6,54,0,52,64
11230,26,21,55,7,47,72,13,0,14,51
9055,15,1,53,61,26,72,11,11,13,46
5546,49,11,9,7,54,19,26,49,30,52
5547,14,0,58,31,10,0,59,27,68,20
7799,32,11,53,65,30,37,70,14,4,1
11108,5,16,7,35,33,1,25,38,38,55
5052,24,5,61,13,6,48,24,35,58,17
7001,4,67,26,32,1,7,17,18,51,24
10935,58,7,58,55,36,7,17,18,40,47
10549,55,55,21,4,72,1,25,30,70,45
25824,25,6,51,36,57,9,18,54,61,29
9588,27,27,22,25,39,30,72,50,65,22
10113,74,62,50,20,61,14,47,7,27,52
27166,43,38,39,74,26,24,30,17,13,12
51012,39,55,55,62,62,25,45,71,37,5
5550,50,53,65,1,20,3,17,69,23,46
9581,17,69,16,65,26,72,6,9,44,26
144165,58,67,27,55,36,72,17,62,51,47
5557,42,1,65,65,26,35,30,17,13,46
5563,55,3,52,71,29,40,53,15,19,8
5565,58,67,27,48,36,7,17,18,51,47
5566,58,67,27,48,36,7,17,18,51,21
5567,64,71,19,16,45,32,45,12,22,29
5571,32,11,13,41,2,25,55,51,65,48
5573,62,2,3,71,22,42,52,20,38,13
5576,17,25,21,54,12,34,52,34,50,68
5577,67,72,69,24,72,64,35,16,33,7
5584,4,1,26,6,26,6,20,17,23,26
5589,14,0,58,31,10,0,59,27,31,20
5590,67,2,2,2,42,13,41,8,12,16
23683,21,19,8,65,36,60,26,17,23,45
5591,42,1,9,19,20,72,11,69,23,11
5592,41,1,65,12,3,7,9,14,8,51
8575,68,58,62,58,56,17,47,62,72,40
79706,62,71,32,34,5,51,25,56,38,6
5613,26,11,23,65,3,15,26,1,1,48
3276,31,11,2,10,3,19,72,9,15,62
3275,55,65,2,3,33,51,74,43,70,73
10196,26,17,13,5,24,25,70,14,23,48
10419,42,48,39,74,26,45,30,11,13,46
55170,65,26,60,32,65,41,14,40,3,55
5621,55,45,37,46,44,44,29,73,74,31
147011,69,71,38,51,25,4,23,19,74,74
5627,5,17,22,32,67,56,72,50,70,22
11212,16,55,16,35,73,51,49,20,19,74
5629,65,26,16,41,65,60,70,10,3,5
8559,12,14,74,8,72,69,3,42,12,35
27339,53,15,28,34,58,38,25,71,49,66
9129,20,71,19,60,25,64,25,16,74,6
26121,19,47,74,27,68,74,18,15,32,43
84950,1,56,8,74,40,52,13,26,28,23
55119,34,52,61,26,74,71,56,22,6,59
55015,42,48,39,74,60,3,11,11,13,46
9128,58,24,27,55,36,59,14,18,51,21
55660,41,19,5,47,67,30,55,0,41,11
25766,14,0,58,19,10,0,59,27,68,20
8899,21,53,18,41,19,72,70,45,41,11
24148,41,19,23,28,58,19,55,38,40,26
10594,1,56,8,72,40,52,1,26,28,23
5631,58,67,27,12,26,59,17,18,40,47
5635,5,1,18,1,30,37,13,5,13,45
5636,70,44,71,60,37,23,74,53,19,68
54458,46,57,11,50,13,9,63,53,33,74
78994,5,27,22,29,7,56,72,50,65,22
253143,27,27,49,25,48,12,27,42,24,16
80742,39,65,17,29,24,28,27,34,52,2
80758,41,35,13,61,20,24,13,17,13,71
133619,4,56,16,35,73,38,6,1,14,16
84726,41,13,26,65,19,45,11,17,40,47
23215,68,58,62,58,56,17,47,62,72,52
112476,59,45,69,71,37,33,3,42,7,8
5396,57,74,52,43,35,58,37,56,74,19
11098,54,69,55,74,30,25,32,45,23,1
167681,70,32,15,34,72,70,45,56,10,19
56952,50,67,27,48,36,7,17,18,40,47
283659,20,32,71,34,42,62,29,65,9,31
58497,54,1,13,74,30,35,71,5,41,26
5660,39,14,33,67,42,4,37,15,24,74
29968,39,15,36,8,47,5,65,41,38,44
23362,31,35,18,1,19,59,71,5,21,45
5663,58,24,1,65,26,59,14,67,51,21
55851,4,19,21,6,30,24,71,51,28,11
11168,57,42,33,46,44,58,63,12,34,4
5682,42,38,39,19,60,35,9,27,68,47
5683,42,7,26,31,10,3,30,11,13,46
5684,32,17,22,25,67,22,72,50,65,22
5685,42,48,39,19,10,35,59,11,68,20
5686,16,49,2,68,2,1,25,9,49,27
5688,50,38,27,55,36,7,14,18,40,47
5689,68,58,62,58,56,17,22,62,16,40
5690,59,18,21,15,18,13,41,16,0,6
5691,45,20,68,43,63,11,36,36,25,54
5692,15,13,65,1,26,56,20,14,13,9
5693,12,49,38,15,13,51,41,32,39,58
5694,15,13,23,61,3,19,26,14,8,9
5695,14,0,26,19,26,3,9,27,68,46
5701,74,12,50,20,54,14,47,7,27,52
5702,43,35,18,47,38,72,20,5,1,12
29893,41,11,23,10,3,7,26,14,40,48
5704,14,0,39,31,60,0,59,27,68,20
5705,17,67,23,29,27,72,71,10,41,48
5706,54,69,21,47,62,25,32,23,4,11
5707,70,18,20,68,25,10,23,41,12,60
5716,71,5,72,57,6,48,10,72,58,17
5717,58,7,26,12,26,24,17,67,51,47
5718,43,19,23,10,30,3,71,49,8,71
5719,21,35,9,65,1,37,70,45,1,51
10213,19,41,57,70,23,21,18,36,18,37
5708,12,8,69,60,44,13,53,34,33,74
5709,68,39,62,58,56,17,22,59,16,40
5710,54,17,22,25,67,56,72,50,65,22
5711,50,67,27,48,36,7,17,18,51,9
9861,38,39,25,11,8,16,22,59,16,14
5713,38,33,25,11,8,16,22,59,16,14
5714,43,13,5,1,7,24,8,17,41,48
5720,68,58,13,58,56,25,71,62,72,1
5721,53,56,28,72,40,52,1,26,28,23
10197,55,18,38,39,22,1,52,4,29,27
23198,27,66,11,68,44,42,28,32,12,74
9491,69,71,15,51,53,70,53,73,17,61
8624,43,1,1,12,26,24,70,69,23,11
56984,6,54,42,14,6,2,42,52,58,17
389362,49,13,65,1,27,37,70,69,31,51
55269,53,72,28,18,53,38,0,10,63,27
5723,18,37,25,11,8,1,22,59,16,40
375743,8,16,2,4,24,42,38,65,14,45
5725,18,19,9,58,19,25,71,51,44,1
58155,12,15,71,34,18,69,41,20,70,0
9991,54,13,65,12,26,37,70,71,4,12
79810,58,24,27,44,65,7,14,67,3,21
55037,15,4,9,65,30,22,20,17,13,66
9791,21,1,8,65,30,24,55,17,51,23
81490,38,58,62,58,56,17,22,62,16,40
5728,14,38,58,31,10,0,59,27,68,20
80142,15,48,26,19,60,24,20,11,68,46
10728,21,35,1,61,26,24,30,27,4,71
5738,69,64,69,67,72,69,57,12,42,35
22949,8,26,3,44,15,34,6,20,19,5
145482,43,1,39,48,30,35,9,11,31,71
5747,67,36,59,49,53,55,28,19,9,19
5757,26,37,53,68,7,37,71,10,15,12
5763,43,21,65,6,58,6,13,5,44,55
5764,26,37,7,69,58,25,70,23,19,64
53635,31,16,22,25,39,56,72,50,65,22
7803,52,59,60,55,12,41,4,40,50,30
8073,50,67,27,48,36,7,17,18,68,47
5524,50,67,39,48,60,35,59,18,51,47
114971,4,53,1,32,1,45,11,1,1,24
5770,38,39,62,58,8,17,22,59,16,14
5781,65,26,60,44,65,59,14,67,3,21
5782,31,65,23,7,62,60,26,49,8,26
5783,1,56,8,72,40,52,1,26,28,23
5784,42,67,39,74,3,3,20,11,31,26
5771,3,57,12,42,14,32,66,8,57,4
11099,65,26,60,18,48,34,6,67,21,70
5775,49,35,27,12,27,22,17,51,51,21
5780,50,38,26,19,26,35,9,27,68,46
5786,50,24,27,48,26,72,17,17,51,71
5789,43,1,65,74,20,37,11,5,13,46
5792,14,0,58,31,10,0,59,27,68,20
5793,15,53,65,12,27,7,17,69,41,21
5796,62,65,71,51,72,33,39,73,34,16
5797,45,6,51,43,41,54,63,36,64,29
5800,13,64,69,70,68,40,35,36,69,41
5803,39,19,13,6,26,24,54,38,13,26
284119,58,13,9,1,27,3,14,17,23,1
51651,1,38,8,65,36,52,17,18,31,47
391356,46,18,30,71,63,11,33,21,33,56
5805,43,68,27,61,65,59,55,45,23,45
9232,58,13,39,65,36,3,9,5,31,47
754,39,16,20,33,48,23,27,41,26,16
8226,15,38,65,19,26,35,30,11,13,46
22827,4,35,16,65,73,22,71,69,15,64
9698,5,49,18,6,19,6,27,51,70,55
23369,43,11,23,6,26,15,71,14,8,26
9933,55,65,20,3,48,51,52,66,42,2
5813,14,0,58,31,10,0,59,27,68,20
5814,52,37,5,29,58,37,21,40,50,30
83480,68,39,62,58,56,17,22,62,72,40
54517,18,66,15,25,39,30,27,20,26,22
83448,49,69,7,6,39,1,13,71,14,61
8123,1,56,8,72,40,52,1,26,28,23
11137,31,27,20,62,62,1,25,9,15,18
114825,18,21,11,29,42,22,25,9,52,45
7837,43,35,39,61,60,35,30,27,31,47
54899,43,1,39,74,30,6,13,5,23,51
92370,20,60,36,67,72,33,2,16,22,32
29920,4,1,13,61,47,37,55,5,4,51
26108,14,38,58,19,10,24,9,11,40,46
84305,38,39,62,11,56,16,22,59,16,40
100996939,4,35,5,32,58,37,1,51,1,65
5859,74,12,50,20,54,14,47,7,30,52
5860,59,4,3,69,24,51,60,32,36,66
9444,3,74,52,42,34,9,41,70,42,13
25797,29,72,71,52,2,74,41,66,33,32
23475,14,0,58,19,10,0,59,27,68,20
54870,58,38,39,19,60,7,59,18,68,47
55278,55,65,17,7,25,1,27,20,17,68
79832,43,53,1,12,26,37,20,5,41,51
79691,5,65,3,33,19,38,52,23,15,16
203069,54,69,9,6,30,6,71,0,13,11
27291,8,3,32,15,53,68,28,66,17,63
23518,2,11,23,65,38,37,16,49,8,26
22864,1,56,8,72,12,52,4,26,28,23
91300,43,13,26,48,26,24,20,69,23,55
10890,7,22,43,0,46,46,64,64,71,8
8766,58,24,60,55,65,3,14,18,41,55
9230,41,48,39,31,10,35,20,11,40,46
80223,7,49,47,69,7,30,38,65,17,64
22841,52,59,27,54,12,41,4,40,50,30
84440,68,58,62,58,56,17,22,62,72,40
5872,58,35,27,55,26,7,14,17,31,47
51552,32,4,65,10,27,56,13,50,65,5
22931,14,48,39,19,60,0,9,11,31,46
5861,68,58,62,58,56,17,22,62,72,40
81876,14,0,58,31,60,0,59,27,68,20
55647,49,37,7,69,7,56,8,65,65,48
23011,41,37,9,12,3,22,13,17,8,51
57403,8,65,3,44,15,30,53,71,2,70
51715,2,11,9,10,3,19,26,49,44,26
9364,43,53,60,61,20,25,11,45,23,55
8934,42,7,53,28,20,24,9,11,13,12
5862,42,38,39,48,60,35,30,11,68,47
84932,14,0,58,31,10,0,59,27,68,20
27314,43,1,18,74,38,37,13,69,23,12
83871,59,74,52,18,24,18,25,44,63,45
11021,42,35,9,61,1,45,20,69,4,12
116442,49,13,65,47,27,41,70,5,4,12
5865,52,59,18,54,1,45,4,40,1,30
115827,14,48,39,19,60,35,59,11,68,46
9545,62,44,7,15,22,55,29,15,52,13
22930,58,67,26,48,26,7,17,18,51,11
25782,49,4,16,35,22,1,32,71,21,66
117177,42,7,65,6,60,24,9,11,40,9
10966,54,69,1,1,60,15,71,69,15,55
5867,53,65,2,60,73,38,32,38,63,65
53916,42,48,39,61,20,35,30,17,4,11
5868,42,48,22,19,60,35,30,11,40,46
5869,15,48,65,61,30,35,30,18,31,64
5878,21,69,9,69,62,19,71,51,21,64
5870,15,1,39,61,20,24,20,69,23,46
7879,41,1,65,1,26,72,13,69,31,11
4218,43,17,18,1,67,37,70,50,41,12
51762,5,25,2,7,39,19,52,9,44,63
9367,49,66,18,44,38,18,27,51,41,70
10567,69,49,5,7,73,38,60,38,29,5
9135,14,38,26,19,60,72,9,27,13,9
10244,68,58,62,58,56,17,22,62,72,40
23637,62,2,3,71,18,34,45,20,17,60
9910,3,36,12,40,68,53,23,19,22,53
5876,43,19,18,62,33,72,70,10,26,1
55684,39,26,60,44,15,34,6,4,2,70
5879,14,48,58,19,10,0,59,27,68,20
29127,74,11,23,28,54,1,26,65,30,52
10399,26,1,13,6,58,72,4,69,23,55
5810,41,13,53,1,26,24,71,17,4,12
5884,32,67,22,12,27,56,1,14,26,21
56852,18,16,23,6,3,25,26,49,23,26
5885,12,65,28,51,72,70,0,3,9,58
5886,59,32,69,51,17,33,29,53,24,8
5887,52,59,13,55,65,41,4,40,50,12
10111,58,24,26,48,26,7,17,18,51,48
10635,41,7,1,12,60,35,20,11,31,47
5889,41,13,1,6,3,24,26,5,8,51
23132,65,26,60,44,65,34,6,32,3,70
8480,70,30,57,16,72,33,28,30,74,74
5894,2,37,22,32,3,22,54,10,65,26
26064,16,4,55,28,58,25,8,23,37,66
5898,58,67,27,48,36,72,17,18,51,47
5899,9,62,50,20,61,14,44,7,48,33
10928,55,44,29,68,39,28,74,42,29,58
253959,14,0,39,19,26,35,59,11,4,46
57186,15,7,65,5,26,24,20,27,40,71
57148,0,49,0,44,15,5,21,4,50,64
5900,43,35,13,74,20,22,11,69,4,46
55103,26,56,16,72,62,51,13,0,63,64
22913,52,59,13,54,12,41,4,40,50,30
10266,37,6,37,63,66,26,63,3,25,4
5901,32,37,5,41,48,28,72,50,15,66
5902,4,21,23,32,1,45,11,1,1,65
5903,59,60,11,2,17,55,28,44,74,74
8498,46,8,0,18,17,13,60,34,0,28
26953,65,26,60,44,12,41,6,40,21,70
10048,36,36,52,34,68,42,23,46,11,43
5905,4,53,9,32,1,60,16,1,37,24
29098,58,24,27,12,27,72,14,18,41,47
221547,42,48,58,19,60,0,30,11,68,46
5906,0,8,47,35,15,13,25,4,0,16
5908,4,35,13,74,19,37,70,17,1,55
5910,32,11,23,10,3,19,26,14,8,48
5911,59,8,38,39,15,23,60,32,29,38
57826,58,67,27,48,36,7,17,18,51,47
2889,50,38,26,65,60,7,13,18,40,47
9693,43,35,26,12,20,24,30,69,13,46
9771,68,58,62,58,56,17,22,62,72,40
51735,18,25,47,52,47,60,71,32,49,65
5917,54,48,53,19,20,3,13,69,23,71
57038,42,38,53,74,60,72,11,17,4,47
5921,1,19,53,72,30,72,1,26,28,71
5922,14,38,58,31,10,0,59,27,68,20
9462,59,49,38,35,5,23,25,32,39,27
158158,21,1,9,6,20,24,11,45,31,71
153020,39,49,16,2,62,51,0,15,44,27
65997,26,25,21,68,73,30,52,4,24,5
83937,18,4,53,28,0,18,74,9,15,65
11228,68,58,62,58,56,17,22,62,72,40
5925,21,25,16,6,2,56,32,50,49,22
9821,39,16,9,7,7,6,27,0,41,61
57786,52,37,60,55,65,41,8,40,14,30
5928,41,24,27,55,65,59,55,67,23,26
5929,50,0,26,19,60,0,59,11,4,12
5930,50,38,39,48,60,72,9,45,13,46
5931,36,36,52,30,68,32,23,44,42,53
5932,43,68,65,65,20,72,70,69,4,1
10741,32,1,53,25,20,6,13,69,4,11
10616,58,13,27,48,36,7,17,18,51,51
23543,0,55,7,54,7,18,21,34,44,5
5934,20,74,47,42,72,51,29,56,24,13
8241,58,24,60,55,36,7,17,18,51,21
10137,42,17,13,61,67,37,20,51,21,71
389677,65,24,27,55,65,59,14,67,3,70
10432,7,74,47,46,44,42,74,73,0,60
29890,1,35,8,72,40,52,1,26,28,23
84991,58,24,27,55,65,59,14,67,3,21
92400,32,67,27,48,3,7,26,14,40,9
9904,2,11,55,28,62,19,50,9,14,26
55696,42,48,53,74,60,35,9,69,31,47
55147,32,17,22,25,67,56,72,14,65,71
221662,50,67,39,48,36,7,17,18,40,47
58517,32,17,22,25,39,56,72,50,65,22
64062,17,21,55,62,62,18,16,23,14,62
54439,43,48,1,12,60,19,30,14,8,48
55131,10,30,14,24,9,61,15,48,71,41
5935,1,24,60,72,40,59,14,26,28,70
155435,5,44,5,25,67,28,13,41,19,22
9584,15,1,13,19,20,24,20,69,13,46
5936,43,21,26,69,19,6,54,51,37,1
55285,4,68,26,32,1,45,11,1,37,55
79171,42,0,39,19,60,0,59,11,68,20
54502,46,3,32,23,37,12,52,15,12,19
84060,27,17,22,25,67,28,72,50,65,22
83759,18,35,22,1,33,22,50,51,37,22
10181,32,11,65,10,67,56,26,50,8,48
10180,5,55,3,7,24,60,25,65,70,27
10179,26,69,21,62,19,18,55,1,39,61
9939,41,48,53,61,20,56,9,18,68,71
5937,42,48,5,1,27,3,55,5,23,71
27303,21,49,18,32,38,45,38,1,1,65
27316,43,48,65,61,10,35,9,69,68,46
51634,64,9,51,56,71,11,33,70,54,37
494115,58,67,39,31,60,7,17,18,40,47
5947,52,26,60,54,12,41,6,67,3,70
3516,43,69,7,5,47,60,13,69,44,12
11030,50,7,1,19,26,24,30,18,40,71
64145,15,13,53,12,36,24,30,69,40,71
9978,32,67,1,61,67,22,26,14,40,48
149041,32,17,22,25,67,22,72,50,65,22
54542,49,66,15,25,42,25,45,50,63,22
1827,1,1,27,48,36,7,20,1,72,26
11123,43,1,26,65,30,72,55,17,21,55
55213,31,56,7,29,33,3,20,71,28,1
55920,42,38,53,19,60,3,20,11,31,47
25898,42,48,58,19,10,35,9,11,40,9
5954,15,24,27,55,36,7,17,11,31,21
5955,59,14,36,68,25,30,53,32,33,68
23186,71,5,42,14,32,31,42,35,20,17
283248,54,24,27,69,20,37,14,67,4,21
55758,4,69,16,69,33,15,32,71,1,18
51109,26,69,3,69,7,15,54,38,21,16
57665,41,67,27,48,27,7,17,18,51,21
5962,27,17,22,29,67,5,72,50,65,22
9985,20,45,2,69,73,51,54,38,15,26
5965,43,38,39,12,36,3,30,11,31,47
51308,50,67,27,48,36,35,17,18,40,47
221035,18,25,21,47,72,30,50,65,63,6
7905,14,0,58,31,60,0,59,27,31,20
5966,29,2,7,62,15,8,38,66,36,2
29803,8,71,20,35,53,51,45,20,19,13
85021,71,5,72,57,6,48,10,72,58,17
11079,14,38,58,31,10,35,59,27,68,20
473,15,48,26,47,20,24,11,69,4,51
5978,43,48,27,61,12,7,4,40,31,55
54884,14,0,58,31,10,0,59,11,68,20
51455,42,13,13,12,30,60,71,69,4,11
5980,64,51,45,50,63,32,33,25,25,37
57109,42,13,1,19,20,22,59,45,31,9
5981,53,56,28,72,40,38,1,26,28,23
5982,69,9,69,0,72,64,12,42,32,58
5984,1,68,27,55,65,41,70,40,3,21
5985,42,48,58,19,10,35,9,11,68,46
117584,42,38,53,61,10,35,59,69,31,9
55312,15,7,5,65,30,24,71,5,1,21
64326,17,2,47,35,72,8,74,4,39,73
55159,38,39,62,11,56,17,22,59,16,40
5990,1,11,26,41,36,3,26,14,8,55
5991,31,16,17,29,0,38,71,20,37,5
5992,4,53,26,32,1,45,30,11,1,24
5993,49,25,21,47,19,23,32,23,41,16
8625,12,55,20,40,17,38,29,30,49,0
5994,67,57,49,15,44,38,60,32,57,74
23179,65,26,60,55,65,59,6,67,3,62
5863,41,13,65,1,20,37,30,5,41,46
9827,8,65,5,7,2,60,27,65,21,65
6002,1,56,1,12,30,52,20,26,13,26
6004,50,38,39,48,36,35,30,11,13,47
5997,18,66,22,29,62,22,38,34,65,66
5999,4,53,26,32,1,24,30,69,31,24
8490,42,13,58,31,60,35,20,27,68,20
8787,50,48,39,19,60,35,17,11,40,46
57414,67,15,47,68,15,8,3,20,19,62
25807,42,38,39,19,60,35,59,11,13,46
6009,42,0,39,19,60,35,59,27,68,20
387,4,69,7,62,73,22,6,67,1,62
388,52,59,65,61,12,41,4,40,31,30
9886,39,26,3,52,65,34,6,0,2,70
22836,53,49,3,72,24,6,38,4,15,27
389,1,56,8,12,40,52,20,26,28,71
23433,58,24,27,55,65,7,14,67,51,21
55288,20,44,47,68,42,42,53,32,24,62
89941,43,13,53,48,36,7,30,45,4,9
58480,14,0,58,31,10,0,59,27,68,20
85415,42,7,1,12,20,72,14,18,4,12
79608,5,17,22,25,67,56,72,50,65,22
60626,14,0,39,19,60,0,59,27,68,20
55188,15,0,39,31,36,35,17,18,68,47
253260,57,46,32,60,23,20,45,31,42,31
10247,43,48,53,48,10,24,71,5,31,47
55183,18,35,53,39,27,30,55,10,15,13
284716,3,30,54,15,11,46,43,56,25,7
57494,5,68,16,6,2,18,38,34,41,65
22999,4,11,16,32,58,1,26,10,15,63
9699,1,56,8,72,40,52,1,26,28,23
6015,18,65,17,39,58,25,72,50,29,5
83732,42,38,58,19,10,35,59,11,1,24
55781,17,21,21,41,20,37,8,51,26,5
8780,12,72,47,59,37,68,2,19,11,8
8737,62,45,36,68,25,10,2,41,32,60
8767,19,6,54,49,68,40,58,33,32,37
6016,32,4,23,28,48,28,71,23,49,27
6018,15,38,26,61,26,35,70,69,4,11
51132,53,68,36,33,40,52,1,23,28,45
51115,43,68,1,32,47,45,20,1,36,24
55177,6,46,43,59,4,40,66,52,71,3
80010,31,25,2,7,73,69,32,65,44,11
116028,43,48,13,12,60,35,17,5,31,47
55005,49,26,3,35,33,18,16,9,2,70
64795,55,60,36,52,17,39,23,53,74,68
64777,58,11,39,55,20,3,17,18,51,47
246243,41,1,1,74,30,22,4,11,31,9
10535,14,48,39,19,60,35,59,11,13,20
79621,21,37,55,12,26,52,70,45,13,1
84153,14,0,26,31,60,35,59,27,31,20
8635,54,13,53,61,26,24,71,69,31,12
8153,41,1,13,65,20,72,30,51,23,12
390,20,60,12,40,5,4,25,44,22,7
9921,74,62,50,20,61,14,47,7,27,52
26994,20,10,69,71,34,10,64,12,73,7
54778,50,38,58,31,60,7,59,27,40,20
