,0,1,2,3,4,5,6,7,8,9
6729,22,24,16,5,28,19,5,21,11,28
6730,22,13,7,16,1,19,0,22,26,12
6731,12,21,29,27,24,27,23,27,18,1
6726,3,8,0,11,22,0,29,25,28,24
6732,10,18,20,12,2,14,0,25,17,24
6733,0,0,1,0,5,20,19,2,3,27
6734,16,21,29,15,16,24,9,27,10,18
58477,27,25,12,28,9,8,8,18,13,19
63826,7,6,14,5,28,17,4,25,6,26
402055,18,10,21,24,4,5,3,17,5,15
10250,26,14,15,4,15,22,11,19,1,25
23524,0,0,1,0,18,20,19,28,3,27
84530,28,2,13,18,23,16,1,5,9,9
51593,28,13,7,5,15,26,22,8,1,8
6426,1,1,8,22,17,21,22,22,11,16
10772,22,22,8,27,28,15,4,5,11,12
9295,20,9,13,18,12,13,25,0,24,9
135295,10,24,16,5,14,14,12,21,6,23
6427,8,26,24,7,18,24,16,27,10,18
6428,16,26,29,7,16,3,23,28,10,18
6429,18,5,23,24,6,25,14,1,17,21
6430,13,6,8,13,7,3,17,15,2,7
6431,16,1,24,25,18,24,2,28,10,11
6432,26,27,6,23,3,26,11,27,16,2
10929,23,13,16,16,2,15,5,21,26,12
8683,28,9,27,1,21,19,22,8,24,12
6760,1,1,24,25,17,21,2,3,10,11
26039,11,19,21,6,0,0,14,1,5,17
51188,0,0,1,0,5,20,19,2,3,27
6741,1,1,29,22,17,21,16,22,18,11
6742,0,0,1,0,18,24,19,28,3,27
23635,13,6,9,13,7,12,17,15,2,7
23648,11,5,4,2,19,5,21,14,5,0
170463,4,27,5,4,15,22,11,19,1,25
6744,5,8,25,12,14,0,29,26,9,4
54434,5,19,10,6,0,2,24,26,15,4
85464,7,23,20,11,8,10,14,4,20,24
8636,28,14,7,5,15,26,11,19,1,25
6745,4,14,5,15,16,22,11,3,1,25
6746,13,6,9,16,7,12,17,15,2,8
6747,29,17,1,25,18,20,19,28,21,27
6748,26,27,5,4,15,26,11,19,1,9
6749,16,13,17,13,13,3,16,27,11,8
10534,16,13,17,13,16,19,16,22,26,3
29101,0,0,1,0,5,20,19,2,3,27
117178,26,14,15,15,16,3,16,19,18,18
6767,16,14,24,15,16,19,16,22,18,8
6482,0,0,1,0,18,20,19,28,3,27
6483,6,20,23,20,23,25,12,26,17,21
6764,1,1,24,25,17,21,23,27,10,3
84620,22,13,13,18,12,19,22,15,8,9
256435,12,22,3,27,24,27,20,10,27,1
81849,8,26,29,0,18,24,2,28,3,27
7982,16,21,15,15,16,22,9,3,18,18
54879,22,9,5,4,15,15,9,22,18,3
10274,28,29,14,19,29,26,5,25,20,4
10735,16,1,24,25,18,24,19,28,3,11
8027,10,24,9,11,14,14,17,21,17,26
10254,4,14,15,13,15,26,9,22,11,8
10617,8,0,29,25,18,24,2,28,21,27
10809,8,26,29,7,18,24,2,28,10,18
10948,8,6,17,13,16,19,2,8,10,8
83930,10,24,20,8,14,10,6,5,28,0
134429,10,24,7,19,29,14,6,21,11,28
56910,4,21,17,13,16,3,9,8,18,8
6772,7,18,2,13,2,10,13,25,28,26
6773,13,21,17,5,2,12,22,11,11,3
6774,16,13,17,16,16,19,16,8,18,18
6777,7,6,9,5,7,17,17,8,8,26
6778,1,13,7,19,2,26,16,3,8,3
6780,29,17,26,25,27,29,18,20,21,11
27067,8,1,24,25,18,3,2,28,18,11
8614,1,1,29,22,17,21,22,22,18,11
6786,4,13,24,16,16,19,16,22,18,7
57620,1,1,8,22,17,21,22,22,11,16
10963,12,22,3,27,24,27,20,10,27,16
8576,16,21,29,7,18,24,2,27,10,1
9263,22,26,24,27,16,27,16,22,10,1
8428,16,21,15,15,16,22,16,22,1,25
10494,23,8,7,12,2,10,5,21,28,24
51765,0,0,1,0,5,20,19,2,3,27
6788,13,6,0,5,7,12,0,11,17,17
65975,16,26,17,7,13,19,23,8,10,1
11329,12,13,17,7,24,19,22,27,18,1
23012,4,14,15,15,16,22,13,8,1,25
27347,12,13,17,16,13,19,22,22,11,8
6789,16,21,24,15,16,24,23,28,10,18
3925,9,12,6,23,3,1,15,9,16,2
11075,7,18,14,1,14,10,6,25,8,26
50861,0,0,1,0,5,20,19,28,3,27
81551,8,26,29,7,18,3,2,28,10,18
79991,4,27,15,4,16,22,9,27,1,25
30968,23,18,14,5,28,10,5,25,6,24
11037,0,0,1,0,5,20,19,2,3,27
85439,8,26,24,0,18,20,2,28,3,18
219736,0,0,1,0,5,20,19,2,3,27
56977,17,28,11,10,19,23,7,6,14,22
11171,0,0,1,0,5,20,19,2,3,27
55342,9,12,6,23,3,1,15,9,16,2
6801,7,24,2,3,28,10,5,21,28,28
29966,20,9,27,12,21,2,25,0,24,10
3703,29,1,26,22,1,21,18,20,21,16
201595,23,13,7,1,2,15,13,8,26,23
10273,12,22,3,27,24,27,20,10,27,1
8677,28,9,27,5,21,26,25,0,24,10
23673,0,0,1,0,5,20,19,2,3,27
8675,13,6,9,13,7,12,17,15,2,8
55014,22,13,8,13,28,15,5,3,8,3
53407,0,0,1,0,18,20,19,28,3,27
2054,7,24,14,19,7,17,0,5,28,7
6809,29,17,26,25,27,29,18,20,21,27
6810,1,13,17,13,13,19,9,22,8,3
6811,8,26,24,7,18,24,2,27,10,18
10228,16,21,24,7,16,24,23,28,18,18
8417,12,22,3,27,24,27,20,10,27,1
9482,26,27,15,4,15,22,11,19,1,25
6812,23,21,17,13,16,15,23,8,26,8
6814,26,27,15,4,15,22,9,19,1,25
252983,19,15,22,17,11,7,28,12,12,20
6815,26,14,5,15,15,22,11,8,1,25
51657,4,14,17,15,13,3,9,3,10,18
10923,16,26,24,15,16,24,23,3,18,18
8803,1,26,8,27,1,3,16,8,11,3
8802,23,29,7,16,23,17,4,21,11,12
8801,9,12,6,23,3,1,15,9,16,2
51430,8,26,29,7,16,24,2,27,18,18
64426,7,29,5,11,7,17,4,19,6,16
57794,7,8,20,8,8,10,29,4,28,17
10147,11,5,4,2,4,11,21,14,7,5
10910,8,26,24,15,13,24,23,28,18,18
23213,0,0,1,0,5,20,19,2,3,27
55959,23,13,8,16,2,15,13,27,26,3
27233,28,24,16,12,23,14,6,21,11,23
25870,22,12,17,23,3,19,16,9,16,2
7341,10,29,0,5,23,17,4,5,6,26
6613,13,24,13,18,12,12,0,15,26,9
6612,8,0,1,0,18,20,19,2,3,27
23353,16,26,29,7,13,3,2,28,10,18
11198,16,26,17,7,13,24,16,27,10,18
55578,16,26,24,7,18,3,2,28,3,27
8464,8,6,29,7,16,3,16,3,10,18
6827,16,21,29,15,13,22,23,27,10,18
6829,23,13,7,16,2,26,22,22,8,3
6830,1,1,8,22,17,21,9,20,21,16
9913,22,6,8,13,2,15,5,5,11,3
6832,22,14,8,15,1,3,16,8,11,25
6834,23,24,16,11,29,15,0,21,6,28
6835,10,8,2,12,29,10,6,26,20,24
6836,10,23,9,11,23,17,4,11,17,17
6838,20,19,10,6,0,0,24,0,15,0
79723,21,3,11,29,20,23,7,6,14,22
23512,16,26,29,7,18,24,23,3,10,18
9900,13,6,8,5,7,12,13,21,26,3
374969,22,14,17,13,1,19,23,8,26,12
6840,0,0,24,0,18,24,19,28,3,18
258010,23,13,7,16,2,19,0,22,26,7
23075,4,21,17,16,16,19,16,8,18,7
54823,25,4,21,21,14,4,29,16,23,5
94056,22,24,8,22,23,21,5,21,11,28
84144,13,6,9,19,7,12,17,15,2,8
25949,16,26,24,15,13,24,2,28,10,18
8189,28,13,17,13,16,19,22,22,11,3
81493,27,25,12,28,9,8,8,18,13,19
10492,22,21,16,16,1,19,22,10,11,1
23345,5,5,20,2,8,6,12,4,20,29
23224,16,14,15,15,16,22,9,27,10,25
9144,18,29,2,8,22,6,29,4,20,29
8871,16,14,24,15,16,24,16,28,10,18
55333,12,26,3,7,24,24,20,10,27,1
171024,16,26,24,0,18,24,2,28,3,11
11276,16,0,24,7,18,24,2,28,10,27
6855,8,26,24,7,18,24,2,28,18,18
6856,19,15,22,17,11,7,28,12,12,20
90196,23,24,0,19,1,19,13,15,26,12
6857,3,2,25,6,4,16,1,24,9,5
23208,29,26,26,25,12,29,18,20,21,18
51760,12,9,27,1,2,15,25,8,24,10
6860,26,13,16,16,15,19,16,15,26,25
9066,26,27,15,4,15,22,11,19,16,25
26099,4,27,15,4,15,3,23,27,11,25
23118,16,14,24,15,13,22,16,3,10,25
6867,1,1,29,22,17,21,9,28,18,16
10579,1,21,13,18,12,24,2,28,10,11
51204,8,26,24,7,18,3,23,3,10,18
6871,16,26,29,7,16,24,16,28,18,18
10474,17,4,4,14,4,28,21,14,14,6
6872,4,14,17,13,16,3,16,22,1,25
6881,18,23,21,24,8,16,29,1,9,17
6882,13,23,9,11,7,12,17,5,2,26
6883,6,20,23,20,6,25,29,29,0,23
6884,20,18,2,3,23,6,14,0,17,4
8148,0,26,29,0,18,20,23,28,3,27
9014,8,26,29,7,16,24,23,3,10,18
79101,0,26,1,0,13,24,19,28,3,18
6873,28,29,7,19,23,7,1,12,4,23
83860,8,21,24,15,16,24,23,28,10,18
6878,26,9,17,1,1,19,25,8,8,10
6879,4,27,15,4,15,22,11,19,1,3
6880,18,29,9,8,7,17,5,5,17,24
6876,28,23,2,8,29,17,6,5,6,26
8407,0,0,1,0,5,20,19,2,3,27
29114,0,0,1,0,18,20,19,28,3,27
6888,16,21,29,15,16,24,23,28,18,18
26115,16,21,17,16,1,19,13,27,10,3
10010,19,15,22,17,11,7,28,12,12,20
57551,5,23,25,3,14,16,14,26,20,0
51347,16,21,24,15,13,24,23,3,18,18
6894,8,26,24,7,18,24,23,3,10,18
6895,29,26,1,7,18,24,2,28,21,18
23435,10,5,16,3,22,6,6,26,17,29
6897,9,12,6,8,3,1,15,9,16,2
80222,16,26,29,7,16,3,23,28,10,18
123283,5,5,21,6,8,6,12,4,9,29
83940,8,26,29,7,13,3,23,27,10,3
128387,0,0,1,0,5,20,19,2,3,27
8887,0,0,1,0,18,20,19,2,3,27
30851,16,26,24,15,16,3,23,27,18,18
23216,11,10,25,24,6,11,6,17,20,24
23232,16,21,29,7,18,24,2,28,18,18
57533,9,27,15,16,15,26,11,19,1,3
64786,7,29,0,5,28,17,4,4,8,16
125058,8,26,24,7,18,24,23,28,10,11
55296,8,0,1,0,5,20,2,28,3,27
128637,1,1,8,22,17,21,5,5,8,16
25771,5,5,21,12,22,6,12,1,20,0
55773,16,26,24,15,13,3,16,8,10,7
221322,23,13,16,16,2,12,13,11,26,8
9779,4,26,24,15,16,24,23,27,10,18
51256,22,9,8,13,1,15,13,8,24,10
23061,23,18,8,4,1,15,22,5,11,12
6902,4,27,5,4,15,22,11,19,1,25
1155,0,0,1,0,5,20,19,2,3,27
6903,22,21,7,13,1,15,22,8,11,7
6904,28,1,13,18,12,13,16,19,8,9
6905,8,26,29,7,16,24,16,3,18,18
93627,28,27,5,4,29,26,11,19,8,9
29110,4,21,15,13,13,22,11,3,1,25
6907,23,18,7,8,2,15,13,5,6,3
79718,1,1,29,25,17,21,2,3,10,11
26608,23,13,17,13,28,17,13,15,26,8
6908,16,26,29,7,18,19,16,28,10,1
9519,9,12,6,23,3,1,15,9,16,2
84897,29,17,24,25,18,24,19,20,21,11
9747,29,17,26,25,27,29,18,20,21,11
6917,1,20,8,22,1,17,16,8,11,23
6919,7,18,16,11,28,17,14,25,17,17
9338,16,21,24,7,16,19,9,28,10,18
140597,8,1,29,25,18,24,2,27,10,11
79921,12,26,24,0,18,24,20,28,27,27
56849,4,14,15,15,13,3,16,3,10,18
90843,22,13,0,13,1,15,4,21,11,12
51186,8,0,1,0,18,20,19,28,3,27
127428,0,0,1,0,5,20,19,2,3,27
6921,29,17,26,25,27,29,2,20,21,11
6923,7,8,10,12,14,10,6,26,20,29
6924,8,26,17,7,18,3,16,28,18,18
10915,26,12,6,23,15,26,15,9,16,2
6938,28,8,2,3,22,26,11,19,20,17
6942,22,6,16,16,1,15,13,11,8,12
22980,4,12,5,15,16,22,11,9,1,25
6929,8,26,24,0,18,24,2,28,10,18
6925,4,27,15,27,15,22,9,8,11,25
83439,1,24,8,22,28,21,6,25,8,28
6934,22,9,27,1,21,19,25,8,24,12
84260,0,0,1,0,5,20,19,2,3,27
6949,0,0,1,0,5,20,19,2,3,27
6950,22,26,8,7,1,24,22,28,10,3
6988,12,22,3,27,24,27,20,10,27,1
255758,10,29,8,5,28,17,13,26,6,28
79600,26,27,5,15,15,22,16,19,1,25
26123,16,21,8,16,16,19,0,27,10,12
6996,4,14,15,4,16,22,16,27,1,25
51567,29,17,26,25,27,29,18,20,21,11
81550,12,22,17,16,1,19,16,8,10,12
7003,4,21,15,15,16,22,11,3,1,25
8463,29,17,29,25,18,24,19,28,21,11
7005,8,0,24,0,18,24,19,28,3,27
25851,10,29,8,22,23,17,22,21,11,28
57451,1,1,29,25,17,21,23,3,10,11
55714,26,27,5,4,13,26,11,19,1,25
26011,10,29,2,19,28,6,6,21,17,24
7013,5,5,21,24,23,6,14,4,9,17
7014,7,5,20,8,23,6,12,21,17,29
54386,2,16,19,26,25,7,10,12,4,14
80312,8,0,1,7,18,24,19,28,3,18
54790,0,0,1,0,5,20,19,2,3,27
200424,20,9,27,1,21,2,25,25,24,10
54881,13,18,9,11,7,17,17,15,8,26
56154,0,0,1,0,5,24,19,2,3,27
51368,16,26,29,7,18,24,23,27,10,11
374618,23,13,16,8,2,15,0,15,26,3
7019,7,24,16,19,28,17,0,5,24,10
51106,8,26,24,7,16,24,2,28,18,18
7024,7,18,0,11,23,17,4,11,6,23
7027,0,0,1,0,5,20,19,2,3,27
7029,4,27,15,4,15,26,11,19,1,25
7033,0,0,1,0,5,20,19,2,3,27
10342,5,29,16,12,22,14,29,4,6,0
24144,27,25,12,28,9,8,8,18,13,19
7980,14,7,18,9,26,9,27,7,25,13
29844,12,22,3,27,24,27,20,10,27,1
23483,4,21,5,15,16,22,23,22,10,18
7042,26,14,17,13,15,19,22,8,11,25
7046,21,28,11,29,19,23,7,6,14,22
7049,8,26,24,7,24,24,2,28,10,18
7050,23,13,7,16,2,15,0,27,8,3
60436,22,22,17,13,13,27,22,8,18,1
10618,0,0,1,0,5,20,19,2,3,27
96764,26,27,15,4,15,26,11,19,1,25
7054,21,3,11,2,20,23,7,6,7,22
63892,23,13,17,16,1,15,0,22,26,8
5612,16,21,5,25,16,21,16,22,10,18
83591,16,26,29,7,13,19,2,28,10,18
51078,12,22,24,27,24,27,13,8,18,1
168451,23,24,7,19,2,26,0,21,6,9
152815,8,26,24,0,18,24,2,28,3,27
80764,14,7,18,9,26,9,27,7,25,13
79725,0,0,1,0,5,24,2,28,3,18
7057,19,15,22,17,11,7,28,12,12,20
7059,28,24,16,1,1,1,1,25,6,23
7060,13,6,8,13,1,15,13,15,8,12
117145,0,0,1,0,5,20,19,2,3,27
54974,22,21,8,27,1,21,22,27,18,12
9984,8,26,29,7,16,29,19,28,18,18
57187,22,9,17,13,1,19,25,22,24,7
8563,1,22,0,22,28,15,16,8,28,16
79228,22,13,8,13,1,15,0,5,11,1
80145,8,26,29,7,16,3,23,27,10,1
7067,3,8,25,6,8,5,14,17,9,29
9967,7,10,0,22,29,17,5,5,20,16
221981,3,2,10,6,29,16,1,17,9,17
55623,22,13,7,16,1,15,5,8,11,16
80745,26,21,15,15,16,22,9,8,10,18
25917,8,21,17,7,16,19,16,28,10,18
29087,16,26,29,15,16,3,23,27,18,25
7072,8,1,29,25,17,21,2,3,18,11
7073,23,13,17,13,2,19,13,8,26,8
26230,22,21,29,15,13,19,9,27,10,18
200765,9,12,8,23,3,19,16,27,10,2
166815,28,29,25,18,23,16,1,25,6,0
8914,4,27,5,4,15,22,11,8,1,25
26515,16,26,24,15,16,3,2,27,10,18
26517,4,21,5,15,13,3,16,27,10,25
10440,29,17,1,25,18,29,19,20,21,27
10245,0,0,1,0,5,20,19,2,3,27
29090,12,13,24,13,2,15,23,15,26,8
100287932,29,17,29,25,27,29,18,20,21,27
10469,12,22,3,27,24,27,20,10,27,1
92609,7,19,20,6,21,2,24,25,15,28
26521,19,15,22,28,11,8,28,18,12,19
26520,23,13,17,13,13,19,9,3,26,8
51300,8,1,29,25,17,21,23,28,18,11
7076,28,13,13,18,12,26,1,21,6,9
7077,16,26,24,7,13,24,23,3,10,18
26277,20,9,27,1,21,2,25,0,24,10
25976,0,0,1,0,5,20,19,2,3,27
54962,0,0,1,0,5,20,19,2,3,27
261726,16,22,3,27,13,27,23,27,27,1
7082,8,13,17,27,16,27,16,8,10,7
7084,4,27,15,15,13,3,11,3,18,25
26007,15,7,13,18,10,13,27,13,22,9
7086,23,13,7,16,2,15,13,15,26,8
57707,3,2,25,12,23,26,1,25,9,28
7088,7,29,2,3,8,17,4,5,6,29
7090,29,17,29,25,18,24,2,28,3,11
7091,17,3,11,14,19,28,3,14,5,5
9874,3,2,25,12,22,16,1,9,9,17
11011,0,0,1,0,5,20,19,2,3,27
7094,4,27,5,4,15,26,9,19,1,3
83941,3,18,20,3,29,10,12,1,20,29
83877,3,2,6,23,29,1,15,9,28,2
80213,22,22,3,27,13,27,20,10,27,1
7108,28,13,15,5,15,26,13,22,8,12
51768,10,13,7,13,28,15,13,25,8,12
9375,16,21,29,7,18,3,2,28,10,18
56889,0,0,1,0,5,20,19,2,3,27
9777,23,29,14,16,28,17,0,15,26,3
55319,16,26,17,7,13,3,23,22,18,18
51372,16,26,24,7,16,24,2,27,10,18
51643,23,13,16,16,29,12,0,22,26,8
7009,8,26,24,15,16,24,23,27,10,18
23023,8,1,29,25,17,24,2,28,10,11
54499,28,9,27,16,21,3,25,8,24,10
55002,9,12,6,23,1,1,15,22,16,2
11018,22,18,8,11,28,17,5,11,28,26
10972,1,1,29,22,17,3,22,22,11,3
10959,13,29,3,16,1,12,13,15,26,28
23423,22,21,17,13,13,19,13,27,18,1
222068,23,13,7,16,2,12,13,15,26,8
50999,16,26,17,7,1,19,22,3,10,1
51014,10,13,7,1,28,15,13,25,8,8
283578,20,19,10,6,0,10,24,0,15,4
54732,16,26,24,15,16,24,2,27,10,18
84336,8,21,24,16,13,19,16,8,18,18
54664,13,23,9,8,7,12,17,15,2,24
79022,0,0,1,0,5,20,19,2,3,27
84314,22,24,8,22,28,27,5,21,11,16
8834,23,26,17,16,13,12,16,8,26,8
114908,7,5,21,6,8,0,12,25,9,24
84233,4,14,5,15,16,22,9,19,10,18
55863,4,14,15,15,16,3,9,19,18,18
55654,17,4,4,2,4,28,26,14,0,15
85013,0,0,1,0,5,20,19,2,3,27
92305,3,2,25,18,23,13,1,26,9,9
23505,29,17,26,22,17,21,18,3,21,16
54972,22,13,17,16,1,19,0,8,18,12
80194,13,6,17,7,16,19,17,15,2,8
85014,15,7,13,9,10,13,27,13,22,13
10430,19,15,22,17,11,7,28,12,12,20
28978,27,25,12,28,9,8,8,18,13,19
81853,22,21,24,27,16,27,9,10,16,1
51522,25,8,21,21,14,4,29,16,23,0
645203,4,27,15,4,15,26,11,19,1,25
57146,8,21,17,7,16,19,16,27,18,18
54958,11,4,4,2,19,5,3,24,7,15
54929,16,26,24,15,16,24,2,27,10,18
153396,4,27,15,4,15,22,11,8,1,25
55858,15,7,18,9,10,9,27,13,22,13
153339,11,4,4,2,4,0,3,14,7,15
56900,1,1,29,25,17,21,16,3,18,11
200728,29,17,26,25,27,29,2,28,21,11
100507421,22,22,29,27,16,27,2,27,10,1
374395,16,26,17,7,18,3,2,28,18,18
129787,8,22,29,27,16,3,23,27,10,18
57583,26,27,8,4,15,22,11,27,1,25
92703,16,14,15,15,16,3,9,22,10,25
25829,7,29,2,19,28,17,5,11,20,24
55751,17,4,4,2,4,28,3,14,7,6
387521,10,2,25,8,14,0,1,17,20,29
55266,8,6,24,16,16,19,23,15,26,8
201931,12,26,24,27,24,27,16,27,10,1
147007,22,13,8,13,24,19,22,8,18,8
23670,26,27,15,4,15,26,11,19,8,7
114801,12,22,3,27,24,27,20,10,27,1
374882,10,22,0,8,28,15,4,21,28,23
55248,23,13,16,16,1,17,13,8,26,8
29100,23,13,7,1,2,12,0,11,26,7
84928,4,21,15,15,15,22,11,22,1,25
219854,1,14,15,15,13,3,9,22,18,18
124446,12,22,3,27,24,27,20,28,27,1
29058,16,13,17,13,13,19,22,8,11,8
65062,0,0,1,0,5,20,19,2,3,27
729515,4,14,17,4,16,22,9,3,11,25
79161,16,21,29,7,18,3,2,28,10,18
23731,16,22,29,27,16,27,16,27,10,1
55069,20,9,16,8,21,2,25,5,24,10
84866,22,21,24,7,16,19,16,22,18,18
254863,22,22,3,27,24,27,20,10,27,3
746,16,26,29,7,12,24,2,28,10,18
91304,0,0,1,0,5,20,19,2,3,27
54916,20,9,27,1,21,2,25,0,24,10
90871,0,0,1,0,5,20,19,2,3,27
90488,12,13,29,27,13,21,22,8,18,3
55754,29,17,26,25,17,29,18,20,21,11
55161,1,1,8,22,17,21,22,20,21,16
59353,23,18,16,1,2,14,0,11,26,10
55151,7,29,0,11,29,0,5,21,28,24
55254,23,13,17,13,1,19,13,15,18,7
440026,23,13,17,16,7,12,13,22,26,8
131616,3,19,21,12,0,16,24,17,20,4
79188,17,11,4,24,4,28,3,14,7,6
55076,4,21,24,15,16,24,16,27,10,18
83604,13,6,9,13,7,19,17,15,2,7
10329,29,17,26,25,27,29,18,20,21,11
23585,20,8,14,8,23,6,6,17,24,10
757,12,22,8,27,24,27,13,8,11,7
79639,23,13,7,19,2,12,5,5,26,7
55529,2,16,19,26,25,8,10,12,4,14
90809,0,0,1,0,5,20,19,28,3,27
55219,25,24,14,19,14,17,5,25,23,28
9528,28,9,7,1,23,15,25,8,24,10
25789,0,0,1,0,5,20,19,2,3,27
85025,26,27,15,4,15,22,9,19,1,25
157378,20,19,10,6,0,2,24,0,15,4
91147,0,0,1,0,5,20,19,2,3,27
137695,5,18,2,11,8,14,29,25,17,0
51249,16,26,29,7,18,24,2,28,18,18
54968,16,14,17,15,16,19,16,22,18,18
283232,16,12,17,23,1,19,16,3,16,12
25963,8,26,24,7,13,24,2,3,10,11
92162,12,22,3,27,24,27,16,10,27,1
252839,15,7,13,18,10,13,27,13,22,9
641649,1,1,29,25,17,21,2,20,18,11
27346,16,26,29,7,16,27,16,27,10,1
26022,11,10,23,2,6,11,3,29,5,15
56674,16,26,24,15,16,3,23,3,10,18
7110,0,0,1,0,5,20,19,2,3,27
29766,4,14,5,15,15,22,23,27,11,3
7112,22,22,8,27,24,27,9,10,11,3
9168,12,22,8,16,24,19,16,10,11,3
7114,16,1,29,25,18,24,2,3,3,11
7117,7,8,2,3,23,0,29,26,9,29
83857,16,14,24,7,13,3,9,3,10,1
160418,4,21,5,15,13,22,16,27,10,25
84899,18,5,2,24,8,16,14,17,9,21
79089,13,6,8,23,1,19,22,25,28,8
81542,16,12,24,7,16,3,16,8,10,18
51075,28,24,8,19,28,15,16,3,24,7
54495,22,22,8,27,28,27,9,27,11,1
56255,16,21,24,7,13,3,23,8,18,18
7126,8,26,17,7,18,19,23,3,10,18
25816,12,13,16,13,1,19,5,8,18,7
55504,12,12,6,27,24,27,22,10,16,1
27242,7,24,0,8,23,15,4,21,28,24
23043,22,26,24,27,1,19,23,8,10,12
10318,0,0,1,0,5,20,19,2,3,27
8658,22,13,17,16,24,19,23,3,11,3
85456,3,19,2,6,14,16,24,0,15,0
80351,8,21,29,7,18,3,2,28,18,18
7137,0,0,1,0,5,20,19,2,3,27
3842,28,24,20,11,2,14,4,11,20,23
30000,16,26,24,15,16,3,23,27,10,18
23534,22,29,14,11,28,17,4,25,28,28
27327,8,22,3,27,24,27,20,10,27,1
23112,16,0,1,7,18,24,2,28,3,27
57690,26,14,15,4,15,26,9,5,1,3
10140,23,9,16,12,21,15,5,5,24,10
10766,0,0,1,0,18,20,19,2,3,27
54472,11,4,4,24,4,5,3,1,5,6
10040,27,25,12,28,9,18,8,18,13,19
9804,1,1,29,25,17,21,2,22,18,11
56993,8,0,1,0,18,24,2,28,3,27
10953,0,0,29,0,18,24,2,28,3,27
10452,8,26,1,25,18,24,19,28,18,11
54543,13,6,9,16,7,3,17,15,8,3
9868,16,26,29,7,18,24,2,28,10,18
7150,28,24,16,5,7,26,4,25,2,23
7153,22,13,17,13,1,15,9,22,26,7
7155,15,7,18,9,10,13,27,13,22,13
11073,23,18,7,16,2,15,13,5,6,24
10210,22,27,8,13,1,3,9,8,1,12
1861,4,21,17,16,16,26,9,3,26,8
26092,15,7,13,18,10,13,27,13,22,9
163590,28,14,7,22,17,26,22,21,6,16
27324,7,29,25,11,22,16,14,17,17,0
9878,16,21,29,13,13,19,16,22,18,18
7157,23,24,0,11,7,10,4,25,6,23
7158,28,24,7,11,29,26,4,25,28,26
7159,4,27,15,4,15,22,9,19,1,25
9537,22,22,8,27,24,15,16,22,11,3
90313,16,26,24,7,13,3,9,3,10,18
9540,16,21,24,13,13,19,23,22,26,8
94241,11,11,25,2,4,0,29,24,9,5
7162,12,22,3,27,24,27,20,10,27,1
7163,3,11,25,2,22,0,1,17,5,0
7164,5,29,20,3,22,6,14,26,6,29
7165,1,1,29,22,17,21,16,3,10,11
25941,0,0,1,0,5,20,19,2,3,27
7166,10,29,16,6,14,10,29,26,20,24
7167,16,21,17,13,13,19,22,8,18,3
7168,28,24,0,5,29,26,5,19,6,28
7169,0,26,24,0,18,24,19,2,3,27
7170,20,9,27,1,21,2,25,11,24,10
7171,0,0,1,0,5,20,19,2,3,27
1200,0,26,1,0,18,20,19,28,3,18
7174,22,22,24,27,1,3,9,27,11,1
7175,9,12,6,23,3,1,15,9,16,2
51002,8,26,24,7,18,24,2,28,27,1
8459,16,26,24,7,16,3,23,27,10,18
7178,16,26,24,7,1,19,23,28,10,18
22974,4,21,24,15,16,22,16,22,1,1
29896,16,13,5,16,15,19,16,22,11,7
6434,16,14,29,7,1,3,16,22,10,18
7187,13,6,17,16,7,12,22,11,26,8
26146,5,5,20,3,14,11,6,26,9,0
9618,22,21,3,27,13,27,16,10,27,1
7188,16,26,3,0,24,24,20,27,27,1
84231,7,24,14,22,28,17,12,21,23,23
22906,29,17,1,25,5,29,19,28,21,11
66008,28,18,8,16,15,26,9,22,8,12
23471,19,15,22,17,11,7,28,12,12,20
133022,4,21,15,15,13,3,16,27,1,18
9697,8,21,17,7,16,3,9,22,10,18
10131,16,26,29,7,16,24,2,27,18,18
58485,16,14,24,15,13,3,9,3,18,18
7109,7,18,7,11,23,17,4,5,6,24
60684,23,13,8,13,1,15,5,22,11,12
51112,23,24,16,16,2,15,13,5,8,8
80006,28,18,15,19,2,26,11,8,6,26
6399,8,0,1,25,18,24,19,28,3,27
10597,7,23,9,8,23,17,12,21,2,17
51693,13,6,9,11,7,17,17,15,2,17
27095,13,6,15,16,1,26,22,8,8,3
51399,0,0,1,0,5,24,19,28,3,27
79090,3,23,25,3,22,16,29,17,9,17
122553,29,17,26,25,27,29,18,20,21,11
22878,18,23,0,3,8,10,14,17,9,17
51499,8,26,29,7,18,24,2,28,10,18
28951,5,5,25,8,8,10,12,1,20,0
10206,13,6,5,5,2,26,22,15,8,7
23321,19,15,22,17,11,7,28,12,12,20
373,0,0,1,0,5,20,19,2,3,27
8805,12,9,17,27,13,3,16,27,18,3
7726,12,21,8,27,13,27,22,10,18,1
5987,25,8,26,21,27,4,18,16,23,23
10155,8,21,24,7,18,24,23,28,10,18
51592,8,0,24,7,18,24,23,28,18,18
55521,3,5,20,6,14,16,1,1,9,0
4591,5,18,20,12,28,6,12,11,20,24
10475,29,17,1,25,27,24,2,20,21,27
89122,23,24,16,11,2,12,0,21,8,12
90933,13,23,16,8,7,14,12,5,2,28
54765,22,13,7,13,16,19,22,22,8,7
85363,26,14,5,4,15,26,11,19,1,25
84851,13,21,17,13,16,19,22,3,10,3
81844,12,22,8,27,24,3,22,10,18,1
140691,0,0,1,0,5,20,19,2,3,27
