,0,1,2,3,4,5,6,7,8,9
51271,95,67,44,1,75,34,61,36,9,90
55833,21,14,98,54,24,79,49,50,35,57
9898,99,35,93,98,79,58,33,10,95,90
7314,91,99,5,52,13,41,45,12,57,82
23666,92,68,44,92,27,22,30,34,77,35
7316,21,77,83,25,24,38,90,79,83,68
7319,32,77,0,2,1,74,61,36,84,17
7320,1,5,31,46,10,85,63,28,12,94
11065,32,14,0,91,24,2,81,57,49,12
7321,89,25,79,79,47,19,97,15,35,87
7322,45,43,33,65,81,24,59,7,76,8
7323,40,25,79,79,18,10,64,83,90,87
7324,47,19,23,88,98,28,50,26,42,37
7325,33,19,93,41,44,79,20,18,95,99
10477,32,54,93,15,43,50,64,25,42,11
140739,65,56,49,2,24,98,32,30,37,68
7326,81,54,12,67,70,92,2,4,10,2
7327,97,14,36,11,26,11,30,49,13,45
7328,33,12,16,98,79,38,35,70,71,90
7329,45,49,57,71,39,23,9,97,80,58
51465,59,14,56,96,2,10,49,3,35,12
3093,19,6,16,56,29,50,67,39,71,45
7332,86,34,92,58,92,24,85,93,45,75
9246,3,15,0,38,27,55,11,77,97,20
9040,54,34,87,12,59,87,34,37,17,26
7334,32,77,77,91,79,27,20,30,11,17
63893,10,58,97,25,5,22,46,3,97,73
55585,82,16,60,45,99,21,7,0,24,39
92912,28,72,44,1,79,0,6,15,58,68
100134869,0,52,52,52,90,74,0,22,41,82
54926,63,65,60,86,60,21,7,82,24,72
29089,1,5,24,46,10,85,18,28,48,94
7336,28,84,22,41,64,31,99,41,7,18
55284,28,19,31,46,43,77,63,56,12,93
65264,17,37,91,78,98,84,32,57,50,72
7337,96,13,9,41,12,97,93,26,7,37
90025,68,95,94,64,87,67,90,83,59,35
9354,17,45,85,98,44,40,77,26,3,2
10277,3,33,43,73,33,12,38,61,90,23
56061,96,13,85,4,12,30,99,70,3,68
29914,95,3,25,25,24,79,21,30,40,91
5412,31,67,75,90,23,75,61,77,87,47
59286,32,42,10,45,71,34,20,43,71,42
84993,61,84,22,41,64,31,99,41,7,18
134510,4,32,0,4,37,45,92,20,49,27
29855,89,25,38,25,37,19,97,2,1,91
254048,7,76,74,35,57,18,8,97,80,76
7342,73,65,16,98,71,30,31,0,54,37
29979,4,42,4,4,85,98,36,15,13,12
29978,14,42,4,25,91,4,81,20,49,61
197131,35,78,59,68,32,18,13,88,80,14
23304,61,84,22,41,64,31,99,41,7,18
130507,71,40,89,75,81,17,11,46,65,60
23352,22,12,16,48,31,28,50,44,33,20
51366,20,85,98,32,77,45,81,30,13,61
55148,25,15,98,92,87,98,90,15,52,20
92181,86,21,29,12,76,17,84,81,47,74
7343,32,66,77,15,73,5,93,87,71,91
51035,69,46,63,5,42,50,35,59,71,93
165324,73,46,91,5,48,58,20,59,69,11
137886,47,72,86,32,75,52,41,15,58,57
23190,61,13,9,41,64,31,64,18,7,18
80700,28,12,93,74,12,39,64,18,3,99
26043,37,93,14,87,84,48,3,39,29,30
7993,25,18,3,92,41,53,30,62,79,63
7345,32,39,79,82,24,67,77,6,40,62
51377,17,14,22,15,73,50,88,30,58,71
54963,58,82,2,92,75,67,90,34,83,8
7351,17,13,85,9,12,39,35,0,3,71
51506,73,61,22,41,44,31,33,26,3,11
7353,24,32,0,32,75,28,81,57,40,73
23376,10,56,15,56,37,9,24,56,29,30
51569,93,94,26,13,55,56,47,76,46,38
55325,99,14,44,91,47,45,49,6,37,65
7357,94,67,34,62,41,22,15,49,59,20
7358,63,9,43,79,73,97,97,72,54,21
56886,55,98,59,10,95,26,86,24,67,76
55757,4,1,66,4,36,28,2,44,83,20
7360,28,61,9,57,48,39,99,41,37,22
127933,91,41,47,52,50,6,45,53,57,24
54887,68,82,20,3,85,55,3,49,79,88
23074,2,76,57,99,32,94,38,54,26,69
115426,8,43,72,34,96,18,16,98,80,74
51720,94,32,77,4,75,4,41,57,35,11
8408,58,80,34,54,18,69,15,46,86,8
9706,33,56,63,98,71,33,77,70,2,37
729852,95,77,65,79,92,12,24,40,74,88
7372,26,22,81,71,35,64,13,13,99,81
9094,74,13,86,1,73,50,88,10,13,99
84747,22,23,49,32,71,39,32,0,11,42
55898,68,83,73,64,33,20,5,56,32,57
25972,33,85,4,15,77,67,36,6,58,91
137970,91,41,99,72,50,6,45,53,57,82
7374,94,77,44,21,77,45,71,30,35,91
85451,76,34,18,20,3,18,98,11,80,55
64718,6,6,15,57,31,25,50,70,33,51
5976,61,13,22,5,64,31,99,41,7,18
26019,30,53,95,35,78,60,43,98,8,76
65110,49,29,7,25,3,14,29,16,45,88
65109,99,16,41,90,91,75,7,0,54,72
7378,37,30,20,20,63,46,46,79,25,7
55245,4,67,4,23,18,19,31,2,54,39
84300,94,80,43,38,27,12,11,27,9,6
29796,3,32,33,48,1,67,69,87,15,20
7381,12,35,83,9,24,97,88,18,15,59
7384,12,88,76,66,56,54,48,6,60,65
7385,58,82,36,82,22,20,11,83,59,23
7386,30,17,59,40,86,13,43,86,14,43
7388,14,79,83,32,24,77,30,72,13,42
27089,32,32,38,91,43,34,88,20,15,68
8725,68,7,0,73,87,70,46,47,74,7
81605,12,36,76,66,54,54,48,60,60,59
7389,36,70,67,81,68,72,22,29,36,84
7390,89,14,41,79,56,10,32,3,1,53
79650,17,77,23,5,42,97,81,26,2,4
55850,21,19,10,11,24,98,92,20,95,52
7392,91,99,99,72,50,6,45,53,57,24
205717,9,40,97,73,22,22,39,62,6,8
84833,22,23,16,56,31,39,50,6,33,22
8615,82,62,17,19,99,21,83,82,24,39
7398,20,5,55,46,9,27,39,3,1,62
9100,40,88,76,66,54,54,48,60,60,59
8237,24,66,38,1,91,51,2,43,71,52
219333,18,56,85,98,77,28,93,70,33,65
8975,92,57,33,22,63,3,10,31,6,67
9097,80,98,1,55,20,1,8,55,68,76
9958,37,39,19,92,27,55,85,71,59,30
10600,78,31,51,63,97,78,96,9,56,54
23326,32,13,44,98,11,0,21,43,71,71
29761,28,35,63,9,77,79,70,57,2,4
389856,14,79,86,1,73,11,19,20,83,17
57646,1,5,61,49,15,85,18,28,48,95
9960,2,73,20,61,22,94,14,27,77,69
23032,68,14,41,85,85,34,69,72,83,57
9736,82,65,63,1,6,5,21,35,54,93
57602,3,79,0,82,47,2,69,40,16,61
57695,28,45,93,88,48,39,6,59,69,2
84640,31,16,17,78,23,75,76,66,87,47
10713,48,62,17,19,99,21,7,66,24,10
7375,72,58,4,85,1,11,17,20,84,65
55230,40,35,10,21,44,77,21,44,71,17
84132,61,46,9,67,48,0,99,18,71,18
85015,96,61,9,88,44,0,77,41,37,4
64854,97,39,55,3,18,5,39,15,21,83
55031,28,77,66,67,79,38,77,26,37,11
84196,10,15,43,23,99,21,83,2,32,21
25862,85,80,65,42,10,53,58,93,74,23
8078,37,63,55,20,69,20,3,75,90,7
158880,90,40,72,28,3,29,55,14,16,64
54532,25,39,4,96,2,2,79,50,55,80
9712,15,54,85,15,29,58,35,58,52,9
7874,93,48,26,13,83,13,47,96,46,38
9101,17,54,63,98,77,5,6,70,3,37
8239,31,13,31,90,23,84,76,18,87,72
8287,89,38,31,25,77,22,58,87,70,88
10208,97,39,55,82,26,34,15,71,84,75
51118,89,12,77,45,42,98,71,72,37,68
10813,33,72,9,1,79,0,93,0,69,52
9724,24,38,55,2,75,22,61,40,97,75
51096,65,85,4,2,31,25,67,40,33,68
27340,40,65,41,45,11,39,33,70,39,71
84294,48,16,41,90,98,75,76,66,87,72
57050,98,22,57,61,39,7,38,97,17,58
84916,14,82,94,15,88,98,92,0,97,88
55813,89,15,36,49,21,14,56,42,9,63
7402,99,85,90,85,28,53,32,70,33,17
7404,58,83,20,20,1,53,15,71,13,45
7405,32,19,38,4,6,28,36,6,83,91
80146,44,32,90,4,43,74,90,20,40,68
8409,58,57,68,17,21,85,56,93,6,94
6844,99,61,23,74,44,40,35,70,39,4
9341,61,84,22,41,64,31,99,41,7,18
6845,28,13,9,41,44,31,20,10,7,37
57216,88,30,19,75,88,20,25,16,47,1
9218,61,61,9,5,73,40,77,26,3,93
9217,96,84,10,41,64,39,99,10,7,99
7407,26,2,57,93,86,1,62,8,92,19
79805,3,14,49,88,47,27,70,57,97,68
7408,21,61,86,67,19,11,21,74,69,65
10493,94,85,40,2,37,45,70,77,50,68
7410,99,84,9,85,64,28,93,74,39,99
7411,12,36,76,66,54,54,48,60,65,59
1462,74,32,55,3,91,55,88,77,84,52
7414,97,82,20,50,92,24,74,93,21,34
7415,25,85,25,46,47,74,39,56,83,62
80124,29,1,44,48,36,16,1,68,30,31
7416,36,28,67,37,52,96,22,91,36,78
7417,2,74,70,23,8,52,53,2,11,52
7419,47,84,77,1,44,0,64,59,37,4
7422,20,23,91,67,77,50,53,17,95,99
7716,85,82,34,42,2,70,84,46,76,75
55591,17,61,93,56,73,39,21,18,37,99
9686,9,30,19,33,0,2,29,14,90,67
7428,95,79,21,91,36,4,92,10,30,12
7431,99,72,77,9,48,97,64,17,37,4
79001,10,7,66,91,85,74,36,6,83,62
154807,31,88,76,66,23,54,48,60,87,47
203547,48,16,17,78,19,84,76,66,87,72
81671,9,80,43,54,3,19,46,47,19,23
55823,82,62,17,86,99,21,83,82,24,21
23230,22,12,16,57,29,40,64,70,33,11
157680,80,8,57,61,39,7,13,64,67,74
54832,17,12,63,41,48,31,99,10,7,18
84313,68,95,92,3,22,8,14,38,74,83
9559,18,77,44,79,43,77,77,44,95,93
51160,99,19,66,9,12,50,61,74,71,37
51699,76,57,36,50,25,14,10,61,6,35
65082,33,37,78,91,60,58,6,66,54,4
55737,4,15,65,87,27,12,30,61,42,97
51028,68,95,90,96,9,77,46,50,79,68
137492,90,11,87,20,0,93,46,49,47,98
79720,3,32,44,82,85,9,39,49,79,25
23339,17,46,10,1,31,10,50,26,50,71
27072,28,38,77,21,43,34,61,70,58,99
11311,36,28,67,37,52,72,22,91,36,78
27183,75,24,61,16,25,23,42,86,96,26
9525,76,2,39,10,95,26,54,55,81,76
55610,31,77,31,90,19,84,70,74,50,17
738,97,59,65,42,63,67,74,47,47,98
6293,65,1,21,48,36,16,1,72,30,0
55275,35,63,48,7,72,71,85,78,77,34
51542,27,70,26,81,68,72,73,29,34,84
6944,91,41,47,72,13,6,0,53,57,24
23355,28,46,91,74,12,58,19,18,11,93
7443,61,84,22,41,64,31,99,41,7,18
7444,69,12,77,88,9,10,70,6,37,68
51231,25,40,19,43,69,53,15,46,6,8
128434,17,45,10,88,44,28,92,17,40,52
51534,59,79,56,96,2,77,79,83,55,80
143187,9,36,89,24,9,61,27,87,65,60
10490,81,54,12,98,70,92,2,4,10,11
4013,28,35,21,67,36,39,19,15,71,17
81556,1,5,4,46,85,84,63,72,70,94
221806,45,40,3,94,81,15,29,13,51,74
51322,61,84,22,41,64,31,99,41,7,18
23063,15,93,6,48,28,48,79,14,15,67
7453,47,54,49,5,11,58,31,0,54,93
8936,47,45,93,5,44,0,64,18,37,37
10163,4,19,66,45,44,79,33,72,83,20
10810,99,61,0,5,24,28,21,18,7,0
644739,96,45,22,5,44,39,35,18,37,99
8976,15,3,12,88,29,33,77,58,52,9
51729,6,18,15,11,73,4,24,6,13,51
23558,3,95,92,7,41,53,15,14,13,63
11193,63,9,70,23,98,74,83,6,54,39
114049,69,65,9,45,44,38,7,26,39,37
80304,63,9,64,91,60,50,83,6,54,37
57590,32,67,98,32,42,27,71,18,83,90
115825,31,37,75,45,77,79,31,35,87,65
23001,61,84,22,5,64,31,21,41,7,18
11169,64,59,36,49,81,57,25,89,76,35
9948,14,67,38,4,24,38,61,20,97,4
55717,6,6,15,57,31,25,67,39,42,22
55759,95,67,40,4,9,98,92,57,97,0
64743,25,83,65,42,69,70,59,52,76,67
57418,29,21,65,62,58,20,59,13,47,8
57728,95,46,91,1,42,0,20,26,71,37
80232,41,79,98,73,28,12,5,75,79,88
10885,11,87,46,14,82,95,28,19,99,32
55339,33,35,40,45,79,40,64,30,3,4
89891,25,15,66,1,26,4,30,56,70,27
134430,86,73,68,50,58,24,29,52,51,70
55255,19,19,23,57,71,25,67,25,42,22
23160,65,85,44,15,85,98,69,40,11,91
54521,99,66,52,21,6,51,0,50,41,53
56270,86,57,72,33,58,23,55,54,51,26
22911,26,34,14,75,59,18,13,97,8,74
57599,0,0,5,52,13,51,0,53,57,82
11091,46,63,48,33,3,37,9,93,17,55
84058,61,84,22,9,64,31,64,17,7,18
79726,58,77,97,50,9,55,40,56,13,35
11180,31,58,40,74,43,10,19,36,13,72
55112,3,32,56,96,24,28,41,50,35,12
80349,34,43,37,94,89,23,25,37,51,14
55100,70,51,62,39,57,63,43,8,44,49
84942,91,41,47,72,50,6,45,53,57,82
54663,0,66,52,31,90,51,0,22,41,24
84128,35,17,37,99,96,18,95,78,67,76
79084,99,35,85,98,91,30,71,70,69,11
79819,48,16,17,90,23,84,76,66,87,72
80335,68,79,16,32,43,53,61,6,55,91
51398,15,13,85,67,71,33,31,58,2,2
112840,99,77,77,1,37,40,36,17,11,71
7465,94,65,79,79,11,10,97,72,95,87
117166,73,46,85,98,42,40,35,58,95,2
123720,67,63,19,28,0,15,57,62,59,1
7468,68,67,0,96,37,74,41,50,55,91
54904,29,11,8,59,93,16,98,68,30,98
147179,73,13,9,5,12,40,21,43,2,99
26100,41,63,72,22,69,73,55,52,90,34
79971,61,84,22,41,64,31,99,41,7,18
65125,90,73,2,7,88,94,58,71,31,23
65268,16,51,62,6,74,65,8,94,88,49
65267,76,30,14,73,0,93,57,93,25,66
7474,31,61,93,98,60,58,2,43,3,11
49856,74,7,56,85,2,28,32,50,35,53
7485,92,59,3,50,22,29,18,89,48,8
7486,73,35,63,9,48,38,78,26,71,93
56897,91,41,47,52,50,41,45,12,57,24
26118,74,14,0,66,43,10,48,77,60,65
55884,58,68,2,50,87,15,5,1,38,75
9589,82,9,64,19,60,21,83,0,24,21
80014,15,3,91,98,12,40,35,58,95,11
55841,69,13,86,41,12,39,35,70,37,11
11059,47,46,10,74,77,79,78,43,39,37
25937,53,11,3,92,87,46,55,62,76,67
7494,28,45,23,67,12,58,64,6,69,37
331,11,9,81,44,35,19,31,3,99,32
7507,72,67,67,37,56,27,19,26,84,12
7508,18,19,40,90,47,84,70,77,87,47
7511,74,67,25,21,37,11,19,36,95,57
63929,73,72,86,31,73,79,19,17,83,12
7514,49,57,50,61,21,29,55,73,6,64
64328,22,23,78,45,98,25,77,26,54,4
23039,2,74,70,73,8,94,53,31,90,63
11260,97,39,34,4,47,14,14,49,59,12
9213,37,89,48,87,59,48,3,38,77,30
7515,0,0,52,4,90,51,0,22,41,57
7516,81,19,16,57,70,92,31,4,10,93
7518,61,84,22,41,64,31,99,41,7,18
7520,72,18,0,91,52,96,17,20,13,45
2547,14,82,97,96,10,53,69,56,32,73
54464,65,66,52,74,79,51,77,22,40,99
22803,1,5,31,46,10,85,63,28,12,94
152002,17,77,79,9,6,97,78,72,95,87
57002,48,16,17,78,19,84,76,66,50,72
10138,0,66,5,52,90,51,0,22,41,24
10413,96,13,63,98,77,40,64,10,3,37
8565,86,21,37,27,96,23,34,64,80,34
51067,74,18,38,25,33,12,14,40,83,17
4904,24,19,86,85,37,11,92,20,76,25
8531,29,11,8,59,93,16,1,68,30,31
150223,21,35,77,74,56,40,92,74,71,57
55689,67,93,48,75,39,15,95,93,28,34
8089,61,46,85,15,42,79,6,43,58,57
7525,40,65,9,91,60,97,71,26,2,39
7526,32,42,0,85,43,47,88,20,49,65
10897,88,40,65,42,0,12,16,49,21,67
90522,41,30,20,11,63,2,55,87,31,3
25844,24,79,25,11,10,61,18,14,97,73
84272,34,29,8,75,63,15,95,93,82,63
81555,34,63,18,20,93,93,9,16,26,8
286451,38,32,29,92,88,57,9,14,48,97
374887,2,74,7,50,8,94,9,61,0,23
10652,19,72,98,56,31,25,50,70,33,51
56252,12,36,82,24,54,54,27,60,65,59
10730,81,83,97,92,70,47,24,34,10,97
55432,40,65,23,74,73,97,2,44,39,52
29799,27,70,67,81,68,72,22,29,34,50
388403,73,38,44,1,56,11,61,6,58,52
83719,44,58,0,4,91,74,2,57,83,20
51646,69,58,83,5,29,58,71,58,52,3
91746,14,79,44,85,9,45,90,83,83,91
64848,6,23,16,88,98,38,78,74,42,42
54915,86,93,18,73,22,20,59,47,67,63
51441,47,38,40,9,56,11,69,20,30,31
253943,15,3,23,98,71,79,67,58,71,9
7529,69,72,98,32,75,79,41,44,95,20
7531,56,51,13,39,30,59,94,69,61,49
7532,20,74,70,67,11,52,53,2,39,57
7533,21,14,41,88,77,97,35,30,69,87
10971,36,28,67,37,94,96,17,91,36,36
7534,74,38,0,45,56,28,61,74,97,68
7528,99,37,83,4,91,40,2,0,37,4
284273,22,46,93,67,44,25,64,70,37,22
9189,90,30,34,20,87,86,59,16,74,88
84327,65,79,49,46,91,40,33,3,58,20
9889,17,45,91,1,12,5,77,59,69,2
58486,11,26,81,44,35,95,28,19,99,32
100381270,9,40,3,28,72,69,15,51,86,88
63920,33,72,91,98,79,58,33,74,2,93
114821,24,7,25,11,1,11,19,15,58,27
22890,32,13,9,88,48,39,78,10,71,99
65986,31,15,31,78,23,75,76,66,12,47
27107,41,82,55,82,41,86,5,49,32,75
7704,59,7,96,3,37,22,58,46,32,80
10472,58,40,65,7,92,12,84,14,45,8
57621,61,84,22,41,64,31,99,18,7,18
26137,80,8,62,35,20,91,91,92,88,5
49854,21,9,75,19,11,50,7,66,50,10
9841,53,82,20,20,0,8,74,93,6,12
10009,58,69,65,20,33,3,5,37,47,98
84614,14,59,83,2,26,22,30,15,90,7
253461,17,35,86,15,79,0,78,0,2,37
57659,51,95,2,96,33,70,79,62,90,53
9923,51,89,7,61,0,20,55,75,19,63
360023,94,25,19,54,18,34,30,72,1,3
23099,33,35,75,15,56,45,2,30,2,4
29068,82,62,64,19,99,50,7,82,24,39
9925,59,7,56,96,2,50,77,50,69,17
339487,31,19,75,46,19,84,6,72,50,90
51101,64,83,71,12,58,64,38,78,74,7
9877,75,43,73,61,0,24,34,37,80,1
85463,90,40,18,50,3,20,30,49,25,23
23091,20,14,19,11,1,27,92,34,35,65
79882,67,15,33,29,27,37,85,78,9,34
55854,91,0,5,52,13,41,0,12,57,82
124245,14,85,90,96,41,86,79,62,40,53
23211,53,95,97,82,26,73,58,34,90,88
376940,33,35,9,67,71,79,21,0,2,99
29066,10,58,94,4,26,53,15,87,13,61
23264,73,61,93,41,44,0,93,59,69,2
84524,26,21,87,61,51,29,95,52,82,55
56829,85,83,90,8,33,55,11,40,59,7
51530,2,29,20,58,88,94,38,61,38,70
54819,82,9,41,78,6,21,7,43,1,21
23318,36,28,67,37,97,78,96,9,36,78
23174,99,35,85,67,44,58,21,18,69,99
51538,14,61,44,1,24,28,92,44,49,0
54877,0,66,52,31,90,51,0,22,41,52
85364,2,74,70,23,8,94,53,71,16,79
29063,61,13,9,41,42,31,78,10,2,18
79670,25,86,36,49,10,15,11,87,48,25
84186,9,32,65,54,28,34,15,27,90,31
55596,0,66,52,4,90,51,0,22,41,82
84240,91,0,5,52,50,41,45,12,57,82
85437,41,40,65,20,69,24,29,46,90,35
57683,33,45,10,88,48,50,20,17,37,93
84885,21,72,23,91,11,58,88,6,11,57
54503,27,70,67,81,68,72,22,29,34,84
23390,44,85,44,9,37,74,81,49,97,27
253832,25,86,36,92,22,86,58,13,97,3
340481,96,46,63,9,48,31,64,18,7,18
51304,88,21,92,59,3,29,74,73,47,66
55146,22,46,91,56,91,39,93,26,33,22
64429,33,3,16,98,43,4,33,44,37,52
55625,89,38,43,79,75,19,92,2,58,21
51114,2,74,70,23,8,94,53,2,90,67
6935,95,25,79,79,6,19,49,72,35,53
9839,72,79,0,88,73,11,17,20,49,57
79752,99,45,93,15,44,40,35,72,40,65
90637,2,74,70,32,8,52,53,3,12,20
60685,29,32,20,48,93,2,15,51,47,31
7763,41,80,69,48,36,9,1,63,83,63
54469,69,85,55,45,91,45,88,20,97,27
441951,82,65,64,19,60,21,7,82,24,10
196441,91,41,99,52,50,41,45,12,57,82
463,25,67,20,62,26,53,24,15,97,3
79776,90,95,3,2,63,2,85,71,70,63
57677,17,61,78,45,42,97,93,18,7,18
22835,26,8,59,6,89,36,62,8,92,40
677,0,56,52,52,6,74,88,57,95,65
678,86,11,8,59,93,16,1,87,30,98
7539,36,28,67,37,94,72,22,29,36,84
643836,79,3,81,44,35,47,28,77,99,32
146198,40,67,44,85,70,47,61,44,13,0
80829,45,29,72,38,58,8,29,54,21,23
51663,2,29,33,73,0,46,38,79,25,63
7543,88,63,3,22,21,55,84,63,16,79
7544,6,67,94,56,31,25,67,56,29,17
9765,14,58,0,11,75,74,41,40,15,75
79038,74,95,97,96,85,77,49,40,13,12
9372,32,12,91,15,64,28,21,17,15,99
11244,22,23,16,2,79,25,67,26,33,93
7586,80,17,30,55,57,26,62,55,89,40
23660,17,72,93,79,73,38,78,30,39,57
84460,90,69,14,50,69,20,34,23,38,26
153527,29,11,8,59,93,7,98,68,30,55
64393,38,57,65,28,92,24,5,93,82,79
79698,73,85,83,9,77,10,21,17,69,0
55954,73,12,15,4,31,30,67,39,33,22
57178,32,46,40,15,43,10,90,6,35,91
10269,99,72,10,45,73,98,2,35,50,20
79830,82,65,91,45,12,97,20,35,54,42
7750,99,19,23,1,91,79,21,74,54,90
9202,3,77,49,9,6,28,20,20,40,68
9205,37,15,15,87,28,48,24,14,29,30
10771,68,32,55,54,47,46,11,50,31,53
23613,3,79,25,82,24,34,81,57,55,75
163227,82,9,64,86,99,97,76,35,24,72
64397,0,52,5,9,90,51,20,22,41,57
51427,21,61,64,45,98,38,21,70,71,37
7771,97,30,90,32,26,74,90,31,70,88
7559,33,13,49,98,71,40,20,70,2,42
7675,61,84,22,41,64,31,99,41,7,18
7678,67,83,20,75,32,69,55,93,19,63
7690,79,14,66,1,71,11,90,36,83,4
7693,4,79,0,31,56,34,92,20,49,20
7697,9,79,44,96,10,10,27,83,48,45
7699,96,37,23,88,44,50,20,10,37,11
7702,6,3,63,98,9,5,19,57,13,0
7705,40,72,85,9,56,47,64,30,33,57
7707,47,72,31,46,24,77,63,57,40,91
90338,92,29,29,75,22,24,38,38,47,98
339318,28,45,77,5,79,97,33,26,39,71
7738,73,56,91,88,73,47,81,20,49,99
7743,32,56,66,91,56,27,92,3,41,75
7748,31,9,41,23,98,50,33,0,54,87
10168,22,35,15,57,31,4,67,15,42,51
7752,90,39,3,50,92,55,3,31,25,79
7756,27,70,26,81,68,72,22,29,34,84
7764,21,67,44,92,1,4,14,34,71,27
51222,47,79,94,85,10,77,27,83,40,12
7570,89,79,70,15,5,79,90,30,35,68
7767,19,45,16,56,60,39,50,70,3,93
7769,18,38,44,15,73,79,41,20,40,90
7776,29,1,21,59,36,16,1,68,30,31
7572,29,33,21,48,93,16,1,34,30,31
57209,59,72,79,79,6,98,97,50,1,93
90987,91,99,99,52,13,6,45,53,57,24
9534,73,45,49,9,64,39,35,74,37,52
7574,47,13,49,98,71,79,64,74,37,11
339324,65,58,83,15,98,74,14,57,95,68
10127,63,9,4,19,99,21,83,82,24,21
10795,65,12,91,9,77,39,78,26,39,11
10793,47,65,66,88,60,58,31,43,39,20
10782,63,62,17,86,99,21,30,82,24,21
11179,74,42,94,2,56,53,69,44,35,88
140883,64,22,48,61,96,76,25,97,68,76
23528,96,46,91,56,12,39,20,18,69,37
57335,48,88,60,90,23,2,48,77,87,45
23036,74,32,3,2,9,74,92,49,70,61
7551,18,6,15,87,31,25,50,39,42,51
55900,47,38,90,32,8,52,90,83,83,91
100131017,12,61,41,5,75,50,48,72,60,59
57693,58,11,8,22,93,69,1,68,74,98
24149,47,38,66,85,8,52,53,20,95,0
7580,96,9,85,67,60,58,2,0,54,42
162967,95,12,79,79,91,38,33,43,69,37
284695,94,32,44,4,9,11,81,40,58,63
27309,20,74,31,23,8,52,53,2,12,62
55422,80,92,62,55,74,88,89,55,23,49
84449,53,80,55,62,0,73,74,27,6,79
55713,24,74,0,96,73,74,90,83,55,20
26152,21,79,44,31,24,45,36,30,70,0
7581,4,42,25,85,56,34,6,17,70,0
7582,30,75,59,83,39,13,13,45,85,41
7584,95,79,98,79,24,30,88,50,2,52
59348,2,29,70,11,33,94,46,71,74,7
6940,36,28,67,37,94,72,17,29,36,36
117608,47,65,41,45,12,39,64,26,39,99
30832,69,6,86,54,12,25,50,43,33,0
140467,36,28,67,37,52,72,22,29,36,84
149076,61,45,9,41,44,58,21,18,3,18
100129482,6,6,98,56,27,9,50,25,79,51
163087,93,94,26,47,83,56,47,76,46,50
84124,12,88,76,66,54,54,48,60,60,59
84307,89,19,43,21,75,11,92,6,15,17
55786,47,23,40,45,98,25,50,57,37,17
79744,59,39,96,96,87,2,79,52,74,23
23090,20,74,66,25,77,52,19,36,97,3
79088,75,64,61,33,3,23,25,95,82,26
126299,71,36,82,24,81,2,27,56,65,8
7594,40,56,86,31,77,5,19,6,95,57
80264,31,58,77,91,19,4,2,4,13,27
170959,31,16,17,19,73,75,76,77,87,72
9668,14,39,55,8,75,53,39,20,59,67
163059,40,38,52,21,43,51,32,44,41,42
51710,17,65,60,67,99,21,83,35,24,72
126068,65,42,86,88,42,0,61,6,40,91
55311,37,6,15,43,84,48,30,25,42,30
353274,97,15,98,7,5,27,30,50,90,27
26036,88,63,87,20,3,44,85,11,68,26
58499,14,66,52,4,43,10,36,6,95,91
57573,88,73,73,73,63,24,74,14,79,34
197407,4,6,98,57,6,40,88,39,29,51
147657,12,88,83,74,23,84,32,77,12,47
158399,94,25,43,23,18,27,70,77,90,62
83744,85,86,56,42,0,69,39,1,59,88
284443,47,19,86,1,79,25,50,74,33,37
115560,34,34,72,62,14,37,29,64,26,69
91392,98,27,87,28,76,76,29,95,68,64
84858,0,66,52,66,90,10,92,22,41,24
440515,70,2,84,30,89,63,12,99,92,19
22847,20,67,90,15,47,52,53,30,71,65
118472,73,46,9,98,48,58,77,10,2,71
84450,96,13,22,67,79,40,99,18,7,22
9658,63,62,17,19,99,21,83,82,24,39
9849,17,23,77,31,77,58,93,44,39,52
85460,18,1,21,48,75,16,92,44,30,0
25925,17,9,49,45,60,50,97,43,54,21
84436,81,37,63,9,71,97,20,74,40,11
55205,25,7,34,43,75,70,46,83,59,79
27300,40,58,98,38,9,74,88,44,71,27
90233,33,23,10,4,42,97,50,43,69,37
148156,63,9,17,86,99,21,83,82,24,10
54811,31,46,78,90,19,84,93,0,39,65
84924,63,9,41,19,60,21,88,72,54,21
163081,0,0,52,2,90,51,71,22,41,17
374900,18,65,10,45,91,30,6,0,54,21
51157,3,32,2,73,87,11,81,20,70,75
199704,49,33,65,54,18,55,46,47,74,6
84914,12,42,82,32,24,10,92,83,65,90
51042,32,32,40,2,37,34,61,20,40,65
148103,38,24,24,17,25,85,18,89,48,94
100289635,37,6,34,32,27,27,50,15,84,17
57507,9,49,29,42,92,57,59,13,51,88
23060,61,84,22,41,64,39,99,41,69,18
81856,33,13,9,74,12,50,93,43,7,18
80110,15,54,34,38,28,2,58,47,31,75
284370,21,12,63,74,19,84,70,77,60,47
114991,73,46,52,9,64,40,20,22,41,18
253639,18,68,65,43,5,94,15,47,70,88
285268,1,5,24,17,10,85,18,28,48,94
90441,91,41,47,72,13,6,45,12,57,82
199777,35,78,28,89,96,18,13,81,22,85
199692,80,17,59,10,66,60,8,64,80,58
23361,8,76,87,10,96,3,34,98,77,26
27332,81,58,94,87,28,27,49,36,29,97
51193,56,53,39,68,86,1,62,8,81,40
84146,95,38,94,96,91,77,69,57,58,17
22834,25,95,25,62,5,27,15,49,79,7
55279,18,19,0,8,1,74,93,20,84,75
79027,24,32,94,73,37,45,69,20,9,7
285349,94,14,3,11,47,27,70,6,12,47
144348,49,63,73,34,76,93,59,75,6,34
63934,20,77,66,91,91,98,81,74,70,91
