	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
6598	0.06501275207039714	0.03379286683798949	0.03549919359583768	0.05454495082224505	0.0679054233263187	0.04623308204231761	0.02682317702827746	0.027826523448777795	0.05718833249340952	0.06448208337556637	0.019309301239543542	0.03412584150481472	0.03622531647599027	0.02067704306500613	0.008020896097902306	0.024532749101477982	0.041098055477874144	0.011960224636496642	0.05376593236616483	0.015159273670229817	0.053847137525898446	0.06999306315389835	0.017621262869977804	0.04066904217227631	0.018281204879475963	0.07174900447737352	0.03597900514273296	0.020966226450120345	0.007560097429112667	0.05807788197505436	0.03709713457476751	0.02635788768925874	0.0484203679103387	0.007818111988651903	0.046510324139088614	0.03352398248028242	0.04494502103309762	0.036564774188647925	0.020846278849140778	0.06855454518827561	0.029068273181687948	0.03113911513501501	0.01947650487894315	0.04911341526888363	0.01117805087697501	0.0589926871571144	0.007373188362442687	0.02380954493863516	0.015608592865493303	0.040429502280513126
58	0.052273114308605546	0.02371788203525137	0.03675350766956849	0.030825466137448573	0.027690989886833377	0.036825538007176674	0.07554312824502052	0.010157121928442326	0.013344078510956143	0.05234953334393747	0.07981455485475088	0.055516065827159365	0.091544943452635	0.005502090031006347	0.027466821734461837	0.015410654910471269	0.05504179299592658	0.012224328008880615	0.07857239417243324	0.04117748762018834	0.10755850970638142	0.044593250550752334	0.04345045296383284	0.09902266626903014	0.015541552910389583	0.05978894545503654	0.031233081438009114	0.03808796602650777	0.03229591801137414	0.025043715505441527	0.04087677436881436	0.04536725113669518	0.010982187264261449	0.06536145831636764	0.04105359365853283	0.044173344656193055	0.023902869243124524	0.016918595399826868	0.09553048382083806	0.007217994779655168	0.05198514698311228	0.015658851066579216	0.01936135899163772	0.07392315630394901	0.013260571317396906	0.058973895854083504	0.052824938296488835	0.013855550746165686	0.015956481478167864	0.03801879671515024
6599	0.02868753423860573	0.013028213181774962	0.010520063588065317	0.063247946320071	0.10056479366233957	0.06631221124494409	0.024085080156436137	0.007252694845089633	0.05108939512844633	0.06233101278191576	0.04606718545342475	0.05866640922449865	0.041961306180990525	0.06622577586425063	0.009042146088618941	0.042401871416303014	0.03253496343107424	0.0335618861781721	0.017398270969597573	0.06052658119450983	0.012642489181020214	0.031227847220535905	0.04142134837151672	0.059518451723801456	0.01754218913423896	0.007197178390147974	0.025164699891514954	0.03534767444582691	0.054346872563532385	0.007337645426226083	0.01340458675026175	0.025291510949997827	0.055988719761819114	0.02928110653471518	0.026357972115070932	0.03760865362863898	0.050592439079015325	0.031773538543337386	0.04776057695588151	0.019154333397910322	0.055551336735683396	0.03248113409353495	0.046949442527606244	0.052003544401265214	0.07525067350741602	0.007121138033187077	0.0965272089924494	0.0746362692861745	0.04159881298917192	0.01729071393365734
6601	0.0514686075009776	0.03539094839071234	0.03815389662802101	0.01672407194146521	0.01282301546630808	0.04220948843739169	0.051089164772525696	0.046431561814023546	0.005966663351867428	0.08880297138993393	0.02437573625363935	0.05584927946168214	0.05378108506487307	0.054716230795777386	0.04176433118325158	0.06598380299608539	0.016633133570642954	0.006952658839544803	0.019969654165736813	0.02477527552588325	0.01744404955293937	0.012567290238506914	0.04211763153446162	0.03703683381937055	0.036859525208124425	0.009048544869201145	0.02442326767992834	0.009788795309378383	0.06275429168798982	0.018137415676478145	0.035689513915020094	0.03544988070680597	0.049268443248190956	0.06503737426227325	0.027041109347231168	0.06597055561727434	0.06776193447048637	0.036632880404540616	0.025862999220225676	0.016010520558498775	0.04439407360698054	0.028530212404693635	0.027192185373310664	0.011271838549507949	0.0677727822170765	0.04256011925377837	0.03466712225370868	0.016991382042784834	0.0144660296993429	0.01126136514558729
4193	0.026979401408514733	0.02373638248360078	0.039459945162630655	0.07815146590315564	0.07944197004642287	0.07829458669971952	0.01779858511187882	0.026564487681528155	0.020876981286798307	0.036786307668173326	0.011046378312739951	0.019192705467010438	0.031158713741287765	0.03221357841988412	0.013492934280169755	0.1023883561046358	0.1447311423156762	0.028238263754558606	0.026381159247202933	0.035921852495880466	0.0495416195142353	0.00909447558684629	0.05397503594946899	0.08496211208056474	0.033055116077881856	0.03102378536915576	0.15574443371485408	0.011094876703428434	0.009439688414420635	0.003005898292461465	0.058750008123648785	0.036367331024216874	0.008846648811889044	0.02570577818449908	0.038064922478868835	0.00980846969332682	0.05129316004330861	0.03229507524688396	0.04661318737553312	0.022883762649210652	0.028921965316535195	0.10219125652308524	0.06864348480429641	0.10027685354776521	0.0576800671618951	0.06708608757938526	0.027015028010925337	0.01130468441823845	0.04164221454621039	0.06326302143516917
2146	0.00824753865905618	0.0968306786707809	0.10601007414307964	0.01656703832649062	0.06150282290781453	0.05076751600987728	0.05727809236856904	0.04982897035661808	0.0018972141490814145	0.00969572492260056	0.023764487427757486	0.03299795472857321	0.08375661981845846	0.05040882101363348	0.04834373700229864	0.03141103684698249	0.03814009726419892	0.06584172178028226	0.022152670937781806	0.06459779558892412	0.011679413555009902	0.03148515977923723	0.04917783200616972	0.02955475014056785	0.02661753054750351	0.018390899322731517	0.019107820252294738	0.03142329801694981	0.06443207327330099	0.023662814252004852	0.03292778315255822	0.05017887870833806	0.06693028858421778	0.0491598236631933	0.00951982127316112	0.0034110166600772457	0.057936141176051933	0.015908140855776368	0.08501856383949292	0.04488881067260027	0.05522033572105747	0.02026058774341706	0.023222046024762234	0.061564914461474385	0.008668701265350479	0.06198568299680259	0.007915183999615232	0.042245697543261775	0.043482412992968664	0.011783714634822367
3308	0.07247912135485457	0.061906131651968226	0.02695272342463829	0.05445887585071447	0.03319617840427928	0.06079331774346575	0.04788424177030333	0.09416793011756892	0.025474591778436213	0.008826161046256265	0.04826583411723001	0.04439515667124018	0.04403900371853104	0.03782036004551004	0.03137448708783458	0.031936740283146706	0.011479003174761283	0.03789440723619572	0.024846302175576894	0.06331490025540881	0.062442205445573634	0.04785453824385998	0.0714695695658723	0.028563610823381488	0.05242806947792943	0.060198868728192106	0.04718784238593552	0.031529468018297264	0.027937807210780225	0.03288532320870097	0.034036730838150904	0.05732439291310751	0.00808350352162049	0.026330717114747357	0.03781588772870188	0.024217393832181904	0.03783459533462219	0.045446665549927635	0.03835481566817668	0.10990736967763076	0.020688778855996345	0.03665226161459617	0.02003648121665947	0.07160085630879366	0.07584076141603256	0.02444657719759349	0.03888531690448547	0.053074740373426854	0.016139749454002147	0.024546142558254852
11140	0.0417221644592389	0.04842080144944553	0.0034151148030664093	0.023791843959329165	0.05395928126745537	0.017696159028661083	0.005703966623571519	0.06836509332541343	0.05156032382209075	0.03491735569407964	0.07677078109548738	0.0381457113191001	0.0046935388194346474	0.003263007571826338	0.02086042217100088	0.07811611985159994	0.044893910995666336	0.01365622053457251	0.011229457618037016	0.055229728956674516	0.05116577800069695	0.01740268017140812	0.008699316577766084	0.03700456799979651	0.05051812565372587	0.021770576150818777	0.029285840489310235	0.012080810091412535	0.03505335931923035	0.0633180603717269	0.03454686440801885	0.059008206063738584	0.03980964209945649	0.005845871876513632	0.014855649036799565	0.02268032241882368	0.04858195386588441	0.025413975662688562	0.04833613416775401	0.03552624556671901	0.015334198864722936	0.03253805305428132	0.029281480014827454	0.004051878031944557	0.020452721419738144	0.012947502420189586	0.03198659948665096	0.07007156392738088	0.027563546458868618	0.02745769010438816
3551	0.015456180293649766	0.02465097935999995	0.014594205772154877	0.08279691770421617	0.057521101557719195	0.023279090990439583	0.05399758662732022	0.043702779607321524	0.016882938039283275	0.039575288851915115	0.06778252146483715	0.054531712080085545	0.06097648062658396	0.005489482768241988	0.009633825505289734	0.047977397634356274	0.03177595565242416	0.0216818267189533	0.04438872627550816	0.018292066205496452	0.017260482784911442	0.008220592148202055	0.019736411080909136	0.005144871952754466	0.0325139983937018	0.04545638369086772	0.05777940270604355	0.026817177553896725	0.051601926627141345	0.08298890017990518	0.045058891687411756	0.012808865990375347	0.04200150012477362	0.031139203783905813	0.02841459493730909	0.03227851191750795	0.030986202767594912	0.059396233595629115	0.026624813054571362	0.023809045858869123	0.015631368606107907	0.08584818567679374	0.005778479357460792	0.024376655787401738	0.02335613242555221	0.036635511982101	0.07034923618251403	0.07354545130918791	0.039962187390623106	0.07010161273339031
9869	0.09862231932197445	0.03849511186555062	0.031212743602504492	0.03028396628615472	0.03118200226841099	0.0038033218240126144	0.013060465373615965	0.05345459199526882	0.06335754292590864	0.04394066933842961	0.010090075197922169	0.014445022154937443	0.08698070409084037	0.03485023529175619	0.1162388419451171	0.05051355778585255	0.06041760376323588	0.055545212113899775	0.0450483003661897	0.026779634293679574	0.04291359478226786	0.029279836436259123	0.058401712894206044	0.026585941514947982	0.06964644883986813	0.019509461889285564	0.11484570973103149	0.023726348023385732	0.029360610145907726	0.055080549157534665	0.03262733266870589	0.0997165681506701	0.037342694924175926	0.05976520880171985	0.04538407126928494	0.12850198224774836	0.12043145359629903	0.05457553395239299	0.01000156830274027	0.02685117392878371	0.11076670113204405	0.07305012436499106	0.06135151379135126	0.07707292071501909	0.022865400049046594	0.02848252080628941	0.09458264336385039	0.018029799130235495	0.033072054170447805	0.02657984188945435
1786	0.04725622735041929	0.0690890206270587	0.10949245108551131	0.02057206435207911	0.026406592184937492	0.05933388792262671	0.007265072743403242	0.13093689209995263	0.03264419336856031	0.006195244946063765	0.06072663405850423	0.05414994397989537	0.01085047502724735	0.044218345184818465	0.07910717599687661	0.011027113696876737	0.027075348538403224	0.01624605070349118	0.011083055586173875	0.023889816313854742	0.08368949381266162	0.057228838412296354	0.05166710848266386	0.03416062584123687	0.018769718327758537	0.06051594437916069	0.040433187453348396	0.06442688663753612	0.022704266082036392	0.005626930794423315	0.04205327623920035	0.08198406733229291	0.01080766932992641	0.03552309957338371	0.13943581072794733	0.07214619663296558	0.05178421674967941	0.007663511181645672	0.04209814257792239	0.006389666692922467	0.031099601039839657	0.04240761201952972	0.012034017033486848	0.05224279706560761	0.04131787823683097	0.014034638029137573	0.047750030275452125	0.10088836323792078	0.04248452431240002	0.07988839703917136
6502	0.03600428533593272	0.0031473282077551855	0.006730624030630489	0.05334277922374242	0.02946985889350283	0.05194794676744001	0.07740298613392477	0.06839665840273056	0.038475092868479346	0.031247939536358123	0.024856019132955244	0.0304987479765691	0.05764235365115438	0.044713780194096345	0.06857166483033988	0.00951828069843807	0.04844597151410002	0.012626413723992383	0.01657792028121469	0.046610527689218	0.027932825723910898	0.03393020392253879	0.04691173590645995	0.0341033008660055	0.020519287440771073	0.033963605225403974	0.02969905494346944	0.05816011656703502	0.052379626269902536	0.01190314816075516	0.04079414505652665	0.00764036387295207	0.04333625801601974	0.03595299225657406	0.03147024098230578	0.03244817186193716	0.041888366498250736	0.014294955073021047	0.01697642563926947	0.07158329456852432	0.024898583865204316	0.06314692332425592	0.016401630624538404	0.04458959136305044	0.006916559745328492	0.02986365055584106	0.017096911433562102	0.04553758595295118	0.046947350674165396	0.031836170453322675
5036	0.07133282679520035	0.010298302426018405	0.04813499951343638	0.006497914474982693	0.057050755212527546	0.07265646640686273	0.059275991167239195	0.05192148311228707	0.05863919808351043	0.07423522098737266	0.09626744359718353	0.01218913635143731	0.1267246233699625	0.06500694891890564	0.04022483935222016	0.09740034233100947	0.07752288592790373	0.02779598573328809	0.029243041617082396	0.04295912254163728	0.07368834357654121	0.04519689491218861	0.023445850217412804	0.06193183789601462	0.005923380822518964	0.021409787732880693	0.08870841086608533	0.044712761615006334	0.0712006742089374	0.05448299571101275	0.043598241503058605	0.05852691150963372	0.019425870119674865	0.03375798774458324	0.05013790232295365	0.0372547932669497	0.06024149468549852	0.009485573638237902	0.005519665147569593	0.032218844148213036	0.04123569047891007	0.03659206027730316	0.01872193510124582	0.018359600589593985	0.013475779868281502	0.026171416546171434	0.018452488232449566	0.03774942713402476	0.08902174593085738	0.0650853959773754
10206	0.038510225069188296	0.09437181426802085	0.08877384461438285	0.022566806750343702	0.005837768891676592	0.021591312877254746	0.0722510017530511	0.03492890670439911	0.09526844490508987	0.08324169371208157	0.012415318943260213	0.00882351455818777	0.03881849591491248	0.1084573685757679	0.06735789503945162	0.07552828623365922	0.041695460002105014	0.03344241054194704	0.03174420601170802	0.0565240137039746	0.06312701160457446	0.05023350498387718	0.006538609591039425	0.07651843019066999	0.06222883329690887	0.08070422047209755	0.0364192083852616	0.0040038920137463055	0.07582466354566254	0.03860055849881067	0.04866545224083473	0.044958756665287106	0.05451027723245531	0.036830631630249674	0.029709879476248393	0.05217803713929536	0.06595899849438693	0.04400463315440986	0.016820457371743376	0.038367438688053805	0.09751817112246056	0.06938172703221163	0.030842277469965023	0.03832213932959608	0.03493291803761736	0.04355146888065064	0.05345447790183534	0.06237084389780413	0.08957551821007488	0.0340872697540559
