,0,1,2,3,4,5,6,7,8,9
6429,15,68,40,64,17,21,43,65,16,67
6430,33,16,4,17,49,61,49,25,40,12
6431,71,15,24,49,65,48,36,3,64,38
6432,37,45,37,41,53,61,22,33,64,15
10929,31,61,40,64,6,21,44,20,51,22
8683,27,39,67,59,20,63,52,39,65,18
6760,54,40,32,3,52,74,56,5,3,11
26039,51,67,22,11,28,11,48,32,9,26
51188,73,54,70,54,55,0,11,36,16,58
6741,58,0,0,0,9,28,0,0,46,0
6742,48,58,27,27,44,65,4,69,74,60
23635,51,33,22,11,28,11,48,16,9,46
23648,18,50,30,49,70,46,41,2,16,32
170463,8,18,43,64,0,27,25,46,10,60
6744,2,38,4,62,26,62,23,1,44,16
54434,9,40,8,14,41,34,46,50,55,26
85464,54,63,8,3,52,74,46,50,50,70
8636,71,66,50,41,63,20,45,67,69,50
6745,5,50,5,45,11,10,43,49,16,48
6746,0,29,69,8,50,36,33,48,43,3
6747,19,38,20,62,72,66,68,6,68,24
6748,6,26,35,1,22,58,69,30,36,56
6749,32,39,52,41,11,10,62,49,6,22
10534,0,70,69,8,50,36,33,19,31,3
29101,71,39,50,59,8,33,59,65,69,15
117178,0,29,69,8,50,36,8,19,43,3
6767,3,59,67,18,20,30,40,58,57,33
6482,40,71,57,27,36,66,33,19,31,52
6483,65,26,35,26,22,58,69,30,36,71
6764,9,40,32,3,41,74,56,0,50,67
84620,16,67,22,3,28,11,57,32,9,46
256435,69,3,33,59,7,27,36,67,47,60
81849,6,66,3,15,31,58,45,47,34,71
7982,38,51,17,9,12,48,40,46,5,42
54879,54,23,8,28,17,45,57,49,55,38
10274,33,35,23,4,26,3,3,40,68,43
10735,58,0,0,0,9,28,0,0,46,0
8027,23,39,40,64,11,21,31,66,47,15
10254,67,46,2,61,44,3,39,15,68,21
10617,23,66,44,55,11,45,40,3,28,60
10809,9,40,32,28,52,74,56,29,28,29
10948,5,61,40,49,53,16,30,41,6,48
83930,73,28,12,3,33,70,57,66,51,58
134429,37,59,17,45,53,24,9,58,3,54
56910,25,33,64,37,61,50,5,16,8,46
6772,1,3,44,55,46,52,62,29,28,70
6773,65,26,21,16,31,9,74,55,70,71
6774,16,23,21,15,52,35,74,49,3,71
6777,18,13,26,41,46,20,31,27,5,42
6778,54,40,24,22,52,34,11,50,3,0
6780,59,5,13,69,19,38,50,28,35,74
27067,65,26,61,16,22,35,74,55,27,71
8614,6,26,61,16,68,58,74,30,4,8
6786,51,67,22,11,28,11,48,32,9,26
57620,34,68,44,24,52,10,31,49,4,38
10963,34,63,50,15,46,9,57,50,16,29
8576,29,38,20,46,56,2,20,42,29,43
9263,66,38,63,48,30,60,49,71,39,43
8428,8,60,10,59,37,27,47,20,14,60
10494,50,55,48,35,16,2,17,52,12,41
51765,54,0,25,14,68,34,56,50,28,26
6788,26,51,1,64,59,63,39,48,38,68
65975,1,3,33,74,54,42,62,37,27,33
11329,18,28,55,7,54,24,9,46,64,42
23012,58,0,0,0,9,28,0,0,46,0
27347,26,7,38,27,59,56,18,65,5,68
6789,8,58,15,61,2,15,22,64,73,21
3925,68,4,63,42,30,5,49,72,66,53
11075,25,33,64,11,61,50,5,16,8,46
50861,62,8,36,60,3,31,7,31,39,16
81551,9,6,32,28,52,34,56,5,50,29
79991,8,51,50,9,37,10,45,27,69,54
30968,51,25,12,11,33,11,48,32,9,26
11037,33,10,62,50,2,65,52,74,74,12
85439,25,33,64,37,61,50,5,16,8,46
219736,51,67,8,14,33,74,48,32,9,31
56977,9,61,17,10,1,30,2,29,41,29
11171,70,28,52,24,35,48,9,17,13,58
55342,0,29,69,8,50,36,8,19,43,3
6801,54,40,0,3,52,34,56,0,50,0
29966,15,50,5,49,17,10,31,29,41,38
3703,54,63,5,14,17,57,62,5,16,29
201595,71,15,17,49,54,30,18,41,48,29
10273,16,25,33,55,46,25,24,46,48,33
8677,13,74,38,62,58,66,53,25,5,59
23673,57,35,3,29,13,8,39,63,33,12
8675,1,68,5,22,11,21,31,49,48,48
55014,3,23,32,28,52,35,43,29,70,33
53407,16,67,52,28,28,21,2,32,9,67
2054,65,6,61,16,68,35,74,30,4,8
6809,73,28,70,12,55,0,11,46,71,58
6810,37,61,52,28,53,24,36,46,41,15
6811,3,6,44,22,11,30,62,5,16,33
10228,2,1,4,60,56,38,17,56,35,17
8417,51,40,0,3,41,74,48,0,46,26
9482,2,17,63,20,47,51,58,52,11,62
6812,16,25,61,3,41,35,57,50,4,31
6814,73,28,12,16,33,35,9,18,71,31
252983,74,53,15,63,34,68,52,3,15,2
6815,25,67,22,11,28,11,48,32,9,46
51657,8,15,31,64,0,1,18,41,6,22
10923,51,33,22,14,28,50,48,32,9,46
8803,54,40,32,54,41,28,0,5,50,26
8802,9,40,8,14,52,34,46,29,28,11
8801,9,0,32,0,41,28,56,50,46,0
51430,66,71,62,65,34,73,33,7,37,59
64426,51,33,22,55,28,11,48,16,9,46
57794,9,40,32,0,41,74,46,5,55,29
10147,9,67,22,14,28,11,48,32,9,26
10910,21,28,12,7,28,70,9,18,9,58
23213,71,63,24,3,54,52,45,29,55,70
55959,43,49,68,53,70,46,41,61,56,65
27233,7,56,23,13,44,26,21,47,5,69
25870,34,25,33,16,54,25,11,55,16,71
7341,31,66,40,57,63,33,50,29,69,54
6613,0,29,69,40,50,36,8,19,43,3
6612,43,24,8,14,52,74,41,2,28,70
23353,6,2,3,26,31,9,45,55,36,56
11198,2,8,54,60,74,60,7,59,35,6
55578,50,22,73,44,30,67,37,10,25,6
8464,73,28,12,7,33,70,9,18,71,31
6827,54,25,25,55,41,34,63,50,70,11
6829,34,50,5,55,17,21,31,29,55,70
6830,1,29,69,8,50,21,8,19,28,29
9913,63,62,65,46,56,17,64,6,65,12
6832,9,40,8,3,9,34,46,50,50,0
6834,54,63,32,0,52,74,57,5,55,70
6835,54,40,0,0,46,74,46,5,50,0
6836,28,73,26,4,34,73,70,74,60,49
6838,47,37,34,51,42,40,51,51,19,61
79723,6,2,35,26,22,9,69,30,36,56
23512,70,3,25,28,46,21,57,5,4,70
9900,55,69,47,36,14,44,15,14,58,10
374969,71,54,70,54,55,0,11,65,71,42
6840,34,28,12,7,33,70,9,18,3,31
258010,3,66,24,57,63,33,50,20,69,15
23075,59,66,1,69,58,63,50,48,15,1
54823,54,6,25,3,46,57,2,29,28,70
94056,60,22,36,62,27,6,61,71,63,16
84144,21,52,55,37,37,19,9,17,13,58
25949,18,6,25,57,46,52,2,46,64,11
8189,4,65,19,33,29,67,37,52,53,41
81493,21,73,50,10,12,56,22,47,59,60
10492,54,24,5,22,52,57,31,49,55,11
23345,71,39,40,57,7,30,2,41,57,69
23224,26,53,43,64,21,56,44,37,6,68
9144,13,59,27,1,20,15,53,3,59,25
8871,9,0,8,0,9,28,0,0,50,26
55333,23,50,33,45,35,48,31,20,69,54
171024,50,47,54,32,62,37,17,72,2,41
11276,30,47,48,23,60,13,13,73,45,35
6855,21,54,37,29,2,0,24,74,60,42
6856,73,28,12,7,33,70,9,18,71,31
90196,16,40,61,55,68,35,63,50,4,70
6857,15,23,1,55,7,24,30,67,64,58
23208,23,59,17,9,54,45,18,3,38,7
51760,54,63,32,14,52,21,57,50,55,67
6860,57,17,46,20,71,60,71,4,63,57
9066,42,66,3,18,19,63,45,47,34,60
26099,1,3,25,5,46,52,2,41,16,63
23118,21,52,26,37,48,24,9,17,13,58
6867,5,50,24,10,1,0,15,36,16,38
10579,21,28,33,7,35,10,36,5,71,11
51204,43,49,68,57,70,39,41,61,0,65
6871,9,25,9,3,17,74,15,36,58,38
10474,69,60,15,41,65,33,4,63,49,28
6872,7,10,51,50,49,65,61,15,62,52
6881,9,23,21,28,1,35,43,50,55,70
6882,58,0,0,0,9,28,0,0,46,0
6883,34,50,44,22,63,21,46,49,16,63
6884,16,63,52,16,68,35,63,30,70,71
8148,47,37,67,51,15,40,35,51,19,20
9014,16,6,61,16,68,35,57,5,55,11
79101,65,2,61,16,68,35,63,30,70,71
6873,38,29,10,8,35,48,8,20,43,1
83860,43,24,30,53,70,46,41,2,56,32
6878,31,28,31,41,48,19,59,66,26,42
6879,1,61,24,22,7,27,59,27,48,63
6880,5,50,52,28,11,52,31,66,41,63
6876,3,51,17,55,17,52,22,41,6,54
8407,34,6,25,3,1,57,43,49,27,11
29114,57,54,27,29,8,16,18,47,60,1
6888,22,44,45,44,16,67,13,72,12,41
26115,5,50,5,22,17,45,2,46,28,48
10010,74,60,31,13,37,1,47,3,21,63
57551,15,18,40,64,21,21,44,41,27,60
51347,68,55,63,33,56,69,17,38,29,41
6894,71,68,44,10,6,10,62,29,16,48
6895,43,49,68,53,70,39,41,2,56,65
23435,1,3,40,5,46,45,2,20,51,63
6897,16,25,24,28,1,45,63,49,27,63
80222,23,23,44,28,28,52,57,32,41,46
123283,70,61,24,49,54,21,45,65,64,63
83940,58,40,0,0,9,11,0,0,46,0
128387,1,13,52,5,65,42,31,41,10,60
8887,3,3,26,9,12,27,45,47,48,69
30851,73,28,12,55,33,70,57,67,71,31
23216,0,29,69,59,50,27,8,19,43,3
23232,59,5,13,69,19,63,50,3,34,74
57533,42,66,23,69,19,33,50,69,72,36
64786,69,54,39,24,48,0,30,46,0,7
125058,34,50,33,5,7,52,24,55,51,54
55296,1,3,52,57,63,42,59,66,27,63
128637,21,28,12,7,48,70,9,18,71,66
25771,5,50,25,22,52,57,31,49,41,29
55773,20,12,73,21,10,23,17,73,45,35
221322,23,68,33,9,63,10,43,37,16,22
9779,65,26,35,16,1,42,63,55,70,33
51256,60,8,19,21,56,31,37,42,66,44
23061,0,29,69,8,50,36,33,19,43,3
6902,15,61,24,10,12,10,59,46,41,48
1155,16,6,8,5,46,74,11,49,55,67
6903,6,2,3,26,31,9,24,55,34,22
6904,61,72,27,62,71,39,49,71,68,59
6905,65,25,21,5,46,35,74,30,4,71
93627,71,68,25,10,17,30,43,27,51,33
29110,43,50,17,1,63,25,41,2,56,15
6907,7,72,56,73,39,47,61,45,32,21
79718,8,39,39,74,8,20,25,48,59,22
26608,9,50,24,49,17,34,8,29,28,29
6908,25,67,22,11,28,11,48,32,9,46
9519,58,40,0,14,9,28,46,50,28,0
84897,38,51,50,57,21,27,59,63,14,40
9747,28,52,18,29,26,8,53,23,13,25
6917,58,0,32,0,41,74,0,0,50,0
6919,3,59,33,74,37,16,3,39,57,72
9338,54,68,32,14,46,34,11,29,50,26
140597,34,59,17,10,35,52,62,18,3,42
79921,38,2,3,15,37,27,43,53,26,1
56849,9,68,32,54,41,74,56,36,55,26
90843,10,47,73,2,38,23,73,72,7,64
51186,1,23,25,28,46,21,2,55,70,67
127428,27,73,37,1,12,33,18,67,0,15
6921,34,50,44,14,1,34,43,29,16,29
6923,6,26,35,15,22,58,74,30,36,8
6924,15,6,44,28,63,45,2,5,55,29
10915,31,66,17,45,63,33,50,37,34,22
6938,21,52,12,37,48,19,9,18,13,66
6942,37,59,67,1,12,19,18,7,13,69
22980,9,25,32,28,41,74,46,0,50,70
6929,23,50,55,28,63,52,45,37,64,7
6925,53,31,56,73,39,47,5,23,67,30
83439,18,67,64,11,28,11,48,32,9,46
6934,34,50,5,10,17,45,56,5,16,70
84260,69,49,68,53,70,39,41,61,33,65
6949,58,0,8,0,9,28,56,0,46,0
6950,1,3,40,59,21,46,41,41,10,60
6988,28,71,38,67,67,71,26,33,26,57
255758,12,11,47,36,24,44,32,14,52,39
79600,54,68,25,14,17,45,56,5,64,70
26123,18,24,25,22,46,42,2,20,41,32
6996,9,63,5,14,52,34,46,29,55,11
51567,61,21,74,62,26,29,71,4,11,57
81550,66,46,65,48,30,62,23,56,18,16
7003,31,66,52,55,54,16,36,20,69,54
8463,31,66,25,69,63,33,50,66,51,15
7005,42,38,2,62,67,65,4,74,62,49
25851,36,30,59,63,58,68,35,22,24,2
57451,35,36,58,31,25,14,19,35,30,45
55714,71,51,40,64,21,1,24,37,6,68
26011,1,63,12,57,33,24,24,18,3,42
7013,65,6,61,15,68,9,63,30,70,71
7014,0,29,69,8,50,36,33,19,43,3
54386,21,52,55,37,48,70,9,17,13,66
80312,54,23,8,22,11,45,62,27,16,67
54790,43,24,30,53,70,46,41,2,56,32
200424,1,3,40,57,53,27,24,37,10,15
54881,54,50,32,22,46,74,56,5,28,29
56154,54,40,32,55,46,57,57,5,55,67
51368,59,58,27,48,34,62,42,28,34,49
374618,65,50,61,28,68,35,63,30,50,71
7019,39,13,40,74,54,56,44,20,6,63
51106,49,56,6,27,37,61,40,58,21,69
7024,5,50,55,10,53,16,62,37,47,7
7027,12,11,47,36,24,44,32,14,52,39
7029,39,7,10,1,5,8,22,53,60,9
7033,34,68,5,49,17,57,43,29,28,63
10342,58,0,0,0,9,28,0,0,46,0
24144,73,25,70,54,55,0,11,36,71,58
7980,17,30,59,43,66,68,35,21,1,2
29844,49,58,20,61,71,62,26,33,62,12
23483,9,40,8,3,41,74,57,50,50,11
7042,65,26,21,26,68,58,74,30,4,8
7046,59,5,4,67,3,38,42,28,35,74
7049,42,66,52,18,63,33,50,67,0,7
7050,16,68,5,14,17,52,56,66,41,42
60436,51,67,22,11,28,11,48,32,9,26
10618,25,33,22,11,61,50,5,16,8,46
96764,22,70,20,67,27,31,37,45,18,62
7054,54,63,25,55,46,34,57,29,55,70
63892,73,40,12,3,33,70,57,5,50,31
5612,71,51,52,1,65,18,24,37,60,60
83591,9,68,5,28,46,74,15,36,41,29
51078,51,67,22,11,28,11,48,32,9,26
168451,31,51,44,57,54,45,2,20,41,63
152815,23,13,69,13,53,1,18,67,57,50
80764,72,27,9,14,54,34,57,36,50,11
79725,71,26,21,16,31,9,24,55,36,8
7057,73,25,8,3,33,34,57,5,50,70
7059,1,6,40,10,7,46,31,41,28,70
7060,7,58,57,42,2,3,23,69,44,21
117145,1,18,40,57,21,25,44,41,27,63
54974,73,28,8,14,33,74,57,50,71,31
9984,43,24,30,53,70,46,41,2,56,32
57187,72,27,9,24,14,0,15,36,41,38
8563,55,69,47,36,24,44,32,14,58,39
79228,16,2,21,16,1,58,63,55,70,71
80145,26,39,43,17,49,61,65,48,33,50
7067,18,28,12,37,48,70,9,17,13,58
9967,39,45,31,27,18,4,25,39,74,28
221981,6,26,26,1,12,9,45,65,51,56
55623,73,28,12,11,33,70,9,18,50,31
80745,43,24,30,53,70,46,41,2,56,48
25917,0,29,15,8,67,36,33,19,18,9
29087,69,15,31,10,7,1,59,39,0,22
7072,55,69,47,36,14,44,32,14,58,10
7073,9,63,25,22,46,21,56,5,28,67
26230,16,68,55,10,1,20,36,66,41,8
200765,58,40,8,0,9,28,46,0,46,0
166815,60,22,74,19,27,3,20,42,44,43
8914,58,0,32,55,52,28,56,0,55,67
26515,70,3,5,55,52,45,8,50,28,67
26517,48,20,67,13,34,20,70,47,33,9
10440,58,0,0,0,9,28,0,0,46,0
10245,5,15,33,1,6,0,30,46,71,42
29090,43,24,30,53,70,46,41,2,56,65
100287932,34,50,5,28,52,21,30,50,69,67
10469,31,66,17,18,63,9,24,67,38,60
92609,30,44,73,47,4,67,13,62,7,44
26521,40,16,36,19,49,29,58,56,11,14
26520,65,2,61,15,22,58,74,30,70,32
51300,9,40,8,28,41,74,46,50,50,0
7076,37,59,37,57,5,20,27,63,48,50
7077,1,3,44,49,11,21,2,2,41,70
26277,17,46,18,63,66,66,35,1,72,2
25976,71,29,69,41,50,16,47,65,57,69
54962,73,40,32,7,33,74,46,49,9,11
261726,28,52,12,24,58,19,9,39,13,72
7082,37,68,33,41,8,42,24,41,41,15
7084,54,40,32,3,52,74,56,5,50,70
26007,70,3,69,8,50,20,8,46,28,63
7086,5,15,52,40,0,63,40,27,57,42
57707,26,15,43,64,21,56,44,67,10,68
7088,34,68,5,49,54,30,62,5,69,54
7090,9,40,0,0,9,28,56,0,46,0
7091,27,74,3,18,2,63,6,25,26,1
9874,39,53,50,9,65,20,30,63,5,7
11011,13,49,1,74,69,39,49,39,49,21
7094,43,49,68,53,70,46,41,61,56,65
83941,50,8,48,21,62,67,17,54,61,6
83877,26,58,67,59,69,56,25,48,10,68
80213,1,13,26,57,21,56,44,41,38,68
7108,15,13,10,74,11,10,30,66,0,7
51768,8,51,40,64,21,45,31,37,5,48
9375,16,25,21,14,68,34,63,50,4,71
56889,43,24,68,53,70,46,41,2,56,65
9777,24,10,62,50,59,26,61,39,65,21
55319,72,27,9,28,14,34,31,36,16,38
51372,16,6,21,16,68,35,63,30,27,8
51643,2,19,56,73,62,47,68,42,2,51
7009,67,62,46,48,49,60,61,4,29,21
23023,43,24,30,53,70,46,41,2,56,32
54499,6,26,26,15,31,25,74,66,69,69
55002,39,71,27,9,2,8,22,39,59,72
11018,35,36,58,31,25,14,19,11,30,45
10972,18,3,40,64,21,21,44,37,10,68
10959,59,5,13,69,19,38,50,28,35,74
23423,25,33,64,11,61,50,5,16,8,46
222068,34,3,24,55,46,57,62,30,70,67
50999,34,3,40,57,21,56,44,66,10,29
51014,70,66,13,69,7,33,50,37,34,22
283578,17,30,59,43,66,68,35,21,1,2
54732,5,28,25,7,33,45,31,46,3,31
84336,25,33,64,11,61,50,5,16,8,46
54664,34,25,8,28,52,34,46,29,16,70
79022,7,5,66,69,5,33,42,61,44,74
84314,37,66,26,18,8,33,50,20,0,15
8834,72,6,25,3,52,34,2,50,28,38
114908,16,54,70,54,54,0,74,64,36,8
84233,54,25,8,14,41,74,56,50,50,11
55863,54,23,25,28,52,34,56,29,50,70
55654,1,3,52,5,1,21,24,20,48,67
85013,34,25,61,3,1,35,74,5,4,11
92305,42,66,50,45,63,48,50,37,51,15
23505,48,60,10,41,67,27,21,66,26,22
54972,11,12,45,47,29,43,54,13,53,35
80194,15,53,55,64,8,56,44,37,47,68
85014,71,61,52,59,21,21,65,41,10,65
10430,18,25,21,55,1,42,63,50,27,8
28978,43,24,30,53,70,46,41,2,4,32
81853,74,56,46,27,58,15,52,63,73,18
51522,70,68,70,54,55,34,11,36,71,48
645203,49,71,55,13,5,8,6,25,72,40
57146,27,61,41,1,35,1,30,27,57,69
54958,16,50,24,15,68,9,43,5,16,29
54929,54,40,8,28,41,11,56,32,50,26
153396,71,61,5,49,1,20,59,27,6,54
55858,9,63,8,3,41,45,46,49,55,67
153339,24,45,62,41,37,66,40,33,21,50
56900,5,68,17,24,6,10,36,66,28,54
200728,35,36,58,31,25,14,19,35,30,45
100507421,41,70,57,17,72,62,68,25,25,43
374395,54,6,32,55,52,34,46,29,4,11
129787,34,26,21,16,52,9,63,55,4,33
57583,24,15,17,13,36,4,59,66,0,40
92703,58,0,32,28,41,74,56,0,50,0
25829,15,61,43,64,21,56,44,20,51,68
55751,58,40,8,0,41,74,57,0,50,11
387521,65,26,21,16,68,52,63,55,48,71
55266,73,25,8,54,55,0,11,50,50,26
201931,24,74,6,27,20,71,26,48,73,9
147007,16,6,61,16,68,35,63,49,16,26
23670,8,53,17,64,7,52,44,67,10,63
114801,21,54,70,12,48,24,30,46,71,42
374882,60,4,18,65,71,71,71,15,11,24
55248,26,53,43,64,21,56,52,33,59,68
29100,58,0,0,0,9,28,0,0,46,0
84928,13,60,38,53,69,39,65,61,44,65
219854,71,61,55,45,6,10,62,27,64,54
124446,18,50,3,5,54,42,31,67,51,67
29058,32,59,67,9,0,48,18,47,38,60
65062,5,50,24,55,7,20,62,27,51,48
729515,36,41,14,6,25,54,55,22,24,55
79161,15,15,5,18,17,52,30,46,51,15
23731,65,6,21,14,1,35,74,50,4,70
55069,31,51,39,22,7,20,62,61,6,7
84866,74,56,31,27,69,39,18,64,34,28
254863,1,6,44,22,1,57,62,37,51,54
746,32,13,24,57,65,18,30,66,48,15
91304,5,61,40,45,17,10,15,29,6,48
54916,23,61,40,53,53,56,41,63,38,65
90871,15,50,50,28,17,10,43,37,69,48
90488,34,6,24,10,52,34,31,29,28,11
55754,69,61,33,45,35,18,30,37,4,38
55161,6,26,35,26,31,58,69,30,36,56
59353,34,63,8,28,17,34,31,5,16,29
55151,54,68,5,45,17,45,62,27,16,48
55254,16,25,61,28,41,74,63,5,27,67
440026,25,33,22,11,28,50,48,16,9,46
131616,57,72,3,1,0,26,21,64,33,22
79188,51,67,22,7,28,74,48,32,9,26
55076,54,50,5,55,46,57,57,50,3,29
83604,6,2,35,26,22,9,69,30,70,56
10329,34,23,52,45,65,10,36,37,6,70
23585,39,3,33,74,54,42,24,66,27,54
757,9,40,25,3,52,21,56,5,50,70
79639,33,20,38,17,69,6,64,74,74,49
55529,35,36,58,31,25,14,19,35,30,45
90809,35,41,14,6,25,54,19,22,30,55
55219,5,54,50,45,53,16,59,55,64,32
9528,72,27,9,22,17,45,15,36,16,38
25789,29,17,20,35,27,31,58,34,11,43
85025,13,15,55,74,69,4,21,61,5,9
157378,70,29,69,8,50,36,8,19,43,3
91147,9,40,32,0,41,34,63,29,50,67
137695,59,5,13,69,3,38,42,28,35,74
51249,73,28,12,7,33,70,9,18,3,58
54968,51,25,22,11,33,74,48,32,9,31
283232,57,66,6,29,37,8,18,48,72,28
25963,23,7,41,45,53,48,53,65,47,69
92162,35,36,58,31,25,14,19,35,30,45
252839,3,63,5,49,11,30,62,46,64,33
641649,9,40,32,0,9,74,56,32,46,26
27346,6,26,61,15,22,9,63,66,70,8
26022,9,40,8,0,41,28,56,49,50,70
56674,8,51,50,41,63,27,24,66,10,63
7110,39,61,26,1,63,63,36,66,64,15
29766,18,63,17,59,6,21,56,37,28,60
7112,1,6,8,22,52,21,56,50,50,67
9168,16,23,8,28,68,35,74,49,50,11
7114,59,16,51,67,3,38,71,28,35,74
7117,3,15,17,9,53,30,36,58,51,33
83857,58,40,0,0,9,28,0,0,46,26
160418,16,68,32,55,46,57,2,29,16,54
84899,5,39,52,41,11,10,24,46,28,60
79089,59,66,13,69,37,33,50,28,34,9
81542,70,50,24,18,12,48,18,20,48,1
51075,5,15,39,9,54,45,36,27,48,48
54495,58,0,0,0,9,28,0,0,46,0
56255,18,40,17,3,33,57,43,49,3,11
7126,38,71,67,9,54,1,47,15,59,21
25816,50,44,28,47,51,41,14,54,45,35
55504,58,67,0,28,9,74,56,0,46,0
27242,9,50,5,22,52,45,62,66,28,63
23043,18,54,70,12,7,0,30,65,64,42
10318,73,28,12,7,33,70,9,18,71,31
8658,41,70,18,65,47,29,49,52,2,24
85456,4,65,53,72,38,43,54,13,53,73
80351,48,60,38,27,67,1,52,47,59,9
7137,17,30,59,43,66,68,35,21,1,2
3842,9,0,0,0,9,74,0,0,50,26
30000,34,3,21,5,46,21,31,29,27,70
23534,15,61,1,74,63,10,2,49,38,7
27327,16,2,44,15,68,9,74,20,70,8
23112,49,73,42,40,44,66,3,74,15,49
57690,16,26,24,55,1,52,36,30,70,33
10140,48,74,62,40,20,8,3,33,60,72
10766,28,58,23,67,49,15,26,74,37,14
54472,32,10,67,29,49,61,40,63,14,40
10040,39,54,27,12,49,27,39,39,49,72
9804,55,27,47,36,14,44,15,14,52,10
56993,67,72,6,62,18,62,49,34,44,21
10953,5,23,17,41,8,16,18,27,51,54
10452,9,25,8,14,1,74,46,0,50,0
54543,51,67,8,3,1,11,48,29,50,26
9868,2,65,29,19,27,17,38,56,53,43
7150,48,51,10,8,53,20,36,53,5,7
7153,5,50,24,22,63,16,36,27,51,54
7155,65,2,35,26,22,58,69,30,36,71
11073,13,10,31,65,67,15,61,25,21,52
10210,23,54,70,45,11,16,30,36,57,38
1861,35,41,14,6,25,54,19,22,30,55
26092,26,3,40,64,21,56,44,41,27,68
163590,58,0,0,0,41,28,0,0,46,0
27324,58,0,0,0,9,28,0,0,46,0
9878,1,3,40,64,21,21,44,37,69,63
7157,37,52,12,10,6,19,9,67,47,66
7158,49,74,15,17,37,71,26,15,49,9
7159,58,0,0,0,41,28,0,0,46,0
9537,18,26,61,16,68,35,74,66,64,71
90313,58,0,0,0,9,28,0,0,50,0
9540,6,2,35,26,31,58,69,30,36,56
94241,5,29,33,22,46,52,8,19,43,3
7162,16,6,61,16,68,35,63,50,4,70
7163,73,28,12,7,33,52,9,18,71,31
7164,0,18,69,8,50,27,30,19,43,1
7165,27,72,63,17,13,4,61,45,74,1
25941,34,61,52,28,46,45,36,49,51,48
7166,9,68,32,14,52,28,56,50,28,0
7167,72,23,24,55,54,57,57,5,4,67
7168,71,54,70,12,55,0,11,36,71,58
7169,40,56,42,29,36,66,18,25,21,12
7170,63,38,4,46,47,71,7,45,65,18
7171,58,40,0,0,9,28,0,0,46,0
1200,58,0,0,0,9,28,0,0,46,0
7174,58,40,8,0,41,74,56,0,46,0
7175,28,52,27,65,39,19,27,39,13,14
51002,40,4,2,65,27,73,71,4,25,18
8459,58,0,0,0,9,28,0,0,46,0
7178,61,8,36,60,47,31,7,43,68,43
22974,1,18,40,57,7,1,44,41,10,15
29896,5,66,40,41,63,10,36,37,5,7
6434,38,29,69,8,50,36,33,19,31,28
7187,18,63,17,3,46,24,56,41,4,70
26146,71,54,70,12,55,0,11,36,71,58
9618,73,61,70,14,55,57,31,36,41,63
7188,26,74,42,64,21,56,59,74,10,68
84231,36,64,14,58,32,7,55,22,24,55
22906,37,74,38,27,34,61,21,7,74,72
66008,41,22,51,4,72,71,23,25,68,24
23471,20,19,73,2,16,37,17,73,22,41
133022,58,0,0,0,9,28,0,0,46,0
9697,7,73,38,27,59,1,16,47,33,68
10131,6,2,35,26,22,58,69,30,70,71
58485,72,27,70,54,55,0,15,36,58,38
7109,47,37,34,51,73,40,60,51,19,20
60684,35,36,58,31,25,14,19,11,30,45
51112,54,23,8,14,41,28,56,0,46,0
80006,26,39,44,64,21,56,24,37,38,68
6399,58,0,0,0,41,28,0,0,46,26
10597,1,3,5,64,21,56,44,41,28,29
51693,37,59,67,74,7,27,40,3,51,69
27095,26,54,1,45,54,10,30,46,57,1
51399,67,74,15,27,58,8,16,39,33,28
79090,15,13,66,18,65,56,24,3,10,15
122553,16,68,33,55,52,45,30,41,16,22
22878,1,3,25,5,1,42,24,66,27,67
51499,54,40,40,49,17,34,56,29,6,67
28951,9,40,25,28,52,74,46,50,28,67
10206,71,50,33,74,53,45,62,3,57,42
23321,9,25,61,3,33,34,57,5,55,11
373,27,66,52,59,7,63,30,3,69,54
8805,73,25,12,11,33,70,57,46,71,42
7726,72,50,5,3,14,34,15,36,16,38
5987,6,26,35,26,31,58,69,30,36,56
10155,71,13,21,28,54,24,11,17,41,8
51592,16,63,44,15,68,34,31,66,28,71
55521,6,2,35,26,31,58,69,30,36,56
4591,7,10,27,65,72,65,4,48,74,40
10475,43,24,44,22,1,46,41,2,56,67
89122,8,15,40,64,21,56,44,20,10,60
90933,54,6,24,5,46,52,2,29,27,70
54765,54,6,24,28,41,34,46,49,50,29
85363,5,50,25,22,1,21,62,36,48,63
84851,71,26,55,5,54,45,63,55,70,22
81844,51,67,22,11,28,11,5,16,9,46
140691,23,13,17,1,46,42,30,17,48,46
131405,26,51,1,57,11,56,40,3,38,68
81603,8,39,55,1,20,18,18,37,5,72
114088,44,42,16,51,45,53,60,51,19,23
7204,9,6,25,28,1,34,46,50,55,26
11078,70,68,24,22,63,45,2,36,28,38
9321,72,61,70,45,35,10,36,49,69,38
9320,29,16,54,20,16,60,58,4,11,17
9325,28,72,6,69,3,8,25,33,74,21
7205,8,27,33,59,20,48,52,20,10,50
54802,3,39,41,59,7,48,40,58,38,69
158234,54,61,24,22,52,57,62,49,16,29
54931,15,24,5,3,46,45,36,29,48,54
60487,34,25,52,14,52,74,56,5,16,29
51504,69,71,38,50,36,8,42,45,60,59
54482,73,25,70,54,55,0,11,36,64,38
81627,54,25,32,14,52,74,31,49,16,26
79979,58,40,32,14,41,34,56,50,46,0
51605,8,58,3,57,2,4,24,7,26,22
55687,74,72,31,62,44,39,65,33,15,40
54952,18,51,26,40,12,27,36,46,51,63
