,0,1,2,3,4,5,6,7,8,9
26502,57,41,35,58,38,14,72,37,44,67
64428,8,15,21,22,14,38,16,19,48,50
4677,12,11,26,39,13,27,50,11,4,51
4678,7,57,4,19,30,26,73,62,15,65
55226,21,15,29,67,45,38,16,57,19,2
57106,52,65,53,5,19,0,0,55,32,26
89796,4,59,10,33,39,1,15,66,10,32
89797,17,0,53,33,8,26,49,52,60,39
55739,33,0,21,38,1,38,22,5,19,2
128240,64,67,45,20,53,46,14,31,26,35
51594,8,15,21,69,14,38,22,36,19,19
26960,0,58,7,22,12,38,53,5,0,27
65065,17,33,39,12,52,23,23,41,6,44
4681,27,43,28,32,56,16,29,16,26,13
4683,17,0,29,60,16,23,35,3,60,54
284565,44,15,1,38,1,38,16,62,48,74
101060226,37,44,34,48,42,12,52,20,14,36
101060684,57,41,35,58,38,14,72,37,13,67
728841,50,49,71,45,60,39,65,60,44,71
4077,48,3,45,63,72,68,10,41,71,66
83988,71,58,1,2,14,28,69,68,51,70
4684,71,51,74,67,30,26,49,29,30,28
23310,71,36,7,19,14,28,69,19,51,50
64151,0,32,11,56,12,58,22,38,0,64
54892,71,58,22,2,63,28,49,68,19,70
23397,53,58,6,2,63,28,69,19,17,70
29781,25,41,35,45,38,14,72,37,44,67
4686,44,15,25,67,51,28,49,57,0,2
22916,29,17,37,47,6,67,65,66,60,64
55421,9,70,52,73,9,57,38,50,57,58
8440,71,32,1,69,33,38,69,5,19,74
10787,30,65,39,66,25,3,44,35,6,11
344148,66,62,32,49,16,45,43,54,37,55
4691,29,28,44,6,47,28,53,33,0,70
8648,9,14,57,72,69,32,40,6,66,6
10499,44,36,1,0,30,43,16,5,34,74
8202,3,52,22,24,6,22,15,33,38,59
8031,13,22,10,47,3,44,41,9,36,23
57727,47,9,51,36,6,21,46,21,36,35
23054,23,39,30,31,5,59,18,66,39,35
135112,59,18,14,24,24,54,44,13,3,66
9611,27,2,41,50,31,63,4,42,54,13
9612,23,42,46,63,3,29,44,13,54,44
23413,4,10,45,20,46,29,36,15,10,35
23385,7,24,54,67,72,68,10,57,34,1
10403,27,3,23,36,62,16,62,61,68,47
81565,17,6,6,38,30,26,35,5,72,28
80762,15,27,54,70,36,35,9,1,7,17
54602,3,74,6,33,47,13,35,68,5,27
4692,19,42,46,36,10,18,59,61,64,24
10397,0,27,11,56,12,58,53,38,0,64
57446,7,57,66,43,46,7,70,12,33,9
65009,22,29,46,29,62,63,20,23,64,37
4694,56,3,66,29,25,50,31,21,54,5
4705,29,54,44,66,8,19,71,26,20,28
126328,46,6,51,57,8,35,18,3,28,66
55967,51,25,26,54,29,63,28,69,25,21
51079,0,22,11,70,12,49,9,74,50,64
4695,39,8,19,33,5,2,39,48,54,44
4696,25,41,35,58,60,14,26,37,44,67
4697,17,0,29,60,1,43,73,26,0,54
4698,67,59,45,4,10,51,64,9,28,3
4700,17,22,67,5,52,59,10,3,50,65
4701,10,61,56,68,32,45,13,43,37,25
4702,40,68,30,44,58,10,2,71,73,53
4704,14,12,73,14,49,65,64,55,47,26
4706,8,15,29,69,28,38,43,54,19,2
51103,63,57,66,43,46,7,70,12,33,9
25915,26,53,45,20,21,69,67,32,70,24
29078,45,56,43,59,57,31,62,42,69,49
79133,15,33,39,60,52,23,23,74,36,39
137682,14,12,73,14,49,65,68,55,47,45
55471,31,4,15,71,61,31,14,39,25,13
284184,0,27,11,47,12,8,53,5,50,64
4707,27,63,43,32,65,50,62,48,69,48
4716,42,1,72,46,20,63,40,69,66,56
54539,8,6,21,69,1,43,52,62,13,2
4708,65,47,0,15,67,30,55,53,23,40
4709,56,30,66,27,46,9,59,12,33,11
4710,51,63,46,26,2,50,4,42,25,13
4711,74,15,21,19,16,43,16,62,19,2
4712,57,41,35,58,38,14,72,62,44,67
4713,7,8,29,57,45,8,73,5,15,39
4714,0,27,11,56,12,58,53,38,60,64
4715,26,7,19,21,73,53,67,23,64,29
4717,48,24,13,31,72,19,35,3,71,43
4718,7,0,21,19,1,43,22,5,13,74
4719,24,20,15,54,65,71,66,42,53,30
4720,24,4,72,46,65,37,61,30,54,13
4722,8,0,1,69,33,52,16,36,13,16
4724,52,3,62,21,5,68,46,1,43,20
4725,14,12,73,14,49,65,68,55,47,45
4726,10,61,32,68,32,45,13,43,37,55
374291,25,41,35,56,38,14,72,37,44,67
4728,20,4,72,32,26,63,33,48,26,13
4723,65,47,0,15,19,0,55,53,32,40
4729,21,0,53,19,51,38,49,29,13,2
4731,1,1,72,61,53,51,62,16,18,30
283131,0,36,21,69,1,58,16,36,0,50
10529,71,46,1,22,33,43,5,57,34,50
64168,48,24,13,31,72,68,44,74,71,43
25977,31,35,69,30,57,31,6,6,40,49
55707,21,52,74,67,72,26,46,1,71,1
5819,44,0,1,19,30,38,5,5,13,1
25945,74,15,1,56,12,58,16,38,13,19
121441,48,24,13,67,72,68,10,57,71,43
23327,8,15,74,38,1,43,49,36,13,74
4738,42,11,52,54,48,37,29,30,25,6
4739,61,53,2,39,2,69,50,61,18,47
4747,44,36,1,56,14,28,53,36,0,50
4741,69,9,41,50,2,53,63,8,24,29
252969,32,4,15,54,48,31,29,69,57,56
4750,71,46,6,22,63,38,5,57,34,74
79858,8,15,7,22,1,43,16,36,19,50
4751,29,54,74,24,14,23,3,71,45,19
4752,46,48,10,60,45,35,3,3,15,39
6787,21,51,74,31,25,23,25,58,34,65
10783,15,0,74,19,52,43,23,58,19,50
91754,71,58,7,2,63,28,69,19,10,70
7469,54,39,45,4,62,16,64,1,54,35
25920,15,27,39,70,36,35,9,74,7,65
51497,10,42,51,68,17,22,43,64,37,55
7936,4,53,28,25,21,18,66,44,18,38
4753,33,40,21,10,28,52,42,4,48,16
9147,44,32,21,38,38,38,73,5,30,50
29937,35,13,47,30,56,60,28,7,43,56
4756,21,23,63,62,6,2,15,3,71,33
25871,21,41,11,22,38,58,72,62,30,54
10763,31,43,60,30,9,32,21,18,8,10
10276,57,27,67,70,36,35,9,74,7,64
81831,71,74,6,2,47,4,71,68,5,70
4758,48,24,38,27,50,67,46,41,54,43
4760,17,0,53,69,52,8,23,29,15,54
91624,17,46,30,67,30,7,73,52,60,1
4763,17,6,9,62,3,67,5,35,15,39
4771,8,0,29,12,1,43,5,57,19,28
10725,33,40,24,10,28,52,42,4,48,16
84901,8,0,29,19,33,43,16,62,13,2
4776,2,37,55,1,65,61,1,73,29,14
4779,74,32,29,69,33,38,16,36,13,2
4780,15,33,39,44,52,23,2,47,73,53
4790,21,10,7,33,16,26,35,58,7,55
4792,30,67,4,4,25,44,25,59,20,23
4795,33,40,29,10,28,52,42,36,48,16
4798,27,53,10,16,64,71,59,9,74,41
27247,48,24,13,57,72,19,10,41,71,43
4799,0,36,21,19,33,38,73,36,13,2
152518,57,15,1,56,22,38,16,36,19,74
4801,30,24,30,62,46,2,73,3,34,43
4802,63,67,30,31,45,38,49,1,20,17
25983,21,32,74,67,72,68,10,57,30,43
55768,8,40,24,69,1,52,16,36,48,16
51335,71,58,74,38,63,13,69,68,51,27
374354,47,8,54,33,30,8,49,29,33,1
387921,33,40,24,10,28,52,42,4,48,16
55651,30,3,23,36,5,3,36,59,43,4
4810,70,31,40,28,40,25,54,6,12,46
57224,44,36,1,22,16,43,49,54,7,55
84365,44,33,7,60,33,19,23,58,6,65
51199,8,40,21,69,28,38,16,36,48,74
22981,74,57,66,19,45,7,23,62,34,65
51388,33,40,24,69,28,52,42,4,48,16
123606,44,0,53,19,1,7,22,62,33,74
81614,45,63,17,46,13,74,39,18,24,3
57185,20,42,25,4,18,44,44,9,53,32
25836,15,15,25,0,33,43,22,19,38,2
8508,23,59,18,20,73,69,28,17,16,21
25934,74,46,25,67,63,28,49,52,72,39
11188,74,48,25,60,1,38,49,29,45,39
4817,21,0,74,38,45,43,42,62,30,2
56954,11,45,15,73,48,64,38,65,57,56
79576,8,0,21,69,33,38,16,36,13,16
85407,52,38,45,17,53,66,39,49,64,72
28511,44,48,1,56,1,58,73,5,19,39
55922,44,0,29,19,1,43,16,36,13,50
4820,40,68,59,44,55,53,2,47,73,29
57555,18,13,47,27,62,22,18,23,68,5
57502,21,6,39,33,52,23,49,26,38,39
22829,62,65,23,61,70,54,61,7,27,72
51701,61,43,5,32,26,60,67,48,11,7
57486,49,64,58,32,26,18,66,44,69,47
22861,4,39,10,62,50,2,36,35,28,17
51068,44,40,24,69,28,52,16,36,48,16
4830,74,6,54,60,52,73,44,57,6,12
4832,3,74,6,6,47,13,71,24,5,69
4833,58,56,31,41,54,17,17,14,58,41
8382,14,12,73,14,49,65,68,55,47,45
10201,24,29,58,65,53,63,20,72,61,37
29922,39,52,30,62,6,59,25,26,39,72
57407,71,58,29,19,33,28,35,36,19,27
4836,30,27,54,66,36,68,9,33,7,54
9397,44,12,29,14,22,43,5,62,47,19
23530,15,8,25,60,52,23,5,26,30,65
84273,63,6,53,33,30,23,15,26,10,32
28987,74,40,21,69,33,38,16,62,13,50
26155,25,41,35,58,60,14,72,37,44,71
64318,0,27,11,56,12,58,53,38,0,64
79954,66,62,21,49,16,28,43,62,7,55
25926,29,28,10,0,45,35,3,58,30,54
8996,8,15,24,69,33,52,16,62,48,50
140688,40,68,59,44,55,10,2,47,73,53
51406,53,32,7,2,14,28,69,19,51,70
55035,10,61,56,68,17,45,13,43,37,25
79707,33,40,24,10,28,52,42,4,48,16
9221,8,40,24,69,33,52,16,4,19,16
64434,40,68,59,44,55,10,2,47,73,53
4841,74,0,53,38,1,38,22,1,6,39
55505,65,47,0,15,67,30,55,53,23,40
8602,22,38,26,50,61,60,67,7,63,41
10528,71,0,29,19,1,38,22,5,30,19
51602,28,71,40,11,11,47,47,67,22,15
647979,44,58,29,2,14,38,69,62,13,70
9722,74,0,7,38,58,23,73,29,6,63
51070,8,15,74,19,58,28,16,62,13,50
4853,40,68,59,44,55,10,2,47,73,53
4857,8,15,24,19,33,52,22,36,48,74
64067,8,40,21,10,28,52,42,4,48,16
4863,74,15,21,69,33,38,73,62,13,74
10577,63,23,37,27,50,22,15,33,60,28
56654,15,33,74,38,45,35,73,58,6,54
9520,11,45,31,61,64,57,29,69,8,6
4867,8,15,21,10,33,43,42,36,48,16
27031,74,33,74,38,16,43,49,62,30,54
9284,23,54,37,57,8,21,15,52,10,17
80896,33,0,1,69,33,38,16,4,13,50
4869,74,32,25,69,14,43,22,36,0,2
8131,44,32,21,56,12,58,53,38,13,19
27020,63,52,53,33,58,23,11,58,72,54
1728,8,0,21,69,1,52,16,36,13,50
9975,25,41,35,58,38,14,72,37,13,67
7181,38,66,12,74,11,47,30,67,56,60
7182,44,32,29,19,63,43,22,36,0,50
7025,56,30,9,43,70,9,66,12,42,41
7026,57,27,11,0,36,35,9,58,7,17
2063,74,0,29,69,1,8,22,5,33,50
2908,52,10,62,31,24,3,59,1,20,35
2649,56,57,66,43,46,7,70,12,33,9
4893,71,46,22,2,14,28,3,68,51,65
29982,33,40,24,10,28,52,22,4,48,16
29959,15,33,4,33,52,23,23,74,72,54
4897,49,38,28,29,53,64,41,17,26,23
4898,53,46,13,67,63,4,10,26,38,28
55051,71,58,22,6,14,13,69,68,38,70
9315,69,64,4,50,70,53,2,8,54,29
3084,18,67,19,21,43,71,59,48,53,44
8204,0,27,11,56,12,58,53,38,0,64
56675,71,58,7,0,63,13,69,68,17,70
11270,14,12,73,14,49,65,68,55,47,26
8829,44,6,39,47,58,23,73,74,60,39
8828,8,40,7,38,33,38,22,4,30,74
10412,22,13,19,32,39,69,60,41,70,48
64324,71,46,7,19,14,28,5,52,51,1
55968,43,70,60,28,59,32,38,46,49,58
27065,65,47,0,23,19,0,0,0,32,42
25936,65,47,58,15,19,66,55,53,32,41
197370,24,50,8,1,25,71,14,11,27,38
286053,43,21,60,59,29,74,38,18,12,49
56160,33,40,24,10,28,52,42,4,48,16
54780,21,36,74,12,33,38,22,58,13,39
84081,8,58,1,19,63,58,69,29,13,19
54888,48,24,13,12,45,68,22,54,34,43
63899,21,6,39,12,58,2,3,26,60,39
260294,57,27,11,70,36,35,9,58,7,54
221078,44,15,1,69,33,43,22,36,19,50
79730,54,7,37,31,73,69,46,31,73,72
30833,50,49,71,45,60,39,26,60,44,71
22978,19,9,62,16,53,44,32,21,25,35
51251,60,73,65,23,23,24,12,0,65,42
115024,68,50,43,32,43,60,4,44,27,47
221294,33,40,24,10,28,52,42,4,48,16
64943,69,50,41,50,15,53,61,8,24,29
123803,71,46,22,6,14,28,49,68,34,70
50863,17,6,25,62,38,67,26,74,44,39
28989,35,43,57,30,2,37,29,65,25,49
9423,22,17,16,4,21,16,67,13,68,32
22854,17,42,39,70,58,8,3,58,15,54
84284,67,52,10,47,71,73,53,38,50,31
9891,57,41,35,45,60,39,26,37,44,71
51667,71,36,1,69,33,8,16,54,13,2
4682,2,37,55,13,53,34,7,73,46,14
10101,3,74,6,42,47,13,71,68,5,69
80224,64,3,45,20,6,29,36,35,11,4
4924,46,65,41,57,50,46,31,35,3,11
4925,71,58,1,19,1,38,69,57,51,50
64710,29,32,22,0,63,13,5,19,30,70
10726,15,58,53,22,45,28,5,62,51,2
84955,50,41,35,45,60,39,26,37,44,67
134492,66,62,32,49,16,45,43,54,37,55
23386,29,46,7,0,1,28,69,26,17,27
4521,57,41,35,58,38,14,72,37,13,67
55190,24,29,14,51,4,64,20,72,61,37
83594,21,51,53,66,3,23,3,26,15,63
256281,7,57,66,43,46,7,70,29,33,39
55270,71,46,29,2,14,28,69,19,17,70
131870,9,14,49,74,40,36,48,6,22,6
84309,8,36,29,19,1,38,16,36,13,74
318,22,50,19,46,26,46,14,44,74,5
11051,40,46,22,2,55,10,2,71,13,53
11165,42,43,17,72,4,64,6,8,66,6
11163,68,38,37,17,26,1,39,9,42,11
11164,32,7,72,40,56,27,14,31,26,38
53343,53,48,30,70,63,13,69,19,51,2
83540,43,71,40,3,40,57,38,46,49,10
26747,29,52,74,12,52,7,23,35,15,39
57532,0,6,11,56,12,58,53,38,0,64
4926,68,64,37,4,56,16,11,59,27,35
8650,71,46,44,2,51,13,69,19,51,70
57122,65,12,73,14,19,0,0,55,32,26
55746,15,48,39,33,52,19,23,58,72,65
9972,30,10,74,19,58,26,15,62,30,2
9631,45,35,60,52,9,17,21,6,52,10
8021,54,65,13,12,10,67,18,1,28,43
79023,54,10,10,12,24,73,15,33,28,33
348995,12,35,26,18,9,72,40,11,21,10
10762,13,27,35,47,12,58,53,37,0,64
53371,59,29,14,51,20,54,20,72,61,37
9818,28,71,12,3,11,47,54,67,2,60
23636,53,58,29,2,22,28,69,19,7,19
79902,39,23,19,57,10,3,46,26,39,47
4927,73,38,38,20,21,71,67,41,50,38
9688,60,73,65,23,23,24,12,0,65,42
11097,46,3,23,63,8,2,10,10,17,1
51203,71,15,44,6,14,28,35,68,17,70
10204,8,0,21,69,22,38,16,36,19,2
4931,47,9,19,5,70,21,25,35,39,43
10482,30,51,22,33,55,10,3,33,17,53
64359,44,40,21,10,28,52,16,36,48,16
29107,54,22,37,5,50,67,5,60,60,31
221443,7,54,67,5,5,3,35,1,39,32
4942,66,62,32,49,16,45,43,54,37,55
4946,57,27,11,70,36,35,9,62,7,54
4947,0,22,11,47,12,19,53,38,50,64
23363,16,72,19,1,70,46,61,49,64,24
54940,5,5,3,11,69,47,30,2,56,57
132299,46,51,63,33,6,22,56,9,34,12
4953,69,20,59,44,55,53,28,8,73,29
4957,51,9,46,29,70,3,60,17,41,35
57489,28,71,68,11,40,40,74,67,22,60
8481,18,13,62,62,62,18,35,17,18,4
4967,24,67,5,9,62,27,28,17,43,38
55239,70,66,52,28,69,40,54,6,22,46
4968,8,36,21,22,33,38,16,36,13,67
8473,8,36,21,69,33,38,16,36,13,50
29789,74,51,74,67,45,19,5,26,19,54
10439,7,3,10,66,24,2,15,26,5,27
118427,57,27,11,38,36,35,9,62,7,17
9480,47,38,38,66,36,59,59,56,3,31
4976,21,10,74,4,72,68,22,3,71,43
80207,19,3,15,31,56,18,46,23,64,24
10133,59,52,22,24,24,29,56,59,15,59
84876,14,12,73,14,49,65,68,55,47,45
80228,74,12,73,14,49,65,49,55,47,45
220064,33,36,21,10,33,52,42,36,48,16
4999,2,37,55,13,0,61,1,73,31,14
23595,13,27,11,47,71,49,65,38,50,64
5000,21,48,74,60,24,26,49,52,28,54
23594,48,24,51,31,72,19,18,1,71,43
94101,3,74,44,6,47,13,71,68,5,69
29095,32,50,46,50,39,50,36,44,41,47
94103,16,63,72,1,26,69,17,42,26,30
10956,43,31,17,18,29,27,17,46,4,10
5007,41,69,40,28,40,40,74,46,4,49
114884,52,52,54,31,6,3,44,35,28,33
114885,56,64,5,25,46,9,14,15,33,5
114876,71,22,7,66,24,73,23,26,20,54
9885,30,7,41,57,10,29,15,17,43,4
26031,0,27,11,56,12,58,53,38,0,64
114882,21,8,39,40,10,23,44,35,45,12
114883,47,33,4,31,50,46,59,3,6,44
51526,15,6,74,0,58,26,22,58,34,39
55644,14,12,73,14,49,65,68,55,47,45
116039,8,40,24,10,28,52,16,36,48,16
100128731,4,51,4,44,55,10,2,47,73,53
58505,25,49,35,45,60,39,26,60,44,71
26578,57,41,35,70,38,14,22,5,30,19
28962,3,74,44,42,47,13,71,24,51,69
55611,53,58,29,6,63,13,69,19,51,70
23252,7,57,66,67,30,7,70,52,33,1
54726,0,27,11,56,12,58,53,38,0,64
51633,21,6,10,57,3,73,35,41,28,32
56957,66,62,32,68,17,45,43,34,37,55
5015,66,62,32,49,16,52,43,54,19,55
5018,7,32,1,12,12,43,22,57,30,1
5019,44,0,1,69,1,43,22,29,19,50
55074,53,10,6,2,3,19,69,19,17,27
9943,56,30,47,43,50,9,70,12,33,9
5021,29,48,63,5,58,35,5,58,72,54
5025,45,31,31,41,54,17,38,14,24,49
64175,40,68,59,44,55,53,2,47,73,53
10609,12,4,15,39,0,74,32,32,68,51
5033,40,68,59,44,55,10,73,47,73,63
8974,70,14,17,28,57,40,38,50,52,10
5034,44,0,21,0,1,43,72,37,19,50
54681,48,3,13,31,72,1,10,10,71,43
5036,51,25,43,46,29,34,39,39,8,21
80227,73,20,16,17,31,60,66,21,16,47
26986,8,0,1,69,30,43,49,62,13,74
80336,57,41,35,58,28,14,72,37,48,16
5042,48,3,13,31,72,68,10,1,71,43
8761,57,36,29,69,22,38,9,62,13,2
8106,23,10,4,21,50,2,64,66,36,17
133015,53,15,7,12,14,19,5,29,51,17
55690,29,44,10,27,3,1,25,9,41,35
23241,15,54,53,57,36,35,9,38,7,54
11252,33,40,24,10,28,52,42,4,48,16
54623,21,24,1,0,8,19,73,57,33,27
5048,66,62,32,49,16,45,43,54,37,55
5049,71,58,22,2,14,13,69,19,17,70
5050,68,64,58,21,48,71,14,15,27,13
5053,70,14,52,72,69,36,48,39,66,6
10606,71,46,1,22,14,28,69,19,13,50
10605,74,6,74,0,49,19,23,58,15,45
51247,17,7,4,12,72,2,10,57,53,39
5058,0,27,11,56,12,58,53,38,0,64
55003,3,74,6,42,47,13,71,24,38,69
5062,30,52,4,9,43,19,31,35,39,66
5063,22,30,47,32,34,50,31,44,26,30
79728,29,46,7,49,16,28,49,54,30,55
23022,71,8,1,0,51,28,5,52,51,74
5064,33,40,24,10,28,52,42,4,48,16
5066,66,48,53,49,16,23,49,54,30,54
9924,52,42,14,40,8,54,11,33,63,59
80025,8,36,21,69,28,52,16,4,13,2
79646,21,24,30,21,72,68,73,3,28,43
167153,21,46,7,12,58,26,35,52,34,2
64282,47,17,72,17,36,46,61,7,18,33
10914,71,15,29,2,63,38,69,68,51,70
64895,30,10,25,33,3,8,15,71,72,39
9061,1,50,8,26,56,37,4,32,25,13
9060,7,10,4,67,16,68,46,1,45,55
152559,8,36,24,69,33,52,16,36,48,2
56288,71,58,44,6,63,28,69,19,51,70
84612,3,48,63,38,14,28,5,19,7,39
84552,53,46,53,70,14,38,49,52,17,2
8505,14,12,73,14,49,65,68,55,47,45
11315,71,58,1,69,51,43,69,19,51,50
55486,64,59,18,29,25,55,59,21,20,33
25849,22,7,23,32,18,71,61,33,53,32
5073,71,36,29,22,30,28,69,19,7,2
142,25,49,35,45,60,14,26,60,44,67
57097,66,62,32,49,16,45,43,34,37,55
10038,0,27,11,56,12,58,53,38,0,64
143,57,15,29,22,14,38,72,5,19,27
79668,20,72,66,43,15,9,56,21,20,11
55742,33,40,21,10,33,38,16,4,13,16
10207,26,52,62,21,5,22,64,59,39,59
219988,48,24,37,67,24,68,46,52,71,1
23598,13,27,11,47,71,49,53,38,50,64
5074,57,40,35,58,38,14,72,4,48,67
94104,24,4,19,1,31,50,67,30,16,48
22976,40,68,59,44,55,10,2,71,34,53
51260,15,6,39,31,45,23,18,3,15,54
55193,18,39,18,57,3,22,15,15,27,72
5087,29,24,10,67,24,19,56,52,53,20
5090,73,53,62,1,73,16,66,11,18,66
57326,40,68,59,44,58,10,2,71,73,53
5092,15,33,74,60,45,23,35,52,6,39
5093,71,0,1,60,51,28,69,5,13,50
5094,18,25,43,65,70,66,60,42,74,5
57060,71,15,29,22,33,38,22,19,13,2
5095,30,24,13,12,72,68,10,29,34,17
5096,15,48,63,12,30,8,23,58,30,54
27328,53,74,6,6,51,13,71,33,17,70
54510,8,15,74,69,1,38,73,29,19,2
5099,21,12,73,14,45,2,68,58,45,63
5101,71,15,21,2,1,38,69,62,17,2
56139,56,54,66,43,46,7,70,12,33,9
56137,0,27,11,56,12,58,53,38,0,64
56126,71,58,44,2,1,13,69,68,17,27
56122,29,51,23,4,39,1,3,3,45,33
56121,30,52,25,19,58,23,5,62,45,65
57717,23,33,39,5,52,19,73,54,45,65
26167,30,8,74,12,30,26,23,3,6,39
56112,29,46,53,70,1,2,35,62,45,17
64773,29,6,18,60,24,44,56,9,36,23
51585,54,51,10,62,5,23,25,66,41,72
7703,0,36,11,56,12,58,53,36,0,50
10336,44,48,53,22,16,43,49,57,19,55
84333,10,61,56,68,32,45,13,64,37,25
84108,25,41,35,58,60,14,72,37,44,67
55795,17,27,7,56,12,58,53,38,50,19
27445,12,20,26,46,61,71,21,23,59,3
5108,67,52,10,62,52,73,44,52,60,32
5110,46,65,9,31,25,46,60,7,39,44
115294,47,9,23,25,39,3,46,23,39,66
55251,7,46,44,67,8,28,22,52,34,1
5111,10,62,32,68,32,45,13,64,37,25
57092,30,15,25,6,14,8,5,58,72,12
5116,39,28,10,33,25,21,18,56,6,66
22990,59,29,14,8,31,54,20,72,61,37
80003,48,24,13,31,53,46,59,56,71,35
64430,17,6,25,57,30,35,49,57,6,39
5122,63,15,74,12,30,43,3,29,6,2
9159,62,43,16,9,48,31,7,32,25,49
51449,16,39,23,20,73,55,39,23,27,4
78991,63,39,53,33,58,10,73,33,60,28
5130,57,41,35,58,38,14,72,37,44,67
11333,57,0,21,58,38,43,72,62,19,2
11235,41,70,68,30,69,40,37,46,56,22
22984,0,27,11,22,12,58,53,36,0,19
5134,57,15,25,69,22,28,49,62,7,74
27250,63,54,39,12,18,19,5,1,20,11
9141,8,40,1,22,33,38,16,36,19,2
10016,71,36,1,19,14,43,16,5,19,19
10015,44,15,21,19,1,43,16,62,13,2
10081,74,58,11,70,63,58,69,5,19,70
5082,29,46,54,2,51,13,71,68,38,70
79031,27,45,57,65,15,44,4,9,66,13
347862,40,68,59,44,55,10,2,47,73,53
5139,21,6,51,12,58,67,18,41,54,11
5142,44,6,39,19,30,43,22,57,30,54
5144,8,15,24,69,28,52,16,4,19,16
9659,19,64,58,50,70,16,28,8,74,48
8654,74,27,54,38,12,58,53,74,60,64
5158,3,74,6,42,47,4,71,24,5,69
5147,50,49,35,45,60,39,26,60,44,19
5150,64,38,37,27,70,66,36,13,70,11
5151,53,46,30,67,58,10,49,71,15,1
8622,52,64,37,17,62,27,66,31,18,59
5152,37,44,28,27,8,44,41,49,36,23
56034,62,38,10,4,62,46,41,9,11,59
80310,57,41,35,58,38,14,72,37,44,67
5160,8,15,24,10,28,52,42,36,19,74
5162,14,12,73,23,49,65,68,55,47,45
8050,30,51,51,20,45,68,10,26,72,17
2923,8,15,21,69,33,38,16,5,48,50
9601,32,63,15,46,57,11,27,42,1,3
10130,20,18,4,33,58,23,44,66,72,63
149420,15,62,32,49,16,35,43,54,7,55
5163,60,12,73,14,19,0,0,55,32,26
5166,33,40,24,10,28,52,42,4,48,16
64236,57,27,11,70,36,58,9,38,7,64
10611,30,51,10,31,10,3,67,59,27,35
9260,59,18,14,4,18,54,20,72,61,37
5170,33,36,24,10,28,52,72,4,48,74
55066,25,36,35,69,38,14,72,37,13,2
81572,12,30,47,71,68,50,27,11,42,48
23244,17,42,74,31,72,8,23,58,6,54
23047,50,49,71,45,60,39,26,60,44,71
23590,60,73,65,23,23,24,12,53,65,42
23042,23,54,23,31,52,67,64,10,39,44
8566,71,58,7,2,63,43,69,19,0,70
51248,21,24,29,0,58,23,73,5,6,43
118987,71,74,6,42,47,13,69,24,51,69
23024,46,52,37,20,6,53,46,3,11,72
29951,25,41,71,45,60,39,26,60,44,71
8682,7,8,51,12,30,23,15,58,60,54
79834,46,28,51,42,3,2,44,33,5,59
5037,74,0,29,22,33,43,16,5,13,74
553115,74,6,74,0,63,38,73,5,30,19
23089,8,15,29,19,1,28,22,4,19,70
57162,74,33,25,19,58,23,22,58,15,19
53918,49,23,58,16,73,3,64,31,62,66
27043,4,10,10,5,24,59,36,9,36,59
5184,57,0,29,69,14,23,73,62,0,74
5187,8,15,21,69,33,38,16,36,48,2
8864,63,54,51,57,52,68,10,1,15,39
64065,8,36,1,69,1,52,16,36,13,50
23481,71,46,29,2,63,28,69,19,17,70
5189,29,32,54,60,30,23,35,58,34,39
5192,54,23,41,5,43,11,59,49,39,0
8800,40,68,22,44,55,10,2,59,73,53
5828,57,41,35,22,38,14,72,37,19,74
55670,71,58,29,2,51,28,69,19,51,70
5201,53,58,6,2,51,13,69,62,17,70
5202,52,42,62,20,39,59,56,17,3,4
5203,52,51,4,31,52,1,67,41,41,65
5204,57,15,29,69,33,28,49,19,13,2
10471,5,66,68,3,69,36,54,22,22,60
5209,15,48,29,38,45,23,3,52,10,50
5210,54,67,54,43,25,7,11,12,33,44
5211,33,36,21,10,28,52,42,4,48,16
5213,74,0,21,69,1,38,16,5,19,74
5214,7,48,66,43,52,7,5,26,33,9
5216,17,67,53,33,72,8,11,41,71,43
5217,8,36,7,2,33,38,16,36,0,50
5223,0,27,11,56,12,58,53,38,50,64
80055,66,6,53,49,16,23,43,34,7,55
27315,44,15,21,19,1,43,16,4,13,74
84547,48,3,13,31,72,19,10,3,71,43
79605,74,33,30,0,1,8,22,29,15,39
5226,7,6,7,33,30,26,3,57,30,2
80162,10,61,56,68,32,45,13,43,37,25
5229,40,68,59,44,55,10,2,71,73,53
5230,12,30,47,65,57,72,14,69,59,58
25796,10,61,32,68,32,45,13,64,37,55
5236,33,40,24,10,28,52,42,4,48,16
55276,71,58,44,2,14,43,49,68,17,27
283209,8,32,24,22,33,38,16,62,30,74
5238,68,72,28,65,70,16,21,23,24,24
283871,3,46,44,6,63,13,35,68,38,70
54858,56,30,47,25,56,9,70,32,42,38
10857,65,47,0,23,19,0,0,0,32,26
10424,17,48,54,57,30,19,23,74,7,54
9749,0,27,11,56,12,58,53,38,36,19
65979,7,57,30,43,52,8,64,58,10,9
51808,62,30,16,1,37,60,39,44,68,5
5245,44,57,1,19,1,8,5,5,6,50
11331,40,68,59,44,55,53,2,47,73,29
1911,21,52,30,5,8,26,15,66,30,54
1912,74,51,37,38,30,26,22,29,19,2
5252,7,57,66,60,3,7,22,57,33,17
55274,68,72,9,36,70,71,60,41,16,35
51131,8,40,21,19,33,43,16,36,19,50
57649,48,24,37,67,72,68,10,29,71,43
148479,4,32,74,12,50,21,5,66,15,12
9678,0,36,11,56,12,58,53,36,0,50
