,0,1,2,3,4,5,6,7,8,9
57721,87,73,71,57,12,39,56,78,1,10
79066,22,9,65,33,34,59,41,30,39,76
64745,44,45,16,24,19,31,50,58,64,51
92342,32,47,18,60,73,60,51,11,21,64
151194,79,78,35,15,85,22,56,33,49,1
124512,69,27,76,36,12,44,31,20,64,71
339175,49,37,34,29,22,0,83,66,29,52
55798,12,36,63,86,56,55,59,75,5,29
56339,67,30,5,23,80,33,75,36,6,61
29081,31,4,0,13,22,26,56,66,68,26
131965,62,5,12,87,43,57,77,38,19,79
79828,34,53,84,50,29,19,58,31,37,25
51108,55,56,3,75,89,55,61,34,22,1
92312,79,61,5,2,75,89,12,49,1,70
84206,80,78,83,86,56,43,59,78,81,29
51320,67,27,39,41,4,52,33,68,7,71
4236,14,56,36,15,12,4,1,20,64,54
56947,34,56,36,75,13,14,82,34,17,52
4240,32,82,18,60,73,72,51,11,21,64
9258,49,42,0,50,2,83,25,31,74,26
55669,27,46,77,82,44,64,35,7,59,20
9927,23,45,39,66,12,22,75,63,6,71
64747,79,78,67,36,13,55,89,10,14,81
10227,23,13,5,1,8,89,31,22,5,34
79157,11,42,21,29,2,26,58,66,82,25
64645,15,5,49,14,1,34,85,62,42,42
91749,53,48,76,25,82,83,71,9,77,61
54842,17,84,9,79,52,78,67,44,11,78
23269,14,56,36,74,23,14,61,9,20,74
4245,12,32,46,38,7,5,59,85,33,23
10724,40,34,20,36,29,21,14,22,73,83
92667,39,40,27,79,37,64,49,61,59,38
23295,5,27,35,15,12,85,58,34,22,28
4257,9,87,22,16,12,89,34,87,55,81
4258,79,10,76,1,77,52,71,16,32,19
4259,15,5,16,14,15,87,17,36,69,6
375056,66,28,43,45,40,79,66,40,36,41
57534,2,28,86,45,1,79,66,40,36,27
142678,2,28,43,16,40,79,34,87,36,8
64780,64,85,63,73,85,56,24,75,14,60
10367,74,65,76,41,24,86,12,49,19,72
221154,83,55,20,74,77,75,1,58,1,55
4281,73,61,78,87,5,44,48,77,8,73
58526,30,28,43,28,40,79,77,87,84,12
90007,43,18,79,62,74,70,78,46,77,24
54471,13,21,29,31,60,69,40,23,71,33
84299,10,31,35,4,77,89,20,87,64,70
57708,35,67,46,38,7,5,3,85,33,23
166968,23,25,41,24,19,31,38,3,37,40
4282,71,40,72,42,46,59,77,62,8,14
57409,79,37,58,17,49,9,56,22,17,55
374986,52,14,77,53,44,53,68,79,2,11
440574,60,56,39,1,75,89,31,58,64,71
9562,5,31,22,86,89,55,89,34,55,1
54468,80,36,83,17,29,85,82,2,14,2
145282,30,2,36,13,67,6,29,74,68,15
388815,38,61,47,13,13,31,32,9,50,54
79003,23,10,10,24,24,13,48,55,19,68
54069,82,88,59,82,87,24,88,43,58,86
55320,75,79,44,81,57,24,64,64,15,62
129531,47,1,13,13,67,13,38,25,45,3
4288,3,40,72,80,21,78,30,71,10,18
8195,45,16,88,49,53,35,55,27,9,35
57496,38,56,39,1,75,36,71,9,64,40
4289,77,29,76,46,88,86,40,12,44,66
8569,35,32,46,65,29,5,24,85,14,29
2872,80,85,36,5,56,44,61,10,49,1
23608,6,65,67,75,27,4,53,67,5,34
23609,7,39,50,19,36,54,46,17,65,58
9761,6,36,2,5,85,20,82,2,75,55
4291,51,22,27,78,60,59,23,7,16,41
8079,19,26,28,42,39,62,9,71,58,20
4292,10,10,13,59,6,86,17,81,39,71
27030,83,58,83,34,56,56,24,75,73,29
4298,11,87,36,22,24,13,1,36,68,71
8028,2,28,43,45,40,79,26,40,36,8
10962,38,12,54,11,45,13,5,50,64,74
4300,1,21,33,41,4,82,12,3,47,33
64223,5,12,33,41,19,44,9,55,47,40
6945,44,80,78,79,43,53,28,19,69,17
22877,9,31,5,36,12,8,61,33,75,74
23417,55,23,42,73,27,14,14,50,12,29
326625,1,27,76,41,15,4,17,36,85,34
27249,34,25,34,25,12,0,25,1,37,52
23531,79,53,20,22,82,84,61,10,29,81
4323,26,68,3,89,23,8,79,50,81,52
4325,35,27,67,17,8,9,31,22,49,29
22915,56,71,45,78,5,86,44,36,28,39
64210,36,15,61,86,23,16,89,59,14,7
4331,89,52,7,51,28,17,23,88,26,42
55329,14,78,66,5,56,9,24,10,14,29
64112,74,30,16,25,71,36,28,16,19,61
55233,51,80,27,51,26,17,0,77,38,20
92597,89,11,40,87,1,53,44,62,66,63
25843,69,45,40,87,72,24,71,82,42,43
4338,5,23,3,20,49,31,79,63,77,55
5891,31,4,34,25,2,0,38,31,37,28
22879,83,58,63,15,23,20,1,2,73,1
23041,58,46,64,87,33,68,23,23,28,80
22880,83,83,35,71,8,85,5,10,20,55
23515,80,45,39,17,89,8,1,49,35,1
79710,74,17,33,59,42,68,54,82,13,36
10933,62,22,49,69,1,33,66,88,66,43
9643,77,77,76,89,42,52,54,68,85,40
729967,83,53,58,75,8,15,58,31,12,25
118812,5,2,41,27,13,82,31,34,75,54
56180,52,14,13,24,4,8,12,55,75,11
158747,37,64,53,82,43,57,6,79,8,43
64598,39,46,77,48,35,64,35,60,59,38
51660,31,23,58,50,2,19,83,31,29,28
25874,30,45,16,46,80,86,85,58,85,55
8777,36,82,61,60,73,60,63,59,21,64
4350,5,85,42,66,89,8,24,83,1,69
10199,23,78,63,57,27,8,3,33,49,55
10200,35,58,46,86,7,5,59,85,14,23
54737,89,5,89,42,47,33,45,62,38,20
10198,37,64,81,84,60,63,54,77,71,12
4351,80,61,42,30,58,89,34,78,55,81
136647,35,32,46,65,7,5,3,85,33,23
64398,89,21,78,20,28,33,26,74,66,33
51678,12,34,3,65,29,21,89,33,81,70
143098,83,83,36,8,27,9,5,6,73,31
65258,9,37,51,34,49,85,24,50,1,34
744,1,65,45,4,4,52,77,55,49,88
23164,62,64,40,72,17,13,48,79,34,36
4357,79,61,67,74,4,43,31,47,75,52
4358,80,23,3,30,29,36,24,10,14,29
84769,69,11,35,1,61,58,75,13,66,6
9019,1,13,33,14,24,84,53,20,17,40
112609,6,62,2,22,65,75,19,29,73,31
9902,55,78,34,30,49,55,5,2,49,28
4361,22,17,29,45,1,1,41,82,84,8
93621,15,2,54,62,45,26,56,66,37,63
114932,64,78,55,75,12,15,58,9,22,69
55257,38,65,42,15,19,31,12,10,75,40
29960,77,31,71,1,15,6,18,32,67,40
51149,19,84,77,48,44,49,35,60,59,38
65008,40,55,79,62,85,75,5,63,22,31
124995,27,14,77,78,44,64,17,61,59,11
65003,55,23,63,36,49,84,24,83,5,1
28998,83,34,67,73,27,21,89,2,41,60
64928,55,36,3,34,49,55,14,85,14,29
29088,6,62,2,22,82,75,19,29,17,31
54948,6,62,2,71,65,75,19,29,81,31
63875,51,40,56,63,70,28,60,19,69,9
29074,84,5,53,14,60,24,17,82,69,36
9801,12,58,67,65,23,85,89,10,33,69
51069,35,32,46,38,7,5,59,85,33,23
55052,15,61,73,2,89,58,75,82,42,63
219927,60,61,36,4,8,22,12,49,68,71
29093,79,58,63,36,82,22,1,78,29,69
79590,67,31,39,84,45,44,85,9,88,72
51264,80,58,42,5,27,43,20,75,81,2
10573,47,1,55,44,48,15,8,25,45,32
11222,56,64,32,28,39,2,17,13,44,42
64983,36,15,61,37,13,16,32,59,77,74
9553,5,2,54,86,13,82,61,2,1,52
64981,14,78,67,71,19,85,24,78,5,29
51318,64,56,36,74,29,84,59,73,1,60
64979,84,52,38,14,45,45,71,87,47,22
51253,15,61,41,59,42,53,17,13,26,51
54148,35,78,42,65,56,55,89,2,33,60
51073,79,83,35,15,12,31,56,1,75,1
64976,69,13,39,24,4,13,12,63,35,51
64975,20,17,64,84,4,74,47,86,66,41
28977,6,34,83,17,23,56,19,29,73,31
84545,4,84,87,51,52,73,67,37,10,9
65080,81,88,56,78,87,50,60,71,34,9
84311,14,45,73,2,19,22,82,34,22,71
26589,15,65,45,23,71,6,71,55,64,17
57129,78,56,3,86,49,22,5,33,49,52
51642,6,58,83,73,82,56,19,78,73,47
740,38,48,36,1,84,84,12,74,68,54
54534,60,12,39,27,82,58,1,63,6,61
51258,49,37,34,88,22,26,25,66,29,26
122704,35,32,46,38,7,5,3,85,33,23
116541,9,53,51,17,75,31,1,1,64,2
128308,40,55,20,62,74,14,19,6,73,83
78988,36,48,16,37,13,16,32,9,6,54
3396,35,12,73,86,8,14,5,34,64,69
65005,43,50,79,62,74,70,11,65,30,24
55173,21,65,35,13,67,82,32,79,68,15
64963,55,78,16,74,27,31,59,58,29,70
6183,5,31,16,73,82,31,61,9,64,63
63931,9,2,54,13,13,14,32,50,17,52
64960,83,34,54,71,12,85,82,2,88,47
51021,83,36,67,86,27,21,24,34,14,60
55168,58,72,59,72,25,3,49,82,13,27
28973,71,59,60,47,0,48,88,84,3,48
51023,39,35,57,48,51,61,70,60,62,38
54460,26,83,63,89,56,9,5,2,6,65
56945,89,17,47,59,6,34,9,36,71,12
51649,14,61,3,66,71,31,79,1,64,54
64432,58,72,4,58,17,33,45,30,70,80
64949,69,13,22,24,1,13,48,77,6,61
23107,55,78,20,73,23,9,59,78,14,83
28957,60,85,67,5,56,31,5,78,75,70
10884,38,48,47,20,84,69,40,74,77,33
10240,29,34,67,71,82,14,24,75,81,55
51650,35,32,46,65,7,5,3,85,33,29
65993,78,36,3,71,19,13,32,3,50,70
60488,55,55,66,15,12,13,56,8,20,70
92259,10,56,16,2,77,58,5,9,35,54
64969,34,56,67,12,23,43,58,33,41,1
64968,19,81,45,59,46,52,43,48,13,43
51081,87,13,33,89,77,58,20,49,49,22
64965,75,20,44,43,57,42,64,64,15,62
92399,86,6,14,44,48,47,8,45,45,3
57380,78,31,76,14,27,75,34,22,20,54
51154,87,73,71,57,78,39,86,32,79,65
79684,60,65,0,27,4,2,53,20,68,61
91283,10,61,33,23,84,22,12,49,35,88
84437,74,50,56,63,70,70,60,65,30,8
4436,80,58,42,86,56,85,24,78,14,29
4437,60,29,39,15,89,6,12,33,22,54
2956,64,78,3,71,82,20,61,10,41,55
4440,79,31,22,16,8,89,34,58,55,70
124540,39,9,57,48,20,61,35,60,59,38
339287,80,36,83,73,29,55,24,83,14,29
10943,78,61,42,36,56,55,59,75,14,29
6307,77,17,5,12,5,89,77,20,32,61
4478,60,37,63,11,49,82,56,73,64,63
22921,84,28,4,53,39,79,26,40,31,41
253827,34,25,55,75,13,36,53,66,17,74
4487,43,18,56,22,70,75,78,65,30,24
4501,62,45,16,37,77,22,31,34,64,71
4502,81,59,86,52,70,63,6,41,46,79
9112,81,41,9,79,60,17,26,7,84,27
57504,23,58,36,27,19,84,53,34,1,2
4507,80,53,63,34,29,9,1,22,81,81
23787,73,61,76,5,61,84,5,67,35,31
23788,55,78,20,74,8,21,31,9,49,70
23255,79,50,51,71,74,19,83,46,22,34
92140,67,11,40,59,72,33,65,81,69,80
7978,11,61,36,74,27,31,85,3,35,81
80298,23,44,33,2,5,28,75,68,70,42
51001,9,36,66,20,45,44,61,3,73,70
130916,22,9,65,9,28,49,70,60,53,48
4520,23,87,3,71,49,4,31,33,20,2
22823,51,6,53,14,43,3,87,36,71,45
9650,80,85,42,86,56,56,14,83,81,29
56181,66,26,49,84,39,50,66,40,36,41
25902,1,61,39,20,67,44,40,63,77,88
10797,8,49,85,64,16,77,88,24,40,16
4528,58,17,68,9,1,32,72,62,87,6
219402,6,18,66,22,74,75,78,46,30,34
8898,53,50,2,23,75,20,79,67,77,47
8897,80,36,83,17,23,56,59,67,81,47
9110,10,30,5,24,4,28,71,20,49,88
9107,10,56,16,30,89,22,12,58,1,1
66036,5,67,36,30,13,44,31,50,6,52
55149,29,78,42,86,56,43,59,22,5,1
136319,38,13,13,23,47,52,31,41,75,88
4548,29,12,2,22,82,20,79,16,1,47
54516,12,32,67,86,7,21,59,75,5,60
9788,34,42,84,12,2,19,38,31,12,25
222166,55,83,66,5,85,0,56,10,1,52
57509,57,86,50,3,9,65,46,51,72,49
10651,64,37,51,71,85,9,14,83,41,28
345778,84,26,89,28,72,33,45,82,84,5
10071,31,61,3,27,8,36,61,1,50,52
84939,73,13,5,46,75,31,1,68,17,61
139221,52,14,13,22,44,64,12,61,2,11
80198,83,42,58,50,2,83,53,31,12,25
4594,51,44,47,79,60,1,23,48,42,20
93343,83,37,34,15,22,26,14,22,22,52
10608,39,9,59,48,20,73,70,37,59,86
4601,47,1,55,44,48,15,38,25,45,32
54587,73,10,73,72,80,45,6,48,26,39
91663,18,47,18,60,73,72,63,11,21,64
23077,4,49,12,9,18,38,30,4,46,18
56005,42,86,69,3,79,54,46,51,72,37
50804,9,31,22,16,58,8,34,87,55,55
4628,62,5,38,69,84,52,68,23,6,63
4627,36,8,16,37,73,4,19,59,22,7
10627,83,58,79,73,23,85,14,22,73,83
103910,12,32,42,73,7,43,24,83,33,23
4637,66,63,27,45,37,23,67,30,84,78
140465,31,37,21,50,14,26,25,28,12,26
10398,31,37,0,11,85,0,56,10,22,52
29116,9,78,35,15,12,69,40,9,1,74
55892,15,21,33,31,4,4,71,79,19,15
4651,35,32,46,38,7,5,3,85,33,23
4430,15,45,67,59,15,6,12,8,85,88
4641,9,1,55,44,49,15,8,3,50,1
53904,87,73,71,57,10,39,86,32,79,10
4644,67,30,13,42,43,33,75,49,32,88
55930,12,85,63,65,56,21,59,85,33,23
4646,40,18,79,62,74,9,78,6,88,83
4649,12,23,2,5,27,9,20,83,5,69
4650,82,28,87,54,37,49,26,26,31,41
26509,78,53,16,86,19,31,31,10,64,70
114803,37,71,64,82,80,68,88,7,84,14
440145,35,32,42,38,27,9,59,75,5,29
653784,23,53,73,36,19,31,58,33,68,61
80097,31,42,84,50,22,51,56,66,74,28
9683,52,14,33,87,44,64,12,61,2,11
55728,72,7,31,26,51,66,39,51,27,13
10443,12,32,46,65,7,43,3,83,33,23
8260,67,71,64,87,42,24,48,19,8,80
80155,38,53,33,71,4,44,38,2,37,2
79612,21,83,73,31,4,82,87,79,66,54
51126,35,85,67,86,29,5,59,85,33,81
80018,83,37,0,36,22,14,61,33,41,2
122830,86,1,14,44,48,47,8,25,45,3
60560,26,73,70,89,78,80,18,32,79,65
84316,16,89,1,33,83,67,52,80,4,78
79829,74,28,43,16,58,79,26,87,31,22
80218,34,45,5,25,19,20,79,67,22,47
10003,34,42,67,34,2,0,58,31,12,28
4664,1,71,53,41,71,86,75,13,47,88
79035,29,78,42,73,56,43,14,75,14,69
4666,58,72,28,78,39,3,9,71,39,27
342538,14,78,3,30,29,5,89,78,1,60
83955,78,12,63,37,19,21,61,33,35,54
8883,57,69,31,70,59,54,7,42,0,46
92345,62,63,9,31,1,10,23,79,34,68
4668,32,82,18,60,73,72,51,11,21,64
55577,40,55,79,62,74,56,82,46,88,83
10135,77,48,13,20,6,87,40,47,50,33
646309,36,12,3,37,75,16,61,9,64,74
54187,73,52,53,41,15,28,17,38,43,36
4673,86,1,14,44,89,47,8,25,45,32
4675,50,9,87,48,46,62,28,43,87,39
4676,77,61,16,4,75,89,31,8,47,88
8774,49,37,21,88,14,2,53,28,37,25
93100,1,61,35,12,84,22,5,1,68,61
26502,55,56,67,74,85,43,59,83,5,81
64428,18,47,61,60,73,72,63,11,21,64
4677,32,47,61,60,73,72,63,11,21,64
4678,11,10,13,24,39,3,87,55,47,51
55226,43,18,56,11,54,70,78,49,30,24
57106,57,19,57,7,16,54,7,51,24,46
89796,69,31,22,69,58,89,34,49,85,22
89797,83,37,84,50,2,0,83,31,29,28
55739,49,37,23,13,45,0,25,28,50,52
128240,14,31,22,2,89,14,20,87,6,81
51594,2,28,22,16,40,79,34,87,36,5
26960,79,45,66,87,71,6,79,19,17,72
65065,35,85,46,38,7,21,3,85,33,60
4681,13,40,32,47,88,50,76,71,16,48
4683,11,42,84,50,2,51,83,31,74,25
284565,60,27,36,15,89,85,82,34,20,54
101060226,14,61,67,27,12,55,17,75,5,40
101060684,64,55,39,62,12,44,78,34,22,51
728841,38,2,23,11,77,0,56,73,50,34
4077,79,23,54,75,45,31,20,10,68,70
83988,69,17,78,69,77,13,17,68,43,19
4684,14,12,0,15,19,22,43,3,20,66
23310,86,6,14,44,15,47,8,45,45,3
64151,55,34,51,86,29,14,59,10,29,28
54892,6,52,10,22,65,84,11,20,30,31
23397,58,29,23,67,88,86,43,12,28,66
29781,55,61,3,15,19,22,61,2,35,72
4686,34,42,58,25,2,0,58,31,12,28
22916,79,65,41,23,89,84,31,55,75,71
55421,73,10,41,22,4,52,17,47,75,43
8440,19,46,77,53,44,64,35,60,59,11
10787,27,11,45,1,6,68,48,79,2,39
344148,44,30,38,1,84,3,87,13,49,72
4691,79,36,63,15,77,20,82,29,17,55
8648,49,42,21,88,14,51,25,66,82,26
10499,70,0,60,10,17,63,72,43,11,80
8202,10,45,13,41,71,86,75,49,64,6
8031,83,34,36,71,12,8,61,22,22,81
57727,29,58,20,74,23,9,31,22,5,60
23054,67,10,45,14,1,87,85,68,25,68
135112,74,45,35,23,77,20,53,67,35,55
9611,14,34,3,25,13,15,32,50,50,52
9612,78,85,83,34,56,43,24,83,14,69
23413,79,48,66,30,8,85,82,33,22,69
23385,78,34,35,14,74,22,5,63,81,61
10403,70,89,59,47,39,30,88,44,18,48
81565,19,20,68,43,10,42,64,64,7,10
80762,29,85,51,38,56,56,89,83,33,23
54602,38,48,5,24,19,22,12,9,64,81
4692,14,67,63,65,23,21,82,34,6,28
10397,30,12,36,1,49,69,40,50,17,74
57446,35,32,46,38,7,5,3,85,33,23
65009,83,23,67,36,49,43,32,2,49,2
4694,64,36,63,27,29,9,19,2,41,31
4705,38,61,5,15,19,6,11,67,35,40
126328,11,83,36,30,85,36,56,9,68,52
55967,9,2,5,71,45,4,31,1,77,72
51079,49,2,23,11,14,2,33,66,29,26
4695,23,29,5,67,84,6,43,12,6,66
4696,47,1,55,44,48,47,8,25,45,32
4697,11,55,56,8,84,70,78,6,77,34
4698,77,52,41,46,61,34,53,67,75,71
4700,79,58,36,75,85,31,19,63,64,34
4701,9,25,36,27,8,36,5,50,17,74
4702,2,28,29,16,40,79,34,87,36,8
4704,53,12,51,36,85,26,82,33,41,2
4706,55,2,66,66,45,14,33,73,20,54
51103,22,72,4,51,47,64,10,88,87,20
25915,83,53,0,1,89,36,25,1,37,1
29078,49,42,21,25,2,83,38,31,12,28
79133,15,2,23,11,6,2,33,73,50,15
137682,32,82,18,60,73,60,51,11,21,64
55471,35,23,42,15,23,56,14,2,5,69
284184,64,37,51,66,82,14,56,33,81,28
4707,53,52,76,11,15,82,33,73,50,15
4716,38,55,56,22,15,70,50,6,34,34
54539,56,52,53,53,35,52,29,55,70,68
4708,82,40,9,45,32,11,66,40,38,68
4709,64,78,0,34,85,0,89,28,14,28
4710,79,83,35,14,24,44,5,55,75,70
4711,50,6,68,79,39,11,27,45,87,3
4712,49,4,34,88,14,51,80,28,74,26
4713,64,78,34,65,56,26,56,2,81,1
4714,6,78,83,74,56,56,59,83,73,83
4715,67,45,38,4,1,87,71,47,47,71
4717,5,56,35,30,45,31,61,50,49,54
4718,9,31,54,20,24,44,20,3,75,72
4719,41,61,3,37,75,44,4,9,64,40
4720,1,30,45,4,71,52,17,13,42,43
4722,64,53,20,71,85,36,20,34,49,2
4724,30,17,78,14,4,52,48,23,13,42
4725,35,85,67,5,23,21,3,85,14,29
4726,31,42,21,50,2,19,58,31,82,25
374291,69,45,10,22,65,89,79,9,85,17
4728,5,64,23,58,4,2,71,20,37,61
4723,78,56,42,5,29,21,89,78,1,60
4729,34,29,3,73,12,36,1,1,35,1
4731,53,29,5,41,42,53,43,38,47,66
283131,23,65,67,27,4,44,31,22,22,29
10529,13,81,45,46,43,3,71,82,13,51
64168,55,36,83,71,56,0,56,1,17,34
25977,1,71,45,87,42,68,9,82,26,33
55707,34,14,41,30,75,52,85,3,20,40
5819,69,81,7,69,80,17,77,88,69,27
25945,9,31,36,16,58,4,34,87,55,22
121441,57,7,31,6,51,66,39,42,56,44
23327,26,77,73,36,12,44,48,49,22,54
4738,80,34,2,5,85,20,19,16,81,47
4739,3,0,81,9,33,63,88,56,3,76
4747,78,56,58,17,23,20,79,34,29,69
4741,64,37,34,88,22,0,83,46,41,28
252969,79,27,61,75,84,16,20,9,22,74
4750,35,32,46,38,7,21,3,85,33,23
79858,5,83,63,36,29,85,79,75,73,29
4751,36,15,61,37,73,16,63,59,21,7
4752,36,8,61,37,13,16,63,59,17,7
6787,21,56,2,17,29,20,79,16,74,19
10783,35,32,46,65,7,5,3,85,33,23
91754,51,21,72,51,28,63,26,77,28,12
7469,14,56,3,38,12,31,20,78,81,40
25920,10,81,76,58,5,32,85,79,69,6
51497,35,32,63,38,29,43,3,85,33,23
7936,9,48,36,30,71,9,12,74,77,71
4753,57,7,8,26,55,12,2,51,72,13
9147,13,21,45,51,43,34,72,20,26,12
29937,12,85,63,86,23,85,14,83,1,29
4756,28,57,52,55,76,18,73,15,80,87
25871,34,64,33,41,45,53,58,8,37,17
10763,5,48,54,36,13,82,32,33,17,40
10276,40,55,63,71,27,75,19,46,29,83
81831,78,78,42,65,29,55,14,22,5,60
4758,47,1,55,75,89,15,61,50,5,32
4760,83,42,58,50,2,83,83,28,12,28
91624,57,49,80,70,36,77,46,42,46,82
4763,64,45,73,5,27,21,5,10,5,40
4771,23,14,13,12,24,58,58,61,2,11
10725,29,53,67,65,82,36,82,75,14,69
84901,12,85,36,65,8,84,31,75,5,60
4776,14,31,13,27,89,6,82,68,22,54
4779,2,87,89,16,47,79,50,82,43,8
4780,81,10,32,79,28,59,23,68,71,14
4790,80,85,83,73,56,9,14,78,81,60
4792,82,75,59,21,37,59,10,38,38,9
4795,34,37,58,25,84,19,56,73,37,52
4798,19,5,66,13,67,34,33,20,71,15
27247,80,67,63,23,82,36,14,1,41,69
4799,52,10,73,1,4,8,31,58,75,1
152518,10,64,39,87,60,57,17,79,58,19
4801,40,18,79,62,54,21,11,46,88,83
4802,9,48,66,73,45,82,82,50,17,52
25983,23,2,23,13,67,82,33,73,68,15
55768,4,24,28,9,18,78,67,7,40,76
51335,34,25,84,12,8,2,58,31,12,25
374354,51,72,28,84,28,73,41,23,8,80
387921,64,58,3,27,49,55,24,34,1,2
55651,6,62,2,22,65,84,19,29,8,31
4810,87,20,71,43,10,42,64,64,15,10
57224,47,1,55,44,48,15,8,25,75,32
84365,10,52,41,2,4,8,75,9,64,40
51199,69,64,78,59,67,53,65,79,66,6
22981,89,17,4,84,15,82,6,13,7,6
51388,67,64,23,58,88,2,33,19,70,42
123606,5,56,42,86,29,22,1,75,5,60
81614,12,36,67,73,29,9,59,22,81,29
57185,64,37,20,30,82,44,14,22,22,31
25836,80,78,63,17,27,21,82,75,1,55
8508,19,80,82,40,26,62,0,19,16,12
25934,31,4,34,88,14,2,83,66,29,28
11188,40,18,79,8,74,56,11,46,88,83
4817,88,66,75,77,16,61,37,89,54,56
56954,64,58,42,65,27,26,14,10,14,29
79576,38,21,29,20,67,34,34,47,50,6
85407,58,81,64,31,24,1,65,47,66,6
28511,44,27,13,59,71,58,48,58,75,71
55922,77,27,78,41,80,58,68,58,7,71
4820,40,18,79,62,74,70,11,46,88,83
57555,35,32,46,38,7,5,3,85,33,23
57502,0,63,28,39,64,48,88,44,0,4
22829,34,29,23,67,12,84,43,12,6,66
51701,12,34,67,17,29,9,89,75,5,60
57486,55,83,41,66,71,31,79,67,68,74
22861,4,22,81,21,28,25,72,48,13,45
51068,14,36,63,5,54,55,24,78,5,81
4830,66,28,43,45,40,79,49,40,36,8
4832,51,81,4,80,32,33,0,79,8,14
4833,38,48,39,1,71,82,29,55,35,74
8382,84,5,56,63,70,32,60,77,58,9
10201,43,18,56,63,61,70,78,65,30,24
29922,78,45,36,27,13,85,12,9,49,72
57407,22,17,64,59,47,59,87,48,13,43
4836,87,73,70,18,78,39,86,32,79,10
9397,12,85,63,34,7,43,3,85,5,60
23530,49,42,21,50,82,83,53,31,74,25
84273,32,82,18,60,73,72,51,11,21,64
28987,3,0,28,0,17,30,36,26,86,44
26155,43,55,66,62,74,88,78,46,77,24
64318,30,87,22,16,58,89,20,87,55,70
79954,83,37,51,27,45,26,25,1,12,70
25926,40,67,79,74,85,75,11,46,88,31
8996,74,83,41,2,4,84,79,49,35,19
140688,44,87,33,59,6,86,50,81,25,10
51406,13,44,49,9,28,1,67,30,13,20
55035,80,67,42,36,23,31,24,1,14,60
79707,13,81,32,41,26,79,26,40,36,27
9221,32,47,61,60,73,60,51,11,21,64
64434,55,37,34,17,85,0,24,34,1,2
4841,75,79,30,81,57,42,64,64,15,62
55505,30,31,54,20,58,69,34,87,75,33
8602,14,36,67,73,8,85,89,22,5,60
10528,35,67,58,15,49,8,20,49,64,2
51602,64,56,35,36,89,6,20,87,22,1
647979,71,75,81,40,64,11,10,44,3,48
9722,31,42,58,25,2,26,58,31,29,25
51070,11,44,16,59,39,58,54,79,19,88
4853,53,2,20,73,49,85,20,1,75,2
4857,79,53,0,73,56,55,14,83,14,23
64067,57,49,60,77,16,54,21,42,40,46
4863,69,48,47,11,67,34,29,82,25,33
10577,5,65,54,23,29,84,61,20,17,69
56654,18,15,61,60,73,60,22,11,21,64
9520,12,32,42,38,7,43,24,83,33,60
4867,51,10,73,24,6,87,54,13,25,22
27031,35,32,46,38,7,5,3,85,33,23
9284,14,83,63,15,23,9,24,85,81,29
80896,38,48,54,13,45,82,31,50,68,54
4869,67,47,18,60,73,72,22,11,21,64
8131,40,34,79,74,74,9,78,46,73,61
27020,31,37,54,11,49,14,82,33,68,52
1728,75,20,44,43,10,42,64,64,15,10
9975,11,52,73,1,77,89,5,68,50,71
7181,12,85,42,73,56,21,59,78,81,60
7182,19,77,9,78,46,10,68,19,34,20
7025,35,32,46,65,7,5,3,85,33,23
7026,66,3,87,40,37,23,49,5,46,89
2063,39,46,77,48,20,64,35,60,59,38
2908,79,23,76,71,49,8,31,8,49,52
2649,9,48,54,11,45,82,32,73,50,52
4893,18,47,18,60,73,72,51,11,21,64
29982,31,4,34,88,22,26,83,66,41,52
29959,9,37,66,29,22,26,56,6,41,2
4897,5,78,54,71,75,58,31,67,5,55
4898,35,32,46,65,29,5,3,85,33,23
55051,75,20,44,43,57,42,64,64,15,62
9315,89,81,65,52,1,32,26,23,58,12
3084,78,23,3,66,56,22,14,10,14,1
8204,30,87,29,13,67,87,34,87,55,5
56675,9,27,54,1,67,8,50,47,17,74
11270,6,83,83,74,23,56,19,22,81,60
8829,44,45,16,2,19,31,75,49,47,71
8828,55,52,83,71,65,4,53,16,35,47
10412,15,30,16,2,47,52,75,81,7,71
64324,10,31,5,15,89,31,75,34,85,40
55968,26,68,70,18,78,80,18,32,67,65
27065,50,71,81,0,26,3,27,81,42,20
25936,79,78,42,29,19,26,59,34,74,81
197370,79,27,16,2,89,16,79,67,64,54
286053,73,30,33,69,15,86,31,82,8,72
56160,40,18,79,62,54,56,78,46,88,60
54780,0,49,17,56,64,48,81,5,27,44
84081,17,89,85,33,31,66,46,76,56,44
54888,37,5,81,51,87,86,26,88,43,72
63899,75,20,44,43,57,42,64,64,15,62
260294,47,1,55,75,48,15,38,49,45,54
221078,32,82,18,60,73,60,63,11,21,64
30833,50,75,81,53,28,25,45,0,38,45
22978,17,22,28,10,37,78,76,71,10,78
51251,49,4,34,88,22,51,80,66,74,26
115024,78,36,36,8,54,8,61,6,88,83
221294,44,61,67,15,85,4,82,63,20,2
64943,35,32,46,38,7,5,3,85,33,23
123803,37,81,9,53,60,33,9,36,25,68
50863,30,21,47,20,67,69,40,74,50,33
28989,53,5,78,46,24,32,71,55,20,6
9423,71,33,4,9,25,10,77,48,4,20
22854,69,78,2,22,74,75,17,1,88,17
84284,60,30,16,2,45,22,75,67,35,72
9891,31,37,0,88,14,19,25,28,82,26
51667,80,58,51,65,23,55,14,75,81,60
4682,37,15,18,58,43,60,22,11,69,7
10101,4,89,68,40,17,40,23,37,39,14
