,0,1,2,3,4,5,6,7,8,9
10795,15,4,11,0,11,2,29,12,15,11
10793,8,27,4,10,20,26,13,21,5,6
10782,5,28,13,1,25,4,8,8,3,0
11179,23,22,5,2,1,7,7,18,4,25
140883,6,5,0,1,25,4,0,5,8,0
23528,12,9,27,27,0,27,6,13,16,1
57335,5,14,28,3,4,8,27,16,17,27
23036,13,17,1,7,29,2,29,18,15,16
7551,3,14,29,3,17,13,2,3,3,28
55900,15,17,26,2,29,18,25,15,9,16
100131017,2,6,14,8,3,28,14,29,27,2
57693,21,14,28,18,4,17,9,1,17,28
24149,2,27,11,28,7,2,14,6,15,6
7580,13,1,1,10,7,26,13,6,0,6
162967,16,5,0,7,11,4,4,0,9,16
284695,6,11,15,28,13,7,19,15,23,25
27309,4,13,9,29,28,3,10,10,14,12
55422,16,14,7,1,2,14,28,25,28,24
84449,14,1,11,12,16,2,1,29,20,11
55713,21,24,28,3,22,8,27,14,3,23
26152,8,27,4,12,16,26,13,21,5,9
7581,8,21,4,6,20,26,13,21,5,9
7582,26,6,14,8,3,28,14,29,27,2
7584,9,23,29,3,4,8,27,16,3,28
59348,2,1,11,12,7,2,13,29,20,9
6940,6,17,0,22,13,22,7,25,23,25
117608,9,23,22,1,23,14,27,8,3,23
30832,11,17,24,26,9,4,25,4,9,14
140467,5,7,29,18,23,8,27,1,17,22
149076,1,1,1,28,14,26,15,6,6,6
100129482,10,26,19,11,23,10,2,16,10,28
163087,17,14,8,17,19,15,5,26,12,21
84124,8,21,4,6,20,26,13,21,5,9
84307,1,18,20,20,14,9,15,22,6,7
55786,7,12,17,23,11,5,29,7,1,3
79744,14,4,6,7,29,7,0,6,15,16
23090,13,1,1,28,11,2,14,6,20,2
79088,9,8,7,22,5,4,8,8,9,24
126299,26,23,26,8,25,18,8,8,9,11
7594,16,15,7,1,25,14,0,8,12,5
80264,0,12,15,0,11,0,19,11,1,0
170959,14,1,6,28,16,2,1,12,20,19
9668,2,27,14,10,3,6,14,6,0,2
163059,14,1,1,28,13,2,1,12,20,19
51710,21,7,22,18,23,14,8,16,3,23
126068,3,14,29,3,6,13,2,3,3,28
55311,11,23,22,26,9,14,25,25,9,4
353274,13,1,11,10,16,2,1,29,15,6
26036,16,12,15,1,25,5,4,7,1,16
58499,27,23,7,1,25,17,27,16,10,24
57573,28,19,18,21,12,11,16,20,7,17
197407,5,9,19,18,21,8,20,13,16,27
147657,9,28,22,8,25,17,8,8,27,24
158399,8,21,4,6,20,26,13,21,5,9
83744,6,22,5,2,15,7,19,2,23,16
284443,6,15,5,16,19,4,0,25,12,25
115560,8,27,4,10,7,26,13,21,5,9
91392,11,17,6,28,29,18,25,4,9,11
84858,13,4,1,10,16,2,29,12,20,11
440515,9,23,22,1,23,1,28,7,17,23
22847,26,6,11,12,3,5,14,0,1,3
118472,5,23,13,2,5,14,28,7,1,23
84450,16,8,6,7,29,18,1,0,20,16
9658,7,1,17,28,16,5,4,0,4,11
9849,14,4,1,12,7,2,1,12,15,11
85460,6,15,15,1,1,15,0,15,4,25
25925,2,27,14,10,7,6,14,29,0,6
84436,3,18,29,5,15,13,11,3,28,0
55205,8,27,11,10,16,2,13,21,15,9
27300,14,4,1,12,1,2,1,12,20,19
90233,10,2,29,11,0,10,27,1,25,27
148156,26,1,6,1,16,18,8,12,29,16
54811,7,12,17,23,11,5,4,0,1,3
84924,9,28,24,26,25,1,25,15,10,14
163081,13,4,11,28,16,22,1,12,20,11
374900,26,6,14,8,3,28,14,29,27,2
51157,14,27,1,28,7,2,1,6,15,6
199704,16,4,26,7,13,18,4,12,29,16
84914,7,8,6,23,5,22,4,0,29,16
51042,7,1,17,7,11,5,29,18,1,3
148103,17,15,8,17,21,15,5,26,19,21
100289635,21,7,29,3,23,0,9,1,25,27
57507,7,12,1,23,11,22,4,12,1,3
23060,6,0,5,0,10,7,19,11,8,0
81856,22,23,16,15,24,6,17,27,21,26
80110,7,5,7,22,9,14,28,25,29,24
284370,21,26,29,18,4,14,27,16,10,28
114991,8,21,4,10,16,26,13,21,5,6
253639,15,1,1,12,13,2,1,12,20,19
285268,21,7,28,3,6,10,18,16,10,22
90441,21,7,27,11,23,10,9,1,16,27
199777,6,17,24,28,1,18,25,11,9,19
199692,8,21,4,6,20,26,13,21,5,9
23361,13,5,11,7,29,18,29,0,9,11
27332,13,1,11,12,16,2,29,0,15,11
51193,23,22,5,2,1,7,19,11,4,19
84146,2,27,4,10,7,26,13,21,0,6
22834,15,1,1,28,13,22,1,18,20,19
55279,6,11,0,1,13,17,29,8,29,19
79027,27,20,13,1,25,1,28,7,29,24
285349,21,7,28,11,23,8,27,16,17,4
144348,8,21,4,6,7,26,13,21,5,6
63934,8,21,4,6,20,26,13,21,5,9
79862,17,24,8,18,21,8,5,14,19,10
171392,24,18,20,20,26,9,12,22,6,7
7553,15,22,5,2,13,7,7,11,23,19
619279,13,27,1,10,16,2,1,6,15,6
51123,13,1,1,12,7,2,29,12,20,6
7562,5,23,13,22,2,17,28,14,17,23
7552,15,1,6,28,13,22,1,0,20,19
148206,15,8,5,2,1,7,7,25,4,25
124411,9,28,13,8,25,28,8,8,27,23
170960,6,22,5,2,1,7,29,18,23,19
148203,9,28,22,8,2,28,8,8,27,23
7625,14,6,14,8,3,28,14,6,0,2
7627,13,1,6,10,16,2,29,6,20,11
91661,23,22,29,5,15,13,11,3,23,25
90321,7,12,17,23,11,5,4,0,1,3
54989,11,20,24,26,9,14,25,7,9,14
374928,5,28,0,1,25,13,11,3,17,24
285989,13,1,0,7,16,2,1,8,15,19
388536,1,18,20,20,14,9,15,22,6,7
163049,7,12,17,23,11,22,29,6,1,3
390927,16,17,6,7,29,18,1,4,9,11
7554,13,27,14,12,16,2,14,29,0,6
168850,15,11,15,2,13,7,19,15,23,25
388558,14,22,6,2,13,22,1,15,20,19
125893,8,21,4,6,20,26,13,21,5,6
55565,21,28,22,22,5,14,8,7,17,23
152485,26,6,14,8,3,28,14,6,27,2
55769,16,17,26,28,16,4,29,12,9,19
91603,23,22,15,16,13,7,19,2,23,25
7637,23,11,5,5,15,13,11,2,23,25
284391,26,6,14,8,3,28,8,8,27,2
344787,0,5,6,7,29,18,24,4,9,16
101060200,27,12,6,23,11,5,4,18,1,16
7644,17,14,26,1,25,15,27,26,12,10
168374,6,5,15,2,1,0,19,2,4,25
81931,0,0,21,22,10,17,8,5,8,4
10467,11,17,26,26,29,18,25,25,9,19
9326,13,5,6,0,11,0,29,0,15,0
54680,14,17,11,12,29,2,29,12,15,19
30834,27,20,7,1,5,14,28,25,9,16
84937,3,14,28,5,17,13,2,3,3,28
84133,14,17,6,26,29,18,25,12,4,16
8882,13,17,6,7,29,18,1,12,20,16
54764,8,21,4,6,20,26,13,21,5,9
9406,13,5,6,7,16,0,4,0,15,11
84083,16,5,7,22,25,14,0,25,29,24
8233,5,15,28,1,23,15,5,26,3,28
80345,14,4,11,12,7,2,14,29,15,19
65982,21,23,0,15,25,17,2,16,3,26
7741,7,12,6,12,16,5,4,0,29,16
146050,27,23,13,1,25,18,8,4,9,24
100101467,26,28,13,8,3,28,8,6,27,24
54925,8,27,4,6,20,26,13,21,5,6
7746,0,0,21,0,10,0,24,5,8,0
57688,14,4,11,28,13,2,1,11,15,19
125150,15,11,5,2,13,2,1,15,20,19
221302,9,24,19,18,2,17,27,16,10,23
9183,2,27,14,12,7,6,14,29,0,6
55055,8,21,4,6,20,26,13,21,5,9
11130,21,24,22,18,9,17,9,16,28,4
79699,16,8,0,1,25,14,28,25,17,24
7791,17,15,29,17,21,15,5,26,19,21
26009,11,23,19,26,2,1,18,16,18,22
65985,25,16,12,9,26,16,12,19,22,18
25980,8,21,4,6,20,26,13,21,5,9
441376,27,5,1,28,5,5,4,6,9,19
57505,21,24,13,25,4,8,9,1,3,22
80755,5,23,7,22,25,17,8,14,28,23
19,13,1,11,12,7,2,1,18,15,19
154664,11,23,26,22,25,4,8,8,9,4
21,7,12,11,23,11,5,4,0,1,11
10347,13,27,1,10,7,2,13,18,0,6
5243,7,12,17,23,11,5,4,0,1,3
23456,8,27,4,6,20,26,13,21,5,6
11194,16,23,13,22,5,4,28,7,29,16
4363,14,27,14,10,16,28,14,6,0,2
89845,8,21,4,6,20,26,13,21,5,9
10257,25,18,12,9,26,16,23,19,22,18
10060,9,14,22,25,2,17,28,14,28,4
225,16,17,6,7,5,18,4,7,29,11
55324,13,4,4,10,16,26,29,6,15,6
55347,23,22,15,2,1,7,19,15,23,25
83451,14,1,1,12,7,22,29,0,20,6
26090,6,4,0,28,29,7,0,12,12,11
84836,27,8,13,1,9,17,28,7,29,23
116236,6,4,26,7,29,22,0,12,12,5
81926,17,15,8,17,19,15,0,26,12,5
51104,8,21,4,10,7,26,13,21,5,9
80167,14,17,6,7,29,18,1,12,9,19
171586,2,27,11,10,16,6,14,6,0,6
63874,5,28,22,25,2,17,8,16,27,23
51099,21,23,8,25,9,1,27,14,10,4
57406,6,22,5,2,1,7,7,2,23,19
27,14,27,14,10,3,6,14,6,0,2
84448,9,23,28,25,17,10,9,1,10,28
31,17,15,8,17,19,4,8,26,12,5
27034,16,17,1,7,29,18,25,12,9,14
28976,27,8,0,22,25,18,8,0,29,24
35,9,8,22,25,25,17,2,16,17,24
9744,14,1,1,10,16,2,4,0,15,11
116983,7,12,17,28,11,5,4,7,1,3
8310,28,19,18,24,12,20,16,24,7,17
51205,13,21,4,6,16,2,1,0,20,6
55,11,20,24,22,9,4,25,4,9,14
84519,23,11,15,2,13,18,7,18,4,25
80221,14,1,11,7,16,2,29,12,20,11
197322,26,1,14,10,7,28,13,6,0,2
55902,21,23,7,1,25,14,0,16,18,23
58,8,21,4,6,20,26,1,21,5,9
70,14,4,11,28,7,2,1,29,15,6
57180,9,7,22,18,23,10,2,14,10,23
79913,26,6,14,5,3,22,11,29,20,2
90,0,5,24,0,10,0,11,3,8,0
130399,14,27,4,10,7,28,14,29,0,6
100,14,4,11,28,16,2,1,6,20,6
8728,20,1,0,13,29,12,3,4,15,16
53616,2,27,14,10,3,6,14,29,0,6
8745,16,22,26,7,29,7,29,12,15,11
81792,9,20,28,23,9,14,28,16,3,23
9509,11,17,6,7,9,18,25,25,9,14
80070,27,23,28,5,9,13,2,3,17,24
11173,2,21,1,6,20,26,13,6,5,9
54507,18,13,23,14,18,3,6,28,11,8
104,8,27,14,10,7,28,14,29,0,6
134637,13,1,4,12,16,26,1,6,15,6
57143,6,1,11,2,1,2,1,18,20,19
90956,21,23,7,1,25,14,8,8,10,23
203054,8,27,4,10,16,2,1,6,5,9
107,13,27,1,12,7,26,14,29,0,6
109,15,22,5,16,10,7,7,11,23,25
112,27,17,7,1,25,5,25,0,1,16
113,11,17,6,26,9,18,28,7,9,16
119,17,26,8,3,2,17,5,1,19,10
577,1,4,6,7,16,9,15,12,29,16
137872,9,26,19,18,4,8,18,1,10,23
54936,26,1,14,8,3,28,14,6,0,2
122622,3,14,29,5,17,13,11,3,25,10
165,13,17,6,7,29,22,1,12,15,11
64782,13,5,11,12,16,2,1,12,15,11
4299,26,4,24,8,1,22,11,18,4,19
2334,16,23,24,22,5,14,25,4,29,16
125061,8,21,4,6,20,26,13,21,5,9
116988,0,5,21,0,10,0,24,5,8,0
414189,16,17,7,5,5,14,28,8,29,24
642517,13,4,1,28,16,5,4,0,4,19
79841,13,4,4,12,7,26,1,12,15,6
340351,23,22,15,2,13,7,7,11,23,25
177,12,2,23,4,0,27,21,28,16,13
3268,8,27,4,10,20,26,13,21,5,6
55750,0,0,15,0,10,0,24,18,8,0
10555,8,21,4,6,20,26,13,21,5,9
23382,6,8,6,7,29,7,29,12,12,16
27245,6,12,1,7,11,2,4,18,20,19
113146,8,21,4,10,7,26,13,21,5,6
64853,13,4,6,12,16,2,1,6,20,6
83543,8,27,1,10,7,26,13,29,5,6
84883,23,22,15,5,15,13,11,3,4,25
9447,26,28,22,8,5,14,8,8,27,24
203,13,4,1,12,16,2,1,12,20,6
26289,8,21,4,6,20,26,13,21,5,9
122481,7,12,7,23,11,5,4,4,29,3
8165,13,1,6,7,29,2,29,12,15,11
9495,8,21,4,6,20,26,13,21,5,9
9465,10,7,28,18,22,8,9,14,17,27
80709,14,22,5,28,13,22,7,18,20,25
1645,17,26,8,18,6,15,27,14,17,4
246181,9,28,22,18,2,17,2,4,10,23
126133,6,1,26,2,13,7,29,15,12,19
8854,14,27,4,10,7,26,13,12,5,6
219,16,5,6,7,16,2,29,4,9,16
160428,4,13,9,14,28,3,10,9,13,1
230,0,5,1,0,16,2,4,0,15,11
56052,13,27,11,12,7,2,13,6,0,6
84920,27,17,26,1,25,17,28,4,9,24
144245,9,20,28,18,25,14,27,14,28,10
440138,14,17,26,7,5,4,1,12,9,16
79087,26,6,14,8,3,6,29,6,0,2
29929,22,24,29,15,2,10,17,14,18,26
79796,5,7,13,22,9,17,28,16,17,4
8846,8,21,4,6,20,26,13,21,5,9
121642,14,21,1,10,7,26,13,6,5,6
221120,14,11,5,2,1,22,7,18,4,11
54784,8,21,4,10,7,26,13,21,5,6
91801,10,3,3,3,23,10,9,14,3,27
55626,14,11,15,28,13,7,7,11,4,19
51005,8,27,4,10,7,26,13,21,5,9
219287,13,1,6,28,7,22,1,12,20,16
57463,16,12,17,7,11,5,4,25,4,16
347902,26,6,14,8,3,28,14,6,0,2
271,13,1,1,12,16,2,29,12,20,6
272,0,5,24,0,25,0,24,5,8,16
273,11,17,6,28,29,18,25,4,20,14
64682,7,8,6,7,11,5,4,4,29,16
23357,15,11,1,2,1,7,1,18,15,19
285,26,6,14,8,16,28,14,29,27,2
23452,8,1,1,28,7,2,1,6,20,6
51129,2,27,1,10,7,6,14,6,0,2
150709,2,1,14,12,7,2,14,6,0,6
348094,13,1,1,7,11,5,4,0,1,3
56172,15,12,6,7,29,22,29,4,4,16
54882,7,1,17,23,11,5,4,0,1,3
51281,14,27,1,12,7,2,1,29,15,6
338692,14,22,5,2,1,22,7,18,20,19
253650,7,28,26,1,11,14,4,8,9,11
84079,0,5,1,7,10,0,29,5,8,0
651746,17,3,27,4,22,25,5,13,19,21
353322,15,1,26,2,13,2,1,4,20,19
91369,18,13,9,14,28,3,10,10,14,12
338699,11,17,24,26,5,18,25,7,9,14
283373,11,23,24,26,2,14,18,4,18,14
441869,14,1,1,28,7,2,1,18,15,6
122416,8,21,4,6,20,26,13,21,5,9
56899,13,1,11,7,29,22,1,12,15,16
203286,6,8,0,1,25,4,28,8,23,24
57719,15,4,11,28,1,22,1,12,20,11
301,6,22,1,2,13,7,19,18,4,16
162,8,21,4,6,20,26,13,21,5,9
1174,14,17,1,26,29,18,25,12,9,14
130340,15,11,5,16,1,7,19,15,4,25
10717,6,4,15,2,1,7,1,18,20,16
9907,14,4,5,28,13,7,19,18,20,11
9546,26,28,26,22,29,4,8,8,15,11
10307,15,12,11,28,13,2,4,18,1,11
10297,2,6,14,12,3,6,14,29,0,2
27301,8,21,4,6,20,26,13,21,5,9
83464,5,20,13,15,25,1,8,16,17,23
200558,21,23,26,26,15,1,2,7,9,14
335,23,22,5,16,15,7,7,2,23,25
27350,12,2,23,14,0,25,6,28,13,1
200316,19,14,2,25,2,19,2,16,10,20
341,15,11,11,28,13,2,1,11,20,11
81575,6,22,5,16,1,7,19,2,23,25
55937,8,21,4,10,20,26,13,21,5,9
360,2,27,4,10,20,6,13,6,0,6
367,13,1,0,7,29,22,11,18,15,11
369,6,15,8,1,19,15,0,26,12,5
116985,14,1,11,7,29,2,1,12,15,11
9870,27,20,13,22,5,14,28,25,29,24
381,11,17,24,26,29,18,25,15,9,14
23647,27,20,26,1,5,4,28,25,29,24
10139,5,7,29,18,4,1,27,16,10,4
392,6,22,15,2,15,7,7,15,23,25
79658,2,1,1,10,7,26,13,6,5,6
9824,19,9,2,4,23,19,22,23,26,20
89839,6,5,6,7,13,22,4,4,20,19
93663,8,21,4,6,20,26,13,21,5,9
84986,27,8,13,1,25,14,8,4,9,24
115703,5,28,29,25,2,14,8,4,9,28
80728,9,24,29,22,4,17,9,14,3,27
9912,10,14,29,5,17,13,2,3,3,28
23526,23,11,15,16,1,7,19,15,23,25
395,8,21,4,6,20,26,13,21,5,9
9639,0,0,21,0,10,0,24,5,8,0
55160,13,5,1,12,16,2,29,12,15,11
9826,2,1,11,8,3,28,14,6,0,2
27237,5,20,7,22,25,14,24,25,17,4
9828,14,17,1,7,16,18,4,0,29,11
128272,5,26,2,11,6,10,27,14,18,10
115557,8,21,4,6,20,26,13,21,5,9
50650,10,26,19,11,2,8,18,1,18,22
100271715,18,10,9,14,8,3,6,28,11,13
389337,15,11,15,16,13,7,7,2,23,25
84904,10,24,28,11,23,10,27,16,10,28
9459,2,6,14,8,3,6,14,25,27,2
54622,27,23,0,22,5,1,28,25,17,4
84100,16,5,6,0,25,0,0,8,12,5
84071,23,11,5,2,13,7,7,11,23,19
55130,27,20,13,22,25,4,28,7,9,24
79798,10,2,19,4,6,25,20,1,16,27
93436,21,24,28,11,6,10,2,14,10,27
79637,8,21,4,6,7,26,13,21,5,9
64860,9,23,0,1,9,14,11,4,9,4
54470,14,17,1,7,29,2,1,4,15,11
9915,15,4,1,12,7,2,1,12,20,19
406,8,21,4,6,20,26,13,21,5,6
56938,13,1,1,7,29,22,1,12,15,16
27106,2,27,11,10,7,2,14,29,0,6
410,27,17,26,7,29,4,4,25,29,19
411,6,22,1,7,1,7,19,11,20,19
22901,14,4,11,28,13,22,7,11,4,3
55616,8,21,4,6,20,26,13,21,5,9
51130,9,8,13,1,2,14,8,14,29,10
51666,2,27,14,12,7,6,14,29,0,6
140459,11,17,24,26,29,18,25,18,9,14
140460,14,6,1,12,13,2,14,6,0,11
55723,16,28,13,22,25,4,0,4,17,24
432,8,21,4,6,20,26,13,21,5,9
41,26,6,14,8,16,22,14,6,15,16
435,10,26,19,11,6,8,27,16,3,28
57168,20,19,10,13,23,12,3,16,3,4
445,15,4,11,28,13,2,1,12,4,11
28990,16,20,26,1,5,4,28,4,29,24
460,6,15,8,17,19,4,0,18,12,5
23245,16,1,6,7,29,18,29,7,9,16
55210,13,1,4,7,16,26,1,21,5,9
83858,16,8,7,26,5,1,28,7,29,14
85300,14,1,6,12,29,2,4,0,15,19
1388,13,1,6,28,29,2,29,6,15,16
11016,9,28,0,8,25,14,8,8,28,16
83734,15,22,5,2,13,7,7,18,4,11
9776,17,15,8,17,19,15,5,26,12,5
55054,11,20,24,26,25,14,25,4,9,14
89849,7,12,17,23,11,5,4,0,1,3
55102,27,23,7,22,5,14,28,7,17,4
115201,9,28,22,1,2,17,8,15,23,24
84971,16,23,0,1,25,4,8,4,12,16
10533,11,17,24,26,9,4,25,4,9,14
79065,8,21,4,6,20,26,13,21,5,9
285973,9,28,13,22,2,17,27,14,3,28
25923,0,0,21,0,10,13,11,3,8,0
84913,2,4,11,12,16,2,1,6,15,16
57130,11,8,26,26,5,18,25,25,9,14
482,13,4,1,23,11,2,29,12,1,11
91419,14,6,14,10,16,6,14,12,0,2
23545,21,24,28,15,24,1,17,14,17,26
245973,13,4,11,12,16,2,1,12,15,11
90423,13,1,11,7,29,18,4,0,4,11
534,27,20,0,5,25,12,11,3,3,24
538,21,20,24,26,9,14,25,14,9,14
10396,8,27,14,10,7,28,14,6,0,6
57198,6,4,6,28,13,22,29,12,15,19
10079,25,16,12,9,26,16,23,19,22,18
91647,23,22,5,16,15,7,19,15,23,25
84126,7,27,17,23,11,5,14,0,1,3
8455,27,20,26,22,25,4,25,25,9,16
342371,13,4,11,28,16,5,4,12,4,11
222255,1,18,20,20,14,9,12,22,6,7
9212,7,12,17,23,11,5,4,0,1,3
10677,0,0,21,0,10,0,24,5,8,0
60370,3,14,19,11,6,27,20,1,3,10
126859,18,2,27,14,18,23,26,17,11,1
8312,8,21,4,6,20,26,13,21,5,9
8313,26,6,14,8,16,28,14,29,27,2
558,8,21,4,6,20,26,13,21,5,9
8705,15,11,5,16,1,22,7,11,20,25
27087,19,2,27,4,0,19,20,23,16,27
10678,13,4,6,7,29,18,29,0,15,11
84752,7,8,6,23,16,5,4,0,4,16
146712,4,10,9,14,8,3,21,28,11,8
2683,13,1,6,7,11,5,4,12,15,19
8703,27,22,26,2,15,7,28,11,28,24
9331,6,11,5,16,1,7,19,18,20,11
79870,1,18,20,20,14,9,15,22,6,7
25825,13,4,1,12,7,2,1,0,15,11
60468,17,15,8,17,19,15,5,26,12,10
9531,28,19,10,24,12,20,16,24,7,17
57597,9,28,2,25,2,1,8,8,27,4
22893,16,23,13,26,9,14,25,25,9,14
55971,3,14,29,3,21,13,11,26,25,28
8938,8,21,4,6,20,26,13,21,5,9
54971,27,8,26,28,25,4,8,8,9,24
27113,6,1,1,28,16,2,29,12,15,19
582,1,18,20,20,14,9,15,22,6,7
79738,27,8,6,7,16,22,29,12,15,11
166379,13,1,6,10,16,2,29,29,15,6
129880,13,1,11,12,16,22,4,6,15,11
27241,6,1,11,7,11,5,4,0,4,19
4059,13,1,11,28,13,2,1,12,20,11
8412,8,21,4,6,20,26,13,21,5,9
587,8,21,4,6,20,6,13,21,5,9
144233,14,5,6,7,29,18,29,4,9,11
590,2,27,1,10,7,26,13,6,5,6
596,5,24,13,18,5,1,27,7,3,23
10018,15,11,0,2,13,7,19,11,4,19
599,16,8,7,1,5,14,25,0,29,24
604,14,22,5,16,13,2,1,18,20,11
283149,7,12,17,23,11,5,4,6,1,3
63035,13,4,1,28,29,18,4,0,15,19
622,8,21,4,6,20,26,13,21,5,9
57673,5,15,24,0,19,17,28,14,3,10
389206,14,4,1,12,7,22,1,12,20,6
7439,13,8,6,7,16,22,29,12,15,19
51272,16,8,17,23,16,5,4,4,1,11
80114,27,17,26,22,29,18,28,25,9,24
637,13,4,1,10,7,2,13,12,15,6
274,5,24,29,5,23,1,11,25,3,23
332,2,6,11,12,3,28,14,29,0,2
649,13,4,1,28,1,2,1,12,20,19
650,8,21,4,6,20,26,13,21,5,9
55589,7,12,17,22,25,5,29,12,1,3
653,13,4,1,28,13,2,1,15,20,19
658,27,14,28,22,5,1,9,16,3,28
399761,14,5,6,7,29,0,24,25,29,0
91653,27,23,13,1,2,14,28,25,3,24
23246,5,7,13,18,23,17,2,16,10,4
79866,27,8,6,7,25,22,4,4,9,24
118426,10,7,19,25,4,8,2,1,18,22
54785,13,17,6,7,29,22,4,12,20,19
729991,2,6,14,12,3,28,14,29,0,2
221927,11,7,22,25,15,13,2,2,10,4
2972,20,17,10,13,29,12,3,24,9,16
140707,13,17,11,7,16,22,29,12,20,16
283870,13,27,1,12,16,2,1,6,5,6
7862,8,27,4,12,7,26,14,6,5,6
84446,16,20,13,1,5,14,28,7,29,24
55643,26,8,11,8,16,28,29,0,27,16
90135,6,4,5,5,1,22,7,11,4,11
284697,15,22,5,2,13,7,19,18,4,19
114781,26,6,14,15,3,28,8,8,27,2
686,16,5,13,1,25,18,28,4,29,24
54718,14,1,1,10,7,2,29,6,0,6
11119,16,17,6,7,5,18,1,4,29,14
11149,21,15,29,5,19,4,11,26,3,28
114900,14,1,0,7,29,14,25,12,9,19
114904,0,12,6,0,11,5,4,0,29,11
715,6,15,6,17,19,22,0,12,12,5
716,1,18,20,20,14,9,15,22,6,7
25966,6,22,5,16,13,7,19,18,23,25
26005,16,12,26,1,25,22,4,8,29,24
126567,0,24,3,0,17,8,9,14,25,22
727,14,4,11,7,13,18,1,18,20,11
23632,3,20,29,5,15,23,11,3,3,28
760,18,10,9,29,28,21,21,9,14,12
11238,6,22,22,1,25,17,8,25,28,24
81928,0,5,21,0,10,0,24,25,8,0
26256,13,1,1,10,16,2,14,29,20,6
11094,13,1,6,7,16,2,1,12,15,11
57685,27,17,26,7,29,18,28,4,20,16
773,16,17,26,7,5,18,28,0,9,16
8912,2,27,4,6,7,6,13,6,0,6
9254,13,5,26,7,29,2,1,5,9,11
785,0,0,21,0,10,0,24,5,8,0
27092,2,6,14,8,3,28,14,6,0,2
790,13,1,1,12,29,2,1,6,15,11
57863,11,17,26,26,9,1,25,25,9,14
793,16,23,0,22,25,14,29,4,29,24
50632,27,17,1,7,29,18,1,0,9,11
8536,9,28,7,25,9,1,27,25,10,4
57118,16,8,26,7,16,18,29,0,9,11
57172,7,23,13,22,25,5,28,7,1,24
815,24,18,20,20,14,9,15,22,6,7
816,14,11,15,1,13,22,8,18,23,19
818,15,1,1,28,13,22,1,18,15,19
814,16,23,7,18,9,17,28,7,17,14
79823,6,22,6,16,13,7,1,15,20,11
57662,13,1,1,7,7,2,1,12,15,6
822,26,6,14,8,3,28,8,8,27,2
11132,10,7,19,11,4,10,18,1,16,22
147968,24,16,20,9,26,9,12,1,22,7
726,26,6,11,8,3,6,29,29,27,2
84270,8,27,4,12,20,26,13,21,5,6
79800,28,19,18,21,12,11,16,20,7,17
55259,12,10,27,27,8,23,6,17,11,8
255082,19,26,27,25,4,19,9,23,26,27
57513,7,12,17,23,11,5,4,0,1,3
840,6,22,5,28,13,7,7,11,1,11
842,0,5,0,0,5,0,24,5,28,0
847,27,5,6,7,29,18,0,4,29,5
57828,27,8,26,1,25,4,8,25,9,23
863,11,20,24,26,9,1,18,16,18,14
220869,13,4,11,28,7,2,1,18,15,11
644019,3,3,3,27,22,23,6,17,13,15
8535,23,22,5,2,13,7,19,2,23,25
57332,8,21,4,6,20,26,13,21,5,9
54862,12,9,27,4,0,25,20,13,13,15
200014,8,21,4,6,20,26,13,21,5,9
92922,26,6,22,8,3,28,8,8,27,23
29903,11,17,6,7,16,22,29,12,29,16
256309,13,1,11,12,16,2,29,6,4,11
79635,7,12,17,23,11,5,4,0,1,3
90693,21,14,22,18,5,1,9,16,28,23
133957,8,21,4,6,20,26,13,21,5,9
84865,8,27,4,6,20,26,13,21,5,9
348254,27,15,0,1,19,4,28,25,12,5
130940,2,27,1,10,7,26,13,29,0,6
80071,8,21,4,6,20,26,13,21,5,9
284992,14,1,1,28,16,22,1,0,15,11
283152,11,17,24,26,9,17,25,7,9,14
550631,6,8,5,28,29,18,7,0,15,11
126075,24,18,20,20,14,9,12,22,6,7
80129,8,27,4,12,20,26,13,21,5,6
84960,15,22,15,16,1,22,7,2,23,25
387856,8,21,4,6,20,26,13,21,5,9
90835,16,17,11,23,5,4,4,0,9,11
28952,6,4,11,28,13,2,1,18,15,19
149473,8,21,4,6,20,26,13,21,5,9
339829,23,11,5,16,13,22,19,2,23,25
55036,6,4,26,7,13,22,7,25,20,16
79714,27,17,0,1,25,14,28,25,28,24
284001,14,1,11,12,16,2,29,18,15,16
160777,13,1,11,28,29,2,1,0,15,11
85478,2,27,11,10,7,2,14,29,20,6
79741,0,5,26,1,25,4,4,4,29,16
64925,21,24,29,18,23,1,27,16,3,28
168455,2,1,4,10,7,28,14,6,0,6
90557,26,28,7,8,25,1,8,8,27,23
91409,15,22,5,2,13,7,19,18,23,25
11007,13,27,11,10,20,26,1,12,15,6
79080,8,21,4,6,20,26,13,21,5,9
26093,26,6,11,8,11,5,29,29,1,3
55702,21,7,19,25,9,10,18,14,18,22
257236,6,11,5,2,1,7,7,11,23,19
885,14,1,6,7,29,22,1,12,15,11
8900,6,4,5,2,13,22,19,11,4,25
896,8,21,4,10,7,26,13,6,5,6
898,14,12,11,12,11,2,4,0,4,19
9134,2,27,4,10,7,26,13,21,5,6
79616,13,4,1,12,7,22,1,18,4,11
9236,17,15,8,17,17,15,5,26,19,21
126731,13,5,6,7,11,5,29,0,1,19
10693,13,4,1,7,29,2,1,6,15,11
643253,8,21,4,6,20,26,13,21,5,9
9936,26,6,11,8,16,28,29,8,27,2
51293,14,1,1,28,11,22,14,6,15,11
948,14,12,11,28,16,22,14,12,20,16
10849,9,7,7,18,2,1,9,16,17,23
1604,15,8,26,2,13,7,0,11,12,5
965,8,27,4,12,20,26,13,6,5,9
