	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9493	0.012451322283345936	0.017094382357490782	0.019085007550564064	0.0418087896687422	0.04003686152223508	0.032576936238595	0.0290614351479237	0.03448993992710084	0.05407496588873386	0.03522577097911771	0.012881358437930493	0.03821150176866121	0.016544834893574126	0.03962542576040891	0.02338055490218876	0.0588604616194931	0.017700928199710007	0.03039184437713354	0.050041418985363725	0.02567990178529877	0.017849890256745434	0.027887612706728643	0.0236871180837215	0.0345295700312378	0.014539186316764433	0.020231405379763808	0.006154365442189697	0.021713495954546073	0.011873242718835646	0.011430954938964377	0.0022405787802664105	0.006829788787554242	0.010016701340220495	0.01573678415796005	0.009632188147920396	0.0402512409393216	0.0042914388419624475	0.007367635445812526	0.048076610402691365	0.015809716473088632	0.017458744522670974	0.016693953609823124	0.013425290575143144	0.016027599819823702	0.03586766379072117	0.022162719072610977	0.041514769835422266	0.005566960507796637	0.015130620155215881	0.014721506105514749
9126	0.03183190220818495	0.02280776828935864	0.011657613239657751	0.009505382408840992	0.015413584848349413	0.02073846019831049	0.03887138205431995	0.023039162916298376	0.04662876149933171	0.042161808321434804	0.053840961456104404	0.0389582938124188	0.011375113470805968	0.0282391623633991	0.006648341278420861	0.029245471626834416	0.03689989594710576	0.01742924640899223	0.0534216785777975	0.02256037904737227	0.030895867869158225	0.053197265470766995	0.05550249178937101	0.04160093826095447	0.017026597053845058	0.03042185127321562	0.08239511646702995	0.004275697320136733	0.051127789347129374	0.00898354555760962	0.008520688923174941	0.016586023423006066	0.006214483144205414	0.014692096200300462	0.004193546256503487	0.042209808537334234	0.007529568589779733	0.029345324070494585	0.04164580333140083	0.021729119096472217	0.015868688579371817	0.014432210154038963	0.02554624558377753	0.02123846679500112	0.022211560581057534	0.01391772324743002	0.03738686916452939	0.034017419430810304	0.016111742329564645	0.024986719821823218
9958	0.05224509804261727	0.03066872523237235	0.04194085363883924	0.02287038104730151	0.0372848195544476	0.024266514577970032	0.02951017719322185	0.06989652630045834	0.011825755995392899	0.007502875737799158	0.03231804212069758	0.017729352180620883	0.024725124607960676	0.04516985192905758	0.054738335583825834	0.029774622303934895	0.0548122007381155	0.027823229689813385	0.007308291171567316	0.029729468610320404	0.012068248052475899	0.021549938348670646	0.008529507025790794	0.02963599865008685	0.01667669904192631	0.014325019303492748	0.018439851946445564	0.04094587008835007	0.026134453551093697	0.030399541349488735	0.037391322124195533	0.07888615185152603	0.022127977004151467	0.012199012846740352	0.037590905690141035	0.02160851864892222	0.009584805731095505	0.005648994457797205	0.0021781238524982145	0.07873732992786443	0.008362700464420102	0.03641118379837734	0.0033346535365019053	0.010674017505413712	0.03899932673415488	0.012518505856152686	0.040410765875722135	0.009411502097922663	0.004214681273395575	0.014690171112767079
5347	0.01293953018905777	0.017986541764719498	0.0885072714724986	0.022200772614569517	0.019061564475708254	0.00518665260448007	0.03181277085210514	0.0031929957246327333	0.03768908872051716	0.01944276700071567	0.045587591942994145	0.010553446548458011	0.02463765850643568	0.009534900392791645	0.02262776914599173	0.019348198020675205	0.02625300026432091	0.010787294824059802	0.04679974265687541	0.024445229631991423	0.04183566985137873	0.007774216480100065	0.04389496127791023	0.0326191824434514	0.0053340925972816125	0.03342061805547192	0.02443692535053081	0.050886162337316194	0.008548908597945833	0.01865600252235683	0.04101732130882468	0.10030189380842859	0.016266644465261194	0.019108164925582684	0.013918904904343242	0.03720550317361226	0.009073742453309653	0.07000650732379834	0.02548569471416984	0.005931465114453121	0.00389116641123176	0.002878822948781353	0.010475184623516091	0.011411525898418352	0.043425114017178086	0.014815584327816975	0.03368536414397208	0.02078541311031959	0.021351093387015702	0.014797024706995876
55629	0.0035861788921186166	0.041108343736754156	0.03338576971215672	0.01134637616525203	0.025086295967671958	0.02396229375081514	0.035546135905659	0.021235041063533897	0.024069063804657263	0.02662883147332334	0.02260169322060239	0.01383442566880195	0.03649849589696729	0.04372551907696355	0.031195587575522866	0.006583261251512442	0.050277712055982915	0.031119190361664176	0.011750359136088977	0.03452401017265566	0.0357958129186121	0.023003886154405677	0.025340221946167044	0.03229812132011313	0.006811371053118101	0.013107170594135019	0.042078338296680305	0.04982501953757234	0.04288796671805695	0.025902696131328132	0.04719551155496019	0.005900417511298616	0.008678604960172363	0.004120272037942679	0.012763075154284615	0.02613523826802999	0.0715229279512174	0.01407577765910245	0.022251569316913918	0.026056330545404505	0.02269207546865179	0.011106301005601137	0.029651879671327548	0.022308606190836616	0.022517922780015062	0.035307088853834864	0.029902056094388917	0.011542065615330195	0.006104366472031117	0.01601208210040436
5606	0.01695047764484379	0.02346293110083648	0.004783514252546613	0.040040299648533936	0.04512962384576843	0.03728288782734322	0.00814566344866048	0.016268551512099983	0.03258508342258379	0.008407818198864546	0.03667145143689523	0.01749724025924277	0.04026029880083203	0.05576963676427186	0.024392750153388668	0.06163046469222047	0.053405528530037855	0.02108939058715014	0.021905887781656894	0.052013092482745174	0.051809348002099506	0.021468792657804436	0.05241267968528692	0.032636328612439404	0.01053397426649058	0.012342522432462297	0.01475863436656	0.021435379256900283	0.023584458370872443	0.024049276378932137	0.03431508558096291	0.002160716669233769	0.01798627269842604	0.0212422486845755	0.035438894195045666	0.028444400537599692	0.07390162491407029	0.04078204638250581	0.03928207848968411	0.030122255417125002	0.008803514258518847	0.03079831146017555	0.026708991717288043	0.006026477925785846	0.032696328120881954	0.01224065165886692	0.028031843835882014	0.020480595172721248	0.013101069008170456	0.023057786494518465
7158	0.018892593519487997	0.006523732126580336	0.06307710152095843	0.01601450127632953	0.040432704893811316	0.025089011183534776	0.01062266298011566	0.03867051887107729	0.04827953452370814	0.025642461583381584	0.01655224613346863	0.017926997232727934	0.0382907792340387	0.00891316941487986	0.010000340317934632	0.022227565752719267	0.041511991827416855	0.053490068866878196	0.04465790616838194	0.0645634508919076	0.013922448463278404	0.0016399355212936778	0.0231387707220457	0.00739528030827248	0.018636023363948605	0.002964680297127249	0.0758001949517631	0.019878827208374233	0.012795737608427513	0.026808544635084107	0.03198438162309898	0.022225167189823588	0.014331496781331096	0.0209651604120146	0.026907150196473235	0.048455671023880265	0.02926988548781575	0.02060534977752139	0.040089227952812834	0.02122060936682852	0.01712853302792809	0.014629064661074546	0.06360066589885133	0.0031266527165728273	0.03311869844272009	0.010880550952010709	0.029170290523587418	0.0023618225531196464	0.02619295334175543	0.02225792106643083
57332	0.017869405485025934	0.06801200007773656	0.0497880303914998	0.00814754551258658	0.02525037630056702	0.021406386594716012	0.027531787185235208	0.004263750571347482	0.035879553424240034	0.01303106684140012	0.043831129831716484	0.04010422886286323	0.005101436475589427	0.04080707411211846	0.04142359013866573	0.04469354543917884	0.013229868563151365	0.021838609035874368	0.03630372357841054	0.028177477550449234	0.0483407153706119	0.01690613607092213	0.033881288064858614	0.021223265571159788	0.02183906813646482	0.009426702709690754	0.052954298816499656	0.050555681013172094	0.009098647009316762	0.026996250513379484	0.03173128244589539	0.01987129540588904	0.022115308778405222	0.01964654841378378	0.015215362443793332	0.03299998330260538	0.04930893097171205	0.026804317019195403	0.04459336553544811	0.00619885480567953	0.004183326584331759	0.010131633106472913	0.019171888796450848	0.01993394721054219	0.03351421753254103	0.027612582757584204	0.010967265367096508	0.014679833738250428	0.004121623475287164	0.02147046173861481
55686	0.022423010492791842	0.07174897843754174	0.01927156636929827	0.008089211162553329	0.024212160791069606	0.018966937927208237	0.032807344071872156	0.027767257969373148	0.055464520074460094	0.013425370977862129	0.032652040851527224	0.010525684791234727	0.04086104301729584	0.0038813651039718827	0.04183394394364941	0.033798350559458366	0.01290897018206099	0.017667496423871804	0.027068290541259366	0.007554288986653933	0.015269393503545335	0.017314847103044394	0.03888668741053141	0.028160538555404943	0.015875397569706122	0.009213660498635565	0.013677189141582077	0.005494493106670123	0.035006463103899	0.059578913092864276	0.014096828775477932	0.0810651754463969	0.01495518074085967	0.006264187637174595	0.00731311232042541	0.016655656906345365	0.02712590581843513	0.04555810834459999	0.023816090175801413	0.03309046168803652	0.009099998936980264	0.005677381637107827	0.015077941105510757	0.026708657994200503	0.026872002082820187	0.010890921460025961	0.04387352894975759	0.02598760620623053	0.004441254692341743	0.00679674382334943
57184	0.047949019137456944	0.01634933422124506	0.03148744865353521	0.029971208346114175	0.015989340415155824	0.02209423990957416	0.02452453639806665	0.03409215033667161	0.0628034009938333	0.05028068570709099	0.022905753867324432	0.012987159356125617	0.04324809588078276	0.03052132327123583	0.019229736082003627	0.018024003511759906	0.03236271913204809	0.0291048337506335	0.030643751951411495	0.04029424296772945	0.042654801615827874	0.020971011476931298	0.011053402115702769	0.026520204407592306	0.035389333561743376	0.021225538824148175	0.012476986633571906	0.02773491823077364	0.04755474987826853	0.02362189017893481	0.01870634663202589	0.03864244240218745	0.0056553271443474246	0.012510013067168684	0.015139653171639298	0.057633846133117506	0.020566106964374626	0.023486094541899084	0.013961436852956224	0.013725814478662165	0.018649743676248765	0.023579333750457947	0.021963518985896366	0.021463144402382235	0.011244502149518169	0.003564629237346136	0.036659124102061715	0.007463054024126157	0.015586604507394302	0.027590034743707244
2138	0.026526693841298202	0.03266981676692841	0.008036960469877298	0.020807708239574105	0.00881776357985569	0.023898723094301317	0.010880952612387819	0.008300859155409328	0.019896525800567756	0.0060942164301070354	0.05642572626865651	0.045126541010522554	0.011890026165873795	0.018243045728610772	0.01967457148499969	0.025036585655521564	0.009335967325251621	0.038205629407132666	0.050283479516630765	0.03824231489668974	0.0404987055749317	0.014263102390777289	0.07369652432317336	0.011485934317689189	0.0029407651839908054	0.009178263510158912	0.04626992856104038	0.008694340645966915	0.02231950837100573	0.00960159663548917	0.017189027832898385	0.002498712951113759	0.022288943520932417	0.014858641219280381	0.004736877643010392	0.04654137778373142	0.01860844431326235	0.056993977774192545	0.03861258205435532	0.009645035447643268	0.004956215239220109	0.016903819784319096	0.01641063368130457	0.016888906081927904	0.02478939338387416	0.02076328780665143	0.05167909152993035	0.028774456054101158	0.005239369904920485	0.0077696774865043524
8493	0.029027657530977264	0.010010293394203505	0.055844128385051345	0.06305420628438832	0.015330579609125223	0.03210138113148107	0.06163949135090013	0.013051552648846955	0.04015689271534179	0.014378092974267327	0.009116835076530562	0.009045554445397567	0.044135588345795895	0.014080555222078978	0.02335524400449418	0.04789169356669583	0.03782185307149058	0.020477359806957727	0.033182954058089194	0.016184410890525382	0.03147334457764218	0.06466737479283641	0.05103780617456254	0.028860078908346392	0.02489999734215645	0.005008252340581235	0.05443540480044127	0.051898660350310294	0.034117241879230625	0.021241703126626342	0.034230194871795336	0.024599687554434795	0.02303455885998921	0.009686478927331856	0.0057187362431486005	0.03981922122318999	0.01797407779793621	0.008179824475218334	0.028316016300775907	0.05422589253614289	0.012412799815505844	0.056507410113183575	0.06579747013920906	0.019421967526789548	0.012888013846032016	0.00967881999647986	0.0507470142553475	0.015342964639443287	0.025625027796753692	0.028174862191661536
152926	0.02686949372738378	0.009014890567903167	0.004107933575592622	0.04180238357356738	0.045533079187666976	0.021652144413948398	0.04261994177572428	0.024510617008861237	0.05447506771327054	0.01368195474721438	0.018484890558983003	0.030963420537140712	0.06846185537807792	0.0671801617130464	0.008948693482690048	0.04109574820928151	0.036998219407552976	0.018382999267585208	0.004102260825534523	0.044986760496033944	0.012106696931706455	0.02601520198099086	0.04402147226481099	0.014019188574557771	0.005826637004242454	0.024037373020696896	0.03942163963258787	0.03345181131148047	0.024619783229362726	0.05761182449149145	0.022678473172407437	0.08268592855426586	0.03506192327735016	0.038311984746280475	0.009915810764966868	0.03048546694443502	0.015227315081064728	0.04649834499092403	0.010141923554998052	0.02806619227946144	0.009572888149967772	0.021095514638059597	0.0059238076992878695	0.023009062462600358	0.024402965338155135	0.005479952621556631	0.014430278119142888	0.006395515817523718	0.028909130919195464	0.026356367770411167
55738	0.02392341305775095	0.048393880892894425	0.02907907954901174	0.031132100970934894	0.046865569475965735	0.042583360020385194	0.03483443248614211	0.004678873553372267	0.020708975298075694	0.022046794934881386	0.02392383961118416	0.04004159081099554	0.0478392468592104	0.015537655117123003	0.014163284084063386	0.03940837508855264	0.04236549679672158	0.019509657472732977	0.023974852771669324	0.04166473056590576	0.031110327771752	0.02848071084725637	0.04607413943903673	0.015821705223562334	0.0032085340797098484	0.0157134781389644	0.007452289006005862	0.020864479418834955	0.014002198745224449	0.00319212117649914	0.021448609314836272	0.0025928612435528863	0.006988114864088909	0.033613667409211984	0.019489090569783207	0.0453642642843148	0.0035266335553323373	0.041532280885168076	0.022599083860919723	0.013277976410132866	0.00584139438095333	0.006874548428076442	0.01992514388113501	0.010431343777239201	0.01336645518010254	0.02349442318639363	0.031550305771655476	0.014610763946250284	0.030789039901104348	0.017823044736686607
