,0,1,2,3,4,5,6,7,8,9
83852,4,34,30,22,24,18,2,1,37,0
6419,16,7,29,10,29,31,24,8,39,7
23064,36,6,18,15,32,22,18,27,11,4
26470,39,28,12,37,9,27,37,12,25,9
7536,20,32,0,29,1,35,6,33,17,1
10291,13,30,39,1,3,28,25,1,37,28
8175,4,34,6,1,12,0,25,1,37,28
10946,29,31,0,29,1,39,20,23,13,4
23451,24,6,32,6,36,36,28,35,1,15
10992,26,21,33,11,30,32,39,2,25,38
23450,10,1,5,2,16,20,8,6,20,27
10262,18,3,35,16,33,13,21,32,34,37
83443,24,6,18,30,36,36,28,27,1,0
51639,0,31,32,16,15,3,13,27,1,34
9814,7,16,32,34,16,36,28,35,1,0
6421,5,37,9,27,11,11,22,0,2,25
119392,22,35,6,21,12,28,25,39,23,26
6422,0,8,17,30,15,22,18,1,9,4
6433,11,9,11,24,24,5,10,33,22,33
113402,24,6,32,34,6,36,28,27,1,0
375035,16,21,8,25,29,14,3,14,28,11
94081,29,27,23,22,6,22,15,19,13,33
119559,1,11,25,31,14,30,32,36,29,25
6443,7,1,5,34,16,20,8,6,20,27
8910,10,1,5,2,36,20,8,6,1,15
112869,34,9,35,38,32,13,20,34,36,11
151246,31,37,35,25,11,11,3,24,33,31
8879,10,1,5,34,16,20,28,6,1,27
9905,0,34,6,24,20,0,13,19,37,34
27352,7,16,18,6,36,22,2,27,3,15
6449,10,1,5,2,16,20,8,6,20,27
54557,0,27,17,15,2,5,18,18,7,4
25970,19,33,1,33,22,29,17,26,5,3
6451,13,35,39,21,3,28,25,39,23,28
83699,20,32,14,7,1,35,10,14,17,1
83442,7,16,32,34,36,36,28,35,7,15
23677,2,19,3,5,22,16,27,20,5,16
51100,13,35,39,21,12,28,25,39,23,28
30011,39,28,12,37,9,27,37,12,25,9
9644,28,35,7,17,12,28,2,3,14,26
285590,13,35,11,21,3,2,21,38,23,23
57630,4,34,30,6,2,18,2,1,37,20
22941,38,18,10,36,21,1,1,28,29,7
6464,36,27,32,22,36,22,18,19,9,0
7979,4,34,32,24,2,22,2,19,9,20
51246,4,34,30,6,2,0,13,1,9,34
92799,24,16,32,34,24,5,0,35,3,0
6470,4,34,30,24,20,26,2,18,9,20
6472,26,7,33,11,28,32,33,2,25,38
8036,32,37,11,35,29,2,34,24,16,30
257218,5,7,2,36,29,37,7,24,30,7
55164,15,29,34,28,5,4,9,30,21,2
57619,10,1,5,2,16,20,8,6,20,27
57698,24,16,18,34,36,36,28,35,20,15
6477,10,1,5,2,16,20,8,6,20,27
6478,0,6,32,34,36,36,0,27,3,0
10280,4,30,30,1,20,18,16,39,37,28
23387,34,0,29,10,35,14,24,15,39,31
80143,8,7,35,25,10,13,3,34,0,13
64374,7,1,5,2,36,20,8,35,1,15
375484,20,32,23,29,1,9,6,13,17,1
25942,20,32,0,29,1,35,18,5,13,0
26037,4,6,23,30,2,18,19,27,11,0
57568,36,8,32,24,15,36,28,27,7,0
23411,0,8,23,16,2,5,0,35,7,0
23408,24,27,32,30,6,36,0,27,3,0
51548,10,1,5,2,16,20,8,6,20,27
10572,0,27,32,6,2,22,19,19,3,15
348235,11,27,0,38,1,0,18,18,35,37
8935,4,27,18,6,20,18,13,3,3,20
6498,18,25,4,36,29,39,34,16,34,11
6499,31,32,4,18,32,35,10,34,13,1
23517,35,17,17,15,10,2,15,13,22,5
6500,10,1,5,2,16,20,8,6,20,27
6502,11,6,23,16,15,19,28,1,22,34
57606,35,8,23,37,9,19,18,5,11,5
7884,6,37,28,17,11,11,22,28,30,11
4891,4,13,6,1,20,28,16,3,4,28
6558,4,34,30,30,15,26,2,9,7,20
6566,13,35,6,1,20,18,16,9,9,28
6567,11,17,4,7,12,3,29,23,22,37
220963,7,16,18,30,36,36,28,35,1,15
26503,11,20,19,12,8,2,23,18,14,5
116843,22,21,8,17,11,2,21,32,23,11
10560,9,17,8,35,3,2,21,34,30,31
6574,0,27,18,6,20,36,28,27,3,20
51310,38,14,28,19,33,30,39,8,30,7
9187,20,32,0,15,1,35,6,14,17,1
6576,7,16,5,34,36,36,28,27,3,15
8402,10,1,5,2,16,20,8,6,20,27
8604,10,1,5,2,16,20,8,6,20,27
10165,0,8,36,12,32,5,34,23,13,37
9016,1,4,10,19,14,24,32,0,26,17
8034,20,3,35,38,1,35,34,34,17,1
10478,12,12,26,15,10,15,2,1,36,18
29957,23,24,38,31,22,1,31,7,29,35
115286,16,4,8,31,7,37,30,36,10,17
123096,10,1,5,2,16,20,8,6,20,27
5250,36,31,30,34,15,3,13,23,22,34
81034,24,16,23,16,2,36,19,35,22,4
55186,24,6,32,30,6,19,18,35,1,20
51312,3,0,29,10,21,30,38,0,12,7
54977,10,1,5,2,16,20,8,6,20,27
51629,8,25,14,38,34,13,20,13,33,13
291,28,30,30,30,20,18,13,9,3,28
91137,22,39,4,17,3,2,24,32,30,13
292,24,16,32,34,36,36,28,35,3,15
293,4,30,30,24,36,26,13,9,1,20
2030,36,27,0,29,36,22,18,19,13,33
6513,20,8,0,29,32,35,6,5,13,33
66035,7,16,18,34,36,36,28,27,1,15
114134,26,29,33,11,28,32,33,2,19,38
6515,22,12,11,22,24,15,21,25,33,18
56731,7,16,5,2,16,20,8,6,20,27
148867,28,34,30,6,20,18,2,9,3,20
10463,8,26,14,10,33,34,26,28,28,10
1317,35,27,17,16,20,5,0,1,33,37
9197,29,32,23,29,36,35,18,18,13,1
23443,36,27,32,6,2,36,18,9,11,0
113829,25,20,19,23,8,9,23,23,36,33
55032,39,28,12,37,9,27,37,12,25,9
10237,39,28,12,37,9,27,37,12,25,9
347734,5,37,8,36,11,11,22,24,30,8
51000,22,18,28,36,3,2,21,32,23,26
84912,24,16,5,34,6,36,28,35,1,27
51006,31,3,36,25,34,14,7,34,18,13
11046,4,34,6,6,2,0,13,9,37,20
79939,36,5,32,24,36,22,10,27,9,15
55508,36,6,23,22,2,9,18,19,13,0
80255,22,35,6,21,3,28,16,39,23,23
159371,36,12,23,22,2,9,6,18,36,18
54020,7,16,18,6,36,22,28,27,9,0
84255,10,1,5,2,16,20,8,6,20,27
2542,7,1,5,34,36,20,19,35,1,15
81539,29,17,35,4,1,14,6,34,34,33
54407,11,34,4,6,6,18,0,1,9,20
55238,11,8,17,22,15,19,15,18,36,33
27173,10,1,5,2,16,20,8,6,20,15
57181,26,26,33,11,28,32,33,2,30,38
29985,17,14,38,31,14,25,30,28,8,25
25800,7,1,5,34,36,36,28,35,1,27
7922,0,6,32,6,20,22,19,27,3,4
64116,13,35,6,21,12,28,21,32,23,26
55334,24,16,32,34,36,36,19,27,3,15
6520,4,30,30,1,24,26,13,5,11,0
254428,16,26,28,13,33,14,26,36,28,19
54946,2,10,38,5,18,21,27,0,5,16
23446,18,25,0,7,1,35,20,5,14,1
57153,24,16,18,6,6,36,19,27,3,0
22950,36,31,0,30,32,22,18,33,13,20
9497,20,32,0,29,1,35,10,33,17,1
79581,7,16,32,34,36,36,19,35,1,34
6526,22,3,11,7,12,0,21,18,23,23
8884,7,16,18,34,36,36,28,27,1,15
6535,20,32,0,29,1,35,6,14,17,1
23657,16,24,2,35,35,37,39,28,2,10
6542,11,3,14,16,15,3,34,32,14,5
84138,0,27,32,6,20,22,28,35,3,15
9368,36,32,0,29,32,0,18,19,7,4
84250,12,12,26,26,29,15,3,25,16,21
55719,2,23,34,5,18,16,27,22,38,22
81892,13,13,39,21,12,28,25,39,23,26
9353,20,32,0,12,1,35,18,19,17,4
9748,0,6,4,12,6,36,28,19,9,15
7871,10,1,5,2,16,20,8,6,20,27
79811,3,9,7,38,25,9,20,23,13,14
10569,7,27,32,22,24,36,28,27,3,15
128710,28,31,30,29,15,3,13,1,22,20
4086,13,30,30,12,12,26,13,1,37,28
4087,39,28,12,37,9,27,37,12,25,9
4088,11,26,28,17,33,34,21,16,39,13
4089,21,7,29,36,25,34,29,32,10,10
4090,22,24,22,27,21,25,32,17,10,17
60682,29,6,23,16,15,5,29,18,35,34
64744,0,30,30,1,20,18,13,9,3,34
6594,35,8,11,30,32,10,18,13,13,5
6597,12,12,14,26,29,15,7,25,34,21
8467,4,34,30,6,20,18,2,3,7,20
56916,5,25,8,13,35,13,22,16,28,31
6598,7,6,32,2,36,36,28,27,3,15
6599,10,1,5,2,16,20,8,6,20,15
6601,38,37,10,27,11,11,22,0,10,25
6602,20,31,30,29,15,3,29,18,22,34
6605,11,35,6,1,10,9,2,3,4,28
8243,12,2,20,26,13,4,38,30,19,21
10592,31,17,11,38,24,9,20,38,33,20
9126,28,13,39,1,12,28,16,39,27,28
10051,22,25,6,16,3,18,16,38,4,20
23137,18,3,28,4,35,14,3,14,27,24
79677,6,21,14,15,31,31,3,32,28,7
23347,37,33,21,33,27,29,17,11,31,3
56935,4,34,11,12,20,0,29,18,13,14
91689,7,6,32,6,36,36,28,27,1,15
23049,12,12,26,26,3,28,21,32,12,21
23293,4,12,6,12,20,19,2,9,9,33
9887,20,32,0,30,32,35,15,18,7,4
113444,35,12,17,17,10,2,6,13,35,5
201895,16,29,20,39,31,4,4,30,19,2
114926,20,32,0,29,1,35,6,13,13,1
389203,36,6,32,30,36,22,19,27,1,34
440957,7,1,5,34,36,22,19,6,1,27
79086,29,17,17,16,15,5,29,13,13,0
57150,3,0,29,10,39,34,3,4,18,39
10285,2,11,10,31,0,37,32,7,38,12
6610,20,32,0,29,1,35,10,23,13,34
6611,35,27,23,15,15,0,15,18,35,37
55234,25,8,23,15,8,19,6,23,36,5
23583,10,1,5,2,16,20,8,6,20,27
64750,7,16,32,34,36,22,28,35,1,27
56950,24,16,32,34,36,22,28,27,1,15
64754,29,5,35,30,32,5,10,18,33,20
114826,28,30,39,21,20,18,16,39,37,28
9342,8,9,36,18,1,2,34,34,34,13
116841,16,26,25,0,21,25,30,28,39,19
6617,8,18,14,4,29,38,38,8,0,10
6619,29,27,18,6,6,3,18,19,9,4
10302,10,1,5,2,16,20,8,6,20,27
23557,28,30,30,1,20,18,16,1,37,28
6622,0,6,32,16,36,22,2,35,22,20
27044,24,16,32,34,36,36,19,27,1,15
11267,22,35,6,26,12,28,21,32,4,23
23642,35,9,17,4,25,13,29,33,0,11
128439,18,32,23,15,10,35,15,13,17,1
85028,13,13,39,1,12,28,25,39,23,28
8420,11,27,7,7,24,2,15,23,35,37
387066,7,6,18,30,36,22,28,19,7,15
641638,9,15,13,20,17,23,35,21,27,24
100093630,29,6,32,30,36,22,28,35,9,15
79753,3,0,7,10,25,34,20,29,0,14
8303,35,12,26,26,10,15,6,13,36,1
23020,25,5,19,15,8,17,23,5,33,33
79622,1,26,37,18,29,39,38,16,16,30
11017,28,30,30,1,20,26,16,1,37,28
11066,24,34,30,6,20,18,0,1,9,20
9410,5,18,25,8,29,13,4,24,30,19
154007,31,21,8,25,10,2,24,34,39,11
6625,29,32,0,29,32,35,18,5,11,1
6626,7,16,5,34,36,36,28,6,1,15
6627,22,25,35,17,3,13,22,16,14,13
6628,4,34,18,6,6,0,19,19,37,34
6629,12,12,26,26,10,15,23,25,36,18
6631,36,20,19,23,8,17,23,18,14,8
6632,24,16,18,16,36,36,0,35,7,34
6633,20,32,0,29,8,17,10,18,17,8
6634,30,26,29,9,39,21,39,4,0,39
6635,8,21,36,0,33,14,39,14,39,11
6636,32,37,14,23,11,11,22,24,10,8
6637,29,9,11,22,15,9,15,18,11,5
6638,0,27,23,22,24,9,0,1,13,4
4809,13,35,6,21,3,0,16,3,23,28
22938,31,25,8,7,1,0,34,18,35,1
6642,0,16,32,16,36,19,0,35,3,0
29887,13,13,39,21,3,28,25,39,23,26
29934,6,4,27,8,18,1,31,7,2,25
23161,10,16,32,30,36,36,28,6,1,15
57231,8,17,36,18,33,35,34,14,17,11
9784,2,19,3,5,22,24,5,26,5,16
399979,4,34,30,6,20,18,29,1,23,28
6643,10,1,5,2,16,20,8,6,20,27
28966,29,6,17,24,15,19,18,27,13,33
81609,4,34,30,1,2,18,2,9,37,34
8724,13,34,6,1,2,26,16,9,37,20
401548,0,16,32,24,36,22,19,35,3,20
8723,25,20,19,23,8,17,23,18,17,8
27131,13,13,39,21,12,28,16,3,37,26
58533,12,12,26,26,1,35,6,25,13,18
51375,32,21,37,13,31,10,39,16,16,19
51429,9,13,39,17,17,28,25,32,27,26
55084,10,1,5,2,16,20,8,6,20,27
122809,25,20,19,23,8,17,23,13,33,8
9306,0,27,23,23,8,9,18,18,36,37
30837,13,13,4,12,12,26,21,13,37,26
6647,24,16,18,30,36,36,19,35,1,15
6648,10,1,5,2,16,20,8,6,20,27
6651,29,27,23,24,6,36,19,27,7,15
8470,28,16,18,24,20,18,2,9,7,20
6653,4,17,7,38,32,0,19,5,11,37
6272,38,21,10,18,21,10,26,28,39,31
6654,31,8,23,7,10,2,15,33,11,4
6655,10,1,5,2,16,20,8,6,20,27
6666,36,8,18,22,6,5,2,35,13,4
6657,7,16,32,34,36,36,28,27,1,0
6659,6,3,8,8,33,14,3,14,0,39
6662,31,5,4,6,2,19,10,23,11,20
6667,10,1,5,2,16,20,8,6,1,27
6670,31,9,11,38,29,2,20,13,33,33
6671,7,16,32,34,36,36,19,6,1,0
53340,4,15,13,4,17,2,35,21,14,24
79582,32,37,36,23,31,11,22,32,14,31
9552,4,34,18,1,2,18,19,9,37,0
9043,13,35,39,1,12,28,16,39,37,28
6678,20,2,14,15,1,35,15,13,17,1
6683,0,27,18,16,2,19,0,35,9,20
221178,11,8,11,30,6,13,7,34,9,4
124045,0,16,32,34,36,36,0,35,1,15
166378,0,34,6,22,20,18,2,1,37,34
54558,28,34,6,24,2,18,29,9,7,33
55812,10,1,5,2,16,20,8,6,20,27
84221,0,6,11,34,6,19,0,1,7,15
65244,4,5,18,6,36,0,28,27,3,15
26010,22,35,6,17,3,2,29,13,16,4
28972,34,3,36,20,37,39,24,21,34,10
9789,29,6,18,24,6,0,2,9,9,20
60559,36,6,18,30,36,22,19,35,11,0
54908,23,10,38,3,18,21,5,4,2,25
92521,17,0,37,10,14,25,39,29,8,39
23013,28,30,30,25,2,18,29,3,22,28
80208,3,5,7,30,32,22,28,5,11,14
23111,1,24,38,19,14,25,32,15,39,17
51324,32,7,25,13,33,30,36,15,39,17
6687,16,10,2,19,0,38,1,17,6,35
152185,7,6,12,30,9,22,37,27,11,9
23514,18,2,26,26,1,35,6,25,14,1
10927,29,27,18,24,2,19,18,19,11,33
474343,11,25,4,38,10,5,7,8,14,14
139886,7,1,5,2,36,20,8,6,20,27
10653,13,13,39,21,3,28,25,39,23,26
56907,9,15,13,20,17,23,35,21,27,24
8405,0,5,23,22,2,19,0,33,3,4
339745,34,7,37,13,37,31,26,16,16,30
51490,30,10,16,9,39,21,27,4,29,6
84888,7,16,32,30,36,17,10,35,3,15
56928,7,1,32,2,36,20,19,35,20,34
121665,10,1,5,2,16,20,8,6,20,27
161742,10,1,5,2,16,20,8,6,20,27
83932,39,28,12,37,9,27,37,12,25,9
10252,10,1,5,2,16,20,8,6,20,27
10253,31,17,4,7,1,39,29,5,14,0
57213,10,1,5,2,16,20,8,6,20,27
90864,1,21,29,17,33,10,21,32,18,26
6709,24,6,18,12,20,0,29,35,13,20
6711,16,4,28,3,37,38,38,8,30,17
9517,26,11,10,19,28,1,1,2,2,38
171546,35,27,23,12,15,19,18,23,7,5
144108,24,6,18,6,36,36,28,27,9,15
6713,7,16,32,34,36,36,28,35,1,0
8878,11,6,17,6,6,9,10,5,9,5
10011,0,27,23,22,24,0,18,18,7,33
55133,38,26,37,4,31,39,24,24,25,9
140890,35,8,17,16,1,39,34,14,35,5
285672,26,14,27,11,28,32,12,2,26,38
6722,0,27,23,6,2,22,18,19,7,33
153443,24,5,11,16,6,19,0,33,33,4
57522,36,12,23,15,6,5,15,18,9,18
23380,0,31,30,16,15,3,13,3,22,28
9901,3,9,7,38,25,34,20,5,13,14
6717,24,16,18,16,2,36,0,35,1,15
6723,35,20,19,24,24,19,23,19,35,0
6727,18,6,11,16,32,9,15,18,11,0
6728,36,34,0,6,1,19,18,19,13,33
6729,9,35,6,29,20,0,29,33,37,23
6730,7,16,32,34,36,36,28,35,3,15
6731,0,16,32,34,24,36,19,19,3,34
6726,23,11,31,27,22,24,32,10,6,35
6732,32,37,22,8,11,11,22,16,10,10
6733,1,14,25,10,14,30,39,29,12,30
6734,7,16,32,34,36,36,28,35,3,15
58477,31,5,17,12,24,0,20,23,11,33
63826,10,1,5,2,16,20,8,6,20,27
402055,29,8,4,7,24,22,18,33,11,4
10250,29,8,4,12,2,19,0,18,37,37
23524,25,20,19,23,8,17,23,32,36,33
84530,5,29,2,39,31,4,4,24,28,2
51593,11,17,11,38,2,13,29,5,13,5
6426,4,34,18,24,20,18,18,18,13,18
10772,0,6,18,16,6,9,0,27,22,15
9295,10,1,5,34,36,36,8,6,1,27
135295,28,30,30,6,2,18,13,1,3,20
6427,11,31,11,29,32,13,2,5,33,20
6428,4,16,18,34,6,36,19,35,3,34
6429,27,36,15,32,26,6,14,31,32,22
6430,36,16,32,24,6,36,28,27,9,0
6431,4,34,30,1,20,18,16,1,37,34
6432,35,5,17,16,20,5,0,18,3,37
10929,15,4,31,31,4,24,12,17,21,12
8683,4,20,19,23,8,17,23,35,9,0
6760,29,8,11,22,32,22,10,19,7,33
26039,0,27,32,29,24,36,19,19,9,34
51188,36,6,32,6,2,22,28,27,3,15
6741,11,39,37,26,10,13,6,34,35,33
6742,35,25,36,15,10,14,18,34,34,33
23635,6,7,25,36,33,10,22,14,30,31
23648,3,17,7,12,25,2,10,29,13,14
170463,11,5,11,30,20,36,19,19,3,15
6744,10,1,5,34,16,20,8,35,20,27
54434,12,2,20,26,35,15,3,25,19,21
85464,36,8,11,16,6,39,19,33,7,0
8636,36,6,23,22,32,9,10,33,7,33
6745,24,16,32,16,6,19,0,35,22,4
6746,10,1,5,2,16,20,8,6,20,27
6747,10,1,5,2,16,20,8,6,20,27
6748,36,9,23,24,2,9,2,38,4,33
6749,10,1,5,34,36,20,19,6,1,15
10534,20,2,26,29,10,35,34,25,17,1
29101,34,20,19,23,8,17,23,32,36,8
117178,35,8,23,22,6,19,18,23,22,20
6767,24,27,18,6,36,22,18,27,3,0
6483,0,27,23,24,6,19,13,9,22,33
6764,13,30,39,1,20,18,16,3,37,28
84620,36,6,4,24,24,3,13,27,13,33
256435,11,8,17,15,2,5,29,1,36,4
7982,16,0,29,10,37,34,26,29,12,30
54879,10,1,5,34,16,20,8,6,1,27
10274,24,16,32,30,36,19,18,27,7,15
10735,31,18,22,4,31,2,7,34,4,11
8027,36,32,23,24,32,5,18,13,11,4
10254,22,2,20,26,34,13,21,32,33,18
10617,10,1,5,2,16,20,8,6,20,27
10809,39,28,12,37,9,27,37,12,25,9
10948,36,5,11,6,32,36,10,19,11,0
83930,4,27,11,23,24,17,10,19,9,5
134429,18,6,11,6,2,22,18,5,7,33
56910,34,2,20,26,29,14,3,25,30,1
6772,0,34,30,34,2,36,19,27,3,34
6773,1,4,22,8,18,7,32,7,8,35
6774,3,5,7,25,34,34,7,33,11,14
6777,34,18,25,35,21,14,3,24,39,38
6778,26,14,33,11,30,32,33,15,12,38
6780,28,17,11,24,20,26,18,23,35,4
27067,25,37,19,23,11,17,22,16,28,8
8614,4,34,30,1,20,18,16,9,37,28
6786,0,6,23,12,6,5,28,35,3,33
57620,7,16,32,34,36,36,28,35,1,15
10963,31,9,11,22,1,39,10,13,4,1
8576,30,0,29,10,39,21,12,4,38,12
9263,16,11,10,31,14,30,32,4,6,7
8428,13,13,39,21,3,28,25,39,23,26
10494,0,31,30,16,15,3,2,23,22,20
51765,19,33,21,33,27,29,17,26,24,3
6788,29,5,23,38,32,3,34,18,11,33
65975,35,27,17,16,15,9,15,23,22,34
11329,7,16,32,6,36,36,28,35,1,0
23012,22,3,35,4,35,10,7,14,28,10
27347,29,16,32,34,36,36,19,35,1,15
6789,39,28,12,37,9,27,37,12,25,9
3925,10,1,5,2,16,20,8,6,20,27
50861,22,34,6,7,12,0,16,38,23,37
79991,22,12,7,8,21,38,7,16,28,11
30968,10,1,5,34,36,36,8,35,20,15
85439,28,30,6,1,12,18,16,3,7,26
219736,4,6,32,24,20,22,13,27,3,34
56977,20,32,4,7,1,35,20,33,17,1
11171,20,32,0,38,32,22,29,5,11,4
55342,27,36,24,32,26,6,14,31,32,22
6801,4,20,0,38,8,35,18,19,11,33
29966,4,13,39,24,12,28,25,3,35,26
3703,22,35,35,22,3,28,3,13,4,5
201595,25,20,19,23,8,17,23,13,17,8
10273,25,20,19,17,20,0,29,13,37,8
8677,0,6,18,6,36,36,19,27,7,15
23673,28,34,6,29,2,0,29,38,7,36
8675,0,16,32,30,36,22,28,27,1,15
55014,36,8,23,22,6,19,15,38,11,4
53407,37,19,1,33,19,16,5,26,5,3
2054,3,0,7,10,25,34,20,29,0,14
6809,39,28,12,37,9,27,37,12,25,9
6810,0,27,4,12,20,2,18,19,35,37
6811,25,9,35,23,37,17,23,24,33,8
10228,31,8,37,4,10,39,7,25,34,13
8417,6,24,37,13,7,23,26,21,2,35
9482,35,17,23,12,1,5,34,5,35,5
6812,9,15,13,20,17,23,35,21,27,24
6814,18,5,35,38,15,17,20,32,33,5
252983,24,30,30,6,20,22,13,27,3,34
6815,0,16,32,16,36,36,19,27,3,0
51657,25,20,19,23,8,17,23,18,7,8
10923,24,27,32,30,6,22,19,35,9,37
8803,18,27,17,24,2,5,15,33,35,33
8802,0,34,30,6,6,5,0,18,22,34
8801,8,26,9,13,13,30,36,28,19,19
51430,28,13,39,21,12,28,25,3,13,26
64426,2,38,34,28,27,16,11,7,21,32
57794,0,34,6,21,20,18,2,9,23,28
10147,6,24,37,13,34,23,36,24,27,30
10910,35,31,4,38,15,0,29,23,35,33
55959,24,27,18,22,6,36,15,19,9,15
25870,35,8,17,24,20,19,15,1,22,37
7341,3,0,29,10,39,34,38,4,18,39
6613,10,1,5,2,16,20,8,6,20,27
6612,0,5,11,30,2,5,15,19,7,5
23353,10,1,5,2,16,20,8,6,20,27
11198,1,0,17,10,25,34,20,29,16,13
55578,12,12,26,21,10,15,16,25,36,18
8464,29,9,0,24,32,19,10,33,11,33
6827,24,30,30,30,36,36,13,35,1,15
6829,10,1,5,2,36,20,28,6,1,15
6830,20,32,0,15,1,35,6,33,13,1
9913,35,17,8,17,29,35,6,34,35,5
6832,24,6,30,34,20,26,13,27,3,20
6834,4,34,18,6,36,36,28,27,1,15
6835,0,27,18,16,20,19,0,1,22,20
6836,11,22,24,4,10,12,0,38,22,36
6838,23,23,27,19,14,24,27,10,26,12
79723,2,4,38,31,19,1,27,20,38,39
23512,35,21,22,22,35,2,6,33,35,33
9900,10,1,5,2,16,20,8,35,20,27
6840,28,30,30,12,24,26,13,3,35,28
258010,29,6,23,12,32,22,10,5,11,33
23075,13,30,39,1,12,28,25,39,22,28
94056,10,1,5,34,16,36,28,35,1,15
84144,0,34,30,16,15,18,0,9,37,28
25949,7,16,32,34,36,36,28,35,1,15
8189,29,8,4,12,32,39,20,13,34,33
81493,24,16,32,16,20,36,28,1,1,15
10492,5,7,14,18,13,25,38,16,39,17
23224,22,3,11,7,2,2,20,18,33,13
9144,0,30,30,16,20,18,29,1,37,20
8871,0,34,4,22,24,19,0,18,3,20
55333,12,12,26,15,10,15,15,25,36,18
171024,4,34,18,6,36,22,2,27,1,0
11276,11,6,4,30,15,2,6,23,35,5
6855,20,32,0,29,1,0,10,5,17,1
6856,30,0,29,10,39,21,39,4,19,25
90196,7,1,5,2,16,20,8,6,20,27
6857,33,22,24,32,26,12,14,31,32,36
23208,20,2,8,18,34,39,34,25,17,1
51760,0,9,18,30,2,19,0,27,7,0
26099,0,6,18,6,6,22,18,27,9,34
23118,4,30,30,24,15,26,2,9,37,28
6867,13,13,39,21,3,28,25,39,23,26
10579,36,6,7,30,24,9,10,18,11,4
51204,36,5,32,24,6,36,18,5,11,15
6871,18,39,35,20,37,2,7,33,27,33
10474,24,16,32,6,36,22,19,35,3,15
6872,35,9,23,38,6,9,10,5,34,33
6881,7,16,32,16,36,19,0,35,1,0
6882,7,16,32,34,36,36,0,27,1,15
6883,36,30,30,7,24,18,13,1,22,20
6884,6,10,16,9,39,21,12,4,29,39
8148,29,9,0,29,6,9,10,18,9,33
9014,36,6,32,29,32,22,10,27,13,0
79101,29,9,23,24,2,5,18,19,7,33
6873,13,35,39,21,3,28,16,39,37,28
83860,25,20,19,23,8,17,23,13,14,8
6878,1,4,14,8,33,30,38,15,39,10
6879,29,9,11,12,32,19,29,18,4,5
6880,4,9,4,38,24,0,19,5,11,37
6876,5,26,28,3,33,14,24,28,12,10
8407,1,14,2,0,31,10,39,28,18,10
29114,4,34,18,1,24,0,13,19,3,20
6888,28,30,30,6,20,18,2,9,37,28
10010,35,17,17,30,10,2,15,18,35,5
57551,24,34,18,6,20,0,19,27,3,34
51347,32,37,36,23,8,9,23,16,36,8
6894,4,27,18,6,8,0,0,19,35,5
6895,35,12,26,12,10,19,0,1,34,33
23435,9,24,37,13,37,23,31,21,27,19
6897,29,6,32,34,36,22,28,27,1,15
80222,4,13,39,1,20,28,16,39,37,23
123283,0,27,18,6,6,36,19,35,3,15
83940,7,16,32,34,36,20,8,27,1,0
128387,10,1,5,2,16,20,8,6,20,27
8887,24,16,32,16,36,36,0,35,1,15
30851,29,5,11,7,24,19,18,33,3,37
23216,28,30,30,6,20,18,2,1,7,28
23232,22,39,2,35,33,38,26,24,28,31
57533,35,17,17,24,15,2,10,34,14,37
64786,24,16,18,34,36,36,0,35,9,0
125058,0,16,32,34,36,36,0,35,1,15
128637,25,20,19,23,8,17,23,9,36,37
25771,25,20,19,17,8,17,23,23,35,8
55773,24,16,32,6,6,18,28,35,9,0
221322,27,22,24,3,38,6,14,22,32,22
9779,35,5,0,24,24,35,6,18,13,33
51256,29,6,18,24,15,9,2,23,7,20
23061,5,25,14,25,29,19,7,24,14,11
6902,10,1,5,2,16,20,8,6,20,27
1155,20,32,0,15,1,35,6,13,17,1
6903,7,16,18,34,36,36,28,27,1,15
6904,24,27,23,22,2,19,15,19,3,33
6905,20,32,0,15,1,35,6,18,17,1
93627,9,15,13,20,17,23,35,21,27,24
29110,28,34,30,22,2,18,13,9,37,18
6907,28,13,39,1,12,18,16,3,37,28
79718,7,16,32,34,36,20,28,27,1,15
26608,24,6,11,30,36,36,19,19,3,33
6908,13,13,39,21,3,28,25,39,23,26
9519,31,17,35,25,37,35,7,16,17,1
84897,10,1,5,2,16,20,8,6,20,27
9747,10,1,5,2,16,20,8,6,20,27
6917,33,37,24,17,38,12,22,38,32,36
6919,36,16,32,6,36,22,19,27,3,34
9338,18,32,0,38,29,35,34,5,16,11
140597,23,11,38,5,39,1,30,20,38,35
79921,0,6,30,2,36,18,13,9,3,34
56849,4,15,17,22,17,26,35,13,11,33
90843,29,5,4,12,20,5,18,35,7,0
51186,0,31,23,16,15,3,2,9,22,34
127428,7,16,32,2,36,36,19,27,1,15
6921,28,30,30,22,24,18,2,9,11,20
6923,11,5,17,24,32,9,15,18,34,4
6924,11,5,35,18,11,17,23,32,33,8
10915,0,27,18,6,36,22,28,35,1,34
6938,24,16,32,34,20,36,0,35,1,15
6942,7,16,5,34,36,36,28,35,3,15
22980,20,32,4,29,1,35,6,13,17,1
6929,32,37,35,0,8,17,29,32,14,11
6925,38,37,19,12,34,11,7,24,28,11
83439,34,11,25,19,35,37,32,17,29,31
6934,24,16,18,34,36,36,28,35,7,15
84260,9,15,13,20,17,23,35,21,27,24
6949,7,16,5,34,36,20,28,6,1,27
6950,31,21,35,25,34,39,3,33,16,11
6988,8,32,14,25,1,35,34,14,16,30
255758,38,2,8,0,34,10,3,14,39,31
26123,11,20,23,23,24,17,23,23,36,33
6996,11,8,17,15,10,2,6,34,33,23
