,0,1,2,3,4,5,6,7,8,9
5425,80,43,32,85,44,85,71,35,72,72
10714,51,78,3,70,37,31,40,0,34,54
26073,5,36,2,26,56,39,1,7,78,30
84271,38,80,73,64,17,2,3,45,82,11
54107,20,86,36,2,33,58,86,69,41,57
56655,20,26,43,48,68,40,33,48,81,35
11201,55,64,21,21,78,44,77,80,74,60
51426,74,45,34,61,22,58,22,45,34,3
9533,31,80,41,70,47,84,86,81,26,17
51082,68,64,54,24,32,86,73,42,42,82
5430,61,54,55,80,4,69,52,17,17,61
5431,30,24,30,80,36,84,83,7,66,43
5432,2,10,13,75,31,10,20,24,14,24
5433,36,27,47,81,69,67,51,39,3,75
5434,36,35,44,6,76,39,52,80,74,60
5436,79,87,2,26,56,39,13,84,78,30
5437,51,67,12,67,27,41,22,62,9,60
5438,61,26,47,35,32,37,33,9,41,62
5439,56,27,17,26,36,79,85,56,61,82
5440,2,20,25,61,22,1,40,37,14,24
5441,81,31,68,82,18,83,62,89,68,68
81488,11,54,46,70,16,17,37,80,4,1
11128,56,35,44,47,78,12,39,82,39,62
55703,74,56,35,13,1,86,83,22,10,51
10623,6,40,40,5,3,44,73,81,58,84
661,77,44,21,4,8,46,42,26,36,15
55718,51,54,44,21,47,53,60,38,1,43
10621,24,31,61,29,26,4,45,19,53,85
84265,32,21,66,63,59,47,47,32,89,40
171568,74,67,41,81,76,8,55,26,34,4
9883,89,8,8,44,39,63,3,20,68,25
100101267,38,45,54,2,36,17,28,28,41,60
51371,31,70,57,19,58,46,30,45,85,2
10585,64,57,84,63,24,72,64,11,16,77
5445,37,44,55,83,57,21,21,80,88,54
10775,46,76,8,31,78,79,55,17,49,1
51367,54,61,48,46,55,51,48,29,56,87
10248,43,79,16,72,72,54,42,51,38,15
5447,9,34,13,29,11,4,20,58,6,42
10631,79,76,47,56,73,79,84,56,74,17
5451,5,64,2,26,73,39,77,2,78,30
5454,18,55,29,14,2,14,56,40,24,33
11281,50,65,41,19,27,54,33,48,45,35
5464,61,59,3,19,47,37,74,26,42,10
27068,72,87,14,26,73,41,66,56,78,30
5471,12,59,83,48,39,33,17,5,45,24
8500,78,28,13,29,0,34,20,58,6,7
8496,79,36,2,26,56,39,16,84,61,30
8495,5,77,38,24,57,52,52,81,83,75
51535,39,86,66,32,14,20,88,54,62,57
5478,73,46,35,16,13,60,62,19,57,6
653214,0,22,23,88,84,68,11,16,2,45
5479,61,66,16,72,72,52,42,44,38,15
5481,41,25,36,13,16,2,78,25,45,66
10450,18,48,75,23,2,14,56,40,29,33
9360,11,38,54,26,36,17,1,17,88,82
10465,60,7,6,32,17,33,29,24,44,11
51645,79,36,2,26,56,39,13,84,78,30
23759,38,6,37,67,31,12,22,25,8,39
53938,87,88,86,50,54,61,43,19,85,68
85313,51,78,14,47,36,64,51,8,83,1
285755,79,37,14,80,56,39,66,84,78,30
23262,62,64,72,6,27,67,4,26,34,10
5494,27,46,68,43,7,63,47,83,52,18
5495,56,64,83,31,67,84,83,49,88,60
5496,56,56,37,48,16,44,1,9,81,44
152926,5,35,2,26,56,39,85,84,78,30
151742,18,48,70,23,2,14,56,67,29,28
51400,40,41,68,82,83,50,8,88,64,68
5498,79,36,2,26,56,49,85,84,78,30
5499,72,56,10,83,76,81,52,7,17,61
5500,56,40,34,37,32,31,73,62,45,3
5501,74,66,16,64,49,29,3,59,38,15
5514,30,76,3,54,78,69,1,2,40,44
6992,68,1,55,6,57,32,52,80,34,61
4659,58,6,72,48,27,15,86,82,74,4
26472,68,59,12,31,27,37,66,2,41,61
23645,67,72,49,16,12,83,43,61,68,58
84919,74,37,21,56,69,44,86,22,45,44
5504,9,37,38,39,67,34,52,58,6,63
129285,87,3,25,15,43,2,32,64,56,25
221908,79,87,2,26,56,39,13,84,78,30
79660,50,78,57,35,32,17,39,0,81,62
5510,79,35,2,26,56,39,13,84,78,30
5511,72,70,3,35,27,41,0,42,17,53
55607,28,25,73,27,39,83,9,28,85,0
5515,6,34,76,40,84,54,22,45,10,24
5516,33,72,49,61,83,45,8,18,8,39
5518,6,78,63,19,67,19,22,22,39,89
5519,30,24,30,70,3,3,77,28,66,32
5520,26,29,49,61,22,19,79,37,8,16
5521,71,27,77,22,40,84,5,77,23,32
55844,0,22,35,88,28,68,9,23,10,50
5523,36,24,89,81,4,81,78,84,33,17
28227,62,7,3,24,78,55,78,56,74,82
55012,74,23,19,87,54,10,21,53,30,15
5525,68,76,14,33,16,64,78,2,19,1
5527,51,36,54,47,62,70,16,9,1,17
5528,34,27,3,40,1,31,17,69,73,63
5529,72,36,55,33,42,48,85,8,78,17
5530,56,79,44,2,67,67,81,0,82,53
5532,36,65,43,48,42,40,85,8,33,4
5534,20,6,54,1,17,84,77,0,19,1
5531,71,70,17,68,87,53,17,69,4,2
9989,87,58,39,10,25,61,12,12,44,85
151987,39,23,1,45,74,18,53,16,73,57
55671,1,44,17,28,74,31,18,62,35,24
57223,26,7,49,34,22,45,79,6,8,39
5536,58,38,54,19,73,56,68,39,49,10
5537,0,22,89,35,4,68,21,80,71,45
22870,44,58,39,69,23,61,6,10,85,58
9701,50,26,43,48,68,40,33,48,81,35
55291,12,37,46,2,73,56,4,17,83,84
5538,52,77,88,40,76,56,68,22,58,1
160760,6,76,3,33,61,81,4,27,34,63
23398,89,1,25,15,68,88,29,66,31,42
10084,46,76,44,28,78,39,68,39,83,1
11230,74,18,76,34,67,71,76,49,73,7
9055,36,68,38,80,78,44,86,17,39,31
5546,22,54,40,26,42,64,68,39,49,53
5547,6,44,55,21,57,55,78,7,7,14
7799,74,59,12,83,40,32,11,45,77,61
11108,58,37,44,56,3,70,51,17,88,10
5052,1,5,40,56,36,55,39,49,42,44
7001,1,38,12,28,62,81,66,8,77,84
10935,78,58,9,43,9,18,43,20,31,68
10549,79,36,2,1,56,49,85,84,78,30
25824,52,28,47,5,62,86,18,49,9,57
9588,26,29,33,61,22,19,79,37,8,16
10113,63,77,38,6,62,15,30,26,83,53
27166,68,78,88,80,76,70,30,80,61,14
51012,18,55,29,23,85,14,14,40,29,33
5550,60,44,35,68,58,32,11,44,31,47
9581,36,56,3,81,36,86,53,47,10,10
144165,43,66,16,72,72,29,42,59,38,15
5557,36,38,54,56,40,15,85,27,61,17
5563,61,13,31,74,74,66,31,13,70,26
5565,46,54,23,5,62,64,86,38,35,17
5566,38,23,89,54,47,67,83,56,14,12
5567,22,10,77,47,32,67,60,2,49,4
5571,41,28,30,40,49,62,76,22,1,42
5573,26,47,19,13,84,35,21,15,9,54
5576,55,13,78,21,66,21,31,26,58,54
5577,22,1,89,80,78,17,77,42,66,17
5584,49,2,19,88,41,74,32,16,80,57
5589,48,49,41,62,43,41,53,49,36,42
5590,30,26,44,24,40,70,17,22,36,84
23683,35,1,40,86,78,17,83,77,9,24
5591,36,87,2,26,56,39,13,84,78,30
5592,14,56,30,24,31,81,66,27,71,45
8575,6,68,88,35,57,32,4,16,1,61
79706,9,23,47,39,47,34,27,53,6,84
5613,12,59,3,80,32,52,22,47,1,24
3276,55,27,77,39,4,53,81,2,61,12
3275,36,56,33,81,22,19,68,53,78,17
10196,20,68,83,67,49,55,39,22,4,66
10419,79,87,2,26,36,79,85,8,78,31
55170,46,47,34,67,49,67,21,7,49,54
5621,5,68,3,80,73,81,27,81,40,61
147011,46,40,36,48,3,52,39,42,77,31
5627,79,38,2,26,56,39,13,84,78,30
11212,74,80,60,28,61,10,21,49,17,53
5629,38,79,23,67,6,2,5,24,14,50
8559,34,34,30,39,67,34,68,58,6,62
27339,56,40,83,31,74,31,81,62,17,60
9129,22,54,14,28,57,31,1,7,83,61
26121,87,58,35,69,18,61,20,1,85,67
84950,12,26,43,1,68,49,84,48,77,63
55119,31,0,17,2,1,77,46,22,26,11
55015,88,86,49,75,17,83,74,54,10,39
9128,12,68,37,6,62,8,51,17,40,61
55660,51,64,2,35,56,8,85,9,1,44
25766,58,6,46,70,37,52,51,38,19,53
8899,26,59,37,19,69,19,74,22,58,70
24148,78,12,66,16,81,20,87,36,68,37
10594,78,13,79,74,75,66,32,5,85,9
5631,48,67,17,5,74,12,39,0,41,63
5635,79,35,54,1,73,79,13,9,74,82
5636,5,40,38,21,76,37,83,80,34,51
54458,51,87,10,70,73,3,28,56,40,10
78994,15,70,41,64,87,83,55,15,57,47
253143,9,28,76,7,67,34,18,58,6,24
80742,6,56,33,24,16,56,40,2,49,10
80758,58,10,17,24,40,37,40,39,39,82
133619,48,59,72,31,33,3,39,56,41,20
84726,42,71,58,16,14,13,6,29,47,68
23215,49,49,88,62,75,20,32,54,10,57
112476,9,34,63,86,4,81,18,58,49,53
5396,0,37,23,19,6,74,5,69,39,20
11098,56,5,17,31,74,62,76,42,35,10
167681,80,89,32,25,63,6,71,57,51,56
56952,12,13,57,28,78,16,31,13,70,82
283659,74,86,13,3,33,67,34,24,26,20
58497,72,79,77,80,73,8,68,8,40,10
5660,14,64,55,35,76,17,60,82,61,43
29968,28,8,9,44,39,2,44,15,56,25
23362,12,45,17,56,73,8,16,47,88,17
5663,79,87,10,26,36,64,85,84,61,30
55851,22,87,2,56,73,64,13,39,1,31
11168,43,66,16,7,72,29,42,15,38,15
5682,40,14,68,46,81,47,9,36,60,27
5683,77,5,3,80,32,21,4,56,49,53
5684,22,28,3,86,31,45,18,22,3,7
5685,75,42,67,53,88,80,54,71,63,77
5686,47,51,20,66,63,6,10,60,51,22
5688,18,55,75,23,2,14,14,40,29,33
5689,36,56,54,19,3,37,55,22,26,66
5690,71,54,31,74,66,66,31,13,70,26
5691,22,45,63,81,40,79,27,0,42,44
5692,79,36,2,26,56,39,13,84,78,30
5693,63,77,72,28,36,64,66,75,39,10
5694,22,24,38,33,3,49,37,82,66,21
5695,89,66,60,7,58,10,34,24,38,7
5701,27,19,74,59,12,60,87,30,5,40
5702,1,26,1,40,37,12,22,47,34,3
29893,46,56,44,6,47,17,37,47,49,17
5704,54,8,26,29,39,88,45,64,20,32
5705,87,31,9,15,55,46,9,6,56,58
5706,57,9,15,49,88,50,6,4,47,46
5707,26,29,40,34,16,19,84,9,83,44
5716,77,67,8,22,31,29,73,66,10,3
5717,31,5,19,3,1,58,11,36,10,36
5718,79,87,2,26,56,39,85,84,78,30
5719,77,40,25,37,39,7,44,75,45,11
10213,15,34,60,13,0,58,20,45,23,20
5708,18,48,75,23,85,14,56,40,24,33
5709,11,38,10,33,36,49,16,69,61,17
5710,42,17,51,30,88,50,54,4,27,19
5711,48,68,63,68,3,44,18,82,61,10
9861,30,26,54,34,36,70,81,8,77,4
5713,18,55,75,14,85,14,14,74,24,59
5714,79,36,72,26,42,82,13,84,61,21
5720,18,48,29,14,85,14,14,40,24,28
5721,26,29,33,61,22,19,79,47,39,16
10197,34,79,37,35,1,71,11,75,2,75
23198,79,87,89,81,4,49,13,42,61,61
9491,78,88,23,87,8,30,88,29,68,37
8624,12,76,46,48,36,21,78,47,7,35
56984,33,33,68,63,24,47,88,29,13,78
389362,89,8,26,37,26,77,45,66,56,2
55269,64,61,65,18,24,23,64,89,13,38
5723,31,6,41,48,68,33,40,9,26,35
375743,36,38,47,1,47,84,16,47,33,12
5725,36,87,47,56,36,49,13,39,19,62
58155,72,76,89,28,62,56,28,0,17,31
9991,1,36,89,2,42,64,81,17,19,82
79810,56,38,54,35,36,41,51,8,9,53
55037,3,88,6,36,75,51,87,12,56,87
9791,65,42,71,60,35,72,19,34,12,52
81490,34,87,40,34,27,21,84,82,58,66
5728,48,67,33,5,47,19,30,28,35,24
80142,46,37,2,6,27,84,84,38,83,82
10728,26,29,33,61,22,19,79,37,8,16
5738,48,40,36,71,58,66,39,45,14,26
22949,74,59,1,70,33,44,66,44,39,3
145482,67,72,66,16,81,13,8,12,68,58
5747,27,88,18,58,38,47,36,33,53,29
5757,38,59,41,70,3,74,34,69,42,51
5763,55,47,55,6,42,37,30,56,35,75
5764,9,28,63,67,74,3,27,58,6,53
53635,68,64,77,21,57,32,21,26,73,70
7803,7,8,85,29,41,7,88,66,56,37
8073,26,29,49,61,22,45,79,37,45,16
5524,12,76,12,33,56,37,13,84,74,44
114971,61,29,76,5,74,19,55,77,9,16
5770,88,31,25,69,64,61,43,19,64,27
5781,30,56,40,31,78,12,68,2,9,60
5782,87,46,61,76,26,77,62,12,85,2
5783,79,36,2,86,73,49,13,7,78,30
5784,18,55,70,23,2,14,14,74,24,59
5771,9,34,30,19,32,52,18,59,3,4
11099,61,47,1,40,40,2,53,49,77,32
5775,71,3,79,74,66,66,31,13,70,26
5780,78,58,9,62,28,83,46,28,44,85
5786,1,10,14,40,27,41,85,75,74,53
5789,72,6,88,80,33,81,81,26,42,57
5792,79,45,46,6,4,39,85,84,74,43
5793,24,49,68,71,83,83,45,37,68,57
5796,1,87,72,1,36,40,39,69,88,17
5797,62,38,46,33,78,82,16,7,83,43
5800,51,1,14,47,31,17,81,22,88,82
5803,2,44,83,3,1,44,17,22,7,51
284119,18,48,29,23,85,16,56,67,29,33
51651,1,68,64,6,76,10,78,75,66,17
391356,12,80,77,34,62,64,81,56,1,53
5805,48,27,14,56,78,70,68,38,58,63
9232,79,36,2,1,4,39,85,84,78,30
754,74,25,25,87,8,77,11,36,56,2
8226,0,86,73,45,11,74,50,16,71,24
22827,63,24,55,6,42,69,55,17,9,84
9698,38,55,12,40,2,16,78,2,82,70
23369,52,79,54,21,76,79,68,38,42,84
9933,48,77,72,70,3,8,1,9,73,21
5813,68,77,37,35,57,53,37,75,58,44
5814,62,38,40,19,16,31,66,56,58,54
83480,31,70,37,56,87,53,0,45,3,2
54517,30,13,31,21,66,66,31,13,70,26
83448,36,36,78,70,73,64,85,2,78,43
8123,6,37,64,56,36,49,1,51,74,31
11137,14,34,60,7,0,46,34,45,6,24
114825,58,68,14,83,57,62,66,56,49,1
7837,18,55,29,14,85,14,14,74,29,59
54899,36,45,10,1,42,49,37,9,88,62
92370,11,68,77,28,76,86,33,9,58,84
29920,0,67,3,88,6,3,83,0,2,20
26108,58,37,14,48,3,49,13,8,61,17
84305,35,64,63,39,87,34,21,58,42,7
100996939,55,40,21,64,49,55,4,80,17,15
5859,36,78,17,67,17,56,77,7,4,14
5860,58,27,47,70,69,48,60,8,74,75
9444,37,44,79,74,66,66,53,66,85,2
25797,5,68,72,47,16,49,84,27,49,43
23475,68,44,12,83,61,53,28,26,34,61
54870,31,78,44,28,47,44,86,38,77,66
55278,35,54,31,19,15,1,77,62,35,3
79832,58,24,64,70,47,79,4,47,33,43
79691,61,68,17,70,16,67,60,9,83,17
203069,56,80,63,4,31,74,34,49,6,24
27291,55,1,55,54,69,31,78,7,71,45
23518,26,29,33,61,22,19,79,37,8,16
22864,12,78,38,31,76,84,60,81,82,75
91300,11,40,76,2,74,12,21,7,40,51
10890,46,56,77,24,15,8,60,62,9,66
8766,2,66,41,72,72,55,42,26,38,15
9230,28,22,85,38,26,28,50,23,80,37
80223,36,55,70,23,2,16,56,67,29,33
22841,88,72,26,82,8,77,43,61,56,37
84440,63,78,64,6,16,70,60,82,4,4
5872,50,65,43,48,68,40,68,48,81,21
51552,14,66,41,4,33,52,83,56,23,0
22931,52,51,10,13,67,84,86,27,25,22
5861,5,45,76,24,69,70,60,9,66,82
81876,34,45,63,28,67,81,18,58,6,32
55647,36,27,10,21,78,21,37,9,34,53
23011,61,6,88,6,4,41,81,80,58,4
57403,74,59,1,37,32,58,22,77,14,53
51715,72,38,37,70,40,49,28,17,74,31
9364,74,29,17,40,27,19,22,82,3,89
8934,79,87,2,26,56,39,85,84,78,30
5862,6,68,7,86,17,67,52,77,40,57
84932,76,83,80,30,86,50,24,41,16,77
27314,36,68,46,24,61,56,52,51,7,43
83871,9,34,63,39,67,84,52,58,6,7
11021,22,7,31,56,37,54,5,77,23,12
116442,2,66,60,64,3,10,42,15,38,15
5865,79,87,64,26,73,15,85,7,78,30
115827,33,33,85,36,8,28,50,23,80,73
9545,72,64,17,21,57,44,78,75,39,54
22930,36,87,40,26,56,81,78,7,74,82
25782,71,6,12,86,76,17,39,2,35,31
117177,56,24,30,39,67,70,83,58,6,7
10966,56,67,30,27,6,62,53,9,49,4
5867,37,23,31,74,32,66,5,13,77,12
53916,11,40,46,3,36,64,22,0,4,3
5868,1,56,57,24,37,64,22,7,3,14
5869,44,69,86,78,12,89,35,29,5,18
5878,71,5,88,68,43,54,11,26,7,70
5870,18,48,75,23,60,14,14,74,29,59
7879,71,56,34,37,1,2,17,62,82,51
4218,22,47,47,31,4,41,86,2,77,14
51762,45,89,32,25,63,6,71,86,51,56
9367,88,7,35,16,29,63,43,87,53,18
10567,74,76,77,86,76,15,1,80,77,1
9135,58,87,2,70,73,39,1,17,1,30
10244,58,54,12,28,37,69,4,7,2,17
23637,10,86,19,13,58,88,46,89,10,85
9910,77,86,9,74,87,88,55,6,53,50
5876,2,70,61,87,14,58,3,64,44,67
55684,28,72,49,16,38,45,62,89,53,58
5879,18,55,75,14,85,14,56,40,29,33
29127,79,24,3,35,40,79,85,56,61,63
10399,42,39,68,69,18,63,88,89,53,38
5810,41,27,55,2,27,79,74,51,82,53
5884,77,1,37,81,47,19,22,49,39,51
56852,46,36,2,47,69,39,85,56,78,44
5885,55,18,88,86,57,74,5,28,17,45
5886,67,4,74,53,12,60,25,61,64,87
5887,79,35,2,26,56,39,85,84,61,30
10111,55,68,10,6,47,70,78,80,7,61
10635,43,23,16,22,72,68,42,36,38,15
5889,62,56,64,33,73,79,4,26,74,43
23132,18,48,29,23,2,16,30,75,29,75
8480,46,56,89,33,15,62,40,81,35,75
5894,52,86,57,39,58,46,44,6,7,89
26064,34,68,55,86,61,70,52,26,17,14
5898,79,24,47,47,40,56,1,84,19,21
5899,47,89,20,25,46,6,10,60,75,56
10928,49,86,9,22,58,35,74,24,23,39
253959,14,35,54,28,42,41,39,42,66,31
57186,31,70,19,68,39,88,45,49,85,12
57148,0,22,23,80,6,68,50,81,71,45
5900,61,27,21,81,15,64,81,7,19,84
55103,0,22,23,88,6,30,50,16,71,45
22913,54,20,26,41,54,20,9,54,68,68
10266,48,68,72,19,36,79,68,2,19,4
5901,41,8,78,75,17,18,32,15,10,24
5902,5,56,17,6,47,32,21,26,66,1
5903,51,78,44,4,27,17,68,27,3,54
8498,33,46,6,43,7,63,47,23,80,78
26953,2,18,7,13,0,2,83,53,6,7
10048,20,6,7,7,1,88,76,54,14,24
5905,39,35,33,24,22,34,11,53,42,75
29098,11,1,10,28,69,62,60,38,66,31
221547,40,71,48,82,81,24,8,33,27,29
5906,35,67,88,6,87,46,44,49,42,70
5908,36,45,89,21,73,79,28,56,1,31
5910,50,47,10,32,68,40,33,48,81,31
5911,38,45,12,7,16,54,40,51,14,32
57826,36,87,30,1,36,86,1,27,19,4
2889,5,40,2,67,16,39,78,17,19,17
9693,79,70,77,81,73,53,13,17,9,4
9771,0,22,23,88,6,68,78,9,71,45
51735,71,70,19,75,84,53,53,77,85,2
5917,0,22,23,88,6,68,21,69,71,45
57038,43,2,39,13,8,5,29,1,64,68
5921,55,78,14,80,62,68,78,42,17,43
5922,63,79,10,24,4,67,40,2,77,17
9462,3,24,73,13,1,58,29,24,68,20
158158,2,8,19,71,43,71,32,66,88,20
153020,62,56,77,48,27,56,84,81,45,66
65997,79,36,2,47,56,39,85,84,78,30
83937,57,84,48,59,5,50,36,63,89,34
11228,74,76,76,81,36,8,66,22,4,1
5925,22,28,63,7,31,37,20,58,6,14
9821,68,38,3,80,15,37,28,7,49,61
57786,50,49,43,32,68,33,33,48,7,35
5928,31,55,57,14,87,16,40,22,88,20
5929,43,66,16,7,72,29,42,44,30,15
5930,34,6,34,3,74,31,18,25,9,14
5931,22,18,36,2,42,82,53,77,9,12
5932,12,26,54,33,73,81,81,0,19,66
10741,20,86,41,37,39,3,45,24,31,42
10616,61,59,54,33,16,84,60,47,58,10
23543,63,87,64,26,62,64,78,47,19,17
5934,74,87,46,1,76,41,1,27,58,4
8241,39,72,49,22,17,83,3,54,20,58
10137,50,79,21,48,3,84,17,53,61,36
389677,34,56,54,2,36,67,4,7,41,14
10432,61,35,12,48,49,17,68,42,42,43
29890,55,1,34,28,74,41,39,25,9,44
84991,73,46,26,43,86,0,12,88,15,29
92400,2,67,41,81,74,44,86,2,33,66
9904,68,7,21,6,76,67,81,25,73,61
55696,26,56,76,61,37,71,79,58,6,24
55147,31,78,54,5,27,21,27,42,19,12
221662,2,2,30,54,33,74,28,59,38,62
58517,46,35,77,47,42,82,1,9,19,14
64062,1,24,14,6,73,64,28,2,1,21
54439,74,77,14,33,42,17,39,9,33,82
55131,39,3,25,22,39,18,45,64,57,2
5935,34,24,12,19,67,62,55,58,6,7
155435,38,64,12,81,69,12,83,67,26,14
9584,34,27,46,80,76,17,1,2,34,44
5936,14,28,30,39,67,34,27,58,6,4
55285,20,72,35,37,1,35,73,20,7,85
79171,38,23,57,39,27,67,18,58,7,14
54502,77,1,88,21,57,21,28,26,58,0
84060,24,12,66,87,38,51,46,64,10,67
83759,34,26,12,6,73,82,68,56,49,31
10181,12,37,57,31,16,17,78,56,49,3
10180,55,56,17,81,66,53,31,82,39,62
10179,54,71,35,44,58,47,88,19,52,73
9939,18,48,29,23,2,14,56,67,24,33
5937,52,59,12,35,74,82,81,7,0,54
27303,52,87,54,48,74,3,86,48,61,21
27316,79,56,10,1,42,64,60,39,1,44
51634,12,54,46,2,78,21,74,51,83,84
494115,58,45,47,1,73,39,84,7,33,17
5947,20,77,46,7,33,10,74,44,10,66
3516,79,36,2,26,56,49,13,84,78,30
11030,35,26,41,24,61,1,16,48,58,54
64145,34,77,64,26,3,40,81,51,81,31
9978,79,87,54,47,73,8,13,51,81,44
149041,61,80,57,40,76,55,21,26,17,10
54542,49,2,6,71,55,29,43,6,23,68
1827,51,78,72,47,4,37,1,2,1,84
11123,5,59,44,40,31,48,74,2,3,32
55213,0,22,53,27,26,30,50,23,80,45
55920,34,38,46,28,62,64,1,51,35,31
25898,30,5,83,67,74,54,39,81,66,32
5954,79,37,77,33,4,64,13,84,66,4
5955,2,34,78,3,31,29,53,24,42,7
23186,58,27,64,48,4,40,33,42,81,17
283248,34,64,10,47,78,70,66,82,74,43
55758,46,64,10,56,36,15,78,0,66,43
51109,87,13,79,16,58,66,31,19,85,2
57665,79,64,46,70,4,8,84,47,74,21
5962,12,66,3,87,69,37,17,24,38,60
9985,51,78,83,19,15,54,17,42,39,3
5965,61,64,44,21,36,82,78,17,58,12
51308,72,87,2,26,42,49,85,17,19,30
221035,80,43,32,85,44,85,71,35,72,72
7905,28,2,68,72,72,29,9,64,38,47
5966,46,65,40,56,78,17,81,42,61,43
29803,72,27,44,35,36,64,55,39,1,84
85021,25,57,58,18,20,72,19,30,13,52
11079,73,39,26,41,59,24,82,88,47,87
473,5,35,64,81,69,69,52,2,61,53
5978,22,36,37,31,3,3,84,27,19,4
54884,34,1,83,31,31,67,83,58,66,14
51455,75,88,5,53,81,50,35,71,64,29
5980,46,40,44,47,4,17,51,39,66,21
57109,35,59,17,75,57,48,76,62,58,11
5981,52,86,49,61,17,35,79,37,68,36
5982,12,24,14,1,42,79,16,38,49,30
5984,40,25,9,64,58,5,34,6,85,12
5985,0,22,53,88,6,30,50,23,71,45
117584,30,49,17,68,68,62,22,48,20,11
55312,35,29,83,67,22,19,79,37,82,16
64326,47,51,20,55,34,6,10,60,48,22
55159,22,37,44,86,69,8,81,75,40,66
5990,72,45,44,33,62,16,78,2,88,4
5991,73,63,74,53,71,78,67,14,89,29
5992,49,20,60,29,72,10,44,66,23,42
5993,0,22,53,88,41,30,50,23,71,45
8625,36,68,47,31,40,41,60,8,4,43
5994,18,48,75,14,2,14,14,40,24,59
23179,0,67,83,3,6,31,5,49,23,45
5863,47,11,32,25,63,6,10,86,48,56
9827,46,36,40,35,78,82,13,38,61,10
6002,61,76,89,7,37,69,4,75,10,42
6004,10,70,8,75,41,13,3,54,31,67
5997,11,76,40,2,62,37,68,8,35,1
5999,71,47,41,62,33,54,34,44,82,7
8490,11,6,1,15,87,12,44,77,44,62
8787,50,65,43,2,68,33,33,47,81,35
57414,5,76,40,70,56,84,81,8,19,21
25807,55,26,21,6,42,62,37,47,82,53
6009,14,67,30,81,16,81,4,13,4,12
387,58,54,77,24,62,86,78,81,1,61
388,87,58,19,69,29,77,9,54,85,2
9886,79,6,14,33,56,49,78,8,78,10
22836,2,66,16,67,72,29,42,59,38,15
389,35,6,54,5,37,62,21,49,45,51
23433,26,29,33,61,33,45,44,37,14,39
55288,11,76,12,28,42,82,77,39,33,17
89941,66,57,69,52,20,26,65,41,63,86
58480,12,5,72,35,78,84,81,51,4,62
85415,79,36,89,47,56,49,1,8,66,30
79608,58,1,44,86,27,64,68,56,66,4
60626,52,54,21,24,87,44,83,75,14,53
55188,24,14,39,36,54,63,2,19,56,37
253260,60,20,73,75,55,22,44,36,31,24
10247,15,7,60,29,29,28,20,64,7,9
55183,58,54,44,28,15,37,68,42,49,44
284716,46,68,37,67,69,68,32,0,33,1
57494,5,10,16,19,72,74,42,59,3,15
22999,26,29,6,61,22,18,79,64,31,25
9699,46,27,89,28,78,41,66,2,4,14
6015,67,58,39,82,81,63,9,12,64,38
83732,51,59,44,5,78,37,51,2,39,82
55781,35,35,44,24,78,48,16,2,77,4
8780,54,17,66,51,71,22,62,52,89,27
8737,22,87,64,26,42,82,81,38,78,43
8767,0,22,53,27,6,30,50,77,62,45
6016,55,78,12,33,67,8,60,17,17,54
6018,74,59,46,34,36,64,28,2,41,44
51132,37,25,73,72,72,29,76,24,23,42
51115,12,10,37,80,78,69,37,27,3,66
55177,56,38,37,35,36,55,51,8,49,30
80010,38,68,7,27,61,52,5,13,71,12
116028,50,65,64,48,15,1,68,77,58,35
55005,62,80,83,54,36,31,33,42,88,51
64795,77,5,73,22,31,71,76,77,82,7
64777,78,2,9,29,8,46,87,64,31,67
246243,72,26,38,6,73,56,66,51,35,4
10535,48,26,73,39,69,3,18,51,26,62
79621,51,79,54,70,33,37,13,56,4,53
84153,46,78,54,67,78,81,81,56,40,21
8635,79,36,64,56,73,39,13,38,33,21
8153,30,24,83,31,69,31,86,81,4,60
390,79,35,2,26,56,39,13,38,78,30
9921,52,40,83,67,74,67,17,62,9,51
26994,24,25,35,82,18,4,8,1,53,57
54778,62,48,29,23,2,16,56,67,29,33
7737,41,29,37,4,33,74,39,24,8,39
55905,35,78,30,7,49,44,76,45,26,20
27246,42,50,48,63,59,24,47,14,67,18
79845,60,18,8,37,84,2,46,20,36,37
55658,77,80,31,74,33,66,31,28,70,12
11342,63,77,54,1,78,70,68,84,40,10
55819,74,44,89,64,43,32,52,26,42,54
51444,58,24,12,70,73,37,16,39,35,44
11236,34,55,72,35,4,16,56,67,4,33
9604,74,27,7,86,76,67,28,59,38,3
50862,31,3,46,75,61,86,37,51,3,4
153830,12,24,46,54,62,40,28,51,42,89
81847,63,45,10,1,16,37,66,7,66,44
284996,79,87,2,26,56,39,13,56,78,30
57484,52,59,46,86,33,15,51,2,19,89
114804,46,35,47,33,42,8,66,39,78,30
494470,5,35,14,24,69,70,28,47,74,31
26001,11,34,63,81,40,58,18,58,9,21
165918,85,58,61,10,75,47,8,12,57,85
254225,35,59,46,31,62,56,86,7,73,75
81790,26,29,37,34,47,44,79,37,74,16
51255,72,59,10,35,42,79,86,82,61,82
149603,18,48,75,23,60,14,14,74,24,59
25897,31,3,30,32,43,18,9,12,81,36
6045,36,76,40,86,42,56,81,51,40,31
56254,79,87,14,26,56,39,13,7,78,30
57674,43,58,26,29,8,29,32,15,68,47
257160,32,46,87,76,89,24,48,32,47,5
54476,41,29,3,31,33,19,77,2,8,14
441191,39,26,36,34,33,62,84,0,41,82
79596,49,72,25,87,64,45,43,24,10,37
55182,68,68,55,28,61,15,73,22,39,1
11237,37,23,79,3,66,66,31,13,14,26
