,0,1,2,3,4,5,6,7,8,9
81619,31,23,22,15,5,19,1,4,28,25
10100,9,1,4,2,17,1,35,24,25,1
10099,10,13,6,10,15,19,19,29,28,25
6302,31,12,22,10,7,19,33,4,28,23
7106,7,38,32,5,9,25,7,5,5,1
10098,9,18,4,2,17,1,35,24,25,35
7105,20,12,27,36,20,19,38,13,30,24
7259,2,33,2,37,11,26,28,22,21,30
64061,33,17,34,7,0,31,2,13,32,3
23270,33,37,29,7,3,19,15,0,1,4
55720,9,1,4,2,1,5,37,34,25,35
90121,20,35,23,26,36,29,27,36,3,38
115939,31,13,6,9,18,37,33,3,28,23
7260,14,25,13,28,30,39,36,39,38,30
10078,38,12,26,36,20,19,28,30,16,27
7264,4,25,30,15,11,39,1,39,35,19
158427,24,33,7,1,16,22,2,26,2,11
146057,10,18,6,19,5,23,15,34,28,35
7265,9,18,4,2,17,1,35,34,25,35
54970,14,29,30,37,11,39,36,32,35,30
151613,31,12,27,16,20,19,33,4,16,10
55761,31,5,22,19,18,33,33,3,28,32
54902,30,36,6,23,18,37,30,33,18,36
79809,39,36,10,23,30,37,30,7,18,9
64927,31,23,22,8,18,33,15,1,28,14
83538,7,38,32,5,9,25,7,5,5,1
23331,25,17,34,8,22,6,20,34,32,25
7267,9,18,4,2,17,25,7,5,5,35
92104,9,1,4,2,9,25,7,24,5,35
150737,30,36,24,6,30,0,30,20,18,5
23548,4,1,15,9,11,33,35,22,7,32
9652,20,26,23,26,36,29,27,36,30,38
125488,12,23,8,8,18,33,33,1,1,14
91875,10,37,6,10,5,28,39,34,28,36
123016,9,38,4,5,9,25,35,5,25,1
283237,35,33,26,17,20,34,28,10,12,16
7270,31,6,22,37,18,19,37,33,7,10
8458,4,13,15,19,11,33,15,3,1,32
9675,39,5,6,6,31,37,20,29,26,36
80185,35,39,37,17,32,27,5,32,24,16
7272,9,1,17,2,17,1,35,24,25,32
150465,39,5,6,6,15,37,37,29,28,36
25809,0,35,24,0,36,29,13,36,2,4
23170,13,16,21,23,15,7,19,7,13,9
26140,37,37,22,9,5,6,15,34,1,10
23093,1,21,11,3,34,2,17,19,23,29
79739,9,1,17,2,1,33,1,3,25,35
79183,35,37,37,17,32,6,39,22,24,22
64595,14,25,30,28,11,18,36,32,38,30
94015,25,17,34,11,21,31,11,10,32,27
80727,20,15,26,36,20,4,28,30,21,27
7846,14,25,13,28,14,39,36,39,38,19
10376,33,17,34,7,21,35,20,13,32,3
84790,7,38,32,5,9,25,7,5,5,1
203068,37,12,28,36,5,5,28,23,21,10
7280,24,10,27,31,37,29,23,26,0,27
347733,2,19,2,28,14,26,28,30,21,30
10383,9,1,17,2,17,1,35,24,25,35
51174,37,37,15,9,11,33,0,29,28,23
7283,5,5,4,9,1,33,39,3,35,23
10844,38,33,26,36,20,19,28,10,2,27
10426,6,27,26,0,16,11,24,26,27,7
27229,17,20,19,32,26,17,9,11,19,12
114791,9,1,4,2,17,1,35,24,35,35
7284,30,6,10,6,31,23,0,1,18,36
55000,34,27,5,33,37,30,23,14,12,7
7289,22,0,7,1,12,22,22,18,33,11
56995,15,22,16,34,13,13,6,6,29,37
11334,26,8,1,38,23,16,26,15,20,0
7991,15,24,9,29,13,12,6,17,15,18
5756,31,6,15,19,18,20,1,1,1,13
11344,22,0,39,1,12,22,22,18,16,11
221830,10,13,6,10,18,5,30,29,7,19
57045,28,21,18,39,13,32,17,17,39,6
200081,25,33,34,16,20,31,11,10,27,27
55787,24,35,23,16,36,9,27,26,30,24
7295,9,1,4,2,9,1,35,24,25,35
25828,1,24,35,29,13,13,3,8,15,29
51060,34,9,20,18,35,9,23,9,31,37
79770,31,6,29,19,18,35,1,1,21,19
57544,10,37,29,10,3,6,30,3,26,13
84817,24,35,5,11,37,4,23,12,27,7
10190,3,22,16,27,34,2,3,8,31,20
10628,9,18,4,2,9,20,35,34,25,35
9352,19,22,9,27,13,2,8,17,29,20
10907,33,33,26,7,21,26,11,14,12,3
7296,10,6,6,9,31,37,19,22,26,36
7298,31,13,15,19,18,20,37,1,7,10
127253,3,27,5,4,27,30,13,10,12,37
129450,21,26,23,22,16,4,27,26,9,38
11338,2,12,2,16,3,14,28,33,21,13
23350,2,27,5,4,16,9,13,26,2,37
55075,5,5,6,37,14,5,19,29,35,32
6675,36,20,25,32,26,17,23,0,19,17
7317,23,39,37,17,32,27,5,23,24,16
10054,14,29,13,28,14,18,30,32,38,19
9039,10,18,10,15,17,5,15,29,35,36
79876,38,3,26,36,7,19,38,18,21,4
7311,4,6,22,37,5,5,1,23,1,13
55236,33,3,34,11,0,26,11,10,27,3
10422,12,13,22,10,3,14,33,24,28,10
337867,0,33,24,16,7,29,23,35,30,27
51271,31,37,22,7,7,19,33,13,21,3
55833,4,5,29,9,18,23,0,23,7,13
9898,38,0,39,16,20,26,22,0,16,27
7314,2,19,2,28,15,5,30,33,38,30
23666,10,37,29,30,18,33,15,33,28,25
7316,24,15,25,8,22,31,38,4,11,17
7319,9,1,4,2,17,1,35,24,25,35
7320,9,6,4,19,5,19,35,34,25,35
11065,38,33,25,0,16,26,24,30,27,17
7321,20,12,23,36,18,4,33,4,11,24
7322,13,36,21,6,25,28,34,20,13,28
7323,33,17,34,7,21,26,38,0,10,3
7324,37,12,26,36,7,19,28,30,21,27
7325,10,18,29,19,5,5,39,34,28,19
10477,37,6,34,7,18,6,1,22,32,3
140739,7,38,32,5,9,25,7,5,5,1
7326,7,38,32,5,9,25,7,5,5,1
7327,7,38,32,5,9,25,7,5,5,1
7328,5,18,6,9,5,23,39,1,1,25
7329,3,27,9,4,29,38,25,21,31,37
51465,24,15,5,33,0,26,24,26,12,33
3093,10,5,6,37,1,5,30,29,7,36
7332,4,18,15,15,18,33,37,23,35,32
9246,20,13,28,10,36,14,38,0,30,24
9040,1,31,16,27,28,13,17,16,15,18
7334,29,2,33,20,13,36,17,19,23,21
63893,9,38,4,5,9,25,7,5,5,35
55585,13,34,21,6,25,28,34,33,13,28
92912,26,8,1,38,23,16,26,15,34,0
100134869,2,27,26,0,35,30,24,14,2,33
54926,31,6,28,36,7,19,33,30,28,10
29089,15,30,20,4,33,3,24,9,31,7
7336,30,34,24,6,30,0,32,32,18,9
55284,5,25,17,37,15,23,1,3,26,36
65264,30,36,10,6,31,37,30,32,26,9
7337,31,17,22,8,5,35,20,23,1,23
90025,31,18,22,19,17,20,37,3,28,10
9354,4,18,4,2,17,5,1,3,25,35
10277,3,9,20,18,29,2,8,21,8,29
56061,15,30,20,29,29,3,6,6,36,7
29914,20,35,23,22,36,4,27,36,30,38
5412,10,6,15,15,17,5,1,23,28,23
59286,6,15,39,0,37,4,24,26,2,17
84993,7,38,32,5,9,25,7,5,5,1
134510,21,26,23,26,36,4,27,36,9,38
29855,0,10,24,11,31,29,11,35,12,27
254048,10,18,15,19,31,33,0,29,28,25
7342,7,38,32,5,9,25,7,5,5,1
29979,28,24,18,3,4,3,12,9,36,29
29978,10,17,27,10,7,35,33,23,28,23
197131,10,18,6,23,15,37,30,33,7,36
23304,3,9,20,4,29,38,13,21,31,37
130507,37,6,22,9,3,19,33,1,28,10
23352,10,36,6,19,15,0,30,20,7,36
51366,4,6,17,15,1,1,1,3,25,13
55148,7,38,32,5,9,25,7,5,5,1
92181,9,38,4,2,9,1,7,5,25,1
7343,2,16,2,28,37,29,23,35,27,27
51035,0,19,24,6,15,0,34,22,18,15
165324,38,33,26,0,20,26,24,10,27,33
137886,4,18,17,15,17,19,35,24,25,13
23190,10,5,6,15,15,5,37,29,1,19
80700,34,10,38,18,35,30,23,27,12,33
26043,15,26,31,3,4,11,14,27,3,29
7993,10,6,27,9,31,28,15,22,18,36
7345,7,1,4,5,9,25,7,5,5,35
51377,38,0,5,16,35,26,38,18,16,27
54963,9,1,32,2,1,1,35,24,25,35
7351,14,25,30,28,14,39,36,39,38,30
51506,20,15,28,30,36,14,2,0,10,24
7353,9,1,17,2,17,1,35,3,5,32
23376,37,12,22,9,18,6,15,29,24,22
51569,30,36,21,6,30,0,32,29,18,9
55325,0,17,27,8,22,31,20,29,32,14
7357,15,9,20,29,4,38,6,27,8,29
7358,2,35,5,36,20,4,2,13,2,4
56886,31,6,27,10,5,23,33,34,1,10
55757,9,1,4,2,9,1,7,5,5,32
7360,7,38,32,5,9,25,7,5,5,1
127933,7,38,32,5,9,25,7,5,5,1
54887,24,33,26,22,20,30,24,30,2,27
23074,22,0,7,1,12,22,22,35,33,11
115426,9,1,4,2,17,33,37,24,25,35
51720,11,32,14,14,24,8,10,2,4,21
8408,31,23,27,36,18,19,33,4,28,10
9706,24,27,26,16,16,29,28,30,2,27
729852,7,38,32,5,9,25,7,5,5,1
7372,20,19,23,10,3,23,19,1,30,24
9094,5,37,29,10,5,19,39,23,28,10
84747,34,33,5,11,35,30,11,14,12,3
55898,31,12,15,9,5,23,39,1,1,10
25972,10,6,27,9,11,19,15,22,16,23
137970,15,27,7,29,33,12,6,21,8,37
7374,12,23,8,30,7,31,38,0,21,17
85451,9,1,17,2,1,1,37,34,25,32
64718,20,12,23,9,3,23,33,30,30,24
5976,30,36,6,6,31,37,19,28,26,28
26019,12,13,8,8,7,31,38,4,11,14
65110,5,37,29,10,5,35,39,1,7,25
65109,34,27,5,11,27,11,13,26,2,33
7378,2,29,2,28,11,28,39,28,26,5
55245,26,8,1,38,23,16,26,15,20,0
84300,38,33,26,33,37,26,2,10,2,27
29796,20,13,15,19,5,33,33,4,7,24
7381,2,33,2,36,20,26,28,30,21,4
7384,31,23,22,9,22,19,33,1,1,25
7385,9,1,4,2,1,1,35,5,25,35
7386,4,29,17,37,15,5,30,22,35,13
7388,7,38,32,5,9,25,7,5,5,1
27089,10,12,27,23,18,23,15,33,30,36
8725,0,3,28,30,31,14,39,0,30,4
81605,30,29,6,2,31,37,37,22,26,36
7389,31,3,28,16,3,14,38,13,21,4
7390,3,27,9,13,27,11,13,27,17,37
79650,14,25,30,28,14,39,19,39,38,30
55850,26,8,1,38,23,16,26,15,20,0
7392,5,6,15,9,11,35,39,29,26,5
205717,9,18,4,2,17,23,35,24,25,35
84833,10,37,22,19,5,35,33,1,28,25
8615,30,5,6,6,31,37,0,32,28,36
7398,0,13,27,16,31,37,19,29,16,36
9100,4,5,17,15,1,5,37,33,35,13
8237,34,30,38,11,35,9,13,6,27,20
219333,2,3,28,30,3,26,38,13,21,4
8975,32,8,5,38,23,16,26,15,20,0
9097,2,10,26,11,16,26,28,10,2,27
9958,31,12,27,10,3,19,33,30,16,24
10600,24,26,25,0,37,30,2,12,2,33
23326,38,12,39,8,20,4,22,30,32,17
29761,5,39,37,17,32,34,5,22,24,22
389856,4,1,17,37,1,5,35,24,25,35
57646,5,3,28,9,3,34,38,33,10,23
9960,36,12,22,19,18,19,33,1,7,25
23032,4,18,17,15,1,1,0,22,35,32
9736,14,29,2,28,15,18,30,39,38,19
57602,12,3,25,30,3,26,2,4,10,4
57695,30,19,24,6,3,37,32,22,30,36
84640,0,19,24,36,36,29,28,30,21,4
10713,7,38,32,5,9,25,7,5,5,1
7375,0,17,8,7,21,31,32,4,32,14
55230,39,36,21,6,31,7,34,7,26,9
84132,37,13,15,10,11,19,39,1,28,13
85015,25,17,34,7,21,19,20,1,32,3
64854,5,13,8,17,20,6,15,4,10,14
55031,31,13,28,1,12,31,33,35,16,10
84196,9,1,4,2,9,1,7,24,25,35
25862,9,38,4,2,9,1,35,24,25,35
8078,22,0,38,1,16,30,22,14,33,31
158880,31,12,25,36,7,19,38,30,21,27
54532,12,23,8,36,22,31,38,30,11,14
9712,21,30,20,26,4,3,25,21,9,37
7874,10,6,15,30,18,19,33,13,28,23
9101,37,3,28,9,3,35,38,1,21,4
8239,10,37,6,9,18,23,33,1,1,25
8287,38,0,26,0,37,26,24,12,27,27
10208,12,37,28,30,22,14,2,0,24,23
51118,38,3,28,30,20,26,38,30,11,4
10813,0,12,27,16,7,22,22,18,16,11
9724,16,27,38,11,27,38,13,14,27,31
51096,31,6,22,19,18,19,33,1,1,25
27340,15,9,7,18,10,12,6,9,8,37
84294,3,27,12,4,16,30,24,27,31,7
57050,25,17,34,7,21,19,20,1,32,3
84916,24,15,8,0,37,26,23,35,0,33
55813,22,0,7,1,12,22,22,18,16,11
7402,3,2,20,4,16,11,25,9,29,37
7404,34,10,5,18,35,9,23,12,12,7
7405,11,31,33,14,2,21,10,2,6,18
80146,0,35,24,18,35,29,23,14,0,27
8409,26,8,1,38,23,16,26,15,20,0
6844,28,31,18,3,28,10,12,19,39,6
9341,9,13,15,19,5,1,35,24,28,23
6845,9,1,4,2,1,25,35,24,25,32
57216,2,27,13,4,35,38,25,27,12,20
9218,13,36,21,23,30,7,30,7,18,28
9217,10,18,4,2,1,23,1,34,25,35
7407,36,12,22,10,18,6,33,23,28,25
79805,37,18,17,19,17,6,1,1,35,13
7408,27,31,14,14,8,21,29,2,6,8
10493,15,27,5,33,20,9,24,14,27,33
7410,30,36,10,23,15,37,30,32,26,36
7411,9,18,4,19,17,20,15,1,1,23
1462,37,19,29,36,5,26,28,30,21,4
7414,12,15,29,8,22,31,2,4,10,14
7415,38,33,8,36,7,19,33,18,10,27
80124,30,36,10,23,30,7,19,7,13,28
7416,10,36,27,9,31,19,0,22,30,36
7417,18,10,0,38,23,16,4,37,20,0
7419,9,38,4,2,9,25,7,5,5,35
7422,6,27,39,18,16,4,22,12,33,33
7716,9,1,17,2,1,20,1,24,25,35
55591,9,1,4,2,1,1,35,24,25,35
9686,26,8,1,38,23,16,26,15,20,0
7428,14,25,30,28,11,18,1,39,38,32
7431,0,16,24,11,20,28,34,14,27,27
79001,4,18,17,15,1,33,1,3,7,19
154807,38,33,26,36,0,26,11,30,21,3
203547,5,29,30,37,11,18,30,39,26,19
81671,23,39,37,17,32,27,37,33,24,16
55823,9,38,4,2,9,1,7,3,5,35
23230,22,0,7,1,12,22,22,35,33,11
157680,38,12,26,36,20,26,28,30,21,27
54832,30,36,10,6,15,0,39,33,26,9
84313,37,3,28,36,20,14,28,30,11,17
9559,38,0,26,36,7,26,28,30,12,27
51160,9,18,4,2,1,1,1,3,25,35
51699,31,12,15,30,5,19,33,4,21,10
65082,7,38,4,2,9,1,7,5,5,35
55737,26,8,1,38,23,16,26,15,20,0
51028,9,1,4,5,9,25,7,5,5,35
137492,31,37,15,19,11,35,0,1,7,23
79720,31,12,15,19,18,33,33,1,1,10
23339,38,26,39,36,12,4,22,18,16,33
27072,5,18,17,15,1,33,1,22,35,25
11311,30,5,6,37,14,37,19,32,26,5
27183,9,38,4,2,1,1,35,34,25,35
9525,12,37,29,8,22,6,38,4,11,14
55610,35,39,37,17,32,27,5,22,24,16
738,4,37,29,37,18,33,15,34,1,19
6293,25,23,22,7,18,6,33,4,28,3
55275,9,1,32,2,1,1,35,34,25,35
51542,9,18,17,15,1,20,1,24,25,32
6944,31,6,22,19,18,35,20,1,1,23
23355,9,1,17,2,1,20,1,3,25,35
7443,38,26,39,22,20,4,24,12,10,27
7444,39,36,6,9,31,0,30,20,18,36
51231,10,6,15,19,5,1,37,28,1,25
51534,36,37,22,37,18,6,39,33,28,4
143187,23,39,37,17,32,27,5,22,24,16
10490,7,38,32,5,9,25,7,5,5,1
4013,38,23,8,8,22,26,28,13,11,27
81556,22,0,7,1,12,22,28,18,16,11
221806,31,13,15,19,18,19,33,23,1,10
51322,25,17,8,8,37,31,2,4,10,14
23063,4,5,17,15,14,23,39,33,7,32
7453,4,29,17,15,11,23,0,33,35,19
8936,37,6,29,9,5,35,33,0,28,23
10163,3,30,20,4,4,11,13,21,9,37
10810,19,24,3,20,34,13,3,25,14,26
644739,14,5,2,37,11,35,1,33,7,13
8976,21,26,31,26,16,9,24,36,9,38
51729,22,0,7,1,0,22,24,18,33,11
23558,36,36,10,6,25,0,19,29,26,15
11193,10,13,15,16,18,6,33,1,7,25
114049,30,34,21,6,15,7,19,32,26,9
80304,15,0,5,0,33,4,22,6,33,11
57590,33,17,34,7,21,31,20,4,32,3
115825,26,8,1,38,23,16,26,15,20,0
23001,31,37,27,10,5,19,37,1,28,23
11169,32,8,1,38,23,16,26,15,20,0
9948,6,27,5,4,16,9,25,12,2,27
55717,7,38,32,5,9,25,7,5,5,1
55759,31,12,22,36,18,23,33,4,1,25
64743,4,1,30,15,17,20,1,24,35,32
57418,12,13,15,30,22,35,33,4,10,14
57728,2,29,2,28,11,18,28,33,21,13
80232,10,6,15,10,18,5,15,29,1,23
10885,25,17,34,7,21,31,20,1,32,3
55339,37,13,29,19,5,5,39,34,7,10
89891,4,1,17,15,17,1,1,23,35,32
134430,31,6,29,19,5,23,39,3,7,35
55255,14,25,2,28,3,18,28,0,21,30
23160,4,18,17,37,1,5,1,32,35,13
54521,7,38,32,5,9,25,7,5,5,1
56270,5,13,6,30,5,29,19,23,21,19
22911,9,18,17,19,17,5,35,3,35,25
57599,31,12,22,19,5,33,33,3,16,25
11091,18,7,0,25,19,15,4,37,34,2
84058,5,6,29,19,18,19,33,34,7,25
79726,14,18,30,28,14,18,0,33,35,13
11180,37,3,28,30,7,34,38,0,24,4
55112,21,26,39,26,36,3,27,12,9,38
80349,10,5,10,37,18,37,36,22,26,15
55100,22,0,27,1,12,22,22,18,16,11
84942,7,38,32,5,9,25,7,5,5,1
54663,26,19,27,31,20,29,28,15,21,36
84128,9,1,4,2,17,19,35,34,28,25
79084,38,12,22,36,7,19,33,18,16,10
80335,10,12,6,6,31,37,15,22,16,36
51398,5,37,22,19,18,35,20,1,28,23
112840,7,38,4,5,9,1,7,5,5,35
7465,10,29,6,15,17,37,39,29,7,5
117166,37,12,22,10,5,19,33,1,30,23
123720,0,10,27,16,3,29,20,35,0,27
7468,2,3,29,11,20,26,11,13,11,3
54904,2,29,2,30,18,35,38,0,21,19
147179,24,26,28,22,20,4,38,13,2,17
26100,31,12,15,19,18,33,33,34,1,10
79971,9,1,4,2,17,1,35,24,25,35
65125,14,25,13,28,14,18,36,33,38,30
65268,24,33,27,30,7,29,38,30,21,4
65267,14,25,13,28,14,39,36,39,38,19
7474,9,1,4,2,17,33,35,24,25,35
49856,15,4,7,29,33,12,6,6,33,20
7485,29,9,12,33,27,11,13,27,8,20
7486,30,36,10,23,30,0,30,28,26,9
56897,39,34,10,23,30,28,30,35,13,15
26118,9,1,4,2,1,1,35,3,25,35
55884,13,34,21,23,30,7,32,7,18,28
9589,37,39,37,9,32,34,19,29,24,22
80014,7,1,32,2,9,1,35,24,25,1
55841,4,18,17,15,15,18,0,34,28,30
11059,31,6,29,10,18,6,37,1,28,10
25937,22,0,28,1,12,14,22,18,33,11
7494,39,10,24,28,30,29,23,35,0,30
331,0,17,27,9,31,19,20,22,28,25
7507,9,18,4,37,17,20,1,34,25,25
7508,31,18,15,15,18,33,15,23,1,13
7511,12,23,25,8,22,31,2,10,10,14
63929,2,19,2,28,5,18,28,30,21,19
7514,11,31,33,34,2,32,29,16,23,26
64328,6,9,5,0,4,9,25,9,29,37
23039,6,30,12,34,33,2,6,6,8,20
11260,14,29,13,28,14,18,33,39,38,13
9213,31,8,15,31,5,16,26,15,20,0
7515,37,12,22,10,3,14,1,23,21,19
7516,23,13,37,17,32,34,5,3,24,16
7518,35,39,37,17,32,34,5,32,24,22
7520,7,38,32,5,9,25,7,5,5,1
2547,32,8,1,38,23,16,26,15,20,0
54464,30,5,6,6,14,37,30,23,26,5
22803,9,18,4,2,1,33,37,3,25,13
152002,12,23,25,30,22,14,2,4,10,17
57002,31,23,22,8,7,35,20,4,10,14
10138,31,37,15,10,5,33,37,34,28,23
10413,38,15,28,36,20,4,2,10,11,33
8565,4,1,17,15,1,20,1,24,25,32
51067,4,6,17,15,1,20,37,3,7,13
4904,31,6,27,19,11,23,39,1,28,25
8531,0,12,27,36,20,35,19,35,11,14
150223,12,3,25,30,37,26,38,0,10,4
55689,35,39,37,17,32,27,5,23,24,22
8089,4,1,17,15,17,20,1,34,25,32
7525,9,1,4,2,1,20,35,24,25,32
7526,12,3,22,30,3,19,15,13,21,4
10897,7,38,32,5,9,25,7,5,5,1
90522,13,16,24,6,30,7,32,7,13,9
25844,12,23,8,8,22,19,2,0,11,23
84272,9,1,4,2,18,33,15,34,1,25
81555,12,13,29,30,3,35,2,13,10,4
286451,12,23,25,8,22,6,2,4,11,14
374887,30,29,6,9,31,28,0,23,26,5
10652,21,26,23,22,36,4,27,36,3,38
56252,13,36,21,23,30,7,34,7,13,28
10730,9,18,4,2,17,20,35,3,25,32
55432,10,13,29,19,5,35,33,22,32,25
29799,15,30,9,18,29,30,6,9,8,33
388403,10,18,6,37,31,5,1,29,26,36
83719,38,33,5,36,7,26,28,10,21,27
51646,12,33,25,30,3,26,2,4,21,19
91746,33,37,34,7,21,6,37,13,21,3
64848,22,0,5,0,12,22,22,12,33,11
54915,37,13,29,9,3,35,38,1,24,19
51441,3,2,20,29,33,10,14,21,29,20
253943,9,1,4,2,17,1,35,1,25,35
7529,12,23,8,30,22,14,2,4,11,4
7531,24,10,28,30,3,29,23,35,0,4
7532,31,12,28,16,7,19,33,0,16,24
7533,4,18,30,37,15,5,39,34,35,32
10971,29,22,9,27,13,13,14,17,23,8
7534,9,1,15,2,17,1,35,23,25,35
7528,31,37,28,30,3,19,2,13,28,10
284273,20,12,22,19,22,19,33,23,11,24
9189,38,15,25,8,37,26,24,10,11,33
84327,26,8,1,31,23,16,26,15,20,0
9889,5,1,6,9,1,20,37,22,1,25
58486,5,36,10,23,31,0,39,1,18,19
100381270,0,19,27,16,3,22,28,35,0,4
63920,31,23,22,8,22,6,2,13,1,10
114821,38,0,5,33,16,9,24,26,2,7
22890,12,15,25,8,22,6,38,10,11,22
65986,9,5,4,15,1,23,35,34,25,32
27107,7,38,32,5,9,25,7,5,5,1
10472,37,18,15,10,17,5,0,33,7,25
57621,38,15,8,0,33,11,24,12,12,33
49854,18,8,0,38,23,16,4,15,20,0
9841,37,13,29,9,5,6,15,22,28,25
10009,10,12,27,9,5,23,1,3,1,10
84614,31,37,22,19,21,35,2,13,1,4
253461,7,38,32,5,9,25,7,5,5,1
57659,11,21,18,14,28,21,17,16,15,6
9923,31,13,37,17,5,14,15,1,1,13
360023,9,1,4,2,1,1,35,24,25,25
23099,15,4,9,13,4,12,6,17,8,37
29068,9,1,17,2,17,1,35,24,25,35
9925,25,17,34,7,21,6,11,10,32,3
339487,9,1,17,2,17,1,35,24,25,35
51101,31,12,29,10,18,5,37,13,21,23
9877,12,12,25,36,7,26,38,4,12,14
85463,4,5,17,15,11,19,37,33,35,13
23091,9,1,4,2,18,1,35,24,25,35
79882,9,1,17,2,1,1,35,24,5,35
55854,15,22,9,29,33,38,13,27,29,20
124245,13,34,21,6,25,7,34,28,13,28
23211,39,36,6,6,15,0,32,29,26,15
376940,0,17,34,7,21,19,20,13,1,23
29066,23,39,37,17,32,6,5,34,24,16
23264,13,34,21,23,30,0,34,28,18,28
84524,0,12,27,16,20,29,28,30,30,27
56829,9,6,4,9,11,20,15,34,28,13
51530,4,5,30,15,14,39,1,39,35,30
54819,22,0,7,1,16,22,28,26,33,11
23318,10,3,27,10,7,29,15,1,30,25
23174,12,23,25,36,22,4,20,13,11,14
51538,26,8,1,38,23,16,26,15,20,0
54877,31,1,4,19,18,1,35,5,25,35
85364,12,3,22,10,22,6,33,0,10,14
29063,16,30,38,11,27,38,13,14,27,31
79670,29,2,12,27,10,38,6,21,36,7
84186,28,21,18,3,10,3,12,21,36,6
55596,25,17,34,7,21,35,20,29,32,3
84240,0,10,24,22,16,29,28,36,30,33
85437,12,19,22,30,31,35,20,4,11,10
57683,12,23,22,30,22,14,33,4,0,23
84885,14,25,30,15,14,18,37,20,35,13
54503,0,19,24,9,31,0,19,30,18,15
23390,14,36,6,6,15,37,19,28,26,5
253832,10,6,6,19,18,19,35,34,1,35
340481,39,34,21,23,30,7,0,33,13,28
51304,13,34,21,6,30,28,30,29,26,15
55146,31,1,22,19,5,1,39,23,1,25
64429,24,33,5,22,36,26,24,10,9,27
55625,38,0,39,36,20,4,22,18,16,17
51114,9,1,4,2,9,1,7,34,25,35
79752,7,38,32,5,9,25,7,5,5,1
90637,13,36,21,6,30,0,32,7,13,9
60685,29,22,16,27,10,38,18,19,29,37
7763,14,29,13,28,14,39,36,39,38,30
54469,4,13,17,37,17,20,37,33,35,19
441951,9,1,4,2,17,20,35,24,5,35
196441,7,38,32,5,9,25,7,5,5,1
463,24,10,5,22,16,9,24,26,12,7
79776,28,21,18,26,34,10,12,9,3,6
57677,7,38,4,2,9,1,7,5,25,1
22835,37,13,29,10,18,33,39,23,7,25
677,9,1,15,2,17,1,35,34,25,35
678,18,7,0,35,19,15,4,37,34,2
7539,39,16,21,6,30,7,32,32,13,28
643836,4,5,17,37,17,20,37,33,35,32
146198,39,34,10,23,15,7,19,7,13,5
80829,9,1,17,2,1,20,39,3,1,25
51663,4,37,29,19,5,6,37,1,1,3
7543,22,0,7,1,12,22,24,12,33,11
7544,12,15,28,30,22,14,38,0,10,4
9765,15,30,5,33,33,9,24,26,12,20
79038,10,6,6,9,31,23,15,33,1,36
9372,7,38,32,5,9,25,7,5,5,1
11244,9,1,4,2,9,1,35,24,5,35
7586,9,1,4,2,18,1,35,34,25,35
23660,33,17,38,7,0,31,11,14,32,3
84460,2,25,30,28,14,6,39,1,38,32
153527,37,23,22,8,22,19,15,1,11,14
64393,7,38,32,5,9,25,7,5,5,1
79698,1,14,16,29,13,12,6,6,36,20
55954,4,6,17,15,1,20,1,33,35,32
57178,31,37,22,36,18,19,33,30,21,10
10269,4,5,30,15,1,1,1,24,35,32
79830,31,6,4,19,5,1,35,1,1,10
7750,21,26,23,22,36,4,27,36,9,38
9202,38,33,39,0,20,4,23,35,11,27
9205,31,23,22,19,22,6,33,4,1,23
10771,17,20,19,32,26,17,9,11,19,34
23613,31,37,28,16,22,14,23,18,10,10
163227,11,32,3,14,24,36,18,2,14,21
64397,9,13,4,2,17,20,35,24,25,35
51427,7,38,32,5,9,25,7,5,5,1
7771,37,29,17,15,14,5,1,23,35,25
7559,4,18,17,2,17,1,35,34,7,32
7675,37,13,22,9,5,6,15,23,1,23
7678,6,27,20,0,16,11,6,26,3,33
7690,31,12,27,1,3,19,15,18,16,10
7693,19,31,33,20,28,36,10,2,14,18
7697,6,9,31,27,4,38,25,21,36,37
7699,5,18,22,15,17,33,15,34,28,25
7702,31,12,22,19,18,19,1,13,1,10
7705,0,27,38,11,37,30,11,12,27,27
7707,22,0,7,1,12,22,22,18,33,11
90338,12,23,8,8,22,19,38,3,1,14
339318,23,39,37,17,32,27,5,22,24,16
7738,31,6,15,19,18,6,33,1,1,35
7743,2,25,13,28,11,18,19,39,38,27
7748,7,38,32,5,9,25,7,5,5,1
10168,31,12,26,36,7,31,38,4,21,25
7752,9,18,4,2,17,1,1,24,25,32
7756,6,15,25,33,37,11,2,14,2,33
7764,38,3,39,36,20,26,22,10,16,4
51222,24,33,26,36,20,4,24,0,2,27
7570,5,6,15,19,5,19,33,23,1,25
7767,7,38,32,2,9,25,7,5,5,1
7769,5,33,27,16,7,35,33,13,1,25
7776,10,19,6,36,7,31,33,33,21,10
7572,9,18,4,2,1,20,35,24,35,13
57209,19,14,11,13,8,36,18,8,14,21
90987,5,13,15,10,11,5,15,3,7,35
9534,9,38,4,2,9,1,7,5,5,32
7574,31,23,8,8,22,14,33,3,7,14
339324,15,4,7,29,33,12,6,6,33,7
10127,26,6,29,31,18,23,26,1,1,23
10795,39,36,6,23,25,37,19,7,18,5
10793,21,26,31,26,36,9,27,36,3,7
10782,4,18,17,15,1,33,37,23,25,32
11179,30,34,21,6,25,7,32,28,26,28
140883,39,34,10,23,25,0,19,29,26,28
23528,30,29,6,6,14,39,36,32,18,5
57335,26,8,0,38,23,15,26,15,20,0
