,0,1,2,3,4,5,6,7,8,9
6184,4,19,50,11,26,43,25,18,11,29
6185,15,49,52,50,47,59,51,28,6,47
11102,53,17,49,32,53,12,53,38,46,24
138716,45,54,31,39,0,0,13,35,51,10
10556,54,47,23,2,2,36,30,16,8,19
10557,3,55,53,39,1,52,51,35,6,32
55197,38,17,49,32,53,12,53,38,46,24
58490,4,55,32,46,32,52,10,42,51,8
23248,57,59,6,19,38,35,10,20,31,42
285367,56,7,40,4,46,51,4,9,45,14
10670,10,29,55,24,9,48,43,51,53,21
10325,22,6,26,37,17,28,23,40,43,11
58528,45,46,43,16,33,45,13,34,3,52
22800,55,34,3,33,11,28,23,9,55,11
6238,44,24,31,42,9,50,57,22,59,57
6240,39,55,37,18,45,57,20,36,51,25
50484,12,50,9,19,19,58,54,40,23,43
54700,22,18,38,37,29,28,14,47,31,20
8568,40,57,22,34,54,19,35,11,14,46
51018,29,58,3,55,18,26,48,42,37,42
23076,51,25,21,5,56,15,31,57,5,7
88745,20,36,43,25,33,41,40,20,17,28
27341,44,24,56,50,12,18,51,46,54,25
23378,31,29,37,13,57,39,43,51,33,10
54665,11,39,53,1,45,52,20,58,6,55
222194,34,15,14,52,35,23,33,56,39,12
51773,53,17,49,32,53,12,19,59,46,34
26156,6,26,18,54,58,33,46,53,28,33
51187,26,0,34,15,15,53,29,48,19,41
83861,7,8,36,28,5,8,7,4,57,48
89970,19,17,49,32,53,12,20,59,32,17
51319,4,17,49,32,21,27,19,59,58,24
65117,10,29,45,51,28,34,12,51,30,58
57035,55,6,24,4,40,26,18,39,1,0
6251,56,58,24,37,3,1,23,39,31,0
8634,21,28,56,46,30,47,10,24,9,42
51493,15,5,33,45,47,18,45,58,54,17
23168,53,17,49,32,53,12,14,38,56,24
51507,21,28,8,23,55,27,49,30,25,4
6252,40,57,22,34,54,19,35,11,14,46
10313,3,11,33,50,32,37,8,24,51,4
57142,54,18,0,10,13,36,14,57,13,43
80230,56,34,3,0,25,11,4,19,42,50
55680,22,1,3,20,21,14,18,42,38,8
22902,26,48,41,56,15,42,22,48,19,1
862,55,20,13,23,56,35,49,16,25,13
23623,18,40,9,22,18,58,59,6,49,43
8607,29,25,50,5,38,43,49,47,8,29
10856,48,13,1,13,0,4,28,33,9,36
51389,12,20,48,40,26,17,17,19,11,53
112611,51,46,19,26,17,13,27,30,3,52
201965,11,0,34,15,45,53,19,0,32,41
6256,18,35,0,10,13,41,40,57,15,7
23429,15,54,52,8,8,50,38,46,12,25
6259,52,18,0,10,13,2,10,15,15,43
6281,29,50,32,5,21,52,0,13,38,42
6284,41,6,25,23,11,9,41,20,1,0
64766,22,18,0,22,13,58,59,38,13,43
113174,57,19,8,43,55,27,0,24,11,29
22908,7,27,10,31,47,25,11,46,59,30
26278,52,20,4,25,29,11,44,49,3,45
10055,17,58,3,37,29,20,23,9,1,11
6294,36,20,8,37,56,17,15,44,42,22
9667,3,30,28,45,59,29,52,35,12,32
6297,38,17,49,32,53,12,53,38,46,24
57167,22,59,50,10,13,2,59,18,43,59
401474,21,11,6,20,30,43,17,45,37,8
55095,12,14,32,40,45,17,15,24,11,55
25813,55,20,25,23,6,28,41,19,15,22
79595,24,34,25,33,11,1,41,42,55,53
10284,52,40,25,20,32,52,8,42,51,31
8819,12,34,22,20,40,19,35,11,14,8
29115,38,17,49,32,53,12,0,59,58,24
56681,41,32,48,43,17,28,37,13,43,0
51128,53,17,49,20,21,12,8,49,43,8
51669,14,54,16,15,59,50,11,46,54,17
9092,51,25,6,48,0,27,17,49,11,52
9733,30,16,17,14,37,3,1,3,10,9
23328,19,37,37,13,31,14,28,33,33,10
163786,29,20,8,23,43,1,17,14,31,0
6303,40,57,22,20,54,19,35,11,14,46
112483,54,47,23,2,2,36,30,16,8,19
6304,5,32,3,4,40,28,23,39,55,11
60485,16,9,44,51,24,30,56,12,2,3
51119,29,59,8,21,29,20,26,42,55,0
155370,20,46,43,12,33,2,13,20,0,59
6305,36,34,21,0,6,15,59,39,29,45
81846,27,25,30,13,57,14,28,24,33,10
388228,56,32,6,33,40,51,8,39,21,50
55206,2,18,58,10,13,11,49,5,1,0
6309,3,35,32,43,11,14,8,58,23,42
9169,25,46,4,30,33,26,27,19,5,52
57466,2,37,32,9,12,4,10,30,43,26
22828,14,39,55,36,7,29,3,28,12,16
286205,25,11,50,55,39,13,18,42,42,52
9522,29,34,25,40,3,11,6,49,25,22
10066,24,58,24,0,3,26,48,13,11,53
10067,39,37,37,13,31,39,28,58,33,10
51282,51,1,19,26,18,13,40,34,17,52
54581,28,54,2,8,52,57,11,28,0,21
22937,19,11,48,1,21,52,8,24,51,42
49855,46,23,9,47,22,31,32,6,47,2
950,43,28,32,37,33,21,10,5,5,20
51097,56,59,3,33,48,28,4,9,45,14
6319,41,7,25,23,46,20,23,19,55,50
23256,36,34,25,4,43,20,15,18,1,45
29106,55,50,13,4,43,1,49,5,42,50
6447,24,58,13,48,56,20,41,19,25,11
29970,24,50,38,11,26,35,26,9,55,29
132320,23,22,55,24,44,44,38,2,59,54
6322,41,44,25,40,6,9,15,5,15,22
10389,36,58,38,21,29,11,59,39,5,0
79005,45,35,19,30,39,45,40,34,52,20
6341,56,32,3,33,48,20,23,44,45,11
60592,21,11,53,1,38,52,8,33,9,31
6342,48,13,1,9,12,5,2,25,16,26
59342,17,11,32,20,18,2,25,20,11,20
9805,53,0,34,15,53,53,19,0,32,41
90507,45,30,56,39,32,0,13,10,23,31
79634,30,41,57,3,37,3,7,43,34,56
57410,56,58,3,33,56,20,41,44,45,11
55681,17,34,3,48,25,35,23,39,1,11
55153,54,58,6,0,17,21,23,40,1,43
6383,54,40,32,22,17,36,59,16,11,43
6385,17,28,50,48,26,43,25,15,5,29
6386,52,58,24,20,25,11,26,40,43,8
10806,43,23,39,40,33,41,32,5,29,51
163859,48,13,1,9,12,4,2,25,48,26
6388,5,32,3,4,48,51,6,39,55,14
23753,17,43,13,2,2,26,18,16,38,13
51150,56,7,40,27,48,51,4,1,20,14
6389,48,13,46,48,0,13,10,34,16,20
54949,13,3,6,11,18,26,59,14,43,45
57001,56,59,26,33,6,51,26,39,1,11
135154,12,1,8,39,13,21,14,18,23,4
6390,21,23,16,42,31,14,57,36,47,55
6391,4,19,58,11,40,43,48,49,1,34
6392,29,59,50,23,25,28,23,13,55,11
56948,25,36,19,25,43,26,40,47,5,59
23478,22,58,8,22,46,47,41,13,43,11
90701,29,58,38,43,40,11,49,47,5,20
6396,0,59,3,33,11,9,6,13,21,11
6397,0,20,26,2,2,26,49,16,31,13
9919,15,54,16,8,59,57,45,29,12,16
9554,27,24,49,22,21,37,8,36,56,41
9117,14,49,2,8,41,29,11,41,36,32
10484,13,58,3,26,56,35,18,49,5,59
10483,5,7,40,4,48,20,4,1,20,14
11196,36,18,0,48,17,28,26,19,38,59
10802,48,13,1,9,0,4,26,25,16,26
10427,53,50,38,5,19,58,48,42,37,8
9871,24,13,26,21,18,4,8,40,16,26
22872,54,44,23,43,2,26,26,19,37,13
29927,41,6,48,23,25,20,41,9,25,50
55176,52,46,0,21,38,47,6,19,5,45
10952,56,7,3,33,25,1,23,13,45,50
23480,22,59,26,5,11,9,6,39,5,45
7095,24,34,48,23,46,9,41,13,25,0
11231,25,46,4,26,33,13,40,34,52,52
79048,3,37,46,1,32,39,57,30,32,4
9728,39,54,37,52,57,0,28,51,33,10
6400,43,35,50,55,18,41,32,45,9,51
8991,27,11,37,13,31,14,28,33,55,8
9403,11,18,53,22,13,59,20,10,32,21
280636,41,50,8,0,11,28,6,20,21,20
85465,5,7,40,27,48,20,4,39,45,14
58515,17,25,22,11,11,11,48,40,55,0
140606,21,55,32,20,43,52,8,30,51,8
57190,2,25,25,0,25,28,15,38,15,22
6414,53,1,38,43,21,37,25,30,32,8
55829,24,3,26,0,25,1,26,44,1,11
51714,55,34,25,33,43,35,23,19,31,0
6415,8,15,14,53,35,48,47,7,24,12
54910,54,35,21,21,17,36,59,13,29,45
10507,33,26,18,54,58,49,9,26,41,37
57556,23,8,42,31,44,8,11,12,40,30
29843,5,7,40,27,48,51,4,1,20,14
59343,57,25,58,11,55,26,17,24,25,29
205564,18,11,48,19,19,21,8,40,9,8
26054,5,7,40,27,48,51,4,1,20,14
57337,12,28,50,30,33,41,27,49,29,7
22929,55,28,8,23,3,28,15,19,58,22
22928,24,58,25,40,11,17,41,44,42,22
51091,40,57,22,34,54,19,35,56,14,46
151011,2,18,58,33,2,1,18,19,31,8
55752,29,1,50,21,56,21,26,15,5,53
55964,11,55,16,39,15,29,57,58,12,17
989,14,0,34,15,41,53,19,0,44,41
10801,55,34,3,23,40,9,41,13,21,11
26135,0,58,3,4,25,1,26,44,15,8
10169,36,44,50,37,29,11,15,49,5,51
57515,24,25,50,43,43,43,0,13,11,34
347735,22,11,6,20,17,2,49,5,13,8
10955,33,38,18,54,58,49,9,8,41,37
256987,41,32,48,4,25,26,4,44,42,11
27230,43,23,39,47,22,31,32,45,47,51
5269,0,32,26,4,46,20,23,39,55,11
5270,45,35,43,16,39,41,40,34,52,28
5176,43,23,37,47,22,31,28,10,47,2
710,19,39,32,1,19,57,51,10,13,31
871,5,7,40,27,48,51,4,1,20,14
29946,55,3,38,10,13,28,31,44,38,59
27244,22,18,6,55,17,47,59,9,11,42
143686,57,28,39,43,43,41,49,49,29,51
91404,57,14,6,43,34,33,17,24,51,29
6418,50,12,7,59,4,8,12,21,30,58
26040,7,51,7,44,5,34,16,31,18,58
29072,25,34,50,55,6,1,27,14,5,52
84193,24,1,24,11,40,14,8,15,25,8
54093,36,34,26,23,29,11,41,44,55,11
55209,0,59,26,0,17,1,6,49,5,53
80854,40,57,22,34,54,19,35,11,14,46
9869,43,23,39,23,22,15,32,45,29,51
83852,4,20,13,11,26,27,25,14,11,29
6419,17,34,25,4,43,11,23,38,25,53
23064,0,58,25,55,3,47,10,39,25,11
26470,43,23,39,11,22,31,32,45,29,51
7536,46,19,39,40,26,2,48,24,51,31
10291,53,11,32,39,30,14,8,38,46,24
8175,2,58,9,20,19,58,14,6,37,15
10946,28,27,35,8,59,7,57,35,12,25
23451,13,46,13,55,2,13,13,34,5,52
10992,24,50,38,37,3,11,26,40,25,53
23450,36,34,8,33,3,26,41,9,21,11
10262,51,1,19,26,39,13,44,49,3,7
83443,40,57,22,34,54,19,35,11,14,46
51639,38,59,49,0,53,12,53,42,46,24
9814,29,58,24,48,55,35,6,20,1,22
6421,36,32,38,23,6,9,15,5,42,22
119392,36,28,8,23,3,17,15,20,15,22
6422,52,18,24,10,13,11,31,49,29,59
6433,41,34,26,33,48,9,4,9,25,11
113402,0,6,24,21,29,21,23,40,1,50
375035,51,44,19,16,39,45,13,57,3,52
94081,41,3,25,21,25,11,18,44,31,50
119559,4,35,46,32,53,52,53,59,46,24
6443,23,5,15,24,8,8,45,7,59,47
8910,48,13,1,9,12,4,2,25,16,26
112869,19,14,46,19,32,58,25,10,51,17
151246,15,54,16,1,59,52,42,30,12,17
8879,21,37,39,47,59,31,20,30,23,2
9905,54,43,23,2,2,36,30,16,8,19
27352,44,54,34,15,50,53,5,0,44,41
6449,5,7,40,27,48,51,4,1,20,14
54557,0,19,38,55,26,28,44,15,31,29
25970,37,4,29,24,58,44,11,2,28,47
6451,24,58,13,5,11,47,41,20,1,53
83699,11,55,37,13,31,52,28,58,33,10
83442,5,7,40,27,48,51,4,1,20,14
23677,21,1,24,20,40,37,10,24,55,0
51100,51,46,43,30,18,13,40,20,52,28
30011,12,40,6,19,19,58,54,6,37,29
9644,56,58,3,23,25,20,4,9,25,11
285590,20,3,43,10,13,15,59,57,56,59
57630,27,11,37,13,31,26,28,40,33,8
22941,52,18,0,22,17,47,14,40,42,43
6464,52,35,6,10,17,21,14,33,13,43
7979,17,1,0,21,13,11,6,49,31,59
51246,48,13,1,9,17,4,2,49,16,26
92799,48,11,1,9,0,4,10,19,16,26
6470,33,38,18,54,58,49,9,54,41,37
6472,55,6,6,48,43,43,17,6,37,20
8036,56,34,13,55,11,26,6,49,31,53
257218,13,35,4,12,33,2,44,34,17,28
55164,41,32,13,11,3,9,23,39,55,11
57619,46,23,39,47,22,31,32,45,29,31
57698,21,14,50,46,17,43,48,18,11,8
6477,21,37,32,20,17,14,8,42,9,42
6478,43,50,38,11,25,17,23,44,21,42
10280,33,26,29,54,58,33,46,54,28,33
23387,52,20,13,21,25,28,49,13,21,0
80143,36,1,50,21,17,41,18,49,5,22
64374,22,6,26,21,17,1,18,49,43,0
375484,15,24,33,36,8,18,21,46,59,40
25942,36,1,0,0,13,21,59,40,38,59
26037,5,7,40,27,48,51,4,1,20,14
57568,2,32,25,37,43,26,48,13,25,13
23411,0,34,40,33,11,26,4,39,55,50
23408,57,14,48,43,26,43,0,20,58,29
51548,46,23,39,47,22,31,20,45,47,2
10572,19,37,2,45,57,59,45,58,51,17
348235,0,34,3,33,56,51,6,39,55,45
8935,3,50,32,19,38,52,17,30,11,4
6498,5,34,40,33,25,20,4,1,20,14
6499,4,14,24,11,55,37,48,49,21,29
23517,3,35,24,19,30,15,10,42,51,31
6500,40,57,22,34,54,19,35,11,14,46
6502,16,8,41,56,49,54,16,12,2,44
57606,43,19,50,40,46,27,32,45,13,51
7884,25,46,21,25,56,9,31,49,3,45
4891,4,14,6,39,55,52,48,33,58,17
6558,31,49,30,50,30,37,51,36,23,10
6566,53,17,49,32,53,12,0,38,58,24
6567,56,34,40,37,6,51,23,1,45,11
220963,19,1,53,50,59,39,20,28,9,42
26503,57,19,32,43,55,52,17,45,23,4
116843,9,9,45,51,28,46,56,37,30,35
10560,25,32,3,33,29,1,23,19,1,53
6574,25,6,8,25,33,13,48,15,15,20
51310,2,50,25,11,56,47,15,20,15,22
9187,4,1,48,20,56,21,49,42,37,20
6576,5,7,40,27,48,51,4,1,20,14
8402,4,50,9,19,19,43,25,6,13,15
8604,26,30,47,6,15,56,29,48,19,32
10165,5,7,3,27,25,51,23,13,45,14
9016,56,6,26,4,6,11,23,39,55,50
8034,21,11,53,20,17,14,8,36,9,8
10478,53,17,49,32,53,12,53,38,11,24
29957,45,46,19,30,33,45,31,49,52,28
115286,19,55,16,52,7,39,3,10,23,16
123096,24,6,38,37,40,35,41,39,55,53
5250,57,52,9,19,19,58,54,6,13,15
81034,12,1,21,0,13,15,10,40,13,34
55186,41,58,13,23,17,47,26,20,25,59
51312,56,34,24,4,25,26,23,9,42,0
54977,3,54,2,52,47,52,42,28,27,25
51629,54,47,23,2,2,9,59,14,8,38
291,40,57,22,34,54,19,35,11,14,46
91137,29,19,58,43,26,47,37,20,42,34
292,20,36,43,26,39,15,40,57,52,28
293,20,36,19,19,39,2,44,34,38,52
2030,50,29,45,51,8,48,12,21,30,58
6513,46,23,39,47,22,31,32,45,47,2
66035,0,59,13,11,40,1,37,14,5,29
114134,2,20,3,22,11,28,14,9,43,0
6515,4,25,13,43,46,27,49,18,15,29
56731,38,17,49,32,21,12,53,59,46,24
148867,0,3,26,21,43,21,40,47,17,59
10463,0,28,58,21,6,28,15,15,11,11
1317,55,58,3,23,56,11,41,13,25,0
9197,52,40,28,19,30,21,10,36,51,42
23443,18,30,51,1,59,39,42,28,49,17
113829,44,50,6,39,32,14,19,36,23,4
55032,0,34,26,33,6,20,41,39,25,0
10237,56,59,3,21,46,20,23,39,45,11
347734,7,4,2,31,41,18,11,7,40,16
51000,25,1,4,25,33,45,40,49,17,28
84912,43,58,48,55,18,13,26,49,38,50
51006,54,43,23,2,2,28,59,14,8,38
11046,4,11,48,20,40,26,17,19,15,42
79939,4,19,6,43,40,35,48,13,42,29
55508,23,51,36,17,27,42,21,21,53,57
80255,26,55,51,45,45,39,54,45,12,25
159371,2,58,3,33,56,28,37,18,55,0
54020,40,57,22,34,54,19,35,11,14,46
84255,0,58,3,21,25,1,41,44,21,53
2542,56,7,26,33,48,51,4,13,20,11
81539,11,19,46,39,6,17,3,10,51,17
54407,55,34,40,4,56,20,41,39,42,53
55238,40,57,22,34,54,19,35,11,14,46
27173,52,20,38,48,43,2,10,9,42,45
57181,56,34,3,4,48,20,41,9,21,11
29985,21,11,53,19,32,37,8,24,23,8
25800,29,44,13,21,40,1,44,19,31,0
7922,15,27,31,8,1,25,38,41,54,25
64116,0,32,3,37,29,26,26,19,31,53
55334,11,0,34,15,53,53,19,0,32,41
6520,3,37,32,20,38,37,8,30,43,8
254428,50,12,35,44,41,50,24,2,4,30
54946,17,34,26,0,25,9,37,39,31,11
23446,19,54,51,52,59,6,51,28,54,10
57153,3,45,28,45,59,39,3,30,39,17
22950,41,25,58,4,29,26,37,13,55,0
9497,41,34,58,11,3,15,41,44,29,22
79581,1,2,42,59,5,30,56,21,10,3
6526,8,15,14,31,42,23,47,56,39,12
8884,44,27,16,36,52,44,11,41,36,47
6535,4,14,46,5,25,43,0,20,51,31
23657,5,3,3,33,48,51,6,9,45,14
6542,15,30,53,39,21,39,19,35,23,41
84138,21,14,32,39,26,43,25,20,23,34
9368,46,52,39,19,19,58,54,6,37,51
84250,2,58,24,40,46,35,10,49,42,11
55719,5,11,32,20,38,14,8,30,20,8
81892,21,37,30,50,12,14,8,33,33,26
9353,4,3,50,5,26,27,17,20,37,29
9748,56,7,3,27,48,26,6,1,45,11
7871,11,49,28,52,19,31,51,10,6,17
79811,4,55,50,52,30,39,42,20,37,36
10569,46,23,50,20,22,31,32,42,31,51
128710,44,27,35,29,41,50,38,2,48,25
4086,20,6,21,25,29,47,44,5,52,20
4087,36,28,6,11,3,11,23,5,42,22
4088,24,18,26,48,46,11,23,20,38,11
4089,12,19,4,46,32,27,25,5,29,31
4090,38,17,49,32,53,12,53,38,58,24
60682,4,50,24,5,38,1,17,15,37,29
64744,19,54,31,42,9,59,20,58,12,17
6594,27,11,48,13,31,14,28,33,38,8
6597,4,17,6,5,40,43,48,38,58,29
8467,17,34,48,37,40,26,31,20,5,45
56916,24,25,58,37,46,47,6,9,38,22
6598,24,32,3,37,11,26,23,13,21,50
6599,21,50,32,40,40,14,6,33,43,20
6601,48,13,1,9,12,5,2,25,16,26
6602,13,11,38,20,56,41,49,20,31,0
6605,20,44,43,12,33,13,13,47,17,45
8243,39,29,37,8,57,6,43,51,33,10
10592,13,46,4,16,39,45,27,34,52,52
9126,12,1,1,9,32,4,10,10,16,36
10051,1,8,42,53,5,16,39,21,4,5
23137,56,3,26,20,43,26,37,15,55,0
79677,53,18,13,10,13,21,59,38,46,59
23347,56,6,25,23,6,28,41,44,45,11
56935,17,18,58,0,26,1,49,19,8,29
91689,2,6,13,48,29,28,23,39,1,22
23049,17,59,6,11,18,11,0,15,5,53
23293,31,49,35,45,1,50,45,36,12,40
9887,43,50,48,20,38,14,44,49,13,31
113444,53,11,8,39,46,37,37,30,31,8
201895,21,11,9,19,46,35,17,40,31,15
114926,24,28,25,23,11,2,6,44,42,42
389203,52,58,9,20,46,58,59,40,13,0
440957,31,49,2,45,59,50,42,41,6,17
79086,12,55,56,42,57,39,17,20,9,36
57150,15,5,51,42,7,18,45,58,48,47
10285,36,50,48,23,25,9,23,44,25,22
6610,55,32,25,40,6,28,41,39,38,22
6611,4,19,50,0,55,47,49,20,15,29
55234,39,37,37,13,31,37,28,51,33,10
23583,58,2,20,28,27,8,21,4,53,57
64750,33,26,29,54,58,33,46,54,41,6
56950,2,17,49,11,43,12,53,38,25,24
64754,5,7,40,27,48,51,4,1,20,14
114826,5,7,40,27,48,51,4,1,20,14
9342,8,15,14,52,35,23,47,56,24,12
116841,3,37,56,1,30,39,51,30,51,17
6617,24,1,0,48,55,11,31,18,11,45
6619,53,50,39,1,32,31,25,45,9,15
10302,5,7,40,27,48,51,4,1,20,14
23557,59,16,41,56,49,55,22,43,50,44
6622,10,29,55,8,8,6,12,51,30,58
27044,10,29,7,42,52,18,12,21,53,3
11267,11,37,37,13,41,0,51,36,48,10
23642,13,50,50,25,18,26,27,5,37,52
128439,29,20,3,21,11,20,37,13,5,50
85028,34,15,14,34,35,23,47,56,39,12
8420,5,32,3,4,48,20,23,9,45,11
387066,56,6,38,25,29,20,23,1,5,53
641638,21,1,0,21,18,21,59,40,43,43
100093630,17,32,8,0,11,26,41,18,25,11
79753,10,4,55,17,57,29,12,28,36,16
8303,0,7,3,4,40,26,4,9,45,50
23020,27,11,56,39,55,52,59,30,23,31
79622,55,32,13,33,25,1,23,49,45,0
11017,39,49,55,18,1,0,43,51,48,36
11066,29,3,8,33,6,20,26,19,42,11
9410,2,11,0,20,11,20,23,39,9,42
154007,17,32,26,21,11,11,18,19,1,50
6625,29,34,38,0,56,28,6,39,31,50
6626,55,32,3,4,11,28,26,5,25,50
6627,40,57,22,34,54,19,35,11,14,46
6628,29,18,48,48,38,1,14,5,29,42
6629,2,6,24,33,29,11,49,49,5,53
6631,53,55,46,20,46,14,48,59,23,24
6632,8,15,14,53,35,23,33,50,12,12
6633,25,36,21,30,6,13,31,18,29,0
6634,56,32,25,33,46,28,23,1,21,14
6635,48,13,1,9,0,4,10,42,16,26
6636,4,19,6,5,11,43,25,15,58,20
6637,36,3,21,12,13,47,26,5,29,22
6638,28,54,2,45,59,50,38,46,6,47
4809,57,19,6,5,46,27,25,19,37,50
22938,56,7,40,33,56,20,4,19,21,14
6642,51,36,4,30,39,41,27,57,52,7
29887,13,46,19,30,33,45,44,34,17,52
29934,55,32,26,21,3,20,41,13,55,0
23161,13,35,19,30,39,13,27,34,52,52
57231,5,7,40,33,48,51,4,9,20,14
9784,40,45,22,34,42,19,35,11,14,46
399979,0,58,25,33,29,28,41,44,1,11
6643,5,32,13,27,48,20,41,9,45,14
28966,36,34,0,23,25,20,6,9,45,22
81609,56,7,40,27,46,51,4,39,20,11
8724,21,11,9,0,43,21,8,24,23,8
401548,14,27,52,31,7,44,11,46,54,30
8723,21,11,32,20,46,20,8,30,9,8
27131,36,20,13,0,46,9,6,13,43,20
58533,4,28,58,19,32,2,10,5,37,29
51375,21,55,0,1,45,52,20,57,23,42
51429,31,49,16,24,41,59,29,28,12,1
55084,32,33,17,41,51,54,1,55,34,9
122809,19,52,53,39,13,58,54,6,49,15
9306,17,58,13,11,43,1,23,9,25,22
30837,11,14,37,13,32,14,28,49,51,36
6647,27,3,50,5,43,21,52,20,21,8
6648,41,34,8,37,11,28,23,44,25,22
6651,14,49,52,29,12,5,2,25,48,40
8470,3,30,53,39,45,39,3,10,0,17
6653,44,49,10,45,45,40,38,22,48,16
6272,54,47,48,23,26,26,18,14,8,38
6654,3,24,51,18,1,57,45,36,12,40
6655,22,1,48,22,13,28,14,57,55,43
6666,31,24,5,18,1,57,57,50,48,25
6657,13,59,19,26,39,13,44,47,52,45
6659,12,50,26,0,25,9,37,44,11,50
6662,24,18,38,21,6,28,37,14,1,13
6667,1,8,44,14,5,54,24,12,57,3
6670,2,58,39,4,29,9,48,15,25,51
6671,48,13,0,9,17,21,14,30,16,26
53340,2,14,32,37,17,2,10,20,15,59
79582,13,46,43,16,33,45,31,34,17,7
9552,24,32,40,23,6,20,4,39,45,11
9043,28,5,31,45,9,7,42,28,59,36
6678,29,32,13,5,11,1,0,19,1,0
6683,55,6,8,5,6,9,37,9,42,50
221178,19,5,33,52,1,29,38,41,48,17
124045,29,6,13,5,56,35,44,20,3,7
166378,24,6,3,23,56,11,41,15,1,11
54558,31,27,51,36,1,57,21,28,59,25
55812,43,20,6,40,43,17,23,18,42,51
84221,21,11,32,20,21,52,8,24,9,8
65244,19,37,16,45,59,39,57,36,27,17
26010,24,7,38,0,40,26,41,39,43,11
28972,56,58,25,33,3,20,4,44,45,11
9789,36,32,25,37,6,28,23,39,1,50
60559,3,37,53,8,32,39,54,36,27,15
54908,38,17,49,32,53,12,53,59,46,24
92521,4,3,50,11,55,17,0,59,11,34
23013,55,3,38,23,6,47,49,18,25,0
80208,27,37,37,13,31,14,28,30,33,36
23111,9,41,41,44,28,46,22,27,50,35
51324,12,13,1,39,11,4,28,30,9,26
6687,19,49,30,50,12,5,2,36,12,17
152185,12,18,48,22,13,58,59,30,13,8
23514,46,23,39,35,22,31,32,45,11,51
10927,48,11,8,9,12,4,2,13,43,26
474343,18,1,0,10,13,21,14,38,56,59
139886,53,25,6,5,43,1,0,15,37,0
10653,14,24,52,17,27,5,21,46,53,30
56907,52,20,0,22,25,1,10,40,55,43
8405,15,52,9,1,32,21,54,6,49,4
339745,31,37,56,50,47,29,2,28,12,25
51490,24,50,58,43,40,1,0,40,31,29
84888,26,48,47,18,15,56,29,28,36,16
56928,51,44,21,12,33,15,27,57,52,59
121665,17,11,3,4,46,26,6,40,55,8
161742,31,54,37,13,31,14,28,36,23,4
83932,4,25,46,43,26,43,17,24,23,4
10252,5,7,40,27,48,51,4,1,20,14
10253,0,59,48,48,29,26,26,19,21,53
57213,12,1,58,9,55,47,18,19,5,29
90864,56,58,24,25,25,47,31,9,5,53
6709,45,46,43,16,33,13,13,34,52,7
6711,54,1,8,22,13,47,14,57,56,59
9517,16,53,42,3,51,54,7,31,35,56
171546,26,23,47,47,15,31,29,48,47,2
144108,41,58,38,33,29,11,6,18,45,50
6713,57,19,32,5,30,43,25,49,58,4
8878,18,18,0,10,13,47,10,5,58,59
10011,12,44,43,10,13,15,27,59,0,59
55133,56,7,38,0,46,20,18,39,21,0
140890,11,55,49,11,53,27,17,38,46,24
285672,12,3,13,0,0,21,59,49,38,45
6722,28,27,52,50,41,57,2,41,48,40
153443,21,11,39,19,40,2,32,42,43,51
57522,22,25,50,48,13,47,49,38,38,0
23380,36,1,0,25,3,41,44,18,29,7
9901,17,50,24,48,40,9,25,5,11,29
6717,55,28,50,48,11,47,37,20,11,20
6723,56,59,26,4,11,51,41,9,55,11
6727,53,1,38,22,13,26,10,40,15,43
6728,22,6,3,0,25,9,49,19,1,0
6729,2,19,58,43,46,43,48,18,29,29
6730,55,6,25,23,25,28,37,39,31,22
6731,27,37,32,19,32,39,8,33,13,15
6726,53,14,6,11,26,43,53,15,58,29
6732,6,26,29,38,16,22,34,53,22,33
6733,19,39,56,45,32,29,42,29,6,55
6734,0,50,38,20,11,26,37,39,21,0
58477,11,29,33,8,57,7,43,10,33,10
63826,55,44,6,37,3,9,18,18,25,50
402055,56,7,40,33,25,20,4,9,20,14
10250,19,18,56,1,59,7,54,36,48,36
23524,44,0,2,39,41,53,19,0,6,41
84530,45,28,19,30,33,13,31,34,52,52
51593,41,44,21,11,6,1,10,5,55,0
6426,22,11,26,0,29,11,41,18,21,50
10772,52,18,9,19,19,58,54,6,13,43
9295,0,11,50,20,40,47,48,39,31,8
135295,23,51,42,53,28,44,39,27,4,39
6427,20,36,0,10,13,47,40,18,0,7
6428,5,7,40,27,48,20,4,1,20,14
6429,49,21,54,58,36,32,55,3,34,23
6430,53,17,13,48,43,47,59,49,55,0
6431,41,59,3,33,11,26,41,9,1,11
6432,12,1,53,1,13,21,10,30,23,36
10929,20,46,43,16,33,45,40,34,52,7
8683,55,6,38,0,3,26,26,39,5,0
6760,2,37,53,50,45,37,8,30,13,42
26039,17,59,26,11,40,9,48,19,37,29
51188,12,3,50,43,32,43,0,5,51,29
6741,9,31,59,28,37,54,1,37,35,39
6742,41,34,3,23,3,28,41,44,55,22
23635,25,58,50,30,33,15,31,18,25,52
23648,5,32,26,23,29,51,41,39,45,14
170463,3,54,53,45,30,39,20,58,23,17
6744,56,32,3,5,43,28,23,18,42,20
54434,12,55,32,39,55,37,48,20,51,8
85464,17,32,26,21,43,26,44,19,11,45
8636,36,34,21,25,3,9,31,5,31,53
6745,52,40,53,22,40,37,8,24,51,8
6746,41,58,8,33,3,20,41,39,55,53
6747,41,28,13,23,6,17,15,44,25,22
6748,53,17,49,39,53,12,19,59,32,24
6749,15,39,30,8,30,57,42,28,6,55
10534,43,3,28,39,22,39,42,33,23,31
29101,22,25,9,48,19,58,54,6,37,20
