,0,1,2,3,4,5,6,7,8,9
163590,41,0,42,46,23,38,57,45,0,0
27324,31,49,37,42,23,41,23,4,33,16
9878,46,45,38,31,31,29,15,57,14,38
7157,11,23,58,19,21,39,42,50,21,44
7158,44,34,24,27,39,16,11,3,6,37
7159,48,58,50,28,18,43,58,32,19,14
9537,8,15,20,32,12,5,25,16,52,48
90313,40,47,51,6,17,21,25,16,23,6
9540,39,10,33,17,27,27,28,2,3,2
94241,2,20,21,40,13,11,12,12,11,36
7162,23,40,9,39,22,3,56,13,36,39
7163,35,8,49,40,15,15,33,42,11,3
7164,54,45,15,5,0,11,5,29,26,40
7165,2,45,49,36,13,45,0,40,2,40
25941,35,43,25,5,13,15,43,39,11,41
7166,0,34,24,27,28,37,45,45,0,0
7167,36,35,18,28,43,17,58,32,19,56
7168,1,42,47,42,47,16,53,10,6,9
7169,30,37,10,49,50,35,6,56,8,53
7170,35,45,13,12,25,31,37,41,34,23
7171,55,9,34,20,12,6,25,16,46,48
1200,55,9,34,4,4,5,24,16,46,4
7174,31,49,45,23,56,13,11,0,6,50
7175,35,42,36,23,0,8,17,15,51,7
51002,19,26,42,40,13,15,17,7,15,9
8459,1,2,21,36,13,56,43,52,29,32
7178,45,26,44,22,54,47,11,22,28,37
22974,38,19,8,48,0,26,29,31,12,26
29896,12,9,20,20,19,22,25,12,57,6
6434,12,15,51,0,8,30,24,35,22,3
7187,54,4,15,2,0,31,29,54,49,40
26146,40,7,23,0,17,30,40,57,1,1
9618,32,38,26,46,10,41,49,22,28,20
7188,9,2,0,44,6,56,43,46,17,3
84231,59,26,45,59,39,59,11,26,35,5
22906,13,14,9,39,22,41,53,13,36,21
66008,0,49,5,21,47,59,11,10,35,20
23471,21,33,23,4,26,30,0,35,1,1
133022,29,48,11,3,34,54,32,8,5,11
9697,9,15,49,32,26,21,43,18,22,4
10131,40,1,23,6,17,30,8,57,14,1
58485,12,20,49,36,6,30,43,14,11,7
7109,13,49,53,42,25,40,53,10,15,50
60684,34,52,20,50,19,14,34,1,22,18
51112,2,2,36,5,13,11,37,40,55,32
80006,28,54,24,15,25,52,11,8,59,59
6399,34,4,51,55,41,22,34,7,43,19
10597,49,0,42,54,23,38,57,45,41,19
51693,6,26,30,41,53,53,55,25,48,33
27095,4,20,1,43,57,44,29,18,12,15
51399,55,28,34,32,4,21,24,16,23,4
79090,13,48,26,22,34,50,43,27,9,16
122553,4,55,49,30,57,45,19,35,29,3
22878,21,47,6,6,17,30,40,53,14,1
51499,24,1,20,6,8,30,40,1,4,49
28951,42,1,7,8,45,32,16,14,1,38
10206,12,33,6,55,8,14,12,12,4,36
23321,7,14,13,57,22,19,0,54,15,23
373,36,31,18,28,43,17,44,32,19,56
8805,4,12,8,57,57,26,29,29,12,28
7726,35,43,53,46,44,31,37,26,59,39
5987,11,55,25,36,3,46,22,39,29,54
10155,1,45,51,36,38,56,33,41,11,6
51592,49,50,42,54,24,38,0,7,26,40
55521,55,15,34,20,12,5,24,16,23,4
4591,7,4,15,36,38,14,37,7,22,13
10475,21,1,23,14,45,32,39,57,14,1
89122,36,41,29,34,43,25,44,32,31,51
90933,12,1,6,44,48,30,50,41,52,4
54765,55,15,34,55,4,5,19,16,57,4
85363,55,9,34,4,4,6,24,16,57,4
84851,45,19,37,18,35,41,46,58,9,39
81844,2,45,21,7,48,45,5,18,29,54
140691,45,12,54,59,58,41,23,10,50,52
131405,47,29,56,3,32,36,7,33,7,11
81603,8,28,23,48,17,44,5,35,58,4
114088,9,55,51,4,8,46,22,46,29,13
7204,33,11,23,6,8,21,40,53,14,1
11078,31,42,53,59,23,38,27,26,2,9
9321,11,23,40,19,3,42,48,50,21,44
9320,30,37,10,49,50,35,6,56,8,53
9325,49,50,19,54,41,4,12,37,4,19
7205,30,37,10,49,50,35,6,56,8,53
54802,5,26,53,59,56,40,47,27,9,21
158234,55,9,34,49,12,21,19,16,57,48
54931,24,9,34,32,12,5,19,16,57,48
60487,40,1,7,31,17,32,8,14,1,49
51504,6,18,4,1,30,53,52,23,25,43
54482,40,59,32,8,17,29,39,57,1,32
81627,54,28,51,30,57,0,29,6,29,15
79979,59,54,45,33,37,13,11,40,2,21
51605,48,58,50,25,18,43,58,32,30,14
55687,22,44,44,15,47,41,38,44,59,52
54952,44,57,52,27,49,10,36,22,28,2
51095,33,7,7,6,31,32,8,14,53,1
7216,5,12,54,57,47,26,13,40,33,26
6738,47,2,0,36,13,13,47,40,2,40
26133,32,10,52,9,49,7,1,5,20,35
80036,40,28,23,6,19,30,24,53,22,1
54822,21,47,23,6,8,30,40,53,14,49
7227,28,38,39,1,53,53,52,44,48,35
83707,5,20,15,59,5,40,43,40,2,40
142940,1,42,45,43,35,19,27,0,2,41
26995,17,25,42,33,23,37,57,0,41,0
7248,46,54,37,21,40,8,15,19,34,54
8848,54,4,1,8,57,0,5,29,12,3
9819,1,42,36,23,56,13,17,40,50,21
1831,13,5,45,47,23,45,27,40,51,40
81628,18,13,27,17,30,27,21,48,3,29
116461,56,33,20,0,17,22,50,1,58,49
79042,55,15,34,49,4,5,24,16,46,53
283989,55,15,34,49,12,5,19,16,57,4
10102,40,59,23,14,31,29,39,20,18,45
7251,8,33,20,0,8,6,40,7,58,13
10194,37,17,54,59,53,1,55,26,34,9
128553,38,19,8,12,58,26,13,31,32,26
7247,26,7,23,0,32,44,16,53,53,46
7257,24,9,49,40,38,56,40,54,22,6
23554,6,21,26,1,53,53,52,23,28,33
27075,33,47,6,0,17,30,16,53,1,46
81619,11,23,17,19,21,39,42,50,21,44
10100,30,37,10,49,50,35,6,56,8,53
10099,38,5,8,12,7,16,13,4,2,21
6302,24,33,51,50,29,14,34,1,41,36
7106,3,57,3,58,36,9,10,30,28,10
10098,45,49,47,12,47,11,23,40,2,26
7105,33,1,23,6,57,30,40,53,1,49
7259,46,42,38,21,51,41,11,19,35,52
64061,0,38,26,18,44,16,49,3,6,28
23270,8,11,20,32,4,6,24,16,46,4
55720,55,11,34,4,29,6,19,16,23,4
90121,42,59,32,14,45,32,8,20,18,38
115939,10,53,41,29,9,58,59,38,40,17
7260,45,42,53,57,56,19,49,27,51,52
10078,7,55,51,0,19,56,19,41,11,32
7264,24,55,40,19,48,46,22,17,21,44
158427,47,48,56,3,32,8,7,4,7,11
146057,40,1,38,23,6,45,15,6,55,15
7265,52,5,45,59,25,40,37,0,34,50
54970,29,48,11,3,34,54,32,8,5,20
151613,12,28,34,20,29,6,25,16,52,4
55761,37,8,30,59,5,1,49,40,2,22
54902,19,14,13,2,22,55,0,41,49,23
79809,21,7,20,30,19,21,40,46,17,32
64927,55,9,34,55,8,5,24,16,23,53
83538,45,21,44,46,47,38,38,27,0,25
23331,24,52,19,50,8,14,12,1,4,36
7267,16,57,24,16,11,7,36,21,56,59
92104,2,2,21,40,13,56,4,35,55,26
150737,29,22,57,21,25,10,49,8,47,20
23548,16,13,22,11,36,2,3,43,3,43
9652,30,37,10,49,50,35,6,56,8,53
125488,39,36,27,17,30,27,21,28,37,29
91875,5,45,15,43,0,45,27,29,33,50
319089,41,34,33,27,1,47,41,36,0,2
123016,35,8,36,2,20,11,17,52,34,7
283237,24,9,20,4,4,56,40,16,46,6
7270,10,20,41,29,35,20,59,38,40,26
8458,12,50,43,4,24,14,12,1,4,36
9675,55,37,10,49,12,5,6,16,46,48
80185,7,49,45,44,20,13,11,0,23,9
7272,40,7,23,8,45,32,4,57,17,1
150465,46,22,32,46,40,29,11,19,0,39
25809,11,23,17,19,48,46,48,17,16,44
23170,21,28,1,6,19,30,5,57,14,3
26140,39,36,14,13,30,12,3,59,38,30
23093,1,52,43,54,13,48,0,7,41,9
79739,20,29,56,3,32,36,7,33,7,11
79183,49,7,19,54,17,21,50,1,45,49
7276,9,11,34,32,4,22,25,46,46,48
64595,1,19,8,59,58,13,13,31,12,26
94015,55,15,34,20,4,5,24,16,57,48
80727,30,37,10,49,50,5,6,16,46,53
7846,47,29,56,40,32,36,7,33,7,11
10376,12,33,51,4,26,22,24,12,4,36
84790,32,21,39,22,37,52,46,27,42,25
203068,30,37,10,49,50,35,6,56,8,53
7280,11,23,40,19,48,42,48,17,16,44
347733,8,11,49,44,26,15,33,41,11,6
10383,56,9,20,55,19,22,19,1,45,18
51174,12,11,34,32,12,6,19,1,23,48
7283,7,2,36,36,15,11,37,39,2,32
10844,9,20,21,36,13,56,43,42,32,15
10426,40,8,23,30,40,30,35,14,17,46
27229,11,23,17,19,21,42,42,50,21,44
114791,4,47,1,31,17,45,15,6,26,3
7284,7,45,8,43,25,13,29,4,33,40
55000,5,5,15,15,37,48,27,7,45,25
7289,28,38,39,10,49,57,11,51,42,28
56995,43,42,44,18,1,37,38,45,0,9
11334,12,9,6,30,8,6,24,12,52,49
7991,2,35,18,28,43,17,58,41,58,56
5756,26,28,38,41,5,1,55,14,17,22
11344,2,20,51,5,38,13,43,39,43,7
221830,55,15,20,20,26,6,24,35,23,4
57045,47,55,21,30,32,36,4,54,11,13
200081,39,10,52,11,30,27,3,28,24,29
167838,35,8,25,12,13,15,43,54,43,3
55787,50,59,7,14,45,29,39,20,18,45
7295,7,43,53,30,26,15,0,4,32,7
25828,40,11,23,32,17,30,19,12,14,49
51060,26,59,1,14,45,0,39,20,18,45
79770,11,16,58,19,21,39,42,50,16,44
57544,52,54,53,51,25,16,13,3,50,28
84817,49,52,6,6,41,22,34,1,22,49
10190,4,45,36,47,0,56,4,18,55,40
10628,43,14,53,42,23,50,17,26,59,25
9352,30,37,10,49,50,5,6,56,8,53
10907,2,4,49,30,6,56,35,18,55,3
7296,25,24,46,38,42,34,41,59,37,24
7298,8,11,34,32,12,6,40,16,57,4
127253,7,25,15,23,20,13,34,6,41,40
129450,46,44,5,21,51,16,47,19,35,59
11338,45,38,53,18,49,49,1,22,59,21
23350,20,29,56,3,32,36,7,33,7,11
55075,24,33,34,32,29,6,24,16,46,6
6675,35,4,43,2,24,48,34,54,49,7
7317,30,37,10,49,4,5,6,16,46,53
10054,42,59,32,6,45,32,8,53,53,46
9039,7,20,13,2,13,55,43,31,32,13
79876,42,29,32,3,45,36,7,33,7,11
7311,19,14,13,2,22,55,53,42,15,23
55236,50,1,7,6,31,32,8,57,53,38
10422,8,11,20,55,12,6,25,1,23,48
337867,55,37,10,49,4,6,24,16,8,4
51271,55,15,34,32,12,22,24,53,57,48
55833,25,24,14,38,52,18,31,9,38,8
9898,6,18,4,1,28,53,52,23,48,43
7314,38,19,8,48,25,26,13,4,26,32
23666,35,54,54,57,15,13,17,52,43,22
7316,8,8,0,48,13,5,16,35,58,15
7319,49,33,51,54,17,38,50,7,45,18
7320,30,15,10,32,12,35,6,56,57,4
11065,33,7,7,0,45,32,35,6,17,46
7321,37,17,30,41,6,1,55,25,35,22
7322,50,59,7,14,31,29,39,20,18,38
7323,55,15,34,55,29,5,19,16,46,4
7324,34,52,19,54,41,4,57,37,41,49
7325,24,11,21,0,38,15,24,54,11,6
10477,11,23,58,19,21,42,42,17,16,44
140739,12,11,49,20,8,6,5,35,26,54
7326,47,48,56,3,34,36,32,33,7,11
7327,48,58,50,25,18,43,20,11,30,14
7328,55,15,20,20,12,6,19,16,46,4
7329,49,50,19,50,24,4,34,37,4,19
51465,26,47,32,6,45,32,8,14,53,46
3093,59,12,47,15,7,59,1,58,42,9
7332,14,10,28,17,27,27,9,48,3,57
9246,55,9,34,20,4,5,25,46,57,4
9040,48,58,50,25,18,43,20,11,30,14
7334,56,50,0,20,19,22,24,1,58,41
63893,31,45,15,47,47,8,35,58,35,16
55585,22,18,4,18,53,53,46,23,48,35
92912,55,15,20,55,4,5,40,1,23,4
100134869,52,49,5,57,23,41,17,0,6,32
54926,1,21,53,33,0,52,46,8,13,16
29089,13,14,13,33,22,16,53,42,15,16
7336,19,14,13,2,38,55,53,41,49,23
55284,30,37,10,49,50,35,6,56,8,53
65264,7,2,1,8,6,11,37,4,34,3
7337,55,15,34,55,4,5,25,16,46,4
90025,22,22,44,15,44,10,46,22,35,39
9354,7,2,25,5,13,11,37,54,55,54
10277,19,14,9,39,22,3,53,13,36,23
56061,56,9,49,32,8,21,24,46,58,6
29914,45,5,24,15,37,10,13,22,35,52
5412,8,11,0,32,13,56,43,41,55,48
59286,9,20,21,7,19,6,43,31,58,6
84993,12,1,43,20,26,14,50,1,52,18
134510,19,14,13,2,22,55,53,41,15,23
29855,55,15,20,55,8,21,25,1,23,18
254048,53,34,2,15,10,57,45,44,59,34
7342,11,23,58,19,21,39,22,50,21,54
29979,30,37,10,49,50,35,6,56,8,53
29978,1,20,53,59,58,13,13,18,32,26
197131,49,33,6,0,26,4,12,12,4,36
23304,30,37,10,49,50,35,6,56,8,53
130507,38,19,37,59,58,26,13,3,12,26
23352,5,42,45,59,20,59,17,4,35,16
51366,4,11,38,40,15,56,4,14,43,3
55148,38,19,8,12,58,26,13,58,32,26
92181,13,42,38,57,0,19,17,39,2,40
7343,46,44,39,47,51,16,17,15,51,59
51035,8,33,49,4,12,22,25,12,58,13
165324,30,37,10,49,4,35,6,56,8,53
137886,46,5,26,21,51,16,17,3,35,26
23190,8,28,51,44,29,46,37,46,57,3
80700,2,2,6,6,5,45,5,6,17,9
26043,55,15,6,32,4,5,25,46,57,4
7993,9,2,18,28,19,17,58,46,19,56
7345,8,9,49,32,13,56,0,46,11,6
51377,18,13,12,45,2,28,9,55,44,24
54963,38,12,54,33,58,26,47,3,47,26
7351,59,17,30,41,53,41,55,25,48,35
51506,52,12,36,43,56,19,49,27,2,32
7353,8,20,49,5,13,56,43,42,11,7
23376,55,9,10,49,4,5,6,56,8,4
51569,55,33,34,20,19,6,24,35,22,6
55325,43,57,3,16,28,49,11,5,28,34
7357,8,9,49,20,26,21,4,35,49,6
7358,47,20,56,30,56,19,13,39,34,15
56886,24,15,20,30,29,6,24,1,23,48
55757,28,57,24,15,44,57,10,44,28,20
7360,38,20,8,30,58,45,43,31,32,26
127933,30,15,34,49,12,5,6,16,46,53
54887,30,37,10,32,50,35,6,56,8,53
23074,20,29,56,3,48,31,22,33,7,15
115426,8,11,20,0,4,6,40,35,57,6
51720,9,20,21,48,13,45,13,42,26,26
8408,47,42,8,33,0,19,49,40,2,54
9706,48,58,50,25,18,43,20,11,30,14
729852,22,5,47,59,47,50,47,10,13,50
7372,55,15,34,4,12,5,25,16,46,53
9094,12,11,19,4,24,14,40,1,58,13
84747,56,11,49,5,8,15,35,46,55,7
55898,20,29,38,41,32,36,35,14,17,7
25972,1,14,45,3,22,55,27,52,51,23
137970,46,25,0,21,40,45,43,19,17,54
7374,32,34,26,51,10,52,1,26,20,25
85451,9,2,51,48,29,45,29,35,58,3
64718,6,18,4,1,53,53,52,23,54,35
5976,32,38,44,58,1,49,38,26,42,25
26019,55,33,20,4,12,21,25,12,46,48
65110,33,28,23,40,31,0,8,14,14,46
65109,56,55,17,30,48,46,22,17,16,1
7378,5,26,57,43,47,16,46,26,50,20
55245,21,7,7,8,31,32,8,14,14,46
84300,9,28,49,32,35,22,25,53,52,48
29796,33,7,1,8,57,32,8,53,1,54
7381,30,37,10,49,50,35,6,56,8,53
7384,1,55,15,48,13,46,48,31,32,7
7385,44,17,30,41,53,59,55,15,48,35
7386,9,9,49,32,4,56,19,46,57,6
7388,21,7,23,6,17,30,16,53,14,1
27089,32,22,15,15,56,10,47,15,34,16
8725,56,11,49,55,19,14,37,1,45,49
81605,7,9,20,30,19,21,40,35,26,18
7389,21,47,6,30,5,30,15,42,29,32
7390,8,9,13,44,13,21,35,35,49,6
79650,1,8,15,48,57,45,19,39,45,41
55850,56,7,51,20,26,14,12,7,58,13
7392,55,15,34,20,12,56,24,16,57,6
205717,12,11,20,55,19,22,50,1,23,18
84833,55,9,34,20,4,22,24,16,46,48
8615,12,9,34,32,17,21,25,1,52,18
7398,21,4,38,31,40,29,39,57,1,1
9100,3,57,52,27,14,47,36,5,39,10
8237,46,14,43,23,57,55,5,19,15,23
219333,43,26,44,52,39,49,2,21,28,59
8975,55,37,34,32,12,5,25,16,46,53
9097,40,28,23,6,29,0,40,53,14,54
9958,9,2,49,48,13,0,4,42,11,41
10600,38,19,37,18,58,26,2,58,13,28
23326,30,37,10,49,50,35,6,56,8,53
29761,47,48,56,30,32,40,49,8,5,21
389856,2,1,40,44,26,11,50,52,43,32
57646,2,8,0,5,5,45,35,18,58,22
9960,34,50,19,50,24,4,12,37,4,36
23032,42,59,32,14,31,0,15,20,18,45
9736,50,56,38,43,45,32,8,19,53,59
57602,21,47,1,31,19,14,8,57,14,1
57695,35,19,8,2,58,26,47,41,32,26
84640,50,59,7,31,31,29,15,20,53,38
10713,53,3,2,39,10,3,56,44,25,34
7375,35,43,13,2,38,55,27,54,15,41
55230,30,37,10,49,50,35,6,56,8,53
84132,21,1,32,6,31,29,39,20,18,45
85015,55,15,34,32,4,5,24,16,46,48
64854,1,42,0,47,56,19,17,39,2,40
55031,40,47,32,14,31,29,39,20,1,38
84196,2,45,21,2,6,31,0,29,43,7
25862,26,45,25,48,19,22,4,7,45,18
8078,30,15,10,32,4,5,25,16,57,4
158880,55,15,34,32,12,6,25,46,57,6
54532,31,5,54,15,23,16,2,27,47,9
9712,21,7,32,6,31,29,16,6,14,1
7874,35,45,43,7,13,8,29,29,26,3
9101,24,33,13,7,26,56,34,41,49,7
8239,8,15,34,20,12,6,24,16,46,48
8287,55,37,34,49,4,5,6,56,57,4
10208,47,45,56,36,15,36,7,42,55,54
51118,47,29,56,30,32,31,7,33,7,11
10813,9,9,51,7,4,56,0,46,22,6
9724,7,45,0,36,0,56,43,39,26,13
51096,55,15,49,36,12,22,19,42,58,15
27340,54,47,1,48,57,45,15,29,32,41
84294,1,42,8,57,13,11,17,42,34,26
57050,39,3,33,9,27,47,54,36,25,10
84916,40,7,49,30,26,56,19,35,11,15
55813,19,14,13,2,22,55,0,54,49,23
7402,37,17,30,41,53,1,55,25,48,33
7404,1,42,21,12,7,26,4,42,50,32
7405,55,15,34,20,29,5,25,16,57,4
80146,0,34,52,58,54,47,45,22,42,25
8409,57,39,31,25,18,43,20,11,30,31
6844,30,37,10,49,50,5,6,56,8,53
9341,58,31,18,34,43,17,44,32,19,51
6845,30,37,10,49,50,35,6,56,8,53
57216,40,28,23,55,8,6,16,53,57,13
9218,47,29,0,40,32,36,35,42,32,11
9217,40,47,1,14,45,0,8,57,14,1
7407,39,3,28,38,14,12,56,2,24,47
79805,4,28,21,20,29,45,35,46,55,3
7408,57,39,31,25,18,43,20,11,30,31
10493,40,52,23,44,45,14,34,14,1,1
7410,41,18,44,52,1,9,11,22,25,2
7411,57,39,31,25,59,24,20,11,30,31
1462,12,9,20,4,4,21,19,16,52,4
7414,17,4,32,8,41,32,39,57,41,49
7415,6,17,4,1,49,53,52,23,48,35
80124,35,4,0,7,13,8,0,42,43,3
7416,47,45,21,40,32,19,7,40,7,11
7417,55,15,34,49,8,5,19,56,8,53
7419,35,43,36,5,24,14,50,41,55,3
7422,32,38,3,35,39,7,1,3,59,28
7716,23,40,2,58,44,3,56,51,36,37
55591,11,16,17,19,21,39,42,50,21,44
9686,4,45,43,30,13,56,35,35,26,15
7428,8,33,20,4,12,21,25,35,58,4
7431,7,55,43,36,57,31,4,17,29,54
79001,8,11,6,30,12,6,16,53,22,48
154807,37,2,36,33,20,31,37,4,55,52
203547,12,11,20,4,8,14,34,1,4,41
81671,48,58,50,59,18,43,17,26,30,14
55823,17,28,25,0,15,29,5,6,1,13
23230,55,15,20,32,4,5,24,16,46,6
157680,0,0,42,59,20,59,57,45,0,0
54832,7,20,43,36,15,22,43,7,52,41
84313,9,8,0,7,6,56,43,41,55,3
9559,24,1,6,6,29,30,50,53,23,1
51160,8,11,0,20,12,21,33,46,22,4
51699,1,45,15,23,0,45,17,42,2,54
65082,32,17,57,18,49,41,52,44,47,35
55737,31,44,53,15,25,8,23,0,9,5
51028,55,37,10,49,12,5,6,16,46,53
137492,35,8,0,0,15,56,4,18,11,3
79720,1,4,36,23,13,45,33,40,29,41
23339,53,18,35,35,27,12,9,48,54,43
27072,56,11,6,20,29,21,40,53,22,46
11311,2,43,13,5,22,31,4,52,15,23
27183,50,56,7,31,45,32,8,20,1,45
9525,8,15,20,4,29,6,25,35,23,4
55610,2,50,19,44,15,14,34,7,41,49
738,45,22,39,18,7,10,46,58,50,28
6293,13,12,26,59,56,45,29,29,6,16
55275,35,8,0,44,38,56,33,54,55,3
51542,38,19,8,12,58,15,33,31,32,26
6944,5,42,57,59,37,13,49,39,33,26
23355,55,15,34,4,4,5,25,16,57,4
7443,30,37,10,49,50,35,6,56,8,53
7444,55,15,34,55,4,5,19,16,57,4
51231,21,7,7,31,45,32,16,57,14,45
128434,13,5,22,57,53,52,11,25,28,21
51534,8,20,21,7,13,56,43,42,43,6
143187,7,52,49,44,26,38,34,7,26,7
10490,2,8,21,5,13,45,5,46,2,3
4013,45,22,47,18,7,41,2,3,59,28
81556,48,35,18,28,43,17,58,32,19,56
221806,2,42,8,23,22,45,53,0,12,26
51322,8,20,43,48,57,44,29,18,12,13
23063,1,8,0,36,13,45,4,39,32,32
7453,30,15,10,49,50,5,6,56,46,4
8936,45,49,45,15,37,41,23,10,50,5
10163,2,2,40,40,15,31,22,40,29,32
10810,35,8,25,5,38,56,19,54,58,3
644739,28,12,22,10,10,52,10,8,59,20
8976,9,20,0,32,19,56,35,35,58,6
51729,13,42,36,47,25,10,47,10,35,20
23558,30,37,10,49,50,35,6,56,8,53
11193,24,33,19,20,8,21,25,1,23,48
114049,20,29,38,3,32,36,7,33,35,11
80304,50,56,7,14,31,29,8,20,18,45
57590,2,4,38,43,0,8,17,7,41,41
115825,36,31,18,34,43,17,44,32,31,56
23001,55,15,10,32,4,6,24,16,46,4
11169,23,26,47,42,44,7,1,51,59,39
9948,9,20,0,7,4,21,43,46,46,6
55717,49,7,6,55,24,4,50,37,45,18
55759,12,4,34,4,12,21,24,35,58,48
64743,35,43,36,12,25,31,33,52,11,7
57418,35,49,36,59,25,40,50,15,51,25
57728,5,42,21,33,56,10,49,52,33,26
80232,55,15,34,20,12,5,19,46,46,6
10885,54,47,1,43,0,0,5,29,34,3
55339,40,1,6,0,6,30,40,6,17,46
89891,38,19,8,30,58,44,5,31,12,26
134430,50,47,7,41,45,32,55,14,17,46
55255,50,59,1,31,0,0,39,57,1,1
23160,1,4,21,30,6,48,37,7,17,41
54521,4,45,43,48,13,44,5,29,26,54
56270,47,8,49,0,15,11,33,54,34,3
22911,24,11,6,20,29,30,40,12,22,41
57599,35,25,1,5,6,8,4,4,43,3
11091,11,55,17,19,3,39,22,17,21,44
84058,4,45,43,48,57,44,13,18,12,15
79726,55,15,10,49,50,35,6,56,8,53
11180,55,11,34,55,4,22,24,16,52,4
55112,42,59,32,14,45,29,39,20,1,45
80349,34,50,19,54,24,4,12,37,4,19
55100,31,21,44,57,39,16,11,27,47,50
84942,35,50,43,5,6,38,12,7,49,32
54663,32,34,3,52,44,49,45,22,42,2
84128,14,34,33,27,14,7,28,51,25,55
79084,9,55,0,36,3,46,22,46,32,32
79819,6,17,30,41,53,1,55,25,48,33
80335,31,42,25,59,25,41,37,52,33,50
51398,47,15,0,7,26,56,6,46,57,6
112840,24,33,20,4,8,6,24,16,22,13
7465,30,37,10,49,50,35,6,46,8,53
117166,22,44,57,15,20,13,47,26,6,50
123720,26,1,23,31,17,29,8,57,1,1
7468,34,4,42,54,41,4,12,7,43,36
54904,38,42,8,59,58,19,17,31,32,26
147179,11,23,17,19,3,42,48,50,21,44
26100,26,8,6,20,17,22,25,35,23,6
79971,1,5,36,59,3,40,22,0,29,40
65125,46,21,24,21,51,49,38,19,35,59
65268,55,37,10,49,12,5,6,56,8,53
65267,8,11,34,55,12,21,19,16,22,4
7474,7,49,15,43,0,19,17,29,6,40
7477,42,59,32,14,31,29,39,20,18,45
49856,55,15,34,49,4,5,19,46,57,6
7485,3,6,24,9,11,2,10,5,56,34
7486,52,43,45,47,7,40,46,26,35,50
56897,9,9,34,4,12,6,25,16,46,48
26118,9,20,21,7,13,45,0,35,11,3
55884,9,43,0,36,15,56,4,42,43,54
9589,38,19,8,33,25,8,13,4,34,26
80014,40,56,6,8,57,29,15,20,18,1
55841,22,44,26,15,39,52,46,19,0,25
11059,22,57,57,51,54,10,2,10,42,28
25937,17,5,38,15,40,40,15,19,43,20
7494,53,40,52,9,10,3,56,21,42,37
331,19,14,13,23,22,55,27,13,15,23
7507,50,59,7,14,31,32,8,20,18,45
7508,6,17,4,52,53,53,52,23,48,35
7511,52,49,53,18,25,10,17,27,33,21
63929,2,49,36,40,38,19,27,39,35,40
7514,30,37,10,49,50,35,6,56,8,53
64328,48,41,29,34,54,25,11,22,31,14
23039,33,28,23,30,8,30,35,14,43,46
11260,1,42,36,43,56,19,27,26,51,16
9213,45,21,54,18,39,10,2,15,13,52
7515,56,9,20,4,29,6,19,18,52,41
7516,12,33,34,32,29,14,24,16,46,6
7518,56,55,0,7,13,46,19,42,29,3
7520,9,20,0,7,38,6,43,42,11,13
2547,46,5,47,21,51,16,10,8,35,59
54464,5,12,5,23,6,44,0,39,33,40
22803,5,0,42,54,56,38,57,7,6,0
152002,50,59,32,14,45,29,39,20,18,38
57002,2,55,17,7,15,46,22,46,22,44
10138,53,38,3,18,47,41,46,3,42,2
10413,42,59,7,8,45,32,8,14,53,38
8565,30,37,10,49,50,35,6,56,8,53
51067,5,19,8,43,58,26,13,31,32,26
4904,21,47,23,6,26,30,16,57,1,1
8531,30,37,10,32,50,5,6,16,8,48
150223,37,17,30,41,5,1,55,25,48,22
55689,30,37,10,49,50,35,6,56,8,53
8089,3,6,33,16,36,9,36,5,20,43
7525,55,15,34,32,12,22,25,16,46,4
7526,9,9,34,32,29,6,25,16,46,4
10897,24,7,6,0,6,30,5,6,58,46
90522,31,26,53,33,47,41,11,3,6,21
25844,7,29,56,3,0,19,7,14,17,3
84272,38,19,21,48,57,44,13,31,12,26
81555,55,15,34,4,4,6,24,16,46,4
286451,55,15,34,20,12,6,24,16,46,48
374887,21,28,23,20,19,44,40,53,14,32
10652,55,9,0,32,4,21,19,46,58,6
56252,4,4,0,40,13,38,4,7,32,40
10730,46,45,53,2,6,15,33,41,55,13
55432,11,23,40,19,3,42,48,17,16,44
29799,13,5,5,22,39,40,27,15,59,16
388403,56,2,49,40,48,21,33,39,29,32
83719,17,7,38,8,40,30,8,14,43,46
51646,2,20,49,30,58,44,13,31,12,32
91746,8,20,49,20,8,15,40,18,58,6
64848,10,53,41,29,9,20,59,34,40,17
54915,55,9,20,4,29,5,25,16,57,48
51441,2,55,25,36,6,13,43,39,2,9
253943,21,7,1,6,40,30,16,6,17,46
7529,24,28,6,36,57,21,15,41,29,54
7531,2,45,51,43,19,56,43,7,46,4
7532,43,22,57,42,37,40,47,26,50,25
7533,55,9,34,20,12,21,19,16,22,48
10971,33,1,23,5,6,32,35,54,55,13
7534,19,14,9,39,22,55,53,13,36,23
7528,23,14,9,2,22,55,53,13,15,23
284273,19,14,13,40,22,56,0,39,15,23
9189,7,2,23,36,6,56,43,18,2,6
84327,7,45,49,5,38,30,43,54,55,41
9889,16,57,24,21,51,7,36,30,42,59
58486,47,20,21,36,12,56,43,46,11,6
100381270,30,37,10,49,50,35,6,56,57,53
63920,34,4,19,50,17,22,0,12,4,41
114821,10,53,41,29,9,58,59,38,40,17
22890,36,31,18,28,43,17,44,32,19,56
65986,17,17,38,5,5,1,55,14,55,22
27107,9,4,21,12,13,56,43,39,43,6
7704,48,21,57,28,44,10,44,15,19,56
10472,9,37,0,20,12,56,6,46,46,48
57621,12,33,34,55,12,5,24,1,23,36
26137,24,11,49,4,26,22,12,35,14,49
49854,35,2,25,12,56,11,33,52,51,32
9841,56,1,49,6,17,56,40,53,14,3
