,0,1,2,3,4,5,6,7,8,9
54815,4,25,0,14,0,11,5,18,8,28
57459,24,21,28,24,29,7,15,13,4,19
283459,28,13,19,7,14,24,26,14,14,13
57704,24,21,28,24,29,12,15,13,4,19
2631,4,25,0,14,24,11,5,18,20,28
2632,26,18,19,25,18,9,9,22,14,11
8729,1,2,23,11,10,5,24,28,9,25
25801,10,11,18,6,27,13,29,20,28,0
79571,7,18,13,4,24,24,26,18,8,4
9648,9,9,16,1,24,20,10,14,0,14
6936,9,18,19,7,14,24,9,14,24,13
2644,14,2,12,11,21,27,0,28,23,8
2729,9,18,19,7,18,9,9,14,14,13
54332,4,9,13,4,0,20,26,18,8,4
54834,5,6,16,1,13,15,10,11,29,14
51573,3,0,17,25,2,2,20,9,10,5
10220,10,24,7,0,6,17,14,19,7,3
2664,13,24,6,26,9,17,20,2,7,3
2665,7,9,13,7,14,24,9,26,29,14
2669,4,25,0,14,0,11,5,18,20,28
8487,5,4,11,20,13,28,17,11,17,27
25929,13,3,24,16,4,26,29,19,13,16
79833,15,11,2,6,8,15,2,20,24,10
79760,26,18,19,7,18,24,9,14,14,13
348654,9,9,13,4,24,20,3,26,0,4
85476,16,10,8,13,19,10,21,23,6,6
84340,10,24,18,1,16,26,13,20,13,3
81577,28,9,11,4,24,20,26,26,29,4
2673,15,11,13,6,8,15,2,20,24,10
26088,16,10,8,13,19,10,21,23,6,6
23062,2,16,26,17,12,6,4,8,16,7
79017,20,3,7,5,27,13,7,5,28,10
2677,4,25,0,14,0,11,5,18,20,28
8836,6,5,1,9,1,8,18,15,21,17
79893,4,25,0,14,0,11,5,18,20,28
9453,11,14,7,21,25,0,20,25,11,26
27069,7,13,13,4,24,7,27,26,8,22
54994,24,24,28,5,4,12,20,13,4,0
26058,15,11,2,6,8,7,2,20,24,10
116254,7,9,13,4,24,20,26,18,8,28
9837,10,14,4,23,15,3,23,0,2,26
51659,14,2,12,11,25,27,12,28,23,24
84296,24,6,16,24,29,7,3,3,29,22
10755,19,24,7,26,4,7,20,5,18,16
2696,24,21,28,24,29,12,15,13,4,19
9815,7,9,0,4,24,11,26,18,8,28
2697,15,11,11,6,8,24,2,10,24,10
10052,13,24,6,26,16,26,27,2,13,0
256356,19,13,11,1,18,9,10,7,14,11
80318,14,2,23,11,10,27,24,28,23,25
2717,4,25,0,14,0,11,5,18,20,28
2720,4,25,0,14,0,11,5,18,20,28
113263,7,9,13,4,24,24,3,26,8,22
2734,9,9,13,4,24,20,26,26,29,22
2737,9,13,2,6,8,15,10,20,24,14
84662,19,21,16,1,14,7,3,3,29,14
11146,9,9,13,29,24,20,26,14,8,12
112770,15,13,13,28,17,1,1,3,24,10
2739,7,25,0,4,0,11,5,26,8,28
51031,28,8,11,28,17,1,27,26,0,3
8001,4,25,0,14,0,11,26,18,20,28
51022,20,24,29,27,2,2,25,1,18,1
10539,13,24,25,0,16,3,20,5,18,16
51218,26,0,17,25,2,2,22,9,10,5
2744,7,6,13,4,24,20,26,26,29,22
55830,5,4,20,20,6,28,17,29,17,27
51228,5,14,4,16,6,0,14,29,17,1
29997,15,21,11,6,29,7,2,3,22,10
2746,15,11,2,6,8,7,2,20,24,10
2747,26,0,17,25,2,7,22,22,10,1
2752,15,13,2,6,8,7,2,3,24,10
84656,10,5,24,26,29,12,20,2,18,19
64395,5,4,20,20,13,28,17,11,17,27
2764,28,13,13,4,14,15,26,26,8,4
51053,23,5,22,21,1,8,18,8,3,15
29926,14,17,23,11,10,5,24,28,9,25
51292,20,27,17,11,2,2,24,9,10,5
8833,20,11,2,28,8,13,2,0,28,3
2768,0,14,7,5,27,29,14,0,25,8
10672,18,14,1,9,15,23,11,4,11,26
9630,19,6,16,4,14,7,10,3,8,22
2770,4,25,0,14,0,11,5,18,20,28
2771,0,3,4,23,21,29,19,5,2,0
2773,7,9,16,29,17,1,3,3,8,12
2774,7,18,13,4,24,20,26,14,8,4
2776,9,6,11,1,17,15,10,3,29,14
2778,14,2,12,11,5,27,12,28,23,24
2782,7,9,13,4,0,20,26,18,8,4
2783,24,21,28,24,29,7,15,13,4,19
59345,0,8,24,16,13,28,22,1,1,1
10681,10,0,17,25,16,2,27,22,10,11
2791,28,13,13,29,14,15,3,26,29,14
55970,7,25,0,14,0,11,5,18,20,28
54331,26,0,17,25,2,9,22,22,10,11
2786,9,13,16,7,17,7,9,14,14,13
2787,28,25,0,14,24,20,26,18,8,28
2794,28,9,13,4,24,24,26,26,8,22
29889,24,21,28,24,29,12,15,13,4,19
26354,4,25,0,14,0,11,5,18,20,28
8443,1,17,23,25,17,5,24,7,9,25
10007,28,25,13,4,24,11,26,18,8,22
132789,6,5,28,9,1,8,18,15,21,17
64841,1,0,19,25,2,9,1,22,14,11
79158,4,25,0,14,0,11,5,18,20,28
84572,7,9,13,4,24,20,3,26,8,22
2799,16,28,8,13,19,10,21,23,6,6
2800,7,9,13,4,24,20,26,26,8,22
2801,7,9,13,1,24,20,26,26,8,4
2802,9,6,16,28,14,7,10,14,7,14
2803,4,9,0,14,24,11,26,18,8,28
9950,0,14,22,23,22,29,23,29,3,20
51125,9,11,2,6,17,15,2,20,29,10
23015,9,13,11,1,14,1,27,26,29,12
2804,25,20,27,18,3,6,8,27,5,7
27333,9,9,13,4,17,15,9,26,8,4
51280,5,4,24,20,6,28,17,29,17,27
64083,28,9,13,4,24,24,26,26,8,4
55204,9,18,19,7,18,9,9,14,14,13
51026,28,18,19,4,14,24,26,26,8,4
54856,16,10,8,13,19,10,21,23,6,6
84520,3,13,16,1,9,17,10,3,0,14
57120,11,23,18,27,4,26,13,10,25,16
92344,15,6,20,20,13,15,17,26,17,14
26003,16,10,8,13,19,10,21,23,6,6
9527,28,13,16,7,17,1,10,14,29,13
9570,15,6,16,28,8,1,27,20,7,10
2805,3,24,18,26,4,29,13,2,25,3
2806,4,25,0,14,0,11,5,18,20,28
8733,19,8,6,27,9,26,10,3,7,14
55425,1,17,23,27,10,0,24,29,9,25
57678,5,4,20,20,13,28,17,11,17,27
7918,26,13,19,7,18,9,9,22,14,11
137964,11,22,1,21,25,23,29,4,11,20
55094,7,9,0,4,24,20,5,18,8,4
253635,15,6,16,1,24,20,3,10,29,14
55105,9,9,13,4,24,20,26,26,8,4
55668,3,3,24,27,2,26,13,9,2,5
54865,26,0,19,25,29,7,9,13,14,11
23131,12,29,27,18,3,22,8,12,26,23
65056,7,9,13,4,24,24,26,26,8,4
60313,24,21,28,24,29,7,15,13,4,19
2817,7,18,13,4,24,24,26,26,8,13
2719,28,13,11,4,17,17,3,26,0,22
10082,1,17,23,25,18,5,24,7,9,25
2820,28,9,13,4,24,20,26,26,8,4
10243,9,18,11,4,24,24,26,14,8,22
2821,14,2,12,21,21,27,29,28,23,24
27238,29,15,1,3,11,8,16,24,3,20
2823,28,18,19,7,24,24,9,14,14,13
2824,7,9,13,4,24,20,26,26,8,4
11321,4,25,0,14,0,11,5,18,20,28
51184,1,17,23,25,17,5,24,7,9,25
57720,15,11,2,6,8,13,2,20,24,10
23432,9,18,13,29,17,15,26,26,29,14
160897,9,6,16,29,17,9,3,22,22,12
54329,28,6,16,4,17,17,27,26,29,14
114928,24,21,28,24,29,7,15,13,4,19
51704,7,18,19,7,14,24,9,14,14,13
55890,7,9,13,4,24,24,26,3,0,22
2873,0,27,4,21,7,3,0,0,13,0
26086,24,21,2,6,29,7,15,13,24,10
29899,4,9,0,4,24,24,26,18,8,28
84706,3,13,6,6,14,1,1,2,0,12
2876,14,2,12,22,15,21,12,8,23,24
2879,3,0,17,26,2,9,24,22,10,11
2882,19,6,16,1,14,20,10,10,29,14
493869,0,1,18,5,9,3,14,24,27,20
57655,5,4,20,20,13,28,17,11,17,27
65983,5,0,19,25,13,9,22,1,10,1
2887,1,17,23,11,10,5,24,28,9,25
2885,10,6,18,1,17,15,2,20,22,3
9687,7,9,0,4,24,11,26,26,8,4
79977,16,10,8,13,19,10,21,23,6,6
9380,10,8,7,28,16,3,20,2,18,12
2893,13,3,18,0,2,2,29,9,25,5
2907,13,23,6,1,16,26,20,2,0,16
23426,15,11,2,6,8,13,1,20,24,10
56850,16,28,8,13,19,10,21,23,6,6
157,20,3,7,0,5,0,23,5,28,0
2869,15,11,2,6,8,13,2,20,24,10
2870,7,9,13,4,17,20,26,26,8,4
2913,5,6,16,1,13,1,17,11,0,14
2896,0,1,24,26,4,0,14,19,2,8
80273,7,18,13,7,17,15,22,1,8,1
2926,15,11,6,6,8,1,2,20,24,10
23199,24,21,28,24,29,12,15,13,4,19
2931,10,5,4,5,7,26,18,0,4,8
2932,24,21,11,29,29,7,15,13,4,19
51527,19,13,7,28,16,9,1,2,13,11
2934,14,2,25,11,10,27,29,0,9,16
2935,14,2,12,11,5,27,12,28,23,24
23708,15,6,2,6,8,7,2,20,24,10
2936,28,18,19,4,17,24,26,14,14,22
2941,9,13,19,1,18,24,3,14,29,13
373156,28,9,11,4,17,20,10,26,0,22
2947,20,8,4,28,16,1,13,0,7,8
2948,7,18,13,4,14,15,26,26,8,22
9446,9,6,16,1,17,17,10,20,29,14
2950,6,5,28,27,29,12,19,15,4,19
2954,7,9,13,4,24,24,5,26,8,4
2957,2,20,26,17,28,25,4,27,16,7
2958,9,6,13,1,17,20,3,26,29,14
2959,15,13,2,6,8,7,2,20,24,10
2960,20,3,2,6,27,13,2,0,28,0
2961,7,18,19,4,24,24,26,26,8,13
2962,5,4,20,20,13,28,17,11,17,27
2963,28,6,11,1,14,1,10,3,29,14
2965,11,26,10,19,26,19,25,16,12,9
2967,19,8,28,0,9,26,15,10,22,3
404672,24,21,28,24,29,12,13,2,21,19
2969,0,4,20,16,6,28,7,11,17,16
9569,28,6,11,1,24,20,26,14,14,14
2971,24,21,28,29,29,7,9,13,4,19
2975,19,24,11,1,16,26,10,10,8,3
9330,7,9,16,1,14,20,3,14,0,4
9329,5,0,17,25,2,2,22,1,10,1
9328,9,13,19,7,18,9,3,3,22,13
112495,15,11,16,6,9,15,13,20,0,14
23560,10,3,7,0,27,26,13,2,2,0
29083,28,9,13,4,17,20,10,3,0,14
2978,9,6,16,29,17,15,10,20,29,10
2977,19,8,6,28,16,1,10,2,13,3
60558,29,14,1,3,5,23,14,24,11,15
2987,4,25,0,14,0,11,5,18,20,28
51454,9,13,13,29,17,15,3,26,24,22
2990,16,10,8,13,19,10,21,23,6,6
283464,15,13,2,6,8,7,2,3,24,10
2992,23,14,22,0,25,23,0,24,1,15
2997,28,9,13,4,24,20,3,26,8,4
64412,24,21,28,29,29,7,3,13,4,19
3005,16,28,8,13,19,10,21,23,6,6
8971,26,4,19,7,13,9,9,11,14,11
55766,5,4,20,29,13,28,17,11,22,12
94239,24,21,16,1,9,7,27,3,29,4
3014,22,8,4,26,4,13,13,0,2,0
9555,4,25,0,14,0,11,5,18,20,28
55506,13,5,28,27,29,12,20,15,21,19
3015,28,9,13,4,24,11,26,26,8,4
3020,7,6,16,1,17,20,3,26,29,22
3021,7,9,13,4,24,11,26,26,8,4
22927,26,18,19,7,18,9,22,14,14,13
201562,7,9,13,14,0,11,26,18,8,22
51495,4,25,0,14,0,11,5,18,20,28
26061,3,3,17,5,27,2,19,9,28,5
3033,16,10,8,13,19,10,21,23,6,6
3030,26,13,19,7,18,9,3,14,14,11
3032,7,9,13,4,24,24,26,26,8,4
3029,19,13,6,28,17,1,3,22,29,12
1404,13,8,4,0,4,3,7,29,18,20
3035,27,26,29,19,26,19,25,16,12,9
23438,16,10,8,13,19,10,21,23,6,6
8520,10,6,2,1,18,9,1,2,0,3
115106,7,9,0,14,0,24,26,26,8,4
55142,9,18,13,1,17,15,10,26,22,14
79441,7,9,19,7,24,24,26,14,14,13
54801,26,0,17,25,2,9,1,3,0,12
10456,19,6,11,28,17,17,27,11,0,14
26959,7,6,16,1,17,20,26,14,29,14
10767,9,9,11,4,17,20,10,7,8,14
3052,5,0,17,25,6,2,22,1,10,1
3054,20,6,2,28,9,9,2,13,24,14
54985,20,3,25,5,27,26,29,19,1,20
29915,17,15,21,2,20,18,11,25,3,7
414777,3,0,19,28,18,9,9,22,22,13
3065,14,2,12,11,10,27,12,28,23,24
3066,13,27,6,26,9,17,27,2,22,12
8841,15,11,2,6,8,13,2,20,28,10
10013,4,25,0,14,0,11,5,18,20,28
55869,15,8,6,27,8,1,7,10,7,10
51020,14,2,12,11,10,27,12,28,23,24
3068,18,1,5,9,21,23,6,6,1,20
84064,16,10,8,13,19,10,21,23,6,6
3069,9,6,16,29,17,15,10,7,29,14
55127,7,18,19,7,24,24,9,14,14,13
63897,14,2,12,11,10,27,12,28,23,24
50865,19,6,16,1,16,17,13,2,7,14
23593,4,25,0,14,0,11,5,18,20,28
25831,10,23,24,21,7,26,29,19,1,16
283450,19,13,19,7,18,9,10,14,14,13
57520,1,17,6,28,10,5,13,7,9,25
57493,15,13,11,6,8,15,2,20,24,10
92797,15,11,16,6,8,7,2,20,24,11
3070,19,6,6,29,13,15,27,7,9,14
113510,7,25,0,4,0,20,26,18,8,4
9931,9,18,19,7,18,9,9,14,14,13
51409,5,4,20,20,13,28,17,11,17,27
253012,7,18,13,7,24,24,26,14,8,13
9843,20,6,16,1,9,17,27,20,29,12
8925,7,9,13,4,24,20,26,26,8,22
8924,28,18,19,7,18,7,9,14,14,13
26091,6,27,1,26,4,26,0,15,2,3
9709,3,21,11,28,29,1,27,13,7,12
64224,26,13,19,7,13,9,3,14,14,13
3280,12,7,3,18,3,22,8,12,26,23
57801,4,9,13,4,24,11,26,18,20,4
55502,5,13,16,27,17,15,3,11,22,14
3073,19,6,11,29,17,1,3,3,0,22
3074,9,9,13,4,24,20,26,10,8,22
10614,28,4,20,20,13,15,3,11,17,22
9146,28,9,0,4,14,20,3,26,8,22
11147,7,9,0,14,24,11,5,18,8,4
11112,9,18,16,1,17,20,10,14,29,12
26275,28,6,13,4,24,20,10,26,29,14
23119,6,21,28,24,29,12,15,15,21,19
3091,24,21,28,24,29,7,15,13,4,19
64344,28,6,16,1,17,15,10,26,29,14
25994,16,10,8,13,19,10,22,1,6,6
51501,11,1,4,0,9,3,0,0,2,16
29923,28,6,16,1,14,17,10,26,22,12
3094,28,18,13,7,18,24,9,14,14,4
84681,9,6,16,29,14,7,27,3,29,14
135114,9,6,13,29,14,17,10,3,29,14
3092,4,25,0,14,0,11,5,18,20,28
204851,24,24,28,5,29,7,13,29,4,19
28996,13,24,24,26,16,3,20,0,27,0
10114,9,13,13,1,14,24,1,26,8,14
8479,4,25,0,14,0,11,5,18,20,28
3007,13,8,6,27,2,0,13,29,10,3
3008,28,18,19,7,18,24,9,14,14,13
8364,7,25,0,4,24,24,26,26,8,28
8349,4,25,13,14,24,24,26,26,8,4
92815,24,21,28,24,29,12,15,13,4,19
3096,7,9,0,4,24,20,26,26,8,4
3098,7,25,0,4,24,11,26,18,20,28
3099,6,5,28,24,29,12,18,15,21,19
3141,11,23,25,5,27,29,29,19,18,0
6596,7,9,13,4,24,20,26,26,8,4
81502,27,26,29,19,26,19,25,1,12,26
79618,28,18,19,4,14,24,27,3,14,22
56941,20,0,18,26,4,13,20,22,10,0
10363,9,21,11,24,29,7,3,13,4,12
10362,26,18,19,25,18,9,22,1,14,1
3159,15,11,2,6,8,13,2,20,28,10
8091,0,23,24,16,16,3,19,24,27,16
3146,16,10,8,13,19,10,21,23,6,6
3148,28,13,13,1,17,20,3,14,22,14
3149,7,9,13,4,24,20,26,26,8,22
3155,7,25,0,4,0,11,5,18,20,28
3156,28,9,13,29,24,24,3,26,8,22
3157,4,25,0,14,0,11,5,18,20,28
3150,15,10,2,6,8,15,2,3,0,3
3151,16,10,8,13,19,10,21,23,6,6
9324,5,4,20,20,13,28,17,11,17,27
79366,13,14,1,21,21,29,14,24,18,8
22993,29,22,5,10,11,21,23,6,15,29
10042,2,20,9,2,12,4,4,27,5,7
3161,7,9,0,4,24,20,5,26,8,28
3163,4,25,0,14,0,11,5,18,20,28
90861,28,9,13,4,24,17,3,26,8,22
10949,1,17,11,29,17,15,10,7,8,14
3178,7,25,0,4,24,24,26,18,20,4
3181,11,23,22,21,15,23,20,19,1,16
220988,20,8,18,5,9,17,13,5,28,16
3182,8,16,9,2,28,4,4,17,3,7
3183,7,18,19,7,18,24,26,14,14,13
3184,15,11,2,6,8,15,2,20,24,10
9987,9,13,13,7,18,9,10,3,14,13
3185,4,25,0,14,0,11,5,18,20,28
3187,19,6,16,1,14,7,3,26,4,14
3188,26,0,17,25,18,9,9,22,10,11
3189,3,8,24,27,4,0,7,5,2,8
3190,9,9,13,29,14,20,26,26,0,12
3191,9,6,16,29,16,1,27,3,0,12
92906,3,24,17,28,2,9,20,22,10,11
4670,10,8,17,28,2,1,15,2,10,11
10236,27,26,29,19,26,19,25,16,12,9
3192,14,2,25,11,21,27,6,28,23,24
11100,19,24,6,26,8,17,1,5,13,0
221092,1,0,17,25,2,9,24,22,9,11
9456,13,0,17,25,2,2,22,1,10,5
9454,16,28,8,13,19,10,21,23,6,6
57594,28,18,19,7,18,24,9,14,14,13
51361,0,23,7,3,7,0,14,19,3,8
29911,23,5,22,16,2,8,19,9,27,5
84376,9,6,13,1,17,15,3,3,29,14
50809,4,25,0,14,0,11,5,18,20,28
3241,28,18,13,7,14,24,26,26,0,4
54969,26,18,19,7,13,9,9,14,14,13
3251,22,22,25,16,25,29,19,19,3,20
3257,28,6,13,1,24,17,10,26,8,14
84343,9,13,16,1,24,20,10,3,0,22
89781,15,6,16,1,17,1,10,20,13,12
11234,15,13,2,28,14,15,3,20,29,12
3265,3,24,16,5,2,2,27,9,18,16
3270,28,6,11,28,17,1,10,3,24,22
9653,28,18,13,7,24,24,9,14,8,13
3281,28,6,16,4,17,15,10,14,0,10
150274,28,11,2,6,8,7,2,20,24,10
374875,26,27,24,25,2,2,19,9,10,11
3028,1,17,23,11,10,5,24,7,9,25
51170,9,18,16,4,17,15,3,26,8,13
51144,7,9,13,4,24,20,26,26,20,4
3295,28,25,0,14,24,24,26,18,8,28
7923,9,18,19,29,14,7,9,14,14,13
83693,17,1,9,22,21,21,23,4,23,24
84263,3,8,6,28,14,17,27,20,13,12
3297,16,10,8,13,19,10,9,23,6,6
3298,14,2,23,11,10,27,24,28,23,25
3320,9,10,16,13,17,10,10,23,29,22
3324,15,11,2,6,27,13,2,20,28,0
3323,19,6,6,28,14,1,3,3,13,22
3326,10,24,24,26,4,12,1,2,0,12
391634,26,13,19,7,13,9,9,3,14,13
3327,9,18,13,29,24,24,9,26,14,13
7184,0,8,24,23,7,26,19,0,2,8
7190,11,27,4,0,22,3,19,24,15,20
6782,0,3,24,26,27,3,13,0,2,0
51182,28,6,11,1,14,20,10,26,0,14
3303,26,18,19,7,18,9,9,14,14,11
3304,9,18,13,29,17,15,17,10,29,14
3308,28,9,13,4,17,20,10,26,0,22
22824,28,13,13,1,17,15,10,26,29,14
3309,7,18,19,7,18,24,9,14,14,13
3312,5,4,20,20,13,28,17,11,17,27
3313,11,1,22,23,22,0,23,24,27,15
3315,28,18,11,7,18,9,22,14,7,13
51668,28,18,2,4,14,15,26,20,24,4
23640,26,18,19,29,13,9,9,11,14,13
3329,1,17,23,11,10,5,24,7,9,25
3336,10,6,11,29,17,1,13,3,7,12
10808,16,28,8,13,19,10,21,23,6,6
10553,15,13,2,6,24,15,2,20,24,10
27336,13,14,4,21,6,2,29,29,1,27
27429,15,24,16,4,14,17,10,3,0,3
10075,6,5,22,15,21,8,23,15,21,8
8692,25,29,3,18,3,22,8,12,26,23
10525,15,11,18,26,8,13,13,13,28,19
285148,4,25,0,14,0,11,5,18,20,28
3376,4,25,0,14,0,11,5,18,20,28
55699,7,9,11,4,24,24,26,3,8,4
25998,3,8,24,28,8,17,13,10,22,12
3382,9,6,16,25,18,9,22,1,29,1
23379,3,6,11,28,8,7,20,13,29,22
79664,7,18,19,4,14,24,3,3,14,13
22858,10,8,18,25,8,2,22,1,22,1
23463,4,10,13,4,24,11,26,26,8,4
3397,9,18,19,7,18,9,9,14,14,13
3398,28,13,11,1,14,20,10,7,29,14
3399,23,15,25,9,5,23,29,25,11,8
3400,4,25,0,14,0,11,5,18,20,4
3416,3,24,18,26,4,17,15,5,13,12
3417,9,18,19,7,18,7,9,3,14,13
3418,3,11,2,6,8,13,2,20,28,10
3420,5,4,20,20,6,28,17,29,17,27
3421,4,25,0,14,0,11,5,18,20,28
3422,23,23,22,5,25,29,29,29,18,26
3423,15,9,16,29,8,7,10,3,24,22
9592,10,11,18,6,27,13,2,20,28,10
51124,15,13,13,29,13,15,27,26,0,14
122509,22,23,25,3,7,26,29,19,2,17
24138,28,18,19,1,18,9,9,14,14,13
10581,28,18,19,7,18,7,9,14,24,13
10410,4,25,0,14,0,11,5,18,20,28
3454,9,18,13,7,17,15,3,26,24,14
3459,0,27,24,27,7,3,19,9,18,0
3460,7,9,0,4,24,20,26,3,8,4
3475,28,13,13,1,8,9,10,20,24,10
90410,7,9,0,14,0,20,5,18,8,22
64792,7,13,2,6,24,15,2,20,24,10
11020,26,0,17,25,2,9,22,1,10,1
112752,4,25,0,14,24,11,5,18,8,28
56912,4,25,0,14,0,11,5,18,20,28
51098,15,6,13,4,8,15,3,20,24,4
55081,5,4,20,20,13,28,17,11,17,27
80173,26,13,19,7,18,9,3,14,14,13
57560,7,9,13,4,24,11,26,18,8,4
28981,14,2,12,11,10,27,12,2,23,24
8100,13,3,22,16,7,27,14,28,18,8
3476,3,0,17,5,9,26,1,10,18,16
3480,24,21,28,24,29,12,15,13,4,19
10642,1,17,19,25,9,5,1,3,0,12
10644,28,18,19,7,18,20,9,14,14,13
10643,19,24,24,29,14,1,27,3,22,22
3482,4,9,0,4,0,20,5,26,8,28
3487,1,13,11,29,17,17,9,7,29,22
3488,5,4,20,20,14,28,17,11,17,27
3547,24,21,28,6,29,7,2,13,4,19
3321,28,6,16,28,17,1,27,14,0,22
57549,4,9,0,14,24,11,26,26,8,4
3550,4,25,0,4,24,11,26,18,8,28
121457,4,25,0,14,0,11,5,18,20,28
8518,11,15,21,3,20,25,11,6,3,15
22807,16,10,8,13,19,10,21,23,6,6
64376,6,5,22,9,1,8,18,15,21,17
3597,26,18,19,7,18,9,2,22,14,11
3606,13,24,28,26,29,12,19,5,4,0
3572,9,9,13,29,24,20,26,26,8,4
3608,1,17,23,28,17,5,24,7,9,25
3609,4,25,0,14,0,11,5,18,20,28
3611,15,11,2,6,27,13,13,2,28,0
80895,11,5,24,27,4,12,13,2,25,3
10994,24,27,2,6,29,13,15,0,28,3
196294,26,18,11,28,18,1,27,22,10,11
83943,26,0,19,25,13,28,22,1,17,1
10989,24,0,17,25,2,12,22,13,10,11
55272,7,18,19,7,24,24,26,14,14,13
92856,7,9,0,4,24,24,26,26,8,28
3612,5,4,20,20,6,28,19,11,17,27
3613,11,2,12,22,25,21,12,8,23,2
55364,14,2,23,11,10,5,24,28,9,25
54928,7,18,19,7,24,24,9,26,14,13
3615,19,8,18,1,8,15,13,3,13,14
9118,5,4,11,20,8,28,17,11,17,14
3619,19,11,11,29,8,1,2,20,24,10
3621,7,18,19,7,24,11,26,26,8,4
3622,3,6,11,1,14,1,1,10,7,12
54556,1,17,23,27,9,5,24,10,7,25
51147,2,20,9,2,20,4,4,27,5,2
84289,7,6,11,29,14,20,3,3,29,14
58493,28,9,11,4,14,1,27,26,0,22
54617,7,9,13,4,24,20,26,26,8,22
54891,10,24,25,0,16,0,19,2,2,0
3631,9,6,11,28,17,1,27,10,0,12
22876,19,13,11,1,17,17,10,2,22,22
3636,4,25,0,14,0,11,5,18,20,28
3638,28,18,19,7,18,1,9,14,14,13
51141,15,6,16,28,8,17,13,20,28,3
3643,5,4,20,20,6,28,17,11,17,27
55174,22,23,6,23,9,26,7,0,13,16
57117,28,9,13,4,24,20,3,26,0,14
57508,7,9,13,4,24,11,26,26,8,4
65123,7,13,13,29,17,7,9,26,4,4
92105,3,6,11,1,17,20,27,3,7,22
26512,9,10,13,7,14,24,21,14,29,14
55656,4,25,0,14,0,11,5,18,20,28
27152,15,11,2,6,8,13,2,20,24,10
27130,0,5,22,26,4,0,20,9,7,0
51447,7,9,0,4,24,24,26,18,8,4
3843,5,4,11,20,13,28,17,11,29,14
10527,28,13,19,4,17,24,9,14,0,1
10526,24,21,28,6,29,7,3,13,4,19
55705,26,18,19,7,18,9,9,14,14,13
3652,28,13,13,29,17,20,10,26,29,14
9657,27,26,29,19,26,19,25,16,12,9
23288,16,10,8,13,19,10,21,23,6,6
84223,11,23,22,9,25,23,23,25,6,2
124152,26,0,17,25,18,9,3,22,14,11
8826,1,17,23,11,10,5,24,7,9,25
10788,6,5,1,15,1,8,18,15,21,17
9922,28,9,0,4,0,20,26,18,8,4
134728,0,24,18,24,16,17,27,3,0,3
51135,15,11,2,6,8,13,2,20,24,10
3658,24,21,28,24,29,12,15,13,4,19
359948,2,22,21,10,25,18,11,6,16,7
64207,20,8,16,28,4,1,27,20,22,12
3661,15,11,2,6,8,15,2,20,24,10
126298,28,9,13,4,24,20,26,26,8,4
3667,1,17,23,29,16,5,27,7,9,14
8660,4,25,0,14,0,20,5,26,20,28
81689,28,9,13,4,24,24,26,26,8,4
122961,14,2,23,11,10,27,12,28,23,25
23479,4,9,0,14,0,20,26,18,8,22
9636,15,13,11,29,8,15,2,20,24,4
81875,14,2,12,11,10,0,24,28,23,25
51015,20,21,6,27,9,1,27,2,7,16
79763,9,9,13,4,24,20,10,26,29,22
9798,28,6,16,1,17,15,3,26,29,14
57461,9,6,13,28,17,24,3,10,22,22
51477,28,25,13,4,0,11,26,26,20,4
83737,28,13,11,29,14,1,9,14,14,22
81533,15,11,13,6,8,15,2,20,24,10
3673,20,3,7,5,27,13,2,5,28,0
3655,15,13,2,28,13,1,27,20,22,10
3682,7,6,13,4,17,20,26,1,22,1
3685,15,11,2,6,8,13,2,20,24,10
3688,26,13,11,29,16,1,27,3,22,12
9270,29,16,5,15,11,21,6,6,16,15
23421,16,10,8,13,19,10,21,3,29,6
3696,5,4,20,20,13,28,17,11,17,27
9445,11,27,18,5,2,2,29,9,10,20
81618,3,8,18,5,4,26,1,3,7,12
3704,20,17,6,27,9,2,24,10,13,12
3709,7,25,13,4,24,20,3,26,8,28
6453,28,13,13,7,17,20,26,26,8,4
50618,24,13,13,29,14,7,3,13,4,13
3712,7,25,0,14,0,11,5,18,8,28
10625,26,0,17,25,2,9,9,22,14,11
55677,27,26,29,19,26,19,25,16,12,9
79960,9,11,2,1,8,15,2,20,29,10
182,9,13,13,1,17,15,3,20,29,14
84522,22,14,7,9,22,29,0,0,2,20
3716,19,18,11,29,17,24,9,7,9,13
9832,19,13,11,6,13,1,22,1,24,1
58494,4,9,0,4,0,11,26,18,8,28
83700,4,25,0,14,0,11,5,18,8,28
3720,28,13,16,29,24,24,3,14,0,4
51528,7,9,13,4,24,20,26,26,8,4
221037,10,21,28,24,29,12,1,13,4,19
133746,20,24,18,28,8,26,13,2,13,3
9929,20,0,17,25,2,2,22,9,10,5
56704,7,18,19,7,24,24,22,1,8,1
554203,14,17,23,11,10,5,24,28,9,25
8690,9,0,6,29,18,1,22,1,22,1
10899,4,25,0,4,0,11,5,18,20,28
3725,1,17,23,11,17,5,24,7,9,25
3727,4,25,0,14,0,11,5,18,20,28
3728,7,9,11,4,0,20,26,26,8,22
8997,1,17,23,25,14,5,24,7,9,25
284058,0,11,24,16,4,0,19,5,18,8
54934,9,18,11,28,18,9,9,10,14,3
55683,28,9,13,4,24,20,26,26,8,4
3735,20,3,17,27,16,26,20,9,10,12
57325,10,8,11,25,14,1,1,1,22,1
10524,28,6,2,1,14,1,10,3,7,14
7994,9,13,16,1,17,15,10,14,29,14
23522,0,24,7,23,21,29,19,19,18,8
11143,7,9,0,4,14,20,26,26,8,22
