,0,1,2,3,4,5,6,7,8,9
25804,1,6,0,5,1,4,9,2,6,4
23658,9,2,1,6,9,2,5,8,1,9
11157,9,3,1,6,9,0,4,6,1,9
51690,4,2,6,6,8,0,5,8,1,3
51691,3,1,3,7,2,5,3,3,5,8
51599,1,0,4,5,1,8,9,5,6,2
4048,8,3,6,6,8,0,4,8,7,3
4052,1,7,2,2,7,1,1,0,6,0
26046,1,0,4,5,0,8,9,5,0,2
84946,9,2,6,6,8,0,5,6,1,3
55692,8,2,6,6,8,0,5,8,7,3
51631,1,6,0,5,1,4,9,2,6,2
51747,8,3,6,6,8,0,5,8,7,3
7798,9,6,0,5,1,4,9,2,6,4
338645,1,7,2,5,7,1,1,0,6,0
56925,6,0,4,1,0,8,2,5,0,2
55646,6,0,4,1,0,8,2,5,0,2
116372,8,2,6,6,8,0,4,8,1,3
10434,1,0,2,5,1,4,2,2,0,2
11313,9,6,0,5,1,8,9,2,1,4
127018,1,0,0,2,7,1,2,0,6,4
57149,1,0,4,5,0,8,2,5,0,2
57226,8,1,3,4,3,5,3,1,7,8
57128,3,5,3,7,3,5,3,3,9,1
90624,6,0,4,1,0,8,2,5,0,2
1130,4,6,0,5,1,4,5,2,1,4
84328,9,2,0,6,1,4,5,8,1,4
54585,1,7,2,5,7,1,1,0,6,0
8216,6,0,4,1,0,8,2,5,0,2
84445,1,0,0,1,1,8,9,5,0,2
4074,6,0,4,1,0,8,2,5,0,2
89876,1,7,2,2,7,1,1,0,6,0
23499,7,9,7,8,4,3,0,7,2,1
8379,6,0,4,1,0,8,2,5,0,2
4085,6,0,4,1,0,8,2,5,0,2
9587,9,6,0,5,1,4,9,2,6,4
10459,6,0,4,1,0,8,2,5,0,2
8567,6,0,4,1,0,8,2,5,0,2
10296,1,7,2,1,7,1,1,0,6,0
4094,6,0,4,1,0,8,2,5,0,2
84232,9,6,0,6,1,4,9,2,1,3
4097,6,7,2,2,7,1,1,0,6,0
9500,1,0,4,5,1,8,9,5,6,2
10916,6,0,4,1,0,8,2,5,0,2
64110,1,0,4,1,0,8,2,5,0,2
28986,8,2,6,4,8,0,4,8,7,3
54551,1,6,0,2,7,1,1,2,6,4
9223,9,7,2,6,9,1,1,8,1,3
9863,1,7,2,2,7,1,1,0,6,0
260425,3,1,3,3,3,5,3,3,5,8
4116,9,6,0,5,1,4,5,2,1,4
55110,6,0,4,1,0,8,2,5,0,2
84061,6,0,4,1,0,8,2,5,0,2
79568,6,0,4,1,0,8,2,5,0,2
84549,6,0,4,1,0,8,2,5,0,2
378938,9,6,0,6,1,4,9,2,1,4
115416,4,2,1,2,9,0,5,6,8,3
256691,1,7,2,2,7,1,1,0,6,0
9794,9,6,1,5,9,2,5,6,1,9
55534,8,1,6,4,2,0,3,3,7,3
10905,9,3,6,6,8,0,4,8,1,3
11253,6,0,4,1,0,8,2,5,0,2
4124,6,0,4,1,0,8,2,5,0,2
4126,8,2,6,6,8,0,4,8,1,3
63905,6,0,4,1,0,8,2,5,0,2
79694,9,7,2,6,7,1,9,0,1,0
7873,1,4,5,9,6,7,7,4,4,7
54682,6,0,4,1,0,8,2,5,0,2
4130,9,6,0,5,1,4,5,2,1,4
4131,6,0,4,1,0,8,2,5,0,2
84557,1,7,1,5,9,2,1,6,6,9
81631,1,6,0,5,1,4,9,2,6,4
4133,6,0,4,1,0,8,2,5,0,2
5604,5,1,3,4,3,5,4,3,9,8
5605,6,0,4,1,0,8,2,5,0,2
6416,1,7,2,2,1,1,1,2,6,0
5608,1,6,0,5,1,4,9,2,6,4
5609,1,0,0,1,1,4,2,2,0,4
4214,8,3,6,6,8,0,5,8,7,3
7786,6,0,4,1,0,8,2,5,0,2
9175,6,0,4,1,0,8,2,5,0,2
10746,1,6,0,1,1,4,9,2,6,4
4216,8,3,6,6,8,0,5,8,1,3
6885,6,0,4,1,0,8,2,5,0,2
4134,9,6,6,6,1,4,9,2,1,3
8491,6,0,4,1,0,8,2,5,0,2
9448,1,7,2,2,7,1,1,0,6,0
11183,9,6,0,2,1,8,9,2,1,0
4135,6,0,4,1,0,8,2,5,0,2
55700,6,0,4,1,0,8,2,5,0,2
79649,1,6,0,5,1,8,9,2,6,4
79884,1,7,2,2,7,1,1,0,6,0
5594,9,6,0,6,1,4,9,2,1,4
5602,9,2,1,6,9,2,9,8,1,9
1432,2,4,5,9,6,7,7,4,4,7
93487,1,7,2,5,0,1,2,0,0,0
5595,9,6,0,5,1,4,9,2,1,4
5597,9,7,2,2,7,1,1,0,6,0
5599,1,7,2,2,7,1,1,0,6,0
5601,1,6,0,5,1,4,9,2,6,4
79109,1,7,2,5,1,4,1,2,6,0
9261,4,3,6,6,5,9,4,9,8,5
8550,1,0,0,5,1,4,1,2,6,0
22919,1,6,0,5,1,4,9,2,6,4
10982,6,0,4,1,0,8,2,5,0,2
54708,1,7,2,2,7,1,1,0,6,0
10299,8,1,3,4,3,5,8,3,7,8
64844,4,7,2,2,7,1,5,0,8,0
220972,1,7,1,5,1,2,1,2,6,9
4082,6,0,4,1,0,8,2,5,0,2
65108,1,6,0,5,1,4,9,2,6,0
4139,6,0,4,1,0,8,2,5,0,2
2011,8,2,6,6,8,0,5,6,1,3
4140,6,0,4,1,0,8,2,5,0,2
57787,6,0,4,1,0,8,2,5,0,2
84174,6,0,4,1,0,8,2,5,0,2
153562,8,2,6,6,8,0,4,8,1,3
375449,6,0,4,1,0,8,2,5,0,2
84930,6,0,4,1,0,8,2,5,0,2
4144,1,7,2,2,7,1,1,0,6,0
27430,1,0,2,2,7,1,2,0,6,2
4147,1,6,0,2,1,4,9,2,6,4
4148,1,7,2,2,7,1,1,0,6,0
9782,5,1,7,7,3,5,8,3,9,8
23383,9,6,0,5,1,4,9,8,1,4
57506,1,0,0,5,1,8,9,5,6,2
4150,5,5,7,3,3,5,3,1,5,8
4152,1,0,4,1,0,8,2,5,6,2
8930,9,6,0,2,1,4,9,0,1,4
55777,1,6,0,5,1,4,9,2,0,2
51562,1,7,2,2,7,1,1,0,6,0
4154,1,0,4,1,0,8,2,5,6,2
10150,6,0,4,1,0,8,2,5,0,2
129642,1,0,4,1,0,8,2,5,0,2
79143,9,6,0,5,1,4,9,2,1,0
4155,6,0,4,1,0,8,2,5,0,2
54799,9,6,0,2,1,1,9,2,1,0
8720,6,0,4,1,0,8,2,5,0,2
51360,9,4,5,2,1,4,9,2,1,0
4162,9,2,1,6,9,2,5,6,1,9
27349,4,6,0,2,1,8,2,2,8,4
56922,6,0,4,1,0,8,2,5,0,2
23263,7,9,7,8,4,3,0,7,2,1
90411,1,6,0,1,1,4,2,2,6,4
4170,6,0,4,1,0,8,2,5,0,2
55388,6,0,4,1,0,8,2,5,0,2
4171,6,0,4,1,0,8,2,5,0,2
4172,6,7,2,2,7,1,1,0,6,0
8888,8,2,6,6,8,0,4,8,1,3
4173,1,6,0,5,1,4,9,2,6,4
4174,6,0,4,1,0,8,2,5,0,2
4175,8,3,6,4,2,0,4,8,7,3
4176,1,0,4,1,0,8,2,5,0,2
84515,1,0,4,1,0,8,2,0,6,2
79892,9,2,1,6,9,2,5,6,1,9
79648,9,2,6,6,8,0,5,8,1,3
348262,9,6,0,6,8,4,9,2,1,4
84331,1,6,0,5,1,4,9,2,6,4
10445,1,6,0,5,1,4,9,2,6,4
28985,4,3,6,6,8,0,5,8,8,3
90550,9,6,0,5,1,4,9,2,1,4
63933,9,6,0,5,1,4,5,2,6,4
9656,1,6,0,5,1,4,9,2,6,4
4188,6,0,4,1,0,8,2,5,0,2
29969,9,2,1,6,9,2,5,6,1,9
4190,6,0,4,1,0,8,2,5,0,2
4191,6,0,4,1,0,8,2,5,0,2
4192,9,3,6,6,8,0,5,8,1,3
56890,3,5,3,7,3,5,3,1,9,8
4193,1,7,2,2,7,1,1,0,6,0
4194,2,4,8,9,6,6,7,4,4,6
23195,6,0,4,1,0,8,2,5,0,2
4199,1,7,2,2,7,2,1,0,6,0
4200,9,2,6,6,8,0,5,8,1,3
4201,1,6,0,5,1,4,9,2,6,4
64769,1,7,2,2,7,1,1,0,6,0
2122,6,0,4,1,0,8,2,5,0,2
4204,8,4,6,6,8,0,7,8,4,3
5469,1,0,4,5,1,8,9,5,0,2
84246,9,6,0,5,1,4,9,2,1,4
400569,6,0,4,1,0,8,2,5,0,2
116931,9,6,0,5,1,4,9,2,1,4
9969,1,0,2,1,7,1,1,0,6,2
23389,9,6,0,6,1,4,9,2,1,4
51586,6,0,4,1,0,8,2,5,0,2
9440,8,3,3,4,8,5,3,1,7,3
219541,1,7,2,2,7,1,1,0,6,0
9412,1,7,2,2,7,1,1,0,6,0
6837,9,6,0,5,1,4,9,2,1,4
9862,8,3,6,4,8,0,4,8,7,3
81857,1,7,2,2,7,1,1,0,6,0
9442,6,0,4,1,0,8,2,5,0,2
80306,1,0,4,1,0,8,2,5,0,2
55588,4,2,6,6,8,0,5,6,1,3
90390,1,6,0,5,1,4,9,2,6,9
51003,5,1,3,4,2,5,8,3,9,8
29079,9,2,6,6,8,0,5,8,1,3
10001,1,0,0,5,1,4,9,2,0,4
9443,1,0,4,1,1,8,2,5,6,2
112950,9,6,4,1,1,8,9,5,0,2
4205,9,3,6,6,8,0,4,8,1,4
1954,9,7,2,2,7,1,1,0,1,0
4211,9,2,1,6,9,2,9,6,1,9
4212,1,7,2,2,7,1,1,0,6,0
56917,4,3,6,6,8,0,5,8,8,3
9833,1,7,2,5,7,1,9,0,6,0
23184,6,0,4,1,0,8,2,5,0,2
4232,6,0,4,1,0,8,2,5,0,2
23173,1,6,1,5,1,2,1,2,6,9
10988,9,3,6,6,8,0,5,8,1,3
79006,7,5,7,8,4,3,8,7,2,1
284207,1,7,2,2,7,1,1,0,6,0
57721,5,5,3,7,2,5,3,3,5,8
79066,0,8,9,0,5,9,6,9,3,5
64745,9,7,2,5,9,1,1,0,1,0
92342,8,2,6,4,8,0,4,8,1,3
151194,1,0,0,1,0,8,2,5,0,4
124512,6,0,4,1,0,8,2,5,0,2
339175,9,6,0,5,1,4,9,2,6,0
55798,1,6,0,5,1,1,9,2,6,0
56339,6,0,4,1,0,8,2,5,0,2
29081,1,7,2,2,7,1,1,0,6,0
131965,1,6,0,5,1,4,9,2,6,4
79828,8,1,3,7,2,5,5,3,7,8
51108,9,2,1,6,9,2,5,6,1,9
92312,9,6,2,2,7,1,9,0,1,0
84206,4,8,9,0,5,9,1,9,8,5
51320,6,7,2,1,7,1,2,0,6,2
4236,6,0,4,1,0,8,2,5,0,2
56947,6,0,4,1,0,8,2,5,0,2
4240,9,2,1,6,9,2,9,6,1,9
9258,9,6,0,6,1,4,9,2,1,4
55669,9,6,0,5,1,4,9,2,1,4
9927,6,0,4,1,0,8,2,5,0,2
64747,1,7,2,2,7,1,1,0,6,0
10227,4,7,2,2,7,1,1,0,8,0
79157,6,7,2,2,7,1,1,0,6,0
64645,8,3,6,4,8,0,4,8,7,3
91749,6,0,4,1,0,8,2,5,0,2
54842,6,0,4,1,0,8,2,5,0,2
23269,6,0,4,1,0,8,2,5,0,2
4245,1,7,2,2,7,1,1,0,6,0
10724,8,3,6,4,8,0,4,8,7,3
92667,4,7,1,6,9,2,5,8,8,9
23295,9,6,0,5,1,4,9,2,6,4
4257,1,7,2,2,7,1,1,0,6,0
4258,6,0,4,1,0,8,2,5,0,2
4259,6,0,4,1,0,8,2,5,0,2
375056,6,0,4,1,0,8,2,5,0,2
57534,6,0,4,1,0,8,2,5,0,2
142678,6,0,4,1,0,8,2,5,0,2
64780,1,7,2,2,1,8,1,5,6,0
10367,6,0,4,1,0,8,2,5,0,2
221154,3,1,3,3,2,5,3,3,9,8
4281,6,0,4,1,0,8,2,5,0,2
58526,6,0,4,1,0,8,2,5,0,2
90007,9,3,6,6,8,0,5,8,1,3
54471,1,6,0,5,1,4,9,2,6,4
84299,9,6,0,6,1,4,9,2,1,4
57708,6,0,4,1,0,8,2,5,0,2
166968,9,6,4,1,0,8,9,5,1,0
4282,6,0,4,1,0,8,2,5,0,2
57409,4,3,6,6,8,0,4,8,8,3
374986,9,6,0,6,1,4,5,8,1,4
440574,6,0,4,1,0,8,2,5,0,2
9562,1,7,2,2,7,1,1,0,6,0
54468,6,0,4,1,0,8,2,5,0,2
145282,6,0,4,1,0,8,2,5,0,2
79003,9,3,6,6,8,0,5,8,1,3
54069,8,2,6,6,9,0,4,3,7,3
55320,5,1,3,7,2,5,3,1,5,8
129531,8,2,1,6,9,2,4,8,1,9
4288,6,7,2,2,7,1,1,0,6,0
8195,4,6,0,6,1,4,5,8,1,4
57496,6,0,4,1,0,8,2,5,0,2
4289,5,1,3,7,2,5,3,1,9,8
8569,4,6,0,5,1,4,9,2,8,4
2872,8,3,6,4,8,0,5,8,7,3
23608,6,0,4,1,0,8,2,5,0,2
23609,6,0,4,1,0,8,2,5,0,2
9761,8,2,5,4,3,7,7,8,4,3
4291,9,3,6,6,9,0,5,8,1,3
8079,6,7,2,2,7,1,1,0,6,0
4292,9,2,0,6,1,1,5,2,1,4
27030,1,6,0,5,1,4,9,2,6,4
4298,6,0,4,1,0,8,2,5,0,2
8028,1,0,0,5,1,4,9,2,6,4
10962,9,7,2,6,7,1,1,8,1,0
4300,6,0,4,1,0,8,2,5,0,2
64223,9,2,6,6,1,4,9,8,1,4
6945,8,3,6,6,9,0,4,6,7,3
22877,1,6,0,5,1,4,9,2,6,4
23417,9,6,0,5,1,4,5,2,1,4
326625,1,0,4,5,0,4,2,2,0,2
27249,6,0,4,1,0,8,2,5,0,2
23531,8,3,6,6,8,0,5,8,7,3
4323,1,6,0,5,1,4,9,2,6,4
4325,3,5,3,3,2,5,8,3,5,8
64210,4,7,1,2,9,2,1,6,6,9
4331,1,6,4,5,1,8,9,2,6,0
55329,4,7,2,2,7,1,1,0,8,0
64112,9,3,6,6,8,0,5,8,1,3
55233,6,0,4,1,0,8,2,5,0,2
92597,1,7,2,2,7,1,1,0,6,0
25843,1,7,2,2,7,1,1,0,6,0
4338,2,4,5,9,6,7,7,4,4,7
5891,6,0,4,1,0,8,2,5,0,2
22879,9,6,0,6,1,4,9,2,1,4
23041,6,0,4,1,0,8,2,5,0,2
22880,8,3,6,6,8,0,4,8,7,3
23515,5,1,3,4,3,5,3,1,5,8
79710,6,0,4,1,0,8,2,5,0,2
10933,6,0,4,1,0,8,2,5,0,2
9643,1,7,2,5,1,1,1,0,6,0
729967,1,0,4,1,0,8,2,5,0,2
118812,6,0,4,1,0,8,2,5,0,2
56180,3,9,7,8,4,3,0,7,5,1
158747,8,2,6,7,8,0,4,1,7,3
64598,1,4,5,9,6,7,7,4,4,7
51660,1,7,2,2,7,1,1,0,6,0
25874,1,7,2,2,7,1,1,0,6,0
8777,2,4,5,9,6,7,7,4,4,7
4350,9,6,1,5,9,2,1,6,1,9
10199,3,1,3,3,2,5,8,1,9,8
10200,8,3,3,7,2,5,5,1,7,3
54737,5,5,3,4,2,5,3,1,9,8
10198,9,6,1,6,9,2,5,6,1,9
4351,6,0,4,1,0,8,2,5,0,2
136647,6,0,4,1,0,8,2,5,0,2
64398,9,2,6,6,1,4,5,2,1,3
51678,4,7,2,2,7,1,1,0,8,0
143098,0,8,9,0,5,9,6,9,3,5
65258,3,5,3,4,2,5,3,3,9,8
744,1,6,0,1,1,4,2,2,6,4
23164,6,0,4,1,0,8,2,5,0,2
4357,9,2,1,5,9,2,5,6,1,9
4358,6,0,4,1,0,8,2,5,0,2
84769,6,0,4,1,0,8,2,5,0,2
9019,9,7,2,5,7,1,9,0,6,0
9902,1,7,2,2,7,1,1,0,6,0
4361,1,0,4,1,0,8,2,5,6,0
93621,1,6,0,5,1,4,9,2,6,4
114932,9,6,0,5,1,4,9,2,6,0
55257,1,7,2,2,7,1,1,0,6,0
29960,8,1,3,4,2,5,4,1,7,8
51149,3,9,7,8,4,3,0,7,2,1
65008,6,0,4,1,0,8,2,5,0,2
124995,1,7,2,2,7,1,1,0,6,0
65003,1,6,0,5,1,4,9,2,6,4
28998,1,0,4,2,1,8,9,5,6,0
64928,6,0,4,1,0,8,2,5,0,2
29088,6,0,4,1,0,8,2,5,0,2
54948,2,4,5,9,6,7,7,4,4,7
63875,9,6,0,5,1,4,9,2,6,4
29074,9,6,6,6,8,0,5,2,1,0
9801,6,0,4,1,0,8,2,5,0,2
51069,1,7,2,5,7,1,1,0,6,0
55052,6,0,4,1,0,8,2,5,0,2
219927,6,0,4,1,0,8,2,5,0,2
29093,9,3,6,6,8,0,5,8,1,3
6150,9,2,2,5,9,1,5,6,1,9
79590,8,1,3,7,2,5,3,3,5,8
51264,6,0,4,1,0,8,2,5,0,2
10573,8,2,6,6,8,0,4,3,7,3
11222,9,6,1,5,1,2,9,6,1,9
64983,6,0,4,1,0,8,2,5,0,2
9553,1,6,0,5,1,4,9,2,6,4
64981,4,2,1,6,9,2,5,6,8,9
51318,9,6,0,5,1,4,9,2,1,4
64979,1,6,0,1,1,8,9,2,6,4
51253,6,0,4,1,0,8,2,5,0,2
54148,1,0,4,1,0,8,2,5,0,2
51073,1,6,0,5,1,4,9,2,6,4
64976,1,7,2,2,7,1,1,0,6,0
64975,9,6,1,6,9,2,5,6,1,9
28977,1,7,2,2,7,1,1,0,6,0
84545,6,0,4,1,0,8,2,5,0,2
65080,6,0,4,1,0,8,2,5,0,2
84311,6,0,4,1,0,8,2,5,0,2
26589,1,4,5,9,6,4,7,4,4,7
57129,5,1,3,7,2,5,3,3,5,8
51642,2,4,5,9,6,7,7,4,4,7
740,1,7,1,5,9,2,1,6,6,9
54534,1,6,0,2,7,1,9,0,6,4
51258,6,0,4,1,0,8,2,5,0,2
122704,6,0,4,1,0,8,2,5,0,2
116541,6,0,4,1,0,8,2,5,0,2
128308,6,0,4,1,0,8,2,5,0,2
78988,1,7,2,2,7,1,1,0,6,0
3396,4,7,2,2,7,1,1,0,6,0
65005,1,6,0,5,1,4,9,2,6,4
55173,1,0,2,1,1,8,2,5,6,2
64963,2,4,5,9,6,7,7,4,4,7
6183,6,0,4,1,0,8,2,5,0,2
63931,1,7,2,2,7,1,1,0,6,0
64960,9,2,6,6,8,4,9,8,1,3
51021,9,6,0,5,1,4,9,2,6,4
55168,6,0,4,1,0,8,2,5,0,2
28973,9,6,0,5,1,4,9,2,1,4
51023,1,6,0,5,1,8,9,2,6,0
54460,6,0,4,1,0,8,2,5,0,2
56945,4,6,0,2,1,4,9,2,8,4
51649,9,2,1,6,8,2,5,6,1,9
64432,9,6,0,5,1,4,9,2,6,4
64949,1,0,4,1,0,8,2,5,6,2
23107,6,0,4,1,0,8,2,5,0,2
28957,5,1,3,3,3,5,4,3,7,8
10884,9,6,2,5,1,1,9,2,1,0
10240,9,7,2,2,7,1,1,0,6,0
51650,1,7,2,2,7,1,1,0,6,0
65993,6,0,4,1,0,8,2,5,0,2
60488,6,0,4,1,0,8,2,5,0,2
92259,1,6,0,5,1,4,9,2,6,4
64969,3,5,7,3,2,3,0,7,2,1
64968,6,0,4,1,0,8,2,5,0,2
51081,1,6,0,5,1,4,9,2,6,4
64965,6,0,4,1,0,8,2,5,0,2
92399,2,4,5,9,6,7,7,4,4,6
57380,5,1,3,4,5,5,3,3,7,8
51154,6,0,4,1,0,8,2,5,0,2
79684,6,0,2,1,7,1,2,0,6,2
91283,1,6,0,1,1,4,2,2,0,4
84437,1,6,0,5,1,8,9,2,6,0
4436,2,4,5,9,6,7,7,4,4,7
4437,1,6,0,5,1,4,9,2,6,4
2956,9,6,0,6,1,4,9,2,1,4
4440,6,0,4,1,0,8,2,5,0,2
124540,9,2,1,6,9,0,5,8,1,3
339287,1,0,0,5,1,4,2,2,0,4
10943,6,0,4,1,0,8,2,5,0,2
6307,1,6,0,5,1,4,9,2,6,4
4478,1,6,0,5,1,4,9,2,6,4
22921,1,7,2,2,7,1,1,0,6,0
253827,6,0,4,1,0,8,2,5,0,2
4501,6,0,4,1,0,8,2,5,0,2
4502,6,0,4,1,0,8,2,5,0,2
9112,6,0,4,1,0,8,2,5,0,2
57504,1,0,4,1,0,8,2,5,6,2
4507,1,0,4,1,0,8,2,5,0,2
23787,9,6,0,6,1,4,9,2,1,4
23788,1,7,2,5,7,1,1,0,6,0
23255,1,7,2,2,7,1,1,0,6,0
92140,9,6,0,5,1,8,9,2,1,4
7978,6,0,4,1,0,8,2,5,0,2
80298,1,7,2,2,7,1,1,0,6,0
51001,9,6,0,5,1,4,5,2,1,4
130916,6,0,4,1,0,8,2,5,0,2
4520,1,7,2,2,7,1,1,0,6,0
22823,0,8,9,0,5,9,6,9,3,5
9650,6,0,4,1,0,8,2,5,0,2
56181,6,0,4,1,0,8,2,5,0,2
25902,9,6,2,5,1,4,9,2,1,0
10797,1,7,2,2,7,1,1,0,6,0
4528,1,6,0,5,1,4,9,2,6,4
219402,9,6,0,6,1,4,9,2,1,4
8898,6,0,4,1,0,8,2,5,0,2
8897,6,0,4,1,0,8,2,5,0,2
9110,6,0,4,1,0,8,2,5,0,2
9107,1,6,0,5,1,8,9,2,6,0
66036,1,0,0,5,1,4,2,2,6,4
55149,9,2,6,6,8,4,5,8,1,3
136319,6,0,4,1,0,8,2,5,0,2
4548,1,7,2,5,7,1,1,0,6,0
54516,1,7,2,2,7,1,1,0,6,0
9788,6,0,4,1,7,8,2,0,0,2
222166,1,6,0,5,1,4,9,2,6,4
57509,1,7,2,2,7,1,1,0,6,0
10651,1,6,0,5,1,4,9,2,6,4
345778,8,2,6,6,8,0,5,8,7,3
10071,9,3,6,6,8,0,5,8,1,0
84939,1,7,2,2,7,1,1,0,6,0
139221,1,6,0,5,1,4,9,2,6,4
80198,1,6,0,5,1,4,9,2,6,4
4594,1,7,0,2,7,1,1,0,6,4
93343,1,6,0,5,1,4,9,2,0,2
10608,1,7,2,2,7,1,1,0,6,0
4601,6,0,4,1,0,8,2,5,0,2
54587,6,0,4,1,0,8,2,5,0,2
91663,0,8,9,0,5,9,6,9,3,5
23077,6,0,4,1,0,8,2,5,0,2
56005,6,0,4,1,0,8,2,5,0,2
50804,1,6,0,5,1,4,9,2,6,4
4628,6,0,4,1,0,8,2,5,0,2
4627,1,7,2,2,7,1,1,0,6,0
10627,5,1,3,4,2,5,4,3,7,8
103910,6,0,4,1,0,8,2,5,0,2
4637,1,0,2,2,7,1,2,0,6,0
140465,8,4,6,9,6,7,7,4,7,6
10398,1,7,2,1,7,1,2,0,6,0
29116,8,2,6,4,8,0,5,8,7,3
55892,6,0,4,1,0,8,2,5,0,2
4651,1,7,2,2,7,1,1,0,6,0
4430,6,0,4,1,0,8,2,5,0,2
4641,9,2,6,6,8,0,5,8,1,3
4644,6,0,4,1,0,8,2,5,0,2
55930,9,3,0,6,8,4,9,2,1,4
4646,6,0,4,1,0,8,2,5,0,2
4649,6,0,4,1,0,8,2,5,0,2
4650,6,0,4,1,0,8,2,5,0,2
26509,9,6,0,5,1,4,9,2,6,4
114803,9,7,2,2,7,1,1,0,1,0
440145,1,6,0,5,1,4,9,2,0,4
653784,9,6,4,6,1,8,9,2,1,0
80097,6,0,4,1,0,8,2,5,0,2
9683,9,6,0,5,1,4,9,2,1,4
55728,6,0,2,2,7,1,2,0,6,0
10443,6,0,4,1,0,8,2,5,0,2
8260,9,7,2,2,7,1,1,0,1,0
80155,1,6,0,5,1,4,9,2,6,4
79612,8,3,6,6,9,0,4,8,1,3
51126,6,0,4,1,0,8,2,5,0,2
80018,6,0,4,1,0,8,2,5,0,2
122830,1,7,2,5,1,1,1,0,6,0
60560,1,0,4,1,0,8,2,5,0,2
84316,6,0,4,1,0,8,2,5,0,2
79829,9,6,1,5,9,2,5,6,1,9
80218,1,6,0,5,1,4,9,2,6,4
10003,6,0,4,1,0,8,2,5,0,2
4664,6,0,4,1,0,8,2,5,0,2
79035,1,0,0,5,1,8,2,2,6,2
4666,5,3,3,7,8,5,3,1,9,8
342538,9,6,0,5,1,4,9,2,1,4
83955,8,3,6,4,8,0,5,8,7,3
8883,1,7,2,2,7,1,1,0,6,0
92345,5,1,3,4,2,5,3,1,5,8
4668,6,0,4,1,0,8,2,5,0,2
55577,9,6,6,6,8,1,5,2,1,4
10135,6,0,4,1,0,8,2,5,0,2
646309,8,2,6,6,8,0,4,6,1,3
54187,1,7,2,2,7,1,1,0,6,0
4673,9,2,6,6,8,0,5,8,1,3
4675,9,6,0,5,1,4,9,2,1,9
4676,3,5,3,3,2,5,3,1,5,8
8774,1,0,4,1,0,8,2,5,0,2
93100,6,0,4,1,0,8,2,5,0,2
26502,9,6,0,5,1,8,9,2,6,2
64428,6,0,4,1,0,8,2,5,0,2
4677,1,6,0,5,1,4,9,2,1,0
4678,1,7,2,2,1,1,9,0,6,0
55226,4,6,0,2,1,4,9,2,8,4
57106,6,0,4,1,0,8,2,5,0,2
89796,6,0,4,1,0,8,2,5,0,2
89797,6,0,4,1,0,8,2,5,0,2
55739,6,0,4,1,0,8,2,5,0,2
128240,9,3,6,6,8,0,4,8,1,3
51594,4,2,6,6,8,0,4,8,1,3
26960,1,6,0,5,1,4,9,2,6,4
65065,9,3,6,6,9,4,4,6,1,4
4683,2,4,5,9,6,7,7,4,4,7
284565,6,0,4,1,0,8,2,5,0,2
101060226,1,6,0,5,1,4,9,2,6,4
101060684,6,0,4,1,0,8,2,5,0,2
728841,6,0,4,1,0,8,2,5,0,2
4077,1,0,0,1,1,4,2,2,6,4
83988,1,7,1,5,9,2,1,6,6,9
4684,8,3,6,6,8,0,5,8,7,3
23310,0,8,9,0,5,9,6,9,3,5
64151,1,6,0,5,1,4,9,2,6,4
54892,1,7,1,2,9,2,1,6,6,9
23397,1,7,2,2,7,1,1,0,6,0
29781,8,3,6,4,8,0,5,6,7,3
4686,1,7,2,5,7,1,1,0,6,0
22916,6,0,4,1,0,8,2,5,0,2
55421,1,6,0,5,1,4,9,2,6,4
8440,1,0,4,5,0,4,2,5,0,2
10787,6,0,4,1,0,8,2,5,0,2
4691,9,3,6,6,8,0,5,8,1,3
8648,6,0,4,1,0,8,2,5,0,2
10499,9,4,5,9,6,7,7,4,4,7
8202,9,6,0,5,9,4,5,6,1,9
8031,6,0,4,1,0,8,2,5,0,2
57727,6,0,4,1,0,8,2,5,0,2
23054,6,0,4,1,0,8,2,5,0,2
9611,6,0,4,1,0,8,2,5,0,2
9612,3,5,3,3,3,5,3,1,5,8
23413,9,3,6,6,8,0,5,8,1,3
23385,8,3,6,4,8,0,5,8,7,3
10403,5,1,3,3,2,5,3,3,5,8
81565,6,0,4,1,0,8,2,5,0,2
80762,6,0,4,1,0,8,2,5,0,2
54602,1,6,0,1,1,4,9,2,6,4
4692,6,0,4,1,0,8,2,5,0,2
57446,1,7,2,2,7,1,1,0,6,0
65009,1,6,2,5,1,8,9,5,6,2
4694,8,2,6,4,8,0,4,8,7,3
4705,6,0,4,1,0,8,2,5,0,2
126328,7,9,7,8,4,3,0,7,2,1
55967,7,9,7,8,4,3,0,7,2,1
51079,6,0,4,1,0,8,2,5,0,2
4695,8,3,6,6,8,0,4,8,1,3
4696,4,7,2,2,7,1,1,0,8,0
4697,6,0,4,1,0,8,2,5,0,2
4698,1,7,2,2,7,1,1,0,6,0
4700,1,6,0,5,1,4,9,2,6,4
4701,1,7,2,2,7,1,1,0,6,0
4702,1,7,2,2,7,1,1,0,6,0
4704,8,3,6,6,8,0,5,8,1,3
4706,1,6,0,5,1,4,9,2,6,4
51103,9,6,0,5,1,4,9,2,6,4
25915,8,2,1,6,9,2,4,6,1,9
29078,9,6,0,6,1,4,9,2,1,4
79133,1,6,0,5,1,4,9,2,6,2
137682,9,6,0,2,7,1,1,2,1,4
55471,1,0,0,5,0,4,2,2,0,2
284184,1,6,0,2,1,4,9,2,6,4
4707,6,0,4,1,0,8,2,5,0,2
4716,9,7,2,2,7,1,1,0,1,0
