,0,1,2,3,4,5,6,7,8,9
26010,14,14,30,2,57,67,2,88,44,73
28972,60,56,69,81,44,70,12,15,32,40
9789,19,52,56,23,19,27,6,15,50,73
60559,39,3,21,88,24,74,87,34,46,80
54908,44,41,59,1,45,0,40,74,39,58
92521,8,69,49,47,32,89,17,30,30,64
79925,84,80,24,64,76,45,34,1,79,57
23013,14,14,30,44,66,31,7,68,44,73
80208,28,15,79,88,23,31,37,80,13,75
23111,84,13,58,64,76,45,34,62,85,57
51324,86,53,13,63,15,8,81,78,8,65
6687,72,9,84,43,74,38,43,14,7,53
152185,2,25,5,84,2,53,17,14,10,3
23514,41,25,5,21,9,89,21,11,80,19
10927,29,47,19,68,4,54,58,35,8,0
474343,55,25,80,26,1,32,78,65,81,3
139886,84,22,64,84,21,12,24,47,85,16
11005,68,40,89,79,13,27,12,66,17,12
10653,66,89,16,39,83,62,10,57,28,29
56907,11,26,56,22,70,24,79,81,32,88
6695,5,80,24,64,76,45,54,62,79,57
10418,5,51,5,36,73,26,36,48,16,35
8405,5,11,84,30,69,47,1,55,84,31
339745,8,7,80,21,21,89,21,2,61,64
51490,61,32,64,65,73,26,22,78,16,61
84888,65,31,69,70,19,87,20,15,50,9
56928,42,24,16,75,42,62,10,57,83,74
121665,36,34,60,11,87,64,27,50,84,16
161742,59,0,21,30,9,5,87,6,7,76
83932,9,56,57,42,65,31,41,15,24,32
10252,41,73,33,18,62,52,5,64,72,84
10253,71,34,22,43,78,32,77,55,66,61
57213,50,44,13,46,24,40,32,44,81,21
90864,36,84,60,10,87,38,27,23,59,53
6709,31,62,5,53,49,65,71,12,8,64
6711,49,68,22,26,2,53,70,9,41,20
9517,70,54,84,27,59,63,44,30,51,52
171546,49,54,37,27,59,34,82,70,51,42
144108,41,33,80,26,84,40,5,13,56,20
6713,45,1,30,57,77,78,87,12,66,68
8878,35,64,40,68,81,82,73,54,82,1
10011,70,13,58,64,76,12,86,87,85,57
55133,39,0,74,43,10,74,27,34,63,31
140890,40,52,89,69,81,44,50,88,37,34
285672,17,22,29,34,42,43,38,42,5,39
6722,27,61,57,44,64,67,71,26,14,83
153443,2,32,49,13,84,25,86,53,61,16
57522,9,28,41,79,47,37,3,81,14,88
23380,85,35,76,19,30,16,7,73,44,24
9901,59,9,49,33,54,30,9,19,16,75
6717,49,54,59,9,45,34,40,70,39,52
6723,30,1,38,83,40,56,63,22,1,45
6727,83,45,58,25,32,53,42,14,81,23
6728,2,7,22,47,21,42,5,14,61,61
6729,68,61,35,45,44,55,12,66,54,34
6730,81,82,70,55,11,49,0,17,17,28
6731,51,52,44,69,68,68,33,60,19,22
6726,8,9,38,37,84,48,86,11,30,35
6732,1,58,23,36,32,32,78,23,41,51
6733,48,28,47,60,13,80,11,10,23,12
6734,49,41,37,27,59,34,82,87,51,42
58477,21,6,87,74,39,46,55,66,15,71
63826,83,18,5,3,2,75,21,53,16,35
402055,57,70,57,37,3,15,71,61,58,70
10250,78,51,64,88,38,65,16,13,2,20
23524,64,63,55,29,80,29,61,45,57,30
84530,78,70,1,16,60,21,1,6,88,68
51593,30,87,75,48,54,65,71,22,75,68
6426,85,35,10,89,16,16,47,59,48,27
10772,78,42,45,7,8,3,16,78,64,18
9295,18,6,12,41,70,73,45,21,22,50
135295,16,35,10,89,16,68,47,24,37,80
6427,3,54,49,25,7,19,70,65,80,35
6428,1,34,3,11,74,38,66,23,59,31
6429,1,32,26,36,84,79,83,13,78,20
6430,71,62,84,25,7,65,86,14,41,20
6431,61,70,1,83,69,21,87,79,1,65
6432,52,70,0,72,23,65,71,44,82,15
10929,29,42,27,7,4,3,58,22,18,18
8683,24,61,39,49,58,81,64,59,14,47
6760,41,73,33,18,62,26,24,64,16,42
26039,51,52,44,69,48,68,20,41,19,38
51188,39,0,74,43,10,74,53,34,88,33
6741,62,62,28,20,9,25,43,9,72,76
6742,69,12,70,55,68,7,19,60,87,22
23635,72,33,13,21,84,39,83,48,61,56
23648,50,45,38,63,66,88,53,89,62,16
170463,40,8,69,77,34,33,58,8,50,34
6744,47,79,71,24,25,71,28,0,46,33
54434,2,18,5,21,62,63,17,65,80,3
85464,5,72,7,63,24,14,4,72,7,17
8636,84,80,24,64,76,45,54,1,79,57
6745,74,54,51,85,45,34,40,31,39,52
6746,78,50,86,72,32,6,32,79,48,0
6747,83,69,60,30,74,53,46,48,62,6
6748,8,9,3,30,74,64,1,27,88,33
6749,28,62,86,25,38,39,24,13,81,45
10534,8,10,5,46,67,26,49,14,61,35
29101,70,54,37,27,84,63,82,87,51,42
117178,20,46,17,54,5,13,48,49,43,50
6767,33,23,14,67,36,41,56,63,67,87
6482,72,25,3,36,2,79,42,14,72,76
6483,76,15,65,65,67,56,37,12,13,18
6764,50,14,30,72,49,83,63,79,44,5
84620,29,70,86,7,4,88,16,19,18,18
256435,27,43,79,2,3,65,14,80,1,70
81849,78,15,19,53,66,48,37,12,56,21
7982,59,73,5,36,21,63,44,13,72,3
54879,78,10,26,24,7,65,24,2,0,65
10274,41,13,5,47,21,79,78,14,41,84
10735,5,80,24,64,32,45,34,62,85,57
8027,35,11,82,57,77,82,4,72,47,60
10254,46,63,55,29,79,29,61,45,68,30
10617,60,44,10,37,34,6,37,44,37,55
10809,59,68,49,83,31,42,78,6,80,76
10948,61,33,38,73,15,21,87,79,74,56
83930,31,15,19,63,65,83,14,12,58,0
134429,74,54,72,27,45,34,40,70,27,58
56910,30,22,30,63,8,77,16,48,5,31
6772,61,69,5,26,84,65,1,11,2,61
6773,41,73,33,18,62,52,5,64,72,84
6774,59,73,33,18,62,63,5,13,16,84
6777,28,53,0,56,33,88,32,7,8,6
6778,86,53,13,33,33,65,76,29,13,21
6780,40,64,77,78,34,82,12,8,9,1
27067,88,10,22,47,20,5,37,6,81,56
8614,6,19,12,12,56,35,45,21,43,50
6786,35,64,82,57,48,82,4,72,35,60
57620,74,41,59,9,45,34,82,31,27,58
10963,14,47,76,68,57,31,76,80,58,5
8576,63,67,83,73,23,60,9,19,49,69
9263,52,72,0,49,22,77,71,26,82,24
8428,25,56,69,19,3,33,23,82,58,32
10494,31,70,19,68,81,31,14,61,35,24
51765,28,17,7,46,1,39,32,7,56,19
6788,49,54,51,27,59,34,82,70,51,52
65975,31,70,64,57,54,40,76,89,1,65
11329,9,76,18,61,11,57,65,66,69,9
23012,76,74,65,8,82,56,69,33,26,62
27347,59,32,58,3,24,47,21,30,16,56
6789,3,18,5,84,21,26,86,27,30,41
3925,46,63,55,52,80,29,61,45,57,30
11075,62,58,22,36,78,5,1,55,66,23
50861,28,10,86,37,66,48,71,2,35,2
81551,30,67,60,82,24,8,85,84,74,21
79991,25,32,86,13,8,40,76,48,8,83
30968,71,80,58,25,76,45,77,1,85,3
11037,78,83,64,16,3,21,63,12,58,2
85439,1,11,0,72,38,88,73,44,33,45
219736,76,38,65,8,67,56,69,25,67,6
56977,45,43,38,53,49,1,32,89,20,55
11171,86,84,82,30,69,64,1,34,88,31
55342,39,3,74,10,10,74,27,34,63,31
6801,2,69,49,27,73,63,70,29,80,41
29966,36,34,60,10,87,64,27,34,88,53
3703,2,73,33,13,2,26,5,65,72,84
201595,63,67,83,82,89,21,85,19,49,65
10273,87,57,88,60,0,70,64,15,54,13
8677,78,45,86,65,14,5,44,12,56,45
23673,28,7,80,46,73,1,49,6,30,23
8675,2,9,86,21,84,47,43,27,81,64
55014,1,7,49,33,2,89,46,9,62,21
53407,55,62,22,83,21,63,17,30,80,45
2054,2,84,84,25,9,63,78,29,66,51
6809,41,13,3,21,73,26,17,65,80,3
6810,83,48,34,3,7,58,49,14,2,56
6811,2,69,22,30,84,53,17,48,10,35
10228,35,83,19,57,40,15,58,72,47,0
8417,18,31,4,86,63,73,62,43,70,44
9482,59,48,22,25,9,79,77,2,80,35
6812,41,68,80,18,62,26,70,87,80,61
6814,2,18,80,30,31,32,22,50,66,56
252983,6,82,70,15,5,18,19,49,6,50
6815,76,74,65,8,82,41,69,25,67,76
51657,55,62,80,47,21,89,78,13,61,84
10923,74,39,64,42,73,34,43,70,1,65
8803,59,68,49,84,2,42,24,14,80,3
8802,55,51,45,13,76,3,16,2,64,20
8801,12,62,22,21,2,63,17,30,2,76
51430,29,87,82,7,50,82,73,54,35,70
64426,76,74,65,8,1,56,44,78,56,21
57794,24,61,43,5,44,87,73,88,82,34
10147,59,18,51,21,1,84,24,11,51,76
10910,47,79,71,24,12,71,28,0,0,85
23213,46,63,80,53,1,63,63,6,64,64
55959,65,56,6,44,34,54,41,35,32,47
27233,64,71,55,52,80,29,61,51,57,30
25870,33,38,65,8,82,41,56,33,67,62
7341,74,41,51,9,59,34,82,70,27,52
6613,28,7,1,7,67,1,22,79,56,75
6612,79,81,61,87,27,66,89,86,68,81
23353,59,45,22,36,49,30,43,30,64,64
11198,36,84,21,10,10,38,66,14,59,53
55578,86,10,7,63,54,6,71,78,8,16
8464,58,26,6,38,43,4,80,61,50,38
6827,25,78,76,72,22,21,37,84,78,2
6829,13,23,14,40,82,10,15,52,26,87
6830,76,9,65,83,21,78,44,33,78,3
9913,22,20,73,2,44,33,12,81,14,12
6832,28,47,38,73,49,15,2,6,47,6
6834,59,33,49,21,31,65,42,2,30,56
6835,40,72,77,0,44,31,73,15,24,9
6836,47,33,71,20,25,5,28,0,46,51
6838,22,28,41,45,43,80,11,67,23,54
79723,88,37,26,20,18,65,71,48,20,80
23512,1,58,0,20,77,15,41,54,33,15
9900,55,4,3,33,31,14,42,6,88,16
374969,12,69,5,30,69,25,1,30,88,33
6840,14,61,39,44,22,80,23,81,24,73
258010,69,5,4,45,81,46,20,69,50,40
23075,52,47,75,72,66,65,37,73,82,5
54823,3,18,13,53,54,14,53,30,11,65
94056,25,76,6,44,35,82,6,35,32,38
84144,12,32,64,33,24,65,87,24,1,80
25949,8,73,49,84,9,42,70,64,10,35
8189,51,52,44,69,16,68,33,59,19,27
81493,12,25,3,83,31,63,70,30,41,61
10492,62,37,45,65,38,88,36,23,33,68
23345,72,58,22,25,9,79,22,55,66,23
23224,74,54,51,9,59,34,82,11,39,52
9144,72,62,84,47,73,5,78,48,41,64
8871,62,37,23,20,38,32,66,50,7,51
55333,39,70,13,21,69,65,87,11,88,55
171024,1,58,23,83,7,15,43,55,2,6
11276,1,67,83,82,3,30,41,80,74,5
6855,13,38,14,71,82,85,56,33,67,62
6856,2,62,3,13,21,12,44,48,61,20
90196,41,68,33,21,62,52,5,64,72,84
6857,77,27,63,28,72,9,84,46,73,79
23208,17,24,68,75,42,43,38,42,29,39
51760,63,67,23,73,14,60,9,19,49,75
6860,46,71,55,52,80,29,61,32,57,30
9066,13,23,14,67,36,10,15,52,67,62
26099,68,61,73,41,44,27,52,77,69,40
23118,52,10,1,65,33,40,14,33,78,68
6867,55,62,80,33,2,63,44,65,80,45
10579,71,51,22,36,76,3,17,55,80,35
51204,83,68,21,13,31,25,1,14,7,23
6871,30,47,75,42,4,54,58,22,18,2
10474,45,1,27,34,3,67,41,80,82,24
6872,39,0,60,43,10,74,27,34,62,31
6881,88,32,13,16,66,25,83,44,7,20
6882,55,0,3,30,1,47,17,55,61,33
6883,27,72,79,16,14,48,7,73,58,5
6884,43,53,34,56,40,58,63,12,2,70
8148,9,88,20,35,47,11,3,66,15,8
9014,3,32,51,27,1,79,82,87,80,42
79101,76,69,65,8,73,41,69,33,67,35
6873,62,10,86,20,77,56,22,33,64,51
83860,25,61,6,78,34,24,73,83,32,71
6878,57,40,56,78,70,33,79,68,50,72
6879,49,54,51,27,59,53,82,87,51,52
6880,8,11,80,84,24,14,42,47,7,20
6876,0,36,40,78,34,44,73,68,45,72
8407,18,31,25,86,52,35,18,43,22,25
29114,36,84,74,10,87,38,27,50,59,31
6888,59,69,22,26,62,42,17,29,30,84
26115,63,67,83,70,89,60,11,67,23,69
10010,9,88,57,42,50,44,30,68,82,83
57551,70,43,72,42,57,67,71,89,1,55
51347,29,10,45,7,67,1,83,9,16,75
6894,8,25,3,21,73,89,17,47,7,56
6895,59,10,26,47,2,65,1,48,64,61
23435,41,68,33,18,62,52,5,13,30,84
6897,63,67,83,7,89,60,9,19,74,69
80222,65,61,69,60,19,87,50,10,15,71
123283,41,73,5,25,2,26,17,2,10,76
83940,8,25,49,47,9,14,21,2,61,17
128387,49,69,51,27,59,42,82,87,51,42
8887,2,33,86,47,69,40,43,53,62,61
30851,29,53,13,46,23,54,2,84,13,0
23216,41,68,33,18,62,52,21,64,72,84
23232,88,53,64,16,54,48,81,44,13,21
57533,79,63,61,29,20,29,89,45,68,81
64786,39,3,74,43,10,74,27,34,63,33
125058,47,79,71,24,25,71,28,0,46,85
55296,3,9,49,25,2,89,70,13,64,84
128637,14,43,1,16,57,21,85,80,1,55
25771,83,25,5,26,2,63,46,2,80,61
55773,2,62,10,33,73,84,42,44,48,19
221322,28,10,1,73,67,1,49,19,7,75
9779,83,4,21,47,9,64,53,55,80,19
51256,78,69,3,26,73,84,87,30,2,41
23061,45,70,79,48,66,30,7,26,82,65
6902,57,42,43,78,46,81,41,35,15,47
1155,13,23,14,71,82,10,15,52,26,87
6903,45,62,38,47,49,5,36,33,64,83
6904,48,6,47,55,11,37,13,69,54,44
6905,79,81,61,87,27,66,89,20,68,36
93627,2,11,64,84,54,14,43,44,47,16
29110,72,37,60,11,69,38,66,44,88,33
6907,78,37,40,11,77,77,76,23,33,68
79718,35,11,82,11,60,82,4,72,47,60
26608,46,18,55,29,79,29,43,45,57,81
6908,12,1,86,72,31,53,24,11,7,55
9519,28,10,23,26,32,1,21,6,80,75
84897,47,79,71,24,25,71,28,0,46,85
9747,46,63,55,29,80,29,61,51,57,30
6917,33,74,14,67,82,10,15,63,26,62
6919,81,82,9,31,11,49,0,16,70,78
9338,63,67,83,73,89,60,11,19,49,75
140597,80,80,53,64,40,45,54,62,12,57
79921,15,61,35,4,39,80,12,3,40,38
56849,72,58,80,11,74,64,27,50,84,53
90843,58,56,20,81,39,24,55,83,15,9
51186,5,48,58,64,76,45,54,62,85,57
127428,49,54,51,27,59,34,82,87,41,52
6921,17,22,29,34,42,43,38,42,5,39
6923,1,44,45,20,33,77,16,30,20,65
6924,28,70,28,63,66,40,76,79,1,17
10915,72,70,7,36,20,88,43,55,61,20
6938,47,79,71,24,12,71,28,0,0,85
6942,15,64,88,45,39,70,52,83,54,9
22980,39,34,3,43,10,74,66,34,88,31
6929,36,34,60,11,87,38,27,23,59,33
6925,39,0,5,43,18,14,1,53,63,31
83439,3,73,33,47,84,42,70,64,16,84
6934,72,58,23,20,67,39,32,44,7,51
84260,8,9,84,83,20,14,86,79,64,61
6949,9,76,27,68,81,24,41,80,4,24
6950,39,3,19,43,25,15,87,79,46,85
6988,41,73,33,18,62,52,5,64,72,84
255758,45,15,30,89,23,6,47,12,44,80
79600,73,26,25,81,13,11,55,69,54,40
26123,41,18,33,21,62,42,5,64,72,84
6996,78,1,1,48,22,77,14,44,20,70
51567,65,76,76,78,50,4,41,54,35,15
81550,86,62,0,83,77,14,42,24,48,80
7003,71,25,84,47,1,63,78,29,80,16
8463,55,62,7,47,4,79,87,14,10,18
7005,16,50,10,88,16,16,47,24,48,80
25851,2,51,22,88,14,3,24,50,78,35
57451,40,40,89,60,39,55,52,69,34,12
55714,8,33,76,36,24,39,32,48,2,51
26011,41,73,33,18,62,52,5,64,72,84
7013,28,14,30,73,67,6,32,7,44,75
7014,41,73,33,18,62,52,5,64,72,84
54386,79,81,61,87,79,33,89,86,4,36
80312,72,58,26,65,38,88,36,53,78,5
54790,58,56,18,60,39,22,52,10,24,88
200424,45,39,37,42,3,0,7,74,20,24
54881,0,14,56,78,12,27,50,68,50,34
56154,14,72,46,42,57,31,37,54,4,47
51368,59,73,5,18,84,89,78,2,16,56
374618,70,13,84,27,59,79,44,6,51,42
7019,41,45,5,53,66,25,21,2,80,35
51106,85,72,40,34,33,48,76,26,75,83
7024,36,84,74,10,87,38,66,23,59,31
7027,47,32,71,24,12,71,28,0,75,85
7029,2,18,80,21,7,53,17,65,51,17
7033,61,25,80,21,2,84,49,13,30,23
10342,62,37,84,65,78,30,36,55,78,33
24144,83,9,3,43,32,42,66,6,62,20
7980,59,18,80,26,1,26,22,64,30,20
29844,5,43,86,64,14,19,77,78,85,35
23483,68,26,36,79,63,55,3,21,54,44
7042,61,33,80,36,7,5,36,30,41,6
7046,2,4,84,47,20,30,49,29,56,35
7049,28,10,23,33,67,84,49,7,13,55
7050,86,9,79,48,22,48,85,78,81,83
60436,50,67,30,16,15,31,76,19,49,0
10618,3,4,58,83,67,84,17,2,61,64
96764,8,4,80,30,1,25,22,29,62,84
7054,71,84,74,30,74,64,27,50,84,53
63892,2,4,33,18,62,26,5,64,72,84
5612,52,56,47,44,34,44,73,54,82,71
83591,69,31,62,60,63,46,62,69,34,50
51078,29,42,45,7,4,54,58,12,18,18
168451,21,65,56,22,58,24,80,82,34,22
152815,78,7,49,26,62,65,21,11,10,17
80764,13,23,14,71,36,10,56,52,67,87
79725,72,84,22,43,74,47,78,29,84,61
7057,59,7,33,25,62,25,17,2,72,84
7059,71,13,58,64,21,12,34,1,85,57
7060,43,74,34,46,67,75,53,89,81,87
117145,64,63,55,29,80,9,84,51,73,79
54974,5,34,58,30,18,64,27,50,59,31
9984,76,58,65,8,38,56,69,78,78,51
57187,8,7,1,46,7,5,21,55,61,51
8563,39,3,74,43,10,53,22,34,62,20
79228,88,10,23,33,67,1,32,27,49,15
80145,8,25,34,3,31,75,17,11,80,61
7067,63,67,83,82,89,60,11,67,23,54
9967,16,35,10,89,16,16,47,24,48,80
221981,30,8,19,37,54,4,81,84,75,18
55623,71,51,58,30,84,47,53,30,64,35
80745,62,37,21,20,78,64,66,23,66,33
25917,14,20,43,68,35,24,23,83,4,60
29087,41,73,33,18,84,52,5,64,51,84
7072,45,43,30,85,66,65,76,12,12,19
7073,78,42,75,34,57,4,16,44,8,83
26230,63,67,83,82,89,60,11,19,49,69
200765,21,82,9,15,11,7,51,21,43,67
166815,55,73,33,21,62,79,70,65,72,84
8914,84,86,24,64,40,19,54,1,79,57
26515,11,26,56,41,46,55,20,77,34,40
26517,41,73,33,25,84,52,5,2,72,84
10440,30,8,27,14,58,77,41,80,58,5
10245,2,7,5,43,74,89,24,2,30,3
29090,78,83,1,34,24,30,86,2,81,6
100287932,16,35,10,89,16,16,47,24,37,80
10469,17,24,29,75,42,43,38,42,83,39
92609,88,17,26,33,20,79,83,48,46,64
26521,46,63,61,29,79,29,89,45,68,81
26520,47,79,71,24,25,71,28,0,0,85
51300,3,7,26,83,54,48,43,30,8,45
7076,55,32,84,46,1,1,44,11,64,56
7077,72,84,60,11,78,53,27,50,66,23
26277,78,70,1,48,8,40,76,72,1,55
25976,58,52,20,23,58,55,19,82,19,40
54962,40,56,73,77,39,27,50,15,69,32
261726,12,54,51,27,59,52,82,87,51,42
7082,53,5,41,19,70,27,65,18,9,32
7084,2,18,86,26,7,25,24,2,66,23
26007,84,43,22,13,21,88,24,30,85,45
7086,81,82,12,15,5,57,31,17,3,44
57707,2,73,33,18,62,89,21,64,72,41
7088,22,67,83,82,89,60,11,67,23,69
7090,41,73,33,26,21,52,21,13,61,41
7091,65,56,69,42,64,2,30,66,24,1
9874,28,53,23,46,67,1,49,27,13,6
11011,5,68,49,83,67,63,24,65,41,3
7094,72,58,26,20,38,15,83,55,78,33
83941,70,54,37,27,59,42,82,70,39,75
83877,28,35,10,89,24,16,7,24,48,15
80213,28,53,6,57,54,15,14,61,74,55
7108,31,70,40,34,3,40,14,61,20,83
51768,16,50,10,89,24,16,47,24,48,80
9375,86,17,38,83,84,5,78,6,10,0
56889,23,26,43,68,81,24,20,66,9,38
9777,5,80,24,64,31,45,34,62,85,35
55319,31,70,72,72,8,88,85,30,56,76
51372,78,32,22,65,49,5,43,14,56,61
51643,8,69,49,3,7,25,17,14,80,76
7009,50,33,7,73,67,1,9,53,49,61
23023,3,7,7,21,67,47,44,6,13,6
54499,30,15,27,34,3,8,85,22,20,68
55002,36,34,60,10,87,38,66,34,59,33
11018,45,1,79,14,15,16,71,6,48,68
10972,36,84,74,10,10,74,27,34,63,31
10959,50,62,13,83,67,25,46,27,2,21
23423,25,36,40,34,34,4,57,0,75,70
222068,41,18,80,13,9,25,78,65,80,16
50999,55,48,49,26,73,42,21,2,61,3
51014,23,40,73,45,48,33,20,83,37,9
283578,51,12,44,69,16,68,23,82,37,88
54732,43,48,34,3,82,75,53,27,11,41
84336,64,71,55,52,80,29,61,51,57,30
54664,82,85,11,17,71,76,48,76,21,89
79022,76,33,65,47,73,39,77,25,56,55
84314,60,15,75,77,22,67,23,88,4,12
8834,28,10,23,73,67,78,49,7,49,19
114908,61,48,5,84,74,63,22,27,81,56
84233,16,1,75,11,60,38,71,35,33,68
55863,35,11,7,88,18,82,63,12,47,60
55654,59,9,5,26,1,42,24,14,61,76
85013,63,70,83,0,89,60,50,80,4,65
92305,83,9,49,25,1,79,44,9,16,20
23505,12,70,1,88,77,1,7,61,13,6
54972,46,63,55,52,80,29,61,51,57,30
80194,8,45,79,47,1,30,43,11,80,64
85014,68,6,42,45,13,27,64,3,50,82
10430,36,0,60,10,87,38,27,23,59,53
28978,74,41,59,9,45,34,82,31,39,58
81853,69,29,78,38,71,72,8,49,6,82
51522,76,38,65,8,82,56,69,25,67,62
645203,88,32,64,33,66,84,22,24,48,20
57146,64,63,55,29,80,29,61,51,57,30
54958,28,44,38,18,20,84,36,27,61,64
54929,12,10,58,13,24,1,44,2,81,17
153396,43,25,34,33,21,75,46,65,10,45
55858,8,48,49,13,20,53,70,11,41,16
153339,51,52,44,69,16,68,33,59,19,27
56900,3,32,51,27,73,5,24,70,2,45
200728,33,38,65,8,1,41,69,25,80,41
100507421,25,3,30,88,18,4,71,44,62,31
374395,55,7,5,43,21,47,78,53,88,3
129787,84,80,72,64,76,45,26,1,85,57
57583,11,6,78,41,53,80,65,21,40,14
92703,50,33,80,46,20,1,49,7,66,75
25829,68,87,18,77,70,2,80,15,82,8
55751,2,4,80,47,32,1,49,7,56,6
387521,5,80,53,88,23,19,54,1,12,49
55266,59,18,22,47,20,47,46,29,41,20
201931,50,58,26,47,73,39,83,55,2,76
147007,40,28,69,81,81,37,50,54,9,54
23670,88,45,23,33,67,1,9,7,49,6
114801,72,0,21,20,78,64,86,23,66,16
374882,29,42,45,7,4,3,58,22,18,18
55248,39,3,26,84,24,47,42,11,62,3
29100,27,36,71,44,12,8,57,58,0,72
84928,50,45,86,57,33,39,63,33,8,21
219854,84,80,58,64,76,12,77,1,85,57
124446,60,51,64,2,14,77,7,35,58,70
29058,2,18,80,25,77,14,78,48,81,20
65062,2,33,21,36,9,14,1,14,7,33
729515,62,58,22,20,38,32,43,55,78,51
79161,62,45,84,10,18,25,44,34,84,16
23731,40,76,18,70,50,57,30,40,42,73
55069,83,18,80,26,69,53,46,2,81,20
84866,76,74,65,8,1,56,69,33,67,21
254863,3,25,84,36,32,26,24,13,41,61
746,58,20,18,45,39,55,62,66,40,40
91304,28,47,13,63,67,15,2,79,56,5
54916,62,37,26,11,69,40,1,50,78,19
90871,14,72,57,56,22,8,7,26,8,47
90488,79,30,61,87,27,66,89,86,38,36
55754,55,62,26,47,20,39,24,6,80,61
55161,23,28,36,81,47,24,11,67,40,8
59353,74,41,59,9,45,34,40,31,27,58
55151,36,3,21,11,74,74,1,34,63,31
55254,24,56,36,74,58,27,20,54,34,88
440026,83,45,21,13,49,53,42,11,62,16
131616,47,58,71,65,25,56,83,78,46,23
79188,9,6,36,81,46,24,64,69,50,32
55076,16,50,10,89,24,83,47,24,48,80
83604,68,77,41,81,13,70,64,18,9,32
10329,55,11,7,47,49,84,44,13,7,61
23585,51,52,44,69,16,68,33,41,19,22
757,12,18,49,25,2,53,21,2,10,20
79639,2,37,49,20,77,5,1,9,84,23
55529,22,67,83,81,89,60,11,67,23,54
90809,30,22,30,11,60,38,76,48,59,2
55219,84,43,0,85,54,86,77,72,1,21
9528,31,47,30,73,54,6,36,30,35,15
25789,80,86,53,77,64,86,54,54,12,38
85025,0,36,71,16,12,4,57,58,0,83
157378,59,69,51,18,62,53,17,65,61,64
91147,35,64,82,0,8,82,4,72,47,60
137695,88,44,26,63,15,40,87,7,13,6
51249,76,18,80,8,33,56,43,14,64,21
54968,17,22,29,75,42,43,38,42,5,39
283232,16,50,10,89,16,16,47,24,37,80
25963,29,8,76,68,57,54,76,61,35,2
92162,78,42,64,48,49,3,87,12,18,2
252839,5,13,58,36,32,12,70,9,85,35
641649,16,50,27,89,48,44,50,82,82,27
27346,16,50,76,88,24,16,14,84,20,80
26022,0,79,7,24,12,3,28,0,78,85
56674,61,10,23,46,67,40,49,29,64,19
7110,41,73,33,18,62,79,5,64,72,84
29766,64,71,55,28,80,29,84,46,57,46
7112,29,15,86,46,14,5,86,89,56,0
9168,83,53,38,46,67,78,49,7,11,6
7114,5,13,22,84,7,39,34,11,85,57
7117,86,32,22,85,78,30,32,9,81,20
83857,41,68,33,84,84,42,5,64,16,84
160418,2,18,3,13,1,79,77,2,64,56
84899,1,45,38,83,20,32,66,29,2,64
79089,10,46,15,76,53,76,48,5,52,43
81542,55,32,22,20,78,32,83,23,66,51
51075,8,69,49,13,2,53,43,13,80,41
54495,27,70,19,34,34,8,85,58,35,24
56255,83,4,3,83,32,75,22,27,80,19
7126,77,27,30,29,80,9,84,46,73,79
25816,41,68,5,18,62,52,21,14,72,20
55504,78,45,86,7,65,40,36,44,75,45
27242,61,17,86,57,20,5,76,44,81,41
23043,60,1,40,34,22,33,73,79,20,15
10318,60,87,6,70,35,87,71,84,24,34
8658,35,11,82,57,24,82,4,72,47,60
85456,81,46,78,15,71,13,31,38,3,14
80351,11,52,56,41,39,46,33,36,34,82
7137,24,56,18,77,58,27,12,82,9,88
3842,12,17,80,18,21,25,43,27,61,3
30000,72,45,3,36,20,42,16,55,56,16
23534,61,53,1,16,3,47,2,12,78,6
27327,45,10,64,88,15,40,32,29,13,68
23112,14,52,44,89,16,68,33,36,37,27
57690,83,17,34,84,1,75,46,65,80,61
10140,28,53,80,47,73,79,81,27,2,17
10766,1,43,0,73,40,65,49,47,30,55
54472,53,78,35,70,48,24,6,82,69,71
10040,60,50,19,37,8,6,23,80,37,1
9804,74,41,59,9,59,34,82,70,39,52
56993,81,57,88,74,0,11,65,40,40,88
10953,64,63,55,52,80,29,61,51,57,30
10452,39,0,74,10,10,74,27,34,63,53
54543,81,29,9,55,0,7,8,17,6,50
9868,62,34,38,30,74,38,66,48,66,23
7150,62,58,45,20,78,32,16,23,84,51
7153,11,5,77,44,70,81,33,68,15,38
7155,74,41,59,9,59,34,82,31,27,52
11073,2,17,3,26,21,1,49,6,16,6
10210,63,67,23,83,33,30,32,78,30,76
1861,36,45,60,13,74,47,1,30,88,31
26092,8,84,38,33,2,47,63,30,2,21
163590,23,87,75,78,34,87,3,8,24,70
27324,8,32,58,13,31,14,34,55,81,20
9878,86,7,21,47,24,47,2,24,64,80
7157,80,86,53,37,35,21,54,62,12,49
7158,78,33,1,72,66,40,71,44,20,16
7159,8,68,80,25,7,63,5,11,80,17
9537,62,45,28,84,77,39,44,55,64,68
90313,41,73,33,18,62,52,5,64,72,84
9540,84,13,24,64,76,45,34,62,85,57
94241,29,42,45,7,4,3,16,22,18,18
7162,78,17,23,36,7,39,81,79,61,45
7163,14,70,83,73,54,60,41,80,24,2
7164,43,43,40,56,30,58,7,8,8,83
7165,38,85,66,50,55,50,67,56,25,63
25941,80,39,53,0,22,86,11,54,82,24
7166,67,29,17,12,71,35,13,38,3,50
7167,48,36,18,78,44,44,57,26,75,40
7168,49,68,33,18,84,89,21,30,41,3
7169,5,84,3,30,78,64,27,50,66,53
7170,85,72,0,56,8,67,14,26,1,83
