,0,1,2,3,4,5,6,7,8,9
26747,29,4,4,33,11,22,21,16,16,47
57532,42,13,4,10,4,1,26,12,16,13
4926,13,26,23,17,0,29,9,7,1,17
8650,29,9,6,33,11,22,21,23,8,25
57122,26,9,23,49,29,13,7,12,30,42
55746,13,26,7,47,14,29,25,7,10,7
9972,11,49,14,31,49,23,47,16,17,9
9631,1,26,2,8,16,49,25,6,10,7
8021,21,23,1,47,0,17,16,28,12,35
79023,15,7,17,23,38,9,49,42,26,38
348995,7,4,42,31,13,42,29,31,19,35
10762,2,6,39,38,49,47,28,0,22,3
53371,37,45,22,0,40,0,0,2,0,44
9818,38,49,48,1,49,13,21,47,17,3
23636,5,17,1,5,16,49,16,38,12,41
79902,46,44,18,43,27,28,46,26,23,34
4927,11,4,14,30,44,1,21,16,30,25
9688,6,32,21,43,7,31,19,40,24,27
11097,20,9,4,1,34,5,47,23,35,25
51203,28,20,41,40,32,44,30,17,39,8
10204,1,31,24,19,28,28,17,34,3,49
4931,46,44,18,4,22,2,39,37,28,34
10482,7,23,20,5,4,17,29,8,30,41
64359,10,47,34,2,7,4,19,18,24,48
29107,13,0,7,17,44,29,9,7,1,17
221443,4,27,44,35,31,5,8,23,5,25
4942,29,46,4,25,46,22,47,23,16,47
4946,11,49,4,33,49,13,21,47,17,9
4947,11,46,14,38,49,1,43,47,19,9
23363,2,6,39,32,21,47,28,0,22,3
54940,29,42,4,1,29,17,3,28,30,28
132299,38,42,9,35,46,22,21,23,30,47
4953,4,49,13,35,34,14,47,23,8,25
4957,27,39,34,9,33,28,42,43,3,31
57489,21,9,43,25,4,43,40,10,49,42
8481,44,1,32,8,2,3,7,19,31,40
4967,38,46,4,35,11,13,24,47,16,42
55239,13,26,7,17,14,29,25,7,1,17
4968,0,1,9,17,2,3,9,19,31,17
8473,15,7,17,23,38,9,13,42,26,38
29789,20,1,23,49,4,43,16,8,31,40
10439,44,17,11,8,2,21,26,19,31,2
118427,2,6,39,38,21,47,43,0,22,3
9480,30,5,1,19,28,37,0,38,3,43
4976,21,10,9,19,46,43,24,22,19,6
80207,2,6,39,32,21,47,28,0,22,3
10133,13,26,7,17,14,31,25,26,10,2
84876,20,48,14,31,49,23,24,16,8,47
80228,37,27,30,27,14,46,9,8,10,13
220064,23,23,1,49,29,39,27,29,41,0
4999,10,25,38,2,42,12,10,21,21,43
23595,7,4,42,31,25,17,29,31,19,2
5000,2,49,39,32,21,47,43,0,22,9
23594,20,0,48,1,4,43,3,34,12,2
94101,0,1,32,47,47,43,29,28,49,6
29095,38,0,4,49,35,1,24,12,32,35
94103,21,17,9,30,11,43,9,22,31,32
10956,44,4,14,31,13,21,24,12,49,47
5007,20,4,4,31,19,46,16,29,19,41
114884,13,45,7,17,4,43,40,22,32,2
114885,6,40,40,2,1,7,32,26,44,29
114876,23,12,34,36,7,28,20,40,38,27
9885,38,48,9,1,19,1,21,45,30,47
26031,26,9,4,1,35,14,21,23,8,42
114882,45,25,34,2,10,28,19,6,38,48
114883,11,49,39,32,21,47,43,47,35,47
51526,37,28,40,37,40,42,46,36,11,2
55644,0,1,32,8,47,3,26,19,31,40
116039,37,17,20,5,1,39,29,34,4,35
100128731,0,1,48,8,2,21,7,22,35,40
58505,34,9,9,35,11,22,24,35,30,42
26578,44,17,42,19,29,37,16,26,32,6
28962,2,6,39,32,21,47,43,0,22,3
55611,37,13,11,22,7,49,32,18,27,43
23252,37,32,2,37,23,31,32,13,44,36
54726,5,5,24,16,2,42,7,6,11,0
51633,46,44,18,4,45,2,22,37,28,10
56957,36,20,45,20,32,30,30,17,20,30
5015,26,49,48,21,46,32,40,45,17,6
5018,6,5,15,2,6,18,42,36,44,27
5019,15,34,26,23,38,9,13,3,6,12
55074,42,13,36,24,9,34,44,32,13,46
9943,18,16,28,2,48,25,48,41,25,45
5021,38,42,4,49,47,1,40,29,49,6
5025,29,48,48,33,35,13,21,47,8,25
64175,38,48,48,38,35,13,3,47,17,9
10609,29,49,14,38,4,1,40,12,12,47
5033,21,9,43,5,4,32,0,12,49,41
8974,26,1,14,38,11,32,24,47,35,6
5034,23,17,20,31,33,42,16,6,4,2
5036,26,9,23,25,4,39,9,22,31,2
80227,4,10,13,29,34,14,8,10,5,25
26986,20,17,42,38,19,32,3,34,17,28
80336,26,46,48,25,35,1,3,12,35,32
5042,43,37,25,6,30,10,49,27,40,6
8761,43,37,13,6,34,16,36,27,48,33
8106,20,23,20,30,16,21,42,28,11,21
133015,1,5,32,8,2,21,7,19,31,13
55690,29,48,6,10,11,1,21,45,8,42
23241,6,35,33,34,20,12,20,44,3,29
11252,29,9,6,33,35,13,21,23,8,32
54623,27,35,15,48,6,27,2,13,23,43
5048,26,9,48,1,46,13,21,23,17,42
5049,38,10,4,49,35,22,8,12,8,25
5050,29,9,48,25,35,13,21,12,17,42
5053,38,17,7,17,35,29,9,7,1,28
10606,34,43,18,4,45,1,22,35,28,10
10605,20,9,6,35,35,5,24,23,30,25
51247,26,0,43,19,4,43,36,28,49,42
5058,12,18,44,47,34,5,18,10,9,4
55003,0,23,43,8,2,5,40,19,16,40
5062,2,6,39,32,21,47,28,0,22,3
5063,2,48,4,38,49,47,28,0,22,47
79728,7,4,14,31,44,23,47,31,19,21
23022,23,39,19,5,12,39,46,26,4,15
5064,12,27,13,47,44,17,16,10,32,4
5066,22,48,48,35,46,13,47,45,16,41
9924,26,48,14,38,44,22,47,16,35,47
80025,1,27,44,29,40,14,1,10,5,22
79646,26,46,48,1,11,23,43,47,30,9
167153,43,37,43,6,30,16,36,27,40,33
64282,3,22,47,13,5,19,41,20,18,8
10914,18,21,22,0,48,11,48,13,25,22
64895,39,25,38,46,3,12,39,1,4,26
9061,20,10,44,29,31,5,1,10,9,4
9060,49,1,32,16,16,42,7,28,32,41
152559,38,1,6,38,11,3,7,45,8,28
56288,22,0,1,30,39,10,18,22,19,28
84612,34,23,1,4,1,10,22,34,0,10
84552,2,6,39,38,21,47,28,0,22,3
8505,38,9,48,33,35,13,21,47,30,25
11315,15,34,17,23,38,9,13,42,26,38
55486,11,4,14,19,11,23,24,16,19,35
25849,44,18,32,30,28,39,27,45,12,40
5073,10,21,0,9,42,39,20,38,3,29
142,43,37,25,6,30,10,36,27,40,33
57097,20,10,23,10,47,5,8,45,30,6
10038,44,45,43,25,4,43,29,29,31,28
143,2,49,48,35,46,13,43,23,35,47
79668,43,37,43,47,28,16,36,27,40,33
55742,38,1,20,35,46,3,40,19,1,42
10207,0,0,32,33,2,3,7,19,31,32
219988,38,42,9,35,35,13,9,23,8,25
23598,42,13,36,10,9,34,44,32,9,49
5074,20,17,42,30,47,43,29,8,12,41
94104,2,6,39,32,13,47,43,47,17,9
22976,0,28,32,27,0,37,26,45,31,42
51260,29,48,48,35,35,22,24,16,35,47
55193,2,48,39,32,49,47,28,47,35,9
5087,1,17,2,16,28,45,0,6,3,43
5090,33,25,34,46,27,15,48,36,44,44
57326,15,34,17,23,38,9,13,42,26,38
5092,2,6,39,32,21,47,28,0,22,3
5093,10,18,22,48,12,39,7,18,14,43
5094,38,49,48,1,44,5,21,45,17,47
57060,26,27,9,49,29,1,47,28,49,41
5095,38,9,4,35,11,13,40,12,16,32
5096,22,9,30,30,34,14,18,45,8,47
27328,29,17,23,35,19,3,26,29,12,6
54510,2,6,39,32,21,47,28,0,22,3
5099,4,42,13,49,34,32,21,23,30,42
5101,38,48,48,32,49,23,21,47,35,9
56139,4,27,13,21,31,14,8,23,8,4
56137,2,6,39,32,21,47,28,0,22,3
56126,26,42,6,1,11,13,47,45,35,25
56122,26,42,13,35,46,22,47,23,34,32
56121,2,48,39,32,21,47,28,0,22,3
57717,32,39,21,46,17,45,17,1,24,44
26167,13,26,7,17,14,29,25,7,10,7
56112,46,43,18,4,22,2,39,37,28,34
64773,20,0,42,25,47,43,16,28,32,41
51585,22,9,43,33,19,5,26,29,6,13
7703,38,49,48,21,49,23,47,23,17,32
10336,45,39,2,2,40,27,6,21,14,22
84333,5,23,19,16,10,0,27,6,44,49
84108,26,9,6,35,13,5,47,45,8,25
55795,4,23,13,25,34,5,8,10,48,4
27445,26,42,6,10,34,21,26,10,30,13
5108,2,6,39,32,21,47,28,0,22,3
5110,4,42,48,35,46,5,8,23,8,25
115294,11,49,39,32,21,47,43,47,22,47
55251,11,6,39,38,49,47,28,0,35,3
5111,20,9,14,49,44,21,29,12,30,28
57092,29,46,48,35,49,22,47,12,17,47
5116,30,21,11,48,39,28,19,6,38,49
22990,49,45,19,16,39,39,2,6,33,40
80003,2,49,48,38,35,47,21,47,35,28
64430,38,42,43,30,11,43,40,12,6,12
5122,20,10,6,21,19,5,18,45,34,40
9159,2,6,39,32,21,47,28,0,22,3
51449,20,9,23,30,44,29,26,7,1,43
78991,38,48,4,35,44,22,40,45,16,6
5130,3,29,45,3,5,8,35,25,18,8
11333,29,46,23,33,4,43,3,12,30,28
11235,11,49,14,31,13,23,47,16,19,32
22984,11,6,4,32,49,47,28,0,22,3
5134,1,1,32,16,10,0,16,29,31,2
27250,11,48,14,38,49,22,43,47,35,47
9141,2,6,48,38,49,13,21,45,17,9
10016,22,31,2,17,1,15,0,38,3,13
10015,44,31,1,27,0,45,49,6,14,49
10081,4,42,13,21,46,5,47,23,16,25
5082,43,31,25,6,6,10,42,27,40,33
79031,42,13,36,10,40,0,49,32,13,23
347862,49,31,42,5,47,0,18,28,32,21
5139,0,1,32,8,2,3,7,22,31,40
5142,1,18,44,30,25,37,16,38,9,21
5144,4,10,9,14,4,39,26,34,16,40
9659,2,6,39,32,21,47,43,0,22,3
8654,6,44,10,43,3,7,39,44,36,34
5158,7,0,20,47,4,17,16,28,49,41
5147,38,46,48,21,13,1,43,47,17,47
5150,4,27,13,5,31,5,8,45,8,25
5151,4,42,6,35,34,5,8,23,8,25
8622,43,37,24,6,40,16,29,27,40,33
5152,26,42,13,25,35,5,47,23,8,32
56034,38,48,6,8,11,21,8,45,5,25
80310,18,11,35,3,3,24,45,4,47,45
5160,26,46,48,1,11,23,43,12,30,28
5162,44,23,20,21,2,46,18,6,41,40
8050,15,34,26,23,38,9,13,42,26,12
2923,15,34,26,23,38,9,13,3,6,12
9601,36,3,35,18,23,20,48,18,46,30
10130,43,37,13,25,30,16,36,27,48,33
149420,11,42,4,21,11,43,43,12,35,32
5163,1,17,20,1,44,21,40,29,30,6
5166,0,1,9,25,4,3,7,19,49,41
64236,21,9,4,33,35,23,47,8,49,42
10611,7,45,42,31,0,42,29,31,49,28
9260,13,26,23,10,2,3,9,22,1,13
5170,44,26,7,47,47,21,26,22,33,21
55066,2,6,39,32,21,47,28,0,17,9
81572,2,6,39,32,49,47,28,47,22,3
23244,2,6,48,1,35,13,43,47,35,9
23047,15,34,26,23,38,9,13,42,26,12
23590,38,42,13,21,34,5,24,45,8,25
23042,7,9,42,49,44,32,24,28,30,42
8566,15,34,26,23,38,9,13,3,26,12
51248,1,25,34,9,6,18,19,27,40,31
118987,0,27,32,29,0,3,16,10,49,40
23024,27,21,1,2,39,11,32,18,9,0
29951,38,46,48,21,49,1,3,45,17,47
8682,1,40,22,27,39,45,25,22,10,29
79834,27,11,0,37,7,4,20,44,21,1
5037,38,23,43,38,49,32,3,47,19,9
553115,19,36,47,41,18,8,38,46,39,18
23089,17,13,36,24,9,34,44,32,26,46
57162,11,49,14,21,4,32,24,45,19,47
53918,26,10,32,30,2,3,7,19,31,40
27043,11,46,48,35,4,32,29,8,34,32
5184,21,0,43,30,30,32,29,27,48,32
5187,48,16,21,37,7,18,19,44,14,29
8864,4,27,44,29,31,5,8,10,5,4
23481,32,18,44,29,28,15,0,29,5,43
5189,23,19,37,36,23,4,17,49,46,15
5192,19,30,35,40,32,19,4,17,18,8
8800,22,18,30,14,28,17,2,34,16,40
5828,26,4,6,33,13,23,3,45,19,32
55670,29,46,9,33,35,47,21,16,35,47
5201,20,4,1,21,19,37,16,29,34,43
5202,20,4,14,31,19,5,16,16,1,17
5203,44,1,32,47,4,0,49,6,9,41
5204,15,34,26,23,38,9,13,3,26,12
10471,44,0,1,19,0,0,49,28,32,49
5209,11,4,14,31,44,23,47,12,30,28
5210,25,24,27,15,43,48,15,48,37,37
5211,46,44,18,43,22,2,39,37,3,34
5213,4,42,13,29,34,5,8,23,8,25
5214,39,21,2,20,23,27,23,4,7,44
5216,29,48,14,33,44,1,21,16,17,9
5217,0,1,23,8,35,3,9,19,30,17
5223,7,4,37,31,16,17,16,34,12,21
80055,12,28,0,0,42,15,32,44,38,15
27315,1,35,24,2,20,31,20,43,0,44
84547,11,48,48,1,49,32,43,47,35,47
79605,13,26,20,47,14,29,32,6,3,29
5226,2,6,39,32,21,47,28,0,22,3
80162,38,46,48,33,11,22,21,16,8,32
5229,26,1,9,35,11,21,9,19,12,40
5230,2,48,39,38,49,13,21,16,17,47
25796,26,1,23,8,2,1,7,19,16,40
5236,11,4,14,38,13,22,43,16,19,9
55276,10,40,22,2,23,28,19,40,27,45
283209,16,2,29,22,41,19,31,17,46,8
5238,12,45,44,1,31,21,8,45,5,4
283871,0,1,32,49,29,42,7,22,34,40
54858,39,12,19,16,23,18,48,40,14,43
10857,29,42,6,35,31,5,47,23,8,25
10424,21,23,9,5,4,43,29,28,49,6
9749,44,46,20,21,0,21,16,31,3,2
65979,38,6,39,38,49,47,28,16,17,9
51808,32,39,2,27,40,17,49,34,38,35
5245,20,49,42,1,19,37,40,12,19,6
11331,1,31,30,9,1,28,26,36,4,49
1911,38,48,4,38,13,1,3,45,35,32
1912,0,1,23,35,29,1,24,19,32,40
5252,38,46,9,38,44,1,24,12,6,32
55274,21,23,1,5,4,43,40,7,9,41
51131,38,48,48,33,35,22,21,23,8,47
57649,48,40,22,17,14,31,32,43,0,45
148479,2,6,39,32,49,47,43,0,22,3
9678,26,10,6,35,11,5,8,23,8,25
5253,26,9,13,25,46,14,8,23,48,25
51230,38,6,48,33,35,13,21,23,17,9
51105,1,17,42,19,0,42,16,10,12,21
51317,38,42,9,1,44,32,3,31,19,47
112885,11,49,48,38,46,22,21,47,17,9
79142,45,25,37,47,48,45,37,40,44,49
23469,10,12,1,9,25,17,16,34,11,21
84844,11,49,14,38,11,47,24,47,35,9
84295,21,46,9,35,4,32,40,8,16,47
23133,29,9,4,1,44,1,47,45,17,28
26227,9,29,49,26,37,26,5,20,42,37
55023,22,9,1,8,4,37,3,38,33,28
5257,0,1,32,16,2,3,7,19,31,40
23187,0,1,32,19,1,1,24,23,19,41
90102,20,46,14,21,4,21,40,12,19,6
29085,2,6,39,32,49,47,28,0,22,3
57661,20,23,43,30,44,43,3,12,49,42
57157,44,4,42,31,47,43,47,31,12,28
5264,38,48,48,38,35,13,43,47,17,9
84457,38,48,9,38,49,22,43,19,17,9
85007,26,9,13,35,46,13,8,23,48,42
5297,2,6,48,38,11,47,43,47,35,9
5298,26,9,23,25,4,43,24,12,17,42
8554,18,12,37,0,33,18,46,1,23,44
9063,31,36,21,20,41,24,41,9,29,30
10401,2,6,39,32,21,47,28,0,22,3
51588,15,34,26,23,38,9,13,42,26,38
10464,13,1,7,8,2,3,9,19,1,40
8301,13,46,7,17,14,29,9,7,1,17
55022,44,1,32,30,47,3,18,29,31,40
128344,11,49,4,49,46,32,3,12,49,32
5279,37,39,0,9,25,39,49,28,27,29
5281,48,40,40,48,7,31,31,33,46,15
54872,2,48,39,32,35,47,43,47,17,9
5283,44,31,1,14,10,49,49,34,33,49
10026,12,27,44,29,29,5,1,8,9,4
9487,26,42,4,33,46,22,21,47,8,47
93183,37,17,25,9,16,27,27,27,38,26
51227,38,17,9,8,2,32,9,19,16,42
94005,38,46,4,35,49,13,3,12,17,32
51604,7,0,1,5,19,43,29,8,32,41
128869,20,1,13,21,4,14,7,22,32,6
54965,20,45,11,47,47,29,16,31,1,17
55011,20,10,6,35,29,17,47,28,30,28
5286,11,48,14,32,49,22,43,16,35,9
5289,22,46,20,8,2,5,9,19,31,25
5290,33,25,34,0,41,7,37,43,44,26
5295,23,23,1,9,0,42,49,26,12,35
8503,26,9,6,33,11,22,47,23,35,47
200576,32,21,30,19,28,49,18,34,27,29
5300,38,49,9,17,11,32,9,12,1,17
5303,33,11,10,34,48,27,20,21,25,48
8396,26,46,48,1,49,47,21,16,35,47
8394,38,9,48,30,13,43,3,12,49,6
266971,22,9,23,8,11,32,40,8,1,42
8544,22,45,1,47,4,42,3,29,28,43
23761,38,48,4,1,19,22,40,12,19,47
57095,11,6,39,33,21,47,43,16,22,3
5306,37,28,30,37,39,45,27,6,11,49
23760,11,46,39,33,49,23,43,16,19,9
10531,11,49,14,38,35,22,40,16,19,28
5308,38,9,9,49,11,13,24,45,49,32
64219,4,10,13,25,34,5,8,23,48,25
9867,26,49,48,38,44,22,21,16,17,32
5311,26,46,4,38,35,23,24,12,16,47
5569,42,13,48,10,21,22,21,47,17,9
5570,38,48,48,1,35,1,47,16,17,28
11142,39,25,15,2,39,31,19,44,24,36
5315,22,0,32,8,47,3,9,19,30,40
5586,29,46,4,25,44,23,9,12,1,17
5316,4,27,13,29,31,5,8,10,5,13
63876,11,48,48,38,49,22,40,47,17,47
5318,43,43,43,49,45,17,2,35,40,10
8502,22,4,23,38,44,1,18,8,30,42
81579,38,42,9,33,46,13,21,23,17,32
9373,4,1,13,19,31,21,8,10,5,4
5324,21,0,14,25,44,22,40,12,49,42
23236,29,42,6,35,35,13,21,23,8,25
5332,12,32,44,14,25,15,49,2,5,27
5333,44,23,24,19,19,46,16,28,34,41
51196,23,18,15,37,40,18,27,43,11,31
5335,24,39,19,0,7,28,20,18,14,44
23007,43,37,43,33,30,16,3,12,48,33
23228,38,46,6,1,35,3,8,23,30,42
23646,32,45,19,16,16,0,7,2,34,40
59338,15,34,26,23,38,9,13,3,26,12
59339,11,42,48,35,13,23,43,16,35,47
65977,7,0,42,47,39,49,16,31,12,21
57664,42,13,36,24,9,34,44,32,13,23
54477,43,27,43,17,30,37,26,27,12,42
22874,0,17,32,25,2,43,7,22,32,40
84725,4,9,13,35,31,5,8,10,5,13
51054,21,0,43,25,4,43,16,12,49,41
55041,11,48,9,1,49,1,43,45,35,47
57480,11,49,4,1,49,1,28,47,35,3
64857,2,49,39,32,49,47,28,0,22,3
153478,37,40,22,2,39,31,20,33,10,7
130271,24,11,0,2,33,7,37,13,21,26
55111,38,48,4,49,46,23,16,34,16,32
51177,21,49,42,1,0,32,18,16,30,28
55848,0,1,23,49,47,3,7,19,31,40
123,23,40,37,37,14,45,37,21,10,7
10226,29,46,6,1,49,22,47,16,35,47
10769,26,1,23,33,2,3,40,19,16,40
5351,11,46,39,31,19,1,24,31,19,47
5352,44,4,24,14,16,49,6,28,30,35
5354,26,23,20,49,4,21,18,29,32,6
8611,13,26,7,17,2,29,9,7,1,17
8613,7,18,1,14,12,39,20,26,11,29
79948,8,33,49,13,37,26,5,17,39,39
5356,11,48,39,32,49,47,28,0,22,3
5358,10,31,24,0,16,28,2,6,14,0
5360,29,49,48,1,49,1,43,47,35,9
84898,33,20,21,7,32,20,30,30,39,8
5361,27,32,21,34,48,31,32,49,46,29
5364,18,47,38,2,3,45,10,1,25,44
135293,44,17,11,17,1,17,18,34,34,17
6490,42,13,42,10,4,43,44,32,49,35
11243,7,4,14,21,16,22,29,31,16,28
5372,4,9,9,21,46,32,8,19,16,42
5373,11,42,48,33,35,1,43,47,17,3
5376,12,27,44,29,31,5,8,10,5,13
9512,29,1,23,33,19,3,7,19,16,28
5378,10,39,3,18,6,7,4,44,38,44
5395,5,43,30,14,45,42,1,8,11,41
10654,1,43,30,49,1,5,0,35,31,43
139728,21,46,4,25,4,1,24,12,32,32
25957,5,1,32,16,2,37,7,6,16,43
25953,5,35,40,14,20,28,19,44,4,0
11284,5,26,7,17,16,29,25,29,10,7
9240,26,10,4,21,11,5,47,29,8,35
10687,15,34,26,23,38,9,13,3,26,12
55228,1,17,42,19,0,17,26,31,3,28
5411,40,8,46,28,8,38,11,15,45,11
56902,5,35,2,37,42,39,49,6,4,2
50640,26,10,4,19,46,13,40,45,30,9
87178,4,9,13,29,47,32,29,23,49,42
10957,11,49,14,31,11,22,24,12,19,47
55629,29,49,14,33,44,32,3,29,30,28
282809,2,46,48,35,35,13,21,47,17,25
134359,44,4,42,31,28,17,16,31,19,21
5420,29,48,39,32,49,32,28,0,35,9
23275,23,31,30,5,25,37,26,22,34,2
57645,2,48,48,32,21,47,43,47,35,3
56983,38,46,4,1,49,22,21,16,17,47
23126,13,26,7,17,14,29,9,7,1,17
5422,2,6,39,32,21,47,43,0,22,3
5423,6,25,37,9,7,4,6,5,46,26
5425,25,36,8,41,37,48,15,46,37,19
10714,24,19,33,9,3,28,19,2,44,15
26073,29,42,4,33,13,13,21,16,30,32
84271,37,18,30,2,12,11,0,44,11,29
54107,11,48,14,31,4,22,43,45,19,9
56655,2,6,39,32,21,47,43,0,22,3
11201,43,37,25,6,30,16,36,27,40,33
51426,30,39,24,9,33,18,19,44,11,0
9533,6,31,11,9,2,10,26,6,31,17
51082,29,48,48,32,35,22,9,47,1,17
5430,6,39,34,9,6,28,2,36,38,31
5431,22,28,1,9,16,42,2,31,33,6
5432,0,46,23,38,35,3,24,19,17,40
5433,29,4,42,21,0,32,26,34,12,41
5434,21,48,4,1,13,1,8,16,35,28
5436,4,42,13,25,34,5,8,23,8,25
5437,15,34,26,23,38,9,13,42,26,12
5438,26,9,6,1,35,1,21,47,8,25
5439,26,42,13,19,34,5,8,23,48,25
5440,38,48,48,32,49,23,24,47,35,3
5441,10,39,2,12,20,4,17,4,14,29
81488,7,23,42,31,29,43,29,28,30,28
11128,32,31,2,10,47,42,27,1,23,49
55703,29,10,9,30,11,13,21,23,8,42
10623,13,0,7,17,44,29,29,7,1,17
661,22,46,20,47,28,21,0,31,34,49
55718,15,34,26,23,38,9,13,42,26,38
10621,31,41,3,3,48,19,35,9,18,30
84265,48,40,0,2,7,49,19,40,21,29
171568,20,10,14,33,49,1,24,47,19,9
9883,29,48,6,30,2,3,3,19,17,47
100101267,7,4,42,49,29,17,29,28,32,41
51371,5,1,32,8,2,3,7,19,31,40
10585,34,27,13,29,34,5,16,8,34,10
5445,38,23,13,21,19,13,26,10,16,42
10775,1,27,44,29,29,14,1,38,9,4
51367,1,26,7,17,14,29,25,7,10,7
10248,22,17,43,4,45,37,3,35,16,2
5447,27,21,21,34,42,12,37,18,27,27
10631,34,28,13,49,40,37,16,8,9,6
5451,33,31,24,4,28,15,19,21,24,34
5454,23,12,19,43,22,28,2,49,38,43
11281,34,43,9,4,45,21,22,35,28,10
5464,22,45,42,47,16,29,25,7,11,17
27068,4,49,13,25,34,5,24,8,30,42
5471,4,0,9,25,19,1,16,12,48,6
8500,1,4,20,14,44,21,16,29,31,41
8496,49,37,15,10,39,10,18,26,23,31
8495,29,9,48,35,35,13,47,23,8,25
51535,37,39,15,9,33,15,42,2,4,31
5478,20,9,23,1,34,5,8,10,34,25
653214,10,39,10,46,42,49,2,36,3,27
5479,20,28,32,8,2,21,2,19,30,49
5481,38,42,6,31,31,14,47,12,8,25
10450,29,48,14,33,44,47,43,16,17,9
9360,29,6,48,35,46,13,21,47,22,9
10465,47,29,49,11,26,26,12,20,15,18
51645,20,4,14,30,11,22,40,45,19,41
23759,9,29,49,13,26,8,5,20,2,19
53938,38,48,42,14,47,23,3,16,8,28
85313,26,23,42,31,19,5,16,29,19,35
285755,11,4,14,38,11,5,3,31,19,28
23262,26,10,48,1,11,13,47,47,8,28
5494,11,6,6,38,35,22,28,47,17,47
5495,29,48,14,38,49,23,3,47,30,28
5496,9,24,27,15,24,48,34,48,2,37
152926,44,46,23,38,0,1,9,12,1,17
151742,10,18,15,2,33,0,37,26,23,31
51400,1,27,2,5,33,14,1,38,41,4
5498,13,4,20,8,47,32,9,7,5,13
5499,48,40,22,0,33,25,37,33,10,36
5500,11,49,4,38,47,1,24,45,19,47
5501,13,26,7,17,14,29,25,7,10,7
5514,38,9,48,33,46,32,24,23,48,32
6992,26,42,23,1,34,22,24,19,16,42
4659,29,6,48,33,49,13,21,47,17,9
26472,10,5,22,9,7,18,42,21,14,26
23645,11,49,14,33,35,1,43,12,17,9
84919,26,23,4,25,34,43,8,12,49,32
5504,14,41,3,7,5,25,23,39,18,24
129285,7,0,42,49,47,43,29,28,49,41
221908,2,6,39,32,21,47,43,0,22,3
79660,2,6,39,32,21,47,28,0,22,3
5510,11,49,4,33,49,23,43,47,35,9
5511,29,42,6,38,49,13,21,47,48,32
55607,22,27,13,8,2,21,8,10,5,25
5515,38,48,48,33,21,47,43,47,35,3
5516,2,49,39,32,49,47,43,16,22,3
5518,0,28,32,29,29,17,1,28,33,40
5519,20,4,13,30,40,21,16,45,30,35
5520,4,10,13,35,34,5,8,10,8,4
5521,21,10,6,8,16,1,24,23,17,6
55844,38,48,4,38,11,13,21,47,35,9
5523,37,28,22,46,7,18,10,38,11,0
28227,32,39,40,0,12,28,46,38,4,0
55012,2,6,39,32,49,47,28,0,22,3
5525,29,49,9,33,35,3,29,12,49,47
5527,22,1,23,8,2,3,7,22,31,40
5528,42,13,36,24,9,34,44,32,13,23
5529,23,31,2,37,25,39,2,21,11,22
5530,12,27,44,29,29,14,1,2,5,13
5532,22,27,13,29,19,1,47,22,34,13
5534,7,0,20,1,34,42,18,45,34,28
5531,5,39,24,16,12,0,49,43,27,36
9989,35,47,10,34,48,45,37,33,25,45
151987,32,5,37,14,0,42,16,6,11,49
55671,39,25,19,37,6,7,10,40,21,44
57223,29,9,48,1,13,22,24,47,35,42
5536,37,31,20,5,0,46,0,38,32,0
5537,29,49,48,33,49,22,21,45,35,47
22870,26,48,48,1,44,22,24,23,16,25
9701,2,48,39,32,21,47,28,47,22,3
55291,11,6,4,1,49,1,43,47,35,9
5538,49,45,7,27,40,37,27,8,10,21
160760,6,35,33,2,27,7,6,40,47,22
23398,20,49,48,21,35,23,43,47,17,47
10084,29,42,9,38,35,1,24,23,30,32
11230,29,6,48,1,49,13,47,47,34,47
9055,2,6,39,32,21,47,3,0,22,3
5546,39,39,3,48,33,4,37,36,14,48
5547,29,42,48,33,46,22,24,47,35,42
7799,38,9,6,25,11,22,47,23,8,25
11108,44,1,20,49,47,37,9,21,33,2
5052,21,23,23,25,29,43,29,28,32,6
7001,41,11,35,36,17,24,23,4,47,20
10935,21,49,4,49,19,23,40,23,19,28
10549,11,9,39,32,49,47,43,47,35,3
25824,13,26,7,17,14,29,9,7,10,7
9588,24,16,3,12,36,41,14,24,7,20
10113,11,48,14,38,44,23,43,16,17,28
27166,2,6,39,38,21,47,28,0,22,3
51012,22,9,4,25,46,5,8,23,30,25
5550,38,49,48,38,46,13,3,12,35,42
9581,21,23,43,1,34,43,40,12,49,32
144165,15,34,26,23,38,9,13,3,6,12
5557,26,46,48,1,35,23,47,47,16,42
5563,21,9,43,1,34,32,24,23,48,42
5565,7,27,42,29,29,22,29,28,32,41
5566,4,10,48,35,46,22,8,45,8,25
5567,0,1,32,14,2,3,7,6,34,35
5571,36,19,21,34,3,7,4,18,7,30
5573,17,15,36,24,9,34,44,32,13,23
5576,7,4,42,31,44,17,16,28,30,21
5577,29,46,14,31,13,23,43,16,17,47
5584,5,5,19,16,10,3,7,6,31,40
5589,11,4,14,38,13,23,3,12,17,9
5590,11,4,14,1,44,23,3,16,19,21
23683,11,48,39,38,49,23,43,47,22,47
5591,21,23,9,38,4,1,3,22,16,28
5592,2,6,39,32,21,47,28,0,22,3
8575,7,23,24,49,16,43,29,28,32,17
79706,26,27,6,1,2,21,40,23,8,25
5613,46,43,44,4,45,5,1,35,28,10
3276,2,49,39,32,21,47,28,0,22,3
3275,29,9,48,1,35,13,24,23,48,42
10196,21,46,43,25,11,16,40,23,48,47
10419,30,32,38,12,36,4,10,36,46,22
