,0,1,2,3,4,5,6,7,8,9
7325,14,7,21,26,25,15,18,3,29,5
10477,7,10,21,26,25,11,27,3,29,17
140739,10,22,17,24,11,10,23,3,7,0
7326,29,10,12,4,0,2,17,24,0,4
7327,10,7,17,24,11,10,23,9,29,0
7328,4,9,28,9,3,23,25,25,22,25
7329,27,7,21,10,25,15,18,13,29,17
51465,1,22,19,24,11,25,23,9,20,0
3093,3,28,10,10,5,22,9,7,4,1
7332,18,1,7,29,2,3,16,27,15,7
9246,29,10,12,4,0,2,17,24,0,4
9040,11,7,18,13,2,27,18,28,26,7
7334,27,11,1,29,28,9,16,12,4,7
63893,22,23,0,28,21,8,19,20,10,26
55585,14,9,28,29,26,23,16,3,7,25
92912,0,8,20,2,12,12,2,14,9,15
100134869,29,10,12,4,0,2,17,0,0,4
54926,11,1,9,20,2,25,18,27,4,7
29089,16,13,16,23,22,3,2,17,28,29
7336,5,17,16,23,1,3,15,17,11,10
55284,7,7,21,26,25,15,27,3,26,17
65264,5,20,25,15,14,16,8,29,3,12
7337,29,10,12,4,0,11,17,0,0,4
90025,18,28,18,13,22,16,16,27,28,20
9354,10,7,17,26,5,15,23,28,26,5
10277,10,1,19,3,2,26,23,9,7,23
56061,7,7,21,26,25,15,27,3,29,17
29914,17,3,7,16,5,17,16,1,4,17
5412,14,11,10,10,26,25,9,3,26,17
59286,11,21,9,29,2,25,0,8,26,7
84993,7,11,21,26,25,26,18,13,29,5
134510,9,24,5,8,22,29,28,15,1,24
29855,23,16,8,21,0,4,1,12,23,28
254048,1,19,19,24,7,23,25,8,22,25
7342,17,14,20,5,16,16,5,17,16,16
29979,10,1,10,13,26,25,23,3,20,5
29978,11,7,9,29,26,27,0,28,26,7
197131,24,15,15,6,4,14,11,2,13,19
23304,7,10,21,4,0,11,17,24,29,4
130507,3,6,7,29,5,17,9,27,4,5
23352,7,6,17,26,25,25,18,26,29,0
51366,20,29,22,19,24,6,11,2,9,15
55148,27,21,9,29,2,25,0,28,26,5
92181,14,7,10,13,25,15,9,13,26,7
7343,4,9,28,9,3,23,13,25,14,25
51035,7,7,21,26,25,11,27,3,29,5
165324,16,21,5,23,20,16,5,17,16,1
137886,27,7,21,10,25,26,27,13,29,17
23190,20,15,22,25,14,19,20,4,9,14
80700,1,22,19,3,11,10,23,9,7,0
26043,14,1,7,13,5,3,14,7,15,23
7993,23,0,1,10,28,9,18,12,23,5
7345,29,10,12,4,0,2,27,24,0,4
51377,7,11,21,26,25,11,27,3,29,17
54963,29,10,12,4,0,2,27,13,0,4
7351,7,11,17,10,25,15,27,13,29,17
51506,11,1,3,26,22,25,16,7,28,20
7353,16,14,18,23,20,22,22,29,11,16
23376,29,10,12,4,0,2,17,24,0,4
51569,29,10,12,4,0,2,17,24,0,4
55325,5,20,16,23,14,16,22,29,12,20
7357,27,6,9,13,25,26,0,8,26,7
7358,23,16,8,21,17,4,1,10,23,28
56886,10,6,17,26,25,11,18,3,7,24
55757,28,15,6,6,8,7,24,2,8,19
7360,27,10,21,4,25,11,17,24,0,4
127933,1,21,10,24,7,25,16,21,4,1
54887,16,19,14,0,23,3,5,22,16,12
23074,18,21,18,5,20,22,6,21,28,10
115426,17,3,7,16,1,17,16,1,16,16
51720,7,6,10,29,2,26,9,26,7,5
8408,9,17,4,25,14,13,20,4,1,2
9706,1,9,28,5,3,21,13,25,14,25
729852,23,0,1,26,28,9,1,12,23,17
7372,10,11,17,26,11,15,18,26,7,5
9094,7,7,9,10,25,11,27,13,29,5
84747,9,17,16,25,22,13,20,4,1,2
55898,27,0,1,10,25,9,27,0,23,17
25972,1,11,17,3,11,10,23,9,7,0
137970,14,21,28,29,26,22,16,25,14,7
7374,13,8,14,2,23,5,22,14,3,15
85451,0,16,24,14,17,18,3,18,6,21
64718,18,28,3,20,20,23,6,1,17,24
5976,12,4,29,22,10,8,19,19,24,9
26019,10,7,17,24,11,15,23,26,7,0
65110,16,20,20,0,12,12,22,17,3,12
65109,10,22,17,3,11,10,23,9,7,0
7378,29,10,12,4,0,2,17,24,0,4
55245,27,0,1,26,28,9,1,12,23,17
84300,14,11,21,10,26,26,18,3,26,25
29796,7,10,12,26,0,11,27,0,23,5
7381,23,16,8,21,17,4,1,10,23,28
7384,28,29,6,6,4,14,24,6,8,8
7385,8,0,1,29,28,9,1,12,23,17
7386,27,10,21,10,0,11,27,13,0,4
7388,29,10,12,4,0,2,27,0,0,4
27089,29,10,12,4,0,2,17,24,0,4
8725,6,13,13,16,1,12,21,22,21,29
81605,24,25,15,6,13,14,7,6,13,8
7389,10,22,19,24,11,26,23,9,7,0
7390,7,11,21,26,5,11,27,0,29,17
79650,16,14,18,23,1,21,2,17,12,1
55850,27,0,21,10,0,11,27,0,0,4
7392,16,13,13,0,22,5,15,17,16,10
205717,29,10,12,4,0,2,17,24,0,4
84833,10,6,10,29,28,15,9,3,29,17
8615,16,21,3,20,20,0,25,7,22,29
7398,14,21,10,13,2,15,14,7,4,7
9100,14,7,21,13,5,25,18,13,26,7
8237,14,6,21,13,26,11,9,3,29,17
219333,14,28,10,13,20,25,9,7,15,23
8975,27,0,21,26,5,11,27,3,29,5
9097,16,28,3,13,2,25,14,7,28,23
9958,19,12,23,11,18,24,12,11,5,22
10600,10,22,17,3,7,10,23,26,7,0
23326,16,14,9,0,22,27,4,27,16,23
29761,7,7,21,10,25,11,27,3,29,17
389856,27,7,21,26,25,15,27,13,26,17
57646,27,6,7,26,2,25,9,3,4,5
9960,1,22,17,3,11,10,23,26,7,0
23032,3,28,18,0,29,21,28,7,15,1
9736,11,6,9,29,26,26,0,28,26,7
57602,23,10,12,4,17,2,27,24,23,28
57695,29,10,12,4,0,2,17,24,0,4
84640,7,6,17,10,25,26,18,3,29,0
10713,10,11,17,29,26,15,18,13,29,0
7375,23,16,8,21,17,4,1,10,23,28
55230,14,6,10,10,25,15,9,3,29,17
84132,17,3,7,16,7,17,4,1,20,16
85015,3,3,3,13,29,17,16,28,20,7
64854,17,28,3,16,1,3,8,1,15,16
55031,10,6,17,26,11,15,18,13,7,5
84196,8,28,3,13,22,3,14,28,15,16
25862,1,22,17,3,11,10,23,9,7,0
8078,10,7,17,24,11,26,18,26,7,0
158880,29,10,12,4,0,2,17,24,0,4
54532,10,22,17,24,11,26,23,3,20,0
9712,3,1,18,3,7,25,16,26,7,5
7874,27,0,21,10,25,11,27,13,29,17
9101,29,10,12,4,0,11,17,0,0,4
8239,3,24,5,20,22,3,28,29,1,23
8287,8,0,1,26,28,9,1,12,23,17
10208,29,10,12,4,0,2,17,24,0,4
51118,14,7,9,29,25,26,0,27,26,17
10813,13,2,2,2,23,5,26,17,3,10
9724,10,22,17,3,11,10,18,8,7,0
51096,7,11,21,10,25,11,27,13,29,4
27340,9,20,18,8,20,29,4,15,1,6
84294,17,3,16,0,20,17,14,29,15,23
57050,7,6,1,10,28,11,27,3,26,17
84916,11,7,9,29,26,27,0,28,26,7
55813,7,7,21,10,25,26,18,3,29,5
7402,29,10,12,4,0,2,17,24,0,4
7404,19,27,23,11,18,24,12,11,5,22
7405,27,21,3,20,29,22,6,8,4,7
80146,27,11,21,13,25,25,18,28,26,5
8409,27,10,12,10,0,11,17,24,0,4
6844,14,21,7,1,2,1,25,28,22,23
9341,7,21,10,20,5,26,9,27,4,5
6845,1,22,19,3,7,10,23,8,7,0
57216,7,10,21,26,25,11,27,13,29,4
9218,10,6,17,26,11,25,23,26,29,5
9217,21,5,11,7,15,20,29,23,19,13
7407,3,1,7,13,2,17,16,1,4,5
79805,1,22,7,3,11,10,23,9,20,23
7408,5,8,13,15,19,5,21,22,21,18
10493,0,2,24,14,12,18,3,18,6,21
7410,0,14,16,2,23,12,8,29,11,16
7411,4,14,18,0,3,23,13,25,14,25
1462,27,0,1,10,28,15,1,0,23,17
7414,6,19,16,15,12,16,2,29,12,10
7415,7,11,10,26,25,11,9,3,29,5
80124,17,13,18,16,22,3,4,29,20,16
7416,1,11,7,13,26,15,23,8,20,0
7417,23,0,1,26,0,4,1,0,23,17
7419,29,10,12,4,0,2,17,24,0,4
7422,20,8,4,25,14,13,20,4,18,2
7716,13,18,14,2,24,5,26,14,9,11
55591,27,0,1,10,28,11,27,3,29,17
9686,4,9,28,9,3,23,13,25,14,25
7428,3,6,10,16,2,17,9,1,4,17
7431,16,2,16,0,23,3,22,21,3,10
79001,18,21,18,15,20,0,15,21,16,12
154807,7,11,17,26,25,26,9,3,29,0
203547,9,24,5,8,22,29,28,15,1,6
81671,4,24,28,9,3,23,13,25,14,25
55823,14,7,17,26,25,15,27,3,29,5
23230,7,10,21,26,25,15,27,0,29,17
157680,22,23,0,28,21,8,19,20,10,26
54832,10,22,17,24,11,10,23,9,7,0
84313,7,7,17,26,11,15,23,13,7,0
9559,14,6,5,13,2,15,18,3,4,24
51160,3,3,3,16,2,17,6,1,20,23
51699,14,22,19,24,11,26,23,9,7,0
65082,27,6,21,26,25,15,18,0,29,17
55737,27,0,1,26,0,11,1,0,23,4
51028,14,11,5,26,2,25,28,15,7,24
137492,23,0,1,26,28,9,1,12,23,17
79720,23,0,1,26,28,4,1,0,23,17
23339,16,20,16,5,20,16,5,29,3,12
27072,1,22,19,3,11,10,23,9,7,0
11311,6,13,13,12,14,12,2,14,27,29
27183,29,10,12,4,0,11,27,24,0,4
9525,11,1,18,29,5,27,0,28,15,23
55610,23,16,8,21,17,4,1,10,23,28
738,27,11,9,26,26,26,18,3,26,17
6293,11,11,9,29,26,27,0,27,26,7
55275,9,17,2,25,19,13,20,4,18,2
51542,7,11,21,10,26,26,9,13,26,5
6944,18,20,18,0,7,21,5,21,16,12
23355,10,7,9,24,26,27,0,27,26,7
7443,18,21,2,23,29,0,5,17,20,12
7444,14,24,5,13,2,29,0,8,26,24
51231,3,21,10,0,2,0,28,7,15,23
128434,7,7,21,10,25,15,27,13,29,5
51534,16,14,18,5,1,0,6,29,17,1
143187,14,0,10,26,5,25,9,7,4,17
10490,7,11,17,10,25,11,27,3,29,17
4013,9,24,16,8,22,29,20,15,1,6
81556,13,8,25,18,24,19,26,16,9,15
221806,13,19,20,0,16,16,15,17,12,1
51322,22,23,0,28,21,8,19,20,10,26
23063,7,7,21,26,25,15,27,3,29,17
7453,29,10,12,4,0,2,17,24,0,4
8936,29,10,12,4,0,2,17,24,0,4
10163,11,7,1,26,28,27,0,28,26,23
10810,3,3,16,20,20,17,6,7,16,16
644739,17,19,16,16,29,3,4,1,17,1
8976,10,22,19,29,7,10,23,26,22,0
51729,29,10,12,4,0,2,17,24,0,4
23558,10,22,19,24,7,10,25,26,7,20
11193,22,23,0,28,21,8,19,20,10,26
114049,3,21,10,20,2,25,14,3,4,7
80304,10,22,17,3,11,15,23,9,7,0
57590,21,5,11,7,15,20,29,23,19,13
115825,11,11,3,20,5,25,9,27,4,7
23001,4,9,28,9,3,23,13,25,22,25
11169,16,20,18,0,1,0,5,29,28,1
9948,23,16,8,21,17,4,1,10,23,21
55717,27,7,21,10,5,11,27,13,29,5
55759,7,11,21,10,5,15,27,3,29,17
64743,2,15,6,12,4,6,11,14,9,14
57418,1,22,19,3,11,10,23,9,7,0
57728,4,9,28,24,3,23,25,9,14,25
80232,15,18,4,18,24,12,26,16,2,15
10885,7,6,21,10,5,11,27,3,29,17
55339,11,0,9,13,28,25,0,28,26,5
89891,7,6,10,26,25,11,9,3,29,5
134430,13,13,14,2,19,12,21,22,21,29
55255,1,22,19,3,7,10,23,9,7,0
23160,0,5,11,7,12,20,29,23,19,13
54521,29,10,12,4,0,2,17,24,0,4
56270,18,1,7,5,20,21,14,7,15,23
22911,11,21,9,20,2,25,0,28,4,7
57599,0,19,4,15,1,0,15,29,3,29
11091,16,14,13,5,1,22,4,29,28,16
84058,10,6,17,26,11,25,23,3,7,0
79726,11,6,10,26,2,25,18,28,29,17
11180,14,28,7,20,2,27,14,7,4,7
55112,8,0,1,5,5,9,14,7,15,23
80349,11,28,7,13,2,26,0,7,26,7
55100,14,6,10,10,2,25,9,13,29,17
84942,29,10,12,4,0,2,17,13,0,4
54663,9,17,20,8,14,13,15,4,12,2
84128,7,11,21,10,5,15,27,13,29,5
79084,10,7,17,3,25,11,27,13,29,0
79819,27,6,10,29,5,25,9,0,29,24
80335,29,10,12,4,0,11,17,0,0,4
51398,18,1,5,20,22,22,6,17,28,20
112840,9,24,5,8,20,0,28,15,1,6
7465,29,10,12,4,0,2,17,24,0,4
117166,29,10,12,4,0,2,17,24,0,4
123720,14,6,10,10,2,26,18,3,29,25
7468,1,28,18,29,7,26,23,15,7,24
54904,3,21,3,20,2,17,6,1,4,1
147179,7,0,21,10,25,11,9,3,29,17
26100,4,9,28,9,3,23,13,25,14,25
79971,11,7,9,29,5,27,0,27,26,7
65125,14,7,17,24,11,15,23,3,29,0
65268,3,3,7,16,2,17,9,1,4,17
65267,11,7,9,29,2,27,0,27,26,7
7474,27,11,21,26,25,11,18,13,29,17
7477,1,1,18,24,26,26,6,26,15,24
49856,27,7,9,10,5,15,27,3,26,17
7485,28,29,6,18,8,19,24,2,9,19
7486,4,9,28,9,26,23,13,25,14,25
56897,1,11,17,3,11,10,23,9,7,0
26118,7,6,10,29,2,15,9,7,15,5
55884,16,14,16,0,29,22,8,21,28,1
9589,11,28,7,13,2,26,16,27,29,17
80014,18,2,16,5,20,22,15,21,28,1
55841,10,22,17,3,11,10,18,26,7,0
11059,3,3,3,20,2,22,14,17,28,1
25937,1,1,18,3,7,25,16,7,28,0
7494,8,11,10,5,5,9,14,7,15,23
331,17,3,18,13,29,17,14,1,17,23
7507,3,21,9,29,26,27,16,28,26,7
7508,7,11,10,26,5,25,9,8,26,17
7511,7,10,12,4,0,2,27,24,0,4
63929,11,7,9,29,5,27,0,27,26,5
7514,10,7,17,24,5,15,23,28,26,5
64328,27,6,28,26,26,23,13,25,14,25
23039,7,7,21,26,25,15,27,13,29,17
11260,4,24,28,9,3,29,28,15,14,24
9213,18,19,16,23,1,3,5,17,16,1
7515,29,7,21,10,25,11,27,13,0,4
7516,10,1,19,3,7,22,16,9,7,0
7518,23,16,8,21,17,4,1,10,23,28
7520,14,0,21,29,25,11,18,13,29,17
2547,29,10,12,4,0,2,27,24,0,4
54464,0,13,14,23,19,5,15,14,3,11
22803,10,6,17,13,5,25,18,26,7,0
152002,7,11,21,10,25,11,18,24,29,17
57002,1,22,17,24,11,10,23,26,7,0
10138,17,3,3,16,7,17,6,1,16,16
10413,7,7,21,26,25,26,27,3,29,4
8565,27,11,21,26,25,26,27,3,29,17
51067,7,10,21,10,0,11,27,13,29,17
4904,7,0,1,10,25,11,27,0,0,17
8531,5,8,14,2,14,5,21,14,21,29
150223,7,10,21,4,25,15,27,13,29,5
55689,27,11,9,10,5,26,18,0,4,5
8089,22,23,29,28,21,8,19,20,10,9
7525,29,10,12,4,0,2,17,24,0,4
7526,27,10,12,10,0,15,17,13,0,4
10897,11,21,9,13,2,25,18,28,26,7
90522,19,27,23,11,18,24,12,11,5,22
25844,29,10,12,4,0,2,17,24,0,4
84272,1,22,19,3,11,10,25,9,22,0
81555,29,0,1,10,28,11,17,0,0,17
286451,16,1,7,5,20,0,6,12,15,23
374887,18,21,16,5,7,22,6,21,28,20
10652,7,0,1,10,28,11,1,0,23,17
56252,4,9,28,5,3,23,13,28,14,25
10730,8,28,18,5,22,21,14,12,15,1
55432,3,11,7,13,5,26,9,3,4,5
29799,18,21,3,5,29,21,16,21,28,23
388403,1,22,19,3,7,0,6,9,7,20
83719,4,3,28,9,2,23,13,7,16,25
51646,20,18,27,18,24,28,10,16,9,3
91746,10,22,19,3,11,10,23,9,7,0
64848,7,0,12,10,25,11,17,0,23,4
54915,24,25,15,6,13,14,7,6,13,8
51441,7,0,1,10,28,9,1,12,23,17
253943,3,3,3,16,7,17,14,1,4,1
7529,16,14,20,0,29,0,4,17,17,1
7531,27,7,21,10,5,27,0,27,26,17
7532,3,21,7,20,2,17,14,8,4,7
7533,9,24,5,8,2,29,28,15,1,6
10971,7,11,21,29,25,11,18,8,29,17
7534,16,20,16,15,23,5,8,29,3,12
7528,14,1,7,5,20,21,28,15,15,1
284273,23,16,8,21,17,4,17,10,0,28
9189,18,14,16,5,16,3,4,17,2,23
84327,29,10,12,4,0,11,27,13,0,4
9889,29,10,21,4,0,11,17,13,0,4
58486,27,0,1,26,28,9,1,0,23,17
100381270,10,21,10,29,7,25,9,8,7,0
63920,22,23,0,28,21,8,19,20,10,26
114821,1,22,17,3,11,10,23,26,7,0
22890,27,7,21,26,25,15,27,13,29,17
65986,12,4,29,22,10,8,19,19,24,9
27107,9,14,16,15,14,22,5,29,28,10
7704,7,10,21,10,25,15,27,13,29,4
10472,10,11,10,29,2,25,23,26,29,0
57621,7,10,21,10,25,11,27,0,29,5
26137,16,14,20,23,23,16,26,29,27,10
49854,23,10,8,4,0,11,17,0,23,28
9841,10,22,19,24,11,10,23,8,7,0
10009,1,6,19,3,7,26,25,26,22,0
84614,10,22,17,3,11,26,23,9,7,0
253461,23,10,12,21,0,4,17,10,0,4
57659,21,5,11,7,15,20,29,23,19,13
9923,29,10,21,26,0,11,27,3,0,17
360023,7,11,9,9,26,25,18,25,26,25
23099,10,6,17,3,2,15,23,26,29,0
29068,29,10,12,4,0,2,17,24,0,4
9925,7,7,21,26,25,11,27,3,0,5
339487,28,29,6,6,8,19,11,2,8,19
51101,27,6,21,10,25,11,27,3,29,17
9877,16,14,16,5,23,18,8,17,15,10
85463,14,7,17,24,25,15,18,26,29,0
23091,7,11,21,26,5,11,18,3,29,5
79882,7,11,21,10,25,11,27,3,29,5
55854,29,10,12,4,0,2,17,24,0,4
124245,4,9,28,9,3,23,13,25,14,25
23211,1,22,19,3,11,10,23,8,7,0
376940,11,21,9,13,26,27,0,28,26,7
29066,27,10,12,4,0,2,17,24,0,4
23264,17,3,28,9,20,23,6,29,16,20
84524,29,7,12,10,0,15,27,13,0,4
56829,17,3,3,16,29,17,4,1,16,16
51530,14,6,21,10,25,11,27,3,29,17
54819,4,9,28,9,3,23,13,25,14,25
23318,14,11,17,24,26,25,18,8,26,5
23174,16,1,7,5,16,3,8,7,28,1
51538,1,22,17,24,11,10,18,26,29,0
54877,27,10,12,4,0,11,27,0,0,4
85364,29,10,12,4,0,2,17,24,0,4
29063,11,7,9,26,25,27,18,28,26,17
79670,14,28,7,16,1,17,14,1,17,16
84186,23,16,8,21,17,4,1,10,23,28
55596,12,23,29,28,21,8,19,20,10,26
84240,1,19,19,24,7,10,25,9,22,0
85437,29,10,12,4,0,2,17,24,0,4
57683,11,28,9,29,29,26,0,27,15,7
84885,29,10,12,4,0,2,17,24,0,4
54503,9,17,2,25,16,13,20,4,1,2
23390,27,7,9,29,25,15,27,8,26,17
253832,29,10,12,4,0,2,17,24,0,4
340481,14,6,17,10,11,25,23,3,20,0
51304,4,9,28,9,3,23,13,25,16,25
55146,17,3,10,16,2,17,16,28,4,23
64429,6,13,13,12,19,12,2,29,27,11
55625,23,0,1,26,28,9,1,12,23,17
51114,29,10,12,4,0,2,17,24,0,4
6935,14,6,10,13,2,25,9,13,4,5
9839,18,8,20,2,1,22,22,21,28,12
79752,18,1,7,13,20,22,14,21,15,20
90637,11,11,9,13,2,27,0,28,26,7
60685,29,10,12,4,0,2,17,24,0,4
7763,16,21,7,20,22,0,14,21,20,1
54469,7,10,21,4,25,2,27,24,29,17
441951,4,9,28,5,3,23,13,25,14,25
196441,29,10,12,4,0,2,17,24,0,4
463,4,9,28,13,26,23,13,25,14,25
79776,18,19,18,0,23,21,14,17,17,1
57677,14,0,1,13,28,15,1,0,23,5
22835,10,11,7,16,2,25,14,12,15,23
677,23,0,1,10,28,9,1,12,23,17
678,27,10,21,10,0,11,27,0,0,4
7539,1,1,19,3,7,26,25,26,7,0
643836,11,21,7,20,2,27,6,27,28,7
146198,13,14,13,23,16,3,8,29,11,16
80829,10,11,7,3,2,27,9,28,4,7
51663,14,6,10,13,2,26,0,8,26,5
7543,17,3,7,3,29,17,14,27,16,16
7544,18,28,18,0,20,0,15,21,15,20
9765,3,6,7,13,2,26,9,1,4,17
79038,11,28,7,29,20,0,16,28,15,7
9372,8,16,24,14,17,18,3,18,6,21
11244,22,23,0,28,21,8,19,20,10,26
7586,1,1,19,3,7,21,16,21,16,20
23660,11,7,9,26,2,27,0,27,26,7
84460,27,7,21,26,25,26,27,13,29,5
153527,8,0,1,29,28,9,1,12,23,5
64393,22,23,0,28,21,8,19,19,10,9
79698,10,11,17,24,11,10,23,8,7,5
55954,29,10,12,4,0,2,17,24,0,4
57178,27,10,21,4,0,11,27,0,0,17
10269,29,10,12,4,0,2,17,24,0,4
79830,7,16,1,26,28,4,1,0,23,17
7750,3,21,7,20,2,26,16,1,28,7
9202,23,16,8,21,17,4,1,10,23,28
9205,22,23,0,28,21,8,19,20,10,26
10771,13,2,20,23,23,12,22,29,16,20
23613,27,6,21,10,25,15,27,8,29,17
163227,6,20,4,15,19,12,15,29,12,11
64397,27,7,9,29,5,27,18,28,26,5
51427,10,7,17,24,25,26,18,8,29,0
7771,23,16,8,21,17,4,1,10,0,28
7559,1,22,19,24,7,10,23,9,28,23
7675,11,7,17,24,5,26,0,28,26,7
7678,27,6,21,26,25,15,18,13,29,17
7690,14,0,21,26,28,11,1,0,29,5
7693,10,7,17,10,25,26,18,13,29,0
7697,29,10,12,4,0,2,17,24,0,4
7699,16,19,13,15,23,16,15,29,16,10
7702,5,8,20,2,12,5,21,22,21,18
7705,27,6,21,29,26,26,13,13,14,25
7707,29,10,12,4,0,2,17,24,0,4
90338,29,10,12,4,0,2,17,24,0,4
339318,4,9,28,9,3,23,13,25,14,25
7738,1,21,5,24,7,10,6,9,7,0
7743,4,9,28,9,3,23,13,25,14,25
7748,15,18,27,18,12,28,10,5,3,3
10168,7,7,17,3,26,25,23,28,26,0
7752,9,17,2,25,1,16,5,4,1,6
7756,14,7,21,26,25,15,18,13,26,17
7764,16,1,3,0,20,21,4,7,15,24
51222,7,6,10,10,25,25,9,3,29,5
7570,18,3,16,20,1,22,6,1,28,20
7767,9,17,13,25,14,13,20,4,1,6
7769,11,11,7,26,5,25,0,8,4,7
7776,1,1,19,3,5,10,6,28,7,23
7572,23,0,21,10,25,11,18,0,29,17
57209,29,10,21,26,0,26,27,13,0,17
90987,29,10,12,4,0,2,17,24,0,4
9534,16,20,16,0,20,0,22,9,12,20
7574,18,20,4,23,1,21,15,29,16,12
339324,1,1,19,5,7,22,8,9,28,23
10127,9,24,5,8,22,29,28,15,1,6
10795,29,10,12,4,0,2,17,13,0,4
10793,29,10,12,4,25,11,27,24,0,17
10782,3,11,3,20,29,25,6,1,17,7
11179,3,14,18,5,1,3,4,21,28,20
140883,6,13,13,15,14,16,2,22,21,11
23528,29,10,12,10,0,2,27,24,0,4
57335,15,18,27,2,27,28,10,5,2,3
23036,29,10,8,4,0,11,17,24,0,4
7551,1,22,19,3,11,10,23,9,7,0
55900,29,10,12,4,0,2,17,24,0,4
100131017,11,11,9,29,26,27,0,8,20,7
57693,5,8,14,2,24,12,5,14,27,18
24149,18,21,3,20,1,17,14,7,16,23
7580,1,22,17,3,11,10,23,9,7,0
162967,29,10,12,4,0,2,17,24,0,4
284695,29,10,12,4,0,2,17,24,0,4
27309,4,9,7,20,26,23,13,25,14,25
55422,0,13,13,2,16,5,15,22,21,10
84449,14,11,10,13,5,15,18,8,29,17
55713,7,6,21,26,25,25,27,7,29,5
26152,29,10,12,4,0,2,27,24,0,4
7581,16,21,7,5,20,22,6,21,16,20
7582,1,22,19,3,7,10,23,9,7,0
7584,27,7,21,26,25,26,18,13,26,5
59348,9,17,4,25,14,13,20,4,3,2
6940,7,7,17,3,25,25,23,26,7,0
117608,16,1,18,5,1,3,8,29,15,23
30832,20,15,6,12,8,7,11,2,9,14
140467,13,14,16,23,16,22,5,29,11,29
149076,7,7,17,13,11,10,23,8,7,0
100129482,3,1,18,29,22,17,6,1,16,23
163087,11,6,9,29,2,15,18,13,26,17
84124,11,1,7,29,2,10,23,9,20,23
84307,7,11,21,10,25,26,18,13,29,17
55786,17,13,13,0,1,18,4,17,20,11
79744,3,3,7,16,2,17,9,1,20,16
23090,29,10,12,4,0,2,17,24,0,4
79088,14,1,10,29,5,25,9,28,4,5
126299,18,21,16,5,22,21,4,17,11,12
7594,0,2,4,0,12,5,5,21,3,12
80264,11,21,7,13,2,26,14,8,26,7
170959,29,10,12,4,0,2,17,24,0,4
9668,7,6,21,10,25,11,27,3,29,5
163059,27,6,10,13,25,11,9,3,29,17
51710,8,0,1,26,28,9,8,12,23,17
126068,3,11,10,16,2,17,9,1,4,5
55311,17,3,3,16,20,17,14,1,28,16
353274,29,10,21,4,0,2,27,24,0,17
26036,28,29,15,6,4,14,24,2,8,8
58499,4,9,28,9,26,23,13,25,14,25
57573,7,6,21,29,2,11,9,7,29,23
197407,27,0,1,29,28,11,27,0,23,17
147657,27,0,1,10,28,15,1,0,23,17
158399,8,1,18,5,20,21,8,29,15,16
83744,14,7,17,3,26,25,23,8,26,0
284443,18,28,7,0,7,21,16,29,17,16
115560,23,16,8,21,17,4,1,10,23,28
91392,19,27,2,11,18,1,12,15,5,22
84858,14,22,17,24,11,10,23,26,7,0
440515,7,10,21,10,25,11,27,0,0,5
22847,24,25,15,19,8,14,7,6,13,8
118472,11,28,10,29,2,26,18,13,26,23
84450,16,21,16,0,1,0,14,29,15,1
9658,18,2,16,15,22,22,5,21,28,10
9849,17,20,25,0,1,16,15,29,16,10
85460,29,10,12,4,0,2,27,24,0,4
25925,14,6,3,29,2,25,0,27,4,7
84436,7,7,17,26,25,15,18,3,29,17
55205,14,24,10,26,26,26,16,8,14,24
27300,16,20,19,28,21,0,25,20,17,23
90233,3,6,21,10,25,11,9,3,29,17
148156,10,0,1,3,25,9,18,0,23,5
54811,3,21,7,20,2,21,0,27,4,7
84924,13,2,20,0,16,5,22,21,3,18
163081,9,24,5,8,29,29,28,15,1,6
374900,3,1,10,13,2,25,14,27,4,25
51157,23,16,8,21,0,4,1,10,23,28
199704,6,8,13,15,16,12,4,17,11,29
84914,3,3,7,20,2,17,9,8,26,7
51042,15,18,27,0,27,18,10,5,2,10
148103,8,1,25,5,20,16,8,21,16,20
100289635,10,22,17,3,11,26,23,26,7,0
57507,13,2,13,23,12,5,2,17,3,29
23060,17,3,16,16,22,17,14,1,20,20
81856,4,28,28,9,26,23,18,8,14,25
80110,18,21,10,13,29,22,16,21,28,7
284370,14,7,17,10,26,25,9,3,26,17
114991,27,6,17,10,25,15,27,3,29,17
253639,14,6,10,13,5,25,9,3,7,17
285268,27,11,21,10,28,11,18,0,29,5
90441,27,0,1,26,5,9,1,12,23,17
199777,7,6,17,1,11,15,23,26,22,0
199692,14,16,10,16,28,9,1,12,4,23
23361,7,6,21,1,25,1,25,3,22,5
27332,0,19,20,23,14,18,5,14,3,12
51193,3,6,21,10,25,26,18,13,29,7
84146,27,21,7,20,2,25,6,7,4,7
22834,3,21,7,13,2,25,9,13,15,7
55279,10,6,17,26,25,15,27,13,29,0
79027,18,1,3,13,1,3,16,7,4,7
285349,9,24,5,8,5,29,28,15,1,24
144348,7,7,17,24,25,15,23,13,26,0
63934,3,1,10,1,7,1,25,7,22,23
79862,7,7,17,3,11,25,18,28,29,17
171392,27,10,21,26,25,11,27,3,0,17
7553,1,11,17,24,11,26,18,8,20,0
619279,11,9,9,9,26,27,13,8,14,24
51123,18,14,18,0,29,22,5,21,16,10
7562,14,1,3,0,29,3,16,7,16,23
7552,14,6,10,26,5,15,9,3,4,7
148206,4,9,28,9,26,23,13,25,14,25
124411,27,6,21,29,25,15,9,13,29,17
170960,18,3,7,16,20,17,6,1,20,7
148203,18,24,18,0,22,29,5,17,16,6
7625,27,10,21,4,25,11,27,3,0,4
