,0,1,2,3,4,5,6,7,8,9
5082,6,8,2,3,7,7,5,3,2,6
79031,1,4,8,1,1,2,1,0,1,1
347862,4,8,2,3,7,7,9,6,2,8
5139,1,8,8,1,1,0,1,0,1,1
5142,1,4,8,1,1,2,1,0,8,1
5144,9,1,5,0,6,1,8,2,4,0
9659,1,4,8,1,1,2,1,0,1,1
8654,6,9,3,5,8,1,5,2,8,6
5158,1,4,8,5,1,0,5,3,1,6
5147,1,4,8,1,1,2,1,0,1,1
5150,2,0,3,7,8,5,6,9,6,3
5151,6,4,0,5,8,0,5,3,8,6
8622,6,1,5,0,6,1,5,0,8,6
5152,9,9,3,0,6,1,8,2,4,0
56034,1,4,8,1,1,2,1,0,1,1
80310,9,9,5,0,6,1,8,2,4,0
5160,1,4,8,1,1,2,1,0,1,1
5162,7,5,4,6,9,9,7,5,7,2
8050,1,4,8,1,1,2,1,0,1,1
2923,1,4,8,1,1,2,5,0,1,6
9601,6,1,5,3,6,1,8,3,4,6
10130,6,1,0,3,8,0,5,3,8,6
149420,3,7,9,4,4,4,3,1,9,9
5163,5,0,1,8,5,5,6,7,0,5
5166,2,3,1,7,0,8,6,9,0,7
64236,1,4,5,1,1,2,5,0,1,1
10611,9,1,5,0,6,1,8,2,4,0
9260,6,1,5,1,1,1,5,0,8,6
5170,4,8,2,2,7,7,9,6,2,8
55066,1,4,8,1,1,2,1,0,1,1
81572,6,1,5,1,8,1,5,7,8,6
23244,4,3,3,2,5,7,2,6,3,8
23047,1,4,8,5,1,2,1,0,1,6
23590,1,4,8,1,1,2,1,0,1,1
23042,6,8,5,3,7,0,5,3,8,5
8566,1,4,8,1,1,2,1,0,1,1
51248,9,9,3,0,6,1,8,2,4,5
118987,1,4,8,5,1,0,1,3,1,6
23024,4,1,2,0,6,7,9,6,2,0
29951,1,4,8,1,1,2,1,0,1,1
8682,1,4,8,1,1,2,1,0,1,1
79834,1,1,5,1,1,1,5,0,1,6
5037,9,8,5,0,6,1,8,2,4,0
553115,1,4,8,1,1,2,1,0,1,1
23089,6,8,8,3,7,0,5,3,1,1
57162,9,1,5,0,7,1,9,2,4,0
53918,2,5,1,8,0,5,2,7,0,7
27043,1,1,5,5,1,1,5,2,8,6
5184,2,0,0,7,8,8,6,9,6,3
5187,1,4,8,1,1,2,1,0,1,1
8864,9,1,5,5,6,1,8,2,8,6
23481,7,2,4,6,9,3,7,5,7,2
5189,1,4,8,5,1,2,1,0,1,1
5192,1,4,8,1,1,2,1,0,1,1
8800,1,4,8,1,1,2,1,0,1,1
5828,7,2,4,6,9,9,7,5,7,2
55670,1,1,8,5,1,2,5,2,8,6
5201,4,8,2,2,2,0,9,6,5,4
5202,9,1,5,0,6,1,8,2,4,0
5203,5,8,3,8,5,1,8,2,3,5
5204,1,4,8,1,1,2,1,0,1,1
10471,5,9,3,0,0,1,8,2,4,5
5209,6,1,0,5,8,2,5,3,8,6
5210,2,0,1,7,5,8,6,9,6,3
5211,1,4,8,1,1,2,1,0,1,1
5213,9,9,3,0,6,5,8,7,4,0
5214,5,5,1,6,0,5,2,8,0,7
5216,9,1,5,5,6,1,8,2,4,5
5217,7,2,4,8,9,9,2,8,7,2
5223,9,1,5,5,6,1,8,2,4,5
80055,1,4,8,1,1,2,1,0,1,1
27315,0,9,3,5,8,5,8,7,8,5
84547,1,4,8,1,1,2,1,0,1,6
79605,4,3,2,2,7,7,9,6,0,8
5226,1,4,8,1,1,2,1,0,1,6
80162,1,4,8,1,1,2,5,0,1,1
5229,4,8,2,3,7,0,9,6,3,8
5230,1,4,8,1,1,2,1,0,1,1
25796,5,3,6,8,3,5,2,7,0,7
5236,6,0,0,0,8,1,5,3,8,0
55276,5,9,3,8,5,5,2,7,0,0
283209,7,2,4,6,9,9,7,5,7,2
5238,4,8,2,2,7,0,9,6,2,8
283871,4,8,2,3,7,7,9,6,2,8
54858,6,1,5,5,8,0,5,3,8,6
10857,6,1,5,5,8,1,8,2,8,6
10424,9,1,5,5,6,1,8,2,4,6
9749,1,4,8,1,1,2,1,0,1,1
65979,2,5,1,7,0,8,6,9,6,7
51808,6,1,5,5,6,1,8,2,4,6
5245,6,1,5,5,8,1,8,2,8,6
11331,1,4,8,1,1,2,1,0,1,1
1911,7,2,4,6,9,3,7,5,7,7
1912,5,9,3,8,0,1,8,2,3,5
5252,6,4,8,5,1,2,5,3,8,6
55274,1,4,8,1,1,2,1,0,1,1
51131,1,4,8,1,1,2,1,0,1,1
57649,6,8,8,3,7,0,5,3,2,6
148479,9,1,5,0,6,1,8,2,4,5
9678,4,8,2,3,7,7,9,6,2,8
5253,5,9,3,8,5,5,8,8,3,5
51230,1,4,8,1,1,2,1,0,1,1
51105,9,9,3,0,6,1,8,2,4,0
51317,1,4,8,1,1,2,1,0,1,1
112885,4,8,2,3,7,7,9,6,2,8
79142,6,1,3,5,8,1,5,2,4,6
23469,0,0,1,7,0,8,6,9,6,3
84844,4,3,1,2,0,7,9,6,2,8
84295,1,4,8,1,1,2,1,0,1,1
23133,2,0,0,7,8,8,6,9,6,3
26227,2,0,3,7,5,8,6,9,6,3
55023,1,4,8,5,1,2,1,0,1,6
5257,7,2,6,6,9,3,2,5,7,7
23187,1,4,8,1,1,2,1,0,1,1
90102,1,4,8,1,1,2,1,0,1,1
29085,1,4,8,1,1,2,1,0,1,1
57661,0,9,3,0,5,5,0,7,0,0
57157,5,8,2,8,7,0,9,6,3,5
5264,1,4,8,1,1,2,1,0,1,1
84457,1,4,8,1,1,2,1,0,1,1
85007,2,0,0,7,8,8,6,9,6,3
5297,0,8,3,8,0,5,9,8,3,7
5298,0,5,1,2,0,5,0,8,0,7
8554,6,1,5,5,8,1,5,2,8,6
9063,8,5,7,9,2,6,2,4,5,4
10401,1,4,8,1,1,2,1,0,1,1
51588,1,4,8,5,1,2,1,3,1,6
10464,2,3,1,7,3,8,6,9,6,3
8301,6,1,5,3,8,1,5,3,8,6
55022,6,8,2,3,7,0,9,3,2,6
128344,1,4,8,1,1,2,1,0,1,1
5279,5,9,3,8,5,5,0,7,0,5
5281,1,4,8,1,1,2,1,0,1,1
54872,1,4,8,1,1,2,1,0,1,1
5283,0,5,6,8,5,5,0,8,3,7
10026,6,8,8,3,7,0,5,3,2,6
9487,1,4,8,1,1,2,1,0,1,1
93183,1,4,8,1,1,2,1,0,1,6
51227,1,4,8,1,1,0,5,3,8,6
94005,7,5,6,6,5,3,2,5,0,7
51604,9,1,5,0,6,1,8,2,4,0
128869,6,4,8,1,1,0,5,3,1,6
54965,5,9,3,8,5,8,0,7,6,3
55011,1,1,8,5,1,1,1,0,1,6
5286,5,9,3,8,0,5,8,8,0,7
5289,1,1,5,5,6,1,5,0,8,6
5290,2,0,1,7,8,8,6,9,6,3
5295,6,1,5,5,6,1,8,2,8,5
8503,9,1,5,0,6,1,8,2,8,6
200576,6,8,0,5,8,1,5,2,8,6
5300,1,4,8,1,1,2,1,0,1,1
5303,1,4,8,1,1,2,1,0,1,1
8396,9,1,5,1,6,1,8,0,4,6
8394,9,9,5,5,6,1,8,2,4,5
266971,9,1,5,0,6,1,8,2,4,0
8544,6,8,5,5,7,1,5,3,8,6
23761,9,1,5,0,6,1,8,2,4,0
57095,7,2,4,6,9,9,7,5,7,2
5306,6,1,5,5,6,1,5,3,8,6
23760,6,8,2,3,7,7,5,6,8,5
10531,6,4,8,3,1,0,5,3,1,6
5308,1,4,8,1,1,2,1,0,1,1
64219,1,4,8,5,1,0,5,3,1,6
9867,5,9,3,8,0,5,0,8,3,7
5311,5,3,1,8,0,5,0,8,3,5
5569,1,4,8,1,1,2,1,0,1,1
5570,6,0,0,3,8,7,5,3,2,6
11142,1,4,8,1,1,2,1,0,1,1
5315,1,4,8,5,1,0,1,3,1,6
5586,1,4,8,1,1,2,1,0,1,1
5316,2,0,0,7,8,1,6,3,8,3
63876,6,4,8,1,1,2,5,0,8,6
5318,5,9,5,5,8,0,8,7,8,5
8502,9,9,3,0,6,1,8,2,3,0
81579,1,4,8,5,1,2,1,3,1,1
9373,1,4,8,1,1,2,1,0,1,1
5324,1,4,8,1,1,2,1,3,1,6
23236,6,8,2,3,7,0,5,3,2,6
5332,6,1,5,5,8,0,5,3,8,6
5333,1,4,8,1,1,2,1,0,1,1
51196,6,4,8,5,1,0,5,3,1,6
5335,1,4,8,1,1,2,1,0,1,1
23007,1,4,8,1,1,2,1,0,1,1
23228,5,5,6,8,5,5,0,8,0,7
23646,7,2,4,6,9,3,7,5,7,2
59338,1,4,8,1,1,2,1,0,1,1
59339,8,6,7,9,2,6,4,4,5,4
65977,4,9,2,2,5,7,0,6,6,8
57664,3,7,9,4,4,4,3,1,9,9
54477,1,4,8,1,1,2,1,0,1,1
22874,6,4,8,5,1,0,5,3,8,6
84725,1,4,8,1,1,2,1,0,1,1
51054,1,4,8,1,1,2,1,0,1,1
55041,7,5,4,6,9,3,2,5,7,2
57480,5,5,6,8,0,5,2,8,0,7
64857,2,0,1,7,5,8,6,9,6,3
153478,9,1,5,5,6,1,8,2,4,0
130271,1,4,8,5,1,0,5,3,1,6
55111,4,8,2,3,7,0,9,6,2,6
51177,6,8,2,3,7,0,9,3,2,8
55848,9,1,5,0,6,1,5,2,4,0
123,6,8,8,3,7,0,5,3,2,6
10226,6,1,8,5,1,0,5,3,8,6
10769,1,4,8,1,1,2,1,0,1,1
5351,1,4,8,1,1,2,1,0,1,1
5352,9,9,3,8,8,0,9,9,3,3
5354,1,4,8,1,1,2,1,0,1,1
8611,5,0,3,7,6,8,0,7,3,0
8613,1,4,8,1,1,2,1,0,1,1
79948,1,4,8,1,1,2,1,0,1,1
5356,9,9,3,0,6,1,8,2,4,0
5358,6,1,5,5,8,1,5,3,8,6
5360,6,8,5,5,1,0,5,3,8,6
84898,6,9,5,0,6,1,8,2,2,0
5361,1,4,8,1,1,2,1,0,1,1
5364,6,4,5,1,1,2,5,0,8,6
135293,6,8,2,3,7,0,5,3,2,6
6490,9,9,3,0,5,5,0,2,3,0
11243,9,1,5,0,6,1,8,2,4,0
5372,5,1,5,5,6,0,8,2,4,5
5373,1,4,8,1,1,2,1,0,1,1
5376,9,1,5,5,6,1,8,2,4,0
9512,6,8,2,3,7,0,5,3,2,8
5378,6,4,5,5,1,2,1,0,8,1
5395,9,1,5,5,6,1,8,2,4,5
10654,5,9,3,8,5,5,8,2,3,5
139728,9,1,5,0,6,1,8,2,4,0
25957,1,1,8,1,1,2,1,0,1,1
25953,1,4,8,1,1,2,1,0,1,1
11284,1,4,8,1,1,2,1,0,1,1
9240,8,6,7,9,2,6,4,4,5,4
10687,6,4,8,1,1,2,5,0,1,6
55228,5,9,3,5,0,1,8,7,4,5
5411,4,8,2,3,7,7,9,6,2,8
56902,1,4,8,1,1,2,1,0,1,1
50640,6,1,5,5,6,2,5,3,4,6
87178,6,4,8,3,1,2,1,3,2,6
10957,1,4,8,5,1,2,1,0,1,1
55629,6,8,5,3,7,0,5,3,2,6
282809,6,8,5,3,7,0,5,3,2,6
134359,1,4,8,1,1,2,1,0,1,1
5420,9,1,5,0,6,1,8,2,4,0
23275,1,4,0,5,1,2,5,3,8,6
57645,9,1,5,3,6,1,8,2,4,0
56983,1,4,8,1,1,2,5,0,1,1
23126,6,1,0,5,1,2,5,3,8,6
5422,1,4,8,1,1,2,1,0,1,1
5423,1,4,8,1,1,2,1,0,1,1
5425,6,0,0,7,8,1,6,9,6,3
10714,1,4,8,1,1,2,1,0,1,1
26073,6,1,5,1,8,1,5,3,8,6
84271,4,8,2,3,7,7,9,6,2,8
54107,1,4,8,1,1,2,1,0,1,1
56655,2,0,0,7,8,8,6,9,6,3
11201,2,0,0,7,8,8,6,9,6,3
51426,6,0,0,5,8,0,6,3,8,6
9533,6,4,0,5,8,1,5,3,8,6
51082,6,1,0,5,8,7,5,3,4,6
5430,5,3,6,2,0,5,0,8,3,7
5431,6,8,5,5,8,0,5,2,8,6
5432,9,1,5,0,6,1,8,2,4,0
5433,1,4,8,1,1,2,1,0,1,1
5434,0,9,3,8,0,5,0,8,3,0
5436,5,8,3,5,7,0,9,2,4,5
5437,1,4,8,1,1,2,1,0,1,1
5438,1,4,8,1,1,2,1,3,1,1
5439,9,9,3,0,6,1,0,7,4,5
5440,1,4,8,1,1,2,1,0,1,1
5441,1,4,8,1,1,0,1,3,1,6
81488,9,1,5,0,6,1,8,2,4,0
11128,1,4,8,5,1,0,5,3,1,6
55703,7,5,6,6,9,9,7,5,0,2
10623,6,1,0,5,8,1,5,3,8,6
661,8,6,7,9,2,6,4,4,5,4
55718,6,1,8,5,8,0,5,2,8,5
10621,1,4,8,1,1,2,1,0,1,1
84265,1,1,8,1,1,2,5,0,8,6
171568,2,0,0,7,8,8,6,9,6,3
9883,5,9,3,8,0,5,0,7,3,0
100101267,1,4,8,1,1,2,1,0,1,1
51371,0,3,6,8,0,5,0,7,0,7
10585,1,4,8,1,1,2,1,0,1,1
5445,1,4,8,1,1,2,1,0,1,1
10775,1,4,8,5,1,0,5,3,1,6
51367,9,1,0,5,8,0,8,2,8,0
10248,1,1,8,1,1,2,5,0,1,6
5447,5,5,1,7,5,8,0,7,0,7
10631,6,1,5,0,8,1,5,2,8,0
5451,1,4,8,1,1,2,1,0,1,1
5454,6,8,2,3,7,0,5,3,2,6
11281,2,0,0,7,8,8,5,9,6,3
5464,1,4,8,1,1,2,1,0,1,1
27068,0,5,1,8,0,5,2,8,0,7
5471,6,1,5,1,8,1,5,3,8,6
8500,1,4,8,1,1,2,1,0,1,1
8496,9,9,3,0,6,5,0,7,3,0
8495,4,8,2,3,7,7,9,6,2,8
51535,9,9,3,0,5,5,8,2,3,0
5478,1,4,8,1,1,2,1,0,1,1
653214,6,1,5,0,7,0,5,3,2,6
5479,1,4,8,1,1,2,1,0,1,1
5481,6,1,8,5,1,2,5,3,8,6
10450,9,1,5,0,6,1,8,2,4,0
9360,1,4,8,1,1,2,1,0,1,1
10465,1,4,8,5,1,2,1,0,1,1
51645,1,1,5,5,1,2,5,0,8,6
23759,8,6,7,9,2,6,4,4,5,4
53938,6,4,0,5,8,2,5,3,8,6
85313,1,4,8,1,1,2,5,0,8,1
285755,1,4,8,5,1,0,1,3,1,6
23262,1,4,8,1,1,2,1,0,1,1
5494,4,8,2,3,7,0,9,6,2,8
5495,1,4,8,1,1,0,1,0,1,1
5496,1,4,8,1,1,2,1,0,1,1
152926,4,5,1,2,5,7,2,6,3,8
151742,1,4,8,1,1,2,1,0,1,1
51400,6,8,2,3,7,0,9,6,2,8
5498,9,1,5,0,6,1,8,0,4,0
5499,9,1,5,5,6,1,8,2,4,5
5500,1,4,8,1,1,2,1,0,1,1
5501,6,1,0,5,8,0,5,3,8,6
5514,5,5,3,2,0,8,2,7,0,8
6992,1,4,8,5,1,2,1,0,1,1
4659,2,0,0,7,8,7,5,3,8,6
26472,1,4,8,1,1,2,1,0,1,1
23645,1,4,8,1,1,2,1,0,1,1
84919,9,1,5,0,6,1,8,2,8,6
5504,1,4,8,1,1,0,1,0,1,1
129285,6,1,5,5,6,1,5,3,8,6
221908,9,1,5,0,6,1,8,3,2,6
79660,1,4,8,1,1,0,1,3,1,6
5510,2,0,0,7,8,8,6,9,8,3
5511,1,4,8,1,1,2,1,0,1,1
55607,1,4,8,1,1,2,1,0,1,1
5515,0,3,3,8,3,5,0,8,0,7
5516,0,3,6,8,5,5,0,8,3,7
5518,1,4,8,1,1,2,1,0,1,1
5519,1,4,8,1,1,2,1,0,1,1
5520,6,1,5,0,6,7,5,3,8,0
5521,6,4,8,1,1,2,5,0,8,6
55844,5,9,3,8,5,5,0,7,0,0
5523,1,4,8,1,1,2,1,0,1,1
28227,5,9,3,8,5,5,0,7,3,5
55012,1,4,8,1,1,2,5,0,1,6
5525,1,4,8,1,1,2,1,0,1,1
5527,1,1,5,1,6,1,1,2,4,6
5528,1,4,8,1,1,2,1,0,1,1
5529,6,1,0,5,8,0,5,3,8,6
5530,1,4,8,1,1,2,1,0,1,1
5532,9,9,3,8,0,5,8,2,3,5
5534,5,9,6,8,5,5,0,7,3,5
5531,0,5,1,6,3,9,0,8,3,7
9989,6,1,5,0,6,1,5,2,4,0
151987,1,4,8,5,1,2,5,3,8,6
55671,6,0,0,5,8,0,5,3,8,6
57223,9,9,3,8,6,1,8,2,4,5
5536,6,1,5,5,8,1,5,2,8,6
5537,1,4,8,1,1,2,1,0,1,1
22870,9,9,3,5,6,1,8,2,4,5
9701,1,4,8,5,1,2,1,0,1,6
55291,9,9,5,8,6,1,8,2,4,5
5538,1,4,8,1,1,2,1,0,1,1
160760,1,4,8,1,1,2,1,0,1,1
23398,6,8,2,3,7,7,9,2,2,8
10084,1,4,8,1,1,2,1,0,1,1
11230,4,8,2,2,7,0,9,6,3,8
9055,6,8,2,3,7,7,9,3,2,8
5546,6,1,8,5,1,2,1,0,1,6
5547,8,6,7,9,2,6,4,4,5,4
7799,1,4,8,1,1,2,1,0,1,1
11108,9,9,3,0,6,1,8,2,3,0
5052,1,4,8,1,1,2,1,0,1,1
7001,5,9,3,8,5,5,2,8,3,5
10935,9,1,5,0,6,1,8,2,4,0
10549,6,8,5,3,7,2,5,3,2,6
25824,4,8,2,3,7,0,9,6,8,6
9588,1,4,8,1,1,2,1,0,1,1
10113,1,4,8,1,1,2,1,0,1,1
27166,6,1,5,0,8,1,5,0,8,6
51012,6,1,2,3,7,7,9,3,2,8
5550,5,8,2,3,7,0,9,6,2,8
9581,1,4,5,1,1,1,1,0,1,6
144165,6,1,5,5,1,1,5,2,8,6
5557,1,1,8,5,8,1,5,0,1,6
5563,9,1,5,0,6,1,8,2,4,0
5565,0,3,3,8,3,3,2,8,0,7
5566,2,0,0,7,8,8,6,9,6,3
5567,9,1,5,0,6,1,5,2,4,0
5571,1,1,8,5,1,2,1,0,1,1
5573,1,1,8,5,1,2,1,0,8,6
5576,9,9,3,0,5,5,0,2,4,0
5577,2,0,1,7,3,8,6,9,6,3
5584,1,4,8,1,1,2,1,0,1,6
5589,6,8,5,5,1,0,5,3,8,6
5590,6,4,8,1,1,2,1,0,1,6
23683,1,4,8,1,1,2,1,0,1,1
5591,6,4,8,5,1,2,5,3,8,6
5592,1,4,8,1,1,2,1,0,1,1
8575,1,4,8,1,1,2,1,0,1,1
79706,6,9,3,5,8,1,8,7,8,5
5613,7,2,4,6,9,9,7,5,7,2
3276,1,4,8,1,1,2,1,0,1,1
3275,1,1,5,5,1,2,5,2,8,6
10196,6,1,5,5,6,1,5,2,4,6
10419,6,1,0,0,8,1,5,3,8,6
55170,1,8,8,1,1,0,1,0,1,1
5621,1,4,8,1,1,2,1,0,1,1
147011,2,0,0,7,8,8,6,9,6,3
5627,1,4,8,1,1,2,1,0,1,1
11212,1,4,8,1,1,2,1,0,1,1
5629,4,8,2,3,7,7,9,6,2,8
8559,2,9,1,7,5,8,2,9,0,8
27339,1,4,8,3,1,2,5,3,1,6
9129,1,4,8,1,1,2,1,0,1,1
26121,9,9,3,0,0,1,8,2,4,0
84950,1,4,8,1,1,2,1,0,1,1
55119,6,1,5,0,6,1,5,3,4,0
55015,1,4,8,5,1,0,5,3,1,6
9128,9,1,5,5,6,1,1,2,4,6
55660,0,5,6,8,3,3,0,8,0,7
25766,4,8,2,3,7,7,9,6,2,8
8899,6,1,5,3,8,1,5,3,8,6
24148,1,4,8,1,1,2,1,0,1,1
10594,1,4,8,5,1,0,5,3,1,6
5631,6,1,5,5,8,2,1,0,8,6
5635,5,8,2,3,7,0,5,6,2,8
5636,1,4,8,1,1,2,1,0,1,1
54458,8,6,7,9,2,6,4,4,5,4
78994,7,3,4,6,3,9,7,8,7,7
253143,1,4,8,1,1,2,1,0,1,1
80742,1,4,8,1,1,2,1,0,1,1
80758,9,1,5,5,0,1,8,2,4,6
133619,6,4,8,5,1,2,5,3,8,6
84726,1,4,8,1,1,2,1,3,1,1
23215,6,1,2,3,7,2,5,3,2,6
112476,1,4,8,1,1,2,1,0,1,1
5396,5,9,6,8,5,5,2,7,0,7
11098,9,1,5,5,6,1,8,2,4,5
167681,1,4,8,1,1,2,1,0,1,1
56952,9,1,5,0,6,1,8,2,4,0
283659,6,8,2,3,7,0,5,3,2,8
58497,9,1,5,0,6,1,8,2,4,0
5660,2,5,1,7,3,8,6,9,6,7
29968,0,3,6,2,2,5,0,8,0,8
23362,5,3,6,2,3,5,0,8,3,7
5663,1,4,8,1,1,2,1,0,1,6
55851,1,4,8,1,1,2,1,0,1,1
11168,1,4,8,1,1,2,1,0,1,1
5682,1,4,8,1,1,2,1,0,1,1
5683,1,4,8,5,1,2,1,0,1,6
5684,1,4,8,1,1,2,1,0,1,1
5685,1,4,8,1,1,2,1,0,1,1
5686,1,4,8,1,1,2,1,0,1,1
5688,6,1,2,3,7,7,9,3,2,8
5689,9,1,5,0,6,1,8,2,4,0
5690,6,8,5,5,8,1,9,2,8,6
5691,1,4,8,1,1,2,1,0,1,1
5692,5,9,2,3,0,7,9,6,3,8
5693,1,4,8,1,1,0,1,0,1,1
5694,1,4,8,1,1,2,1,0,1,1
5695,1,4,8,1,1,2,1,0,1,1
5701,1,4,8,1,1,2,1,0,1,6
5702,1,4,8,1,1,2,1,0,1,1
29893,7,2,4,6,3,3,7,5,7,2
5704,0,9,3,8,5,5,0,7,0,5
5705,9,1,5,0,8,1,8,2,4,6
5706,6,1,5,0,8,1,8,2,8,0
5707,9,9,3,5,8,1,8,2,3,5
5716,1,1,5,1,6,2,1,0,1,6
5717,1,4,8,1,1,2,1,0,1,1
5718,7,5,6,2,2,5,0,8,0,7
5719,5,3,2,2,5,7,2,6,0,8
10213,4,8,2,2,7,7,9,6,2,8
5708,6,1,5,5,8,0,5,3,8,6
5709,6,8,2,3,7,0,9,3,2,8
5710,1,4,8,1,1,2,1,0,1,1
5711,6,8,8,3,7,0,5,3,1,6
9861,1,4,8,1,1,2,1,0,1,1
5713,9,9,5,5,6,1,8,2,4,5
5714,2,0,0,3,8,7,5,3,4,6
5720,1,4,8,5,1,2,5,3,1,6
5721,0,3,1,7,5,8,0,7,6,7
10197,6,1,2,3,7,7,9,6,2,8
23198,1,4,8,1,1,2,1,0,1,1
9491,1,4,8,1,1,2,1,0,1,1
8624,4,9,3,3,7,5,0,6,3,8
56984,4,8,2,2,7,7,9,6,2,8
389362,0,3,3,8,0,5,9,8,3,7
55269,1,4,8,5,1,0,1,0,1,6
5723,1,4,8,1,1,2,1,0,1,6
375743,6,8,2,3,7,0,5,0,2,6
5725,5,5,6,8,0,3,2,8,0,7
58155,4,8,2,3,7,7,9,6,2,8
9991,5,9,3,8,0,5,0,7,0,5
79810,9,9,3,8,5,1,8,2,4,5
55037,9,1,3,0,6,1,8,2,2,0
9791,9,1,5,0,6,1,8,2,4,0
81490,6,1,5,5,6,0,5,3,8,6
5728,6,8,2,3,7,7,5,3,2,6
80142,8,6,7,9,2,6,4,4,5,4
10728,6,4,8,5,1,0,1,3,1,6
5738,1,4,8,1,1,2,1,0,1,1
22949,0,9,3,8,0,5,8,8,3,5
145482,1,4,8,1,1,2,1,0,1,1
5747,1,4,8,5,1,2,1,0,1,6
5757,4,8,2,3,7,7,9,6,2,8
5763,1,4,8,1,1,2,1,0,1,1
5764,9,1,5,0,6,1,5,2,8,0
53635,6,1,3,0,8,1,5,2,8,5
7803,8,6,7,9,2,6,4,4,5,4
8073,3,7,9,4,4,4,3,1,9,9
5524,9,1,5,5,6,1,8,2,4,6
114971,1,4,8,1,1,2,1,0,1,1
5770,9,9,5,5,6,1,8,2,3,5
5781,6,8,3,5,8,0,6,3,8,5
5782,6,8,2,3,7,7,5,3,2,6
5783,1,4,8,1,1,2,1,0,1,1
5784,2,0,0,7,8,8,6,9,6,3
5771,6,1,2,3,7,7,9,6,2,8
11099,1,4,8,1,1,2,1,0,1,1
5775,6,1,3,5,8,1,5,2,8,5
5780,1,1,8,5,1,2,5,0,8,6
5786,1,4,8,1,1,2,1,0,1,1
5789,2,0,0,7,8,8,6,9,6,3
5792,6,1,5,0,8,1,5,2,8,0
5793,1,4,8,1,1,2,1,0,1,1
5796,6,1,5,1,1,1,1,0,1,6
5797,9,1,5,0,6,1,8,2,4,0
5800,2,3,1,7,0,8,6,9,6,7
5803,1,4,0,5,1,2,5,3,8,6
284119,9,1,5,0,6,1,8,2,4,0
51651,5,5,3,8,0,3,0,8,0,7
391356,1,4,8,1,1,2,1,0,1,1
5805,5,3,3,8,0,5,0,8,3,7
9232,6,1,0,5,8,1,5,3,8,6
754,1,4,8,3,1,2,1,3,1,6
8226,9,1,5,5,6,0,8,2,8,5
22827,6,8,2,0,7,7,9,6,8,6
9698,1,4,8,5,1,2,5,3,1,6
23369,9,1,5,5,6,1,8,2,4,5
9933,6,4,8,1,1,2,5,0,1,6
5813,6,1,5,5,1,2,5,3,8,6
5814,1,1,5,1,1,2,5,0,1,6
83480,6,1,5,5,6,1,5,2,4,6
54517,9,1,5,5,6,1,8,2,4,5
83448,5,5,1,2,3,5,0,8,3,7
8123,9,1,5,5,6,1,8,2,4,0
11137,4,8,2,2,7,7,9,6,2,8
114825,1,4,8,5,1,2,5,0,1,6
7837,1,4,8,1,1,2,1,0,1,6
54899,5,9,3,0,0,1,8,2,3,5
92370,6,8,2,3,7,0,5,3,2,6
29920,9,1,5,0,6,1,8,2,4,0
26108,9,1,5,0,6,1,8,2,4,0
84305,6,4,8,5,1,0,5,3,8,6
100996939,9,9,3,8,5,5,8,2,3,0
5859,9,1,5,0,6,1,8,2,4,0
5860,7,3,6,8,3,3,2,8,7,7
9444,6,4,5,1,1,2,5,3,1,6
25797,6,0,0,7,8,0,6,9,8,3
23475,1,4,8,1,1,2,1,0,1,1
54870,4,8,2,3,7,7,9,6,2,8
55278,1,4,8,5,1,0,5,3,1,6
79832,6,1,3,5,8,1,8,2,8,5
79691,6,8,2,3,7,7,9,3,2,8
203069,8,6,7,9,2,6,4,4,5,4
27291,1,4,8,1,1,2,1,0,1,1
23518,1,4,8,1,1,2,1,0,1,1
22864,9,1,5,5,6,1,8,2,4,5
91300,0,5,6,2,5,5,0,8,0,7
10890,5,9,3,2,0,7,2,7,3,8
8766,9,1,5,0,6,1,8,2,4,0
9230,1,4,8,1,1,2,1,0,1,1
80223,1,4,8,1,1,2,1,0,1,1
22841,6,8,2,3,7,2,5,3,2,6
84440,1,4,8,1,1,2,1,0,1,1
5872,1,4,8,5,1,0,5,3,8,6
51552,1,4,8,1,1,2,1,0,1,1
22931,6,4,8,3,7,2,5,3,8,6
5861,1,4,8,1,1,2,1,0,1,1
81876,3,2,9,6,4,4,7,5,9,2
55647,1,4,8,1,1,2,1,0,1,1
23011,6,1,5,5,8,1,5,3,8,6
57403,6,4,8,1,1,2,1,0,1,1
51715,6,4,0,0,8,1,5,3,8,6
9364,9,9,3,0,6,1,8,2,4,0
8934,7,2,6,6,3,3,7,5,7,2
5862,1,4,8,1,1,2,1,0,1,1
84932,1,4,8,5,1,0,1,3,1,6
27314,1,4,8,1,1,2,1,0,1,1
83871,1,4,8,1,1,2,1,0,1,1
11021,1,4,8,5,1,1,5,3,8,6
116442,5,9,1,8,0,5,0,7,3,5
5865,4,8,2,3,7,7,9,6,2,8
115827,4,8,2,3,7,7,9,6,2,8
9545,1,4,8,1,1,2,1,0,1,1
22930,9,1,5,5,6,1,8,2,4,6
25782,1,4,8,1,1,2,1,0,1,1
117177,9,1,5,0,6,1,8,2,4,0
10966,6,4,8,1,1,2,5,0,8,1
5867,1,4,8,1,1,2,1,0,1,1
53916,9,1,5,5,6,1,8,2,4,6
5868,9,1,5,0,6,1,5,2,4,6
5869,6,1,5,1,6,2,5,0,8,6
5878,6,8,5,3,7,0,5,3,8,6
5870,5,9,6,8,5,5,0,7,0,5
7879,9,1,5,5,6,1,8,2,4,5
