,0,1,2,3,4,5,6,7,8,9
4134,39,1,36,16,7,13,14,16,12,25
8491,15,4,30,15,6,19,13,22,6,19
9448,17,2,20,36,0,16,24,4,27,34
11183,10,12,2,28,5,10,35,5,2,39
4135,14,21,15,16,7,39,3,16,23,25
55700,29,3,38,8,1,38,6,13,16,6
79649,35,35,37,3,9,0,19,26,22,12
79884,0,3,36,11,34,2,30,18,13,36
5594,3,12,2,3,31,32,28,5,2,4
5602,11,5,5,12,19,30,31,7,19,24
1432,0,38,1,17,36,9,7,28,16,36
93487,23,30,35,14,12,10,35,26,12,21
5595,14,1,15,2,13,39,3,16,25,15
5597,16,26,10,30,15,8,38,2,1,16
5599,37,20,17,20,17,37,32,19,34,31
5601,36,3,1,37,1,1,18,38,12,5
79109,0,30,13,35,36,26,15,35,12,38
9261,35,28,39,5,0,16,10,20,31,26
8550,36,24,38,37,1,14,36,9,8,5
22919,33,39,34,4,22,3,8,6,28,13
10982,5,9,0,27,33,17,20,37,39,14
54708,29,8,2,17,26,7,30,17,13,23
10299,16,1,15,2,13,39,3,2,1,16
64844,26,17,38,37,10,14,36,13,8,36
220972,26,3,7,39,10,38,6,13,21,6
4082,30,16,16,18,25,36,5,26,2,28
65108,19,25,18,28,2,24,7,1,31,0
4139,15,7,26,15,5,10,13,22,6,19
2011,21,15,25,22,16,33,11,23,37,10
4140,29,21,36,17,7,13,15,18,25,5
57787,10,12,9,28,5,0,26,27,9,32
84174,10,28,39,36,23,20,10,15,9,39
153562,16,26,15,30,15,39,3,2,1,16
375449,39,21,15,16,13,39,3,16,25,25
84930,16,26,10,30,15,8,38,2,1,16
4144,16,26,10,30,15,8,38,2,1,16
27430,24,10,23,10,29,5,12,10,11,20
4147,12,14,39,7,5,36,28,1,9,26
4148,14,1,15,2,13,39,3,16,23,15
9782,39,24,29,18,13,21,6,7,25,5
23383,19,8,2,14,12,1,7,0,38,28
57506,8,22,24,0,39,4,21,21,15,3
4150,35,2,39,22,9,33,24,15,35,34
4152,29,8,16,11,34,23,15,35,20,1
8930,26,38,7,39,10,38,36,13,0,0
55777,16,26,10,30,15,8,38,2,1,16
51562,23,34,31,11,12,23,15,38,13,1
4154,39,34,15,11,7,39,15,16,25,25
10150,38,14,28,12,14,30,31,26,19,24
129642,39,5,5,26,19,21,14,7,19,24
79143,14,1,15,26,13,21,3,16,13,15
4155,39,5,31,26,13,21,14,9,25,24
54799,7,14,35,23,21,28,1,36,32,33
8720,26,22,24,0,18,2,21,35,15,23
51360,38,14,28,13,0,9,26,36,36,32
4162,19,28,37,5,2,36,10,1,9,26
27349,0,24,1,2,1,39,30,18,23,25
56922,24,10,23,10,29,5,12,25,7,20
23263,11,5,5,7,19,30,39,17,19,5
90411,29,30,16,11,7,13,39,35,13,5
4170,17,28,35,3,0,15,34,36,10,12
55388,29,27,2,38,34,7,15,28,12,23
4171,26,24,1,8,1,34,36,38,16,23
4172,14,21,31,16,13,2,14,16,23,25
8888,29,30,8,11,12,7,28,35,13,1
4173,39,1,15,2,13,39,3,16,25,25
4174,26,38,7,39,26,38,33,13,16,0
4175,24,10,23,10,29,5,12,25,7,20
4176,30,7,12,35,5,7,22,35,20,28
84515,30,8,12,19,36,23,2,11,38,21
79892,21,19,25,22,30,26,11,23,37,38
79648,35,28,20,36,3,16,0,4,22,8
348262,14,21,15,26,13,21,14,16,23,15
84331,28,25,20,24,2,6,10,31,10,34
10445,34,29,12,39,12,7,23,5,38,0
28985,32,39,34,25,20,3,8,6,26,7
90550,9,13,11,6,4,22,37,8,14,29
63933,18,19,13,7,30,26,25,28,30,38
9656,16,26,10,30,15,8,38,2,1,16
4188,34,8,21,11,12,1,13,0,12,21
29969,34,29,21,23,26,1,35,28,12,28
4190,6,33,30,31,35,15,16,3,32,39
4191,30,12,22,35,2,24,28,5,2,4
4192,3,7,22,11,5,32,28,0,2,4
56890,26,3,38,18,10,38,6,13,0,23
4193,18,11,13,16,34,23,25,17,30,23
4194,10,12,8,14,31,9,2,26,36,22
23195,30,29,35,19,23,35,28,5,21,4
4199,9,18,20,31,21,29,17,3,5,2
4200,16,26,10,30,15,8,38,2,1,16
4201,10,28,35,14,14,30,2,36,19,35
64769,0,24,38,37,1,34,6,18,16,36
2122,39,1,15,2,13,21,14,16,25,15
4204,11,5,31,26,13,21,39,9,23,24
5469,2,0,20,5,3,20,0,15,35,18
84246,20,18,6,6,4,11,37,33,14,7
400569,14,1,15,2,13,21,3,16,25,15
116931,36,17,14,8,10,14,18,13,8,0
9969,0,3,1,16,1,34,30,9,12,5
23389,14,1,15,26,13,21,30,16,23,15
51586,39,11,36,16,7,39,15,16,23,5
9440,0,7,36,11,34,13,30,35,25,1
219541,19,12,28,39,2,10,2,1,3,26
9412,17,2,39,5,3,6,23,36,10,35
6837,29,30,21,11,34,23,28,35,12,1
9862,14,1,15,2,13,21,3,16,23,25
81857,19,16,22,7,18,10,7,36,2,4
9442,11,30,2,26,19,30,39,7,19,32
80306,34,3,1,37,34,1,6,17,16,33
55588,36,17,14,8,10,14,36,13,0,6
90390,3,16,16,11,36,32,1,1,2,26
51003,34,29,13,19,31,7,28,28,38,26
29079,3,11,22,16,34,2,15,35,12,26
10001,3,30,29,19,5,10,28,22,31,4
9443,29,30,38,18,36,2,15,9,8,1
112950,39,30,36,16,12,2,15,38,16,11
4205,34,11,2,38,25,7,1,28,31,22
84466,30,29,2,35,5,32,28,0,9,32
1954,14,21,36,26,13,2,39,16,25,25
4211,29,16,21,11,26,7,15,35,12,23
4212,39,11,15,16,34,23,15,35,23,1
56917,0,11,36,17,18,23,15,9,12,1
9833,29,8,29,11,6,24,22,5,38,28
23184,10,28,37,39,36,35,33,31,10,22
4232,39,5,31,38,13,2,14,17,25,15
23173,30,29,8,28,25,12,28,27,22,22
10988,29,8,21,23,26,7,18,28,20,1
79006,16,26,10,30,15,8,38,2,1,16
284207,18,19,13,22,30,26,25,23,30,38
57721,24,10,23,10,29,5,12,25,7,20
79066,8,22,24,0,18,4,21,21,15,3
64745,36,11,21,37,12,34,18,17,16,36
92342,29,30,31,11,7,13,15,35,25,5
151194,16,26,10,30,15,8,38,2,1,16
124512,39,1,36,16,13,39,15,35,23,25
339175,16,26,10,30,15,8,38,2,1,16
55798,7,28,26,13,25,0,34,1,22,35
56339,30,7,16,17,5,13,15,17,12,1
29081,14,1,15,2,15,8,38,2,23,16
131965,16,26,10,2,15,8,38,2,1,16
79828,38,14,35,5,25,9,7,36,20,39
51108,0,21,31,11,7,13,22,35,13,5
92312,39,11,36,11,12,7,15,35,12,1
84206,0,8,1,18,1,2,18,18,16,36
51320,8,22,24,0,39,4,21,21,15,3
4236,38,14,28,14,14,9,1,31,22,35
56947,16,26,10,30,15,8,38,2,1,16
4240,12,12,18,14,24,36,5,1,38,26
9258,39,1,15,2,13,39,3,16,25,25
55669,3,7,22,35,2,36,7,1,21,26
9927,39,1,36,17,13,21,22,17,23,5
64747,14,1,15,2,15,39,3,16,25,25
10227,28,29,8,3,31,20,10,5,21,22
79157,14,26,15,2,15,39,38,16,1,16
64645,39,1,15,16,13,21,14,7,23,15
91749,38,16,37,14,23,9,26,26,36,12
54842,0,21,2,17,34,2,14,9,12,5
23269,27,31,4,21,38,18,9,14,17,37
4245,38,23,16,11,5,0,1,27,20,33
10724,29,8,29,38,26,23,6,9,13,23
92667,1,27,18,1,24,9,5,1,3,27
23295,39,21,15,16,13,21,3,16,13,25
4257,23,4,12,15,6,7,13,38,25,1
4258,39,30,31,18,34,2,15,17,2,1
4259,0,11,36,26,13,21,39,7,12,25
375056,6,33,17,31,3,15,16,20,32,17
57534,39,30,36,16,34,13,30,35,25,1
142678,36,17,38,8,1,14,6,13,16,36
64780,8,22,24,0,18,4,21,21,15,3
10367,26,3,38,8,1,34,33,38,16,6
221154,14,21,36,26,7,21,3,16,13,15
4281,18,30,13,11,30,26,25,35,30,38
58526,19,7,2,19,26,7,28,17,2,21
90007,1,27,18,1,24,25,5,12,3,27
54471,0,34,31,11,34,13,15,16,12,1
84299,38,16,12,12,12,2,39,17,19,23
57708,14,5,15,26,13,21,30,9,23,15
166968,34,11,29,19,26,7,2,17,38,28
4282,29,11,29,38,26,7,6,7,8,28
57409,23,21,31,18,34,23,39,17,13,23
374986,5,9,0,27,33,17,20,24,39,14
440574,38,5,28,12,14,30,31,11,22,12
9562,35,2,20,3,0,9,26,27,35,39
54468,27,20,4,21,17,18,9,14,34,37
145282,1,38,7,8,26,14,36,13,0,6
388815,11,5,28,7,19,9,39,7,19,5
79003,14,1,15,16,13,39,3,16,23,15
54069,35,16,18,28,23,12,1,1,31,27
55320,3,7,31,11,34,13,30,35,2,25
129531,39,11,31,17,7,39,30,18,25,25
4288,1,27,18,1,24,25,5,0,3,27
8195,39,26,15,2,7,39,3,16,1,25
57496,15,21,12,18,26,13,13,22,13,11
4289,14,1,15,2,13,21,3,16,1,16
8569,22,2,33,24,3,6,34,15,35,8
2872,14,21,31,26,13,39,39,16,8,25
23608,0,3,1,11,1,2,22,9,16,36
23609,39,1,36,16,7,39,3,16,13,25
9761,36,7,21,37,36,24,6,11,12,1
4291,36,3,1,16,7,34,30,18,23,25
8079,38,14,35,14,18,12,1,15,22,39
4292,22,33,39,31,21,15,17,3,36,39
27030,39,1,36,16,7,13,30,9,25,25
4298,38,34,26,38,25,30,31,7,19,32
8028,11,21,31,18,7,13,15,7,25,23
10962,23,21,36,17,7,13,15,16,25,11
4300,34,34,29,11,23,9,33,1,22,32
64223,29,34,31,38,26,7,39,17,13,23
6945,19,8,22,14,23,0,7,5,38,28
22877,0,1,36,16,13,13,3,17,23,25
23417,0,11,31,17,12,1,22,17,13,5
326625,29,11,21,37,34,2,39,18,12,23
27249,28,25,20,24,23,6,19,31,9,12
23531,36,7,21,18,26,34,18,9,16,36
4323,3,7,16,11,34,13,15,35,2,1
4325,23,14,2,38,0,36,7,27,38,11
22915,36,24,1,37,26,38,6,13,0,6
64210,11,24,38,12,19,30,6,11,19,23
4331,10,23,30,15,35,16,16,31,5,19
55329,11,5,5,12,19,1,39,38,19,32
64112,1,27,18,1,2,36,5,12,3,27
55233,29,11,36,16,7,23,22,9,25,11
92597,12,16,39,5,0,9,1,27,9,22
25843,4,18,34,4,32,11,4,34,14,2
4338,30,30,12,7,5,24,28,0,2,32
5891,39,21,31,16,7,13,15,35,25,5
22879,36,11,31,18,7,34,6,18,16,11
23041,1,27,18,1,2,25,5,12,3,27
22880,16,1,15,2,15,39,3,16,23,15
23515,3,7,21,37,5,10,22,0,2,26
79710,7,38,7,28,14,38,35,31,38,39
10933,19,4,22,15,6,19,13,22,6,39
9643,2,13,6,31,37,11,4,3,14,7
729967,14,1,15,2,13,39,3,16,25,25
118812,20,6,3,9,32,11,4,34,4,2
56180,10,14,35,23,31,32,2,26,36,32
158747,15,4,12,15,6,19,13,27,6,19
64598,26,24,1,8,1,34,18,18,8,23
51660,11,21,36,26,34,21,39,38,23,25
25874,19,4,2,15,6,24,13,22,6,32
8777,29,8,38,26,26,34,18,28,19,5
4350,28,25,11,29,2,6,11,8,5,10
10199,16,1,15,2,15,8,38,2,1,16
10200,38,30,16,28,23,36,2,36,20,33
54737,19,3,29,39,26,7,36,11,16,6
10198,18,11,13,11,26,7,6,35,12,11
4351,29,11,21,18,12,34,18,28,0,5
136647,21,15,25,22,16,33,11,23,37,10
64398,14,5,15,26,13,21,14,16,23,15
51678,27,31,4,21,38,18,9,14,17,37
143098,39,34,36,17,13,1,39,38,25,15
65258,8,22,24,0,39,4,21,21,15,3
744,29,7,16,19,34,1,15,0,20,1
23164,22,16,28,5,14,0,35,20,31,35
4357,22,35,39,3,21,0,19,4,31,35
4358,16,26,15,30,15,39,38,16,1,25
84769,3,29,8,19,31,32,28,5,31,4
9019,14,1,36,26,7,21,3,9,25,15
112609,27,31,4,21,38,18,9,24,17,37
9902,36,17,14,37,10,14,18,13,0,6
4361,0,7,36,11,34,13,15,35,12,1
93621,39,1,10,2,15,39,3,16,1,25
114932,38,5,9,12,23,30,35,7,19,24
55257,39,16,31,7,36,10,7,35,9,5
29960,6,23,30,28,35,15,16,26,6,19
51149,3,30,36,7,34,13,7,28,20,1
65008,16,26,10,30,15,8,38,2,1,16
124995,0,11,31,18,7,1,39,7,12,11
65003,19,8,24,0,25,7,7,1,20,26
28998,29,11,31,17,12,13,15,38,13,5
64928,22,29,35,5,25,9,24,36,9,12
29088,36,17,7,8,10,14,36,13,0,36
54948,39,11,36,16,34,13,15,35,23,1
63875,39,11,31,16,7,13,30,17,25,1
29074,16,26,10,30,15,8,38,2,1,16
9801,38,20,39,20,17,0,32,28,17,32
51069,14,1,15,2,13,39,3,16,25,15
55052,3,30,16,11,34,13,15,35,25,1
219927,23,34,16,23,34,1,7,28,20,21
29093,36,8,38,38,26,7,6,18,16,5
79590,29,8,2,38,26,7,33,7,16,5
51264,8,22,24,0,39,4,21,21,15,3
10573,11,11,29,16,34,10,39,38,13,33
11222,1,27,18,1,24,25,5,12,3,27
64983,2,6,11,29,9,22,27,8,27,2
9553,12,29,8,14,23,24,10,26,31,39
64981,17,16,20,14,0,35,19,1,36,39
51318,39,21,15,16,7,39,3,16,25,25
64979,10,16,16,23,36,24,39,28,9,33
51253,3,34,12,35,34,19,13,38,20,1
54148,19,29,8,14,36,0,35,5,21,35
51073,16,26,10,30,15,8,38,2,1,16
64976,23,8,29,38,12,7,39,7,13,1
64975,27,31,4,21,38,18,9,14,17,37
28977,15,4,30,28,6,19,13,22,6,19
84545,30,16,16,7,36,10,2,5,20,26
65080,14,1,15,2,13,39,3,16,23,25
84311,15,34,12,26,6,23,31,7,12,28
26589,16,1,15,30,15,8,3,2,23,16
57129,39,1,15,16,13,21,3,16,23,25
51642,30,16,8,23,5,32,28,1,2,26
740,39,11,36,16,18,39,15,16,25,25
54534,36,7,21,37,34,23,22,38,13,1
51258,0,1,36,2,34,13,15,35,13,1
122704,18,30,13,11,34,26,25,5,30,38
116541,0,21,36,11,26,1,33,38,13,11
128308,11,5,36,26,13,21,14,7,19,24
78988,28,2,11,24,3,6,23,4,5,0
3396,33,18,3,4,37,11,27,34,14,30
65005,0,34,36,37,7,2,22,17,13,11
55173,10,16,30,23,0,36,26,36,22,39
64963,10,7,16,7,5,24,22,35,9,1
6183,29,24,38,18,26,34,30,38,16,5
63931,18,19,13,22,30,26,25,23,30,38
64960,23,34,12,39,36,2,39,17,38,21
51021,0,24,1,18,1,34,6,18,13,23
55168,22,2,20,36,21,16,24,20,35,34
28973,36,8,22,37,12,34,36,13,13,36
51023,26,17,7,39,10,14,36,13,0,6
54460,16,26,10,30,15,8,38,2,1,16
56945,3,12,22,18,5,10,34,26,20,32
51649,16,26,10,30,15,8,38,2,1,16
64432,26,17,14,38,10,14,36,13,8,6
64949,6,33,30,31,35,15,16,3,32,17
23107,29,34,38,17,12,2,6,18,38,11
28957,29,11,31,38,12,7,2,9,12,32
10884,24,10,23,10,29,5,12,25,7,20
10240,11,34,5,18,36,1,14,17,8,32
51650,14,26,15,2,15,8,3,2,23,16
65993,14,1,15,16,13,21,30,16,23,15
60488,19,23,35,12,14,30,31,11,10,24
92259,30,29,24,19,36,32,21,5,2,23
64969,8,22,24,0,18,4,21,21,13,3
64968,26,17,14,8,10,14,36,9,0,6
51081,3,7,2,35,6,10,13,22,21,26
64965,21,2,25,22,25,36,11,23,35,10
92399,34,11,2,23,12,24,33,0,20,21
57380,39,34,31,26,19,2,39,7,19,23
51154,29,22,24,18,18,1,21,21,8,3
79684,2,2,20,5,21,35,10,20,36,8
91283,7,4,26,19,6,19,13,22,6,4
84437,16,21,15,2,15,39,3,16,23,15
4436,28,28,11,24,16,20,24,29,35,8
4437,34,11,21,37,12,2,14,9,12,28
2956,29,34,29,37,7,2,6,38,16,5
4440,23,27,18,19,24,24,7,12,38,28
124540,29,21,21,16,34,1,15,35,12,1
339287,29,7,36,16,7,13,15,9,12,5
10943,39,34,36,17,13,39,3,18,23,25
6307,7,22,29,38,23,7,21,26,21,32
4478,14,1,15,26,13,21,14,16,23,15
22921,6,33,33,31,35,15,16,3,32,17
253827,12,38,7,39,10,36,36,31,9,6
4487,8,22,36,0,18,4,21,21,25,3
4501,39,30,31,16,13,2,3,35,25,5
4502,1,27,18,1,24,25,34,12,31,27
9112,16,26,10,30,15,8,38,2,1,16
57504,23,27,26,18,12,25,39,28,3,28
4507,39,21,15,2,34,39,15,16,25,25
23787,29,34,12,18,12,24,15,0,8,11
23788,10,29,35,23,6,24,7,5,9,19
23255,0,7,36,11,34,13,30,38,23,1
92140,19,38,26,14,31,20,36,11,31,35
7978,39,21,31,17,34,1,14,17,23,25
80298,5,31,0,21,33,17,20,24,39,37
51001,16,26,10,30,15,8,38,2,1,16
130916,16,26,10,30,15,8,38,2,1,16
4520,35,29,35,14,31,35,35,5,22,4
22823,24,10,23,10,29,5,12,25,7,20
9650,14,1,15,2,13,21,3,16,13,25
56181,16,26,10,30,15,39,38,2,1,16
25902,12,23,35,36,0,36,26,26,36,8
10797,16,1,15,2,15,21,3,2,23,15
4528,18,19,13,22,30,26,25,23,30,38
219402,11,5,5,12,19,30,31,11,19,24
8898,3,7,16,11,36,7,28,5,2,26
8897,14,21,15,26,13,21,14,16,23,15
9110,27,20,4,21,17,18,32,14,17,37
9107,7,2,37,22,31,6,23,23,37,39
66036,39,34,36,16,7,23,22,38,25,25
55149,11,5,5,12,19,30,31,28,20,24
136319,0,24,38,18,34,38,6,9,16,23
4548,34,8,21,39,31,9,33,11,20,21
54516,11,5,5,12,19,30,31,7,13,24
9788,30,7,16,19,2,10,5,1,31,4
222166,15,4,12,15,6,19,13,22,6,26
57509,39,11,21,16,34,23,22,9,16,11
10651,6,33,39,3,35,15,16,27,35,17
345778,36,24,1,37,1,34,6,9,8,36
10071,29,4,12,12,26,2,39,28,12,21
84939,39,11,31,16,7,13,30,35,25,5
139221,39,5,5,26,19,21,14,7,19,24
80198,11,5,5,26,19,30,39,7,23,24
4594,14,21,15,2,13,39,15,16,13,25
93343,29,30,29,26,12,7,2,28,20,1
10608,10,16,28,23,23,0,34,27,9,26
4601,29,34,31,0,5,24,21,17,19,3
54587,18,19,13,35,30,26,25,23,30,38
91663,30,7,8,23,34,13,22,0,2,11
23077,14,1,36,37,7,2,14,18,25,23
56005,36,30,38,38,34,10,30,28,16,5
50804,39,21,1,17,1,39,3,9,25,25
4628,22,33,9,13,35,35,19,27,32,17
4627,0,24,38,37,1,34,30,18,16,5
10627,14,1,15,2,13,39,14,16,23,15
103910,10,30,5,12,19,30,31,28,19,24
4637,8,22,24,0,39,4,21,21,15,3
140465,8,22,24,0,39,4,21,38,15,3
10398,22,0,33,13,3,16,17,20,36,34
29116,36,11,2,18,18,2,39,9,12,36
55892,23,8,31,18,18,10,7,35,13,11
4651,36,24,1,18,1,2,6,9,16,5
4430,34,30,31,38,34,7,39,0,12,23
4641,7,28,39,3,31,20,10,15,31,35
53904,33,6,34,25,20,3,27,34,28,30
4644,39,1,15,2,7,39,3,16,23,15
55930,16,26,10,30,15,8,38,2,1,16
4646,3,7,29,18,34,13,13,22,2,1
4649,30,34,2,35,5,23,22,0,12,1
4650,38,8,29,23,26,12,33,11,38,32
26509,29,34,36,11,26,23,15,9,12,23
114803,1,27,18,1,2,25,5,12,3,27
440145,23,30,31,26,34,1,39,17,25,23
653784,30,23,22,19,36,32,28,28,31,4
80097,14,1,15,2,15,39,3,16,1,16
9683,35,8,39,3,23,32,16,36,9,35
55728,11,5,5,12,19,30,31,7,19,24
10443,0,30,31,18,26,13,30,38,12,23
8260,26,8,21,37,12,1,6,17,16,5
80155,10,14,9,28,23,36,26,31,31,39
79612,3,23,16,38,36,36,15,38,38,1
51126,10,30,16,7,36,7,26,35,20,33
80018,13,37,6,25,20,3,8,6,26,7
122830,7,16,35,7,0,36,2,28,36,32
60560,11,34,12,23,18,23,39,38,19,3
84316,5,9,0,27,33,17,20,24,39,14
79829,3,12,2,7,36,7,7,28,12,4
80218,14,1,15,26,15,39,3,16,25,15
10003,14,1,15,26,13,21,14,16,25,15
4664,26,3,7,8,10,38,36,13,16,6
79035,7,23,26,5,14,36,1,27,38,32
4666,0,21,36,17,34,13,22,16,25,1
342538,36,3,21,38,1,23,33,17,16,23
83955,27,31,4,17,38,13,15,14,17,5
8883,18,19,13,38,30,7,25,28,30,38
92345,1,8,21,39,24,24,36,13,3,0
4668,0,3,1,16,1,2,15,18,25,11
55577,2,28,20,22,25,0,17,29,10,34
10135,22,2,20,24,9,20,10,4,24,2
646309,14,1,15,16,7,39,3,16,23,25
54187,2,2,33,32,21,16,0,4,5,2
4673,34,11,2,17,26,23,22,0,20,21
4675,38,16,9,7,23,36,35,26,22,33
4676,3,34,36,35,34,23,5,38,20,5
8774,19,16,12,35,6,10,13,28,6,39
93100,7,16,5,12,19,9,31,11,19,33
26502,19,16,12,39,36,9,7,1,38,28
64428,16,26,15,30,15,39,3,16,1,16
4677,37,20,17,20,17,37,32,19,34,31
4678,10,8,12,15,6,19,7,11,21,19
55226,22,28,20,12,14,28,31,27,22,34
57106,39,24,38,2,7,2,15,38,23,25
89796,39,21,31,16,7,13,15,35,25,11
89797,15,4,12,38,6,7,39,28,38,21
55739,8,22,24,0,18,4,21,21,15,3
128240,30,8,22,7,2,10,7,1,2,4
51594,16,26,10,30,15,8,38,2,1,16
26960,26,3,1,37,1,34,6,18,0,23
65065,15,7,2,11,6,19,13,22,6,26
4681,35,2,33,31,32,6,17,31,5,12
4683,29,22,36,0,18,4,21,21,23,5
284565,16,26,10,30,15,8,38,2,1,16
101060226,30,14,39,19,31,9,35,5,21,22
101060684,23,29,22,19,12,24,28,0,21,4
728841,16,1,15,2,13,39,3,16,1,25
4077,0,7,31,11,34,13,15,35,12,1
83988,34,8,21,19,34,24,28,0,12,21
4684,12,16,9,3,0,28,26,4,31,39
23310,28,25,18,3,2,36,5,12,31,27
64151,39,1,5,26,13,21,3,7,25,15
54892,26,3,38,8,18,2,39,13,8,11
23397,14,24,15,2,13,21,3,16,25,15
29781,10,12,8,28,2,0,7,27,22,39
4686,26,17,14,8,10,38,18,13,0,6
22916,19,29,35,14,31,24,23,26,31,35
55421,33,39,32,9,28,11,27,30,4,30
8440,23,8,21,16,34,23,30,17,25,21
10787,9,13,6,6,4,22,4,8,4,29
344148,21,19,25,22,30,26,25,23,30,38
4691,12,12,35,12,14,12,31,26,36,24
8648,8,22,24,0,39,4,21,21,15,3
10499,8,22,24,0,18,4,21,21,15,23
8202,32,37,34,25,20,3,8,6,26,13
8031,27,31,4,21,38,18,9,14,17,37
57727,1,27,18,1,24,25,5,12,3,21
23054,30,29,8,35,5,32,28,0,2,32
135112,36,24,1,37,34,10,30,9,38,36
9611,14,21,15,16,13,21,3,16,13,15
9612,30,29,35,35,25,36,28,5,20,26
23413,0,11,31,11,7,13,15,35,12,25
23385,0,34,29,16,7,1,22,9,12,5
10403,14,1,15,30,15,8,3,2,1,16
81565,10,23,22,7,5,32,2,5,2,33
80762,36,24,38,8,1,34,18,18,16,36
54602,10,11,22,23,12,24,1,28,38,28
4692,22,28,33,31,9,16,17,29,27,17
10397,39,7,31,11,34,13,15,0,38,1
57446,14,1,15,2,13,21,3,16,23,25
65009,0,21,31,19,34,13,30,9,25,1
4694,18,19,13,11,30,26,5,1,30,38
4705,28,0,11,29,32,22,0,33,36,29
126328,14,1,15,2,13,39,3,16,23,15
55967,38,14,39,14,25,12,26,17,9,26
51079,16,26,10,2,15,8,3,2,1,16
4695,11,5,5,16,19,30,39,38,23,24
4696,38,14,28,28,31,12,1,15,21,33
4697,3,30,16,7,2,10,7,1,38,26
4698,39,21,1,16,7,1,22,18,23,5
4700,29,11,12,38,36,7,22,0,38,1
4701,15,4,30,15,35,24,13,26,6,0
4702,12,12,20,3,2,35,34,27,31,35
4704,38,14,22,23,34,7,2,0,20,32
4706,16,1,15,2,15,39,38,2,1,16
51103,5,31,0,21,38,18,9,24,39,37
25915,36,7,21,11,34,10,22,9,2,36
29078,8,22,24,0,39,4,21,21,15,3
79133,12,28,9,28,25,35,1,5,21,12
137682,8,22,24,0,39,4,21,21,15,3
55471,0,11,36,37,7,13,30,16,23,23
284184,16,26,10,30,15,8,38,2,1,16
4707,39,16,16,11,34,13,2,35,25,33
4716,3,7,12,38,23,10,2,11,20,28
54539,14,1,15,16,13,39,22,16,13,25
4708,16,26,10,30,15,8,38,2,1,16
4709,0,24,31,17,1,34,30,35,23,25
4710,23,11,2,38,12,2,25,7,30,11
4711,39,24,1,2,1,34,30,16,16,25
4712,0,7,29,11,26,23,22,35,13,28
4713,8,22,24,0,39,4,21,21,15,3
4714,5,9,0,10,33,17,20,24,39,14
4715,23,3,38,38,12,7,22,38,12,23
4717,3,7,16,28,5,10,35,1,20,26
4718,11,5,5,26,19,21,14,9,19,15
4719,16,26,10,30,15,8,38,2,1,16
4720,27,31,29,21,38,18,9,14,17,37
4722,39,1,36,18,29,39,3,16,7,25
4724,30,7,16,7,36,24,2,28,2,32
4725,10,16,39,3,25,12,2,26,10,22
4726,36,24,1,18,1,34,18,18,13,36
374291,14,1,15,2,13,39,30,16,13,25
4728,38,4,22,28,5,19,35,5,22,39
4723,39,30,31,17,34,2,39,38,23,11
4729,16,26,10,30,15,8,38,2,1,16
4731,2,35,20,24,21,29,17,20,35,12
283131,1,27,18,1,24,25,5,12,3,27
10529,27,31,4,21,38,18,9,14,17,37
64168,0,24,1,38,19,14,22,9,13,5
25977,15,30,12,18,26,23,22,35,25,1
55707,1,27,18,1,24,25,5,12,3,27
5819,35,29,35,13,5,0,35,36,36,4
25945,7,16,13,3,25,36,1,0,20,26
121441,7,14,28,13,0,35,19,4,36,39
23327,20,6,6,32,32,11,24,4,4,34
4738,29,11,2,19,5,32,28,0,2,4
4739,29,30,31,39,30,7,15,17,16,0
4747,14,21,15,26,13,39,3,16,13,15
4741,28,28,37,29,21,6,23,20,5,12
252969,22,2,20,5,25,16,24,4,35,35
4750,14,21,15,26,15,39,3,16,25,15
79858,16,26,10,2,15,8,3,2,1,16
4751,18,30,13,23,30,26,25,28,30,38
4752,14,1,15,2,13,39,3,16,23,15
6787,34,34,36,17,26,1,22,38,12,21
10783,15,4,2,15,6,7,13,22,6,19
91754,30,34,35,14,26,1,22,28,12,23
7469,38,38,7,39,10,14,36,13,0,0
25920,14,1,15,2,13,39,3,16,23,25
51497,2,35,33,31,3,29,19,33,5,17
7936,39,1,15,2,13,39,3,16,23,25
4753,1,27,18,1,24,25,5,12,3,27
9147,28,25,11,24,2,6,0,31,10,8
29937,8,22,36,0,18,4,21,21,25,3
4756,27,31,4,21,38,18,9,14,17,37
25871,0,21,38,17,18,23,15,35,13,1
10763,29,34,29,17,12,23,15,17,12,23
10276,16,26,15,2,13,21,3,16,23,15
81831,0,24,1,37,1,34,30,18,16,36
4758,16,26,10,30,15,8,38,2,1,16
4760,23,34,21,38,12,7,22,35,38,21
91624,29,21,1,18,7,1,22,38,16,5
4763,1,27,18,1,24,25,5,12,3,27
4771,6,33,30,15,35,15,16,27,6,17
10725,1,27,18,1,24,25,5,12,3,27
84901,3,12,16,7,34,23,5,35,2,28
4776,6,2,33,13,35,16,17,20,32,12
4779,39,21,36,16,26,2,15,9,25,1
4780,0,11,21,11,13,10,15,17,19,5
4790,16,1,15,2,15,39,3,16,13,16
4792,3,7,2,11,29,5,6,25,7,5
4795,23,30,16,35,36,23,21,9,12,23
4798,39,1,15,2,7,39,3,16,25,25
27247,39,1,31,16,7,39,22,16,23,25
4799,39,11,36,18,34,1,22,35,25,23
152518,30,14,35,5,25,20,10,5,31,4
4801,14,21,15,2,7,39,3,16,23,25
4802,26,38,14,39,10,38,33,13,0,6
25983,22,35,39,13,0,16,0,20,35,35
