,0,1,2,3,4,5,6,7,8,9
10254,3,1,3,4,7,12,2,6,16,7
10617,3,11,5,11,8,18,9,1,16,7
10809,1,5,7,12,1,19,0,12,0,9
10948,13,18,13,6,3,18,2,6,16,7
83930,17,10,15,0,0,16,3,0,0,14
134429,15,0,10,8,19,5,14,13,8,4
56910,19,16,8,7,11,10,12,7,19,15
6772,16,19,11,16,18,6,3,15,1,6
6773,10,3,14,14,6,11,6,4,7,8
6774,18,3,14,14,9,11,5,4,7,12
6777,15,19,15,16,14,14,17,16,9,19
6778,5,5,9,12,0,7,6,9,0,1
6780,2,19,11,1,7,6,8,8,17,18
27067,6,9,2,0,10,11,17,16,9,4
8614,6,9,2,1,10,11,17,16,9,4
6786,1,17,7,2,1,19,4,12,2,0
57620,10,10,14,12,0,16,5,9,7,8
10963,15,8,1,0,5,5,13,0,18,14
8576,10,3,17,14,6,11,5,4,7,1
9263,11,2,0,2,15,15,4,2,2,0
8428,16,8,15,9,0,14,13,0,0,14
10494,1,17,7,2,15,19,4,12,2,0
51765,14,9,2,10,10,12,17,16,18,4
6788,16,8,11,1,18,6,11,8,17,18
65975,10,3,17,14,13,11,6,9,7,8
11329,11,2,9,2,1,15,0,3,2,9
23012,5,5,9,0,0,16,3,9,0,9
27347,1,17,7,9,1,19,0,12,0,9
6789,17,5,9,12,1,7,0,9,2,12
3925,17,5,1,2,1,19,4,3,0,9
50861,11,2,0,2,15,15,4,2,2,0
79991,5,5,14,12,13,11,5,9,7,8
30968,17,2,9,9,1,19,0,3,0,9
11037,1,17,7,9,1,19,0,12,0,9
85439,1,17,0,2,15,15,4,2,2,0
219736,1,17,7,9,1,19,0,12,14,9
56977,17,5,1,0,0,0,13,0,18,12
11171,12,8,10,15,14,5,14,17,8,10
55342,1,5,7,9,13,19,0,12,0,9
6801,18,8,17,15,9,16,5,17,7,12
29966,0,19,15,16,18,12,11,8,17,6
3703,17,10,1,12,13,16,5,4,0,12
201595,5,5,9,12,13,16,6,4,0,8
10273,5,10,14,9,13,16,0,4,0,8
8677,17,10,9,9,1,7,0,3,14,9
23673,14,6,3,16,18,6,8,17,1,18
8675,17,5,9,12,1,7,0,3,0,9
55014,11,2,0,2,15,15,4,2,2,0
53407,2,1,3,1,12,12,11,6,13,16
2054,11,2,0,2,15,19,4,2,2,0
6809,16,8,12,0,14,0,3,15,18,19
6810,17,5,9,9,13,16,13,3,14,14
6811,0,19,15,16,18,12,3,8,14,19
10228,17,5,9,12,13,7,0,3,0,9
8417,1,2,0,2,15,19,4,12,2,0
9482,10,3,17,12,6,7,6,4,0,9
6812,10,9,2,0,0,16,17,16,9,19
6814,19,16,8,7,11,10,12,7,19,15
252983,18,6,11,10,9,1,11,8,1,4
6815,11,2,7,2,15,19,4,2,2,0
51657,15,3,17,14,19,5,14,13,8,12
10923,1,17,7,9,1,19,0,12,0,9
8803,10,3,17,14,9,16,6,4,7,12
8802,17,5,1,2,1,19,0,3,0,9
8801,14,19,11,1,12,1,11,8,13,18
51430,16,8,1,0,6,0,3,15,14,12
64426,1,5,9,12,13,19,0,12,2,9
57794,3,0,13,10,12,3,15,13,13,16
10147,18,3,14,14,9,16,6,4,7,1
10910,11,5,9,12,1,15,0,3,2,9
23213,2,1,5,4,12,1,11,8,16,6
55959,0,19,15,16,18,6,3,15,1,4
27233,17,5,9,2,1,19,0,3,2,9
25870,17,5,9,2,1,19,0,2,0,9
7341,17,10,9,9,13,16,0,0,14,12
6613,5,5,9,12,13,7,0,3,0,9
6612,5,5,1,9,5,16,13,0,0,19
23353,0,8,3,1,6,12,8,8,18,4
11198,5,5,9,12,13,7,5,3,7,9
55578,1,17,7,2,1,19,0,12,0,9
8464,11,2,0,2,15,15,4,2,2,0
6827,5,3,17,12,13,16,6,4,7,12
6829,11,2,0,2,15,15,4,2,2,0
6830,1,2,7,2,15,19,4,12,2,0
9913,18,3,14,14,18,16,6,17,1,18
6832,19,16,8,7,11,10,12,7,19,15
6834,14,19,15,16,18,14,11,15,1,4
6835,16,5,1,9,5,7,13,0,18,19
6836,17,5,9,9,1,7,13,3,0,9
6838,5,3,14,12,13,7,5,4,0,9
79723,16,8,15,0,5,16,3,0,18,4
23512,5,10,17,12,0,11,6,9,7,12
9900,10,3,17,14,9,11,5,4,7,8
374969,1,5,9,2,1,19,0,3,0,9
6840,2,1,3,4,8,18,15,1,13,7
258010,19,16,8,7,11,10,12,7,19,1
23075,10,3,17,14,6,11,6,4,7,12
54823,13,6,13,11,12,2,8,6,13,13
94056,14,6,11,4,12,12,8,8,13,16
84144,16,10,12,0,5,0,13,0,18,14
25949,1,2,7,2,1,19,4,12,2,9
8189,17,5,9,9,1,7,0,3,0,9
81493,11,2,0,2,15,15,4,2,2,0
10492,1,17,7,2,15,19,4,12,2,0
23345,12,15,4,5,2,8,10,14,12,3
23224,7,18,5,6,17,18,2,6,4,16
9144,11,17,7,2,15,19,0,12,2,0
8871,1,5,7,2,1,19,0,3,2,9
55333,16,8,12,9,0,16,13,0,18,19
11276,11,2,0,2,1,15,4,3,2,0
6856,0,8,12,0,5,0,3,0,18,8
90196,17,10,9,12,13,16,5,3,0,1
6857,2,1,3,14,9,1,8,8,17,6
23208,7,18,5,18,17,18,7,18,11,17
51760,13,11,11,11,7,4,8,8,13,18
6860,18,3,14,14,9,11,6,4,7,8
9066,11,2,0,2,15,15,4,2,2,0
26099,5,10,14,9,6,0,13,0,18,14
23118,5,8,1,9,5,0,13,0,0,14
6867,5,3,14,14,13,11,6,4,7,1
10579,5,10,17,12,13,7,6,4,7,8
51204,11,2,0,2,15,15,4,2,2,0
6871,17,5,1,2,1,19,0,3,0,9
10474,0,8,12,9,0,0,13,9,0,14
6872,11,2,0,2,15,15,4,2,2,0
6881,1,17,7,2,15,15,4,12,2,0
6882,18,19,12,15,9,12,3,17,14,10
6883,10,10,17,12,6,7,5,9,7,8
6884,17,5,9,2,1,19,0,3,0,9
8148,1,17,7,2,1,19,4,12,2,0
9014,1,17,7,2,15,19,4,12,2,0
79101,11,2,0,2,15,15,4,2,2,0
6873,13,7,13,18,17,2,7,18,15,7
83860,16,10,15,0,0,14,3,4,0,1
6878,5,10,9,9,0,7,6,4,0,19
6879,8,13,19,3,17,17,1,18,10,5
6880,0,19,12,1,18,0,11,15,17,19
6876,1,5,9,12,1,7,0,3,0,9
8407,17,5,9,9,6,7,13,3,0,9
29114,1,17,7,2,15,19,4,12,2,0
6888,17,10,9,9,1,16,0,3,0,9
26115,0,10,12,9,0,0,13,0,18,14
10010,11,2,0,2,15,15,4,2,2,0
57551,11,2,0,2,15,15,4,2,2,0
51347,17,5,1,9,0,7,13,3,0,9
6894,16,8,15,0,5,14,3,0,18,19
6895,0,8,12,16,14,0,3,15,18,14
23435,2,6,11,6,7,4,7,6,16,16
6897,15,0,10,1,14,5,14,13,8,4
80222,1,8,15,12,0,7,6,0,7,8
123283,10,10,17,12,6,11,6,9,7,8
83940,16,19,15,1,18,12,3,8,1,4
128387,11,2,0,2,15,15,4,2,2,0
8887,11,2,0,2,15,15,4,2,2,0
30851,0,8,12,9,0,0,13,0,18,8
23216,17,10,9,9,6,5,13,3,0,14
23232,6,6,3,4,12,1,2,6,16,7
57533,8,13,19,18,16,17,9,5,10,2
64786,17,5,1,9,1,14,13,3,0,9
125058,18,19,14,14,18,11,5,9,7,1
55296,0,10,12,0,0,16,13,3,18,14
128637,11,2,0,2,15,15,4,2,2,0
25771,11,2,0,2,15,15,4,2,2,0
55773,15,9,2,15,18,6,17,17,9,10
221322,6,9,2,10,10,1,17,16,5,6
9779,11,5,1,2,1,19,4,3,2,0
51256,6,11,2,10,7,1,8,16,5,18
23061,17,5,1,9,1,19,0,3,0,9
6902,15,19,10,8,5,5,3,13,8,4
1155,17,5,9,2,1,7,0,3,0,9
6903,19,16,16,17,11,10,12,7,6,15
6904,6,9,2,16,10,14,17,16,9,4
6905,17,5,9,2,1,7,0,3,0,9
93627,15,10,12,0,5,0,13,0,18,14
29110,17,8,1,0,5,7,13,9,18,14
6907,2,1,11,16,7,12,11,8,16,6
79718,11,2,0,2,15,15,4,2,2,0
26608,5,3,14,14,6,11,6,4,7,8
6908,17,5,1,12,1,16,0,3,0,9
9519,17,8,12,9,0,0,13,3,14,14
84897,11,2,0,2,15,15,4,2,2,0
9747,16,8,15,1,5,14,3,8,1,4
6917,5,10,12,9,0,0,13,0,18,19
6919,3,1,10,4,19,3,15,13,13,18
9338,16,8,12,0,14,14,3,0,18,19
140597,6,9,2,0,10,16,17,16,9,1
79921,17,10,9,9,1,7,0,3,14,9
56849,17,5,7,9,1,7,0,3,0,9
90843,1,17,7,2,1,19,0,12,2,9
51186,14,19,10,16,14,6,8,17,1,4
127428,5,10,14,12,13,16,6,4,7,8
6921,12,6,10,15,14,6,14,17,8,10
6923,17,5,1,9,5,5,13,0,0,14
6924,16,8,12,0,5,0,3,0,18,4
10915,15,0,10,8,19,5,14,13,8,12
6938,1,17,7,2,1,19,0,12,0,9
6942,19,16,8,7,11,10,12,7,19,15
22980,5,5,9,12,0,16,13,3,9,9
6929,11,2,0,2,15,15,4,2,2,0
6925,16,8,15,0,0,14,3,15,18,4
83439,0,8,12,0,6,0,3,15,18,14
6934,17,8,15,0,5,7,3,0,18,19
84260,10,5,1,12,13,16,5,3,0,9
6949,17,5,9,9,5,16,5,3,0,14
6950,18,10,14,14,6,11,6,4,7,12
6988,11,2,0,2,15,15,4,2,2,0
255758,5,5,14,12,6,16,5,4,0,12
79600,11,2,9,12,1,15,0,3,2,9
26123,11,2,0,2,1,15,0,2,2,9
6996,5,5,9,9,0,16,0,9,14,9
51567,7,18,13,11,3,18,7,18,11,5
81550,1,5,7,2,1,19,0,12,2,9
7003,17,5,1,9,1,19,0,3,0,9
8463,17,5,9,12,6,0,6,0,14,8
7005,3,7,19,6,8,18,9,1,11,7
25851,5,10,1,9,0,7,13,0,0,19
57451,11,2,0,2,15,15,4,2,2,0
55714,17,5,9,9,1,7,0,3,0,9
26011,16,17,15,0,0,14,3,12,0,4
7013,17,5,9,9,1,7,0,3,2,9
7014,2,19,11,1,18,12,8,8,13,6
54386,11,2,0,2,15,15,4,2,2,0
80312,0,8,15,15,6,0,3,17,18,10
54790,17,5,1,9,0,7,0,3,0,9
200424,11,2,0,2,15,15,4,2,2,0
54881,11,2,0,2,15,15,4,2,2,0
56154,5,5,9,12,13,7,0,3,0,9
51368,1,2,7,2,15,15,4,2,2,0
374618,10,8,1,9,5,5,13,0,9,12
7019,14,19,15,16,14,14,11,8,1,18
51106,5,10,14,12,13,5,13,4,0,19
7024,17,5,9,12,1,7,0,3,0,9
7027,16,19,15,16,18,14,3,17,1,4
7029,17,5,9,9,1,19,0,3,2,9
7033,14,19,15,1,18,1,3,15,1,4
10342,11,2,0,2,15,15,4,2,2,0
24144,4,12,16,17,4,9,18,19,6,15
7035,1,5,9,9,1,19,0,3,0,9
29844,0,8,12,0,0,0,3,9,18,12
23483,14,6,3,1,18,6,11,8,1,18
7042,2,1,11,4,7,2,15,6,16,16
7046,17,5,1,9,1,7,13,3,0,14
7049,0,10,9,9,0,0,0,15,14,9
7050,18,10,17,12,6,11,6,4,7,1
60436,11,2,0,2,1,19,4,12,2,0
10618,11,2,0,2,15,15,4,2,2,0
96764,6,9,11,10,10,1,8,16,5,6
63892,11,2,0,2,15,15,4,2,2,0
5612,14,6,11,1,18,1,8,8,1,18
83591,5,10,9,12,1,16,0,12,0,9
51078,18,3,14,14,9,11,6,4,7,12
168451,6,9,2,1,10,12,17,16,5,19
152815,5,3,14,14,13,11,5,9,7,12
80764,6,9,2,10,10,4,17,16,5,16
79725,10,10,17,14,13,11,6,4,7,8
7057,0,8,12,0,5,0,3,15,14,19
7059,18,3,14,14,7,11,5,17,7,12
7060,10,3,17,12,6,16,5,9,7,14
117145,6,9,2,10,10,1,17,16,5,6
54974,16,6,11,0,5,14,3,8,1,4
9984,5,10,12,9,6,16,5,4,14,19
57187,5,3,17,12,13,7,6,4,7,1
8563,11,2,0,2,15,15,4,2,2,0
79228,17,5,1,9,1,7,13,3,0,9
80145,11,2,0,2,15,15,4,2,2,0
7067,10,8,14,0,9,11,3,0,7,8
9967,13,11,5,6,17,2,1,18,15,16
55623,17,5,9,12,1,7,0,3,2,9
80745,16,10,15,0,5,14,3,0,1,4
25917,11,2,0,2,15,15,4,2,2,0
29087,17,5,9,2,1,19,0,3,0,9
7072,10,5,9,9,0,7,6,3,0,9
7073,14,6,15,1,14,12,11,17,1,6
26230,0,8,12,0,14,14,3,15,18,14
200765,10,5,9,12,6,16,6,4,0,8
166815,11,2,0,2,15,15,4,2,2,0
8914,16,5,15,0,5,14,3,0,18,4
26515,15,0,14,8,19,5,14,13,8,8
26517,11,2,0,2,1,19,0,3,2,0
10440,14,6,11,1,18,12,8,15,1,18
10245,5,3,17,14,13,16,5,4,14,8
29090,17,5,1,9,5,5,13,9,18,14
100287932,17,10,1,9,5,14,13,0,0,14
10469,12,6,4,15,14,8,11,14,17,10
92609,5,3,9,12,13,16,5,4,7,8
26521,10,3,17,14,13,7,6,9,7,8
26520,11,2,0,2,15,15,4,2,2,0
51300,11,2,0,2,15,15,4,2,2,0
7076,11,2,0,2,15,15,4,2,2,0
7077,11,2,0,2,15,15,4,2,2,0
26277,5,5,9,12,13,7,0,3,0,9
25976,12,15,4,15,2,8,10,14,12,3
54962,11,2,0,2,15,15,4,2,2,0
261726,15,0,17,8,6,5,14,13,8,14
7082,10,5,1,12,0,16,13,0,0,12
7084,14,19,3,1,18,1,8,8,1,6
26007,5,3,17,14,13,11,6,9,7,8
7086,0,19,11,1,18,6,11,15,1,18
57707,2,6,11,16,7,6,11,15,1,6
7088,2,6,3,1,7,6,11,8,17,6
7090,18,11,3,15,8,6,15,17,17,10
7091,17,5,9,9,1,7,0,2,14,9
9874,15,10,1,8,6,5,14,13,8,14
11011,15,0,10,8,19,3,14,13,8,14
7094,11,2,0,2,15,19,4,2,2,0
83941,0,19,12,16,14,16,3,17,1,19
83877,14,19,3,1,18,14,8,17,1,6
80213,14,6,3,16,7,6,8,8,17,6
7108,0,8,12,9,0,0,13,3,0,9
51768,11,2,0,2,15,15,4,2,2,0
9375,15,1,10,8,19,3,14,13,16,6
56889,11,2,0,2,15,15,4,2,2,0
9777,5,3,17,12,0,16,6,4,7,12
55319,1,5,9,12,1,19,0,3,0,9
51372,13,11,13,4,4,18,7,19,11,7
51643,1,17,7,9,1,19,0,12,0,9
7009,14,6,11,4,12,4,8,6,16,16
23023,5,5,17,9,5,16,13,9,9,19
54499,17,5,9,2,1,7,0,3,14,9
55002,6,9,2,10,10,12,17,16,5,18
11018,5,3,14,14,9,16,5,9,7,8
10972,15,19,11,16,14,6,8,8,17,18
10959,11,2,0,2,15,15,4,3,2,0
23423,2,6,2,4,7,1,2,16,16,18
222068,17,5,9,9,1,0,13,0,18,14
50999,10,16,8,12,6,10,5,4,7,8
51014,0,10,12,9,5,0,13,3,14,14
283578,17,5,1,9,5,16,13,9,0,14
54732,5,5,17,12,0,7,5,0,0,1
84336,5,10,17,9,13,16,0,3,0,9
54664,0,8,12,0,5,0,3,0,18,19
79022,0,8,12,0,0,0,3,15,14,14
84314,15,0,17,8,19,5,14,13,8,8
8834,11,2,0,2,15,15,4,2,2,0
114908,17,5,9,0,1,7,0,0,0,9
84233,10,10,17,9,0,16,6,9,14,12
55863,17,10,9,9,0,0,13,3,0,14
55654,11,2,0,2,15,15,4,2,2,0
85013,10,3,14,14,6,11,5,4,7,8
92305,10,10,17,14,6,16,6,4,7,14
23505,10,5,17,12,13,11,6,9,0,12
54972,14,9,11,16,18,12,11,8,17,18
80194,6,9,2,10,10,12,17,16,9,18
85014,17,5,9,12,6,7,13,3,0,14
10430,16,8,14,16,14,16,5,9,14,14
28978,10,8,17,12,6,16,6,4,7,1
81853,16,9,15,16,18,5,17,0,9,19
51522,19,16,8,7,11,10,12,7,19,15
57146,11,2,0,2,15,15,4,2,2,0
54958,5,5,9,12,13,7,0,3,0,9
54929,11,2,0,2,15,19,4,2,2,0
153396,16,8,1,0,0,14,3,0,18,19
55858,5,8,17,0,5,5,13,0,9,19
153339,19,16,8,7,11,10,12,7,19,15
56900,1,17,7,9,1,19,0,12,0,9
200728,2,1,13,10,10,2,15,6,16,13
100507421,17,5,1,9,1,19,0,3,0,9
374395,0,8,12,0,18,0,3,0,14,19
129787,14,9,2,10,18,1,17,15,17,18
57583,0,8,15,9,0,0,5,0,14,19
25829,11,2,9,2,1,15,0,2,2,9
55751,14,19,3,1,12,1,11,8,1,6
387521,0,8,1,9,0,7,13,3,0,14
55266,15,8,15,0,5,14,14,0,8,19
201931,5,10,9,12,13,7,6,9,7,12
147007,11,2,0,2,15,19,4,2,2,0
23670,18,9,2,16,5,11,5,16,9,19
374882,14,19,11,1,18,1,11,8,17,18
55248,1,17,7,2,15,19,4,2,2,0
29100,14,19,11,16,6,12,11,8,1,4
84928,11,2,0,2,15,15,4,2,2,0
219854,15,8,15,0,5,12,3,0,18,14
124446,1,17,7,2,1,19,0,12,0,9
29058,11,2,0,2,15,15,4,2,2,0
65062,18,6,3,1,10,1,17,16,17,6
729515,17,5,9,9,1,7,0,3,0,9
79161,17,5,9,9,1,7,0,3,0,9
23731,14,0,10,4,14,3,14,13,13,18
55069,19,16,8,7,11,10,5,7,19,8
84866,1,17,7,2,15,19,4,12,2,0
254863,5,5,17,12,13,19,6,4,7,1
746,4,12,16,17,4,10,18,19,19,15
91304,17,5,9,12,1,7,0,3,2,9
54916,11,2,0,2,15,15,4,2,2,0
90871,11,2,0,2,1,15,0,2,2,9
90488,10,10,17,12,6,11,5,0,9,14
55754,6,9,2,10,10,4,17,16,5,18
55161,16,8,12,0,5,0,3,0,18,14
59353,14,1,11,4,12,12,8,8,13,13
55151,17,5,0,2,1,19,0,3,2,9
55254,14,8,11,1,5,14,11,8,1,4
440026,11,2,0,2,15,15,4,2,2,0
131616,5,5,9,12,1,7,0,3,0,9
79188,14,11,11,11,12,1,8,8,17,18
55076,17,5,9,9,1,7,0,3,0,9
83604,14,19,3,1,14,12,11,8,1,18
10329,17,5,1,9,1,19,13,3,0,14
23585,0,8,15,0,0,7,3,9,14,4
757,15,10,1,9,5,14,13,13,8,14
79639,0,8,15,0,6,14,3,15,14,4
55529,17,5,9,9,1,19,0,3,0,9
90809,15,0,10,8,19,3,14,13,8,10
55219,11,2,0,2,15,15,4,2,2,0
9528,2,1,3,15,8,1,15,17,15,10
85025,17,5,9,9,1,16,13,3,0,9
157378,17,5,9,9,1,7,0,3,0,14
91147,1,17,7,2,1,19,0,12,2,9
137695,11,2,0,2,15,15,4,2,2,0
51249,16,8,15,0,0,14,3,0,9,19
54968,17,10,9,9,1,0,0,3,0,9
283232,5,5,1,0,0,5,13,0,9,19
25963,0,8,12,0,5,12,5,0,14,19
92162,1,17,7,2,15,19,4,12,2,0
252839,11,2,0,2,1,15,4,3,2,0
641649,11,2,0,2,15,15,4,2,2,0
27346,15,0,1,8,6,5,14,13,0,14
26022,0,8,15,0,14,14,3,0,18,19
56674,19,16,8,7,11,10,12,7,19,15
7110,11,2,0,2,15,15,4,2,2,0
29766,11,2,0,2,15,15,4,2,2,0
7112,18,9,2,10,10,6,17,16,9,4
9168,17,10,9,9,13,7,6,9,0,1
7114,17,5,9,9,1,7,0,3,0,9
7117,0,8,12,0,5,0,3,0,18,14
83857,14,8,10,1,14,1,11,8,1,4
160418,17,10,9,9,1,0,13,3,0,9
84899,5,3,17,12,13,11,5,9,7,1
79089,3,0,10,16,19,3,14,17,8,10
81542,16,17,15,0,0,14,3,12,1,4
51075,12,8,9,15,0,7,13,14,0,10
54495,16,17,15,0,5,14,3,12,14,4
56255,15,0,1,8,19,5,14,13,8,14
7126,18,10,15,15,0,16,3,4,9,8
25816,11,2,0,2,15,15,4,2,2,0
55504,11,2,0,2,15,15,4,3,2,0
27242,15,0,10,8,19,5,14,13,8,8
23043,13,1,11,10,12,1,11,8,16,13
10318,11,2,0,2,15,15,4,2,2,0
8658,0,8,12,16,14,0,3,15,17,19
85456,14,9,15,1,18,12,8,8,1,18
80351,17,5,1,9,1,19,0,3,0,9
7137,2,1,10,16,8,1,11,1,17,18
3842,9,15,4,5,2,8,10,14,12,3
30000,16,19,12,1,18,6,8,15,18,4
23534,15,0,10,16,14,5,14,0,8,4
27327,11,2,0,2,15,15,4,2,2,0
23112,18,3,17,14,9,11,5,4,7,12
57690,13,7,3,6,12,2,2,6,15,7
10140,17,5,1,9,6,5,13,0,0,14
10766,17,5,9,2,1,19,0,3,2,9
54472,11,2,0,2,15,15,4,2,2,0
10040,11,2,0,2,1,15,0,3,2,9
9804,1,17,7,2,1,19,0,12,0,9
56993,17,5,1,9,5,7,13,9,0,14
10953,17,5,1,9,1,7,13,3,0,14
10452,16,19,15,1,18,14,3,12,1,4
54543,19,16,8,7,11,9,12,7,19,15
9868,11,2,0,2,15,15,4,2,2,0
7150,17,10,1,9,5,5,13,0,0,14
7153,11,2,0,2,15,15,4,2,2,0
7155,1,17,7,9,1,19,0,12,14,9
11073,17,10,1,9,13,5,13,3,0,9
10210,14,19,11,1,14,12,11,8,1,6
1861,5,10,9,12,13,7,6,4,7,1
26092,17,5,9,2,1,7,0,3,0,9
163590,1,17,7,9,1,19,0,3,0,9
27324,10,3,14,12,6,11,6,4,0,14
9878,17,10,17,9,13,5,13,9,0,14
7157,4,12,16,17,4,9,18,7,6,15
7158,14,6,11,1,18,12,11,8,17,4
7159,11,2,7,2,15,15,4,3,2,0
9537,17,5,1,9,6,16,13,3,0,9
90313,17,5,1,9,1,19,0,3,0,9
9540,17,10,1,9,0,19,13,3,0,14
94241,11,2,0,2,15,15,4,2,2,0
7162,5,3,14,12,13,16,6,4,7,8
7163,7,18,13,11,8,18,2,6,16,7
7164,0,8,12,9,0,0,3,0,14,19
7165,11,2,0,2,15,15,4,2,2,0
25941,16,10,12,0,14,6,3,15,18,19
7166,11,2,9,2,1,19,0,3,2,9
7167,11,2,0,2,15,15,4,2,2,0
7168,6,18,2,10,3,4,2,16,5,7
7169,5,5,9,12,0,7,0,3,0,9
7170,16,8,1,0,0,14,13,0,18,14
7171,12,15,12,15,14,0,3,14,7,10
1200,18,3,17,16,9,11,6,4,1,12
7174,18,10,17,14,0,11,6,4,7,1
7175,1,2,7,2,15,15,4,2,2,0
51002,17,5,1,9,1,7,0,3,0,9
8459,0,8,15,0,0,7,3,9,14,14
7178,16,19,2,16,14,14,11,0,9,4
22974,16,8,1,0,5,6,13,0,18,19
29896,4,12,16,17,4,10,18,7,6,15
6434,7,7,5,19,3,4,1,18,11,13
7187,15,0,10,8,19,3,14,13,8,14
26146,11,2,0,2,15,15,4,2,2,0
9618,1,17,7,2,15,19,4,12,2,0
7188,11,2,0,2,15,15,4,2,2,0
84231,17,5,9,9,1,7,13,3,0,9
22906,1,5,7,2,1,19,0,12,2,9
66008,10,3,17,12,0,16,6,4,7,8
23471,17,5,9,2,13,7,0,3,2,9
133022,9,15,4,5,2,8,10,14,12,3
9697,11,2,0,2,15,15,4,2,2,0
10131,11,2,0,2,15,19,4,2,2,0
58485,1,17,7,9,1,14,0,12,0,9
7109,2,11,5,11,12,2,2,6,15,16
60684,1,17,7,9,1,19,0,12,14,9
51112,18,3,14,14,9,11,6,4,7,12
80006,5,3,14,14,9,11,5,4,7,8
6399,15,1,10,16,14,12,11,8,1,6
10597,11,2,0,2,15,15,4,2,2,0
51693,11,2,0,2,15,19,4,3,2,0
27095,16,8,15,0,5,14,3,0,14,19
51399,17,10,9,9,0,0,0,3,0,9
79090,14,19,15,16,18,14,11,0,17,18
122553,16,19,15,0,14,14,3,9,1,19
22878,0,8,12,9,5,16,13,0,14,14
51499,16,5,15,1,5,14,3,0,1,4
28951,5,3,17,12,13,11,5,4,7,12
10206,16,10,15,0,0,14,3,9,7,1
23321,11,2,0,2,15,15,4,2,2,0
373,3,1,3,4,8,12,15,17,13,7
8805,11,2,0,2,15,19,4,2,2,0
7726,1,17,7,2,15,19,4,12,2,0
5987,5,3,17,14,13,11,6,9,7,8
10155,11,2,0,2,15,15,4,2,2,0
51592,17,10,9,12,1,19,0,3,0,9
55521,0,10,12,0,5,0,5,15,14,19
4591,1,17,7,2,15,19,4,12,2,0
10475,17,10,9,9,1,7,13,3,0,9
89122,7,7,6,18,3,2,7,1,4,17
90933,2,11,11,11,12,18,2,6,15,16
54765,10,3,17,14,13,7,6,4,7,12
85363,10,5,9,12,13,7,0,9,0,9
84851,16,17,15,0,5,14,3,0,14,4
81844,10,3,14,12,13,16,6,9,0,1
131405,17,5,9,12,1,7,0,3,0,9
81603,11,2,0,2,15,15,4,2,2,0
114088,10,10,14,12,13,7,0,4,0,1
7204,14,9,2,16,10,12,11,16,9,19
11078,14,19,11,1,18,12,8,8,1,18
9321,18,9,2,1,9,1,17,16,9,4
9320,11,2,0,2,15,15,4,2,2,0
9325,16,8,12,0,5,0,3,15,1,19
7205,17,5,9,9,1,19,0,3,0,9
54802,11,2,0,2,15,15,4,2,2,0
158234,0,8,12,0,5,14,3,15,1,4
54931,12,19,12,15,14,6,11,9,1,10
60487,16,10,12,0,5,0,3,0,18,4
51504,17,5,0,2,15,15,0,2,2,9
54482,5,3,14,12,6,16,5,4,7,14
81627,11,2,0,2,15,15,4,2,2,0
79979,11,2,9,2,1,7,0,3,2,9
51605,10,19,17,14,6,11,17,4,7,12
55687,17,8,12,9,0,0,13,3,0,9
54952,15,10,12,0,5,5,14,0,8,19
51095,1,17,7,2,1,19,0,12,0,9
7216,11,5,0,2,1,19,0,3,2,9
6738,2,1,5,4,3,4,7,18,16,7
26133,6,9,11,16,14,5,11,16,17,6
80036,10,9,2,0,5,16,17,16,9,4
54822,16,9,2,16,10,12,17,16,9,4
83707,18,3,14,14,9,11,5,4,7,1
142940,17,5,9,9,1,7,0,3,0,9
26995,0,8,12,0,6,0,3,15,14,1
7248,2,6,11,1,18,6,8,8,1,4
8848,18,3,14,14,9,11,6,4,7,1
9819,11,2,0,2,15,15,4,2,2,0
1831,16,8,15,0,14,5,3,0,9,4
81628,11,2,7,2,15,19,4,12,2,0
116461,15,0,10,8,19,5,14,13,8,14
79042,1,17,7,2,1,19,4,12,2,0
283989,2,19,11,16,12,6,2,8,17,18
10102,17,5,1,9,1,7,13,3,0,9
7251,10,8,14,12,0,16,5,9,7,12
128553,0,8,15,15,14,14,3,17,14,10
7247,11,2,0,2,15,15,4,2,2,0
7257,19,16,8,7,11,10,12,7,19,15
23554,1,2,9,2,1,19,0,12,2,9
27075,10,0,10,16,14,11,14,17,8,4
81619,7,7,6,19,17,2,2,6,4,5
10100,5,5,14,12,0,7,5,4,14,1
10099,15,0,10,8,14,3,14,17,8,10
6302,17,10,12,9,0,0,13,3,18,14
7106,17,10,9,9,1,7,0,3,0,9
10098,5,10,14,12,13,7,5,4,7,1
7105,16,8,12,0,18,0,3,15,18,19
7259,17,5,9,9,1,19,0,3,0,9
64061,5,10,9,12,13,7,6,3,0,9
23270,0,19,15,15,18,14,5,17,14,10
55720,1,17,7,2,15,19,4,12,2,0
90121,7,1,5,19,12,2,7,18,4,13
115939,10,5,9,12,13,11,5,4,9,12
7260,17,10,1,9,6,0,13,0,14,9
10078,14,6,17,16,18,12,11,8,17,18
7264,16,8,1,0,6,14,3,0,18,19
158427,11,2,0,2,15,15,4,2,2,0
146057,17,10,1,9,0,7,13,3,0,9
7265,15,9,2,16,14,14,17,16,9,4
54970,1,17,7,2,15,19,4,12,2,0
151613,17,5,9,12,1,7,0,3,0,9
55761,17,5,1,9,1,7,0,3,0,9
54902,17,5,9,12,13,19,0,3,2,1
79809,16,8,1,9,5,14,13,0,18,19
64927,2,1,13,4,12,6,15,1,13,7
