,0,1,2,3,4,5,6,7,8,9
80349,3,6,0,6,0,5,0,9,0,9
55100,0,0,4,0,4,0,2,0,8,0
84942,3,5,6,6,9,5,8,9,7,8
54663,2,7,2,1,3,1,4,2,1,1
84128,2,7,2,8,3,1,9,1,4,1
79084,5,1,6,2,9,4,8,2,6,7
79819,6,1,5,5,9,4,8,1,6,8
80335,0,0,4,0,4,0,2,0,8,0
51398,3,6,0,6,0,5,0,9,0,9
112840,0,0,4,0,4,0,2,0,8,0
7465,6,7,5,1,6,3,7,2,1,4
117166,6,5,3,5,9,4,6,8,7,8
123720,7,6,8,7,2,8,3,3,7,6
7468,5,1,4,5,4,0,2,4,8,7
54904,0,0,4,0,4,0,2,0,8,0
147179,0,0,4,0,4,0,2,0,8,0
26100,8,9,7,9,5,9,5,5,5,2
79971,5,5,6,5,9,4,8,4,6,7
65125,2,3,2,3,1,7,4,6,9,1
65268,6,1,6,5,9,4,8,4,6,7
65267,5,5,6,2,9,3,8,4,6,8
7474,5,1,4,5,4,4,2,4,6,7
7477,5,4,6,5,9,4,8,4,6,7
49856,5,1,6,5,9,4,8,4,6,7
7485,0,0,4,0,4,0,2,0,8,0
7486,5,1,6,5,9,4,8,4,6,7
56897,3,5,0,6,9,5,0,9,7,9
26118,6,5,3,7,2,4,6,8,1,6
55884,3,6,0,6,0,5,0,9,0,9
9589,0,0,4,0,4,0,2,0,8,0
80014,5,1,6,5,9,4,8,4,6,7
55841,0,0,4,6,0,0,0,4,8,0
11059,6,5,6,5,9,4,8,1,6,7
25937,5,0,4,0,4,0,2,4,8,0
7494,6,1,6,5,9,4,8,4,6,8
331,3,6,0,6,0,5,0,9,6,9
7507,3,6,0,6,0,5,0,3,0,9
7508,0,0,4,0,4,0,2,0,8,0
7511,3,6,8,6,2,5,3,3,0,9
63929,0,0,6,5,4,0,2,0,8,0
7514,3,6,0,5,0,4,0,4,8,9
64328,3,6,0,6,0,5,0,9,0,9
23039,0,0,4,0,4,0,2,0,8,0
11260,5,1,5,5,6,3,7,1,6,4
9213,5,6,3,5,0,4,6,8,0,9
7515,3,6,0,6,0,5,0,9,0,9
7516,6,5,5,5,6,3,7,1,1,8
7518,6,5,5,2,9,3,7,9,1,4
7520,0,0,4,0,4,0,2,0,8,0
2547,5,1,6,5,9,4,8,4,6,7
54464,0,0,4,0,4,0,2,0,8,0
22803,0,0,4,0,4,0,2,0,8,0
152002,0,0,4,0,4,0,2,0,8,0
57002,4,7,5,1,1,1,7,1,4,4
10138,5,6,0,5,0,5,0,4,0,9
10413,5,4,6,5,9,4,8,4,6,7
8565,5,1,6,5,9,4,8,4,6,7
51067,0,0,4,0,0,0,2,4,8,0
4904,5,1,6,2,9,3,8,4,6,8
8531,3,6,0,6,0,5,0,9,8,9
150223,0,0,4,0,4,0,2,0,8,0
55689,0,0,4,0,4,0,2,0,8,0
8089,3,6,0,6,0,5,0,9,0,9
7525,9,3,2,1,3,7,9,6,4,1
7526,0,0,4,0,4,0,2,0,8,0
10897,6,1,5,2,9,3,7,1,6,7
90522,5,1,6,5,0,4,8,4,6,7
25844,6,7,5,1,6,1,7,1,1,8
84272,3,6,0,6,0,5,0,3,0,9
81555,0,0,4,0,4,0,2,0,8,0
286451,4,7,5,2,6,3,7,1,1,4
374887,3,6,0,6,0,5,0,9,0,9
10652,5,1,6,5,9,4,8,4,6,7
56252,3,6,0,6,0,4,0,3,0,9
10730,3,6,0,6,0,5,0,9,0,9
55432,0,0,4,0,4,0,2,0,8,0
29799,7,3,8,7,2,8,3,2,1,6
388403,3,6,0,6,0,5,0,9,0,9
83719,0,0,4,0,4,0,2,0,8,0
51646,0,0,4,0,4,0,2,0,8,0
91746,0,0,4,0,4,0,2,0,8,0
64848,3,5,0,5,9,5,0,9,0,9
54915,6,4,5,2,6,3,7,1,1,8
51441,4,7,2,8,1,1,9,6,9,1
253943,6,1,6,2,9,4,8,4,6,8
7529,0,0,4,0,4,0,2,0,8,0
7531,5,5,6,5,9,4,8,1,6,7
7532,4,3,2,1,1,7,9,6,9,1
7533,6,5,8,2,9,8,7,9,7,8
10971,4,7,5,1,6,1,7,1,1,4
7534,0,0,4,0,4,0,2,0,8,0
7528,4,7,5,1,6,3,7,2,1,4
284273,6,5,6,2,9,3,8,4,7,7
9189,3,6,0,6,0,5,0,9,0,9
84327,0,0,4,0,4,0,2,0,8,0
9889,4,7,2,1,3,1,9,2,9,4
58486,2,8,2,8,3,7,9,6,9,1
100381270,5,6,3,5,4,4,6,8,8,0
63920,3,6,0,6,0,5,0,9,0,9
114821,0,0,4,0,4,0,2,0,8,0
22890,3,6,0,6,0,5,0,3,7,9
65986,3,6,0,6,0,5,0,9,0,9
27107,0,0,4,0,4,0,2,0,8,0
7704,0,0,4,0,4,0,2,0,8,0
10472,6,5,0,2,9,3,7,9,1,8
57621,3,6,0,6,9,5,0,9,0,9
26137,7,6,8,7,2,8,3,9,7,6
49854,0,0,4,0,4,0,2,0,8,0
9841,0,0,4,0,4,0,2,0,8,0
10009,0,0,4,0,4,0,2,0,8,0
84614,6,5,6,5,9,3,8,4,6,8
253461,3,5,6,6,9,5,8,4,0,9
57659,0,0,4,0,4,0,2,0,8,0
9923,5,1,6,5,9,4,8,4,6,7
360023,2,3,9,1,3,1,6,8,9,1
23099,3,6,0,6,0,5,0,3,0,9
29068,5,1,4,5,4,0,2,4,8,7
9925,5,4,6,6,0,4,8,4,6,9
339487,3,6,0,6,0,5,0,9,8,9
51101,4,4,5,2,6,1,7,2,1,4
9877,4,4,5,1,6,1,7,2,1,8
85463,7,5,8,7,2,8,3,9,7,6
23091,6,4,5,2,6,3,7,2,1,8
79882,9,8,2,3,1,7,9,6,4,5
55854,0,0,4,0,4,0,2,0,8,0
124245,3,6,0,6,0,5,0,9,0,9
23211,4,7,2,1,3,1,7,2,1,1
376940,3,6,0,6,0,5,0,9,7,9
29066,0,0,6,5,4,4,8,0,8,0
23264,0,0,6,5,4,0,8,4,6,0
84524,5,1,6,5,9,4,8,4,6,7
56829,0,0,4,0,4,0,2,0,8,0
51530,6,4,5,2,6,3,7,3,1,4
54819,3,6,6,6,0,4,0,4,0,9
23318,5,4,6,5,9,3,8,4,6,8
23174,3,6,0,6,0,5,0,9,0,9
51538,3,6,0,6,0,5,0,3,0,9
54877,0,0,4,0,4,0,2,0,8,0
85364,0,0,4,0,4,0,2,0,8,0
29063,9,3,2,1,3,7,9,6,9,1
79670,0,0,4,0,4,0,2,0,8,0
84186,5,1,6,5,9,4,8,4,6,7
55596,0,0,4,0,4,0,2,0,8,0
84240,6,7,5,2,6,3,7,2,1,8
85437,5,5,6,2,9,3,8,4,6,8
57683,0,0,4,0,4,0,2,0,8,0
84885,3,6,0,6,0,5,0,9,0,9
54503,3,6,0,6,0,5,0,9,0,9
23390,6,5,6,5,9,3,8,4,6,8
253832,4,7,5,2,6,3,7,1,7,8
340481,4,4,5,1,6,1,7,2,1,4
51304,6,4,5,1,6,1,7,2,1,8
55146,4,7,5,2,6,1,7,2,1,4
64429,0,1,6,5,9,0,8,4,6,0
55625,4,4,5,2,6,1,7,1,1,4
51114,9,8,9,8,1,6,4,6,4,5
6935,6,4,5,2,6,3,7,4,1,8
9839,0,0,4,0,4,0,2,0,8,0
79752,0,0,4,0,4,0,2,0,8,0
90637,0,0,4,0,4,0,2,0,8,0
60685,0,0,4,0,4,0,2,0,8,0
7763,6,5,5,2,6,3,7,4,7,8
54469,2,7,5,1,1,7,4,2,9,1
441951,4,7,5,8,6,1,7,1,9,1
196441,4,7,5,2,6,3,7,2,1,4
463,3,6,0,6,0,5,0,9,7,9
79776,0,0,4,0,4,0,2,0,8,0
57677,3,6,0,6,0,5,0,9,0,9
22835,6,7,5,2,6,3,7,2,7,8
677,5,1,6,5,9,4,8,4,6,8
678,0,0,4,0,4,0,2,0,8,0
7539,0,0,4,0,4,0,2,0,8,0
643836,1,2,9,3,7,6,1,7,2,3
146198,0,0,4,0,4,0,2,0,8,0
80829,0,0,4,0,4,0,2,0,8,0
51663,3,6,0,6,0,5,0,9,0,9
7543,0,0,4,0,4,0,2,0,8,0
7544,6,5,8,2,9,8,7,9,7,8
9765,0,0,6,0,9,0,8,4,8,0
79038,4,7,5,2,3,3,7,2,9,4
9372,0,0,4,0,4,0,2,0,8,0
11244,6,7,5,2,6,3,7,1,1,4
7586,0,0,4,0,4,0,2,0,8,0
23660,6,5,5,2,6,3,7,2,1,8
84460,5,1,6,5,9,4,8,4,6,7
153527,0,0,4,0,4,0,2,0,8,0
64393,0,0,4,0,4,0,2,0,8,0
79698,6,5,5,2,6,1,7,3,1,8
55954,5,1,6,5,9,4,8,4,6,8
57178,4,4,5,2,6,1,7,1,1,8
10269,3,6,0,6,0,5,0,9,0,9
79830,5,1,6,6,9,4,8,4,6,7
7750,0,5,6,0,9,0,8,0,8,0
9202,5,1,6,5,9,4,8,4,6,8
9205,5,1,6,5,4,4,2,4,6,7
10771,7,1,8,7,2,8,3,5,5,6
23613,6,4,5,2,6,3,7,1,1,4
163227,3,6,0,6,0,5,0,9,0,9
64397,4,3,2,8,3,7,4,2,9,1
51427,3,6,0,6,0,5,0,9,0,9
7771,6,7,5,1,6,3,7,1,1,4
7559,4,7,2,1,6,1,7,2,1,1
7675,0,0,4,0,0,0,2,0,8,0
7678,0,0,4,0,4,0,2,0,8,0
7690,0,0,4,0,4,0,2,0,8,0
7693,7,7,8,2,6,8,7,2,1,8
7697,0,0,4,0,4,0,2,0,8,0
7699,3,6,0,6,0,5,0,9,0,9
7702,0,0,4,0,4,0,2,0,8,0
7705,6,4,5,2,6,3,7,1,1,4
7707,3,6,0,6,0,5,0,9,0,9
90338,3,6,0,6,0,5,0,9,8,9
339318,3,6,0,6,0,5,0,9,0,9
7738,0,0,4,0,4,0,2,0,8,0
7743,0,0,4,0,4,0,2,0,8,0
7748,1,8,9,3,8,2,1,7,3,5
10168,6,5,6,5,9,4,8,4,7,8
7752,5,5,6,5,9,4,8,4,6,7
7756,4,7,5,2,6,3,7,2,1,8
7764,3,0,0,6,0,5,0,0,8,0
51222,5,1,6,5,9,4,8,4,6,7
7570,0,0,4,0,4,0,2,0,8,0
7767,6,7,5,2,6,3,7,1,7,4
7769,0,0,4,0,4,0,2,0,8,0
7776,0,0,4,0,2,0,2,0,8,0
7572,0,5,6,0,9,0,8,0,0,0
57209,3,6,0,6,0,5,0,9,0,9
90987,0,0,4,0,4,0,2,0,8,0
9534,5,1,6,5,9,4,8,4,6,7
7574,3,6,0,6,0,5,0,9,0,9
339324,7,5,8,7,2,8,3,3,0,6
10127,4,7,5,2,6,1,7,2,9,8
10795,2,7,2,1,3,7,9,6,9,1
10793,6,5,6,5,9,4,8,4,6,8
10782,7,4,8,7,2,8,3,1,6,6
11179,6,4,6,5,9,4,8,1,6,7
140883,5,1,6,5,4,4,2,4,6,7
23528,0,0,4,0,4,0,2,0,8,0
57335,3,6,0,6,0,5,0,0,8,9
23036,3,6,0,6,0,5,0,9,0,9
7551,0,0,4,0,4,0,2,0,8,0
91975,0,0,4,0,4,0,2,0,8,0
55900,4,7,5,8,6,1,7,1,1,1
100131017,4,4,5,2,6,3,7,1,7,8
57693,0,0,4,0,4,0,2,0,8,0
24149,4,7,8,2,6,8,7,1,1,4
7580,0,0,6,0,9,0,8,4,8,0
162967,5,1,6,5,9,4,8,4,6,7
284695,0,0,4,0,4,0,2,0,8,0
27309,0,0,4,0,4,0,2,0,8,0
55422,3,6,6,6,0,4,8,3,6,9
84449,3,6,0,6,0,5,0,9,7,9
55713,3,5,8,7,0,4,8,3,7,9
26152,6,5,6,5,9,3,8,4,6,7
7581,0,5,6,0,9,0,8,0,6,8
7582,3,6,6,6,0,4,8,4,0,9
7584,7,5,8,7,2,8,3,4,6,6
59348,4,7,5,1,6,3,7,2,1,4
6940,3,6,0,6,0,5,0,9,0,9
117608,6,4,5,2,6,3,7,1,1,8
30832,4,3,2,8,6,7,4,1,9,1
140467,5,1,6,5,9,4,8,4,6,7
149076,6,5,5,5,9,3,8,1,6,8
100129482,5,4,5,2,9,3,7,1,6,8
163087,6,5,5,2,9,3,7,1,1,8
84124,0,0,4,0,4,0,2,0,8,0
84307,0,0,4,0,4,0,2,0,8,0
55786,6,5,6,5,9,4,8,4,6,7
79744,6,4,5,2,6,3,7,2,1,8
23090,3,5,0,6,9,8,0,9,7,9
79088,0,0,4,0,4,0,2,0,8,0
126299,6,5,3,2,6,4,6,8,1,8
7594,3,0,0,6,0,5,0,9,0,9
80264,0,0,4,0,0,0,2,0,8,0
170959,4,7,3,8,1,1,6,8,4,4
9668,2,5,3,1,6,1,6,8,1,4
163059,0,0,4,0,4,0,2,0,8,7
51710,5,1,6,5,9,4,8,4,6,7
126068,6,5,6,5,9,3,8,1,6,7
55311,5,1,6,5,2,4,8,4,6,7
353274,2,3,2,1,1,7,9,6,4,1
26036,0,0,4,0,4,0,0,4,8,0
58499,0,0,6,5,9,0,8,4,6,0
57573,9,3,2,8,3,7,9,6,9,1
197407,3,6,0,6,0,5,0,9,0,9
147657,5,1,6,5,4,4,8,4,6,7
158399,0,0,4,0,4,0,2,0,8,0
83744,0,0,6,5,9,4,8,4,6,7
284443,6,5,5,2,6,3,7,4,7,8
115560,5,5,6,2,9,4,8,3,7,7
91392,4,7,5,2,6,1,7,2,1,8
84858,3,6,0,6,0,5,0,9,0,9
440515,0,0,4,0,4,0,2,0,8,0
22847,5,1,4,0,4,0,2,4,8,7
118472,0,0,4,0,4,0,2,0,8,0
84450,0,0,4,0,4,0,2,0,8,0
9658,9,3,2,1,1,7,4,6,9,5
9849,3,6,0,6,0,5,0,9,0,9
85460,0,0,4,0,4,0,2,0,8,0
25925,0,0,4,0,4,0,2,0,8,0
84436,5,1,6,2,9,3,8,4,6,7
55205,5,1,6,5,9,4,8,1,6,7
27300,0,0,4,0,4,0,2,0,8,0
90233,7,9,8,7,2,8,3,2,1,6
148156,5,5,3,5,9,4,6,8,0,7
54811,0,0,4,0,4,0,2,0,8,0
84924,1,8,9,3,7,2,9,6,3,5
163081,0,0,4,0,4,0,2,0,8,0
374900,5,5,3,5,9,4,6,8,0,7
51157,0,0,4,0,4,0,2,0,8,0
199704,6,7,5,2,6,3,7,2,1,4
84914,0,0,4,0,4,0,2,0,8,0
51042,3,0,6,5,9,5,8,4,8,9
148103,6,5,6,6,9,5,8,4,7,9
100289635,3,5,0,6,9,5,8,9,0,8
57507,2,3,2,1,1,7,4,6,4,1
23060,0,0,4,0,4,0,2,0,8,0
81856,0,0,4,0,4,0,2,0,8,0
80110,3,6,0,6,0,5,0,9,8,9
284370,4,4,5,2,6,3,7,2,1,8
114991,3,6,6,5,9,5,8,9,0,9
253639,0,0,4,0,4,0,2,0,8,0
285268,3,1,0,5,0,5,0,9,6,9
90441,5,1,6,5,9,0,8,4,6,7
199777,0,0,4,0,4,0,2,0,8,0
199692,2,3,2,8,1,7,9,6,9,1
23361,5,1,6,5,4,4,8,4,6,7
27332,0,0,4,0,4,0,2,0,8,0
51193,3,6,0,6,0,5,0,9,0,9
84146,2,3,2,8,1,7,9,6,9,1
22834,6,4,5,2,6,1,7,3,1,4
55279,6,4,5,2,6,1,7,2,1,8
79027,2,8,2,8,3,2,9,6,9,5
285349,4,3,2,8,1,1,4,6,9,1
144348,0,0,4,0,4,0,2,0,8,0
63934,0,0,4,0,4,0,2,0,8,0
79862,7,1,8,7,2,8,3,1,1,6
171392,0,0,4,0,4,0,2,0,8,0
7553,3,6,0,6,0,5,0,9,8,9
619279,6,4,5,2,6,3,7,2,1,4
51123,4,3,3,1,6,1,6,8,9,4
7562,0,0,4,0,4,0,2,0,8,0
7552,3,6,0,6,0,5,0,9,0,9
148206,4,4,2,1,3,1,7,2,1,1
124411,2,3,2,1,3,7,9,2,9,1
170960,3,6,0,6,0,5,0,3,0,9
148203,5,1,4,5,4,0,2,0,8,7
7625,3,6,0,6,0,5,0,9,0,9
7627,0,0,4,0,4,0,2,0,8,7
91661,0,0,4,0,4,0,2,0,8,0
90321,7,9,8,7,2,8,3,5,5,6
54989,0,0,4,0,4,0,2,0,8,9
374928,4,7,5,2,6,3,7,2,1,4
285989,0,0,4,0,4,0,2,4,8,0
388536,3,6,0,6,0,5,0,9,0,9
163049,0,0,4,0,4,0,2,0,8,0
390927,5,0,6,0,9,4,8,4,8,0
7554,5,1,6,5,4,4,8,4,8,7
168850,4,4,5,2,6,3,7,1,1,4
388558,4,7,5,1,6,1,7,2,1,1
125893,3,5,0,6,9,5,0,9,7,9
55565,3,6,0,6,0,5,0,3,7,9
152485,3,6,0,6,0,5,0,9,0,9
55769,6,7,5,2,6,3,7,3,7,8
91603,0,0,4,0,4,0,2,0,8,0
7637,0,6,0,0,4,0,2,0,8,0
284391,2,3,2,1,1,7,7,2,9,4
344787,5,1,6,5,9,4,8,4,6,7
101060200,3,6,0,6,0,5,0,9,0,9
7644,3,6,0,6,0,5,0,9,0,9
168374,0,0,4,0,4,0,2,0,8,0
81931,3,5,0,6,9,5,0,9,0,9
10467,0,0,4,0,4,0,2,0,8,0
9326,1,8,9,4,7,2,1,7,3,5
54680,7,9,7,7,2,8,3,5,5,6
30834,3,5,6,5,9,5,8,9,7,9
84937,3,5,0,5,9,5,8,9,0,7
84133,2,3,2,1,3,7,4,6,9,1
8882,0,0,4,0,4,0,2,0,8,0
54764,0,0,4,0,4,0,2,0,8,0
9406,0,0,4,0,4,0,2,0,8,0
84083,0,0,4,0,4,0,2,0,8,0
8233,6,7,5,2,6,3,7,1,1,4
80345,0,0,4,0,4,0,2,0,8,0
65982,4,7,5,2,6,1,7,1,1,4
7741,4,7,5,1,6,1,7,1,9,4
146050,0,0,4,0,4,0,2,0,8,0
100101467,5,6,6,5,0,4,8,3,6,9
54925,0,0,4,0,4,0,2,9,8,0
7746,5,1,6,5,9,4,8,4,6,8
57688,3,6,0,6,0,5,0,9,8,9
125150,3,6,0,6,0,5,0,9,7,9
221302,3,5,0,6,9,5,8,4,6,9
9183,4,7,5,2,6,3,7,1,1,4
55055,2,3,2,1,3,7,4,6,4,1
11130,0,0,4,0,4,0,2,0,8,0
79699,9,8,2,3,1,7,4,6,4,1
7791,7,7,8,2,6,8,3,9,7,6
26009,1,2,1,4,7,6,1,7,3,5
65985,6,5,5,2,6,3,8,1,1,8
25980,6,5,3,1,6,3,6,8,7,4
441376,8,9,7,9,5,9,5,5,5,2
57505,5,1,6,5,9,4,8,4,6,7
80755,5,5,6,5,9,4,8,4,7,7
19,6,1,6,5,9,3,8,4,7,8
154664,0,0,4,6,0,0,2,4,8,0
21,3,6,0,6,0,5,0,9,7,9
10347,0,0,4,6,0,0,0,0,8,0
5243,2,3,2,1,3,7,4,2,4,1
23456,3,6,0,6,0,5,0,9,0,9
5244,0,0,4,0,4,0,2,0,8,0
11194,3,6,0,6,0,5,0,9,0,9
23457,5,1,6,5,9,4,8,4,6,7
4363,0,0,4,0,4,0,2,0,8,0
89845,5,1,6,5,4,4,8,4,6,8
10257,6,4,6,2,9,3,8,2,7,8
368,0,1,4,0,4,0,2,0,8,0
10060,0,0,4,0,4,0,2,0,8,0
225,2,3,2,8,1,7,9,6,9,1
55324,0,0,4,0,4,0,2,0,8,0
55347,5,5,6,5,9,4,8,4,7,7
83451,0,0,4,0,0,0,2,0,8,0
26090,0,0,4,0,4,0,2,0,8,0
84836,5,1,6,2,9,4,8,2,6,8
116236,1,2,1,3,7,2,1,6,3,5
81926,0,0,0,0,2,0,2,9,8,9
51104,3,0,0,6,0,5,0,3,8,9
58489,3,6,0,6,0,5,0,3,0,9
80167,0,0,4,0,4,0,2,0,8,0
171586,5,1,6,5,9,4,8,4,6,7
63874,3,6,0,6,0,5,0,9,7,9
51099,5,0,6,5,4,4,8,4,8,7
57406,5,4,6,5,9,4,8,4,6,8
27,0,0,4,0,4,0,2,0,8,0
84448,3,6,0,6,0,5,0,9,0,9
31,6,4,6,2,9,3,8,4,7,8
32,5,1,6,5,9,4,8,4,6,7
27034,0,0,4,0,4,0,2,0,8,0
28976,3,6,8,6,0,8,0,3,7,9
35,5,1,6,5,9,4,8,4,6,7
9744,5,1,6,5,9,4,8,1,6,7
116983,3,5,0,2,9,5,0,9,7,9
79777,0,0,4,0,4,0,2,0,8,0
414149,4,7,5,1,6,1,7,1,1,1
84680,5,6,3,5,0,4,6,8,7,9
8309,3,6,0,6,0,5,0,9,0,9
8310,0,0,4,0,0,0,2,0,8,0
51205,3,6,0,5,0,4,0,4,8,9
55,0,0,4,0,4,0,2,0,8,0
84519,6,5,5,2,6,3,7,1,7,8
80221,6,7,5,2,6,3,7,2,6,8
197322,3,6,0,6,0,5,0,9,7,9
55902,9,8,1,8,3,7,6,8,9,1
58,0,0,4,0,4,0,2,0,8,0
59,4,7,5,2,6,3,7,2,1,8
70,0,0,4,0,4,0,2,0,8,0
100418910,4,7,5,1,6,3,7,1,1,1
72,0,0,4,0,4,0,2,0,8,0
57180,6,5,6,5,9,4,8,3,0,9
79913,5,1,6,5,0,4,8,4,6,7
90,3,6,0,6,0,5,0,9,0,9
130399,7,5,8,7,2,8,3,3,7,6
100,5,1,6,5,9,4,8,4,6,7
8728,5,1,6,5,9,4,8,4,6,7
53616,0,0,4,0,4,0,2,0,8,0
8745,3,5,6,6,9,5,8,9,7,9
81794,0,0,4,0,4,0,2,0,8,0
81792,6,1,6,5,9,4,8,1,6,8
170692,6,5,6,2,9,3,7,4,6,8
9509,5,1,4,5,4,0,2,4,8,7
80070,6,5,6,2,9,3,8,4,1,8
9508,0,0,4,0,4,0,2,0,8,0
11173,6,4,5,1,6,1,7,1,1,4
54507,5,5,0,2,9,5,8,9,6,8
104,0,0,4,0,4,0,2,0,8,0
134637,3,6,0,6,0,5,0,9,8,9
57143,6,5,5,2,6,3,7,1,1,8
90956,0,0,4,0,4,0,2,0,8,0
203054,5,1,6,6,0,4,8,4,6,9
107,0,0,4,0,4,0,2,0,8,0
109,0,0,4,0,4,0,2,0,8,0
112,7,5,8,7,2,8,3,3,7,6
113,3,6,0,6,0,5,0,9,0,9
119,3,6,0,6,0,5,0,9,0,9
577,5,1,6,5,9,4,8,4,6,7
976,0,0,4,0,4,0,2,0,8,0
137872,9,3,2,8,3,7,4,6,9,1
141,0,0,4,0,4,0,2,0,8,0
54936,3,6,0,6,0,5,0,3,0,9
122622,6,5,5,2,9,3,7,9,1,8
165,5,1,6,5,9,4,8,4,6,7
64782,0,0,4,0,4,0,2,0,8,0
84632,0,0,4,0,4,0,2,0,8,0
4299,6,5,5,2,9,3,7,1,1,8
2334,0,0,4,0,4,0,2,0,8,0
125061,3,6,0,6,0,5,0,9,7,9
116988,7,9,8,7,2,8,3,5,5,6
119016,0,0,4,0,4,0,2,0,8,0
414189,2,3,2,8,1,7,9,6,9,1
642517,5,1,6,5,9,4,8,4,6,7
79841,6,5,5,2,6,3,7,3,1,8
340351,5,1,6,5,9,4,8,4,6,7
177,5,1,4,5,4,0,2,4,8,7
3268,0,0,4,0,4,0,2,0,8,0
55750,5,5,6,2,9,3,8,4,7,7
79814,0,0,4,0,4,0,2,0,8,0
10555,0,0,4,0,4,0,2,0,8,0
23382,0,0,4,0,4,0,2,0,8,0
27245,4,7,5,8,6,1,7,1,1,4
79026,5,1,6,5,4,4,8,4,6,7
113146,0,0,4,0,4,0,2,0,8,0
64853,6,5,5,2,9,3,8,1,6,8
83543,4,7,5,2,6,3,7,1,1,8
84883,0,0,4,0,4,0,2,0,8,0
9447,0,0,4,0,4,0,2,0,8,0
203,0,0,4,0,4,5,2,0,8,0
26289,6,4,5,2,6,3,7,1,1,8
122481,0,0,4,0,4,0,2,0,8,0
8165,0,0,4,0,4,0,2,0,8,0
10566,0,0,4,0,4,0,2,0,8,0
9495,6,5,6,2,6,3,7,4,1,8
9465,0,0,4,0,4,0,2,0,8,0
80709,3,6,0,6,0,5,0,9,0,9
1645,5,1,6,5,4,4,0,4,6,7
126133,6,5,5,2,9,3,7,1,1,8
216,3,6,0,6,0,5,0,9,0,9
8854,5,1,6,5,4,4,8,4,6,7
219,5,1,6,5,9,4,8,4,6,7
160428,4,3,3,1,1,1,6,8,4,1
230,4,7,2,1,1,1,4,1,4,1
56052,6,7,5,2,6,3,7,1,1,4
84920,5,1,6,5,9,4,8,9,6,7
144245,0,0,6,5,4,0,8,4,8,0
440138,5,1,6,5,4,4,8,4,6,7
79087,6,5,8,2,9,8,8,3,7,8
199857,0,0,4,0,4,0,2,0,8,0
29929,5,0,6,5,4,4,8,4,6,7
79796,0,0,4,0,4,0,2,0,8,0
8846,6,7,6,2,9,3,7,3,1,8
121642,0,0,4,0,4,0,2,0,8,0
221120,7,9,8,7,2,8,3,2,7,6
54784,3,6,6,6,0,5,0,4,7,9
91801,7,5,8,7,2,8,3,9,1,6
245,6,4,6,2,9,3,8,4,1,7
249,0,0,4,0,4,0,2,0,8,0
130540,5,1,6,5,9,3,8,4,6,7
8092,3,6,0,6,0,5,0,4,8,9
257,0,5,6,0,9,0,8,0,0,0
23600,5,1,6,6,0,4,8,4,6,9
55626,4,3,2,8,1,1,9,1,9,1
51005,5,5,6,5,9,3,8,4,6,7
139285,0,0,4,0,4,0,2,0,8,0
219287,5,6,0,5,0,4,0,4,0,9
268,3,6,0,6,9,5,0,9,0,9
57463,0,0,4,0,4,0,2,0,8,0
347902,3,0,0,6,0,5,0,9,0,9
271,0,0,4,0,4,0,2,0,8,0
272,5,1,6,5,0,4,8,4,6,7
273,7,6,0,7,2,5,3,4,8,6
275,0,0,4,0,4,0,2,0,8,0
64682,6,4,5,2,6,3,7,2,1,4
283,4,7,5,2,6,1,7,2,1,4
23357,4,3,2,8,3,7,4,6,9,1
285,3,6,0,6,0,5,0,9,0,9
23452,2,3,2,8,3,1,9,6,9,4
51129,4,7,5,8,6,1,7,2,1,1
150709,2,4,5,8,6,1,7,2,1,8
348094,0,0,4,0,4,0,2,0,8,0
56172,3,5,0,6,0,5,0,9,7,9
54882,6,7,5,2,6,3,7,1,1,8
51281,0,0,4,0,4,0,2,0,8,0
338692,0,0,4,0,4,0,2,0,8,7
253650,3,6,0,6,0,5,0,0,0,9
441459,6,7,5,2,6,3,7,1,1,8
84079,0,0,4,0,4,0,2,0,8,0
651746,0,0,4,0,4,0,2,0,8,0
148741,0,0,4,0,4,0,2,0,8,0
353322,3,6,0,6,0,5,0,9,0,9
91369,3,6,0,6,0,5,0,9,0,9
338699,3,0,6,5,9,5,8,4,0,7
283373,5,1,4,5,4,0,2,4,8,7
441869,0,0,6,0,9,0,8,0,8,0
122416,5,5,6,5,9,4,8,4,6,8
56899,6,5,6,5,9,4,8,4,7,8
203286,6,5,6,2,9,3,8,4,1,8
57101,9,8,9,4,1,6,4,6,4,5
57719,0,0,4,0,4,0,2,0,8,7
301,4,7,5,1,6,3,7,1,1,4
306,0,0,4,0,4,0,2,0,8,0
162,3,6,0,6,0,5,0,9,0,9
1174,3,6,6,5,0,4,0,4,0,7
130340,9,8,1,3,7,2,1,7,3,5
10717,7,9,8,7,2,8,3,3,5,6
91056,6,7,3,2,6,1,6,8,7,4
9907,9,3,2,8,3,1,9,6,9,1
9546,0,0,4,0,4,0,2,0,8,0
10307,3,6,0,0,9,5,8,9,0,9
10297,5,6,6,6,0,5,8,4,0,9
27301,7,7,8,7,6,8,3,3,1,6
83464,5,1,4,5,4,4,2,4,6,7
200558,3,6,0,6,0,5,0,9,0,9
335,7,4,8,7,2,8,3,1,6,6
338,0,0,4,0,4,0,2,0,8,0
27350,0,0,4,0,9,0,2,0,8,0
200316,0,0,4,0,4,0,2,0,8,0
341,3,6,0,6,0,5,0,9,0,9
81575,0,0,4,0,4,0,2,0,8,0
55937,5,6,3,5,9,4,6,8,7,9
360,6,5,5,1,6,3,7,3,1,4
