,0,1,2,3,4,5,6,7,8,9
158880,11,64,53,27,86,64,33,72,38,42
54532,88,20,37,80,33,47,50,32,68,17
9712,44,45,1,15,19,77,37,58,61,12
7874,74,47,70,73,68,67,34,66,21,83
9101,46,68,15,61,72,62,50,25,30,58
8239,61,85,48,24,44,23,70,40,4,81
8287,79,80,1,1,54,3,14,72,16,12
10208,0,59,3,42,9,0,83,19,10,33
51118,9,69,44,48,21,80,0,30,11,15
10813,78,75,23,35,74,58,44,9,27,89
9724,44,0,47,60,64,15,82,50,26,50
51096,88,82,28,36,34,51,3,63,63,38
27340,0,21,68,21,75,78,31,85,48,64
84294,62,52,22,49,16,59,28,14,41,64
57050,51,8,44,0,51,59,28,87,81,43
84916,28,68,50,16,78,69,87,74,56,74
55813,51,32,68,11,17,10,10,85,25,64
7402,76,32,30,49,17,42,57,83,7,56
7404,77,15,0,75,20,75,48,73,9,59
7405,65,40,30,17,51,16,57,19,32,6
80146,19,46,60,61,18,30,87,54,36,46
8409,17,70,74,48,48,72,23,36,10,86
6844,79,21,1,82,54,77,14,60,87,12
9341,62,59,22,79,51,0,31,31,77,56
6845,11,10,51,2,30,66,83,83,81,1
57216,62,32,74,32,28,42,57,83,72,3
9218,18,36,12,87,21,80,18,30,76,15
9217,63,2,1,1,3,3,63,15,16,19
7407,23,35,79,84,80,59,2,8,81,37
79805,17,23,44,25,52,21,57,33,0,60
7408,54,10,34,11,86,11,67,80,7,1
10493,6,45,64,63,29,34,43,60,57,12
7410,56,74,51,72,16,36,26,51,32,56
7411,31,54,42,35,14,34,80,0,54,25
1462,56,74,51,32,75,60,31,51,7,56
7414,54,13,66,2,65,21,10,29,0,29
7415,23,79,66,10,61,11,10,10,41,8
80124,32,28,17,23,41,43,79,57,43,61
7416,71,40,9,11,70,72,28,31,22,39
7417,65,52,81,79,75,24,31,47,20,37
7419,33,42,89,9,31,84,63,55,80,70
7422,25,51,49,88,24,11,82,65,20,23
7716,45,67,33,47,66,63,22,21,31,47
55591,61,51,75,60,7,32,69,82,4,16
9686,56,70,68,72,17,72,26,51,48,3
7428,5,49,55,27,85,33,13,6,38,42
7431,41,63,86,4,56,89,8,32,45,51
79001,24,85,12,38,49,33,48,50,76,25
154807,9,74,53,49,21,36,11,19,41,15
203547,83,22,46,88,24,48,62,65,54,23
81671,68,16,24,85,55,39,84,11,62,68
55823,58,36,53,87,21,10,28,47,42,43
23230,42,86,18,3,81,68,68,81,49,76
157680,45,26,43,33,39,27,22,68,78,47
54832,12,73,25,30,82,32,80,53,61,81
84313,45,26,14,21,2,56,2,10,20,37
9559,56,31,22,72,16,42,23,19,32,56
51160,34,83,68,17,42,61,18,3,2,15
51699,14,73,58,68,14,76,3,42,36,58
65082,33,9,54,19,19,6,10,75,13,8
55737,78,75,42,65,1,4,61,36,27,73
51028,55,36,19,42,22,72,38,9,89,64
137492,76,31,22,49,16,36,28,19,32,56
79720,15,84,59,4,58,28,88,67,5,24
23339,1,21,52,48,9,0,78,16,55,53
27072,7,41,57,54,11,62,73,2,68,24
11311,84,57,43,47,59,54,22,26,31,31
27183,62,22,66,6,51,11,78,87,51,19
9525,19,6,50,37,44,32,43,54,61,25
55610,26,76,6,22,14,30,80,53,44,80
738,63,10,55,27,85,23,13,6,88,42
6293,24,65,14,65,6,81,48,16,9,22
55275,55,35,52,41,48,50,38,55,51,86
51542,40,22,23,35,75,16,44,36,74,73
6944,40,39,73,42,70,6,0,83,72,87
23355,76,32,22,42,22,16,30,83,12,43
7443,88,46,28,68,27,19,47,39,83,85
7444,78,65,23,74,1,75,81,73,27,59
51231,89,40,30,0,21,21,23,30,42,15
51534,11,30,0,31,20,49,80,15,15,8
143187,40,23,14,65,51,55,81,31,34,6
10490,79,80,1,82,79,3,14,60,87,53
4013,18,38,19,42,52,26,29,16,34,49
81556,83,51,46,88,7,48,69,65,39,23
221806,45,15,3,46,30,27,33,87,15,47
51322,43,1,53,6,42,53,11,27,48,60
23063,13,35,30,42,85,26,78,6,7,29
7453,40,54,23,86,40,81,29,16,34,49
8936,62,77,68,17,70,72,38,31,2,33
10163,51,32,4,42,65,35,33,80,72,1
10810,5,26,49,10,31,27,10,21,31,47
644739,44,22,73,18,15,45,77,29,26,19
8976,44,22,69,25,75,50,77,29,33,8
51729,0,15,74,0,9,42,38,52,7,33
23558,23,55,3,46,87,71,56,15,26,30
11193,54,22,69,11,31,78,57,3,89,37
114049,64,42,45,15,0,73,9,41,80,71
80304,68,53,84,85,46,52,84,11,62,32
57590,11,40,66,19,61,55,30,80,16,19
115825,40,2,4,1,40,81,81,33,17,3
23001,44,29,62,20,6,50,60,72,33,44
11169,36,33,89,61,13,30,47,54,71,46
9948,55,35,3,21,79,24,10,14,47,3
55717,11,79,44,29,31,55,5,47,47,30
55759,33,1,47,60,6,75,77,16,47,59
64743,56,23,22,32,17,26,76,85,10,6
57418,23,55,49,46,89,29,82,7,8,8
57728,76,74,22,49,22,60,38,62,48,39
80232,33,21,47,46,89,82,2,87,47,29
10885,71,21,52,5,30,79,2,87,47,19
55339,61,6,45,24,44,22,17,7,71,28
89891,79,79,36,40,69,71,82,10,88,50
134430,62,23,51,32,48,36,20,75,81,56
55255,23,15,49,60,66,63,82,68,31,47
23160,72,31,53,42,79,0,38,47,41,87
54521,65,40,73,59,22,1,23,52,10,33
56270,13,78,55,18,85,64,13,28,88,42
22911,55,39,9,33,9,50,78,29,33,1
57599,3,74,22,49,28,59,20,28,81,33
11091,5,78,55,18,85,64,13,6,55,42
84058,82,49,62,12,73,22,63,71,80,81
79726,75,4,60,30,8,34,55,63,1,4
11180,34,83,12,87,35,53,18,30,11,65
55112,77,83,0,18,15,50,48,0,13,5
80349,12,89,85,26,8,85,17,42,36,35
55100,62,1,73,19,70,64,38,10,12,64
84942,84,34,33,71,66,63,75,68,78,47
54663,86,6,2,14,7,46,69,24,29,23
84128,51,39,27,5,31,79,5,15,25,29
79084,68,16,24,85,55,39,84,11,62,41
79819,3,11,74,6,75,10,83,31,26,43
80335,73,54,60,61,78,30,49,4,36,79
51398,27,37,77,83,57,68,68,77,19,45
112840,89,22,34,1,15,49,78,14,76,64
7465,50,8,51,41,79,59,57,31,12,43
117166,76,32,81,49,22,16,83,19,89,6
123720,78,75,42,52,74,58,58,9,27,73
7468,33,2,55,64,3,6,66,7,15,22
54904,3,32,52,84,28,56,76,8,41,64
147179,54,44,34,25,79,21,2,80,33,29
26100,43,44,66,1,61,26,5,8,25,30
79971,18,36,30,19,48,53,67,8,77,15
65125,3,39,44,6,21,35,76,83,55,33
65268,51,22,14,1,80,50,33,47,72,19
65267,75,82,21,63,12,31,24,63,57,38
7474,0,40,74,32,28,0,67,83,41,39
49856,83,72,62,12,7,84,69,65,29,16
7485,65,8,30,33,61,11,30,8,48,19
7486,40,21,34,41,28,0,2,46,81,3
56897,62,52,44,48,22,42,0,31,69,3
26118,9,29,81,11,4,55,66,62,48,29
55884,43,79,14,40,4,1,5,47,82,8
9589,84,15,43,71,86,63,75,21,78,47
80014,64,24,58,80,18,2,55,48,4,36
55841,76,74,51,49,16,42,26,51,32,56
11059,76,23,79,48,9,82,26,47,7,3
25937,18,39,69,87,42,35,38,62,11,53
7494,83,5,46,88,87,48,69,65,15,23
331,72,35,30,18,70,64,0,14,41,3
7507,33,64,62,12,73,7,82,58,40,8
7508,47,6,45,40,82,22,80,71,75,25
7511,86,3,7,14,43,46,65,24,29,16
63929,77,42,62,64,82,32,53,4,15,5
7514,25,22,2,31,89,6,15,58,84,29
64328,44,11,11,79,64,11,53,69,7,50
23039,89,38,44,65,52,35,29,31,17,73
11260,56,74,22,49,16,60,26,51,32,56
9213,86,3,7,14,43,46,65,79,29,58
7515,76,70,81,0,22,36,26,31,2,56
7516,2,85,6,81,44,33,1,40,46,70
7518,30,17,17,23,41,8,40,73,37,69
7520,38,67,43,47,66,27,22,68,28,31
2547,63,78,74,18,85,56,13,1,88,42
54464,23,2,14,21,3,79,66,15,9,30
22803,63,80,55,27,85,65,13,6,16,12
152002,18,10,30,42,42,78,57,75,12,53
57002,36,76,45,63,63,31,55,42,4,46
10138,62,22,81,49,17,36,10,83,32,53
10413,54,22,14,25,80,56,5,47,0,30
8565,5,55,49,82,54,56,14,60,20,30
51067,46,87,50,80,33,19,42,64,68,88
4904,38,67,43,47,39,54,75,68,28,31
8531,54,23,3,79,74,60,57,8,89,87
150223,46,48,88,45,78,47,47,61,73,63
55689,61,7,49,15,19,77,15,50,87,50
8089,77,69,69,38,49,53,12,47,42,78
7525,61,55,0,31,38,23,15,40,86,11
7526,79,45,1,82,29,15,37,60,16,12
10897,60,39,27,78,86,16,30,75,12,15
90522,71,10,46,88,15,48,10,65,20,23
25844,56,74,22,49,16,66,26,51,32,56
84272,33,0,0,18,20,81,37,1,9,22
81555,82,0,89,28,14,30,1,41,85,14
286451,60,36,12,87,35,80,18,30,42,65
374887,24,6,75,20,69,15,60,86,13,11
10652,9,23,51,46,22,36,20,51,48,33
56252,60,36,12,87,35,53,11,30,42,65
10730,54,10,74,5,75,45,78,85,77,53
55432,17,75,19,52,52,61,61,8,74,87
29799,58,64,68,10,79,64,48,10,47,1
388403,58,59,81,46,48,36,76,19,32,53
83719,9,59,74,32,48,72,30,28,77,53
51646,47,49,40,28,87,49,80,40,8,50
91746,44,55,54,40,61,50,60,72,55,29
64848,86,3,7,14,43,46,65,79,29,58
54915,47,88,85,61,37,34,16,54,30,4
51441,47,76,67,30,69,73,80,12,75,79
253943,34,59,53,70,35,35,11,19,42,15
7529,82,6,72,28,82,15,15,24,71,46
7531,11,79,22,25,30,60,33,8,89,43
7532,17,38,42,52,86,58,81,46,34,49
7533,25,42,25,64,64,15,56,12,8,70
10971,11,65,62,18,3,79,66,72,9,22
7534,76,32,81,0,48,36,28,31,81,43
7528,62,77,69,48,16,36,33,47,89,53
284273,36,0,6,30,27,30,55,41,1,71
9189,76,74,51,72,16,59,23,51,32,6
84327,55,36,23,35,1,58,81,33,17,53
9889,47,46,55,30,45,33,9,20,38,81
58486,43,40,3,21,2,59,46,12,81,30
100381270,18,36,34,79,28,80,18,62,42,53
63920,76,74,22,72,16,66,26,51,32,56
114821,61,72,67,31,64,22,9,69,40,71
22890,21,59,9,65,70,72,48,15,7,22
65986,19,62,11,60,69,81,15,86,46,8
27107,25,72,67,28,73,77,70,7,75,81
7704,65,22,52,10,65,10,5,33,0,86
10472,78,75,23,89,74,58,58,36,27,89
57621,1,70,30,11,42,35,18,30,11,60
26137,0,23,3,41,48,55,57,83,55,1
49854,58,22,9,79,40,72,46,46,22,3
9841,56,52,51,19,17,66,26,62,89,6
10009,40,70,23,5,40,45,61,9,89,6
84614,64,48,84,15,27,52,74,69,4,9
253461,76,44,22,42,28,60,30,83,77,6
57659,61,76,25,24,19,49,63,53,39,71
9923,24,50,36,60,89,84,56,29,39,50
360023,72,21,68,25,86,21,38,31,81,86
23099,53,29,36,60,2,35,63,55,9,70
29068,0,52,74,48,51,72,23,31,89,39
9925,56,74,51,49,16,66,26,51,32,56
339487,74,66,70,76,50,67,34,66,21,83
51101,57,18,78,64,2,9,10,5,84,34
9877,47,0,55,27,73,33,13,6,75,25
85463,55,8,52,65,52,72,61,3,89,3
23091,12,58,25,30,82,85,80,7,36,80
79882,23,35,89,60,89,84,33,12,13,29
55854,71,10,14,46,6,38,1,72,72,29
124245,79,80,1,82,54,3,14,12,87,12
23211,66,16,75,66,46,39,53,86,8,32
376940,17,38,23,35,52,58,29,16,34,73
29066,38,34,43,47,66,63,75,26,78,31
23264,50,31,44,48,9,71,31,85,69,43
84524,18,39,52,59,9,45,78,12,12,1
56829,76,74,22,49,51,66,26,51,48,56
51530,52,84,57,67,11,86,51,76,18,52
54819,25,51,2,28,87,15,69,23,40,80
23318,34,83,12,87,35,53,11,30,42,65
23174,55,21,30,10,51,42,20,85,7,3
51538,3,9,44,11,48,72,28,8,89,39
54877,24,49,54,40,38,73,53,6,46,42
85364,6,45,89,26,29,77,55,1,87,12
29063,3,8,3,41,28,72,67,47,48,39
79670,89,38,23,17,40,50,81,16,27,49
84186,35,19,25,61,14,85,17,20,71,4
55596,76,74,51,72,17,66,26,51,32,56
84240,57,18,78,24,10,9,71,5,66,81
85437,40,75,78,89,74,4,58,36,27,89
57683,35,51,21,14,7,46,39,70,71,16
84885,64,72,60,45,13,2,55,69,44,80
54503,82,88,67,15,20,77,55,53,52,28
23390,89,2,9,21,3,6,66,16,10,22
253832,31,5,66,10,87,71,15,71,82,70
340481,0,29,9,46,30,0,33,85,25,50
51304,35,7,2,31,45,7,17,58,44,81
55146,82,42,75,9,73,84,70,6,8,44
64429,53,2,14,18,24,48,10,52,10,8
55625,0,59,19,79,48,16,31,14,7,86
51114,45,26,33,71,66,63,22,21,31,47
6935,13,80,81,10,70,56,64,15,88,42
9839,1,11,62,21,65,79,2,75,15,19
79752,79,80,1,82,54,3,14,60,87,12
90637,31,62,54,89,0,15,53,87,34,27
60685,40,22,23,65,28,6,81,36,34,87
7763,41,81,88,36,72,14,8,74,65,40
54469,52,37,20,67,25,44,89,78,53,20
441951,17,38,42,89,74,58,58,36,27,89
196441,61,72,83,13,44,22,17,58,86,9
463,78,38,42,86,1,58,61,16,34,49
79776,61,55,52,40,73,23,1,6,15,11
57677,1,30,66,10,31,84,33,80,47,8
22835,12,72,45,30,19,73,70,41,86,46
677,56,31,51,72,16,66,26,51,32,56
678,28,24,60,57,78,76,50,45,83,85
7539,53,55,89,31,19,15,15,58,39,44
643836,58,1,34,21,79,55,76,80,72,19
146198,79,80,1,82,79,55,14,60,16,30
80829,72,11,3,29,10,0,71,47,41,19
51663,86,3,60,45,14,17,3,39,56,58
7543,21,8,68,0,16,42,83,8,81,3
7544,17,75,42,89,74,4,58,9,74,73
9765,30,17,17,23,41,8,79,57,37,69
79038,63,29,11,33,2,84,38,35,88,1
9372,82,62,83,31,38,84,27,58,70,11
11244,71,10,81,33,15,11,67,87,69,37
7586,79,1,73,1,65,45,46,62,55,1
23660,5,78,66,5,86,84,1,71,48,19
84460,41,41,59,36,34,88,3,49,64,51
153527,21,70,68,48,42,61,18,3,42,3
64393,73,24,59,8,83,5,42,39,83,72
79698,57,18,78,29,4,9,71,5,84,70
55954,78,75,23,52,1,58,81,36,34,73
57178,47,49,45,24,87,33,56,70,39,44
10269,2,3,7,14,43,46,87,24,85,16
79830,63,72,25,9,3,29,27,53,82,42
7750,17,38,42,35,52,58,61,29,34,73
9202,78,75,42,74,1,4,44,9,74,87
9205,71,70,19,65,79,24,31,33,27,87
10771,78,75,19,65,40,58,44,36,34,73
23613,82,30,47,60,82,7,15,1,8,11
163227,58,44,9,11,22,21,30,80,69,33
64397,60,69,41,42,35,80,18,27,42,65
51427,45,23,79,11,31,0,20,87,26,43
7771,78,75,23,35,52,58,61,46,27,73
7559,76,74,51,79,75,78,26,51,22,56
7675,72,23,73,70,22,16,11,28,12,15
7678,3,36,12,6,15,35,28,8,25,53
7690,40,75,40,74,74,4,61,36,34,89
7693,64,0,75,28,64,33,43,0,75,71
7697,77,64,40,27,20,15,82,71,70,44
7699,55,13,74,48,4,35,10,14,55,86
7702,4,42,75,15,13,15,9,44,71,14
7705,63,78,55,27,73,65,15,6,38,42
7707,51,36,34,84,40,21,81,85,48,53
90338,22,82,37,8,45,47,41,61,24,17
339318,40,75,23,89,6,58,44,9,27,89
7738,86,20,37,34,43,13,3,79,24,35
7743,51,10,14,40,80,36,64,87,41,19
7748,13,35,62,18,70,65,83,6,13,42
10168,41,81,8,56,12,89,16,74,6,38
7752,69,33,6,26,47,57,49,4,23,10
7756,40,75,79,52,74,4,29,36,27,87
7764,86,3,7,14,7,46,69,24,29,16
51222,54,39,54,86,65,6,81,15,51,86
7570,34,35,27,70,42,61,83,31,42,86
7767,17,38,23,86,1,81,29,16,34,49
7769,60,69,53,42,21,80,57,3,11,15
7776,82,76,25,28,20,49,1,12,8,8
7572,3,74,30,0,48,36,78,51,25,56
57209,3,77,4,25,65,10,76,80,25,30
90987,65,40,4,10,51,26,20,19,22,86
9534,23,29,4,84,31,24,76,8,51,86
7574,55,70,51,72,79,66,26,51,32,56
339324,5,15,40,25,4,71,46,75,47,30
10127,36,58,75,28,44,84,55,58,4,14
10795,45,26,22,71,66,27,75,52,81,47
10793,45,15,79,18,66,79,33,62,22,47
10782,3,59,81,41,17,45,26,19,89,33
11179,65,32,79,6,79,60,38,28,32,3
140883,67,25,8,56,71,51,41,32,68,17
23528,55,31,81,19,70,78,0,15,10,64
57335,4,49,25,81,13,32,39,82,71,27
23036,62,39,68,42,17,45,23,83,72,64
7551,76,35,81,5,16,16,20,31,41,43
91975,47,18,85,24,64,15,52,45,66,81
55900,56,70,51,49,22,0,38,19,32,56
100131017,63,7,78,29,89,9,66,5,13,29
57693,41,81,88,68,23,51,16,63,24,63
24149,65,40,74,59,16,3,2,62,32,6
7580,53,65,49,19,38,79,2,72,20,8
162967,0,40,14,19,70,60,67,83,51,33
284695,22,3,50,13,33,47,47,45,60,58
27309,51,30,3,21,65,79,76,8,47,37
55422,54,15,69,33,80,71,37,33,47,19
84449,50,22,81,79,17,59,46,10,89,86
55713,81,4,39,80,8,88,24,49,23,74
26152,53,79,40,60,73,11,5,55,26,11
7581,56,74,51,11,16,66,20,51,32,56
7582,23,64,66,46,69,1,56,35,55,29
7584,56,74,68,59,75,60,0,51,7,33
59348,47,85,67,40,82,15,82,12,38,8
6940,89,7,42,86,6,73,66,58,70,49
117608,83,10,69,88,6,48,60,65,20,23
30832,89,39,23,52,40,82,81,29,74,73
140467,50,9,53,48,51,72,83,3,81,43
149076,54,9,4,59,65,26,30,3,72,30
100129482,87,84,87,39,11,51,73,2,18,72
163087,62,1,3,5,38,45,61,15,25,87
84124,71,11,14,74,74,71,67,46,74,3
84307,56,31,51,72,16,16,26,19,48,3
55786,33,7,33,60,79,24,1,87,82,50
79744,72,44,79,32,21,61,11,33,32,56
23090,76,74,22,72,16,66,26,51,32,56
79088,54,39,19,84,52,35,28,19,0,56
126299,86,3,15,14,43,46,35,79,60,58
7594,56,74,51,49,16,36,26,51,32,56
80264,71,21,52,10,86,71,56,47,20,30
170959,24,55,54,20,2,64,2,46,15,8
9668,89,21,19,65,4,6,29,35,33,49
163059,23,5,46,88,24,11,69,80,13,23
51710,45,26,33,71,59,27,22,68,28,47
126068,58,44,12,18,15,11,64,85,69,19
55311,34,69,12,70,42,80,18,30,42,15
353274,56,74,51,32,16,60,26,47,32,56
26036,35,58,45,63,82,34,15,70,40,14
58499,43,50,11,2,82,6,37,82,20,8
57573,11,44,78,10,65,9,48,55,51,30
197407,62,70,73,59,79,10,83,3,77,43
147657,63,10,69,24,87,84,1,71,55,70
158399,25,50,11,60,69,33,60,1,20,5
83744,14,33,67,63,82,32,1,58,61,81
284443,10,65,67,38,47,87,12,3,52,78
115560,88,46,64,81,37,85,3,61,73,4
91392,5,29,66,11,22,66,57,35,32,1
84858,72,70,44,19,9,35,23,85,12,86
440515,21,10,62,88,2,11,60,62,72,29
22847,53,30,47,18,85,1,48,71,33,71
118472,78,75,23,74,74,4,58,46,27,89
84450,0,39,69,17,22,45,64,85,7,1
9658,72,64,73,32,15,1,77,75,25,3
9849,0,32,74,6,16,59,0,28,7,43
85460,45,34,43,71,59,27,22,89,28,47
25925,71,50,69,78,80,56,0,47,51,19
84436,0,36,51,32,75,60,30,8,41,33
55205,44,80,36,60,54,71,83,12,13,12
27300,73,89,60,16,33,62,35,63,73,51
90233,64,19,83,26,45,17,17,20,61,46
148156,61,88,25,24,0,23,52,70,13,44
54811,24,65,73,86,2,38,37,10,55,30
84924,61,18,40,24,60,23,60,1,39,8
163081,18,8,3,32,75,61,23,28,89,53
374900,7,81,87,36,56,14,36,74,6,38
51157,5,29,4,46,31,78,33,8,89,30
199704,65,59,51,72,86,72,30,28,2,64
84914,78,75,42,35,1,4,29,46,34,73
51042,30,17,17,23,36,8,79,57,37,61
148103,6,45,6,31,82,23,60,58,86,79
100289635,9,10,14,49,80,11,38,14,48,37
57507,71,77,81,10,30,10,56,35,0,50
23060,53,65,49,2,89,49,53,50,47,50
81856,54,13,54,42,22,72,5,87,20,64
80110,62,44,81,41,17,16,23,31,89,6
284370,57,18,26,24,60,9,71,5,66,34
114991,17,23,53,74,52,82,81,52,2,53
253639,84,67,43,47,39,63,75,26,28,31
285268,72,31,22,59,17,42,26,51,41,6
90441,40,38,23,21,40,6,29,85,0,37
199777,26,58,2,15,13,22,39,53,44,71
199692,44,22,62,1,65,50,62,1,69,8
23361,17,75,23,35,1,58,44,9,34,73
27332,71,15,4,42,42,24,67,47,12,39
51193,83,6,58,14,7,48,69,70,29,16
84146,47,62,25,37,73,73,70,54,52,14
22834,21,35,69,19,22,78,5,87,33,60
55279,84,26,43,71,66,63,2,68,31,47
79027,61,72,46,88,20,48,69,65,20,29
285349,62,70,68,42,51,10,57,14,51,6
144348,1,52,27,11,80,60,33,85,77,6
63934,55,8,74,10,9,60,38,62,41,33
79862,25,85,62,60,20,11,15,72,39,11
171392,63,42,54,27,73,73,13,6,38,44
7553,40,75,23,89,1,4,44,46,34,73
619279,11,8,30,21,75,60,23,10,69,30
51123,51,77,74,84,70,24,83,3,22,39
7562,35,42,6,77,37,49,25,58,80,80
7552,0,8,74,79,22,59,20,85,22,3
148206,71,59,81,33,65,10,83,87,72,60
124411,0,8,51,1,22,10,23,62,25,19
170960,76,59,81,11,75,42,57,62,0,64
148203,53,49,36,9,69,32,25,1,80,27
7625,64,76,45,22,82,22,9,41,80,81
7627,34,38,73,65,21,61,11,3,11,73
91661,62,39,74,41,61,66,23,51,48,1
90321,10,72,36,38,49,80,12,50,80,78
54989,1,32,30,19,51,26,23,47,10,86
374928,41,12,82,68,83,47,8,32,45,35
285989,23,65,0,31,89,64,80,58,54,22
388536,4,88,25,15,14,74,9,44,52,71
163049,30,17,73,23,41,75,40,73,37,59
390927,36,72,54,40,69,33,43,0,75,25
7554,13,65,54,18,31,6,33,46,26,29
168850,56,74,22,49,16,66,26,51,32,56
388558,71,23,68,32,79,26,57,62,20,39
125893,24,72,55,27,73,15,1,7,15,42
55565,21,52,79,42,86,24,38,47,22,3
152485,25,0,0,86,14,32,82,86,75,79
55769,58,32,79,0,16,55,23,8,25,64
91603,64,24,58,26,13,31,55,61,85,25
7637,22,87,37,68,33,76,50,45,83,88
284391,11,29,69,41,61,55,33,72,47,1
344787,9,36,81,41,61,45,78,85,0,1
101060200,10,36,49,40,49,56,48,69,26,29
7644,24,65,66,33,65,55,46,15,0,30
168374,44,64,75,12,20,77,82,58,8,70
81931,53,80,40,2,15,38,56,35,26,50
10467,27,14,20,67,25,70,51,88,58,52
9326,50,44,41,41,48,61,28,30,11,39
54680,50,31,14,79,70,72,28,14,72,37
30834,79,45,1,82,29,3,14,60,87,12
84937,36,88,48,81,19,77,55,7,70,11
84133,55,1,74,48,42,53,83,52,76,15
8882,80,25,39,68,12,14,35,79,24,85
54764,62,15,19,5,31,26,57,8,77,19
9406,72,70,73,42,70,35,31,87,48,33
84083,72,23,44,78,42,35,11,3,42,43
8233,50,70,74,17,9,72,30,19,89,43
80345,2,24,85,80,8,2,24,74,24,40
65982,51,72,75,64,73,15,9,72,52,29
7741,83,51,46,40,87,26,56,65,13,23
146050,89,36,41,70,35,61,18,30,76,65
100101467,20,81,32,13,8,47,16,63,73,63
54925,11,30,75,10,3,81,56,33,9,32
7746,74,66,70,76,68,67,34,66,21,83
57688,54,13,68,59,28,42,67,31,41,53
125150,25,88,89,40,89,7,9,82,80,11
221302,0,8,22,72,22,72,28,14,32,33
9183,35,58,10,57,43,76,6,24,71,46
55055,60,69,52,78,21,35,46,85,11,15
11130,75,25,64,63,34,31,86,25,64,40
79699,50,40,68,6,75,80,0,14,12,15
7791,78,75,81,65,74,4,44,46,74,73
26009,35,24,64,63,82,31,16,56,61,40
65985,6,45,10,63,29,85,25,60,4,46
25980,65,65,9,33,40,0,81,15,0,37
57505,47,49,55,27,73,65,80,6,52,25
80755,77,0,75,38,47,33,12,50,52,78
19,19,0,89,86,19,38,77,12,75,44
21,50,40,74,49,48,16,0,3,10,64
10347,72,35,53,41,42,72,28,28,72,39
23456,2,76,6,30,27,30,70,41,46,9
5244,35,6,45,28,44,73,1,69,70,81
11194,64,0,60,28,78,34,17,40,1,14
4363,11,31,53,49,75,72,23,28,81,33
89845,18,36,12,6,21,35,18,3,42,15
10257,64,6,25,28,44,32,27,86,56,14
368,26,89,50,81,45,85,9,17,36,80
55324,50,59,51,72,28,36,28,83,32,64
55347,33,2,3,21,4,79,2,47,88,22
83451,60,69,12,87,21,61,18,27,89,15
26090,76,32,44,72,22,42,20,19,10,64
84836,53,6,2,28,0,77,52,53,40,44
81926,34,36,12,41,15,82,11,19,12,15
51104,30,17,17,43,41,8,79,57,37,69
58489,84,26,33,71,39,63,75,68,28,31
80167,5,64,4,84,65,26,56,16,0,19
171586,50,21,53,21,40,45,2,80,25,29
63874,51,59,44,5,75,79,57,46,26,64
51099,17,75,14,74,52,55,81,46,25,73
57406,17,32,53,65,51,24,81,75,25,53
27,50,77,19,65,2,21,67,75,51,3
31,51,8,44,25,65,10,28,47,0,39
27034,76,13,30,42,2,10,76,47,33,19
28976,10,54,67,38,49,73,12,50,11,78
35,50,40,51,49,48,10,20,51,7,56
116983,51,39,27,48,42,61,83,15,42,60
79777,65,31,22,10,51,61,38,47,77,3
414149,79,29,36,82,31,50,14,15,55,53
84680,54,35,52,17,31,26,10,85,12,1
8309,23,42,40,9,38,49,63,53,26,50
8310,68,16,24,85,46,39,84,11,62,68
51205,56,74,22,72,16,66,26,51,32,56
84519,82,49,49,15,73,77,9,86,80,11
80221,47,33,83,26,19,33,70,41,75,25
197322,35,46,10,22,37,17,16,41,36,81
55902,65,22,69,41,15,59,67,8,74,43
58,56,40,74,72,16,60,26,31,32,56
59,57,18,78,29,10,9,71,5,84,34
70,11,64,47,25,2,26,56,75,39,30
72,62,13,79,79,30,79,23,75,25,37
57180,89,35,30,1,40,10,31,8,25,86
79913,22,48,28,13,18,69,86,25,71,46
90,63,11,55,27,2,56,2,80,0,37
130399,56,74,51,72,16,66,26,51,32,56
100,1,11,78,29,38,45,67,46,81,53
8728,79,21,27,33,4,11,56,35,16,70
53616,33,7,55,27,38,38,13,15,47,14
8745,9,31,51,42,17,36,26,28,81,56
81792,68,16,24,85,46,39,84,11,62,68
80070,18,29,49,64,64,15,1,52,13,29
9508,0,52,44,11,48,36,20,8,51,64
11173,21,1,34,41,22,10,78,16,81,6
104,55,10,3,5,2,56,10,52,72,30
134637,79,50,52,40,38,6,33,52,0,8
57143,78,75,23,52,52,4,44,46,74,73
90956,76,23,44,25,17,10,28,62,72,3
107,1,16,24,20,46,71,61,11,74,89
109,50,35,74,0,70,42,31,19,2,6
112,33,22,54,21,31,55,33,8,20,50
113,24,79,47,40,89,11,82,55,26,23
119,82,15,66,46,89,29,37,58,0,19
976,56,39,34,42,75,0,83,14,81,56
137872,10,69,67,60,49,87,5,3,11,78
141,24,2,54,64,38,64,66,46,9,30
54936,62,15,79,33,31,21,33,15,72,22
122622,63,78,55,27,69,65,13,6,13,42
165,88,81,82,56,12,89,41,63,6,46
64782,3,29,4,6,61,26,83,8,48,37
84632,71,23,30,49,28,82,28,8,51,39
4299,5,13,66,46,80,56,13,12,38,11
2334,23,7,44,33,61,71,46,80,25,1
125061,89,29,4,6,86,71,37,80,33,50
116988,58,22,52,74,79,81,67,55,17,19
119016,34,69,12,70,35,80,18,62,42,15
414189,78,75,9,35,40,58,44,9,74,73
642517,79,40,4,25,65,56,76,85,16,30
79841,1,22,54,86,2,4,61,75,34,49
340351,44,64,11,18,15,50,10,1,38,44
177,1,15,4,2,80,71,78,75,47,1
