,0,1,2,3,4,5,6,7,8,9
100289635,0,1,0,0,1,1,0,0,6,9
57507,6,2,7,6,9,0,8,5,8,5
23060,8,5,7,6,2,7,4,2,2,2
81856,0,1,0,0,1,1,0,0,6,9
80110,0,1,0,0,1,1,0,0,6,9
284370,0,1,0,0,1,1,0,0,6,9
114991,0,1,0,0,1,1,3,0,6,9
253639,4,7,8,6,2,4,5,2,8,2
285268,0,1,0,0,1,1,0,0,6,9
90441,5,6,3,1,4,6,9,4,3,1
199777,7,3,9,1,4,6,3,9,1,6
199692,0,1,0,0,1,6,0,0,6,9
23361,0,1,0,0,1,1,0,0,6,9
27332,4,0,4,6,9,3,8,9,5,0
51193,7,3,3,3,4,6,3,4,3,1
84146,0,1,9,1,5,9,3,6,1,1
22834,7,3,3,3,4,6,9,4,3,1
55279,0,1,0,0,1,1,0,0,6,9
79027,8,0,6,9,8,7,6,9,2,7
285349,2,3,3,3,8,3,2,4,3,4
144348,5,3,3,1,4,6,3,4,3,1
63934,2,9,4,9,9,3,2,5,5,0
79862,0,1,0,0,1,1,0,0,6,9
171392,0,1,0,0,1,1,0,0,6,9
7553,8,5,8,7,2,7,5,2,2,5
619279,7,3,4,3,4,6,9,4,3,6
51123,7,6,3,3,1,1,9,4,3,1
7562,8,2,4,6,9,3,8,5,5,5
7552,0,1,0,3,4,6,0,4,3,9
148206,7,9,4,9,4,3,9,9,1,4
124411,0,1,0,0,1,1,0,0,6,9
170960,5,3,9,1,5,9,3,6,1,1
148203,7,9,3,1,4,6,9,9,3,4
7625,0,1,0,0,1,1,0,0,6,9
7627,7,6,3,3,4,6,9,4,3,1
91661,2,2,4,9,8,3,6,9,5,0
90321,8,2,8,6,2,7,8,5,2,5
54989,2,9,4,6,8,3,2,5,5,0
374928,0,1,0,0,1,1,0,0,6,9
285989,0,1,0,0,1,1,0,0,6,9
388536,0,1,0,0,1,1,0,0,3,9
163049,0,1,0,0,1,1,0,0,6,9
390927,5,6,9,1,5,9,3,6,1,1
7554,1,5,7,6,2,0,4,2,8,2
168850,0,1,0,0,1,1,0,0,6,9
388558,7,3,3,3,4,6,3,9,3,1
125893,0,1,0,0,1,1,0,0,6,9
55565,0,1,0,0,1,1,0,0,6,9
152485,0,1,0,0,1,1,0,0,6,9
55769,1,8,5,2,6,5,7,7,4,8
91603,5,3,3,9,4,6,3,4,3,1
7637,7,3,3,3,4,6,9,4,3,6
284391,0,6,3,0,4,6,0,4,3,1
344787,0,1,0,0,1,1,0,0,6,9
101060200,7,6,3,3,4,6,9,4,3,4
7644,0,1,0,0,1,1,0,0,6,9
168374,7,9,3,3,4,6,9,4,3,6
81931,1,7,8,2,2,4,4,7,4,2
10467,0,1,0,0,1,1,0,0,6,9
9326,2,9,4,3,4,3,2,4,5,6
54680,2,0,4,6,8,3,2,5,5,7
30834,0,1,0,0,1,1,0,0,6,9
84937,0,1,0,0,1,1,0,0,6,9
84133,0,1,3,0,4,1,3,0,6,1
8882,0,1,0,0,4,6,0,4,3,9
54764,7,6,3,3,4,6,9,4,3,6
9406,0,1,0,0,1,1,0,0,6,9
84083,0,1,9,1,5,9,3,6,1,1
8233,6,5,7,6,2,0,8,2,8,0
80345,5,6,9,1,1,1,3,0,6,1
65982,6,0,4,6,9,3,6,5,5,0
7741,5,1,3,1,0,9,0,6,3,1
146050,4,8,8,7,2,0,4,3,4,3
100101467,0,1,0,0,1,1,0,0,6,9
54925,0,6,3,3,4,6,3,4,3,1
7746,0,1,3,0,4,6,0,4,6,9
57688,6,5,4,6,8,7,8,5,2,7
125150,2,9,3,3,4,3,2,6,3,6
221302,2,9,4,6,9,3,2,5,5,0
9183,0,1,0,0,1,1,0,0,6,9
55055,7,6,3,3,4,6,9,4,3,1
11130,0,1,0,0,1,1,0,0,6,9
79699,6,0,6,6,8,7,6,5,5,0
7791,0,1,0,0,1,1,0,0,6,9
26009,7,6,9,1,5,9,9,6,1,4
65985,1,7,7,2,2,7,5,2,2,5
25980,7,3,3,9,4,3,3,9,3,1
441376,5,1,3,3,4,6,3,0,3,1
57505,5,3,3,3,4,6,3,4,3,1
80755,5,3,3,3,4,6,9,4,3,1
19,0,1,0,0,1,1,0,0,6,9
21,5,1,9,1,5,1,3,6,1,1
10347,0,1,0,0,1,1,0,0,6,9
23456,0,1,0,0,1,1,0,0,6,9
5244,8,2,7,6,8,7,4,5,2,7
11194,5,6,9,1,5,9,3,6,1,1
4363,0,3,3,0,4,6,0,4,3,9
89845,0,1,0,0,1,1,0,0,6,9
10257,0,1,0,0,1,1,0,0,6,9
55324,2,3,9,9,0,9,2,6,1,6
55347,7,6,3,3,4,6,9,4,3,6
83451,8,2,4,6,8,3,6,5,5,0
26090,0,1,0,0,1,1,0,0,6,9
84836,0,1,0,0,1,1,0,0,6,9
81926,8,0,7,7,0,7,8,7,0,5
51104,2,9,6,3,8,3,2,4,5,4
58489,8,2,6,9,9,7,8,9,2,0
80167,0,1,0,0,1,1,0,0,6,9
171586,0,1,0,0,1,1,0,0,6,9
63874,5,6,9,1,5,9,3,6,1,1
51099,0,1,0,0,1,1,0,0,6,9
57406,7,6,3,3,4,6,9,4,3,4
27,0,1,0,0,1,1,0,0,6,9
31,0,1,0,0,1,1,0,0,6,9
32,2,9,6,9,9,3,2,9,5,6
27034,0,1,0,0,1,1,0,0,6,9
28976,5,3,9,1,5,6,3,6,1,1
35,6,0,4,6,9,3,6,5,5,0
9744,1,7,7,6,2,0,4,2,8,5
116983,2,9,4,6,9,3,2,5,5,6
79777,0,1,0,0,1,1,0,0,6,9
414149,0,1,0,0,1,1,0,0,6,9
84680,5,6,3,3,4,6,3,4,3,1
8309,0,1,0,0,1,1,0,0,6,9
8310,7,9,6,9,5,9,2,9,5,6
51205,5,6,3,3,4,6,9,4,3,1
84519,7,9,3,3,4,6,9,4,3,6
80221,0,1,0,0,1,1,0,0,6,9
197322,7,9,3,3,1,9,9,4,3,6
55902,5,3,9,1,5,9,3,6,1,1
58,0,1,0,0,1,1,0,0,6,9
59,0,1,0,0,1,1,0,0,6,9
70,2,9,6,6,9,3,2,5,5,6
72,7,1,0,0,1,1,9,0,6,9
57180,0,1,0,0,1,1,0,0,6,1
79913,7,3,9,1,5,9,3,6,1,4
90,7,6,3,0,4,6,9,0,3,4
130399,6,2,6,6,8,0,8,5,8,5
100,2,0,4,3,9,3,2,5,5,0
8728,0,3,0,3,4,6,3,0,6,1
53616,5,3,9,1,5,9,3,6,1,1
8745,7,3,3,3,4,6,3,4,3,1
81794,1,5,8,6,2,7,8,2,8,3
81792,8,5,2,5,3,8,5,8,7,2
9509,0,3,9,1,5,9,3,6,1,1
80070,0,1,0,0,1,1,0,0,6,9
9508,5,6,3,3,4,6,3,4,3,1
11173,0,1,0,0,1,1,0,0,6,9
104,5,6,9,1,5,9,3,6,1,1
134637,7,3,6,9,4,3,2,9,3,4
57143,0,1,0,0,1,1,0,0,6,9
90956,0,1,0,0,1,1,0,0,6,9
203054,2,9,3,3,4,6,2,4,3,6
107,0,1,0,0,1,1,0,0,6,9
109,7,9,3,1,4,6,9,9,3,6
112,5,1,9,1,5,9,3,6,1,1
113,1,5,7,7,2,4,5,7,2,5
119,7,6,3,3,4,6,9,4,3,1
577,0,6,9,1,5,9,3,6,1,1
976,0,1,0,0,1,1,0,0,6,9
137872,5,6,3,1,5,6,3,6,3,4
54936,7,9,3,0,4,6,9,4,3,6
122622,7,9,3,3,4,6,9,4,3,6
165,5,3,3,3,4,9,3,4,3,1
64782,7,6,3,0,1,6,9,0,6,1
84632,0,1,0,0,1,1,0,0,6,9
4299,0,1,0,0,1,1,0,0,6,9
2334,7,6,3,3,4,6,9,4,3,1
125061,9,4,5,7,6,4,7,3,4,8
116988,0,1,0,0,1,1,0,0,6,9
414189,0,1,0,0,1,1,0,0,6,9
642517,0,1,0,0,1,1,0,0,6,9
79841,9,4,8,7,6,4,1,7,9,8
340351,0,1,0,0,1,1,0,0,6,9
177,5,3,2,5,3,8,3,8,7,1
3268,7,9,3,3,1,6,9,0,3,6
55750,8,0,4,6,9,3,8,5,5,0
79814,7,3,4,1,9,3,2,9,5,6
10555,2,9,3,3,8,6,2,4,3,6
23382,5,1,9,1,5,9,3,6,1,1
27245,8,2,4,6,8,3,6,5,5,0
79026,5,3,9,1,5,9,3,6,1,1
64853,5,3,2,5,3,8,3,8,7,1
83543,7,6,9,1,5,9,3,6,1,1
9447,7,9,3,3,4,6,9,4,3,6
203,2,9,6,6,8,3,2,9,5,6
26289,7,3,3,3,4,6,9,4,3,1
122481,0,1,0,0,1,1,0,0,6,9
8165,6,0,4,6,9,3,2,5,5,0
9495,8,2,8,9,2,0,8,2,8,0
9465,2,9,2,5,3,8,2,8,7,6
80709,5,1,9,1,5,9,3,6,1,1
126133,2,9,4,3,9,3,2,9,3,6
219,0,1,0,0,1,1,0,0,6,9
160428,6,0,7,6,9,0,8,2,8,5
230,5,3,3,3,4,6,9,4,3,6
56052,8,0,6,6,8,3,6,5,5,7
84920,7,9,3,3,4,6,9,4,3,6
144245,5,3,9,1,5,9,3,6,1,4
440138,2,9,4,6,9,3,2,9,5,0
79087,0,1,0,0,1,1,0,0,6,9
199857,2,9,4,1,9,3,2,9,5,6
29929,5,6,9,1,5,9,3,6,1,4
79796,5,3,3,3,0,9,9,6,3,1
8846,5,3,9,9,5,3,3,9,1,1
121642,7,9,0,0,1,1,9,4,6,6
221120,0,1,0,0,1,1,0,0,6,9
54784,0,1,0,0,1,1,0,0,6,9
91801,0,1,0,0,1,1,0,0,6,9
245,4,5,4,6,8,7,8,2,2,2
249,8,5,7,6,8,7,8,5,2,7
8092,0,1,0,0,1,1,0,0,6,9
23600,6,0,7,6,0,7,6,2,0,0
55626,7,1,0,0,1,1,9,0,6,9
51005,7,6,3,3,4,6,9,4,3,4
139285,0,1,0,0,1,1,0,0,6,9
268,5,3,9,1,0,6,3,6,1,1
347902,5,6,9,9,5,3,3,9,1,1
271,7,9,4,1,0,9,9,6,1,6
272,6,2,4,6,8,3,6,5,5,0
273,0,1,0,0,1,1,0,0,6,9
275,5,3,9,1,5,9,9,6,1,4
64682,0,1,0,0,1,1,0,0,6,9
23357,5,3,9,1,5,9,3,6,1,1
285,5,6,9,1,5,9,3,6,1,1
23452,6,0,6,6,8,3,6,5,5,0
51129,5,6,9,1,5,9,3,6,1,4
150709,6,9,6,9,0,3,2,9,5,0
348094,0,1,0,0,1,1,0,0,6,9
56172,2,0,4,6,9,3,8,9,5,0
54882,2,9,6,6,9,3,2,9,5,0
338692,5,3,3,3,4,6,9,4,3,4
253650,5,3,3,3,4,6,3,4,3,1
441459,2,9,4,3,4,6,2,4,5,6
84079,0,6,9,0,1,9,3,0,6,1
651746,7,3,3,3,4,6,9,4,3,1
148741,0,1,0,0,1,1,0,0,6,9
353322,5,1,9,1,5,9,3,6,1,1
91369,2,0,6,9,9,3,2,9,5,0
338699,0,1,0,0,1,1,0,0,6,9
283373,5,9,3,3,4,6,9,4,3,4
441869,8,0,6,6,9,3,8,5,2,7
122416,0,1,0,0,1,1,0,0,6,9
56899,7,3,3,3,4,6,9,4,3,1
203286,7,9,9,9,8,3,2,9,5,4
57719,0,1,0,0,1,1,0,0,6,9
301,7,9,3,1,4,6,9,9,3,6
306,5,3,9,1,5,9,3,6,1,1
162,5,3,9,1,5,9,3,6,1,4
1174,4,5,6,6,2,7,8,2,8,2
130340,7,6,3,3,4,6,9,4,3,6
10717,6,0,4,6,0,3,6,5,5,0
91056,2,0,4,3,8,3,2,6,5,6
9907,0,1,0,0,1,1,0,0,6,9
9546,7,6,3,3,4,6,9,4,3,1
10307,5,6,9,1,0,9,3,6,1,1
27301,5,6,1,4,7,2,9,1,0,6
83464,0,1,0,0,1,1,0,0,6,9
200558,0,1,0,0,1,1,0,0,6,9
27350,8,2,1,4,7,2,8,1,0,0
200316,2,9,9,1,0,3,2,6,1,6
341,6,0,4,6,9,0,6,2,2,0
81575,0,1,0,0,1,1,0,0,6,1
55937,0,3,3,3,4,6,3,4,3,1
282679,0,1,0,0,1,1,0,0,6,9
367,8,2,7,6,9,7,6,2,8,2
369,0,1,0,0,1,1,0,0,6,9
116985,8,0,7,6,2,7,8,2,8,0
64411,6,2,7,6,0,0,8,2,8,7
9870,7,3,2,5,4,3,9,8,3,1
381,7,6,3,3,4,6,9,4,3,4
23647,5,3,2,5,3,8,3,8,7,4
10139,5,6,9,1,5,9,3,6,1,4
392,5,6,9,1,5,9,3,6,1,1
79658,7,3,3,1,4,6,9,4,3,6
9824,7,3,3,3,4,6,9,4,3,1
89839,6,0,6,9,9,3,8,9,5,7
93663,0,1,0,0,1,1,0,0,6,9
84986,7,3,3,9,4,6,9,9,3,4
9938,7,9,3,3,4,6,9,4,3,6
115703,0,1,0,0,1,1,0,0,6,9
80728,5,3,9,1,5,9,3,6,1,1
9912,0,1,0,0,1,1,0,0,6,9
23526,7,9,3,3,4,9,9,4,3,6
9639,7,9,0,0,1,6,9,4,6,6
55160,6,0,4,6,8,3,6,5,5,0
9826,5,3,9,1,5,9,3,6,1,1
27237,0,1,0,0,1,1,0,0,6,1
9828,5,3,9,1,5,9,3,0,1,1
128272,0,1,0,0,1,1,0,0,6,9
50650,0,3,9,1,5,9,3,6,1,1
389337,5,6,9,1,5,9,3,6,1,1
84904,0,1,0,0,1,1,0,0,6,9
9459,5,6,3,9,4,3,3,9,3,6
54622,6,2,4,6,8,0,6,9,5,0
84100,0,1,0,0,1,1,0,0,6,9
84071,0,1,0,0,1,1,0,0,6,9
79798,8,2,7,6,2,0,4,2,8,5
93436,4,0,4,6,9,7,6,2,2,0
79637,6,2,6,6,8,3,6,9,5,7
64860,2,9,4,1,9,3,2,9,5,6
54470,2,9,4,3,9,3,2,5,5,6
9915,0,1,0,0,1,1,0,0,6,9
406,7,3,9,1,5,9,3,6,1,1
56938,2,9,2,5,3,8,2,8,7,0
27106,5,6,3,3,4,6,3,4,3,1
410,0,1,9,0,1,1,3,0,6,1
411,0,1,3,3,4,6,0,4,3,4
22901,7,6,0,0,1,1,9,0,6,9
340075,5,6,2,5,3,8,3,8,7,1
116969,7,3,3,3,4,6,9,4,3,6
55616,0,1,0,0,1,1,0,0,6,9
79754,7,3,3,3,4,6,9,4,3,6
51130,0,1,0,0,1,1,0,0,6,9
140459,2,9,4,3,9,3,2,4,5,6
140460,2,0,4,6,8,3,2,9,2,0
55723,7,9,4,1,0,3,2,6,5,6
432,7,9,3,3,4,9,9,4,3,6
41,7,1,3,0,4,6,9,0,3,1
435,4,7,7,2,2,4,5,7,9,3
57168,0,1,0,0,1,1,0,0,6,9
445,0,1,0,0,1,1,0,0,6,9
28990,5,3,9,1,5,9,3,6,1,1
460,8,0,4,6,0,3,8,5,5,0
23245,1,2,7,6,9,0,8,2,2,0
55210,0,1,0,0,1,1,0,0,6,9
83858,7,3,3,3,4,6,9,4,3,4
85300,0,6,3,3,4,6,3,4,3,1
1388,4,5,8,2,2,7,5,7,8,5
11016,2,9,4,1,9,9,2,9,5,6
83734,0,1,0,0,1,1,0,0,6,9
9776,7,3,3,3,4,6,3,4,3,1
55054,5,3,3,3,4,6,3,4,3,1
89849,6,0,6,9,9,3,8,9,2,0
55102,5,9,1,4,7,2,9,1,0,6
115201,0,6,0,0,1,1,0,0,6,1
84971,0,1,0,0,1,1,0,0,6,9
10533,8,0,7,6,9,7,8,5,5,5
79065,7,9,3,3,4,9,9,4,3,6
25923,0,1,0,0,1,1,0,0,6,9
57130,1,2,8,2,2,0,5,7,2,2
477,5,6,3,3,4,6,3,4,3,1
482,5,3,2,5,3,8,9,8,7,6
91419,0,1,0,0,1,1,0,0,6,9
23545,5,6,1,4,7,2,3,1,0,1
245973,2,9,6,6,0,3,2,5,5,0
90423,0,1,0,0,1,1,0,0,6,9
534,0,1,0,0,1,1,0,0,6,9
538,7,6,4,9,0,3,9,9,1,6
10396,2,0,4,6,0,3,6,5,5,0
57198,7,6,3,0,1,6,9,0,3,9
10079,0,1,0,0,1,1,0,0,6,9
91647,2,9,4,3,9,3,2,5,5,0
84126,2,0,4,6,9,3,2,9,5,6
8455,7,3,3,1,5,6,9,6,3,6
342371,0,3,3,3,4,6,9,4,3,1
222255,2,9,4,3,8,3,2,9,5,6
79000,0,1,3,0,4,6,3,4,6,1
9212,2,9,4,3,4,6,9,4,3,4
10677,7,3,3,3,9,6,9,4,3,4
60370,0,1,0,0,1,1,0,0,6,9
8312,0,1,0,0,1,1,0,0,6,9
8313,5,3,3,3,4,6,3,4,3,1
558,7,9,9,1,0,9,9,6,1,6
10317,7,3,3,3,4,6,3,4,3,1
27087,0,1,0,0,1,1,0,0,6,9
10678,5,6,9,1,5,9,3,6,1,1
146712,2,9,6,3,8,3,2,4,5,6
2683,5,6,9,1,5,9,3,6,1,1
8703,5,3,9,1,5,9,3,6,1,4
9331,5,6,3,1,4,6,3,9,3,1
60468,2,0,6,9,0,3,2,9,5,6
9531,7,3,3,3,4,6,9,4,3,6
57597,0,1,0,0,1,1,0,0,6,9
22893,7,1,3,3,4,6,9,4,3,1
55971,4,5,7,6,2,0,8,2,2,5
8938,6,0,7,6,8,7,8,2,2,2
578,0,1,0,0,1,1,0,0,6,1
54971,1,7,7,2,2,4,5,2,8,3
27113,0,1,0,0,1,1,0,0,6,9
582,7,9,3,0,1,1,9,0,6,6
79738,7,3,3,3,4,6,9,4,3,6
166379,7,6,3,1,4,1,3,4,3,1
129880,0,1,3,0,4,6,0,4,3,9
27241,8,2,4,6,8,0,8,5,2,0
4059,2,9,6,9,8,3,2,9,5,6
8412,7,9,3,3,4,6,9,4,3,6
587,7,9,3,3,4,6,9,4,3,6
144233,8,0,4,6,8,7,8,5,5,7
590,7,6,4,3,0,6,9,4,3,6
596,0,1,0,0,1,1,0,0,6,9
10018,6,2,4,6,9,3,6,5,5,0
599,0,1,0,0,1,1,0,0,6,9
604,7,9,3,3,4,6,9,4,3,4
283149,0,1,0,0,1,1,0,0,6,9
63035,0,3,3,3,4,6,3,4,3,1
622,0,1,0,0,1,1,0,0,6,1
57673,2,9,4,3,9,3,2,5,5,6
389206,0,1,0,0,1,1,0,0,6,9
51272,7,6,3,3,4,6,3,4,3,1
80114,6,0,6,6,9,7,8,5,5,0
637,0,1,0,0,1,1,0,0,6,9
274,7,3,4,9,0,3,2,4,5,6
332,6,5,8,6,2,0,5,2,8,5
650,0,1,0,0,1,1,0,0,6,9
55589,0,1,0,0,1,1,0,0,6,9
399761,2,9,4,3,9,6,2,4,3,6
91653,6,2,4,6,9,7,6,5,2,0
666,0,1,0,0,1,1,0,0,6,9
23246,0,1,0,0,1,6,0,4,6,9
79866,0,1,0,0,1,1,0,0,6,9
118426,6,9,6,6,8,3,2,5,5,0
54785,2,9,4,3,9,3,2,5,5,0
729991,2,9,6,3,9,3,2,5,5,0
221927,0,1,0,0,1,1,0,0,6,9
2972,2,9,6,9,4,6,9,9,3,6
140707,2,9,6,6,9,3,2,9,5,6
283870,8,7,7,7,2,7,4,2,2,5
7862,7,6,3,3,4,6,3,4,3,1
84446,0,1,0,0,1,1,0,0,6,9
55643,5,6,9,1,5,9,3,6,1,4
90135,0,1,0,0,1,1,0,0,6,9
284697,5,1,9,1,5,9,3,6,1,1
114781,0,1,0,0,1,1,0,0,6,9
686,2,9,4,9,0,3,2,9,5,0
54718,5,3,9,1,5,9,3,6,1,4
11119,5,6,9,1,5,9,3,6,1,1
11118,7,3,9,1,9,6,3,9,3,1
11149,7,9,3,3,4,6,9,9,3,4
114900,0,1,0,0,1,1,0,0,6,9
114904,2,2,4,6,9,3,8,9,5,0
715,5,3,9,9,5,3,3,6,1,1
716,5,6,2,5,3,8,9,8,7,1
25966,0,1,0,0,1,1,0,0,6,9
26005,7,6,3,3,1,6,9,0,3,4
126567,7,3,6,9,0,3,9,9,5,6
23632,7,6,3,3,4,6,9,4,3,4
760,6,0,1,4,7,2,8,1,0,0
11238,0,1,0,0,1,1,0,0,6,9
81928,7,9,3,3,4,6,9,4,3,4
26256,2,2,4,6,9,3,6,9,5,0
11094,7,9,3,3,4,9,2,4,3,6
57685,0,1,0,0,1,1,0,0,6,9
773,5,6,2,5,3,8,3,8,7,1
8913,7,6,3,3,4,6,9,4,3,4
8912,5,6,9,1,5,9,9,6,1,1
9254,0,1,0,0,1,1,0,0,6,9
785,0,6,9,1,5,9,3,6,1,1
58509,0,1,0,0,1,1,0,0,6,9
790,0,1,0,0,1,1,0,0,6,9
57863,5,6,3,3,4,6,9,4,3,1
793,8,5,7,6,8,0,6,5,5,5
91860,5,3,3,3,4,6,3,4,3,1
83698,0,1,0,0,1,1,0,0,6,9
50632,7,9,9,9,9,3,2,9,5,6
8536,0,1,0,0,1,1,0,0,6,9
57118,1,7,8,2,2,0,5,2,8,2
818,7,9,3,3,4,6,9,4,3,6
814,0,1,0,0,1,1,0,0,6,9
79823,0,1,0,0,1,1,0,0,6,9
57662,5,3,3,3,4,6,9,4,3,4
23125,0,1,0,0,1,1,0,0,6,9
822,8,0,1,4,7,2,8,1,0,0
11132,0,1,0,0,1,1,0,0,6,9
147968,2,9,6,3,8,6,2,4,5,6
726,2,9,4,9,4,3,2,9,5,7
84270,7,3,3,3,4,6,9,4,3,1
79800,7,1,3,3,4,6,9,4,3,4
55259,5,6,9,1,5,9,3,6,1,4
255082,7,3,9,1,5,9,9,6,1,6
57513,8,2,6,6,9,0,6,9,5,5
840,0,1,3,3,4,6,9,4,3,1
842,7,1,0,0,1,1,9,0,6,9
847,2,0,6,6,8,3,2,9,5,0
863,0,1,0,0,1,1,0,0,6,9
220869,0,1,0,0,1,1,0,0,6,9
644019,2,9,6,6,8,3,2,5,5,6
8535,0,1,0,0,1,1,0,0,6,9
57332,5,3,9,1,5,9,3,6,1,1
54862,0,1,0,0,1,1,0,0,6,9
200014,5,6,3,5,1,6,0,8,3,9
92922,0,1,0,0,1,1,0,0,6,9
29903,7,3,3,3,4,6,9,4,3,1
256309,2,9,3,3,5,9,9,4,3,6
79635,7,6,6,9,4,3,9,9,3,6
90693,5,3,3,3,4,6,3,4,3,4
133957,0,1,0,0,1,1,0,0,6,9
79879,7,9,3,0,1,1,9,4,3,6
84865,7,6,9,1,5,6,9,6,1,4
348254,2,9,4,3,4,6,2,4,3,6
130940,2,9,9,1,0,3,2,5,5,6
80071,5,3,9,1,5,9,3,6,1,1
284992,7,3,3,3,4,6,9,4,3,6
283152,5,6,9,1,5,9,3,6,1,1
550631,0,1,0,0,1,1,0,0,6,9
126075,0,1,0,0,1,1,0,0,6,9
90835,0,1,0,0,1,1,0,0,6,9
28952,0,1,0,0,1,1,0,0,6,9
149473,2,9,3,3,4,6,9,4,3,6
80125,4,5,7,6,8,0,8,9,5,2
339829,7,6,3,1,4,6,9,9,3,1
55036,0,1,3,3,4,6,3,4,3,1
79714,0,6,0,0,4,1,3,0,6,1
284001,2,9,4,3,0,3,9,4,5,6
160777,7,3,9,1,5,9,3,6,1,1
85478,0,1,0,0,4,6,0,0,6,1
79741,5,6,3,3,4,6,3,4,3,1
64925,8,2,4,6,9,0,8,9,2,5
168455,5,6,6,9,0,3,3,9,1,1
90557,0,1,0,0,1,1,0,0,6,9
91409,0,1,0,0,1,1,0,0,6,9
11007,2,0,6,6,9,3,6,5,5,0
79080,5,3,3,1,4,6,9,4,3,1
283234,6,2,4,6,9,3,2,5,5,6
26093,7,3,3,3,4,6,9,0,3,6
55702,0,1,0,0,1,1,0,0,6,9
896,1,5,7,2,2,0,5,2,8,2
898,7,6,9,1,5,9,9,6,1,1
9134,0,1,0,0,1,1,0,0,6,9
79616,0,1,0,0,1,1,0,0,6,9
9236,5,6,3,3,4,6,3,4,3,1
126731,0,1,0,0,1,1,0,0,6,9
10693,0,1,9,1,5,9,3,6,1,1
643253,0,1,0,0,1,1,0,0,6,9
9936,0,6,9,1,5,9,3,6,1,1
51293,0,1,0,0,1,1,0,0,6,9
10849,7,3,3,3,4,6,9,4,3,6
1604,5,6,9,1,0,9,3,6,1,1
965,1,5,7,6,2,0,8,2,8,5
972,7,6,9,1,5,9,9,6,1,1
3732,2,0,4,3,8,3,2,5,5,0
401577,0,1,0,0,1,1,0,0,6,9
146059,5,3,3,1,0,9,9,6,1,1
8556,0,1,0,0,1,1,0,0,6,9
991,5,3,9,1,5,9,3,6,1,1
993,2,9,2,5,3,8,2,8,7,6
995,5,6,9,1,5,9,3,6,1,1
246184,5,3,3,9,9,3,3,9,3,6
23580,0,1,0,0,1,1,0,0,6,9
8318,7,9,3,3,4,6,9,4,3,6
990,1,7,8,2,2,4,4,7,8,2
8317,2,9,6,9,5,3,2,9,5,7
157313,5,1,9,1,5,9,3,6,1,1
83461,2,9,6,3,9,3,2,5,5,7
55038,8,5,8,6,2,0,5,2,2,2
83879,0,3,3,0,4,6,0,4,3,9
1008,7,3,3,3,4,6,9,4,3,1
1004,7,3,9,1,5,9,9,6,3,6
1006,0,1,0,0,1,1,0,0,6,9
728642,7,6,3,3,4,6,9,4,3,1
5129,1,7,8,7,2,4,8,7,2,2
23552,7,3,3,3,4,6,9,4,3,4
8099,5,3,9,1,5,9,3,6,1,1
1020,0,1,0,0,1,1,0,0,6,9
8851,2,2,4,9,0,3,2,5,5,0
51265,0,1,0,0,1,6,0,4,6,9
6792,1,5,7,7,2,7,5,2,8,5
1026,7,9,3,3,4,6,9,4,3,6
1032,0,1,0,0,1,1,0,0,6,9
1033,2,9,4,3,8,3,2,5,5,6
150383,0,1,0,0,1,1,0,0,6,9
1039,6,2,4,6,8,3,6,5,5,7
1040,7,3,3,3,4,6,9,4,3,6
81620,5,6,9,1,5,9,3,6,1,1
124359,6,0,1,4,0,2,8,1,0,0
51816,5,6,9,1,5,9,3,6,1,4
27439,2,9,6,3,9,6,2,4,5,6
56853,0,1,0,0,1,1,0,0,6,9
60680,7,9,4,3,4,6,2,4,3,6
1058,7,9,3,3,4,6,9,4,3,6
65996,5,3,9,9,5,3,3,4,1,1
2491,0,6,9,1,5,9,3,6,1,1
91687,0,1,0,0,1,1,0,0,6,9
79019,6,0,6,6,9,3,8,5,5,0
79172,2,9,3,3,4,6,9,4,3,6
401541,1,5,7,6,2,0,8,2,8,5
378708,6,0,7,6,8,3,6,5,2,0
80152,2,9,4,3,4,3,2,6,5,6
22994,7,9,3,3,4,6,9,4,3,6
283638,2,9,3,3,4,6,2,4,3,4
645455,7,6,3,3,4,6,9,4,3,6
84984,0,1,0,0,1,1,0,0,6,9
55125,5,6,9,1,5,9,3,6,1,1
55165,7,3,3,0,1,6,0,4,3,9
55722,5,3,3,1,4,6,3,9,3,4
79959,2,9,6,3,8,6,2,4,5,6
64793,8,2,6,6,9,7,8,5,5,7
387119,0,1,0,0,1,1,0,0,6,9
51148,0,1,0,0,1,1,0,0,6,9
10715,2,9,4,9,0,3,2,9,5,6
23491,5,3,3,3,4,6,9,4,3,6
54777,0,1,0,0,4,1,0,0,3,9
220136,0,1,0,0,1,1,0,0,6,9
159686,7,9,3,3,4,6,9,9,3,4
79846,2,2,2,5,3,8,2,8,7,0
1675,5,6,9,1,0,9,3,6,1,4
57530,0,6,3,5,3,9,0,8,6,9
494143,0,6,3,3,4,6,3,4,3,1
8208,5,6,9,1,5,9,3,6,1,1
55349,2,9,4,6,8,3,2,9,5,6
11200,7,1,0,0,1,1,9,0,6,9
10523,7,9,3,3,4,6,9,4,3,6
79643,7,3,9,1,5,9,3,6,1,1
140578,9,8,5,7,6,4,7,3,4,8
79586,7,9,9,1,5,9,9,6,1,6
54480,0,1,9,1,5,9,3,6,1,1
56994,2,2,6,9,9,3,2,9,5,7
54108,5,3,3,9,4,3,3,9,3,1
1131,7,6,3,3,4,6,9,4,3,1
1136,9,4,8,2,6,4,1,7,4,3
9486,5,3,3,3,4,6,3,4,3,1
