,0,1,2,3,4,5,6,7,8,9
6786,35,11,32,5,9,26,29,16,39,34
57620,9,30,7,17,12,3,7,29,3,33
10963,3,34,0,23,30,21,3,32,3,30
8576,2,37,29,12,33,1,30,34,10,4
9263,8,2,4,12,19,1,6,16,26,27
8428,27,16,31,5,27,31,9,12,21,27
10494,19,24,14,21,8,10,34,26,23,13
51765,8,16,22,35,27,15,6,17,39,15
6788,32,38,9,36,1,11,10,36,15,1
65975,13,17,3,32,12,27,3,29,5,22
11329,12,10,30,16,31,37,1,13,7,31
23012,27,2,4,12,19,1,6,16,39,27
27347,2,37,29,29,33,12,30,34,10,4
6789,9,18,34,17,23,3,3,1,3,38
3925,13,30,39,26,22,21,2,11,33,33
11075,13,34,23,11,34,22,3,5,0,11
50861,19,24,14,21,8,10,34,26,23,13
79991,3,23,7,22,12,22,2,5,32,18
30968,33,11,37,34,3,16,29,6,31,32
11037,37,9,27,28,30,14,22,37,5,37
85439,33,36,22,27,6,9,19,6,39,15
219736,5,1,23,11,4,19,12,8,30,11
56977,33,14,37,27,6,9,19,6,4,15
11171,2,37,4,12,19,31,6,34,10,4
55342,27,12,3,5,9,33,4,36,27,34
6801,37,35,18,32,22,38,24,11,8,19
29966,30,22,3,5,9,33,29,6,31,38
3703,5,1,23,11,4,19,12,8,30,11
201595,35,36,9,27,9,11,29,16,17,32
10273,9,17,11,22,10,0,7,37,32,18
8677,13,34,39,23,5,3,2,33,22,33
23673,12,27,34,34,31,37,38,25,29,31
8675,21,30,0,17,23,22,4,37,5,9
55014,1,34,0,10,12,38,2,11,8,30
53407,8,14,37,5,19,16,29,12,4,32
2054,35,36,3,30,9,26,4,12,31,15
6809,27,16,31,4,27,15,29,21,11,17
6810,33,22,12,7,31,2,29,13,4,15
6811,30,12,3,17,23,3,9,36,27,38
10228,2,2,4,12,19,31,30,16,10,27
8417,22,15,2,3,39,29,15,39,25,5
9482,8,2,22,30,9,1,29,12,39,27
6812,8,16,31,35,27,15,6,16,26,17
6814,7,12,24,37,37,18,12,23,6,38
252983,2,16,4,12,19,31,6,16,10,27
6815,33,12,3,34,20,33,29,6,27,22
51657,12,27,30,7,20,33,38,13,7,21
10923,19,24,14,21,8,10,34,26,23,13
8803,28,35,19,2,18,13,11,38,34,35
8802,0,22,34,5,3,15,19,12,39,32
8801,3,30,33,14,21,32,2,35,32,7
51430,5,22,8,28,30,35,3,4,22,22
64426,30,12,37,16,20,36,1,25,27,34
57794,2,2,4,12,33,31,30,16,10,27
10147,33,27,30,16,6,2,38,21,7,15
10910,0,18,34,34,23,3,19,36,27,34
23213,1,0,7,10,25,5,28,7,2,20
55959,35,18,24,37,15,26,9,23,37,8
27233,19,24,14,21,8,10,34,26,23,13
25870,21,27,3,34,20,33,1,1,3,38
7341,35,14,32,5,6,15,4,6,26,34
6613,23,36,32,30,6,15,6,12,39,32
6612,2,2,4,12,19,1,30,34,10,4
23353,27,16,22,35,27,15,6,16,26,27
11198,27,2,4,35,19,31,6,16,10,27
55578,30,22,34,27,6,33,19,36,27,23
8464,16,3,6,14,21,21,22,7,0,7
6827,25,9,31,4,7,15,4,2,11,17
6829,23,14,22,34,3,2,19,6,4,32
6830,32,38,9,36,1,11,10,4,17,1
9913,2,2,4,12,33,1,30,16,26,27
6832,9,13,13,0,15,18,26,20,6,8
6834,27,16,31,35,27,31,6,16,21,27
6835,1,21,6,25,32,29,28,7,9,6
6836,32,38,9,36,1,11,10,36,17,1
6838,25,18,27,28,30,0,16,4,5,9
79723,26,19,0,10,36,32,22,35,19,7
23512,2,2,4,12,19,1,6,16,39,27
9900,30,38,3,30,23,33,19,12,27,38
374969,7,22,34,37,37,18,32,23,6,22
6840,27,2,32,5,15,26,9,12,27,34
258010,4,19,19,2,18,13,11,38,34,35
23075,33,27,12,7,20,2,1,25,29,31
54823,17,21,21,25,32,28,24,31,9,6
94056,8,22,22,30,9,26,4,17,26,34
84144,35,22,3,30,3,9,29,36,27,38
25949,10,39,35,38,26,17,25,30,14,39
8189,27,2,4,12,19,1,6,16,39,27
81493,7,38,9,37,37,18,32,4,6,25
10492,22,30,2,3,35,30,15,39,36,5
23345,21,18,8,30,10,16,29,21,31,22
23224,8,14,22,5,9,15,6,21,39,34
9144,2,2,4,12,33,12,30,34,10,4
8871,1,31,21,6,25,25,33,31,12,10
55333,23,14,32,5,9,15,9,12,39,15
11276,7,13,24,31,37,18,32,23,6,25
6856,8,2,4,12,19,1,6,16,21,27
90196,14,28,16,24,28,24,31,14,35,16
6857,1,0,33,2,36,5,23,7,34,7
23208,35,12,8,22,10,0,12,29,37,18
51760,0,14,9,37,3,26,19,36,4,23
6860,16,30,36,32,13,37,1,35,1,21
9066,21,32,34,34,13,36,7,13,31,36
26099,35,18,34,34,23,3,16,17,27,38
23118,16,0,26,10,13,0,7,24,1,36
6867,9,23,7,0,10,3,7,29,32,18
10579,27,11,37,5,19,15,19,16,4,32
51204,27,22,22,30,6,15,19,17,4,32
6871,28,30,0,32,22,32,23,28,19,2
10474,21,18,3,37,34,3,19,37,27,22
6872,5,1,23,11,4,19,12,8,30,11
6881,4,34,39,17,36,38,24,22,19,7
6882,35,36,3,30,9,33,29,12,39,32
6883,27,16,22,35,19,31,6,16,21,27
6884,9,12,3,17,23,35,9,25,27,36
8148,9,17,11,0,10,0,26,27,0,8
9014,8,16,31,35,27,1,6,16,21,17
79101,8,2,22,5,19,15,19,17,39,32
6873,0,36,8,34,9,26,4,12,17,3
83860,2,37,29,29,33,12,30,34,10,4
6878,8,16,22,35,7,15,6,16,21,15
6879,31,7,25,20,28,6,14,0,28,26
6880,21,18,36,26,10,14,22,37,3,3
6876,0,18,22,27,9,26,9,12,27,38
8407,0,22,37,34,3,9,4,21,1,15
29114,21,18,36,28,34,33,3,21,22,22
6888,13,30,17,17,23,35,22,4,22,33
26115,17,29,21,6,32,28,13,10,9,20
10010,13,30,0,23,36,14,16,11,5,33
57551,30,11,17,0,23,3,7,6,27,22
51347,35,18,34,30,23,9,9,12,17,38
6894,2,37,29,29,33,12,30,34,10,4
6895,2,37,29,29,33,12,30,34,10,4
23435,35,36,37,5,6,26,29,12,37,15
6897,26,3,5,14,36,5,33,35,33,7
80222,7,13,13,31,37,2,32,22,6,25
123283,31,7,25,20,28,6,14,0,28,26
83940,2,37,4,12,33,1,30,34,10,4
128387,2,2,4,12,19,1,6,16,26,27
8887,35,18,34,5,23,3,9,1,27,22
30851,37,34,0,23,22,14,3,35,5,37
23216,27,2,31,5,19,15,6,21,26,27
23232,35,22,37,27,6,33,9,33,27,34
57533,25,18,27,4,6,35,4,1,11,38
64786,3,0,6,10,22,8,35,11,3,7
125058,23,27,30,16,31,2,38,25,7,23
55296,25,16,31,4,7,31,19,2,11,17
128637,8,11,4,12,19,31,6,16,39,27
25771,25,9,27,4,30,9,19,4,11,17
55773,12,32,36,7,31,2,1,22,29,31
221322,27,2,4,12,19,31,6,16,39,27
9779,21,23,8,22,34,19,12,8,37,18
51256,22,15,2,3,35,8,15,39,25,5
23061,27,16,31,5,7,16,29,12,31,32
6902,21,18,3,34,23,15,7,1,27,38
1155,27,22,27,34,31,9,1,13,7,21
6903,33,27,12,7,31,37,1,25,4,23
6904,30,17,8,0,10,3,7,1,37,18
6905,23,14,37,34,31,9,38,25,7,31
93627,27,16,22,35,19,31,6,21,21,15
29110,30,36,3,37,34,26,19,12,31,32
6907,32,38,9,36,1,11,10,6,15,1
79718,2,2,4,12,19,1,30,34,10,4
26608,2,2,4,12,19,31,6,34,10,27
6908,8,2,4,5,19,1,6,16,26,32
9519,30,12,3,36,23,33,19,36,22,34
84897,8,11,22,30,9,16,6,21,39,32
9747,30,38,33,17,23,3,3,4,22,38
6917,26,17,7,0,12,0,7,29,32,18
6919,35,22,34,30,23,15,19,21,17,22
9338,7,13,13,31,37,18,32,20,6,25
140597,0,1,23,11,4,19,12,8,30,11
79921,8,14,22,5,19,31,6,16,26,23
56849,3,23,11,22,5,22,7,35,0,18
90843,27,11,4,35,19,1,6,17,39,34
51186,1,15,2,3,39,29,15,39,25,5
127428,8,11,4,35,7,31,6,16,26,23
6921,23,14,37,5,19,9,6,16,4,15
6923,30,18,32,5,3,33,9,36,31,15
6924,25,9,31,4,7,9,29,21,21,17
10915,26,17,0,22,10,22,7,29,32,18
6938,12,27,30,16,31,37,1,13,29,21
6942,5,1,23,11,4,19,12,8,30,11
22980,8,36,22,12,19,15,6,21,26,32
6929,14,28,16,24,11,24,31,14,35,16
6925,35,11,37,37,6,26,29,21,37,34
83439,12,18,27,27,20,36,3,21,7,15
6934,2,2,4,35,27,1,6,17,26,27
84260,4,3,33,17,22,14,24,33,8,38
6949,32,38,9,36,1,11,10,36,15,1
6950,27,14,32,5,3,33,9,17,39,27
6988,35,36,22,5,9,9,29,12,39,32
255758,25,10,27,34,27,9,19,36,21,17
79600,35,14,3,5,3,33,4,36,31,32
26123,35,36,22,5,9,26,9,12,27,22
6996,5,35,23,32,18,13,11,38,19,11
51567,37,33,18,13,25,5,28,32,2,37
81550,7,13,13,31,37,18,32,23,6,25
7003,23,36,37,30,9,1,6,6,26,34
8463,23,14,22,27,19,9,19,6,39,15
7005,0,36,22,5,3,15,29,21,26,34
25851,8,16,31,35,27,15,6,16,21,17
57451,12,27,30,7,31,36,38,25,29,21
55714,37,34,0,32,25,14,33,24,0,20
26011,22,8,1,1,35,30,26,27,36,8
7013,9,17,8,0,10,0,9,37,32,18
7014,23,22,22,27,6,16,29,17,4,34
54386,37,30,26,14,22,38,20,24,33,9
80312,2,2,4,12,33,31,30,16,10,27
54790,8,16,31,35,27,15,6,17,21,23
200424,2,37,4,12,33,1,30,16,10,4
54881,35,12,3,37,9,16,29,12,31,38
56154,35,22,3,30,3,33,29,4,27,22
51368,2,37,29,29,33,12,30,34,10,4
374618,0,11,3,30,20,36,29,21,31,32
7019,8,2,4,12,19,31,6,16,39,27
51106,37,30,27,28,30,3,3,24,5,9
7024,35,16,37,22,10,19,9,21,37,32
7027,7,36,24,37,6,33,38,6,31,22
7029,35,12,3,11,4,19,4,8,30,38
7033,32,38,32,36,1,11,10,36,15,1
10342,25,14,31,28,7,15,29,17,21,15
24144,35,22,22,30,3,26,29,6,39,34
7035,22,8,1,1,35,30,26,27,36,8
7980,29,0,33,10,22,27,28,11,33,2
29844,33,18,27,27,3,26,4,1,4,32
23483,23,36,32,27,6,2,29,6,4,15
7042,8,14,22,5,9,16,19,17,39,34
7046,7,13,11,37,10,18,32,23,6,25
7049,27,36,34,27,3,19,12,8,27,15
7050,7,22,24,37,3,18,19,23,6,38
60436,12,10,12,34,31,37,38,25,29,23
10618,12,27,30,34,6,36,38,4,7,38
96764,27,11,22,5,9,26,29,6,39,32
63892,35,12,8,27,10,33,9,6,27,32
5612,9,23,11,22,34,0,12,8,32,18
83591,2,37,29,29,33,12,30,34,10,4
51078,30,27,36,27,13,36,9,12,1,15
168451,0,22,32,37,9,26,9,12,27,22
152815,2,2,4,12,33,31,30,16,10,27
80764,0,22,3,34,1,35,4,4,17,3
79725,21,38,37,0,3,15,4,36,17,15
7057,27,38,3,5,9,26,4,6,27,38
7059,1,19,0,2,18,13,28,5,2,35
7060,29,32,7,26,22,3,35,22,3,36
117145,30,22,3,37,20,26,16,6,31,38
54974,0,36,34,30,6,33,16,12,17,22
9984,30,8,1,1,15,26,26,27,36,8
57187,6,29,38,39,14,23,37,31,38,14
8563,2,37,29,29,33,12,30,34,10,4
79228,2,37,29,29,33,12,30,34,10,4
80145,2,2,4,12,19,1,6,16,10,27
7067,13,35,0,23,15,14,22,33,8,19
9967,33,11,32,34,20,16,19,6,4,15
221981,27,11,32,5,19,26,19,12,39,34
55623,12,32,36,16,13,36,1,13,29,31
80745,25,14,27,27,7,26,4,1,31,32
25917,0,18,34,27,23,14,29,1,27,3
29087,35,22,32,37,3,26,19,1,27,34
7072,32,12,9,36,1,11,10,4,15,1
7073,22,15,2,3,39,8,15,39,8,5
26230,35,12,3,34,6,16,9,12,27,34
200765,29,32,36,3,35,29,26,22,1,19
166815,13,34,19,2,18,13,11,5,19,35
8914,9,23,11,0,10,22,16,29,32,18
26515,8,2,4,12,19,1,6,16,39,27
26517,2,37,4,12,33,1,6,34,10,4
10440,26,17,8,0,34,0,7,4,32,18
10245,27,11,32,12,3,31,6,16,39,27
29090,33,16,37,16,20,15,4,17,4,32
100287932,2,37,4,12,33,12,30,34,10,4
10469,32,38,9,36,1,11,10,36,15,1
92609,27,9,27,4,7,9,19,2,11,17
26521,9,17,11,22,10,0,2,29,32,18
26520,0,11,22,11,9,26,9,21,37,34
51300,9,17,39,1,15,35,26,27,22,8
7076,8,16,31,35,7,9,6,21,26,17
7077,33,10,12,7,31,37,38,13,29,21
26277,23,22,30,34,3,2,38,6,4,32
25976,19,24,12,34,31,36,18,13,37,31
54962,23,12,37,27,20,33,29,6,4,15
261726,23,22,3,27,6,26,19,6,4,15
7082,28,33,6,10,36,13,35,38,34,20
7084,30,27,12,7,6,36,9,25,29,15
26007,32,36,9,30,1,11,10,36,15,1
7086,3,32,36,7,13,36,1,25,1,21
57707,29,19,5,26,36,38,24,7,34,2
7088,21,12,30,34,15,2,29,36,17,8
7090,35,36,32,16,3,33,29,12,27,32
7091,7,22,24,37,3,26,19,12,4,34
9874,21,12,8,30,34,35,16,1,31,18
11011,12,10,30,7,31,2,38,13,29,21
7094,2,37,4,29,33,12,30,34,10,4
83941,23,36,9,37,10,26,29,1,31,32
83877,28,19,19,2,36,13,11,38,2,35
80213,2,2,4,12,33,12,30,16,10,27
7108,9,34,39,22,12,38,2,5,19,19
51768,33,27,30,16,3,2,1,6,4,23
9375,25,9,27,30,30,15,9,2,5,17
56889,1,35,21,25,21,32,35,7,9,7
9777,8,2,4,12,19,1,6,16,39,27
55319,35,22,32,30,9,16,9,36,17,34
51372,32,38,9,36,1,11,10,36,17,1
51643,22,15,2,3,35,29,15,39,33,19
7009,35,11,30,34,3,16,29,6,17,34
23023,4,0,36,10,2,8,20,35,0,7
54499,30,32,36,34,13,3,7,22,1,36
55002,8,14,37,5,27,31,29,21,26,15
11018,32,22,22,30,6,11,9,37,17,32
10972,21,1,23,11,4,22,3,8,30,11
10959,2,37,4,12,33,1,6,34,10,27
23423,8,2,4,35,19,31,6,17,26,27
222068,8,11,4,30,3,16,6,6,26,34
50999,2,2,4,12,19,12,30,16,10,27
51014,27,2,4,12,19,1,6,16,39,27
283578,30,8,30,1,15,30,9,27,37,8
54732,1,35,19,2,18,13,11,38,34,19
84336,23,27,27,16,6,36,1,17,7,31
54664,2,2,4,35,27,31,6,17,10,27
79022,37,34,26,28,22,14,20,32,19,37
84314,27,16,31,4,7,9,6,2,21,17
8834,2,2,4,12,19,1,6,34,10,4
114908,9,12,11,22,10,0,22,29,0,18
84233,8,2,22,12,19,1,6,16,39,27
55863,16,3,36,28,13,14,22,22,1,21
55654,26,35,39,22,36,22,2,11,19,19
85013,33,27,30,7,13,36,1,13,29,31
92305,8,16,31,35,7,15,6,17,21,17
23505,8,2,4,12,19,12,6,16,10,27
54972,6,6,28,33,16,34,37,31,12,14
80194,30,11,3,17,23,3,7,36,27,38
85014,27,36,32,16,27,16,19,6,39,32
10430,5,30,33,11,4,19,35,37,30,11
28978,2,2,22,12,19,1,6,16,21,27
81853,29,34,5,14,2,32,28,5,33,7
51522,12,12,12,7,31,36,1,13,29,21
57146,8,16,32,12,19,1,6,16,26,27
54958,7,13,24,31,37,18,32,23,6,25
54929,30,32,7,17,22,22,7,35,3,33
153396,2,2,4,12,19,12,6,16,10,4
55858,23,36,22,34,3,16,29,16,4,15
153339,27,2,4,12,19,1,6,16,39,27
56900,32,38,7,27,23,3,7,4,17,23
200728,23,11,22,5,6,15,4,6,4,23
100507421,8,22,22,5,9,1,19,12,39,34
374395,35,22,32,1,15,26,26,27,27,8
129787,9,17,8,0,10,0,3,29,22,18
57583,35,22,22,16,6,9,29,6,27,34
25829,9,3,17,32,5,36,22,1,3,34
55751,0,18,8,34,20,3,18,1,31,3
387521,9,17,7,32,12,22,18,24,5,18
55266,23,14,30,16,6,36,29,12,7,32
201931,27,16,22,27,9,16,29,21,26,32
147007,2,2,4,12,33,31,30,16,10,4
23670,30,12,3,4,3,15,3,36,11,23
114801,35,22,32,37,6,15,4,6,27,38
374882,14,28,16,24,11,24,31,14,35,16
55248,37,0,18,13,25,27,20,35,2,7
29100,2,37,29,29,33,12,30,34,10,4
84928,14,28,16,24,28,24,31,14,35,16
219854,16,32,6,32,21,37,24,35,8,7
124446,30,23,8,16,10,33,9,13,31,32
29058,0,36,22,37,3,9,19,6,3,32
65062,8,36,22,27,9,16,29,6,4,32
729515,26,23,7,22,12,22,7,29,0,33
79161,21,12,34,17,23,3,22,4,22,23
23731,35,12,3,17,23,33,9,17,27,38
55069,37,30,17,13,12,27,20,24,5,33
84866,30,18,13,37,23,3,4,1,31,19
254863,23,14,8,30,20,15,18,12,27,22
746,25,9,27,4,27,9,4,2,11,17
91304,29,15,2,3,35,29,15,39,33,5
90871,9,23,36,22,22,22,2,29,32,7
90488,35,22,32,34,9,33,4,6,39,23
55754,25,16,31,4,7,15,9,17,21,32
55161,32,38,27,36,1,11,10,4,15,1
59353,0,18,27,22,10,26,4,1,37,38
55151,30,27,12,16,20,2,1,6,4,34
55254,12,10,30,7,31,37,38,6,29,21
440026,2,37,29,29,33,12,30,34,10,4
131616,18,26,14,18,38,10,39,19,18,28
79188,16,3,36,23,13,35,20,22,1,33
55076,21,22,3,30,6,26,9,36,27,38
83604,8,16,4,35,27,31,6,16,21,17
10329,13,34,26,32,36,14,22,11,5,33
23585,16,30,6,23,21,32,35,20,1,6
757,36,29,28,6,29,34,37,9,12,14
79639,23,36,3,16,3,9,29,1,31,15
55529,33,14,37,16,20,36,4,12,7,34
90809,7,13,13,31,37,18,32,20,6,25
55219,35,12,31,28,20,15,29,17,21,23
9528,8,16,4,35,19,31,6,17,21,27
25789,21,18,8,0,23,26,26,37,3,34
85025,1,35,39,13,5,38,24,11,0,30
157378,22,8,1,1,15,30,26,27,36,8
91147,2,2,4,35,33,1,30,16,10,27
137695,30,36,34,27,20,16,29,21,27,34
51249,4,34,5,13,36,32,28,11,19,2
54968,8,14,4,12,19,1,6,16,39,27
283232,34,26,14,8,38,10,34,26,23,13
25963,2,2,29,12,33,1,30,34,10,4
92162,39,39,35,38,26,17,28,30,24,39
252839,27,9,31,35,30,15,19,6,21,17
641649,5,1,23,11,4,19,12,8,30,11
27346,35,18,22,30,9,26,3,1,31,22
26022,17,21,6,6,32,7,33,7,9,6
56674,2,2,4,12,33,12,30,16,10,4
7110,9,18,8,26,13,21,9,1,1,33
29766,23,36,30,34,27,36,29,21,7,15
7112,12,38,24,1,15,2,1,37,31,31
9168,6,20,28,9,0,39,36,18,12,14
7114,21,11,3,30,6,26,12,21,27,38
7117,38,20,10,15,0,39,27,3,13,0
83857,33,11,30,27,20,2,29,6,31,32
160418,6,5,38,9,29,25,36,31,12,14
84899,37,30,36,32,34,14,24,5,3,3
79089,2,2,4,12,19,1,30,16,26,4
81542,2,37,29,29,33,12,30,34,10,4
51075,2,2,29,29,33,12,30,34,10,4
54495,2,37,29,29,33,12,30,34,10,4
56255,0,17,37,0,10,26,29,12,37,32
7126,21,12,9,34,6,16,16,4,17,34
25816,23,10,37,34,6,9,29,6,4,32
55504,21,18,8,28,9,26,9,1,31,32
27242,27,18,3,30,9,33,10,21,17,22
23043,21,14,24,36,3,33,29,4,27,32
10318,29,17,33,14,22,32,2,24,5,7
8658,0,23,9,27,10,16,29,1,7,18
85456,9,34,36,26,5,22,35,27,5,19
80351,35,1,23,11,4,19,12,8,27,38
7137,27,22,22,30,9,15,4,17,31,34
3842,26,23,8,22,34,0,24,29,32,18
30000,2,37,29,29,33,12,30,34,10,4
23534,27,16,4,35,27,15,9,12,26,23
27327,12,32,12,7,22,37,1,13,22,33
23112,27,2,4,12,19,16,6,16,39,27
57690,35,11,37,30,9,9,9,21,31,15
10140,5,1,23,11,4,19,11,8,30,11
10766,27,36,32,30,6,15,29,36,27,38
54472,33,14,32,27,6,15,29,6,31,32
10040,30,12,17,27,31,3,1,36,27,38
9804,21,23,27,28,34,14,3,33,22,22
56993,8,16,22,35,27,15,6,21,21,23
10953,32,38,9,34,1,33,10,36,15,1
10452,27,16,31,4,27,15,6,2,26,17
54543,25,9,31,4,7,15,4,2,11,17
9868,8,16,31,35,7,31,4,21,26,23
7150,2,37,29,29,33,1,30,34,10,4
7153,8,2,4,12,19,31,6,16,26,27
7155,4,30,39,32,22,38,20,24,5,19
11073,26,23,11,22,10,0,3,1,32,18
10210,23,36,32,5,3,9,4,6,39,32
1861,22,8,1,3,35,30,26,39,36,5
26092,5,19,23,2,18,19,11,8,30,11
163590,8,16,31,35,27,31,6,16,21,17
27324,35,11,37,27,9,16,29,6,39,23
9878,21,8,1,1,15,30,26,27,36,8
7157,30,22,1,1,15,30,26,27,36,8
7158,35,36,22,5,9,15,29,6,31,34
7159,33,12,30,16,20,2,38,25,7,23
9537,22,15,2,3,39,29,15,39,25,5
90313,32,12,9,36,1,11,10,36,15,1
9540,36,29,38,6,2,34,36,31,12,29
94241,27,11,31,5,9,31,4,12,27,15
7162,8,11,4,28,9,26,9,12,39,27
7163,8,16,31,35,7,31,6,17,21,27
7164,13,18,34,11,4,21,12,1,30,11
7165,36,35,5,10,5,32,20,33,19,19
25941,12,27,17,7,5,2,38,25,7,31
7166,5,12,34,34,12,33,12,36,31,38
7167,8,37,32,12,19,1,6,16,39,27
7168,2,37,29,29,33,12,30,34,10,4
7169,35,12,34,17,23,33,9,4,27,38
7170,1,0,0,17,22,5,35,11,22,36
7171,23,22,37,5,9,16,9,21,4,34
1200,9,12,8,0,23,0,3,29,3,18
7174,25,9,27,4,7,15,4,2,21,17
7175,23,14,3,30,20,2,4,25,4,23
51002,3,23,8,0,10,21,18,1,31,3
8459,12,23,37,28,20,2,38,37,31,3
7178,21,12,24,37,5,35,3,1,3,38
22974,0,17,11,17,34,0,7,29,32,18
29896,23,18,37,37,10,26,9,37,37,32
6434,35,22,3,5,9,3,7,4,27,22
7187,8,2,4,12,19,1,6,16,10,27
26146,8,36,4,5,27,16,4,12,39,34
9618,2,2,4,12,27,31,30,16,10,27
7188,8,2,4,12,19,1,6,16,26,27
84231,32,38,9,36,1,11,10,36,15,1
22906,7,14,24,37,3,26,6,6,6,25
66008,4,33,6,25,21,32,28,10,33,7
23471,13,34,0,26,5,14,22,24,5,37
133022,27,14,32,5,27,31,29,6,39,27
9697,37,30,0,17,23,27,20,37,3,33
10131,30,18,34,34,6,36,38,25,31,15
58485,8,36,31,35,27,9,4,6,21,23
7109,8,36,37,35,6,9,19,6,4,15
60684,25,9,31,4,30,15,19,2,11,17
51112,8,16,37,5,9,15,6,17,39,32
80006,30,17,8,27,10,26,7,1,37,9
6399,30,8,17,1,15,30,26,27,36,8
10597,21,23,37,0,10,9,12,29,37,18
51693,20,4,20,15,17,20,17,3,20,24
27095,2,37,4,12,19,31,6,16,10,4
51399,2,2,4,35,27,31,30,16,21,27
79090,7,36,24,37,37,26,32,23,37,34
122553,25,9,27,28,30,9,9,2,11,31
22878,26,19,39,10,18,32,11,5,19,30
51499,6,31,10,6,29,7,36,9,12,14
28951,27,11,32,30,9,26,29,16,39,34
10206,17,21,21,39,32,28,23,31,9,6
23321,0,17,8,22,34,3,10,29,32,18
373,2,37,29,29,33,12,30,34,10,4
8805,27,2,4,12,19,1,6,16,39,27
7726,33,36,37,27,31,36,29,21,4,15
5987,9,3,7,23,22,22,7,5,8,30
10155,2,2,4,12,19,1,6,16,10,27
51592,31,7,25,20,28,6,14,0,28,26
55521,1,0,18,13,25,27,28,28,2,7
4591,35,14,8,34,3,16,4,25,37,32
10475,29,3,7,26,36,29,20,32,33,30
89122,21,10,34,7,6,3,1,22,1,38
90933,35,22,22,5,9,33,19,6,27,23
54765,27,16,27,5,27,31,29,2,21,32
85363,23,14,30,16,3,9,1,13,4,31
84851,6,29,38,6,16,34,23,31,12,29
81844,3,34,33,7,22,32,35,24,5,3
140691,8,16,4,12,19,1,6,16,26,27
131405,9,23,8,22,10,22,12,1,32,18
81603,37,34,33,23,22,21,22,32,19,37
114088,2,37,29,29,33,12,30,34,10,4
7204,23,36,37,27,3,31,6,21,26,15
11078,2,2,4,12,19,1,30,16,10,27
9321,27,2,22,27,27,26,29,16,37,34
9320,21,18,34,17,23,35,3,36,3,9
9325,0,36,3,30,9,26,9,12,27,34
7205,4,0,5,10,2,32,24,7,2,36
54802,9,23,17,22,12,22,7,29,32,18
158234,9,23,8,0,34,0,3,37,37,22
54931,33,27,37,16,20,36,1,13,4,15
60487,27,12,32,5,9,15,19,6,17,32
51504,25,9,27,28,30,15,9,2,5,37
54482,5,1,23,11,4,19,12,8,30,11
81627,7,13,24,37,37,0,26,12,6,8
79979,35,11,32,5,9,26,9,17,27,22
51605,37,30,13,26,21,0,26,20,1,33
55687,27,2,32,5,9,33,29,6,39,27
54952,16,17,13,37,13,21,26,37,1,18
51095,33,27,3,34,3,9,1,21,7,32
7216,5,30,0,32,36,21,35,37,22,30
6738,23,14,37,16,20,2,29,25,26,15
26133,7,13,13,31,37,18,35,20,6,25
80036,2,2,4,12,19,12,6,34,39,4
54822,33,14,37,34,27,16,19,21,4,15
7227,23,14,22,5,9,15,19,6,7,32
83707,13,18,33,1,34,35,22,33,8,3
142940,29,3,26,17,12,5,24,22,8,36
26995,2,37,29,29,33,12,30,34,10,4
7248,3,32,17,17,22,37,1,25,0,36
8848,35,38,34,30,6,35,16,36,3,22
9819,8,16,31,27,9,31,9,6,39,34
1831,23,22,37,16,3,36,19,6,4,15
81628,32,38,9,36,1,11,10,4,15,1
116461,2,37,29,29,33,12,30,34,10,4
79042,5,30,7,26,23,3,20,24,3,36
283989,8,2,4,35,19,31,30,16,21,27
10102,23,36,37,16,27,36,6,25,4,15
7251,23,2,37,12,19,26,6,6,39,27
10194,22,15,2,3,39,29,26,39,36,5
128553,0,18,8,0,10,35,22,37,22,34
7247,29,17,7,22,22,32,2,37,0,19
7257,12,27,30,16,20,36,38,13,29,21
23554,8,16,32,35,7,31,6,21,21,27
27075,37,3,0,23,5,32,35,37,8,19
81619,8,11,32,5,27,26,9,12,39,15
10100,9,23,11,0,10,19,7,12,32,18
10099,21,18,34,17,23,3,7,37,3,38
6302,0,22,30,0,6,36,1,6,37,34
7106,26,23,11,22,10,0,2,35,32,18
10098,21,22,30,27,6,2,1,2,7,15
7105,22,15,2,3,35,8,15,35,0,19
7259,27,22,22,5,9,26,4,12,39,27
64061,22,8,1,1,15,30,26,27,36,8
23270,3,17,11,0,12,0,7,35,32,18
55720,8,2,4,12,19,1,6,16,26,27
90121,16,32,36,28,13,21,3,24,19,36
115939,5,1,23,11,4,19,11,8,30,11
7260,0,1,37,11,4,19,12,17,30,11
10078,25,9,31,4,7,15,19,21,11,23
7264,29,3,33,23,22,38,28,11,8,19
158427,30,22,1,1,15,30,26,27,36,8
146057,37,9,27,4,30,35,3,32,11,37
7265,5,1,23,11,4,13,20,8,30,11
54970,23,36,37,34,6,33,19,6,4,31
151613,23,36,22,30,3,16,29,21,39,32
55761,27,16,4,30,9,15,19,17,39,34
54902,2,2,4,12,19,1,6,16,26,27
79809,8,16,31,35,27,1,6,16,21,27
64927,30,18,39,37,10,22,1,1,31,33
83538,14,28,16,24,11,24,31,14,35,16
23331,3,17,7,26,22,32,2,29,8,30
7267,13,9,0,4,30,14,20,35,5,37
92104,8,2,31,35,19,1,6,16,26,27
150737,8,11,31,35,27,15,6,17,26,27
23548,37,23,26,0,22,27,2,29,32,30
9652,0,12,17,0,23,0,7,4,3,22
125488,12,27,12,34,31,37,1,25,1,21
