,0,1,2,3,4,5,6,7,8,9
91137,52,68,57,16,28,61,2,31,14,87
292,92,12,53,98,58,82,51,36,21,17
293,26,24,83,35,2,87,6,7,4,26
284129,52,1,57,16,28,61,2,31,48,87
2030,4,11,62,38,48,7,74,74,78,8
6513,84,71,96,3,52,35,8,9,89,73
66035,52,68,57,16,28,61,2,31,48,87
114134,81,96,67,93,52,62,66,13,28,8
6515,31,82,83,74,91,84,93,69,35,10
56731,34,29,76,32,99,43,60,72,93,68
148867,52,68,57,49,28,95,26,2,87,87
10463,14,59,7,61,1,2,76,11,25,15
1317,61,33,63,3,79,62,31,69,71,69
9197,84,65,49,85,68,67,26,98,14,23
23443,44,22,19,25,46,59,28,36,21,77
113829,89,16,16,34,13,37,80,10,39,44
55032,9,33,63,69,95,2,20,69,95,69
10237,51,83,37,32,64,2,88,57,5,15
347734,52,68,29,49,44,67,8,31,48,81
51000,22,80,12,20,75,50,32,92,95,61
84912,36,11,44,11,52,29,25,49,18,66
51006,4,28,56,16,33,61,74,2,64,8
23169,94,47,7,48,8,35,4,83,71,36
11046,28,51,66,6,95,5,58,32,76,26
79939,16,47,96,11,63,22,93,91,71,5
55508,28,51,24,81,26,48,95,76,95,19
80255,62,85,27,28,27,22,6,21,31,82
159371,17,24,56,73,14,24,25,11,7,30
54020,94,7,96,49,28,35,42,87,47,23
84255,42,23,76,88,49,82,30,36,86,79
2542,61,18,97,6,91,87,84,11,71,38
81539,47,6,17,4,6,20,89,17,45,5
54407,48,2,41,35,45,87,78,7,94,31
55238,73,69,60,18,71,34,40,68,5,34
27173,30,70,31,30,44,69,8,62,41,27
57181,94,65,2,48,28,69,42,49,7,8
29985,33,70,31,30,44,61,8,62,48,87
25800,30,70,31,30,70,69,22,62,41,87
7922,39,44,65,55,84,44,48,58,36,24
64116,4,97,73,48,63,29,38,96,89,31
55334,33,28,73,73,68,95,32,9,14,36
6520,75,52,76,8,99,59,56,19,72,14
254428,31,97,2,85,79,84,74,87,64,49
54946,66,47,86,28,95,41,26,61,31,31
124935,61,54,47,11,33,22,29,87,87,36
23446,13,96,49,45,48,60,79,87,31,58
57153,98,28,57,70,28,61,35,2,79,23
22950,16,26,83,49,45,22,33,91,71,49
9497,5,75,43,81,29,21,76,94,15,10
79581,93,28,56,79,75,24,23,21,47,71
6526,84,72,96,79,79,25,91,28,64,5
8884,8,34,21,41,29,10,7,82,77,43
6535,40,60,21,29,31,78,27,26,75,76
23657,21,54,10,73,20,7,29,96,70,62
6542,72,26,49,73,48,50,6,74,17,93
84138,9,33,63,74,68,4,31,69,52,69
9368,58,77,91,21,19,11,24,66,34,60
84250,74,59,7,86,50,17,95,67,80,6
55719,4,72,96,73,33,25,42,74,14,2
162394,25,95,46,58,83,49,65,45,82,77
81892,31,49,64,6,42,3,80,56,15,10
6585,93,54,6,48,45,87,38,91,89,49
9353,10,73,16,46,90,17,40,56,2,6
26050,98,70,29,49,44,67,91,91,41,96
9748,4,47,44,73,75,22,26,49,22,36
7871,16,72,6,93,63,69,53,91,52,66
79811,61,24,62,11,2,50,25,91,70,71
10569,13,72,86,6,93,5,6,21,78,19
128710,17,84,62,70,43,57,76,92,28,30
4086,60,55,16,7,23,27,75,71,51,56
4087,93,15,66,87,43,50,95,49,7,73
4088,72,65,54,87,62,50,43,21,47,26
4089,15,2,6,84,45,87,91,7,4,86
4090,93,97,17,74,2,0,32,96,45,49
4093,17,54,10,12,62,7,42,97,70,5
60682,94,65,29,16,33,25,74,2,48,57
64744,21,40,55,72,66,18,9,48,6,64
6594,74,45,39,86,69,4,82,32,18,26
6597,87,61,65,99,41,49,61,58,36,35
8467,88,80,12,22,5,46,55,55,62,41
56916,40,60,78,29,31,78,27,59,75,42
6598,62,26,29,49,8,0,42,83,27,81
6599,84,47,96,20,27,69,2,96,32,26
6601,72,85,48,44,8,84,95,83,27,49
6602,8,34,21,52,88,10,7,51,77,83
6605,72,21,70,20,48,9,2,2,31,71
8243,31,47,44,28,52,0,4,9,27,75
10592,37,17,50,56,22,70,50,89,19,54
9126,13,28,29,49,33,41,72,28,87,81
10051,22,96,27,81,91,84,42,9,47,61
23137,60,50,16,17,81,27,62,66,67,68
79677,58,58,82,40,19,55,11,53,90,51
23347,94,68,49,48,33,95,29,28,14,81
56935,22,84,86,70,14,50,66,30,3,8
91689,38,20,37,51,51,89,39,19,26,56
23049,30,70,88,36,70,13,22,62,41,27
23293,62,70,31,60,96,20,8,62,41,5
9887,6,59,61,3,14,2,32,11,15,36
113444,85,59,86,69,23,83,30,1,18,12
201895,93,28,6,74,63,84,74,98,22,86
114926,28,82,57,28,63,84,93,87,31,57
389203,94,54,2,11,52,62,26,96,14,8
440957,67,83,89,7,11,21,64,32,49,6
79086,79,99,87,74,62,51,53,44,81,92
57150,49,67,7,64,4,2,82,62,79,38
10285,30,70,31,60,96,67,8,62,41,5
6609,13,51,56,93,14,41,79,20,32,26
6610,4,85,96,44,8,25,42,83,64,57
10924,48,81,81,33,80,28,78,18,94,33
6611,0,96,96,73,33,35,16,2,89,61
55234,64,49,91,26,13,90,88,25,24,56
23583,28,54,27,10,52,3,32,49,31,6
64750,94,65,56,48,79,95,42,31,48,2
56950,61,47,56,62,2,25,23,28,47,2
64754,63,51,44,10,14,22,35,79,47,66
114826,31,82,83,24,8,84,93,83,71,49
6591,33,28,73,16,44,95,79,2,14,57
9342,6,50,64,61,13,48,84,67,95,74
116841,15,2,41,85,45,87,93,7,11,89
6617,6,18,66,46,43,6,54,94,15,61
6619,28,51,66,64,69,14,52,69,49,61
10302,94,68,57,16,33,67,2,31,14,36
23557,52,65,57,16,28,95,91,31,14,87
6622,27,4,1,5,26,46,15,1,13,18
27044,88,51,12,22,5,0,35,83,2,41
11267,40,60,56,29,31,78,27,59,75,76
23642,47,6,17,4,21,20,89,13,45,52
128439,34,77,18,47,78,80,15,80,92,79
85028,94,65,6,49,33,41,53,2,14,23
8420,95,94,88,36,70,13,22,62,96,27
387066,84,1,2,93,48,95,74,87,7,23
641638,99,66,59,99,87,77,63,42,85,99
100093630,8,34,21,41,23,10,7,51,77,83
79753,31,24,44,12,14,0,4,94,27,58
8303,10,0,85,18,71,72,88,10,67,22
23020,24,38,37,88,71,26,80,4,93,56
79622,5,71,70,70,14,29,76,61,78,26
11017,46,18,7,87,52,62,95,85,3,74
11066,0,15,56,73,52,22,95,9,31,19
9410,46,55,43,89,64,5,31,12,17,15
154007,15,20,82,94,42,98,38,7,46,86
6625,82,23,92,51,23,85,10,68,67,79
6626,52,65,57,11,33,61,2,31,14,2
6627,69,96,86,6,93,53,58,30,17,19
6628,98,99,49,62,62,51,25,96,81,92
6629,40,60,78,29,31,78,27,59,75,76
6631,72,96,6,81,95,62,82,7,89,23
6632,45,43,64,69,89,86,30,64,35,74
6633,42,31,46,43,78,52,41,35,62,7
6634,72,11,29,20,48,29,23,2,7,36
6635,51,69,19,88,61,90,37,27,13,47
6636,95,94,71,36,53,13,22,8,96,27
6637,4,70,31,30,44,95,23,62,41,27
6638,46,71,39,86,93,30,72,30,80,0
4809,88,80,61,22,5,0,55,3,8,93
22938,0,65,96,49,52,67,35,87,48,23
6642,73,50,16,64,11,48,88,72,5,9
29887,42,5,11,26,23,34,90,57,5,79
29934,64,73,14,46,69,26,88,56,49,15
23161,93,26,2,48,28,95,91,28,64,23
57231,17,96,67,0,43,41,72,67,25,82
9784,9,33,63,74,89,7,0,12,45,69
399979,82,50,95,68,13,26,88,55,62,39
6643,69,63,39,0,52,24,54,30,25,0
28966,67,83,14,2,90,6,20,39,66,80
81609,66,24,73,48,33,41,42,44,64,66
8724,45,59,82,26,49,14,15,99,51,44
401548,93,6,17,93,18,29,53,44,64,59
8723,0,85,56,79,33,25,74,28,87,8
27131,14,41,1,61,90,83,84,29,95,10
58533,98,65,2,49,33,69,42,96,81,23
51375,78,0,89,32,11,39,62,72,5,18
51429,13,85,27,20,89,0,20,13,27,38
55084,55,48,68,72,66,18,9,90,6,64
122809,16,82,97,10,56,87,93,98,35,78
9306,38,35,25,26,1,14,41,85,2,56
30837,36,96,6,74,33,50,53,28,25,71
6647,18,32,28,55,41,76,85,42,85,63
6648,26,51,39,20,1,4,52,76,28,93
6651,31,55,48,44,14,7,4,83,27,67
8470,94,65,57,48,68,61,2,31,87,50
6653,35,51,11,18,37,26,70,71,24,6
6272,30,70,88,36,53,13,22,8,96,27
6654,61,85,2,74,79,25,31,30,22,66
6655,37,17,50,56,22,70,50,89,19,54
6664,45,42,38,8,9,42,86,23,86,53
6666,31,82,2,79,79,0,4,96,64,5
6657,5,51,1,46,26,5,43,25,80,82
11166,72,45,6,89,21,29,52,9,42,23
6659,52,68,57,16,28,61,2,31,48,87
6660,47,6,0,4,18,20,89,17,45,5
55553,28,11,98,69,89,4,58,29,18,73
6662,82,8,89,68,37,48,30,55,8,7
6667,30,70,31,30,44,95,91,62,41,36
6670,8,34,21,41,88,10,7,51,77,83
6671,64,84,67,5,29,4,54,76,40,58
53340,61,7,62,24,52,35,25,74,28,38
6674,46,51,83,10,15,86,82,13,35,69
79582,94,97,73,93,14,92,53,9,14,19
6676,82,25,92,68,38,48,97,55,57,53
9552,9,33,63,74,2,50,31,79,87,69
9043,40,60,78,29,31,78,27,59,75,42
6678,93,65,96,48,28,69,35,2,48,2
6683,36,11,49,12,68,53,79,83,52,67
221178,61,63,6,24,21,67,26,3,71,19
128153,94,70,29,30,44,25,26,31,48,87
64847,84,1,29,48,52,67,53,91,7,36
124045,66,72,2,74,56,22,31,91,47,78
166378,81,15,87,38,80,63,95,18,94,26
54558,22,73,27,28,14,60,72,11,25,73
55812,54,37,38,15,99,81,65,23,23,77
84221,28,84,93,6,32,17,84,21,5,15
65244,92,10,36,14,58,45,14,41,9,97
26010,74,18,3,5,15,21,84,32,18,6
28972,17,71,93,89,69,4,16,11,76,0
9789,13,26,49,73,27,29,74,96,18,59
60559,73,56,33,94,97,86,1,10,57,84
54908,47,6,17,4,18,20,89,17,45,59
92521,92,0,75,21,58,45,71,38,9,85
79925,9,15,63,0,52,60,31,92,40,69
23013,94,82,20,74,2,62,31,69,64,66
80208,51,20,16,26,51,83,1,99,24,80
23111,62,55,27,28,52,30,4,83,76,71
51324,88,80,12,22,5,4,70,55,62,41
6687,67,49,58,26,35,21,86,81,15,72
152185,63,21,70,57,40,9,87,63,59,70
23514,48,81,81,92,60,28,44,18,58,33
10927,62,96,44,38,63,29,74,97,70,62
474343,97,29,76,15,71,64,37,80,50,79
139886,76,83,93,19,71,26,76,99,5,90
11005,26,74,17,75,6,20,68,1,37,52
10653,84,28,29,11,79,24,74,30,14,57
56907,52,68,57,16,28,61,2,31,48,87
6695,31,30,41,10,91,84,33,79,35,49
10418,16,82,83,28,8,84,93,87,87,49
8405,26,74,17,4,63,7,32,13,0,59
339745,13,47,29,30,44,67,42,62,52,2
51490,21,40,55,72,36,18,58,97,29,32
84888,52,65,73,49,33,95,2,2,64,8
56928,88,80,12,22,5,24,79,3,8,41
121665,84,1,47,38,79,29,4,9,32,8
161742,69,71,66,70,52,0,76,49,27,71
83932,31,82,83,35,56,29,33,79,4,31
10252,70,11,73,38,48,53,52,91,32,93
10253,64,75,82,17,11,48,20,10,46,58
57213,52,68,57,16,28,61,2,31,48,87
90864,84,11,86,20,75,41,74,74,3,50
6709,61,11,66,38,27,4,53,74,18,36
6711,60,42,40,8,76,42,14,15,54,68
9517,64,18,93,7,15,21,82,20,95,20
171546,9,51,63,18,42,14,72,56,49,69
144108,13,6,17,4,18,20,89,13,45,38
6713,26,74,0,75,6,71,68,17,0,52
8878,30,1,29,48,44,25,91,96,7,81
10011,8,34,21,52,88,10,7,51,77,83
55133,97,57,45,23,64,89,3,25,65,22
140890,31,82,86,44,91,84,33,49,35,82
285672,73,51,98,64,6,68,30,17,49,52
6722,86,4,14,50,89,3,83,0,39,43
153443,49,94,88,54,96,13,8,8,96,1
57522,39,29,40,67,99,97,14,84,43,97
23380,50,91,28,67,24,91,13,14,36,63
9901,13,47,61,44,21,0,59,21,18,50
6717,94,65,29,73,52,69,35,91,87,36
6723,10,74,25,75,37,57,68,1,37,90
6727,40,60,78,29,31,78,27,59,75,76
6728,95,94,71,54,53,13,22,8,96,27
6729,24,50,99,32,71,63,75,29,39,15
6730,40,98,78,53,30,36,27,78,75,42
6731,94,1,47,79,28,67,2,2,87,2
6726,88,80,12,68,5,71,55,67,8,41
6732,93,24,96,28,68,29,53,49,31,50
6733,13,97,56,49,48,25,72,30,89,93
6734,51,4,43,70,1,50,12,50,49,73
58477,7,16,45,50,85,94,49,15,10,14
63826,36,15,67,57,21,9,25,74,3,71
402055,15,2,6,85,45,24,53,7,4,86
10250,3,37,34,90,46,72,49,86,54,14
23524,15,30,41,35,45,87,33,98,4,89
84530,23,82,35,35,91,87,93,98,69,78
51593,83,3,84,27,54,91,61,41,38,63
6426,92,77,19,23,9,82,24,68,53,46
10772,52,68,57,48,28,61,26,31,48,87
9295,4,72,2,49,33,22,35,91,22,8
135295,39,27,15,90,84,32,48,58,68,17
6427,69,4,86,24,72,5,16,64,76,58
6428,72,93,20,6,15,68,38,67,71,31
6429,16,7,6,11,2,95,31,9,71,96
6430,22,47,49,48,75,25,42,21,47,26
6431,94,68,29,11,28,69,23,31,48,2
6432,33,65,2,48,28,69,23,2,87,57
10929,81,28,56,28,2,92,79,87,35,31
8683,67,4,58,19,71,26,32,64,95,84
6760,92,12,69,98,99,94,3,15,93,4
26039,17,67,67,30,96,35,32,62,22,5
51188,66,65,47,73,33,7,26,9,14,57
6741,98,54,29,62,79,24,26,96,14,2
6742,22,74,0,75,6,20,32,17,37,52
23635,5,83,1,45,89,46,67,85,39,58
23648,66,97,56,62,56,95,35,7,64,96
170463,31,82,44,28,52,22,33,79,71,49
6744,21,54,2,24,48,62,29,87,70,71
54434,70,71,62,70,48,60,66,76,32,30
85464,0,15,44,28,95,53,32,74,47,19
8636,78,95,51,32,57,47,37,15,53,53
6745,92,31,80,39,78,6,18,57,23,90
6746,82,75,76,2,90,34,83,71,66,79
6747,48,81,81,65,80,28,78,18,94,33
6748,27,58,60,94,64,83,88,57,49,47
6749,52,65,57,16,28,69,35,31,48,81
10534,89,93,82,34,19,68,39,53,46,51
29101,14,52,60,32,13,3,75,71,13,72
117178,4,72,56,30,79,95,8,28,47,81
6767,49,94,71,54,53,13,22,8,96,27
6482,72,81,27,33,80,92,78,18,94,93
6483,22,85,98,24,32,50,35,79,95,71
6764,82,57,16,8,23,39,83,99,86,7
84620,14,18,25,46,43,92,82,32,25,82
256435,52,26,2,62,33,25,23,2,87,2
81849,81,96,47,29,79,78,27,21,75,26
7982,70,97,73,38,75,41,25,76,3,19
54879,13,15,67,45,75,4,52,85,28,30
10274,38,43,11,19,64,59,80,10,83,22
10735,16,82,83,10,42,63,1,69,71,49
8027,66,68,56,49,68,22,23,49,48,2
10254,0,96,48,44,8,62,42,83,7,71
10617,28,49,37,7,5,12,15,1,28,90
10809,62,47,39,81,50,3,6,61,79,61
10948,52,26,10,16,33,69,42,2,70,23
83930,45,50,82,50,37,68,72,53,46,51
134429,63,21,70,57,40,9,87,63,42,70
56910,89,92,52,40,19,97,39,66,26,77
6772,33,97,97,12,52,69,93,98,7,96
6773,11,24,62,5,15,5,6,32,39,73
6774,61,28,27,74,69,53,26,69,3,30
6777,96,32,34,21,84,45,19,16,23,21
6778,30,65,57,30,44,69,23,96,48,57
6780,70,82,44,10,50,4,35,49,78,49
27067,61,26,29,11,79,22,79,87,14,66
8614,31,82,44,28,8,0,23,79,27,66
6786,52,68,57,11,28,61,2,31,14,81
57620,15,28,97,84,45,98,26,98,4,89
10963,4,68,57,16,28,61,23,28,87,87
8576,30,70,31,30,44,95,8,62,41,27
9263,18,44,13,27,41,77,65,37,43,48
8428,59,21,70,57,40,9,87,63,59,70
10494,95,94,88,54,70,13,22,62,41,27
51765,76,5,3,34,49,72,90,47,24,79
6788,33,70,29,30,44,69,91,62,87,5
65975,27,69,37,17,81,94,83,15,65,44
11329,13,11,61,20,27,41,52,74,78,30
23012,25,44,84,27,54,44,19,42,16,16
27347,39,22,15,90,19,32,48,40,68,17
6789,17,41,89,61,90,12,76,29,40,6
3925,84,72,56,11,33,29,91,2,47,5
11075,17,96,27,11,75,41,72,12,3,38
50861,46,84,24,5,10,63,58,32,25,43
81551,62,85,73,45,52,4,72,74,76,71
79991,5,51,23,28,27,3,84,72,51,10
30968,52,68,57,16,79,61,2,31,48,87
11037,0,55,39,81,93,30,59,94,17,75
85439,30,65,97,93,44,67,8,13,7,96
219736,6,15,39,3,43,60,43,32,49,82
56977,16,82,41,44,50,87,54,83,71,96
11171,79,73,67,6,50,21,70,61,95,1
55342,9,41,63,50,1,33,40,12,40,69
6801,9,33,20,74,27,84,31,69,78,69
29966,82,31,12,68,5,57,55,55,8,41
3703,38,21,93,2,43,63,76,11,2,73
201595,84,28,61,6,21,41,74,87,79,57
10273,72,1,6,79,63,25,38,91,7,81
8677,26,4,37,66,29,48,66,81,39,73
23673,61,65,57,73,33,69,23,96,32,57
8675,82,31,80,23,81,37,83,52,62,44
55014,26,73,64,64,71,83,66,32,49,90
53407,93,2,73,85,33,35,38,49,11,96
2054,59,21,70,57,40,9,87,63,59,70
6809,88,31,12,22,5,48,55,55,8,41
6810,8,34,21,41,88,78,7,26,77,83
6811,72,28,56,79,33,67,8,91,64,57
10228,86,51,43,89,1,12,70,12,39,32
8417,58,20,82,61,51,14,41,10,57,34
9482,69,63,67,89,93,30,16,32,17,30
6812,26,6,0,4,18,20,89,17,45,59
6814,28,24,7,86,75,41,66,76,15,73
252983,46,7,49,38,48,4,54,79,28,69
6815,81,7,6,73,33,22,79,91,32,31
51657,15,2,97,84,56,87,38,98,52,86
10923,30,1,31,49,44,25,29,31,87,36
8803,15,2,97,84,63,87,38,98,11,89
8802,98,26,56,49,33,95,89,13,22,36
8801,88,80,12,22,5,48,58,55,8,34
51430,42,75,9,2,51,33,18,36,54,46
64426,97,29,60,23,85,31,39,66,65,44
57794,66,96,44,11,75,25,26,74,47,8
10147,40,60,78,53,30,78,27,26,74,42
10910,88,80,12,22,5,29,54,3,8,93
23213,92,42,38,51,97,27,86,57,34,14
55959,23,30,35,35,91,87,33,98,35,86
27233,23,82,35,35,56,84,33,7,35,86
25870,14,5,80,7,26,5,1,64,83,58
7341,97,12,99,51,38,42,41,4,50,21
6613,45,18,25,89,32,63,95,21,76,41
6612,74,15,98,7,93,30,30,3,17,84
23353,66,85,48,28,8,0,4,83,47,66
11198,31,85,48,44,8,0,43,9,27,71
55578,17,18,33,6,95,14,80,50,35,84
8464,69,85,48,44,8,41,4,83,17,75
6827,62,15,62,3,48,63,79,74,3,93
6829,58,58,52,40,19,89,11,66,90,13
6830,70,24,73,73,52,25,42,11,7,50
9913,97,42,76,43,76,11,14,36,72,14
6832,94,1,57,16,28,61,2,31,87,87
6834,0,96,56,87,48,0,35,9,22,71
6835,4,26,29,48,79,95,79,83,64,81
6836,23,30,35,35,91,87,93,7,4,49
6838,0,11,61,20,21,92,26,92,31,82
79723,23,30,35,35,91,87,93,7,35,86
23512,46,7,49,79,48,35,79,21,89,36
9900,28,93,95,69,89,30,76,82,39,12
374969,15,97,41,85,45,84,38,98,71,96
6840,21,40,10,72,20,18,9,97,70,62
258010,52,68,57,16,28,61,2,31,48,87
23075,66,85,48,44,8,0,4,83,27,75
54823,13,97,47,38,75,50,25,87,7,57
94056,18,37,28,67,99,32,65,37,9,97
84144,85,87,69,2,23,26,75,27,40,13
25949,33,18,86,48,8,41,26,87,27,50
8189,93,2,6,93,2,22,35,49,7,31
81493,10,20,64,61,89,26,83,82,15,39
10492,31,82,83,44,8,84,33,83,27,49
23345,95,70,31,36,70,13,22,62,41,27
23224,0,72,27,20,40,67,43,79,89,50
9144,69,8,1,64,32,17,6,92,17,38
8871,88,80,12,22,5,48,58,55,8,41
55333,66,47,47,89,8,0,4,83,14,75
171024,31,82,83,12,68,22,29,21,32,23
11276,58,58,19,40,67,55,39,66,26,13
6855,22,11,86,20,75,92,52,30,18,93
6856,42,37,91,25,57,82,10,38,34,77
90196,88,80,27,22,5,69,74,3,8,93
6857,14,18,24,3,42,5,36,20,15,0
23208,70,26,83,11,27,7,29,87,71,5
51760,24,88,91,15,46,11,18,40,13,21
6860,8,98,50,56,30,36,50,78,60,42
9066,23,28,35,84,45,87,33,7,47,31
26099,33,72,29,49,33,24,29,28,14,81
23118,48,81,81,33,60,28,78,34,58,33
6867,94,68,29,93,4,22,2,28,14,8
10579,33,72,73,93,18,35,89,13,45,59
51204,72,97,97,85,68,67,23,91,32,49
6871,4,11,61,93,48,57,43,3,28,93
10474,73,45,3,46,26,30,84,1,49,0
6872,3,43,89,18,57,72,62,72,86,39
6881,72,82,97,35,45,86,93,7,35,66
6882,21,1,10,73,20,18,42,97,70,62
6883,63,21,70,57,40,9,87,63,42,70
6884,31,82,27,28,45,24,33,83,71,96
8148,78,43,60,18,49,59,83,10,24,44
9014,72,15,56,85,68,62,16,98,22,31
79101,87,44,84,55,54,91,65,95,91,63
6873,4,24,73,10,2,98,32,9,89,78
83860,85,67,58,75,26,71,68,25,13,52
6878,7,87,42,47,57,59,49,47,10,53
6879,94,65,57,16,28,61,2,31,87,2
6880,51,87,23,32,71,3,90,1,51,72
6876,9,33,63,74,75,86,31,69,35,69
8407,5,18,43,5,42,71,70,1,49,0
29114,98,97,56,93,79,51,42,44,81,92
6888,93,28,97,84,2,87,35,7,11,89
26115,18,10,65,63,94,15,61,42,36,35
10010,63,45,44,57,40,9,87,63,69,70
57551,58,58,52,37,19,55,11,66,90,51
51347,52,96,73,16,33,41,2,31,7,87
6894,63,54,44,57,40,9,87,79,42,70
6895,98,1,2,16,28,61,35,44,22,81
23435,40,60,21,29,31,78,27,59,75,76
6897,9,33,96,74,27,53,31,69,79,69
80222,75,0,75,98,57,45,56,47,57,44
123283,27,87,24,2,29,42,24,72,13,72
83940,45,29,25,18,81,71,62,82,53,58
128387,30,70,31,30,44,67,8,62,41,36
8887,32,36,22,76,69,75,98,76,51,37
30851,13,96,49,24,27,41,74,11,28,8
23216,14,18,93,34,71,68,16,32,46,0
23232,93,72,86,3,52,41,95,32,32,12
57533,93,85,49,20,75,60,43,49,47,23
64786,13,51,61,3,89,4,52,79,80,71
125058,94,99,87,48,62,51,29,44,81,92
55296,6,75,33,34,14,30,59,67,95,12
128637,35,18,98,86,43,3,40,64,42,12
25771,52,68,57,16,28,61,2,31,87,87
55773,93,72,6,49,2,29,26,87,47,31
221322,72,85,78,29,63,50,84,11,71,67
9779,69,4,11,59,72,3,30,32,24,72
51256,47,6,17,4,18,20,89,17,45,59
23061,4,96,20,20,68,35,23,9,79,50
6902,18,62,65,67,54,77,48,14,36,63
1155,33,85,27,49,8,25,29,83,52,50
6903,61,82,7,12,63,30,32,12,3,67
6904,59,21,70,6,43,9,12,63,42,70
6905,63,21,70,57,40,9,87,63,42,70
93627,66,28,2,4,18,95,91,28,45,31
29110,27,34,60,8,11,72,56,86,54,83
6907,8,34,21,41,88,10,7,26,77,83
79718,79,72,87,11,62,51,29,44,81,92
26608,52,68,57,16,28,61,2,31,48,87
6908,89,57,16,51,11,80,24,72,26,56
9519,84,47,49,0,33,25,2,9,7,8
84897,88,80,12,22,5,57,55,3,8,93
9747,85,43,18,23,35,33,12,71,66,74
6917,72,24,96,12,68,98,35,87,22,19
6919,93,26,87,49,33,7,29,97,4,23
9338,5,80,67,22,1,92,66,94,3,15
140597,70,24,67,20,27,60,67,76,28,26
79921,17,84,67,94,64,46,58,76,49,58
56849,81,97,97,84,2,98,38,98,11,89
90843,62,54,73,79,79,35,91,87,52,50
51186,74,54,61,6,75,92,52,20,79,30
127428,88,49,12,22,5,71,55,55,62,41
6921,11,59,54,12,32,21,70,61,15,82
6923,84,26,6,79,68,50,29,91,28,57
6924,14,59,39,32,15,94,58,0,66,9
10915,5,50,16,37,13,52,67,71,67,43
6938,52,68,57,16,28,61,2,31,48,87
6942,78,43,16,88,90,27,62,57,57,44
22980,78,42,95,88,9,80,36,47,55,56
6929,66,72,48,48,33,0,4,83,22,75
6925,93,65,29,48,44,29,2,28,64,8
83439,70,45,66,69,89,14,52,61,69,58
6934,53,32,74,90,58,45,56,86,33,11
84260,9,33,63,74,75,41,31,69,35,69
6949,30,94,71,36,53,13,22,8,96,27
6950,11,8,39,64,15,9,43,12,80,15
6988,98,6,2,4,18,20,89,17,45,59
255758,55,48,68,72,66,18,9,48,6,64
79600,10,67,58,18,34,34,81,73,61,39
26123,86,29,45,18,23,64,40,64,53,56
6996,14,59,33,20,15,68,64,12,5,51
51567,58,16,82,40,19,33,64,25,65,68
81550,45,55,25,45,42,2,17,24,49,74
7003,64,45,33,64,69,46,76,12,69,56
8463,4,7,83,28,56,84,23,83,31,78
7005,17,35,25,94,35,26,76,39,28,0
25851,4,26,47,0,52,41,25,79,76,66
57451,14,5,33,50,50,86,82,82,67,39
55714,16,71,27,86,21,63,91,76,22,71
26011,93,85,56,24,79,50,91,96,52,59
7013,62,28,49,74,45,29,53,74,7,23
7014,44,29,8,90,99,47,51,23,33,85
54386,28,80,61,4,27,62,52,3,28,93
80312,28,50,24,34,29,21,54,20,8,41
54790,21,40,55,72,20,18,9,97,29,62
200424,65,36,22,76,92,75,98,77,30,37
54881,69,55,7,81,93,2,66,21,17,15
56154,46,93,7,87,26,60,72,53,46,58
51368,22,7,56,44,8,60,26,49,31,67
374618,36,93,82,87,14,68,16,53,46,82
7019,4,54,61,24,33,22,72,49,47,8
51106,74,7,67,20,14,53,26,76,89,61
7024,54,23,75,25,83,81,51,5,53,88
7027,26,54,61,93,93,92,16,49,32,66
7029,53,38,30,39,57,64,21,38,34,77
7033,98,1,56,93,18,29,29,49,45,23
10342,17,71,62,81,48,7,70,76,28,93
24144,11,55,93,81,32,30,59,94,49,75
7980,70,11,47,38,48,29,16,76,32,19
29844,5,20,64,46,29,3,11,53,65,58
23483,47,6,17,4,18,20,89,17,45,59
7042,69,55,48,44,21,30,4,94,17,75
7046,11,8,48,44,1,0,95,49,15,67
7049,15,97,41,85,45,87,38,98,11,31
7050,47,6,0,4,18,20,89,17,45,59
60436,63,47,97,85,63,67,38,98,11,81
10618,33,72,61,85,79,25,91,87,32,19
96764,11,24,7,87,63,41,59,21,89,82
7054,37,17,50,56,22,70,50,89,19,54
63892,73,5,14,18,95,94,15,1,49,6
5612,36,71,49,48,75,24,74,83,47,96
83591,94,26,73,48,79,67,26,2,64,96
51078,23,30,35,35,91,87,33,98,35,86
168451,14,8,54,18,90,17,36,82,15,74
152815,52,1,6,79,63,61,23,91,71,57
80764,59,21,70,57,40,9,87,63,59,70
79725,16,6,17,85,2,29,91,13,45,49
7057,10,59,14,18,26,10,64,51,54,15
7059,23,30,35,35,91,87,33,7,11,86
7060,6,18,86,0,43,92,72,12,28,82
117145,61,71,73,44,27,41,25,21,80,5
54974,74,63,67,46,14,12,25,12,28,19
9984,39,61,15,67,24,32,48,37,68,97
57187,3,16,51,23,49,34,97,57,23,14
8563,52,1,96,48,28,95,35,31,48,57
79228,44,10,28,58,59,58,13,41,33,48
80145,62,11,62,62,33,62,52,49,47,36
7067,85,4,24,61,35,3,30,50,39,58
9967,11,59,7,64,4,50,95,20,0,52
221981,95,94,71,54,53,13,22,8,41,27
55623,52,68,57,16,28,61,2,31,48,2
80745,15,97,97,85,2,98,38,98,11,96
25917,88,80,12,22,5,5,55,55,8,41
29087,17,51,11,24,95,46,20,21,66,73
7072,94,72,57,16,28,95,35,2,47,81
7073,21,96,10,6,75,92,16,97,70,30
26230,70,85,29,79,14,22,26,79,47,66
200765,4,24,6,79,79,67,53,28,22,50
166815,16,82,6,85,91,84,33,87,35,49
