	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23184	0.03396693611000737	0.04153379723192519	0.03765469319414295	0.008621520972111553	0.03328779681796637	0.08964149414184715	0.04857903665085142	0.057958412473807695	0.037634504432091584	0.020743062288423788	0.036230235595791395	0.024769253828709533	0.08012504506505157	0.03320011300710405	0.05978491311994582	0.008136417658904533	0.029452791069478842	0.009511333060035555	0.03506529543646717	0.04354939654268405	0.0318002171272022	0.11777121949229667	0.07086829273349667	0.004369054750543542	0.016381064968112237	0.02281652453711806	0.021358703419489533	0.031038948380783228	0.00506498521765611	0.025971198992107897	0.0681956519401508	0.09360820562082432	0.04972286045621581	0.03543766214189863	0.031012792848954786	0.018719083506574554	0.04722538530916522	0.02008548286384227	0.047220246089197886	0.06793092962697304	0.0024467493723309684	0.003406613766432824	0.012250476809835533	0.03359942753462654	0.027561225637932393	0.08465482040860972	0.01483092839466639	0.020173700756772987	0.044376956768525044	0.08013062637540372
115265	0.01374535983149452	0.01889049376385716	0.015059591922601312	0.027881034009937734	0.03530356654169036	0.031189536451298603	0.08125285404965644	0.016565582300888428	0.017553432798894777	0.021292039751013823	0.07828860397720598	0.008943767134467387	0.05145121648179787	0.03583403950876905	0.06862914623387252	0.03862247653964634	0.017665702533744908	0.032735170762823125	0.04912387966754779	0.029947105880383237	0.05098412713746028	0.0515182515444485	0.0032690467925909983	0.022158841192289995	0.006978663513888007	0.03160633890672386	0.017946930573286585	0.03807129604372896	0.033943459891755706	0.02552932234616803	0.04835451282114251	0.025453400171633767	0.006535781245297736	0.0063311197286144765	0.021858917952725637	0.0372311604028259	0.025170276052485223	0.08212116394401253	0.05838832863419724	0.02313483816137415	0.021197339649717647	0.021353385657611645	0.031985858981421166	0.029982287307888326	0.02245521309779782	0.012420703237035877	0.006594948660009356	0.0031118459801983017	0.025800262606482202	0.02898408558085051
7184	0.0021691681958538253	0.07811387468714505	0.08872667167370721	0.03921670245469101	0.021729443922154187	0.07915586579403722	0.058927691961413065	0.04560828070077186	0.03900911117472083	0.059737332900270355	0.014957942023618002	0.04482272702617348	0.04995155142628713	0.03593807729083213	0.012980617257478183	0.048805551415955835	0.00848165643461887	0.005575453471915738	0.02039378560223755	0.12936602898191787	0.024910313504747508	0.04339662403319153	0.02595992993929945	0.019973676716142114	0.027762091141854718	0.014269905096545216	0.04115298751942694	0.013282161440103161	0.08487584184839445	0.015462243008520223	0.012284638095146877	0.07402739781743566	0.04724967209291312	0.04920046720775209	0.02436460884755863	0.08499253101953352	0.01420249233062194	0.04398072479322401	0.035539130730835186	0.009818245922717033	0.03708696021658089	0.023687997611244904	0.0038914283573577278	0.1003712865813345	0.032910264697867016	0.025008903070909416	0.020531148617045858	0.028195824474889025	0.025604594370106832	0.01595088796229165
5250	0.005251602017931308	0.10254642450961973	0.021231165828305382	0.030790874412386017	0.012195800585299529	0.02869819309023828	0.09996989749298289	0.021782367952522617	0.06581207980114773	0.008188424212631393	0.0058545141218808985	0.0430209180609338	0.07762012259703446	0.025769246998830583	0.006052692300917878	0.009837836084649823	0.07759063034725763	0.03555071729203021	0.10401011554499083	0.09454458109285319	0.01563172313253392	0.07091073911131292	0.021857174625185948	0.06504575273574141	0.03086198416878044	0.028984804945325925	0.03835219025837998	0.012721600766022918	0.04794663175160321	0.036821680324485594	0.028254659283900332	0.0179573434116376	0.013932720796131419	0.05559671110447805	0.02286550260807157	0.08177729476859302	0.029316868208474036	0.06458453933206576	0.025150668131325642	0.02772676361886292	0.04592186538568516	0.021946693293557137	0.09054731584381777	0.006092541712036971	0.01101626413942681	0.0068908051151759025	0.04267918350681485	0.016913927561040154	0.03897722570790659	0.016260375306107445
5955	0.0021491592307918434	0.03710793283138916	0.015610577992923732	0.059554387107273156	0.020788011569882674	0.01625501355968106	0.016075444512687716	0.03850494377999476	0.009193921846663837	0.09713942528673765	0.017870313345478613	0.02470642429990314	0.02932345396367443	0.008303422776037172	0.04296268186672965	0.010757576460667752	0.04448828473786284	0.05578331939391961	0.014285688565528953	0.010984774283906464	0.004592182079886059	0.02067918026215696	0.029550471924543048	0.02684607304571517	0.031094687134529543	0.043390302019868265	0.03273049747070388	0.059427648812339605	0.019333862421369963	0.05379439790543194	0.053575425728649075	0.019913398653035683	0.054677153038605576	0.012389914257498622	0.007565483816414094	0.015556150041844272	0.037757468860076436	0.0030614492094175566	0.014190992161522607	0.04359908586226632	0.023692060635748444	0.0462371149014021	0.013811504435825232	0.059318372985962	0.06253389139349105	0.01999724161671938	0.02663924690514615	0.022992267214097327	0.017522156678767244	0.07636456892489621
7311	0.10890903054530078	0.045960736498683444	0.06477025529762084	0.030576889276849484	0.016049916451964314	0.003117626118665262	0.021124136415373623	0.049076706923486806	0.06021646057012618	0.07573281144357433	0.03569788326107121	0.027446654894079436	0.0031116444727418047	0.012932315078672695	0.027704936282350608	0.0026699017962952378	0.03919249248361869	0.06254567383940544	0.02244444071375926	0.042254057364874864	0.01876919001629116	0.004328549367577692	0.021293421720314187	0.016836492294098053	0.04693139463993915	0.005221287762088623	0.02343499397042527	0.025259414164044418	0.080728752203924	0.04798599466178499	0.062443165231482536	0.037029657753642434	0.025187132704514593	0.047239342394974154	0.01266527221858212	0.06285037631481198	0.04430202759089338	0.014891974652069448	0.030657605921330246	0.02171250719460977	0.034602619187852825	0.018513118539977773	0.09038420021162726	0.03897488151007489	0.05950465734291725	0.0031372899072810807	0.03401021001450133	0.05421327715370952	0.04857263790950964	0.04402312522950772
7314	0.04631251034806687	0.03440313787604295	0.02307528054661298	0.02358807734294229	0.07185272873029751	0.020256769268888034	0.04597411482124034	0.0062112617358851575	0.013193008827664571	0.04442075859964294	0.011725747424666842	0.025821107324286628	0.019061924933774586	0.004997961459125514	0.04173866556009862	0.045989299267899485	0.05611294542599162	0.056605238801400504	0.030730689830025373	0.013453200152476256	0.03789708476126714	0.030270261171074328	0.030702613637760452	0.08828240798050534	0.056950605537312966	0.01121035432542279	0.04271294979972697	0.030894806512246457	0.04381517680899569	0.0796341791539505	0.011099550777446341	0.038470544357393235	0.029784069849144078	0.06056414049338881	0.014749110621415533	0.0388862358923135	0.08179681031451137	0.02194694751926161	0.019443555340759828	0.0329651832432573	0.05870161014400727	0.007217599191279122	0.06544385048917346	0.04328543588688541	0.03838738458503508	0.012805666869034421	0.031527863187519295	0.005730151063433365	0.025686569072392355	0.038342725222669446
7316	0.04015584585452187	0.0033157482429208023	0.0934169886383251	0.004011130752349506	0.04890726303731719	0.045773957349403184	0.06176547570190204	0.04545926135917451	0.05798790500619919	0.04951759431907294	0.0926206832935039	0.0105549780080952	0.01695715928928426	0.08838506841056633	0.004101450685103312	0.005994386257703507	0.03879060729058683	0.015517601244772436	0.07331006677110377	0.03663382115914548	0.015112729794068074	0.06021364513979861	0.018209544123501453	0.05588141639497666	0.0023664757256235945	0.015404817314016982	0.06660183220717326	0.018085827731850544	0.040056983539868085	0.08465275662923193	0.06144332410226755	0.04905834333349366	0.11241744451977513	0.09518814438763948	0.008908197785653745	0.046569341658191425	0.012466745312269514	0.03926949796829594	0.04078726390452813	0.06636496468759341	0.02795829364102177	0.007456426801173075	0.07547318651107608	0.06746984000359654	0.04455375721946683	0.02585793740121007	0.023349709462687	0.04074904169486279	0.029064768144375634	0.05169295701107454
3327	0.058530503779033446	0.011087222123715023	0.03708140921672789	0.07979663894287445	0.01769646796465016	0.0137439274296974	0.04253448755435398	0.03139045431787517	0.022243708385687826	0.030730382457714343	0.012347539323132367	0.03169827641589138	0.05394023547714642	0.027960850051911807	0.025880782178254957	0.030570600596090656	0.0030141471191676436	0.00558628610079781	0.023353613610488103	0.005520731371261662	0.05988112279432429	0.09771721497516432	0.02523732710781162	0.004510445618602244	0.002976287646877793	0.044090777838687895	0.04515230474580757	0.034606853655444095	0.015041699065546053	0.03390040610914253	0.005188763500102016	0.015530059686174614	0.018346294112041934	0.013751980756802305	0.019514067729898665	0.0458708751782513	0.027266503654763092	0.029216579644250402	0.02865868718842899	0.027273535709258313	0.04642056532634695	0.07621792842614313	0.009514178834198413	0.030646668340282044	0.06027912887373537	0.006412568410724486	0.054627455512294844	0.004684198859468868	0.028352881738636346	0.005809763648169694
3303	0.038069796395063846	0.020095801433631804	0.11785286584956407	0.009717489233852157	0.04448299096773457	0.04161963211369564	0.023430105807074993	0.05373402622075121	0.01187252777829351	0.00483394340319177	0.003688993135175374	0.04087646132332702	0.04309039309562969	0.0925097470783246	0.06927479911842586	0.01744949809159455	0.005886313237457879	0.03692737866137058	0.028029089865815347	0.03303825561186749	0.010117979294444869	0.05184401357729918	0.021780509468793403	0.12112436031467869	0.006235123013960208	0.028233679661396924	0.10999322277736753	0.029659557506296837	0.05652432458562535	0.042735302226351315	0.054759551529527016	0.016667557990755196	0.06420551848233397	0.05759478055957495	0.014092691350410127	0.03643442407245755	0.023392008271601164	0.014486383887485087	0.031034927427509185	0.06230096485188152	0.0320733280275374	0.10744681975079132	0.04883170586507936	0.023500527026867505	0.09686892302906097	0.03856875530703137	0.02579809197655389	0.005034703519684065	0.03394355467808625	0.011499689715314822
9532	0.04959458437439919	0.03584747424849651	0.038771587948668154	0.05377111390565968	0.0041680245498908084	0.07133460352496447	0.00363047919483199	0.0043251645862179226	0.01330127395487157	0.04931978649135296	0.007800596908347064	0.025016503476046288	0.022914587664480894	0.004093977512693172	0.02486273750482073	0.05119229509023376	0.004953518484769226	0.0810921915743582	0.05470841688413599	0.0058107893863989695	0.03093352288229541	0.05665332291911183	0.013212213698213265	0.036715805667952996	0.014887405467725464	0.004733910621646376	0.01956178217302425	0.0043571011857961245	0.014098440842018315	0.07786838860047994	0.03118371170879513	0.09947369727996792	0.03359382037942833	0.0385774317789493	0.03551129104714761	0.02244511064733063	0.05628492327140895	0.008313140058103621	0.03339852083048298	0.02058382963269778	0.01684380863688033	0.006458454683891577	0.01324773009653947	0.08664588510894222	0.04965704214418441	0.011314378837082438	0.017648582048647138	0.01846513299841432	0.013091961945108128	0.04278323372493409
26156	0.014042765112255719	0.03524224132539267	0.021746250512850458	0.012373842275544328	0.003186547255554631	0.02202741639326265	0.09023235779995976	0.05615193019869668	0.047247678170706985	0.01071016422159615	0.014703658264405197	0.0694442539845138	0.030433510320835664	0.03029386438705426	0.007972610520240677	0.01647347961260453	0.0680838938776352	0.05238375085651628	0.01642483392835471	0.06961181710278218	0.004637618068074778	0.014832725481834183	0.05602066291605491	0.017253818733031886	0.03226918225338629	0.015463036744262018	0.04276968898653714	0.013975848961002697	0.03743791504775981	0.015595845101416908	0.00966149282832626	0.03543420504402837	0.03228918336821657	0.03800780674278523	0.007347389259408667	0.05649319634844503	0.00228083945759404	0.03779136753311616	0.004505190924757933	0.05216948281228048	0.013331389254642133	0.09766029974094322	0.015979543866878273	0.013887682761265027	0.01841464248805525	0.012196685814622797	0.0024330406598410083	0.03376020347813761	0.033330639652852614	0.024133269876991485
10528	0.015973773995873013	0.003904045547654494	0.007181883257121465	0.022011029973392004	0.019734850486921134	0.006413496759430496	0.026720484638880403	0.01810379144132474	0.06767552151727388	0.036370564984960635	0.03055228061993483	0.08075759463476291	0.03162214730277754	0.022574954339016993	0.029874090092092003	0.027430921333611285	0.021488914161934995	0.06130323678626201	0.027897189193330087	0.05718853236147862	0.030254309999528953	0.03570290646364345	0.03813394637149384	0.017927675637718035	0.014199819773353887	0.029780086971439707	0.04383026857409568	0.061006751780863386	0.020240737838070677	0.006574867202403785	0.059533561426918055	0.03396949219320135	0.09490898521785676	0.06882467472294565	0.010347294681187258	0.008230943072846164	0.026320587006469016	0.025719960949997567	0.11366791348583578	0.05570153819049162	0.015670174220799388	0.07349474865679113	0.003669360532704336	0.0863792495556066	0.012602160772006163	0.008993108040215463	0.007973124088124764	0.03584813890807413	0.03653100554169668	0.00938910187165502
10574	0.052258709438584114	0.04843852681777344	0.004042837666204625	0.016463228792236342	0.05667593724122949	0.1252513512082315	0.01709822046046589	0.037905399493279514	0.032814568328592565	0.010823502850426882	0.022189943497823352	0.009237600971928007	0.00372415119486097	0.04057831771186597	0.01446504894451837	0.05242815663866518	0.032557838524158764	0.03540156182308258	0.010247776795645728	0.03543547899744622	0.01873578996782843	0.08871412336862511	0.04296023618996871	0.042466631001524244	0.06386500636122538	0.0076201256254120235	0.04193671455538572	0.05968058544323518	0.02762889167097455	0.09064702902896729	0.01047915075816476	0.008134474683010135	0.005061863574657035	0.011656665179929214	0.03816362567646073	0.04662856988351152	0.06888519265203441	0.06099931949102276	0.007758909649630062	0.020597744804129653	0.05711293652374287	0.022905195034966602	0.04528057545430038	0.020914295186898565	0.013299275947436203	0.007676728339666262	0.006327880852756738	0.030267317829404356	0.04739208980726098	0.04505868694842729
