,0,1,2,3,4,5,6,7,8,9
84450,12,69,47,50,3,58,4,27,4,4
9658,68,66,53,1,57,30,54,52,67,39
9849,77,43,19,2,16,33,37,37,2,59
85460,41,47,19,2,66,46,18,22,23,61
25925,26,5,3,71,2,45,64,39,0,51
84436,78,58,58,57,49,34,73,36,60,55
55205,49,42,79,17,56,1,78,25,49,30
27300,45,3,12,19,49,2,51,21,60,28
90233,28,53,77,13,58,38,17,74,61,54
148156,40,33,1,73,24,64,48,65,76,7
54811,78,1,67,10,1,65,28,6,17,72
84924,26,76,4,71,2,67,64,66,62,47
163081,59,21,48,20,44,36,2,15,57,59
374900,34,28,57,38,30,76,50,8,30,20
51157,38,60,53,77,69,30,6,52,9,14
199704,62,12,76,66,8,27,13,36,53,73
84914,14,59,44,21,36,75,57,37,20,22
51042,44,9,29,30,50,63,36,25,33,67
148103,30,34,58,38,78,8,73,63,53,73
100289635,38,55,53,77,57,30,6,52,9,39
57507,48,12,21,56,78,6,61,36,49,73
23060,16,34,25,58,68,5,45,71,75,31
81856,78,33,44,2,22,75,43,28,20,36
80110,35,35,54,45,37,31,33,4,55,38
284370,12,64,47,33,32,58,12,11,68,43
114991,37,63,21,5,75,17,17,46,61,11
253639,44,42,28,68,55,69,31,62,49,70
285268,45,1,55,42,13,57,29,35,8,54
90441,24,4,64,57,1,28,37,51,32,6
199777,41,47,59,60,11,46,53,22,31,36
199692,27,15,18,48,70,2,45,35,51,23
23361,31,11,73,4,28,50,69,5,10,35
27332,34,43,34,8,22,33,53,40,45,61
51193,42,54,20,9,35,78,22,27,77,68
84146,2,29,69,72,18,16,40,61,30,42
22834,4,38,41,46,76,62,68,45,22,57
55279,6,12,27,79,43,43,61,62,28,73
79027,56,18,31,78,73,55,46,47,71,64
285349,2,49,61,25,21,60,54,41,65,37
144348,45,59,59,8,36,76,23,28,45,22
63934,75,52,63,34,9,22,61,38,17,22
79862,68,49,78,40,9,21,48,0,30,59
171392,60,70,46,55,31,59,56,50,35,53
7553,75,46,58,61,21,21,73,38,7,77
619279,52,29,9,6,14,2,75,71,48,31
51123,78,43,37,10,12,65,57,15,45,59
7562,77,4,48,20,44,33,37,40,57,13
7552,6,1,57,25,9,76,73,65,6,1
148206,17,17,46,75,56,23,65,32,16,21
124411,39,30,26,35,43,16,36,2,15,76
170960,9,72,46,33,64,35,71,64,5,49
148203,43,14,76,7,56,42,11,29,1,70
7625,53,51,16,11,39,7,58,12,66,19
7627,27,25,1,73,14,72,43,70,32,7
91661,48,66,17,6,77,57,40,74,28,5
90321,4,38,41,46,77,8,68,45,22,57
54989,53,51,56,51,4,7,55,72,74,69
374928,33,23,14,61,5,44,47,41,7,16
285989,0,33,78,19,29,51,23,59,76,31
388536,46,34,70,72,11,5,27,17,34,31
163049,48,46,1,2,68,76,25,6,48,48
390927,59,21,48,20,44,36,2,15,57,13
7554,4,3,37,65,22,19,29,10,45,48
168850,50,78,19,23,17,46,14,34,3,36
388558,34,33,37,21,10,33,23,37,69,61
125893,24,75,67,34,25,28,16,8,31,6
55565,14,1,69,40,11,46,13,22,3,48
152485,39,3,58,11,13,16,73,2,34,55
55769,59,21,48,20,44,36,37,69,70,13
91603,34,21,48,20,10,36,2,15,57,13
7637,46,43,9,60,36,14,50,0,69,55
284391,18,49,78,40,38,3,67,7,69,48
344787,33,61,2,0,46,32,49,50,72,45
101060200,11,9,26,35,21,63,36,54,38,12
7644,33,39,16,11,4,25,77,12,24,9
168374,11,8,26,35,57,22,51,54,38,77
81931,77,3,34,21,17,9,27,23,73,20
10467,4,38,41,65,76,8,68,45,22,57
9326,77,4,78,21,29,19,23,0,69,22
54680,20,59,59,40,22,72,43,28,70,74
30834,27,25,57,2,12,15,1,70,18,74
84937,74,70,40,26,5,69,19,46,35,63
84133,33,61,28,79,5,6,52,63,24,70
8882,49,42,29,59,31,1,49,29,50,45
54764,4,3,8,57,30,60,54,41,65,20
9406,8,75,64,34,25,28,16,51,32,65
84083,30,46,57,66,21,14,73,8,65,77
8233,26,30,17,79,38,45,64,71,0,5
80345,78,59,25,40,14,19,45,28,18,61
65982,78,29,69,72,9,16,67,74,30,31
7741,72,26,51,53,79,68,35,78,19,8
146050,10,76,4,77,70,67,32,35,62,47
100101467,1,7,45,22,3,71,65,27,36,49
54925,48,18,21,37,5,0,46,3,33,70
7746,7,28,34,57,43,60,1,69,40,77
57688,43,42,2,43,50,69,47,14,21,30
125150,48,49,12,19,57,34,51,23,40,24
221302,77,33,37,8,9,14,42,40,18,50
9183,14,59,36,8,10,75,23,40,70,15
55055,56,79,31,78,73,55,46,18,71,17
11130,59,52,48,49,44,36,2,69,2,13
79699,75,52,8,1,30,64,50,59,45,5
7791,41,3,34,40,22,75,57,0,73,6
26009,34,3,41,65,43,22,29,45,15,28
65985,33,66,61,61,67,13,54,41,24,26
25980,27,59,22,20,29,15,57,40,70,74
441376,68,60,53,77,69,30,27,52,9,14
57505,18,21,48,49,44,36,2,15,48,15
80755,33,42,76,64,0,42,30,50,49,63
19,48,66,61,61,30,0,73,41,20,37
154664,77,21,5,20,44,75,2,40,70,15
21,59,8,36,49,10,75,28,69,57,59
10347,68,27,27,19,21,13,79,36,7,37
5243,4,58,8,61,30,21,48,21,40,5
23456,49,70,2,26,56,61,30,32,10,58
5244,34,28,55,10,21,22,48,3,53,48
11194,23,22,28,62,50,27,5,62,54,26
23457,18,3,58,19,10,51,54,0,20,77
4363,31,17,13,22,28,50,30,56,10,35
89845,44,12,29,68,55,27,31,62,1,51
10257,77,21,44,20,10,75,42,15,2,13
368,50,56,19,48,17,46,53,34,3,61
10060,2,8,55,39,12,2,53,6,51,36
225,4,3,58,57,21,76,23,21,6,77
55324,44,14,28,37,50,44,44,62,1,51
55347,69,19,7,61,67,21,48,21,65,24
83451,78,58,44,6,49,14,57,21,45,77
26090,20,46,58,72,9,16,67,10,30,42
84836,43,23,79,71,8,27,47,16,54,63
116236,49,61,2,27,8,44,5,24,28,41
81926,48,12,8,79,43,6,48,3,53,51
51104,40,25,43,54,24,72,43,65,18,52
58489,54,12,27,37,78,11,20,63,1,16
80167,7,1,3,66,21,63,61,38,60,28
171586,63,78,18,48,66,18,76,49,62,23
63874,14,15,12,38,10,34,61,59,7,62
51099,7,33,78,21,14,9,40,23,17,48
57406,51,21,37,49,14,36,23,0,2,15
27,34,52,78,6,18,14,67,61,34,31
84448,26,30,17,66,76,64,64,41,0,73
31,60,14,13,7,31,59,56,46,16,67
32,20,43,63,39,20,19,54,6,18,77
27034,9,7,20,33,3,58,15,26,4,49
28976,57,0,73,4,25,50,69,5,49,35
35,34,21,48,49,44,36,2,15,57,13
9744,73,23,29,30,78,0,49,56,21,67
116983,30,3,9,66,30,13,61,3,60,5
79777,77,43,34,49,22,33,42,0,57,22
414149,79,47,24,58,18,18,76,17,34,55
84680,75,46,7,57,30,60,25,36,15,24
8309,78,56,9,40,1,2,53,22,51,61
8310,65,0,73,4,28,48,7,51,43,78
51205,77,46,58,42,70,3,27,74,48,55
55,18,21,48,49,44,36,57,37,2,13
84519,18,43,37,20,14,3,23,37,76,59
80221,10,76,4,77,70,67,61,52,8,47
197322,18,29,58,40,29,9,67,0,60,55
55902,57,4,78,38,59,76,10,21,24,20
58,31,70,46,62,0,45,49,32,27,35
59,70,79,31,12,73,55,46,47,71,64
70,33,72,79,7,5,25,11,24,10,63
100418910,10,60,4,77,69,67,6,52,9,14
72,53,39,56,51,4,7,59,33,74,69
57180,79,34,8,79,30,43,54,36,17,20
79913,78,21,48,49,22,36,2,40,73,13
90,68,52,58,42,58,56,67,38,60,42
130399,40,25,43,73,24,64,58,65,76,7
100,4,3,41,65,76,8,13,45,40,57
8728,54,34,27,66,19,5,67,36,60,51
53616,5,78,18,48,66,41,45,20,51,23
8745,53,51,56,51,4,7,55,72,74,9
81794,58,38,32,46,71,8,21,45,27,2
81792,37,53,62,13,34,17,17,66,61,11
170692,4,38,41,65,76,62,54,21,22,57
9509,23,23,21,47,50,27,52,46,54,51
80070,7,52,55,42,49,56,67,10,31,42
9508,4,66,41,65,76,62,68,45,65,57
11173,7,28,3,79,65,16,79,36,7,37
54507,15,59,5,20,12,75,28,37,48,59
104,59,59,48,20,44,75,37,37,73,15
134637,5,15,19,48,66,37,76,22,23,61
57143,39,44,16,11,39,7,58,12,66,19
90956,59,21,48,49,44,36,2,15,2,13
203054,47,7,15,9,52,79,12,26,4,29
107,0,21,58,40,22,22,23,0,60,48
109,5,78,18,23,70,67,76,35,62,0
112,0,59,22,20,14,33,57,40,18,22
113,30,49,26,39,49,13,40,54,60,12
119,5,76,19,23,68,41,76,35,62,23
577,69,12,21,47,7,21,31,41,7,16
976,34,43,55,40,36,14,79,59,70,55
137872,28,53,4,13,58,67,31,66,61,67
141,0,43,44,49,44,75,42,15,2,13
54936,45,59,37,40,22,33,29,0,31,59
122622,30,34,3,66,2,27,67,17,28,41
165,77,8,48,10,10,65,57,0,17,59
64782,71,66,61,61,67,21,52,43,21,37
84632,33,22,29,43,50,44,8,25,24,70
4299,30,5,49,71,65,6,40,61,49,76
2334,0,4,8,40,14,19,23,28,17,6
125061,70,79,31,12,73,55,46,47,71,64
116988,75,66,7,38,67,34,48,21,75,24
119016,14,49,61,54,24,76,51,75,40,20
414189,54,12,76,27,78,6,52,24,54,67
642517,72,7,51,69,79,69,15,29,44,25
79841,5,78,68,58,54,46,76,34,23,0
340351,56,18,33,78,60,55,63,18,79,17
177,1,17,46,3,64,61,19,1,16,44
3268,64,6,15,32,6,40,39,30,29,46
55750,3,2,11,33,47,70,38,1,46,49
79814,27,4,22,60,14,75,23,37,70,72
10555,50,15,18,48,68,18,18,22,23,47
23382,20,56,44,40,29,18,51,37,70,36
27245,26,9,2,30,77,6,69,62,54,28
79026,4,58,78,57,67,76,54,21,65,20
113146,20,56,24,2,20,14,76,34,23,33
64853,52,15,25,58,49,18,45,22,76,31
83543,60,72,46,3,56,71,41,29,52,43
84883,20,33,44,21,12,19,1,69,73,61
9447,77,33,34,39,12,33,57,37,70,36
203,69,19,17,6,77,21,25,36,15,28
26289,5,76,14,58,17,2,76,49,3,23
122481,1,40,40,70,64,61,15,16,35,44
8165,47,10,39,70,53,23,3,14,63,32
10566,7,58,26,35,57,63,36,54,38,12
9495,28,76,77,23,58,57,32,35,8,50
9465,2,34,17,6,65,56,67,61,34,42
80709,12,2,6,33,32,4,60,1,11,49
1645,4,66,55,79,30,0,13,21,65,24
126133,67,67,60,29,61,49,39,19,59,66
216,41,15,25,48,11,18,76,22,30,36
8854,46,28,58,66,43,22,48,3,70,31
219,44,9,26,61,77,63,31,71,38,28
160428,53,44,56,51,4,7,55,33,74,69
230,24,4,5,6,49,47,29,23,2,72
56052,14,3,8,25,30,60,54,38,40,77
84920,16,52,55,25,59,60,48,3,70,72
144245,44,22,28,68,46,63,36,54,24,26
440138,56,18,33,78,60,55,63,18,79,17
79087,63,52,44,60,14,65,37,0,2,72
199857,23,19,28,38,7,39,13,8,72,37
29929,79,1,69,71,9,16,13,10,30,42
79796,45,56,34,73,66,76,1,6,18,36
8846,44,63,26,1,57,11,44,36,25,28
121642,51,4,64,34,12,47,43,0,20,74
221120,20,43,59,2,10,24,53,40,45,59
54784,27,43,34,39,29,75,2,37,70,59
91801,69,52,25,8,67,56,48,41,30,1
245,40,59,37,60,14,14,53,70,20,7
249,77,56,34,21,14,14,1,7,73,22
130540,2,66,3,25,67,0,54,36,15,20
8092,58,23,2,46,5,42,52,46,21,51
257,41,33,78,6,49,76,51,75,73,20
23600,75,28,17,25,59,3,73,75,76,1
55626,63,58,58,57,49,22,29,10,73,48
51005,27,56,19,57,17,41,1,28,3,6
139285,40,33,43,54,27,65,43,65,18,52
219287,14,21,48,20,22,36,37,40,2,22
268,76,63,13,64,75,11,17,42,61,11
57463,4,9,7,66,30,34,54,3,15,76
347902,26,53,68,71,2,45,64,32,0,62
271,6,52,34,79,9,15,37,70,6,31
272,48,27,7,79,21,13,25,36,28,73
273,20,8,44,20,1,47,28,28,70,22
275,0,56,22,60,70,2,45,35,51,50
64682,45,4,36,20,12,75,37,15,2,59
283,11,22,26,71,65,30,31,2,38,62
23357,75,4,17,57,9,51,13,75,75,48
285,41,33,9,6,20,51,28,10,76,31
23452,62,13,17,68,77,5,64,63,28,62
51129,52,15,34,21,13,65,45,69,73,61
150709,27,8,22,73,20,15,16,70,73,59
348094,34,25,5,8,29,65,1,69,6,65
56172,68,46,63,10,30,60,25,75,65,37
54882,52,29,9,58,54,16,14,10,34,42
51281,73,70,46,22,56,61,56,29,10,63
338692,46,52,22,8,49,33,50,40,20,48
253650,4,38,41,65,76,62,68,45,22,57
441459,15,1,34,60,16,22,67,28,48,74
84079,25,39,56,51,39,7,77,72,39,9
651746,41,29,24,6,38,3,54,0,51,77
148741,75,46,61,25,9,3,25,38,17,1
353322,7,47,68,58,54,46,18,22,23,23
91369,0,28,78,60,10,51,37,38,60,77
338699,59,21,48,49,44,36,2,15,57,13
283373,76,63,28,64,57,11,20,63,67,41
441869,77,43,36,40,29,24,23,23,73,15
122416,20,47,19,58,68,2,45,20,51,36
56899,20,28,12,19,21,9,79,59,60,13
203286,18,8,34,2,68,46,28,28,30,61
57101,68,60,53,77,69,30,6,52,9,14
57719,59,21,48,49,44,36,2,15,57,13
301,34,49,5,6,59,43,54,59,65,59
306,63,59,5,60,10,15,53,37,45,74
162,0,21,37,20,22,22,42,15,2,13
1174,56,18,33,78,60,55,63,18,79,17
130340,41,4,22,57,9,51,23,38,45,55
10717,57,0,67,4,74,28,7,8,43,78
91056,57,0,73,4,28,50,69,5,10,35
9907,62,27,28,7,7,44,31,39,24,70
9546,41,24,64,34,1,47,10,51,32,6
10307,38,55,53,44,69,30,62,52,9,75
10297,46,28,78,21,49,24,29,59,45,48
27301,0,24,12,39,59,21,29,59,15,20
83464,30,30,17,61,43,64,20,75,53,57
200558,5,78,68,48,54,37,76,34,23,33
335,2,28,7,39,9,60,25,74,60,31
338,43,36,72,59,5,42,15,14,1,21
27350,48,28,55,19,30,22,51,7,7,1
200316,78,8,44,40,22,75,37,69,17,22
341,77,56,34,39,17,19,32,37,6,72
81575,25,44,56,51,4,7,59,33,39,69
55937,79,29,58,71,18,5,27,17,34,42
360,59,21,48,49,44,36,2,15,57,13
367,59,21,48,49,44,36,2,15,57,13
369,15,46,33,57,60,24,63,21,79,15
116985,34,49,12,21,14,19,73,65,48,72
64411,27,4,63,57,9,21,6,38,69,14
9870,34,59,5,10,29,22,29,37,6,77
381,78,43,48,49,12,65,2,69,6,59
23647,5,18,33,78,60,2,63,49,79,17
10139,46,33,36,21,1,75,16,23,69,74
392,13,6,11,76,52,73,12,11,68,27
79658,67,6,47,29,26,73,12,48,64,27
9824,77,29,12,19,10,51,50,38,18,55
89839,42,73,32,22,72,78,21,58,77,2
93663,24,24,64,34,74,48,10,8,70,65
84986,64,69,60,41,6,71,71,1,4,46
9938,54,28,57,39,43,60,13,63,7,76
115703,24,4,59,21,1,15,37,28,69,50
80728,34,21,36,21,44,33,2,15,57,77
9912,35,35,54,45,37,31,33,4,55,60
23526,38,55,53,77,69,30,6,52,9,39
395,8,4,64,34,74,28,10,8,32,78
9639,22,26,51,53,63,68,35,78,44,25
55160,46,59,44,60,10,15,28,40,20,59
9826,0,28,12,25,21,33,28,69,2,48
27237,78,33,55,40,12,33,73,28,6,74
9828,16,46,61,57,67,64,54,21,40,37
128272,7,23,28,79,78,9,69,5,49,28
115557,78,43,44,20,29,14,37,69,6,48
50650,46,29,25,72,18,0,27,10,30,20
100271715,48,58,78,6,21,9,54,3,15,48
389337,63,33,36,20,29,51,42,37,6,50
84904,17,70,29,43,41,69,15,50,12,30
9459,58,73,32,74,71,23,21,58,16,2
10865,18,49,58,60,70,9,51,35,18,55
54622,76,66,27,68,7,39,49,41,54,70
84100,2,12,16,56,55,27,55,2,49,73
84071,51,29,9,39,9,76,27,74,51,48
79798,1,11,50,59,72,4,56,56,10,35
93436,57,0,64,38,16,64,67,5,43,7
79637,75,27,17,60,43,43,73,75,73,24
64860,16,3,22,65,49,22,51,38,6,57
54470,24,24,64,34,1,28,10,6,43,7
9915,3,2,47,5,47,74,66,1,46,43
406,33,30,28,30,50,44,52,24,54,51
56938,14,3,61,61,59,0,25,41,40,24
27106,75,4,37,60,29,51,50,23,69,74
410,64,69,47,29,52,70,38,11,11,46
411,10,60,4,77,69,67,6,52,9,47
22901,2,56,78,40,68,14,29,22,60,48
340075,24,75,67,34,25,28,10,8,32,6
116969,7,29,9,72,9,56,18,17,23,42
55616,51,59,44,60,16,51,37,69,18,50
79754,76,77,77,13,58,38,17,66,15,54
51130,52,59,63,25,13,24,51,65,70,7
51666,37,77,62,64,75,17,17,42,61,11
140459,59,21,36,49,22,36,2,15,57,13
140460,36,17,46,75,3,58,3,1,36,49
55723,69,16,0,0,38,21,75,71,76,5
432,63,28,44,42,10,22,1,40,6,52
41,51,46,43,54,27,65,43,65,6,52
435,25,39,56,51,4,44,55,72,33,69
57168,26,27,57,61,2,34,64,3,75,76
445,35,35,54,45,37,31,33,4,55,60
28990,41,3,55,42,14,3,54,75,76,20
460,39,24,16,11,39,76,58,57,65,19
23245,54,63,76,64,43,27,8,25,15,41
55210,5,78,25,48,54,37,76,34,23,33
83858,57,13,0,6,38,5,76,71,75,5
85300,63,8,34,20,29,19,37,37,48,59
1388,24,24,64,2,74,48,14,6,31,6
11016,78,49,58,25,12,14,67,8,76,50
83734,67,54,47,41,52,20,12,67,68,71
9776,78,13,25,58,11,41,1,20,3,33
55054,41,56,12,8,49,33,42,40,73,61
89849,4,46,8,65,76,51,68,38,22,77
55102,10,55,53,44,69,30,62,52,9,75
115201,0,3,37,21,49,24,50,23,73,22
84971,30,34,69,71,65,13,13,39,30,42
10533,24,24,36,34,25,48,53,69,45,65
79065,73,73,32,74,41,23,21,58,12,2
285973,48,8,5,20,10,24,37,74,57,22
25923,58,38,32,46,71,23,21,58,27,2
84913,40,25,43,54,27,15,43,65,6,50
57130,79,47,70,72,68,37,18,20,23,31
477,71,13,25,42,13,16,27,75,75,5
482,26,61,49,71,2,45,13,17,0,51
91419,79,30,7,66,38,0,67,36,30,76
23545,36,17,40,63,3,4,19,14,13,4
245973,51,4,37,40,10,19,57,28,70,74
90423,20,8,59,10,29,15,1,37,2,72
534,40,33,1,73,24,72,43,65,69,7
538,33,23,28,47,55,6,5,43,24,67
10396,43,70,29,43,31,59,36,50,35,58
57198,45,52,34,48,13,41,45,7,3,55
148229,24,75,67,14,25,9,16,51,31,6
10079,24,75,67,34,25,28,16,6,43,78
91647,46,58,44,2,43,51,51,61,60,59
84126,66,5,66,79,55,21,20,36,21,51
8455,78,21,48,20,44,75,42,15,70,13
342371,48,28,26,1,57,39,61,41,15,77
222255,9,7,72,26,3,71,15,26,36,49
79000,15,33,1,10,14,14,57,69,70,72
9212,8,75,64,14,1,28,7,51,73,6
10677,7,9,26,35,21,13,36,54,15,12
60370,77,33,36,20,22,36,37,15,6,74
126859,69,61,0,61,77,34,44,3,72,5
8312,8,0,73,4,25,50,10,5,43,78
8313,66,40,23,70,15,61,15,32,25,49
558,16,58,7,79,77,64,25,43,65,5
113451,41,8,44,6,12,24,23,40,20,20
8705,53,39,56,51,4,7,59,33,74,9
10317,25,51,56,51,4,7,55,72,39,69
27087,0,24,34,60,17,65,53,69,20,77
10678,16,52,55,39,49,51,50,59,65,77
84752,39,51,16,11,39,7,77,57,66,19
146712,50,47,68,58,54,41,76,20,23,23
2683,7,33,44,21,12,51,29,23,73,77
8703,0,21,36,49,10,24,42,0,57,15
9331,5,76,24,23,16,65,32,49,51,48
79870,63,25,1,47,19,72,69,70,69,67
25825,34,43,36,40,10,65,42,15,6,48
60468,2,28,78,19,38,3,23,75,15,28
9531,75,46,61,66,59,3,25,23,28,55
57597,0,8,48,21,44,33,28,37,2,59
22893,49,27,76,68,78,27,47,39,53,70
55971,65,75,64,14,74,48,16,8,6,78
8938,60,70,50,75,31,59,56,64,12,63
578,23,19,2,61,50,44,44,46,54,51
54971,78,59,37,20,22,75,57,37,2,15
27113,44,66,66,61,38,6,44,36,7,5
582,45,49,12,25,30,16,54,38,76,20
79738,41,13,78,8,68,2,14,7,3,33
166379,30,1,57,72,65,16,67,2,30,42
129880,33,22,29,68,55,11,36,25,24,67
27241,49,12,79,27,50,23,69,50,24,41
4059,2,52,26,66,65,16,61,36,60,12
8412,33,12,13,68,7,27,44,2,24,67
587,44,61,49,43,46,63,47,25,21,45
144233,31,64,20,9,64,58,71,27,11,4
590,20,33,59,60,22,19,16,0,45,74
596,3,2,6,63,47,74,4,55,46,43
10018,26,11,76,71,0,25,52,56,35,63
599,15,43,69,57,67,9,13,69,6,20
604,75,3,37,21,12,9,79,23,48,77
283149,16,58,55,6,49,33,42,71,75,74
53630,60,5,2,3,8,6,8,16,1,41
63035,74,2,11,26,47,74,66,55,4,49
622,28,52,55,42,58,57,32,49,48,15
57673,58,38,41,46,76,8,68,45,22,57
389206,48,9,69,66,65,16,13,39,72,5
7439,36,36,45,26,56,58,19,14,52,4
51272,6,46,55,25,59,60,50,74,15,37
80114,10,60,53,77,69,30,6,52,9,14
637,15,46,78,57,49,9,27,61,18,5
274,65,75,67,14,74,28,16,6,43,78
332,20,43,22,2,10,14,53,22,51,6
649,5,15,18,23,17,37,76,34,62,0
650,24,59,64,10,59,28,1,6,31,65
55589,45,4,1,60,49,15,43,70,73,52
652,46,56,22,23,16,2,50,69,3,61
653,40,59,43,73,27,19,43,40,70,52
658,63,33,22,10,1,47,50,8,45,65
399761,18,8,34,60,14,3,79,37,45,22
91653,7,19,17,25,30,64,61,61,75,24
666,52,15,25,48,54,41,18,22,23,20
23246,59,43,36,40,12,36,42,40,69,15
79866,76,27,26,35,57,63,40,43,60,76
118426,38,60,53,77,69,34,6,52,9,14
54785,38,60,53,77,69,30,6,52,9,14
729991,2,27,8,66,19,6,61,5,28,73
221927,30,30,69,35,65,72,36,39,26,26
2972,62,66,3,38,19,39,61,36,49,26
140707,33,11,40,15,5,1,65,56,16,21
283870,59,21,48,49,44,36,2,37,57,13
57795,73,70,46,7,0,42,56,24,16,63
7862,15,8,1,73,12,15,29,40,2,52
84446,11,22,26,35,8,63,36,54,26,12
55643,69,5,14,79,2,13,25,62,33,41
90135,24,75,64,14,1,48,10,8,69,72
284697,4,28,8,65,19,62,50,5,65,24
114781,34,52,63,8,67,0,25,21,76,24
686,27,52,9,42,18,18,79,59,34,55
54718,48,30,8,25,77,21,73,63,60,28
11119,11,30,66,27,46,63,36,25,26,67
11118,18,3,22,10,29,65,23,37,73,50
10384,68,3,55,6,30,24,51,23,65,28
11149,17,54,50,63,72,4,22,13,77,29
114900,26,34,68,71,2,45,64,17,0,41
114904,36,64,6,22,64,4,71,64,68,71
715,56,18,54,45,37,31,33,47,55,17
716,34,8,22,21,14,14,1,37,48,55
25966,54,23,79,17,50,44,78,46,33,41
26005,34,4,37,2,14,14,23,8,20,77
126567,43,61,28,56,50,44,30,46,33,41
727,70,18,17,79,30,55,48,18,79,64
23632,78,43,12,60,12,22,37,65,70,72
760,48,3,78,6,49,3,37,0,48,15
11238,15,4,55,10,1,65,53,28,73,48
767,0,25,64,2,36,75,50,6,6,74
81928,40,25,43,54,24,76,43,65,69,7
9478,79,47,70,48,54,46,45,22,3,23
26256,6,66,26,79,46,13,61,46,28,37
11094,39,51,16,11,4,7,77,33,66,9
57685,65,0,64,4,74,47,7,51,43,65
773,52,76,18,23,58,57,14,49,62,7
775,7,3,63,19,30,24,73,75,17,22
8913,77,59,44,10,1,65,28,23,69,59
8912,31,14,73,7,41,50,41,29,10,35
9254,68,46,61,25,43,0,25,43,7,1
783,3,63,62,5,75,17,66,55,12,11
785,12,17,6,22,3,4,4,11,68,4
27092,44,9,0,61,46,32,44,41,72,5
58509,4,43,78,6,9,60,54,21,40,22
790,35,35,54,45,37,31,33,4,55,60
57863,50,78,24,23,54,18,18,20,23,33
793,54,23,7,64,7,43,5,43,1,26
10203,10,60,4,77,69,51,6,52,9,47
91860,7,49,25,72,17,3,25,7,51,55
83698,77,28,17,19,30,34,37,38,65,77
50632,57,0,73,4,28,28,69,5,43,62
8536,30,34,8,71,65,5,67,17,34,5
57118,60,61,76,15,34,1,11,42,67,70
57172,15,43,24,6,18,19,29,10,48,61
815,56,18,33,78,60,55,63,18,79,17
816,41,33,69,19,9,76,27,8,34,55
818,39,44,69,11,39,16,27,57,39,42
814,65,75,67,14,74,28,16,51,43,78
79823,78,3,58,6,29,65,51,40,45,59
57662,76,5,77,13,21,56,40,25,49,54
23125,57,0,64,38,1,28,7,8,43,78
23066,75,19,61,61,78,60,31,41,72,1
822,15,51,16,11,39,7,27,57,66,42
11132,0,4,55,21,36,22,37,37,70,59
147968,65,75,67,14,1,28,10,8,43,65
726,16,3,61,54,27,0,48,21,40,7
84270,23,61,14,37,78,6,78,24,28,51
79800,19,32,39,24,2,37,24,31,63,32
55259,8,58,41,65,76,62,73,6,22,57
255082,79,47,25,48,11,37,76,34,23,23
57513,31,12,14,62,28,50,69,5,24,70
840,70,79,31,78,73,55,46,18,71,64
842,27,25,43,54,27,72,29,70,6,7
847,4,58,78,35,77,63,51,36,38,12
57828,14,4,37,21,10,19,23,40,6,74
863,9,6,71,41,6,49,39,48,29,27
220869,77,28,78,25,21,60,51,38,18,77
644019,22,26,51,69,63,68,74,9,44,25
8535,63,28,34,40,13,22,79,65,70,74
57332,59,21,22,49,44,75,2,37,70,15
54862,2,1,9,72,49,51,29,40,30,55
200014,75,27,3,61,67,0,54,41,49,16
92922,51,58,78,40,22,19,23,37,70,72
29903,19,32,52,24,48,10,24,31,56,34
256309,37,53,62,13,75,17,17,66,61,11
79635,14,56,67,60,1,46,53,37,31,61
90693,58,38,41,46,76,62,68,45,22,57
133957,34,4,63,19,49,51,13,7,70,55
152206,30,5,49,71,2,27,20,63,7,73
79879,34,33,44,20,44,75,28,23,45,48
84865,13,68,38,33,52,70,71,30,37,68
348254,25,31,16,51,4,7,55,72,39,9
130940,48,1,58,72,43,16,13,23,28,33
80071,60,63,29,70,15,42,65,16,1,41
284992,54,63,27,1,55,25,78,36,1,26
283152,54,12,27,56,77,44,20,2,24,73
550631,8,24,67,14,20,3,50,8,32,65
126075,62,12,7,79,19,6,61,43,28,77
80129,56,35,54,45,37,31,33,4,55,60
729665,18,28,26,25,10,9,54,38,20,22
100499483,78,49,61,66,43,0,61,38,49,37
84960,77,58,78,65,76,65,29,59,69,28
387856,7,30,3,71,43,0,13,63,75,22
90835,79,34,68,71,11,56,64,17,0,42
28952,38,55,53,44,69,30,62,52,9,75
149473,79,13,68,14,74,46,64,3,0,55
80125,25,51,56,11,39,7,55,72,74,69
339829,39,46,57,61,59,0,44,41,60,24
55036,40,25,5,21,14,47,1,70,32,52
79714,20,33,22,60,29,15,28,70,6,7
284001,11,9,26,35,65,63,40,61,38,12
160777,8,49,58,72,13,47,14,6,51,65
85478,41,8,58,20,29,47,51,23,66,74
26112,60,14,72,75,31,59,65,29,12,21
79741,5,76,18,23,66,2,32,35,62,33
64925,78,59,5,40,36,24,57,69,20,48
168455,40,25,43,73,24,72,43,65,69,7
90557,3,37,62,5,34,74,66,55,46,11
91409,26,60,4,77,2,45,64,52,0,75
11007,76,53,13,47,77,57,20,49,53,41
79080,5,56,78,2,17,14,53,69,18,48
283234,18,13,5,8,14,34,37,23,76,20
26093,24,33,25,58,17,60,1,74,51,36
55702,6,30,17,79,19,34,20,36,15,28
257236,5,78,18,54,17,18,45,35,62,0
885,52,1,55,39,36,21,79,7,75,37
6347,15,25,1,21,27,47,43,28,32,50
8900,52,76,18,23,66,2,76,49,62,33
896,52,59,25,2,29,3,1,0,51,59
898,77,59,9,21,10,14,29,0,73,15
