,0,1,2,3,4,5,6,7,8,9
641638,24,0,7,19,27,24,3,22,27,9
100093630,11,1,13,5,13,22,14,5,22,11
79753,21,6,17,20,5,2,20,4,0,25
8303,6,1,13,13,28,27,14,16,22,11
23020,10,1,24,26,28,3,14,16,22,11
79622,15,27,0,11,20,14,12,26,8,17
11017,19,2,29,14,25,24,0,20,25,17
11066,11,11,14,5,14,27,7,9,1,14
9410,17,26,4,23,4,15,1,1,4,6
154007,19,9,22,4,19,19,27,17,26,25
6625,17,1,4,13,28,22,14,5,21,11
6626,4,1,20,13,13,22,14,1,13,11
6627,21,6,27,27,5,2,20,4,16,27
6628,25,1,13,13,2,1,23,27,22,19
6629,19,17,29,0,19,19,27,21,24,17
6631,11,1,26,18,13,27,4,16,22,2
6632,2,29,18,1,16,9,16,2,19,18
6633,18,0,8,9,9,21,3,17,27,28
6634,25,1,26,8,13,5,14,5,22,19
6635,1,13,10,24,1,20,2,12,7,25
6636,0,11,12,18,14,0,7,9,1,0
6637,1,17,17,20,7,11,22,20,0,28
6638,20,24,22,4,1,4,2,14,2,13
4809,17,26,24,3,4,15,1,19,4,6
22938,17,26,24,3,4,15,1,19,4,6
6642,19,9,29,2,8,11,6,20,26,29
29887,13,15,17,20,22,6,15,13,0,12
29934,25,8,20,13,13,5,23,5,29,11
23161,4,1,13,26,2,3,14,27,21,24
57231,9,7,16,6,2,1,18,27,14,23
9784,17,26,24,3,4,15,1,19,4,6
399979,19,17,11,11,8,19,6,21,24,4
6643,25,21,7,13,13,22,23,5,21,11
28966,19,19,29,4,19,19,0,21,25,3
81609,25,22,14,5,0,0,7,3,1,19
8724,18,20,23,1,29,12,11,14,17,10
401548,17,26,24,3,4,15,1,19,4,6
8723,3,10,3,21,26,20,12,12,5,4
27131,1,10,2,2,26,14,23,21,5,17
58533,5,16,2,2,25,24,0,21,3,3
51375,21,6,9,27,5,2,20,4,16,27
51429,17,26,4,23,4,22,1,1,4,6
55084,2,24,27,22,21,25,2,2,25,18
122809,25,1,26,26,13,3,4,5,21,11
9306,4,1,13,13,13,22,14,16,21,11
30837,4,26,4,23,6,3,1,1,4,23
6647,11,25,20,26,28,22,14,16,21,19
6648,9,7,13,23,17,1,26,27,3,1
6651,11,11,12,7,24,27,7,9,1,0
8470,13,22,14,7,22,27,7,9,0,14
6653,6,1,26,5,28,27,14,5,1,19
6272,10,25,13,28,28,22,21,3,13,19
6654,0,11,3,7,14,0,12,0,1,0
6655,11,1,16,13,28,5,14,16,21,19
6664,5,9,29,2,19,11,22,13,26,29
6666,25,8,16,8,24,17,4,22,13,24
6657,25,25,13,8,28,22,4,3,29,24
11166,14,13,10,27,1,20,19,17,7,4
6659,3,27,11,21,23,16,10,8,11,22
6660,9,16,11,2,20,24,0,7,24,1
55553,4,1,13,13,4,15,14,1,22,11
6662,17,26,4,3,4,15,1,1,4,6
6667,10,8,13,26,2,22,21,28,22,24
6670,15,27,0,11,8,11,9,22,24,29
6671,4,7,13,6,2,1,18,27,14,23
53340,19,17,29,11,7,19,9,26,24,28
6674,11,8,0,19,13,27,4,3,22,19
79582,15,8,0,19,13,5,4,22,29,24
6676,6,1,26,5,13,22,25,5,22,11
9552,2,20,23,22,11,12,11,2,7,13
9043,24,0,7,19,27,13,9,22,8,9
6678,5,19,2,2,25,14,3,11,3,3
6683,4,7,4,13,6,22,26,1,14,23
221178,19,9,29,27,19,24,27,12,2,21
128153,28,5,1,17,15,7,17,10,10,15
64847,17,26,4,3,4,22,14,1,22,23
124045,26,3,6,25,3,12,16,29,12,8
166378,0,11,14,7,14,0,12,0,15,14
54558,4,1,4,13,2,3,14,5,22,23
55812,4,7,4,23,6,3,26,27,14,23
84221,24,21,7,19,27,13,25,22,8,9
65244,6,1,13,13,2,22,14,5,21,11
26010,4,7,4,13,6,22,26,1,22,23
28972,21,13,10,27,1,20,19,4,16,4
9789,5,24,29,14,25,24,3,21,25,7
60559,17,26,4,3,4,15,14,1,4,6
54908,20,13,10,4,21,4,27,2,19,25
92521,2,13,10,24,11,9,11,12,2,13
79925,4,7,4,23,2,3,26,1,14,23
23013,13,15,17,0,22,6,15,13,16,12
80208,12,28,25,21,23,16,10,8,11,16
23111,24,21,7,19,27,13,9,26,8,9
51324,0,22,14,7,14,0,7,16,15,2
6687,11,1,20,13,13,22,14,3,22,11
152185,2,20,23,22,3,4,11,14,7,10
23514,4,26,4,23,4,22,26,1,4,6
10927,9,2,11,2,8,19,6,22,24,1
474343,9,7,16,6,6,1,18,27,3,1
139886,0,10,5,8,28,0,23,3,1,2
11005,12,28,25,21,23,16,10,8,11,16
10653,6,1,13,26,28,5,25,3,21,2
56907,18,24,22,4,9,25,28,17,27,21
6695,12,28,25,21,23,16,10,8,11,16
10418,0,22,12,7,0,0,7,9,1,14
8405,25,1,4,13,13,22,14,5,22,11
339745,13,15,17,0,22,6,15,13,0,12
51490,3,2,2,0,25,17,12,3,24,29
84888,11,7,13,8,13,5,23,27,22,1
56928,13,6,17,20,5,2,20,4,16,27
121665,6,1,26,5,0,22,14,1,21,19
161742,4,1,13,5,0,27,14,16,21,19
83932,17,26,24,3,4,15,1,19,4,6
10252,9,2,2,28,17,11,23,7,3,1
10253,4,1,4,26,2,3,14,1,22,11
57213,11,8,13,13,13,5,25,16,21,11
90864,25,25,20,26,2,22,23,5,22,2
6709,5,19,2,6,25,1,18,7,3,3
6711,20,24,22,24,29,4,28,2,19,7
9517,25,27,20,8,28,5,4,3,21,22
171546,6,1,13,26,2,22,21,16,22,19
144108,6,1,26,13,13,5,7,5,21,11
6713,12,25,20,19,13,27,4,5,29,24
8878,25,1,20,26,13,5,14,5,21,11
10011,15,17,11,28,24,17,6,22,3,1
55133,25,25,26,26,13,27,7,16,13,24
140890,9,2,11,0,20,11,0,7,26,1
285672,15,27,11,20,8,17,6,26,29,12
6722,9,1,13,13,13,5,23,5,22,1
153443,25,8,26,0,0,5,7,16,21,19
57522,4,7,16,23,2,1,26,27,22,19
23380,11,7,13,6,6,1,18,27,14,1
9901,6,1,14,5,28,27,25,16,1,2
6717,10,8,26,26,28,27,21,28,1,2
6723,4,26,4,3,4,3,1,19,14,23
6727,17,26,24,3,4,15,1,19,4,6
6728,4,1,4,13,13,22,14,1,22,11
6729,5,24,29,2,19,4,3,11,25,3
6730,25,25,16,5,13,22,21,5,13,11
6731,10,8,16,28,24,22,21,28,13,24
6726,25,25,11,28,24,17,21,16,29,24
6732,4,1,13,13,2,3,14,1,22,23
6733,13,15,26,0,22,6,15,13,0,12
6734,17,26,4,13,4,15,1,1,22,11
58477,24,21,7,19,27,13,4,16,8,9
63826,17,26,24,3,4,15,1,1,4,6
402055,12,25,25,21,23,16,10,8,11,16
10250,13,15,0,0,22,5,15,13,29,12
23524,9,2,2,6,25,1,18,7,14,1
84530,6,1,26,26,28,22,14,16,22,11
51593,10,25,16,28,24,27,21,28,13,24
6426,17,1,4,13,13,3,14,5,21,11
10772,3,27,11,19,26,11,6,16,29,29
9295,24,21,7,11,20,14,0,3,26,1
135295,17,26,24,3,4,15,26,1,4,6
6427,0,22,14,18,0,0,7,9,15,2
6428,17,26,24,3,4,15,1,19,4,6
6429,11,25,26,28,28,5,21,28,13,19
6430,5,2,0,28,20,17,6,7,26,22
6431,13,15,17,0,22,6,15,13,29,12
6432,25,27,13,28,24,11,6,16,24,24
10929,25,21,20,8,13,5,4,5,8,22
8683,21,15,17,20,5,6,15,4,16,27
6760,11,1,20,13,13,5,25,5,21,11
26039,15,2,0,2,23,11,23,22,26,1
51188,11,8,26,5,28,27,23,16,22,24
6741,19,17,11,0,17,11,0,22,26,29
6742,11,22,26,18,0,0,4,16,21,2
23635,10,25,13,28,24,22,21,28,29,24
23648,17,26,24,3,4,15,1,19,4,6
170463,15,17,0,19,17,11,6,3,26,22
6744,3,25,0,8,8,5,23,16,29,22
54434,6,22,26,7,14,0,7,0,1,2
85464,6,11,14,18,28,27,23,9,1,2
8636,6,22,12,18,0,27,7,0,15,2
6745,0,11,12,7,0,0,12,9,15,0
6746,17,7,4,23,6,3,26,27,14,6
6747,19,11,0,20,20,14,12,26,26,28
6748,9,16,2,2,20,11,0,7,3,1
6749,6,8,14,7,28,0,7,16,1,2
10534,24,21,7,19,27,11,9,26,8,9
29101,1,19,2,14,20,24,18,7,6,3
117178,6,8,13,26,23,22,21,5,21,16
6767,17,1,24,13,13,15,14,1,22,11
6482,24,21,7,19,27,13,23,26,8,9
6483,11,21,7,19,13,5,4,5,8,14
6764,17,26,24,3,4,15,1,19,4,6
84620,0,22,12,5,14,0,7,0,1,2
256435,19,9,3,14,25,19,22,20,26,4
81849,4,7,4,23,6,22,14,1,22,23
7982,4,7,4,23,6,22,26,27,14,23
54879,17,26,24,3,4,15,1,19,4,6
10274,4,7,13,23,6,22,26,27,14,23
10735,28,14,1,10,15,7,13,25,28,20
8027,20,9,29,2,19,28,3,11,27,28
10254,15,27,0,19,8,11,4,26,26,22
10617,14,12,28,12,1,20,19,15,18,5
10809,4,7,13,23,2,1,26,27,14,23
10948,11,8,13,8,13,22,4,5,29,11
83930,3,16,2,2,20,11,12,20,26,3
134429,3,11,11,20,22,6,12,21,0,14
56910,25,27,11,0,8,11,4,3,29,19
6772,17,1,13,13,2,15,14,1,21,11
6773,17,1,26,26,28,3,25,5,21,11
6774,25,25,13,0,28,5,4,5,21,1
6777,13,15,17,20,22,6,15,13,0,12
6778,28,14,1,10,21,7,13,25,28,20
6780,17,26,13,26,4,3,1,1,21,11
27067,6,1,4,13,4,3,14,1,22,11
8614,5,19,29,14,19,19,22,11,25,29
6786,28,5,1,10,15,7,13,25,10,20
57620,19,27,2,19,20,11,6,3,26,17
10963,4,26,24,3,4,15,26,1,4,6
8576,25,1,26,5,13,5,4,3,21,22
9263,4,1,13,26,2,27,14,5,22,19
8428,4,26,4,13,6,3,1,19,22,23
10494,19,17,11,11,17,11,0,3,26,14
51765,11,8,20,8,24,5,23,16,29,24
6788,24,21,7,19,27,13,6,22,8,9
65975,20,24,22,22,29,28,2,11,27,28
11329,5,16,2,2,17,14,0,7,26,3
23012,9,25,11,0,28,17,23,16,29,1
27347,25,27,11,0,8,17,6,3,24,17
6789,4,26,4,23,2,3,14,1,14,23
3925,1,15,17,20,19,24,0,13,16,3
11075,4,1,4,26,28,22,14,16,22,11
50861,0,22,12,7,0,0,25,0,15,0
81551,25,25,16,28,28,5,4,3,13,19
79991,24,2,20,6,27,1,23,22,3,9
30968,6,22,14,18,0,0,7,0,15,2
11037,17,1,20,13,13,3,14,1,22,11
85439,17,26,24,3,4,15,1,19,4,6
219736,6,1,26,5,28,22,14,5,21,19
56977,0,22,12,18,0,27,25,9,15,2
11171,4,1,26,26,28,22,14,5,21,11
55342,2,20,29,1,29,21,28,2,19,7
6801,25,25,13,26,13,22,4,16,29,11
29966,11,22,20,5,13,17,4,16,0,2
3703,19,19,3,7,26,14,22,11,27,0
201595,5,10,2,9,26,19,22,20,26,14
10273,19,17,2,2,20,24,0,21,6,3
8677,10,1,4,5,2,22,21,28,22,11
23673,11,7,13,23,6,1,26,27,14,23
8675,6,1,4,26,13,3,14,1,22,11
55014,4,7,13,6,2,22,26,27,14,23
53407,6,1,4,26,28,22,14,3,21,11
2054,10,8,11,8,28,22,21,28,13,24
6809,15,0,0,11,27,13,3,26,27,0
6810,17,26,24,3,4,15,1,19,4,6
6811,3,10,3,0,26,20,12,21,5,4
10228,17,1,4,13,2,22,14,1,21,11
8417,0,10,3,7,14,0,12,22,15,0
9482,17,26,24,3,4,15,1,19,4,6
6812,12,28,25,21,23,16,10,8,11,16
6814,5,13,3,14,19,19,3,12,5,4
252983,15,21,0,14,17,17,9,22,3,17
6815,25,25,13,0,13,22,21,16,29,11
51657,25,27,0,28,17,22,21,28,13,24
10923,20,24,27,4,29,23,3,2,25,7
8803,15,27,0,11,8,17,6,3,26,22
8802,9,2,2,6,20,1,18,7,3,1
8801,17,1,4,26,28,5,14,1,22,11
51430,11,1,13,13,13,5,14,5,21,11
64426,19,19,29,7,7,24,12,21,6,14
57794,9,16,2,28,25,11,21,7,3,1
10147,9,16,2,2,20,24,18,7,3,1
10910,15,27,0,11,8,13,9,22,24,29
23213,24,21,7,11,27,14,23,3,29,9
55959,6,1,16,26,28,5,25,5,21,2
27233,14,19,29,14,7,19,27,4,27,7
25870,13,11,26,8,22,0,12,13,15,14
7341,4,26,4,23,2,3,26,1,22,6
6613,25,25,11,28,8,17,4,26,13,24
6612,17,26,13,13,4,15,14,1,4,6
23353,23,12,28,12,10,8,24,15,18,5
11198,12,8,25,21,23,17,4,8,29,16
55578,17,26,24,3,4,15,1,19,4,6
8464,24,21,7,13,27,13,25,5,8,9
6827,12,28,25,21,23,16,10,8,11,16
6829,9,2,2,14,20,14,0,22,3,17
6830,11,22,26,8,28,0,7,5,21,2
9913,25,8,13,26,13,5,23,5,29,24
6832,17,26,24,3,4,15,1,19,4,6
6834,20,13,27,24,1,20,11,11,7,28
6835,9,2,20,6,20,14,23,7,26,1
6836,20,24,27,4,7,23,27,11,25,21
6838,17,26,24,3,4,15,1,1,4,6
79723,2,20,9,22,29,25,16,14,7,18
23512,17,26,24,3,4,15,1,19,4,6
9900,19,9,29,2,20,19,0,21,26,3
374969,4,7,16,6,2,1,18,27,14,23
6840,17,1,24,13,13,5,14,1,4,6
258010,4,7,4,26,2,1,14,1,14,19
23075,14,9,22,9,29,21,28,17,25,7
54823,2,29,22,1,3,9,16,2,19,18
94056,4,7,4,23,2,1,26,27,14,23
84144,25,25,13,8,13,27,4,16,0,2
25949,11,27,11,8,28,11,6,16,21,19
8189,9,16,2,2,25,24,18,20,3,3
81493,0,22,12,5,28,0,7,16,29,2
10492,17,26,24,3,4,15,1,19,4,6
23345,15,21,20,11,27,13,9,3,8,9
23224,12,28,25,17,23,27,10,8,10,16
9144,13,15,17,20,22,6,15,13,0,12
8871,19,19,8,24,7,28,3,12,27,28
55333,4,1,4,26,28,3,14,16,21,11
171024,25,8,20,5,2,5,4,5,29,11
11276,18,0,8,14,9,21,3,21,27,28
6855,11,8,26,26,28,5,4,16,8,24
6856,17,26,4,3,4,15,1,19,4,6
90196,17,26,24,3,4,15,1,19,4,6
6857,17,26,24,3,4,15,1,19,4,6
23208,21,6,17,24,5,2,20,4,16,27
51760,21,15,17,24,7,2,3,4,16,27
6860,15,17,0,19,8,14,12,26,24,17
9066,17,1,13,13,28,3,14,1,22,23
26099,6,1,26,26,28,22,14,5,21,11
23118,3,22,17,20,17,5,15,16,0,22
6867,3,10,12,7,14,0,12,0,1,14
10579,17,26,4,13,2,3,1,19,4,6
51204,5,2,29,14,25,24,3,21,27,29
6871,13,15,17,20,22,6,15,13,0,12
10474,15,25,20,5,8,11,23,16,29,22
6872,24,0,29,2,9,14,22,21,27,28
6881,26,13,10,1,1,20,2,12,7,13
6882,25,25,0,13,24,5,23,3,22,24
6883,5,19,29,9,7,28,2,21,6,7
6884,4,1,13,13,28,22,14,16,22,23
8148,5,9,2,14,7,11,0,13,26,0
9014,1,16,27,4,20,24,0,7,6,3
79101,24,0,8,11,27,13,9,20,24,29
6873,25,8,20,0,13,5,23,22,29,14
83860,6,1,4,13,2,22,14,5,21,19
6878,17,1,4,13,28,22,14,5,22,11
6879,12,28,25,21,23,16,10,8,11,16
6880,17,7,4,23,2,3,26,27,14,6
6876,11,22,26,26,0,0,7,16,21,2
8407,17,26,4,23,4,3,26,1,14,23
29114,19,2,29,2,19,17,12,20,3,3
6888,2,23,9,25,3,18,16,6,12,18
26115,0,11,26,18,28,0,4,9,1,14
10010,15,17,0,14,8,19,12,22,26,17
57551,11,11,14,5,0,0,9,0,8,14
51347,0,11,12,18,0,27,7,9,1,0
6894,6,1,14,5,13,27,14,5,21,2
6895,13,15,17,20,22,6,15,4,0,12
23435,4,7,4,13,6,3,21,16,14,23
6897,2,20,22,1,29,21,2,2,25,25
80222,17,26,24,3,4,15,1,19,4,6
123283,12,28,25,21,23,16,10,8,11,16
83940,4,7,4,6,6,22,26,27,14,23
128387,11,8,26,5,28,22,7,5,21,11
8887,5,11,12,14,14,24,22,11,5,28
30851,17,26,24,3,4,15,1,19,4,6
23216,12,25,25,13,28,22,4,8,29,16
23232,20,29,27,22,3,9,28,6,7,10
57533,10,25,16,28,24,27,21,28,13,24
64786,9,16,2,28,25,14,0,7,3,1
125058,5,13,10,24,1,20,19,17,2,4
55296,6,1,4,13,13,3,14,5,21,11
128637,17,26,24,3,4,15,1,19,4,6
25771,17,26,24,3,4,15,1,19,4,6
55773,15,27,0,20,8,11,6,22,26,24
221322,11,8,26,26,28,5,14,5,22,19
9779,25,8,2,21,23,16,21,22,29,1
51256,3,10,5,19,26,11,23,26,5,29
23061,0,11,14,18,14,27,25,9,15,0
6902,14,13,10,27,1,20,22,17,2,4
1155,24,21,7,19,27,13,23,3,24,9
6903,13,15,20,8,22,22,21,13,29,19
6904,16,3,21,16,3,18,8,29,17,8
6905,12,28,25,21,23,16,10,8,11,16
93627,10,25,13,28,24,3,21,28,13,24
29110,1,17,29,20,19,19,22,20,24,17
6907,4,1,4,23,4,3,14,1,22,11
79718,4,7,16,23,2,1,21,16,14,23
26608,3,11,14,7,14,0,7,9,1,0
6908,10,1,13,28,2,22,14,28,22,24
9519,25,25,20,5,24,5,21,3,29,19
84897,4,26,4,13,2,3,1,1,4,23
9747,10,25,13,28,24,27,21,28,13,19
6917,12,10,20,26,13,16,10,5,29,16
6919,3,11,3,7,26,14,12,9,5,0
9338,12,28,25,21,23,20,22,8,11,16
140597,10,8,13,28,24,5,21,28,29,24
79921,25,25,0,19,13,11,4,5,8,22
56849,17,26,24,3,4,15,1,19,4,6
90843,6,25,26,26,13,27,4,5,21,2
51186,15,27,0,19,8,13,9,26,8,17
127428,15,27,0,19,8,11,6,3,13,24
6921,3,17,3,19,26,11,12,26,5,14
6923,17,26,24,3,4,15,1,19,4,6
6924,4,1,4,13,2,3,14,1,14,11
10915,4,1,13,26,28,5,14,1,22,23
6938,25,25,26,28,24,27,21,5,13,24
6942,13,15,17,20,22,6,15,13,0,12
22980,4,1,13,8,28,3,21,5,22,11
6929,25,8,13,13,24,22,21,27,29,24
6925,12,28,25,21,23,16,10,8,11,16
83439,9,2,2,0,20,11,12,20,29,1
6934,28,14,1,10,15,7,13,25,28,20
84260,6,1,26,13,13,3,14,5,21,19
6949,17,26,24,3,4,15,1,19,4,6
6950,13,15,17,20,22,6,15,13,16,12
6988,11,1,26,26,13,5,25,5,21,11
255758,25,25,0,28,24,5,21,16,13,22
79600,9,2,29,2,20,14,0,7,26,17
26123,11,8,4,13,13,5,23,5,29,11
6996,6,1,26,26,28,22,14,5,21,2
51567,11,25,13,26,13,5,14,5,21,11
81550,4,7,13,23,2,1,26,27,22,23
7003,12,28,25,21,23,16,10,8,11,16
8463,15,0,29,9,7,23,3,20,27,25
7005,17,26,24,23,4,3,1,1,4,6
25851,20,19,29,4,7,28,28,11,27,7
57451,19,19,11,9,25,19,22,21,27,25
55714,9,2,2,28,24,14,0,7,13,1
26011,13,15,17,20,22,6,15,13,0,12
7013,15,17,0,0,24,11,21,13,29,24
7014,6,22,12,18,14,0,25,9,1,2
54386,21,6,22,27,5,2,20,4,16,25
80312,6,1,26,26,28,0,4,3,1,2
54790,28,5,1,10,15,7,17,10,10,15
200424,21,6,17,4,5,2,20,4,16,27
54881,10,8,13,28,24,11,21,16,13,24
56154,17,26,24,3,4,15,1,19,4,6
51368,17,7,13,23,6,1,26,27,14,23
374618,4,1,16,26,28,22,14,27,14,23
7019,3,10,5,11,26,16,12,22,5,0
51106,2,20,22,4,29,23,28,11,19,21
7024,10,8,13,28,28,22,21,16,29,19
7027,17,26,13,23,2,3,26,1,22,23
7029,0,19,3,7,14,0,3,9,15,28
7033,19,11,3,14,17,0,22,21,15,0
10342,19,2,3,7,8,14,9,20,15,0
24144,25,27,0,11,8,17,4,3,8,24
7980,13,10,11,0,8,11,15,13,5,12
29844,9,16,14,6,20,1,18,27,3,1
23483,6,22,26,5,13,5,7,16,1,22
7042,25,22,20,0,17,5,23,16,29,22
7046,21,6,17,27,5,2,20,4,16,27
7049,4,26,4,13,2,3,14,1,14,6
7050,4,7,4,13,13,5,26,27,14,23
60436,5,9,29,2,7,24,27,21,25,7
10618,11,21,16,26,24,5,21,16,29,19
96764,25,22,14,8,14,0,4,3,21,22
7054,12,25,25,21,23,16,7,8,11,16
63892,17,26,4,23,4,15,14,1,4,23
5612,0,22,14,7,0,0,7,9,15,2
83591,6,8,13,26,24,22,25,5,13,11
51078,4,7,4,23,6,3,26,1,14,23
168451,24,21,7,11,27,13,9,26,8,9
152815,4,1,20,26,13,5,4,5,22,11
80764,11,21,14,18,13,22,23,3,21,9
79725,5,2,2,14,25,14,22,21,3,3
7057,20,9,29,4,19,19,22,11,25,25
7059,10,7,16,5,2,27,21,28,13,24
7060,3,10,3,7,0,27,12,0,1,0
117145,11,22,14,5,0,27,7,9,1,14
54974,25,8,16,8,17,17,21,22,13,24
9984,4,7,16,23,6,22,26,27,14,19
57187,6,1,13,26,13,22,25,5,22,19
8563,25,8,13,26,28,5,25,5,13,19
79228,6,1,4,13,13,3,14,5,21,2
80145,25,21,20,8,28,22,23,5,8,22
7067,20,19,22,24,19,28,27,17,25,25
9967,15,21,7,19,27,17,9,20,8,14
221981,9,27,0,0,17,11,12,26,24,1
55623,9,2,2,2,25,24,23,26,3,22
80745,9,2,2,6,25,24,18,7,3,1
25917,11,1,13,26,13,5,14,3,29,11
29087,9,8,20,8,17,17,4,3,29,19
7072,25,10,3,7,13,0,23,0,1,0
7073,4,7,13,6,6,1,26,27,14,23
26230,12,28,25,21,23,16,10,8,11,16
200765,17,26,24,3,4,15,1,19,4,6
166815,15,8,25,19,25,14,10,22,26,22
8914,9,2,0,28,24,11,0,7,24,24
26515,9,27,2,11,17,17,6,26,26,1
26517,17,26,24,3,4,15,1,1,4,6
10440,13,15,17,2,19,6,15,13,0,12
10245,0,22,12,5,0,27,7,0,15,2
29090,9,2,0,14,8,11,23,22,3,1
100287932,17,26,24,3,4,15,1,19,4,6
10469,12,28,25,21,23,16,10,8,11,16
92609,11,27,11,11,8,17,6,16,13,22
26521,17,1,13,13,13,3,14,1,22,11
26520,20,24,22,22,21,28,28,11,2,25
51300,19,17,29,14,7,11,3,21,2,4
7076,6,1,16,13,28,22,14,1,21,11
7077,11,7,16,8,2,1,23,16,13,9
26277,25,27,0,11,13,11,6,3,29,22
25976,1,11,3,14,20,14,0,7,0,0
54962,11,25,16,26,28,22,14,16,22,22
261726,25,2,0,0,20,14,0,22,11,22
7082,4,26,4,23,6,15,26,1,14,23
7084,17,26,24,3,4,15,1,1,4,6
26007,9,8,13,0,17,1,23,5,13,24
7086,17,26,24,3,4,15,1,19,4,6
57707,15,27,0,0,8,11,0,22,29,22
7088,9,16,2,2,25,11,18,11,3,1
7090,25,21,20,13,13,5,4,16,22,11
7091,11,27,11,0,8,17,6,3,29,22
9874,9,2,20,6,8,11,23,27,21,1
11011,4,7,13,23,6,1,26,27,14,23
7094,17,26,24,3,4,15,1,1,4,6
83941,25,1,26,13,13,5,23,5,22,11
83877,6,1,26,26,28,22,14,16,21,11
80213,20,9,22,4,21,4,27,11,25,28
7108,18,24,27,27,1,20,2,12,25,21
51768,2,24,22,1,29,9,28,2,19,10
9375,3,25,2,8,23,16,10,7,1,1
56889,0,11,14,18,14,0,7,9,1,14
9777,6,1,26,26,28,27,14,5,1,2
55319,9,2,2,0,19,19,0,7,3,17
51372,15,8,13,13,13,22,25,5,8,11
51643,5,2,2,2,25,24,22,12,26,17
7009,17,26,24,3,4,15,1,1,4,6
23023,9,2,0,28,17,24,6,3,13,1
54499,1,9,10,27,7,20,2,11,2,25
55002,11,1,20,13,13,5,23,5,22,11
11018,10,25,16,28,24,17,21,28,13,19
10972,20,19,22,4,21,23,3,17,25,21
10959,9,8,16,26,2,22,23,28,8,19
23423,0,11,14,5,14,27,7,9,1,2
222068,11,8,16,8,24,22,21,16,13,24
50999,12,28,25,21,23,16,10,8,11,16
51014,17,1,24,13,4,5,14,1,4,11
283578,4,1,20,13,13,22,14,27,22,11
54732,17,26,24,3,4,15,1,19,4,6
84336,11,1,26,26,13,22,25,5,21,2
54664,11,21,13,19,13,3,23,5,8,9
79022,10,7,13,26,28,22,21,28,13,24
84314,6,1,13,26,24,3,14,16,21,2
8834,24,0,7,11,27,13,9,22,8,17
114908,4,7,4,23,2,3,26,27,14,23
84233,10,25,16,28,24,17,21,28,13,24
55863,25,8,5,8,28,5,4,5,21,19
55654,17,1,13,26,4,22,14,1,22,11
85013,21,19,22,27,5,2,20,4,16,21
92305,8,29,9,1,3,25,16,6,6,18
23505,11,21,7,13,27,13,23,5,8,9
54972,9,27,11,28,17,11,0,22,24,12
80194,10,26,24,3,4,3,1,1,4,6
85014,28,14,1,10,15,7,13,25,28,20
10430,17,26,4,13,2,15,14,1,22,11
28978,0,11,14,18,14,14,12,9,1,14
81853,15,25,5,0,24,17,6,16,8,22
51522,17,26,24,3,4,15,1,1,4,6
645203,17,1,4,13,2,22,14,19,22,11
57146,8,20,18,1,16,4,16,14,19,18
54958,6,1,13,26,2,22,21,5,29,11
54929,11,21,26,13,13,5,4,5,8,22
153396,10,25,16,28,24,22,21,28,13,24
55858,5,19,29,4,21,14,22,11,25,3
153339,25,1,13,26,4,22,14,16,22,11
56900,4,7,4,6,6,1,26,27,14,23
200728,10,25,13,28,24,17,21,28,13,24
100507421,6,1,4,13,28,3,14,5,22,11
374395,12,8,20,8,13,22,4,5,22,16
129787,28,5,1,17,15,7,17,10,10,15
57583,4,1,13,3,4,3,14,1,22,11
92703,2,19,22,1,16,25,28,2,25,7
25829,19,9,29,14,7,19,27,20,25,17
55751,24,0,7,19,27,13,9,20,24,9
387521,1,19,29,14,25,24,22,4,0,25
55266,3,27,11,19,8,11,6,22,26,17
201931,4,7,13,23,2,1,26,27,22,23
147007,11,1,4,26,2,3,25,27,22,23
23670,17,26,24,3,4,15,1,19,4,6
114801,25,1,4,26,13,5,14,5,22,11
374882,17,26,24,3,4,15,1,1,4,6
55248,25,25,13,19,13,5,21,16,29,19
29100,9,22,14,8,17,14,23,9,24,1
84928,24,0,8,9,27,13,9,20,26,28
219854,4,7,16,23,2,3,26,27,14,23
124446,3,9,3,14,25,19,12,20,26,29
29058,6,1,13,13,28,3,4,5,21,2
65062,5,2,29,2,7,14,0,20,3,14
729515,11,1,20,13,13,22,4,5,21,24
79161,17,1,4,13,4,3,14,1,4,11
23731,4,26,24,23,6,3,26,1,14,23
55069,2,29,23,22,16,12,8,14,17,10
84866,23,12,28,12,10,8,24,15,18,5
254863,4,7,4,23,28,3,14,5,22,23
746,14,14,29,27,21,28,3,21,27,25
91304,17,26,24,3,4,3,1,19,4,6
54916,25,27,14,18,27,27,6,26,1,29
90871,11,8,26,26,28,5,25,5,13,11
90488,9,21,16,19,24,14,4,7,29,1
55754,6,1,13,26,0,27,14,5,21,19
55161,14,14,1,10,21,10,13,25,28,20
59353,10,8,14,28,17,16,21,28,13,24
55151,17,26,24,3,4,15,1,19,4,6
55254,4,26,4,26,28,22,14,1,21,23
440026,25,25,11,28,24,17,21,3,29,24
131616,11,1,13,13,28,5,25,5,22,19
79188,4,1,4,23,6,3,14,27,14,11
55076,25,8,0,28,28,27,21,28,29,11
83604,10,25,16,28,28,22,21,28,13,24
10329,15,2,0,19,17,11,0,22,29,29
23585,15,21,7,19,27,13,9,20,8,9
757,25,27,11,19,8,17,6,3,26,29
79639,19,17,11,2,20,24,3,21,26,3
55529,5,16,29,14,19,19,22,20,26,3
90809,0,22,14,5,14,0,7,0,1,0
55219,6,1,26,26,28,5,14,27,22,2
9528,14,13,10,27,1,20,19,17,2,25
