,0,1,2,3,4,5,6,7,8,9
10015,53,2,5,47,46,16,55,26,8,32
10081,20,15,24,35,18,13,14,34,44,14
5082,55,45,56,17,32,15,10,9,32,20
79031,39,4,15,34,5,40,39,37,56,54
347862,39,54,50,0,15,31,17,17,56,17
5139,4,37,40,36,57,43,45,15,30,13
5142,14,28,24,35,21,13,28,24,36,32
5144,19,47,1,55,28,57,35,15,30,2
9659,14,39,34,47,24,56,57,0,12,10
8654,39,4,4,14,6,7,1,8,12,58
5158,7,7,57,11,28,11,24,50,23,31
5147,30,4,5,53,41,47,34,33,12,54
5150,36,5,53,44,21,10,44,8,20,58
5151,3,25,41,28,47,17,42,36,22,40
8622,14,56,4,5,21,6,49,37,8,6
5152,39,31,48,58,46,12,38,14,12,11
56034,30,56,50,19,6,1,17,51,8,51
80310,9,13,39,40,15,12,17,43,1,30
5160,12,29,39,47,45,12,30,59,1,44
5162,45,31,45,38,11,9,28,23,6,54
8050,19,47,55,57,5,40,35,15,15,26
2923,58,18,10,29,38,28,15,20,18,30
9601,0,5,24,46,30,18,28,23,33,52
10130,39,15,39,47,30,9,34,12,0,32
149420,45,28,0,38,55,44,43,52,54,24
5163,38,52,42,18,43,34,9,32,50,15
5166,37,52,28,18,0,48,2,32,34,27
64236,54,31,13,48,36,2,28,14,18,44
10611,36,31,39,29,45,23,15,56,20,11
9260,45,23,14,7,59,47,49,8,55,45
5170,55,31,56,15,34,1,11,55,18,7
55066,1,28,6,0,36,9,7,51,56,6
81572,12,18,54,58,45,23,15,43,20,51
23244,38,20,42,55,43,4,9,3,50,15
23047,43,13,14,46,34,32,11,26,1,51
23590,7,22,1,25,28,57,35,50,15,31
23042,53,56,39,4,11,28,15,20,39,24
8566,43,18,54,19,3,23,36,43,33,51
51248,12,29,39,4,11,23,17,56,1,51
118987,34,17,44,38,9,45,4,18,40,45
23024,59,28,10,38,11,44,30,51,20,19
29951,1,12,5,10,6,36,58,51,56,58
8682,50,29,10,8,3,38,36,56,21,23
79834,43,13,4,29,30,16,44,12,1,0
5037,37,53,42,42,43,48,9,3,50,27
553115,50,18,39,29,45,28,23,59,21,3
23089,19,41,55,27,4,14,0,5,15,13
57162,56,33,30,3,46,52,50,8,47,24
53918,36,1,34,46,11,56,44,6,39,17
27043,43,31,5,29,38,31,11,17,12,11
5184,36,13,48,38,34,12,4,55,18,3
5187,24,45,8,43,32,15,10,9,27,53
8864,55,34,56,54,33,15,46,52,47,6
23481,12,56,39,15,30,2,11,43,1,30
5189,53,33,5,44,25,59,21,54,33,11
5192,38,20,42,18,43,48,9,32,2,15
8800,33,2,6,0,41,1,28,40,43,32
5828,2,58,51,38,55,47,1,33,8,24
55670,54,10,31,56,25,35,43,54,42,50
5201,2,43,36,52,1,29,53,19,24,8
5202,14,58,51,34,59,22,49,26,18,24
5203,10,4,13,3,59,31,55,17,8,6
5204,5,4,22,14,46,7,39,33,54,17
10471,1,46,53,7,18,47,59,1,59,14
5209,12,29,52,58,3,23,36,59,21,23
5210,13,28,7,24,45,22,23,20,36,7
5211,5,23,51,0,21,41,55,55,36,32
5213,0,32,45,49,16,18,55,23,43,52
5214,12,18,10,29,11,28,36,56,33,51
5216,53,3,4,38,11,41,44,8,29,51
5217,53,49,0,48,11,9,11,55,45,24
5223,5,3,7,19,45,2,11,55,18,11
80055,59,56,39,5,45,32,15,6,39,51
27315,5,58,22,5,43,47,55,26,8,15
84547,3,25,41,28,52,20,6,36,26,35
79605,35,9,2,37,22,11,31,22,37,49
5226,56,10,16,12,48,44,43,4,42,29
80162,5,40,9,13,21,22,14,14,3,6
5229,22,33,51,44,21,4,13,21,45,44
5230,4,47,31,23,17,35,25,11,30,21
25796,24,34,8,17,32,15,10,9,27,20
5236,59,49,7,24,11,28,30,20,18,19
55276,0,5,24,0,18,22,59,12,45,58
283209,13,28,10,58,30,39,49,12,59,58
5238,1,12,21,10,8,36,58,53,42,38
283871,34,28,13,4,42,10,1,21,44,45
54858,54,54,4,35,30,39,38,24,36,7
10857,30,1,38,48,24,37,59,44,3,6
10424,50,29,52,8,3,38,36,56,20,23
9749,9,5,10,40,34,2,11,12,45,19
65979,52,59,58,37,23,20,37,36,4,31
51808,58,18,34,3,11,22,11,59,36,30
5245,9,33,0,55,46,4,28,24,8,58
11331,37,20,42,30,43,48,9,3,50,15
1911,18,32,45,5,29,18,14,37,6,52
1912,36,28,7,40,34,39,34,1,20,30
5252,56,23,51,34,40,47,38,4,54,58
55274,10,15,22,48,21,59,19,8,8,1
51131,12,56,10,4,3,28,36,6,20,30
57649,14,18,4,15,45,31,34,21,33,24
148479,12,29,52,58,3,38,36,56,20,23
9678,40,13,34,19,24,37,57,0,3,51
5253,25,40,6,12,9,57,41,46,42,29
51230,1,12,21,10,8,36,58,51,8,38
51105,45,5,7,40,42,9,44,20,17,11
51317,45,49,27,38,58,47,28,44,54,58
112885,55,34,8,43,13,15,46,9,49,53
79142,29,14,40,54,12,52,50,48,58,5
23469,5,13,53,53,46,2,44,12,12,24
84844,44,7,12,26,37,21,48,39,23,49
84295,1,19,0,15,12,7,19,20,36,58
23133,56,10,16,12,40,44,43,54,13,50
26227,51,27,44,42,20,43,47,48,16,5
55023,38,52,42,30,54,48,13,32,50,15
5257,45,28,13,24,30,59,30,26,17,19
23187,14,1,13,47,6,37,5,51,5,1
90102,6,17,44,13,40,45,38,37,29,6
29085,32,30,29,57,5,40,35,11,35,13
57661,34,40,16,38,9,7,4,54,13,50
57157,37,52,42,30,27,48,9,32,50,27
5264,45,16,36,53,42,12,53,4,33,6
84457,30,33,51,15,55,59,15,12,18,24
85007,29,14,59,54,39,52,32,48,58,33
5297,12,18,10,40,45,31,30,43,20,17
5298,45,5,13,4,30,2,34,21,12,30
8554,36,13,13,38,3,32,44,59,20,24
9063,58,5,48,14,58,59,4,55,8,17
10401,35,30,43,25,23,50,42,7,22,33
51588,43,5,48,3,5,16,35,44,1,32
10464,35,30,55,25,28,48,2,27,34,13
8301,19,37,29,9,14,25,32,39,15,48
55022,58,28,27,15,38,59,34,55,0,11
128344,36,56,54,40,11,1,23,59,12,58
5279,9,49,14,4,34,1,23,43,0,3
5281,59,18,10,47,11,56,17,20,18,3
54872,5,58,22,34,59,47,4,33,29,58
5283,9,56,10,29,15,38,30,56,20,30
10026,58,3,10,58,41,23,55,59,54,50
9487,38,20,42,18,54,48,9,32,50,27
93183,1,12,21,7,59,36,58,51,33,38
51227,34,17,44,7,25,45,39,33,40,50
94005,9,49,0,46,38,31,28,20,0,17
51604,39,22,5,9,46,14,49,15,55,32
128869,33,23,0,44,11,16,14,23,45,58
54965,9,18,39,58,30,12,34,59,39,3
55011,12,29,52,8,3,28,36,56,21,23
5286,58,18,39,29,11,28,23,6,12,51
5289,20,33,30,35,19,13,21,52,47,5
5290,33,23,7,44,34,23,23,20,8,17
5295,58,13,54,29,58,22,15,59,17,3
8503,55,45,8,43,32,15,46,9,49,20
200576,45,18,34,19,11,32,17,6,0,23
5300,42,53,59,51,0,50,0,48,58,42
5303,8,6,49,32,28,53,8,50,15,42
8396,59,29,10,8,3,32,28,56,20,30
8394,25,15,38,3,42,35,25,44,40,21
266971,21,15,40,55,57,13,41,11,40,9
8544,26,41,28,13,28,53,8,2,30,16
23761,3,21,41,11,51,17,37,36,48,40
57095,8,6,37,22,8,36,58,53,35,59
5306,54,23,53,38,11,2,34,59,44,36
23760,22,23,53,56,40,10,13,21,18,14
10531,58,3,4,47,15,1,11,24,12,3
5308,5,47,51,0,46,4,14,11,31,1
64219,1,12,21,22,8,36,58,53,29,38
9867,57,22,31,56,48,26,41,46,13,21
5311,50,18,10,4,45,32,30,43,20,23
5569,30,56,4,53,58,9,1,20,0,11
5570,7,37,12,57,28,25,48,5,23,48
11142,12,18,39,58,45,28,11,43,18,3
5315,19,22,55,2,14,25,35,22,35,31
5586,30,17,44,7,59,45,59,37,54,50
5316,6,22,31,1,40,35,43,15,42,50
63876,0,32,45,49,16,18,26,23,6,56
5318,50,29,52,8,3,38,36,56,21,23
8502,12,49,52,8,3,56,36,6,21,23
81579,20,15,53,48,38,13,18,1,59,2
9373,16,23,4,10,46,36,4,51,8,1
5324,57,32,6,49,6,40,25,46,43,56
23236,20,3,7,35,19,10,49,1,36,19
5332,14,28,51,44,12,39,17,21,54,17
5333,34,33,50,55,27,41,7,40,31,15
51196,45,2,27,29,29,41,5,44,56,21
5335,53,5,4,46,38,28,28,12,18,3
23007,26,47,1,27,17,35,19,11,51,21
23228,4,41,29,27,5,57,41,35,40,26
23646,1,12,9,34,8,35,58,34,51,59
59338,12,3,4,14,58,23,1,56,21,30
59339,44,41,28,9,17,25,48,58,11,2
65977,43,56,4,29,11,23,34,59,0,17
57664,5,5,51,44,21,4,13,8,1,11
54477,2,16,36,14,31,29,53,19,24,8
22874,29,14,40,2,49,0,50,39,25,33
84725,7,7,49,25,28,25,8,27,34,31
51054,59,29,39,40,34,23,15,59,20,17
55041,23,43,36,52,31,33,16,19,19,8
57480,14,13,39,29,42,41,34,12,36,19
64857,36,13,48,53,45,31,44,12,1,44
153478,43,13,14,38,45,41,4,20,54,11
130271,0,28,16,38,25,45,7,54,18,3
55111,36,31,0,53,15,31,11,21,59,7
51177,50,29,52,8,3,38,36,56,21,23
55848,13,56,13,58,15,32,15,51,8,58
123,51,27,17,20,20,27,47,16,52,43
10226,9,4,51,40,15,16,11,17,45,24
10769,22,23,53,44,21,10,21,12,44,45
5351,30,5,14,47,46,59,1,12,12,54
5352,1,12,21,10,59,54,49,17,51,1
5354,5,2,13,40,46,10,34,12,36,7
8611,30,39,51,34,59,59,3,33,5,32
8613,14,56,7,58,58,32,34,55,12,30
79948,23,43,36,52,1,33,16,19,19,8
5356,22,33,0,44,21,2,49,24,17,45
5358,32,47,18,23,9,40,18,25,55,21
5360,58,56,48,46,38,22,44,12,36,51
84898,50,29,52,8,3,38,23,56,21,23
5361,30,33,15,48,59,16,59,33,45,2
5364,20,23,53,15,21,10,14,21,36,52
135293,38,20,42,38,43,16,9,40,31,15
6490,58,3,4,24,45,12,34,24,18,3
11243,53,4,22,14,59,16,38,24,12,24
5372,56,49,48,12,40,31,43,54,44,50
5373,53,33,4,47,21,28,11,26,1,30
5376,1,12,21,10,8,36,4,37,8,38
9512,12,56,54,40,15,9,15,12,18,19
5378,18,46,44,35,18,42,41,34,59,14
5395,6,4,22,7,40,47,39,37,55,50
10654,34,17,16,1,40,45,41,54,42,29
139728,45,40,0,47,9,6,11,52,18,58
25957,30,56,53,53,25,6,7,4,36,50
25953,53,4,5,7,6,56,3,25,5,54
11284,22,23,53,35,18,2,21,21,18,14
9240,1,58,13,4,46,47,4,51,8,11
10687,45,31,14,0,38,1,11,24,18,19
55228,30,33,50,5,11,53,30,18,55,16
5411,57,15,15,53,11,32,5,44,8,45
56902,12,54,7,40,38,2,34,55,1,44
50640,45,23,4,15,46,10,49,14,54,7
87178,36,28,53,4,19,59,11,21,59,24
10957,45,58,4,58,41,9,11,20,36,7
55629,45,56,7,44,6,22,44,24,17,51
282809,5,58,0,14,30,22,38,55,39,36
134359,16,12,21,22,8,36,58,53,29,38
5420,6,2,5,0,11,35,15,26,13,24
23275,45,31,13,53,46,2,49,1,44,44
57645,13,23,14,58,38,39,11,12,36,58
56983,50,18,39,40,45,12,23,59,18,3
23126,11,25,58,6,52,49,42,36,22,47
5422,37,22,18,55,54,48,35,15,55,42
5423,26,15,15,5,6,16,18,18,51,32
5425,22,56,4,53,41,59,1,14,54,24
10714,50,29,52,29,45,28,36,56,21,23
26073,10,58,30,7,12,13,59,52,56,1
84271,46,27,25,31,10,58,52,31,46,41
54107,12,13,10,29,3,12,34,43,21,30
56655,50,29,52,29,3,38,36,43,20,23
11201,36,31,50,0,30,47,30,17,45,24
51426,7,9,37,25,28,11,32,5,37,42
9533,41,52,43,18,54,48,2,32,34,27
51082,58,31,13,10,34,39,4,6,44,24
5430,29,33,30,42,41,52,50,8,18,5
5431,13,3,0,40,30,2,11,12,0,7
5432,55,34,56,17,13,15,10,52,27,20
5433,36,18,10,8,3,28,23,6,39,51
5434,16,12,21,10,8,36,19,53,51,38
5436,43,3,54,29,45,41,30,20,18,11
5437,54,31,5,56,46,59,44,24,42,54
5438,17,51,17,20,20,19,22,16,52,43
5439,5,58,4,34,59,7,3,33,5,1
5440,53,33,48,53,46,6,38,8,12,11
5441,5,1,34,45,25,56,57,0,12,17
81488,12,39,10,40,45,12,30,6,1,3
11128,22,23,4,40,38,39,21,21,12,7
55703,29,11,40,42,39,0,32,48,58,9
10623,59,15,14,14,46,6,14,52,18,19
661,7,53,29,57,14,25,8,39,11,33
55718,20,15,21,10,8,36,21,18,29,7
10621,18,40,53,49,29,45,4,12,6,6
84265,24,45,56,17,13,15,46,9,32,53
171568,30,4,5,53,46,47,1,14,18,36
9883,13,58,4,14,55,31,1,26,54,32
100101267,5,33,53,35,18,18,14,52,6,45
51371,36,3,39,47,15,31,15,20,54,11
10585,22,33,42,47,19,4,4,40,8,15
5445,36,56,39,4,58,9,23,8,12,51
10775,49,48,12,57,14,11,48,27,11,48
51367,16,12,21,10,12,36,4,51,55,7
10248,45,46,24,15,19,2,28,12,17,19
5447,12,3,39,29,3,32,30,6,20,23
10631,29,14,30,42,19,6,50,52,47,5
5451,23,43,36,52,31,33,53,19,24,8
5454,11,36,33,41,51,8,51,10,28,18
11281,22,15,0,15,38,10,21,1,44,32
5464,34,56,14,53,30,7,1,23,54,24
27068,5,2,6,24,36,16,28,26,31,58
5471,58,56,4,0,34,9,17,43,1,58
8500,0,32,45,49,16,18,26,23,6,52
8496,0,33,45,7,12,18,26,23,6,52
8495,13,23,6,48,36,41,7,51,55,36
51535,36,28,7,48,41,1,30,55,1,44
5478,9,31,39,40,58,22,1,26,54,58
653214,10,17,22,34,36,16,1,33,5,36
5479,38,20,42,55,43,34,9,40,31,15
5481,45,54,51,45,58,7,4,24,55,10
10450,43,56,7,58,25,45,44,14,12,30
9360,5,19,9,7,42,22,28,37,56,54
10465,56,10,16,1,40,44,43,54,13,50
51645,25,17,44,36,57,43,4,18,40,8
23759,20,46,53,35,19,39,49,1,59,45
53938,18,32,39,56,16,9,23,23,43,56
85313,14,49,13,29,30,1,36,20,17,19
285755,58,5,54,53,30,2,1,59,18,7
23262,4,37,18,2,5,40,25,50,35,16
5494,14,23,53,7,55,18,14,24,45,52
5495,10,33,36,34,55,16,53,19,36,58
5496,24,34,56,43,32,15,46,9,49,20
152926,43,29,54,47,3,12,30,6,20,30
151742,0,15,54,54,55,16,55,26,1,52
51400,5,58,51,34,46,7,1,17,1,54
5498,38,20,42,51,54,48,13,32,50,27
5499,30,5,53,46,34,2,1,20,17,44
5500,1,10,6,1,48,26,43,4,44,58
5501,20,46,24,35,18,13,21,1,59,14
5514,58,54,39,46,11,22,28,26,33,6
6992,12,29,10,29,3,23,36,20,20,3
4659,45,13,56,46,12,18,34,12,18,36
26472,14,3,48,44,34,42,34,59,0,7
23645,43,3,10,8,3,12,36,6,1,23
84919,30,23,10,44,25,28,30,14,12,17
5504,58,13,10,58,45,59,30,59,12,24
129285,25,13,6,46,15,41,34,55,20,52
221908,14,31,4,46,30,59,21,21,44,45
79660,57,57,38,13,12,37,57,38,12,36
5510,13,56,48,38,15,28,30,43,1,24
5511,54,31,15,13,5,40,35,18,55,21
55607,22,46,53,7,18,39,28,1,45,45
5515,12,18,52,29,3,38,36,43,20,23
5516,5,31,51,14,46,9,38,8,1,32
5518,56,10,16,1,48,44,43,54,42,44
5519,21,11,40,36,28,24,45,35,19,9
5520,6,10,31,1,9,44,43,25,13,29
5521,4,16,36,52,1,33,53,19,24,58
55844,14,31,24,35,18,42,21,1,36,14
5523,6,19,31,1,40,26,43,54,13,29
28227,10,43,36,52,31,29,16,19,24,8
55012,14,5,14,15,21,2,21,24,6,50
5525,22,33,24,24,19,6,28,24,18,45
5527,14,23,51,53,21,10,49,21,0,19
5528,33,20,42,18,27,54,25,40,50,15
5529,40,1,34,7,11,56,17,6,3,51
5530,53,13,4,3,25,31,14,24,33,24
5532,53,17,5,48,42,16,55,52,29,54
5534,53,33,14,56,58,7,3,4,29,7
5531,10,16,36,52,55,29,53,17,24,8
9989,37,52,43,25,54,48,2,32,23,31
151987,23,43,36,52,31,33,16,19,19,8
55671,33,58,5,34,6,16,3,37,6,52
57223,43,31,7,15,30,2,30,21,18,7
5536,9,56,7,24,15,12,23,43,12,30
5537,21,43,36,52,31,24,16,19,19,9
22870,2,16,36,34,31,29,53,19,24,1
9701,29,46,59,35,18,52,50,34,47,14
55291,39,19,5,34,6,47,14,33,55,51
5538,54,3,0,47,25,22,30,12,0,32
160760,34,4,48,0,58,47,3,33,0,32
23398,39,22,30,27,5,52,0,11,2,5
10084,21,11,40,36,57,43,45,35,40,31
11230,12,29,52,8,3,28,15,43,21,23
9055,36,20,48,0,43,41,23,40,31,30
5546,43,18,39,29,34,23,36,56,21,3
5547,40,1,34,19,24,56,57,0,12,17
7799,10,19,16,48,31,35,17,54,33,54
11108,1,12,5,10,8,59,58,51,44,38
5052,18,32,45,49,16,5,26,23,45,52
7001,18,2,50,23,27,5,19,2,2,56
10935,56,10,16,1,40,44,43,54,42,50
10549,50,29,52,8,3,38,36,56,21,23
25824,9,3,27,40,38,9,55,59,20,51
9588,3,26,58,16,50,21,37,47,37,40
10113,21,11,28,36,57,33,45,35,19,9
27166,32,47,1,13,5,53,25,11,15,21
51012,58,3,7,8,34,23,36,20,21,23
5550,1,19,31,1,5,26,14,37,51,38
9581,38,47,9,55,17,4,9,53,50,27
144165,9,39,34,29,11,6,15,6,39,10
5557,13,23,14,44,34,2,34,17,18,11
5563,35,30,55,25,47,30,31,7,22,12
5565,14,31,14,14,59,37,59,17,5,1
5566,13,56,13,40,11,2,11,43,45,51
5567,39,22,9,23,17,14,19,18,15,36
5571,0,23,6,14,15,9,11,52,18,36
5573,23,16,0,12,9,39,59,24,42,44
5576,56,13,16,1,25,35,44,4,42,29
5577,5,23,5,0,46,7,38,33,8,54
5584,50,29,52,8,3,38,23,56,21,23
5589,16,46,1,55,36,13,13,34,8,14
5590,16,12,21,10,8,36,58,51,44,38
23683,5,13,14,3,11,1,44,24,29,54
5591,0,32,45,49,29,5,26,23,6,56
5592,29,57,18,9,27,53,48,38,15,26
8575,36,31,0,24,34,12,44,43,33,24
79706,36,58,7,38,38,2,1,12,18,44
5613,33,20,22,55,43,16,9,40,50,15
3276,10,43,36,48,17,33,3,25,55,8
3275,34,17,5,14,29,47,39,33,5,54
10196,6,10,16,53,40,44,7,54,42,29
10419,12,1,34,29,11,28,30,6,21,3
55170,2,16,36,34,31,29,53,17,24,8
5621,45,54,0,24,55,42,30,20,39,19
147011,50,18,52,8,3,38,36,56,21,23
5627,4,6,36,36,17,24,16,11,19,26
11212,14,5,48,46,38,59,49,12,18,45
5629,50,29,52,8,3,38,36,56,21,23
8559,9,5,54,46,30,2,15,55,21,7
27339,38,20,42,30,43,4,9,3,31,15
9129,12,29,52,8,3,38,36,59,21,23
26121,19,57,38,57,24,37,35,38,15,16
84950,50,56,52,58,45,23,36,56,21,17
55119,24,45,56,43,32,15,46,9,32,20
55015,33,58,22,34,46,54,14,33,55,1
9128,39,37,50,13,6,57,25,44,39,6
55660,9,1,54,47,38,32,38,44,3,10
25766,16,15,21,10,8,41,58,51,8,38
8899,2,16,5,34,31,29,53,19,24,8
24148,24,45,8,17,13,15,10,9,32,53
10594,36,49,27,15,58,41,44,20,0,6
5631,22,5,48,24,21,1,28,55,18,17
5635,59,1,34,14,24,6,57,6,39,0
5636,23,43,36,52,31,33,16,19,19,8
54458,39,47,15,27,6,54,35,11,31,2
78994,53,20,22,48,43,7,9,40,31,15
253143,36,16,10,58,38,59,59,21,18,44
80742,43,56,10,29,9,32,23,55,0,30
80758,21,37,1,36,57,13,45,35,30,9
133619,12,56,54,58,15,12,23,6,39,51
84726,45,56,4,4,34,2,1,12,39,24
23215,36,18,34,19,34,6,11,6,17,3
112476,52,36,57,37,23,8,6,36,7,47
5396,39,15,15,29,58,41,5,44,55,6
11098,49,26,55,57,28,57,0,58,15,42
167681,24,34,8,17,32,15,10,9,27,53
56952,50,29,54,29,45,38,36,6,21,30
283659,2,19,36,52,55,29,53,17,24,8
58497,0,32,6,49,29,5,19,3,43,56
5660,54,56,0,47,15,2,30,55,54,19
29968,45,19,4,38,59,1,38,12,29,19
23362,38,52,42,30,54,34,2,32,34,27
5663,59,13,7,56,15,12,4,12,17,24
55851,57,20,9,30,27,41,9,37,50,15
11168,43,54,24,15,19,13,43,14,42,44
5682,5,5,13,46,30,1,1,33,54,19
5683,38,52,55,55,54,48,2,32,50,27
5684,30,17,5,45,24,6,4,8,3,10
5685,4,37,31,2,48,26,41,2,11,59
5686,59,18,54,40,11,28,15,6,20,51
5688,45,15,24,35,46,42,21,21,44,45
5689,39,40,29,36,57,33,25,35,19,8
5690,53,13,51,14,25,47,14,8,43,52
5691,52,21,41,41,26,51,56,45,41,40
5692,20,12,21,10,19,2,13,34,59,14
5693,34,4,48,29,42,22,3,26,12,24
5694,14,58,51,14,55,59,1,33,3,51
5695,16,12,21,10,8,31,49,34,8,19
5701,34,17,5,14,15,6,3,14,12,24
5702,12,3,39,4,58,22,28,55,33,30
29893,57,5,27,12,42,35,11,25,36,6
5704,58,49,13,0,9,31,23,4,1,6
5705,59,39,54,0,11,56,23,6,1,17
5706,43,3,7,29,34,22,1,24,20,11
5707,36,17,44,29,38,23,28,14,36,19
5716,50,29,10,58,3,28,36,43,21,23
5717,4,53,1,32,17,14,39,25,5,21
5718,37,52,43,51,0,48,2,32,34,27
5719,59,23,39,40,19,4,21,12,8,11
10213,1,10,13,3,42,16,55,8,56,50
5708,54,33,39,15,21,4,21,55,17,32
5709,4,11,29,9,57,24,45,39,19,2
5710,50,29,52,8,3,38,36,56,21,23
5711,36,56,14,0,41,22,30,20,17,3
9861,30,4,14,45,55,47,38,8,12,32
5713,9,31,4,58,15,59,11,59,17,19
5714,38,47,42,55,54,34,13,34,2,15
5720,42,0,12,16,22,3,31,30,7,35
5721,16,12,37,22,8,36,58,53,51,38
10197,58,3,39,4,58,1,30,59,56,24
23198,53,56,54,0,34,9,4,4,12,44
9491,14,5,4,7,30,2,49,21,36,11
8624,47,45,8,43,32,15,10,9,27,53
56984,9,18,10,46,30,23,34,12,17,23
389362,26,58,15,34,17,53,25,33,55,1
55269,30,15,4,3,48,39,55,3,56,50
5723,39,31,51,48,17,54,38,18,5,6
375743,20,23,24,35,18,42,21,1,47,32
5725,35,41,55,25,28,30,0,58,30,31
58155,14,31,14,40,30,23,30,43,17,7
9991,35,9,49,37,50,25,31,42,23,39
79810,2,33,22,34,59,6,3,33,8,54
55037,14,16,14,53,58,16,38,17,36,11
9791,32,37,18,32,17,14,5,11,30,42
81490,37,7,49,51,47,50,42,27,34,27
5728,5,58,22,7,59,47,1,33,29,1
80142,15,8,11,16,22,3,20,27,7,47
10728,14,56,7,15,38,31,23,20,36,0
5738,37,52,59,18,0,50,2,32,34,27
22949,40,1,21,10,24,32,57,0,3,10
145482,0,56,45,48,29,18,17,23,43,32
5747,13,49,54,53,6,31,4,55,33,54
5757,22,23,48,44,30,12,11,12,18,17
5763,13,13,5,4,34,1,38,51,8,24
5764,12,3,10,4,11,12,36,59,1,30
53635,43,1,54,29,24,56,15,6,39,51
7803,39,12,15,10,8,59,18,25,5,58
8073,25,40,44,54,57,43,41,46,40,16
5524,55,3,56,58,33,15,46,12,32,53
114971,57,15,31,23,5,26,41,14,3,16
5770,19,53,55,25,39,11,32,39,11,33
5781,58,3,39,47,45,31,23,55,17,51
5782,32,47,22,55,36,54,25,15,29,36
5783,43,54,39,14,30,31,15,55,17,44
5784,39,56,10,29,21,28,23,44,33,36
5771,20,14,30,35,18,10,50,52,47,5
11099,2,16,51,52,55,29,53,19,24,8
5775,35,6,55,27,4,53,32,5,30,13
5780,6,19,56,53,11,59,3,4,18,24
5786,13,31,13,0,58,59,15,55,20,24
5789,56,10,31,1,49,26,41,50,13,29
5792,36,3,14,47,41,22,11,59,12,17
5793,45,31,22,3,55,6,1,43,45,30
5796,45,23,7,15,30,7,28,24,42,50
5797,53,45,56,0,33,22,46,12,54,24
5800,52,9,11,26,37,21,51,30,38,4
5803,20,47,40,54,49,40,41,48,47,16
284119,50,29,52,8,3,38,36,56,21,23
51651,38,20,42,13,43,4,13,11,55,16
391356,59,56,54,29,45,28,36,43,20,23
5805,1,19,6,10,6,26,19,1,51,38
9232,19,53,40,9,49,53,0,50,30,33
754,22,23,24,46,19,10,49,1,18,24
8226,58,28,39,19,58,32,15,43,20,3
22827,12,18,39,19,11,1,11,43,1,23
9698,5,4,51,14,59,47,3,33,12,1
23369,36,3,14,40,40,42,7,20,42,44
9933,54,10,16,1,41,44,7,4,13,44
5813,50,29,52,8,3,38,36,56,21,23
5814,29,14,59,54,49,52,50,48,58,5
83480,8,17,29,27,5,57,35,2,35,16
54517,29,14,59,42,27,52,50,48,58,5
83448,50,18,52,8,3,28,36,56,21,23
8123,32,22,43,9,28,14,35,58,35,42
11137,50,29,52,8,3,38,36,43,21,23
114825,9,31,4,29,41,1,7,56,20,7
7837,50,29,52,8,3,38,36,56,21,23
54899,0,2,51,14,12,18,28,8,43,24
92370,23,16,36,52,31,29,53,19,24,8
29920,16,12,37,22,8,26,58,53,13,38
26108,12,13,39,29,21,28,23,59,17,30
84305,58,3,54,4,45,56,17,6,1,17
100996939,30,5,7,46,30,10,28,24,0,11
5859,21,11,29,36,57,24,45,35,19,9
5860,50,29,52,8,3,38,36,56,21,23
9444,56,54,16,1,41,44,43,54,42,29
25797,59,18,50,8,15,23,15,43,45,7
23475,44,11,49,36,50,24,45,35,11,9
54870,58,31,48,44,38,2,15,21,36,19
55278,16,46,53,10,12,13,49,1,59,45
79832,34,11,29,36,57,53,41,35,40,56
79691,39,40,15,38,42,29,16,44,40,8
203069,19,22,1,13,5,14,35,15,55,21
27291,58,29,52,29,45,23,15,8,1,30
23518,5,5,48,3,58,2,34,26,8,50
22864,36,13,13,29,15,32,30,20,12,17
91300,50,18,52,8,3,38,36,56,21,23
10890,26,53,9,27,49,26,19,15,15,59
8766,20,15,24,12,18,13,21,52,59,14
9230,43,16,14,4,1,1,34,55,18,19
80223,50,29,52,8,3,38,36,56,21,23
22841,45,58,0,53,34,31,11,51,20,17
84440,51,27,51,20,20,42,47,16,16,36
5872,33,31,22,14,30,59,55,26,29,58
51552,59,49,48,47,58,31,49,24,54,45
22931,47,45,8,43,32,15,46,9,27,53
5861,43,56,0,4,21,7,23,26,54,24
81876,15,38,12,37,37,3,31,47,37,12
55647,1,4,27,7,36,29,38,33,8,36
23011,32,53,29,2,29,14,8,11,35,42
57403,43,29,50,29,3,1,11,43,0,6
51715,50,29,52,8,3,38,36,56,21,23
9364,40,39,54,45,24,37,30,6,3,0
8934,19,41,18,9,5,40,35,58,30,42
5862,54,3,4,24,46,2,4,55,44,19
84932,33,37,22,34,17,4,0,33,55,1
27314,13,2,56,0,33,1,46,52,32,54
83871,59,23,4,40,58,1,44,26,54,24
11021,9,20,51,30,43,41,9,40,2,15
116442,59,18,7,38,38,9,4,8,1,30
5865,29,27,30,42,4,0,50,11,35,5
115827,2,23,13,53,55,47,3,33,29,32
9545,16,12,21,10,8,36,58,51,17,38
22930,39,22,28,13,27,53,5,18,30,2
25782,6,10,31,1,40,44,7,4,42,29
117177,12,29,52,8,3,38,36,56,21,23
10966,18,40,45,49,46,45,39,23,39,32
5867,23,43,36,14,31,29,53,19,24,8
53916,36,29,10,15,42,23,11,59,21,3
5868,12,31,39,8,11,28,30,56,20,17
5869,39,18,27,24,42,41,38,8,36,51
5878,45,2,5,0,25,54,39,37,55,54
