,0,1,2,3,4,5,6,7,8,9
84640,76,64,81,97,78,39,3,48,40,42
10713,81,77,20,13,8,25,65,5,88,85
7375,82,98,70,94,79,80,0,1,14,29
55230,30,55,55,56,5,34,18,81,67,87
84132,1,46,21,63,45,70,92,73,19,16
85015,41,3,73,93,59,69,15,5,2,40
64854,76,94,24,71,76,31,52,53,19,26
55031,15,0,18,86,85,29,97,97,20,94
84196,24,36,49,85,61,20,31,95,13,37
25862,80,29,13,74,71,80,0,38,27,11
8078,66,69,16,31,51,11,83,35,69,58
158880,40,69,6,97,66,65,23,21,26,2
54532,71,66,80,66,74,72,95,82,83,31
9712,83,48,68,10,7,19,64,90,11,57
7874,9,89,18,14,32,19,20,14,13,65
9101,86,5,19,97,73,10,38,92,39,58
8239,74,71,49,85,85,15,45,77,11,59
8287,70,1,39,49,75,22,1,36,76,36
10208,83,91,68,10,7,74,99,90,94,85
51118,69,30,45,1,71,88,77,91,80,6
10813,52,78,16,15,51,72,62,82,93,62
9724,18,12,99,33,19,33,2,60,79,97
51096,71,68,47,31,68,82,96,78,52,31
27340,66,93,81,30,69,46,18,11,3,23
84294,76,94,95,71,52,31,93,27,19,69
57050,35,79,32,98,95,9,19,3,5,37
84916,1,45,25,28,24,88,88,37,33,49
55813,80,78,29,19,89,3,72,80,85,98
7402,51,80,48,99,13,80,95,92,95,76
7404,27,4,78,5,95,9,44,13,97,77
7405,96,70,59,38,88,41,16,44,56,28
80146,29,17,81,27,86,10,59,8,59,80
8409,82,92,37,94,71,93,0,1,14,29
6844,1,57,44,20,38,59,52,26,50,1
9341,31,58,91,43,10,95,63,85,34,22
6845,91,96,59,77,87,53,77,51,56,28
57216,47,4,78,92,11,75,37,28,29,77
9218,39,21,45,15,57,10,43,78,6,47
9217,43,79,7,53,39,32,12,93,47,57
7407,30,93,35,6,75,78,91,62,85,39
79805,81,95,72,71,8,6,26,86,74,78
7408,5,78,59,77,1,27,34,65,67,99
10493,83,48,61,11,32,49,6,93,13,85
7410,66,15,81,60,4,88,5,51,81,66
7411,68,40,9,37,87,98,17,44,36,99
1462,86,93,9,42,97,34,21,81,56,80
7414,89,76,7,53,32,19,36,14,47,4
7415,29,45,5,66,24,39,54,42,80,38
80124,95,30,25,57,49,10,89,39,24,7
7416,1,38,23,97,57,70,43,39,40,84
7417,91,40,53,37,3,98,75,44,56,61
7419,11,78,59,18,55,41,34,81,32,23
7422,14,55,29,37,28,35,83,8,56,75
7716,93,18,36,44,82,43,61,9,86,81
55591,52,46,88,74,86,11,38,73,1,16
9686,60,89,58,24,60,38,31,12,57,18
7428,53,95,81,70,86,58,26,6,74,5
7431,5,10,66,57,62,27,83,58,67,92
79001,91,81,9,37,87,98,75,32,91,99
154807,9,19,89,65,40,87,13,31,13,57
203547,39,47,96,19,88,88,88,82,9,23
81671,93,28,98,16,34,43,61,75,58,81
55823,51,80,96,21,7,74,99,90,94,38
23230,21,94,17,97,49,13,23,43,99,43
157680,91,81,53,37,87,4,8,58,91,61
54832,75,10,93,91,28,91,91,35,26,63
84313,18,12,25,99,49,70,2,8,81,52
9559,56,61,24,80,50,47,87,22,75,79
51160,79,94,17,93,49,93,56,5,99,40
51699,95,54,30,75,12,67,77,78,83,84
65082,96,40,53,57,87,98,8,32,91,99
55737,70,1,93,82,89,7,72,62,36,39
51028,29,96,5,56,27,53,59,80,9,71
137492,44,6,30,15,1,41,88,8,6,58
79720,70,22,86,49,44,22,1,62,65,36
23339,40,15,30,74,73,30,88,6,32,76
27072,73,76,14,11,98,69,64,53,42,78
11311,14,59,5,77,77,23,83,57,55,10
27183,93,82,34,16,34,12,50,75,86,13
9525,3,7,84,18,70,65,3,65,27,92
55610,46,63,99,54,64,33,57,60,79,97
738,49,17,21,1,91,65,90,91,38,93
6293,29,38,23,75,49,81,89,57,1,84
55275,51,85,81,27,14,13,26,21,95,6
51542,86,70,93,35,97,34,67,18,3,32
6944,70,1,39,81,15,64,1,48,10,36
23355,43,60,52,48,96,63,31,12,57,18
7443,36,45,96,66,24,39,9,90,94,38
7444,14,78,94,91,27,17,17,58,49,6
51231,95,11,40,1,91,37,89,52,38,48
51534,71,13,80,9,68,72,14,15,37,47
143187,92,27,46,3,61,60,74,41,35,53
10490,5,42,82,82,88,34,58,65,7,63
4013,16,21,88,6,27,41,72,65,69,62
81556,2,73,35,40,75,64,24,62,65,39
221806,52,30,23,75,52,2,23,4,95,86
51322,53,21,26,91,84,64,72,35,66,21
23063,65,12,70,99,36,74,2,86,81,52
7453,5,59,19,18,57,7,81,58,56,10
8936,46,63,14,54,39,33,28,3,13,95
10163,41,54,28,28,45,25,15,19,98,66
10810,91,81,1,37,88,23,16,44,56,99
644739,56,15,37,96,46,25,11,43,75,76
8976,39,10,69,77,62,26,59,56,39,75
51729,74,43,18,25,39,24,86,50,21,59
23558,72,10,1,74,43,23,17,58,16,75
11193,88,69,48,1,46,86,88,10,98,9
114049,41,3,95,71,76,93,64,26,88,26
80304,49,66,40,19,46,37,88,52,38,93
57590,30,78,19,42,43,34,83,98,49,7
115825,86,17,90,34,88,85,62,81,39,7
23001,16,5,11,18,77,11,67,37,10,23
11169,38,97,57,11,38,48,64,0,2,79
9948,35,89,83,59,94,1,28,33,60,14
55717,11,11,40,2,71,37,24,52,38,9
55759,25,64,8,60,88,66,71,44,3,92
64743,38,97,71,63,76,96,6,26,2,33
57418,50,37,84,82,89,91,72,18,16,63
57728,68,10,69,81,69,17,81,38,89,16
80232,66,64,81,1,92,92,43,37,59,20
10885,16,42,11,91,27,23,17,8,89,10
55339,6,75,18,61,32,19,39,68,21,37
89891,73,76,20,13,59,25,76,0,19,0
134430,34,74,8,15,68,72,62,4,83,31
55255,67,13,80,31,74,21,71,22,68,31
23160,62,94,95,71,38,59,15,43,19,49
54521,5,37,26,6,84,17,83,44,95,87
56270,25,66,96,12,31,21,62,82,9,31
22911,80,96,53,34,57,23,17,32,30,58
57599,6,84,61,85,39,44,31,63,41,0
11091,49,11,40,2,91,37,90,52,77,9
84058,21,6,28,71,59,25,56,29,19,84
79726,89,27,46,3,94,60,74,33,63,14
11180,12,75,27,32,64,95,25,74,62,27
55112,67,68,80,9,56,8,62,78,9,31
80349,39,54,29,12,12,3,9,8,73,55
55100,14,96,26,12,43,17,21,94,30,7
84942,74,43,7,14,79,24,45,77,11,37
54663,24,23,71,26,18,20,39,66,35,33
84128,89,84,7,26,18,44,76,95,2,33
79084,27,0,18,86,95,15,97,97,20,94
80335,54,81,66,77,30,53,58,56,56,28
51398,62,94,39,28,38,96,11,26,99,79
112840,95,17,21,18,37,30,91,15,83,58
7465,68,81,50,34,92,34,8,81,49,21
117166,81,85,81,27,81,80,26,20,27,5
123720,44,37,50,6,62,91,72,18,39,92
7468,75,53,4,96,4,86,52,73,74,87
54904,1,98,37,97,49,74,9,26,75,2
147179,28,70,23,30,31,66,77,94,55,32
26100,52,30,31,30,71,36,54,72,3,84
79971,89,3,71,50,38,93,39,5,2,79
65125,24,86,14,26,61,20,30,33,41,70
65268,73,53,20,70,8,74,26,26,42,5
65267,32,34,99,50,19,24,57,77,21,97
7474,55,24,42,83,2,68,53,45,73,34
49856,32,63,73,93,59,69,49,53,2,40
7485,81,95,72,70,81,58,26,20,74,20
7486,5,85,5,75,77,10,9,73,99,10
56897,18,34,99,33,19,61,57,1,79,97
26118,70,22,86,40,44,64,24,83,65,96
55884,44,15,5,30,31,85,83,51,24,42
9589,78,79,2,78,17,19,12,31,5,57
80014,38,86,14,80,98,69,39,68,50,95
55841,72,81,66,37,3,98,17,32,30,99
11059,52,98,9,60,37,85,16,8,24,92
25937,25,68,47,15,68,82,96,78,52,31
7494,95,29,5,74,78,13,34,79,55,84
331,50,55,59,72,57,53,18,2,67,28
7507,5,70,47,31,51,2,18,78,39,58
7508,39,17,35,74,30,11,77,18,85,25
7511,37,87,78,43,83,54,48,76,48,22
63929,29,5,4,89,28,85,38,92,26,21
7514,97,88,42,83,67,68,53,59,73,55
64328,72,55,66,77,62,27,17,32,30,92
23039,2,96,35,81,15,78,72,36,26,11
11260,16,29,16,35,30,52,81,56,67,7
9213,88,93,48,1,37,81,54,96,95,84
7515,86,5,23,97,77,88,23,37,32,75
7516,11,21,11,38,30,41,77,18,24,98
7518,68,59,53,37,92,27,75,65,91,61
7520,1,64,31,30,1,99,89,65,40,43
2547,39,70,16,81,51,72,54,23,10,21
54464,1,64,31,77,71,66,67,98,27,42
22803,76,92,5,71,14,99,56,57,40,54
152002,13,34,87,28,50,47,92,64,8,76
57002,71,78,43,9,57,72,71,22,36,66
10138,32,77,20,13,8,25,65,29,94,78
10413,87,51,49,48,94,60,74,33,60,4
8565,96,21,1,57,87,92,17,94,39,28
51067,69,98,81,99,81,86,52,43,24,6
4904,6,43,7,65,32,49,36,93,22,57
8531,10,94,57,28,76,74,92,34,42,79
150223,87,89,61,26,18,44,76,66,41,70
55689,68,40,9,37,3,98,75,44,91,99
8089,25,68,47,31,6,82,96,22,52,31
7525,6,43,73,11,39,1,36,68,47,4
7526,30,21,19,41,5,34,34,10,30,19
10897,69,77,24,10,76,56,52,90,42,6
90522,15,71,33,86,85,29,93,97,88,94
25844,53,96,66,57,92,52,21,37,49,92
84272,80,41,29,35,69,66,46,70,89,36
81555,86,10,29,60,92,64,21,80,24,98
286451,5,70,43,6,77,35,71,78,26,73
374887,91,81,1,72,3,41,75,32,49,28
10652,16,37,29,82,84,91,67,98,16,80
56252,86,69,90,18,37,5,91,48,32,54
10730,39,10,55,81,77,3,3,18,9,25
55432,28,6,84,63,45,31,52,34,33,79
29799,62,6,57,36,38,59,72,39,33,49
388403,75,55,16,91,70,41,94,11,30,28
83719,82,71,14,80,98,93,93,34,2,69
51646,0,49,62,67,90,14,42,61,61,44
91746,14,55,53,18,84,4,17,18,56,73
64848,26,98,45,36,44,10,89,57,66,75
54915,32,92,14,63,39,93,64,5,88,69
51441,93,82,98,46,66,97,61,21,31,13
253943,69,6,84,28,49,25,92,43,75,49
7529,2,1,39,81,75,64,24,83,65,80
7531,41,95,70,13,8,58,6,0,74,78
7532,50,6,86,81,37,64,1,48,10,49
7533,29,55,69,57,92,10,38,10,36,10
10971,87,8,15,52,20,94,25,3,5,35
7534,53,88,48,83,67,68,53,59,73,55
7528,57,86,14,50,39,93,49,0,2,4
284273,29,7,26,57,51,41,17,65,28,23
9189,55,24,42,83,67,68,53,59,73,34
84327,80,42,29,6,15,26,81,2,16,98
9889,54,10,69,42,97,92,16,58,67,61
58486,72,47,69,60,92,34,91,2,7,11
100381270,72,17,69,89,55,85,88,35,85,7
63920,17,45,43,18,37,4,95,42,83,58
114821,51,85,69,38,22,88,54,57,7,84
22890,80,41,19,6,28,35,69,56,26,23
65986,54,10,59,82,27,91,77,80,27,80
27107,46,63,27,54,64,49,20,68,35,95
10472,69,15,87,97,31,5,16,43,93,60
57621,1,94,95,75,49,13,23,34,19,54
49854,40,80,87,28,50,47,88,16,33,66
9841,3,98,57,75,27,11,69,62,99,80
10009,56,50,48,10,76,81,0,1,14,29
84614,37,44,12,22,10,51,63,87,25,45
253461,26,80,5,1,43,27,95,42,1,38
57659,40,69,70,75,66,13,34,2,27,63
9923,39,15,94,12,55,7,59,8,32,31
360023,65,12,99,33,19,61,2,60,79,52
23099,45,98,25,28,97,31,52,92,59,49
29068,59,33,52,25,2,84,60,47,54,67
9925,54,78,4,82,89,53,58,81,49,98
339487,10,63,24,4,50,69,51,66,88,46
51101,41,3,57,88,38,96,87,93,2,33
9877,70,1,86,40,44,34,47,83,65,96
85463,97,88,42,83,67,68,53,59,73,55
23091,31,9,56,5,83,89,82,54,17,90
79882,95,98,30,38,86,80,16,39,59,42
55854,65,12,99,33,19,61,57,60,79,97
124245,72,21,53,91,22,98,34,44,91,99
23211,28,38,6,30,78,99,54,57,40,84
376940,67,13,80,15,68,82,14,15,68,31
29066,87,51,15,90,17,1,13,69,51,41
23264,96,5,53,91,88,7,75,11,91,92
84524,3,21,59,51,57,11,34,96,78,58
56829,80,2,11,34,88,4,67,2,85,19
51530,31,4,32,7,96,18,78,13,71,77
54819,3,55,1,37,87,23,75,2,56,73
23318,86,70,55,6,27,34,3,56,36,36
23174,26,47,40,2,86,37,79,52,38,87
51538,70,1,48,49,75,34,83,73,10,10
54877,86,17,11,82,89,27,3,81,78,10
85364,95,1,57,81,38,22,23,62,76,39
29063,80,30,11,2,62,37,89,10,26,16
79670,5,41,28,97,67,13,89,81,73,16
84186,56,6,37,66,68,47,52,82,98,38
55596,3,10,66,82,84,23,17,35,67,60
84240,88,5,94,38,28,46,23,56,26,80
85437,95,80,25,96,37,41,88,42,75,11
57683,62,42,30,28,13,11,8,80,56,98
84885,51,29,81,27,66,99,79,20,74,84
54503,27,75,15,98,95,63,80,13,84,77
23390,42,35,92,62,80,42,66,99,46,50
253832,21,94,17,89,12,70,11,16,8,43
340481,39,78,8,35,5,41,18,58,39,23
51304,80,42,90,75,62,5,89,10,49,7
55146,28,6,5,97,78,13,23,43,26,6
64429,1,98,30,99,45,31,75,44,91,99
55625,86,78,69,34,97,10,17,11,49,25
51114,51,6,28,4,45,70,23,86,33,66
79752,89,23,7,11,32,48,51,77,2,70
90637,16,30,84,30,22,13,43,96,1,75
60685,93,82,34,16,9,12,61,71,58,43
7763,54,17,9,91,55,98,3,2,16,98
54469,41,23,71,26,18,96,87,26,63,33
441951,26,70,26,6,31,11,91,81,89,21
196441,40,77,81,27,4,37,79,20,74,5
463,40,95,94,89,46,13,92,16,59,6
79776,87,89,83,98,20,44,55,74,51,14
57677,67,68,80,45,56,46,69,22,68,31
22835,68,22,50,38,13,23,24,81,30,63
677,31,56,22,52,10,40,63,84,17,22
678,29,21,93,57,37,27,46,65,24,73
7539,66,96,19,19,92,10,9,96,24,75
643836,16,42,93,77,81,10,34,39,6,87
146198,83,77,20,13,8,74,65,20,50,78
80829,24,53,71,53,18,6,15,95,54,70
51663,30,10,50,82,5,91,9,98,93,63
7543,11,98,29,1,37,88,89,35,27,6
7544,73,48,7,26,39,20,64,29,41,70
9765,29,78,21,60,43,39,59,57,69,80
79038,19,83,67,48,17,77,84,54,87,27
9372,72,98,6,97,49,5,79,39,81,54
11244,88,96,19,51,28,53,67,37,30,98
7586,89,50,46,3,61,87,51,41,63,46
23660,13,95,72,99,45,58,26,6,66,20
84460,65,12,95,28,49,31,56,10,26,52
153527,80,98,87,97,45,85,88,16,28,6
64393,88,30,95,71,14,99,54,73,40,16
79698,99,32,12,73,72,54,27,54,17,45
55954,50,2,11,34,45,7,38,94,66,28
57178,71,66,80,15,31,8,62,78,83,31
10269,1,15,31,75,22,99,92,73,33,29
79830,32,92,95,71,98,93,93,5,40,54
7750,49,11,40,2,91,37,90,91,38,9
9202,73,77,70,13,59,58,52,20,99,5
9205,39,10,9,42,92,91,72,70,16,25
10771,94,27,46,3,61,60,74,68,63,14
23613,33,4,32,5,40,9,82,12,92,22
163227,75,55,66,34,30,41,46,70,69,87
64397,5,30,88,27,81,10,46,57,1,6
51427,40,15,96,96,66,67,77,21,93,10
7771,11,54,23,30,78,36,23,79,6,16
7559,89,36,73,26,39,69,49,68,63,4
7675,18,5,99,33,36,80,0,79,14,39
7678,46,63,27,54,64,33,20,77,62,97
7690,36,69,30,75,78,81,23,96,40,16
7693,15,0,33,86,85,29,97,97,20,94
7697,88,59,13,77,22,39,3,48,26,42
7699,95,93,4,96,22,10,46,57,24,6
7702,50,55,26,34,3,35,69,18,16,98
7705,91,96,88,56,92,4,34,35,28,99
7707,76,94,95,28,49,31,11,29,33,26
90338,93,62,98,46,9,97,61,40,45,43
339318,13,7,26,77,55,26,69,8,28,61
7738,83,77,68,13,8,56,56,34,94,69
7743,17,68,47,15,68,8,62,4,83,31
7748,76,61,6,71,71,81,43,43,75,86
10168,16,17,4,18,28,53,77,51,16,36
7752,93,82,36,44,34,43,50,75,31,30
7756,1,90,24,4,98,96,2,16,79,52
7764,9,76,7,80,32,24,86,77,21,59
51222,50,55,69,34,77,78,83,81,7,36
7570,67,74,94,15,74,21,14,15,68,47
7767,91,81,1,77,3,27,33,44,91,19
7769,51,30,81,27,81,74,99,39,94,38
7776,81,95,72,70,4,58,26,20,59,20
7572,81,53,70,27,81,58,79,20,59,20
57209,54,96,82,91,87,11,34,37,28,19
90987,14,42,1,91,88,52,81,8,85,2
9534,5,80,81,30,77,39,79,42,6,71
7574,67,66,47,31,56,2,62,23,83,58
339324,46,63,99,54,19,33,57,60,79,97
10127,72,42,30,77,97,52,38,48,39,66
10795,20,31,75,65,60,1,10,69,84,65
10793,51,77,13,27,81,88,79,86,1,69
10782,39,54,29,38,84,46,5,56,67,42
11179,3,7,4,19,84,78,54,10,28,62
140883,50,42,66,34,69,34,21,65,95,11
23528,14,54,6,72,71,86,89,48,28,73
57335,36,77,81,27,81,88,26,20,74,20
23036,72,68,39,74,5,64,69,72,65,75
7551,66,78,26,57,70,36,16,56,26,10
91975,43,25,52,65,63,15,80,63,15,57
55900,3,13,8,34,68,46,14,2,37,16
100131017,53,15,43,66,46,30,62,39,81,76
57693,72,42,57,97,73,80,83,51,27,66
24149,42,35,92,62,41,42,98,99,46,17
7580,32,90,14,63,98,74,64,29,88,26
162967,65,69,90,99,71,13,43,48,6,16
284695,17,13,8,66,84,46,14,15,37,60
27309,79,12,28,28,45,5,91,73,32,52
55422,82,34,99,33,79,61,57,77,11,97
84449,96,96,19,18,77,88,3,2,89,80
55713,54,2,82,42,89,7,67,58,16,92
26152,2,37,86,35,75,22,72,80,10,96
7581,76,77,28,21,7,74,65,90,42,85
7582,86,93,84,72,12,10,96,72,1,73
7584,80,93,5,91,13,35,5,35,49,80
59348,24,23,71,61,18,20,76,41,63,26
6940,9,43,75,50,32,62,45,31,15,57
117608,44,55,93,91,5,66,72,18,49,25
30832,54,70,93,6,31,41,54,70,69,36
140467,53,98,44,77,45,65,0,1,28,92
149076,55,88,42,83,67,68,53,59,73,55
100129482,75,15,48,97,12,47,88,16,32,76
163087,83,91,20,13,8,20,36,0,54,78
84124,28,94,72,93,59,48,6,6,74,40
84307,44,15,96,66,46,30,95,4,75,76
55786,9,89,7,53,32,44,12,12,51,41
79744,73,77,20,13,81,58,79,16,94,5
23090,96,10,82,77,13,92,69,38,56,25
79088,32,57,7,20,98,96,87,50,54,79
126299,75,38,23,97,57,81,59,39,40,36
7594,96,81,19,6,28,92,72,32,16,25
80264,83,84,68,85,98,48,76,55,63,85
170959,93,18,34,44,34,43,61,71,86,13
9668,53,85,81,27,81,65,8,86,59,6
163059,66,47,19,38,28,26,83,81,75,75
51710,21,94,24,97,50,80,7,1,33,26
55311,14,96,53,37,3,27,75,58,91,99
353274,40,95,17,96,66,58,92,86,74,20
26036,9,89,73,61,98,20,86,95,50,70
58499,50,93,11,42,89,41,21,80,24,63
57573,5,37,26,60,89,23,69,94,36,25
197407,66,54,90,60,27,81,9,38,69,43
147657,86,47,55,18,1,41,5,96,78,19
158399,30,1,86,40,15,22,24,83,65,39
83744,97,88,42,83,67,68,53,59,73,55
284443,72,93,44,20,30,86,72,48,6,2
115560,88,30,23,30,14,99,54,73,75,16
91392,63,4,97,7,11,38,82,76,34,77
440515,18,61,99,33,36,61,7,64,79,89
22847,30,41,93,15,97,11,9,62,26,10
118472,29,7,69,91,62,92,67,58,24,28
84450,52,96,23,56,22,26,54,57,40,21
9849,44,68,93,31,37,2,96,23,68,21
85460,39,74,79,45,6,21,7,64,3,89
162655,29,70,59,6,70,80,67,72,27,25
25925,76,95,17,89,50,86,92,86,74,7
84436,57,92,95,11,8,48,93,5,88,69
55205,5,37,82,82,56,27,58,80,49,23
27300,54,7,93,57,5,41,38,11,78,36
90233,36,30,48,72,24,67,95,98,78,60
148156,78,14,3,47,94,19,74,33,51,53
54811,29,64,69,42,57,7,38,48,55,43
84924,67,74,80,45,6,61,96,23,52,89
163081,91,40,66,37,87,98,34,58,91,75
374900,3,40,53,91,92,4,16,80,26,73
51157,96,42,1,91,3,4,75,44,7,99
199704,68,81,1,37,3,23,16,44,56,61
84914,93,72,98,16,9,12,61,71,86,81
51042,42,35,44,62,80,76,41,99,46,24
148103,40,53,84,28,86,58,79,86,66,20
100289635,91,40,53,37,3,98,75,44,91,99
57507,43,60,27,98,64,33,12,77,47,27
23060,96,17,48,74,97,36,58,23,32,32
81856,3,54,95,1,71,70,90,91,95,2
80110,73,77,72,63,81,80,26,86,42,5
284370,96,40,1,37,3,98,75,32,91,99
114991,25,73,50,36,69,10,33,78,99,31
253639,16,22,11,38,37,35,3,70,39,7
285268,48,56,12,5,72,51,27,84,34,56
90441,34,74,80,31,6,21,96,4,68,89
199777,72,98,59,60,87,85,67,81,66,99
199692,65,5,17,99,86,86,2,73,66,52
23361,76,17,70,70,4,58,26,20,81,11
27332,39,55,82,6,69,34,69,70,16,87
51193,92,93,95,2,22,80,92,91,99,48
84146,72,17,87,56,1,39,38,72,24,2
22834,80,29,69,56,3,98,16,32,16,28
55279,35,75,49,65,94,95,25,74,51,65
79027,72,92,28,97,45,59,23,48,33,76
285349,62,92,95,1,98,59,52,19,98,54
144348,38,76,73,11,19,48,6,0,21,0
63934,32,94,24,4,59,69,51,53,19,40
79862,54,2,11,82,55,3,72,37,30,75
171392,49,46,40,2,91,99,90,91,80,93
7553,57,50,61,39,39,29,93,50,35,37
619279,14,93,21,57,46,66,88,82,85,36
51123,17,80,50,74,70,39,62,4,8,21
7562,9,36,14,47,8,20,28,0,54,4
7552,45,80,57,71,71,81,11,34,19,49
148206,66,72,34,46,26,97,92,40,45,43
124411,83,91,20,13,7,74,6,55,50,85
170960,96,59,86,81,13,41,16,37,24,75
148203,16,78,96,15,77,35,54,92,26,10
7625,76,61,84,75,52,59,40,73,75,86
7627,67,70,8,15,56,2,67,38,83,58
91661,62,30,23,71,71,99,54,48,98,69
90321,44,59,94,91,5,91,94,35,28,60
54989,93,82,34,44,9,12,50,71,58,81
374928,78,86,71,26,79,20,55,17,63,46
285989,5,21,82,37,88,4,38,32,30,25
388536,8,58,56,43,83,95,63,85,84,35
163049,83,97,57,63,38,25,87,29,2,79
390927,25,68,47,45,31,2,71,35,68,32
7554,3,17,19,34,62,52,5,98,56,19
168850,37,20,12,22,11,89,63,61,92,90
388558,2,73,35,36,15,78,24,83,65,98
125893,21,6,21,28,91,37,11,43,1,93
55565,70,1,86,81,44,22,1,83,10,2
152485,12,89,58,95,96,83,25,12,44,27
55769,56,6,28,93,49,13,52,73,99,26
91603,9,25,58,65,32,32,12,93,13,57
7637,72,7,9,6,70,11,3,70,7,23
284391,3,55,69,38,28,66,8,56,18,98
344787,43,19,83,95,60,1,84,31,15,56
101060200,72,40,1,91,70,23,16,44,89,99
7644,3,2,26,57,28,27,21,44,56,23
168374,42,99,44,62,80,16,33,99,43,24
81931,30,21,35,38,15,4,24,65,28,11
10467,52,38,31,12,57,66,43,81,32,62
9326,29,47,90,74,57,36,79,37,95,60
54680,68,55,90,38,31,52,67,2,7,28
30834,13,30,23,66,78,39,79,57,94,84
84937,86,98,30,75,66,31,56,16,95,43
84133,53,46,13,75,78,65,79,96,1,54
8882,36,46,21,1,91,37,43,91,38,48
54764,52,61,19,45,37,82,96,8,39,32
9406,3,81,1,37,87,98,75,2,91,99
84083,82,50,68,10,7,74,0,90,14,85
8233,24,19,58,90,60,1,84,31,71,64
80345,68,7,9,77,97,35,67,80,28,10
65982,1,15,48,38,71,86,83,72,66,66
7741,93,82,36,46,26,12,61,40,58,81
146050,72,7,66,42,92,23,17,37,30,58
100101467,27,26,78,68,32,9,80,74,97,3
54925,13,54,35,56,84,7,58,81,3,75
7746,2,22,93,81,75,4,47,36,10,2
57688,39,66,96,15,74,46,95,82,93,60
125150,52,17,90,41,77,52,81,23,26,10
221302,1,64,44,91,57,10,11,2,95,75
9183,30,42,19,51,13,52,58,70,26,73
55055,78,79,52,14,63,19,35,93,51,57
11130,21,61,57,80,6,59,96,34,99,89
79699,71,13,47,31,74,46,71,15,83,31
7791,57,23,73,93,59,69,64,5,88,70
26009,93,62,34,16,26,97,50,71,86,13
65985,13,54,19,8,43,88,83,36,27,62
25980,62,61,84,28,36,70,96,34,75,89
441376,44,7,16,74,56,66,9,23,26,63
57505,15,0,18,86,85,29,97,27,20,94
80755,51,21,55,51,1,11,46,56,39,23
19,52,78,88,8,31,67,43,79,16,42
21,68,81,88,37,92,92,9,2,28,73
10347,1,93,13,75,78,13,23,57,40,2
5243,26,59,59,42,27,11,77,82,37,80
23456,53,47,50,96,86,86,23,96,33,66
11194,68,59,50,74,37,65,21,98,18,87
23457,66,17,69,77,1,34,43,56,8,63
4363,11,59,1,77,22,10,34,11,18,84
89845,45,61,57,28,52,46,40,64,42,89
10257,80,66,43,8,30,66,62,78,93,63
55324,13,98,45,8,37,85,54,96,28,11
55347,95,54,86,81,15,78,91,62,85,71
83451,36,54,81,51,37,17,91,72,8,48
26090,70,1,86,49,75,91,47,36,65,36
84836,12,89,32,98,21,9,35,13,15,3
81926,12,79,32,98,17,9,35,69,71,3
51104,53,5,25,96,1,7,38,56,69,6
58489,32,3,68,94,38,48,6,5,21,33
80167,91,81,59,91,87,26,94,32,91,99
171586,51,69,84,96,12,39,9,72,66,2
63874,21,92,20,11,76,56,52,43,42,79
51099,91,81,11,38,3,98,75,8,28,28
57406,34,47,16,15,1,47,99,4,9,38
27,87,39,89,78,60,44,84,74,54,15
31,93,18,98,16,26,97,61,40,86,81
32,5,10,9,77,1,11,58,38,49,19
27034,37,49,74,76,25,14,42,89,53,90
28976,2,21,29,36,13,53,24,62,16,19
35,15,61,33,75,52,47,40,34,88,86
9744,44,70,79,8,56,82,71,78,69,31
116983,87,14,89,14,20,20,74,17,51,46
414149,86,70,26,34,97,98,88,94,56,73
84680,38,90,14,61,39,69,39,50,42,37
8309,21,6,37,99,86,47,65,70,75,66
8310,45,97,14,26,76,48,64,53,88,79
51205,34,13,47,15,68,82,69,15,83,58
80221,32,95,20,11,8,6,87,95,99,78
197322,43,26,52,48,95,15,35,93,97,3
55902,89,97,71,3,61,96,76,17,63,70
58,34,66,8,31,68,82,71,78,68,58
70,17,13,50,18,74,11,77,78,93,32
100418910,66,29,30,71,4,80,23,96,9,42
72,5,59,29,19,88,23,3,56,67,28
57180,6,63,27,54,64,33,20,60,47,95
79913,18,94,24,28,76,69,64,29,21,52
90,75,69,48,8,51,67,54,57,9,16
100,96,7,29,91,27,35,69,65,7,28
8728,72,5,82,91,28,10,5,98,24,92
53616,97,24,65,25,2,68,39,45,4,34
8745,68,21,94,34,97,3,17,11,6,92
81794,56,94,24,4,50,6,52,29,99,29
81792,53,30,28,99,59,10,11,6,1,2
9509,34,68,80,15,6,2,96,78,83,31
80070,52,47,25,81,15,65,47,48,18,48
9508,44,17,48,30,71,10,5,57,1,16
11173,76,71,23,71,52,93,93,27,19,69
54507,10,6,24,26,8,25,64,29,21,79
104,32,84,7,11,32,25,87,55,21,59
134637,36,38,93,60,69,66,91,79,95,84
57143,50,29,6,51,31,85,83,42,69,28
90956,1,15,21,89,46,30,43,6,85,16
203054,70,22,35,40,44,22,47,36,10,96
107,66,55,4,41,55,34,33,70,59,63
109,26,64,69,74,12,67,18,94,16,21
112,79,6,13,38,49,70,56,73,19,49
119,16,2,82,82,89,91,58,80,27,28
976,49,69,21,74,46,46,18,86,38,76
137872,13,69,44,20,43,65,9,94,55,75
141,2,73,39,35,15,53,47,62,76,39
54936,95,41,30,18,1,85,8,56,30,19
122622,57,36,49,47,39,20,76,95,21,4
165,69,30,37,80,52,81,52,43,32,66
64782,93,82,98,46,34,12,61,71,58,13
84632,57,63,73,47,39,69,6,0,2,4
4299,79,94,28,93,59,13,56,43,99,69
2334,16,68,84,31,31,82,3,78,89,19
125061,75,10,25,56,56,41,89,81,3,71
