0.055365940975744536	0.003356484357065048	0.06638639335365715	0.03998821200513651	0.053064085448595116	0.03224580432829555	0.10589427888805657	0.06357543227945013	0.004340656518916818	0.010554947288679813	0.06649732700460934	0.039273868544423884	0.01926189666740878	0.038224367125112894	0.00834574052742579	0.05670868893281803	0.01716717815454575	0.09058613378315229	0.0028913880411296	0.005077136901278238	0.015636973640973918	0.15254447712848745	0.060818623015667206	0.05264433754983678	0.0016760248587326337	0.05413853426715438	0.03492931013980537	0.10062619347072099	0.05861090524323442	0.015022670464042636	0.005977571226051433	0.09856144997743202	0.030666126059881123	0.0640511928297069	0.033158618025212895	0.08381725139522755	0.01581387454625675	0.05998111272271438	0.025779110951882574	0.002889729015707359	0.07693362386414206	0.007648187515026525	0.10983364961533447	0.055602139173832235	0.03157223971552751	0.08633287132434189	0.16225819281599554	0.014768039659415467	0.02525512596055833	0.03253670988482583	0.06650429732155001	0.0336110876420104	0.05552272408871254	0.0013474156874334435	0.0052452815117485655	0.055170580523110246	0.006965403803760265	0.10031727977781174	0.034351770002824564	0.006413719447427974	0.04033166801707526	0.09296720683709213	0.07396119920156571	0.005228942864891328	0.1716326396354502	0.06987094804675838	0.040402089080565716	0.02110568383031555	0.11984600567797098	0.07980366272832969	0.010533572074581036	0.011112716560344628	0.013497867876447616	0.06306632032224223	0.001332306928603331
0.0266200420556005	0.002781209911734301	0.038902221999748396	0.02937438774699158	0.0070907155222893195	0.028362657965650333	0.10464455694614526	0.11503151928138651	0.011104055369368366	0.14562520325929793	0.002954717840491927	0.07539475277276994	0.007822185309589487	0.0713813982014095	0.03897601703846269	0.0020305683665130586	0.020313173160591846	0.10178823155435975	0.034323916623179206	0.014744414171969788	0.03667106291533307	0.06672420924846069	0.008105874035884766	0.05162932468695384	0.06234025964746854	0.05484240097634481	0.07439008956068306	0.06066410881747241	0.11919644646850214	0.0927605971216507	0.011537554322230732	0.03108833238230987	0.08374568491247468	0.0023733438551310094	0.06483423788925838	0.03271916293780336	0.06285420375880905	0.028467258873095817	0.06324519393356834	0.10910528493443343	0.016380599300939016	0.018550318373346492	0.02294608134699767	0.028082387556294414	0.045026225846338856	0.009265408556889166	0.01167044454182916	0.03364565281318832	0.05019701328914941	0.03625620374917821	0.05697089776008031	0.07294986548549358	0.01889514578294811	0.05066185679436842	0.06115468335067559	0.016623398061658193	0.05275079203729478	0.045199333010338176	0.024080751638950293	0.08547000405851463	0.03271434348252445	0.05245665345557943	0.014888348793705763	0.01780008190589387	0.054947818945289155	0.08184662290980425	0.08763179201434332	0.013919902465144633	0.061333953241416224	0.00855081567004081	0.024798993373729383	0.022547647914856094	0.04164176256664467	0.04765882083197196	0.036790183813789075
0.0018940565067724535	0.025030224108220624	0.03937645326381105	0.05064940918308447	0.04083883617481123	0.0033939968648315564	0.028091907615481897	0.03699675159378924	0.04089485021208436	0.003184423726183766	0.009873307292013871	0.01162969326113314	0.11897504031137934	0.01884946384793908	0.02283299654543403	0.016832200454315407	0.013212370934338266	0.013023071843776676	0.08191801228922282	0.0425791235250669	0.007045536343310052	0.03621197126006753	0.04272980158296117	0.01146241434834812	0.06515987473454322	0.05284430395182645	0.07405955041320082	0.08648841236872935	0.04519629085668392	0.017356827696132247	0.05217890379372263	0.018350114691981063	0.02003161267168476	0.01573340550810568	0.07018522349490014	0.027388306376981638	0.04126817245821457	0.07395844420917488	0.020542730790033478	0.07378946442814485	0.05805142884939432	0.09318470101471514	0.024759842826109886	0.05869874040300368	0.1124965263921316	0.021666230580397638	0.07444285619215313	0.01896167578178043	0.02978796601526925	0.04499703799073312	0.004584466511501469	0.06394552265878081	0.041342870016921995	0.057777929398586954	0.03710659044563499	0.09032666715837685	0.005889589818667336	0.06319068519936281	0.06721381293826416	0.023278692480057137	0.04432490000257796	0.04992970188589812	0.06603991704931256	0.018746084202567317	0.0183363162178974	0.031974076103767346	0.047570412844064824	0.001561104324143169	0.01358426032404578	0.0180948787431403	0.07801745499025206	0.03237736550034135	0.023265367714641595	0.04638648564821608	0.10019838097974332
0.03163932522686782	0.052430379276562286	0.025251933020026093	0.05036370536709718	0.03734801221563406	0.0759659274698003	0.00950996298417309	0.033227176574305975	0.049050937269183394	0.01626141408843774	0.020528634445342312	0.014126179671863722	0.07234813763143946	0.056225045615504274	0.07420494102318041	0.007027397700660002	0.04250561163033766	0.011816946025973397	0.07249163922065921	0.06790479863172505	0.03785219786317718	0.014581245295680462	0.05315948598729956	0.0922994734389597	0.04041359392178232	0.1253253819541503	0.03486488274209881	0.10044317186774124	0.11469128156943556	0.03332781027818365	0.008456368122443377	0.007019210757596298	0.012898152621171222	0.037743602702142595	0.019122168898062963	0.03465802252586911	0.03429997585124736	0.03072584198456818	0.03845755831214289	0.11539806083094242	0.06429641255517962	0.09792305749092944	0.10460179902308617	0.022977938264514674	0.0721589068345846	0.008128451180578955	0.02669050799769433	0.018304378576607643	0.03162090761493324	0.10148133686440514	0.09834686538201436	0.024992476235696563	0.08895954548956549	0.008457397891406756	0.057538546002348416	0.03486297296940256	0.07279821035819511	0.02698601485773806	0.02176061619578238	0.03668642937066215	0.09074280793410032	0.005756581270333143	0.06038333385595194	0.03378848604988975	0.0030679710103040637	0.08963546720268903	0.08688947228603759	0.04061664850240304	0.0415164899582518	0.014537763054831497	0.013964662461566593	0.015880374057479663	0.11112218718067896	0.12057374569884363	0.012034923723477456
0.0019914392683068956	0.07003076545483149	0.0026345602754808406	0.08743702549414892	0.10996661491394404	0.010747099730002698	0.03698651668530916	0.06605611146031579	0.008673679062581457	0.014818902282539041	0.05961982314562407	0.013606917259672259	0.02619661000987086	0.0022455738938918575	0.014836667096064763	0.060988241896678334	0.06209813791688475	0.020118580300692333	0.058269226392752095	0.007505712300158299	0.07943173585829899	0.08005765432803115	0.022260130093123092	0.01448327085131945	0.1003729122588054	0.036484743159869236	0.022787539427231284	0.0794768975255251	0.07306615982494867	0.060575652431680435	0.012892528120902923	0.012801074858628352	0.04471682407902932	0.03615857895594519	0.15154767439722425	0.08581100573698129	0.0061668469657550715	0.11243207484178623	0.008921623304648569	0.0762108319628322	0.07891939219802305	0.059156421352780424	0.013597659745410991	0.10778505706270304	0.09989115395400293	0.07804490401179184	0.01657561983567427	0.05082933418134908	0.1370767513362242	0.10228605163065309	0.0060295215335807424	0.01580170887343137	0.05869806504543717	0.05123519324955165	0.0636925679724477	0.014641446685604593	0.06401877337356068	0.03633269378776688	0.020431131895157155	0.08886225076788908	0.07771972303399387	0.10586452255637219	0.07211207538013847	0.04127050823218619	0.028224407858634327	0.07479231141783454	0.07292021346272513	0.07541373290293768	0.052261539740037354	0.009536365308264728	0.05448281163839194	0.0479608238308838	0.010161840557361307	0.04310134683291181	0.08692676481867061
0.09572160502141117	0.006193582384054875	0.0029017665058035085	0.09567620147894314	0.004187869817980314	0.030245525233585428	0.07824815227612103	0.08335486349817191	0.021036818000174845	0.049046682598471156	0.02171407866099851	0.03476864289590368	0.14745782702725194	0.09679520860371128	0.04930698926141527	0.0114029292621423	0.055022177230282306	0.04949011079126266	0.04593648723369773	0.025747053050819528	0.1441297356872288	0.038570188617558294	0.11057782208863585	0.06205759168473015	0.06130217563867378	0.0459119817543215	0.032901418842728763	0.02995153445825527	0.004855489361499546	0.02793076594438258	0.025304733629598362	0.015592674835216128	0.07502151574825047	0.051964153261480225	0.04304231709516756	0.03186199976098593	0.061064674200660043	0.07759851062356855	0.03252942953159112	0.028714998930237715	0.044231618283666896	0.012066215165093545	0.02767437946178506	0.04215086661518081	0.04426045017927602	0.04438352810851389	0.01358752275993064	0.005594976646860492	0.09684317492232672	0.04146530724700452	0.06969298354088693	0.06194303179599254	0.0694811308561532	0.04524942762511929	0.061452541214974	0.0031190517988933623	0.006058761238146532	0.0332906178191825	0.037587400274231714	0.05551340691121578	0.022999486560716084	0.05536124723349579	0.08385726787202591	0.11589074581398498	0.006671580882011965	0.03524761294859873	0.03377935930865739	0.038022314658298285	0.0036517649500887065	0.05661890011389777	0.018903051553407036	0.027430106819512332	0.007752113918628468	0.11640475132593396	0.026183438285715392
0.019174989862241372	0.07735143088635418	0.06964318720570191	0.03865075042113187	0.07222504865604627	0.002635631780832521	0.07658197426124977	0.009930846287456028	0.04179772584220235	0.05325786186429709	0.0234588727635967	0.003841858076695432	0.040348890292232105	0.02416380056889258	0.013339209828873605	0.05159723785534624	0.011216468422794553	0.06815527195614422	0.030490246302267824	0.024340150136540215	0.05695110895838426	0.0891553082785154	0.01875854490926266	0.011239575561925872	0.015372007345158171	0.11680955989322757	0.019960386794377727	0.10095444388979886	0.07225018609120375	0.0031443851403069856	0.06813473063564429	0.038507520972647896	0.01389600771518879	0.05277092874584081	0.05891904689872028	0.07425988653180415	0.026407706032249387	0.025758753092713627	0.00794151009570306	0.006489350118223861	0.0856210235947042	0.07238161975757615	0.040090186994094744	0.01637461081685766	0.12862258967909176	0.0014088529803423743	0.08888400997134237	0.0023021976928391803	0.055660097834316476	0.11433746020147621	0.08900545424565642	0.09309421669501167	0.08471749560250418	0.011996169186320783	0.11091630656040265	0.08343397023583514	0.0242295814394293	0.015255993681411159	0.07162018139385315	0.02422275511274384	0.02932264740832361	0.07087803670975061	0.014089844730905464	0.02462685242904685	0.028701473236863374	0.041043629859024246	0.1002565786144173	0.07010021945080569	0.016946292634258207	0.042672562866614576	0.03362571593662954	0.018696942558438966	0.06021329377736773	0.08837451552076238	0.018757531111040553
0.019001963358976776	0.018766135781356743	0.004665127293831558	0.03274244496823406	0.041588014457061166	0.08683263947359346	0.10356135209228966	0.15031232754998347	0.04799922779489024	0.021141456336713774	0.05810922157327817	0.09176855784894902	0.0675059192380553	0.04598059881154767	0.010787095706720293	0.026981149237394895	0.01749168375034381	0.12109927027806885	0.08428537321744961	0.05254604282867983	0.0631369998985276	0.02261958674655769	0.025768865483373656	0.0011222672426597481	0.038191241654238435	0.021462337242009195	0.029011093897127808	0.07953004679698962	0.04665247617884212	0.10644775298554005	0.06222961009678623	0.01413830398116654	0.030820019431173795	0.04055841488464606	0.11014590373048817	0.06130224492014251	0.0843083916303453	0.014811591940754567	0.041364899010376405	0.04483195068359326	0.08392090262985213	0.044698309779842016	0.026229646365400157	0.04994387030324908	0.10852230045603085	0.08876344717692217	0.08485700466421496	0.0034144305739678424	0.021665895556215068	0.04630048238578513	0.028769348484180102	0.023993696787030463	0.06888981126592617	0.010365323904418059	0.03369999262106683	0.016177495571944648	0.1026793774466038	0.06039323596325377	0.006915906732215889	0.07587411412795685	0.010275970579417197	0.09216414492689685	0.09056752975682592	0.013119663936839748	0.08155387665820604	0.07632105429468147	0.05017093166543976	0.07807827649291779	0.04952822848733553	0.04735542865882295	0.03794477831297165	0.024584039642190966	0.02661537972009426	0.09945344275078019	0.02516461421488367
0.07786053790006858	0.04648309345505145	0.02284522441002992	0.04936539314802039	0.00105563575568366	0.04132425631063197	0.0887738527301418	0.04136016825735399	0.02597458390575845	0.012856192677450041	0.058698252072497945	0.06991603106587238	0.05460605794831889	0.07763683217836678	0.009612414927770345	0.061049975603557426	0.04701830733191027	0.1553302391504499	0.08417362833466004	0.07097413665291222	0.08324863408997753	0.002951935348636053	0.04170044501460764	0.009419855959102068	0.04525526057925733	0.11038222215223405	0.03853817470618163	0.0866647840019519	0.019132662068987043	0.021972171900545682	0.08394306392577311	0.011673019542777382	0.017560216756332715	0.003215239708280292	0.13030576202552432	0.03874848794492752	0.0504157482965594	0.03241570852224294	0.0728723032654783	0.08816491204953912	0.03990786426625486	0.02754620340298443	0.062108001411719335	0.01530842725584057	0.007176939225433789	0.006102897530467675	0.04394400577769682	0.0787220437984738	0.005241036467433328	0.01888554523054288	0.07019308519556343	0.0589461869632562	0.01650950948553641	0.0423959407235433	0.07804353437948044	0.04952921830687736	0.011027454456607435	0.03972242005483752	0.027292936605941148	0.05577208410739171	0.10549968483619972	0.025718982565490208	0.07241112019893364	0.03567206172545844	0.04365634273226272	0.029670835301211312	0.02854601586313101	0.055322607142880585	0.01653708062868679	0.08609038762569038	0.0018957798825066739	0.0031893088123913305	0.03190526966786512	0.00939842537657473	0.06634900437411144
0.044245547953421366	0.014066615443533348	0.09580571446592816	0.015934750233095683	0.06629211368870325	0.009569949473168398	0.013994723249921215	0.011455433856800127	0.09795617018839052	0.0015823249678521792	0.03241432849023928	0.022020488237272914	0.025962236534993362	0.04698072421135865	0.015867100555730096	0.05231198424161098	0.05832651241244402	0.05663269336142525	0.007970072775455436	0.009131902528964822	0.059181295698202054	0.07287232127634395	0.026524848696972435	0.09412359921857869	0.040405829494842935	0.0911799425659157	0.01576505820992455	0.09394038576986483	0.016413601616923307	0.024212015730568377	0.05439215135114319	0.09784422471780033	0.10083501779270385	0.0007652506292753954	0.07461839607143948	0.02313333807423738	0.0014004851738777101	0.0015619660072482998	0.019103714615581746	0.08723955487223806	0.004713231433025446	0.04954531150127712	0.026932855813021774	0.05360372683047333	0.05914282523839663	0.019998436519879873	0.08892209553963235	0.04722012892781873	0.0014682195345646217	0.03901410705337523	0.03573444485611664	0.008893989682097534	0.019548508549263377	0.08630491000937583	0.019646948326119056	0.0982004723703993	0.04513846615303613	0.047023505153957125	0.027605616624359453	0.052069381057066856	0.07971953940914611	0.012409711055411039	0.037443839064539665	0.026005877571878066	0.014303092713739442	0.1431408897433478	0.021172544701448418	0.05907652518609569	0.009247954105928484	0.009815850964140359	0.04960782915067798	0.08344082998137842	0.004696852756795585	0.07253551780671832	0.032748564875852766
