,0,1,2,3,4,5,6,7,8,9
10371,32,14,33,4,4,18,0,21,22,7
10512,29,3,36,38,28,1,28,22,23,28
54910,6,18,37,20,29,15,28,2,9,35
10507,10,26,26,21,9,13,13,27,21,26
57556,28,35,14,30,28,13,7,33,4,36
80031,15,27,4,31,16,22,26,4,20,1
29843,1,3,14,32,28,33,21,6,4,3
59343,8,8,7,18,29,4,28,25,23,25
205564,9,25,17,39,21,7,29,24,10,21
26054,34,37,17,2,8,37,29,7,8,21
57337,7,3,13,13,9,25,28,33,23,6
22929,31,20,21,32,29,12,21,18,1,28
22928,9,16,35,20,0,19,24,1,27,17
51091,8,16,2,5,29,26,21,2,9,35
151011,6,19,15,20,14,5,1,25,26,24
55752,32,36,30,4,6,21,37,21,33,4
55964,10,3,26,38,9,17,28,18,9,35
989,22,17,3,37,10,11,22,19,2,6
10801,29,16,37,37,38,17,24,25,16,39
26135,22,17,5,13,10,11,14,11,2,25
10169,11,7,20,30,1,1,7,38,4,3
57515,9,39,36,18,3,15,24,2,16,39
347735,11,0,4,30,1,33,7,38,4,38
10955,31,9,21,32,1,12,32,6,1,36
256987,11,0,21,30,28,26,15,38,15,36
27230,11,20,4,31,1,22,15,38,1,38
5269,7,7,21,38,1,26,7,6,4,38
5270,28,7,14,5,38,26,21,18,15,3
5176,6,33,2,15,0,0,39,39,30,24
710,1,19,15,18,12,15,11,1,27,35
871,28,35,26,30,38,13,32,19,15,3
9792,38,1,38,34,19,9,16,24,8,9
29946,27,15,9,10,13,3,0,5,22,5
400120,29,35,5,38,10,13,32,19,15,25
27244,11,0,4,31,16,33,15,6,20,1
143686,7,9,14,5,28,32,11,19,26,28
91404,29,8,5,21,10,29,14,31,2,6
6418,15,27,4,31,16,22,26,4,20,1
26040,31,7,11,3,11,10,7,32,1,38
29072,24,38,16,16,24,36,25,23,18,23
84193,11,0,14,5,29,26,21,18,4,35
54093,17,15,9,10,37,3,17,0,34,15
55209,25,31,33,6,27,7,9,15,10,21
80854,21,36,7,19,23,35,21,37,11,13
9869,11,0,21,32,1,33,15,38,4,38
83852,1,19,14,5,28,26,21,22,23,28
6419,11,0,21,32,16,33,15,38,4,1
23064,8,19,14,5,38,32,21,18,15,25
23544,21,36,7,19,23,35,39,37,11,13
26470,31,7,0,32,1,12,7,32,1,36
7536,15,27,4,31,16,22,26,4,20,1
10291,7,7,5,32,28,12,32,6,21,36
8175,8,19,36,13,23,17,21,22,9,28
10946,1,7,21,5,28,26,7,33,15,3
23451,36,37,31,1,15,23,29,24,8,27
10992,8,35,36,18,0,13,28,2,27,35
23450,31,20,11,3,11,12,15,6,1,38
10262,26,33,36,18,3,15,2,1,9,12
83443,26,16,2,20,0,27,1,1,9,35
51639,8,39,2,15,29,15,24,25,16,35
9814,31,22,11,3,11,10,27,32,37,8
6421,26,2,19,15,29,0,19,2,0,19
119392,13,2,27,1,14,37,39,25,8,19
6422,28,9,0,5,28,26,21,30,23,25
6433,24,38,16,16,24,36,25,23,18,23
113402,22,17,5,37,10,11,22,11,36,6
375035,7,35,2,15,0,19,10,25,9,24
94081,18,20,20,0,11,4,27,13,17,32
119559,18,3,0,32,38,4,4,18,17,35
6443,31,20,21,32,1,12,7,38,1,38
8910,15,27,4,31,16,22,26,4,20,1
112869,7,7,20,13,11,1,27,33,15,32
151246,7,35,14,5,38,4,21,1,9,35
8879,1,7,21,5,3,17,21,18,9,28
9905,28,3,13,32,12,13,32,30,21,25
27352,28,19,14,5,38,19,21,18,4,28
6449,10,39,35,18,3,17,24,1,16,39
54557,24,38,16,16,24,36,25,23,18,23
25970,26,3,36,5,38,15,21,18,9,35
6451,31,9,20,32,1,1,32,33,1,36
83699,10,39,35,15,14,19,24,25,23,39
83442,23,9,25,37,29,1,2,13,17,18
23677,7,0,21,30,1,33,7,33,15,36
51100,8,35,37,15,38,1,2,1,16,35
30011,26,16,2,20,21,15,24,25,27,19
9644,4,12,10,35,34,8,18,36,14,20
285590,26,39,27,2,17,17,24,1,0,39
57630,15,27,4,31,16,22,26,4,20,1
22941,28,9,3,13,10,29,32,19,21,6
6464,27,29,9,10,2,20,17,0,32,5
25759,26,2,19,20,14,15,2,39,0,24
7979,39,37,29,6,4,7,29,24,7,34
6469,21,36,7,19,23,35,37,37,11,13
51246,19,39,36,15,3,37,24,8,16,39
92799,1,16,0,5,3,26,21,18,4,35
6470,7,7,0,38,12,13,32,33,15,25
6472,29,7,26,21,9,25,32,27,24,26
8036,13,33,2,7,0,24,16,39,12,24
257218,34,33,1,39,14,37,5,24,25,33
55164,7,17,3,37,12,29,14,19,2,25
57619,15,0,4,32,16,22,26,38,20,1
57698,31,20,0,32,1,12,7,6,1,38
6477,9,39,35,15,0,34,39,8,25,0
6478,8,35,25,37,23,19,28,1,9,35
10280,28,20,25,5,29,12,32,18,4,35
23235,11,20,14,30,1,33,15,38,1,3
23387,8,9,26,21,9,29,13,16,17,6
80143,31,22,11,30,11,10,27,32,37,8
64374,27,15,9,12,25,20,6,15,19,7
6492,35,13,29,25,8,21,29,7,7,27
6493,28,16,14,11,12,11,32,33,36,25
375484,3,19,5,11,10,11,11,31,36,6
25942,31,20,0,13,1,12,32,6,21,36
26037,22,8,3,11,10,29,14,31,2,2
57568,15,27,4,31,16,22,26,4,20,1
23411,23,21,22,36,20,15,10,14,5,18
22933,23,21,22,36,20,2,10,14,5,18
23408,8,3,7,13,12,4,19,30,23,25
51548,23,18,22,36,20,2,10,14,5,0
10572,7,3,14,5,38,26,21,18,4,28
348235,8,16,15,18,14,0,19,18,27,35
8935,25,37,31,6,19,23,35,10,3,30
387640,35,25,17,39,19,34,1,17,30,33
6498,26,39,25,5,38,15,2,1,23,28
6499,10,26,26,21,9,25,13,27,24,26
23517,29,20,21,5,28,26,21,38,4,3
6500,19,25,27,39,0,7,39,24,30,33
6502,35,18,2,15,15,0,1,25,30,19
57606,31,20,0,30,1,12,7,38,1,38
7884,29,22,11,20,11,1,4,32,37,8
4891,8,39,35,15,3,0,24,25,16,39
6558,31,20,0,32,1,12,4,6,1,38
9990,24,38,16,16,24,36,25,23,18,23
6566,22,17,3,13,12,4,22,31,36,2
162515,15,0,4,31,16,22,26,38,20,1
151473,3,6,15,27,36,5,33,36,26,11
6567,28,7,37,37,38,13,21,22,9,18
9123,11,7,21,32,28,4,32,6,4,28
220963,35,2,2,7,0,27,1,7,8,33
26503,11,0,21,32,1,33,15,6,20,1
6570,21,18,37,20,23,35,28,2,11,13
116843,29,18,36,18,28,17,24,25,9,35
10560,14,15,28,10,33,20,9,0,31,9
6574,3,6,15,27,36,32,11,35,26,11
51310,22,17,3,13,10,29,22,11,2,2
5002,28,7,0,38,38,12,32,30,4,36
9187,6,37,1,20,21,37,39,26,25,24
6576,34,37,33,1,4,21,29,24,25,12
8402,31,22,11,32,1,10,7,32,1,8
8604,24,38,37,16,24,36,25,23,18,23
10165,5,10,28,12,19,14,9,15,3,9
9016,29,3,14,13,12,4,21,2,23,28
8034,23,3,14,5,1,26,21,38,15,3
10478,15,27,4,32,16,22,26,4,20,1
29957,8,16,2,7,29,19,3,16,12,19
115286,15,0,21,30,16,33,15,38,20,1
9481,13,2,36,15,14,0,3,25,8,12
123096,15,0,4,32,16,22,15,4,20,1
5250,19,37,2,39,35,7,3,26,25,21
81034,7,3,14,32,12,4,32,33,21,36
55186,11,0,21,31,1,33,26,38,20,1
51312,31,22,21,3,11,10,27,32,37,8
54977,1,8,5,38,10,13,14,19,21,36
51629,15,27,4,31,16,22,26,4,20,1
291,21,36,7,19,23,35,37,37,11,13
91137,29,35,37,3,11,10,27,32,17,36
292,22,22,3,11,10,11,14,19,2,2
293,7,9,37,37,29,4,2,1,15,35
284129,3,33,39,27,0,5,33,34,27,11
2030,13,2,37,7,29,32,19,39,27,12
6513,28,3,14,37,28,13,21,22,23,3
66035,28,3,14,13,28,26,32,33,21,25
114134,1,20,14,5,1,33,15,18,15,3
6515,31,20,21,32,16,12,15,38,1,1
56731,34,37,1,6,7,21,35,24,7,27
148867,1,39,35,15,3,17,28,25,16,35
10463,21,36,7,19,23,35,37,37,11,13
1317,11,0,0,32,1,33,15,38,4,38
9197,27,14,28,25,13,18,9,0,22,7
23443,31,22,11,3,1,10,7,38,1,8
113829,31,22,11,3,11,10,7,6,37,38
55032,6,36,7,19,23,35,37,37,11,13
10237,24,38,16,16,24,36,25,23,18,23
347734,36,2,29,14,27,14,29,7,3,27
51000,8,39,35,15,3,17,24,8,16,39
84912,1,39,35,18,3,17,24,18,16,39
51006,19,23,17,8,6,37,39,24,7,4
23169,23,21,14,36,20,4,19,6,5,18
11046,34,10,33,8,7,14,29,17,30,34
79939,3,6,15,27,36,32,33,35,26,11
55508,29,3,21,30,38,26,19,38,4,28
80255,1,3,14,18,3,17,28,22,15,28
159371,28,35,14,37,28,15,10,30,23,35
54020,6,18,33,7,8,37,5,39,10,24
84255,31,20,21,38,1,33,7,38,4,38
2542,13,18,36,20,14,27,3,1,27,12
81539,3,19,15,27,36,32,11,35,26,11
54407,26,2,2,39,21,37,1,26,8,17
55238,7,20,0,30,1,22,15,38,4,3
27173,26,2,36,20,17,0,1,34,5,0
57181,7,35,14,18,3,4,21,22,15,35
29985,31,22,11,3,11,10,7,32,37,8
25800,36,31,1,6,35,7,16,17,3,27
7922,18,7,20,0,11,10,4,16,17,32
64116,31,22,11,3,11,1,15,32,1,8
55334,31,20,0,32,1,12,15,38,17,38
6520,31,9,20,0,11,12,4,13,17,36
254428,11,19,14,5,1,32,21,38,15,38
54946,8,35,2,18,29,15,13,1,9,35
124935,7,3,37,5,29,26,28,22,4,35
23446,7,17,3,38,10,29,14,19,2,25
57153,8,8,36,18,12,17,19,11,16,39
22950,13,33,37,15,21,19,1,25,0,35
9497,36,25,2,14,35,2,3,14,0,19
79581,1,20,13,30,12,4,14,19,21,28
6526,4,12,18,35,34,8,38,20,29,20
8884,5,10,38,12,22,14,35,15,3,9
6535,26,36,17,19,15,0,3,25,27,0
23657,29,8,13,38,1,13,7,30,21,36
6542,7,0,13,32,1,1,32,30,21,25
84138,31,22,11,3,11,10,27,32,37,8
9368,15,27,4,31,16,22,26,4,20,1
84250,7,3,0,30,28,13,28,30,21,36
55719,29,3,14,5,28,17,21,22,23,35
162394,23,18,25,36,21,15,3,25,27,19
81892,24,8,36,9,36,6,28,34,27,23
6585,31,9,20,30,1,12,32,33,4,3
9353,21,36,7,19,23,35,2,37,11,13
26050,26,39,39,15,17,0,1,34,16,17
9748,28,3,20,37,10,4,4,30,15,6
7871,15,0,4,31,16,22,26,4,20,1
79811,31,0,21,30,1,12,15,6,1,3
10569,28,26,26,21,28,25,13,27,24,26
128710,11,35,14,38,28,13,7,6,15,28
4086,10,26,13,37,9,15,13,2,23,26
4087,21,36,7,19,23,35,37,37,11,13
4088,7,3,13,13,28,13,32,22,15,36
4089,21,36,19,19,23,0,1,37,11,13
4090,11,9,21,32,1,26,15,6,1,38
4093,15,27,4,31,16,22,26,4,20,1
60682,11,3,0,32,12,4,32,33,21,38
64744,23,3,22,36,20,4,10,33,21,18
6594,2,11,16,22,18,28,25,23,28,23
6597,8,35,37,5,38,4,21,2,9,35
8467,25,28,38,12,13,14,0,15,31,9
56916,28,19,14,32,28,33,7,18,21,3
6598,8,17,13,11,10,29,22,31,36,2
6599,11,9,0,32,1,13,32,33,21,36
6601,15,27,4,31,16,22,15,4,20,1
6602,21,36,7,19,23,35,37,36,11,13
6605,15,27,4,31,16,22,26,4,20,1
8243,22,17,39,9,17,6,14,34,36,6
10592,3,6,15,2,36,32,11,35,26,11
9126,29,20,13,30,1,4,21,33,4,3
10051,1,9,5,37,12,4,14,22,23,28
23137,22,17,27,11,10,6,22,34,8,2
79677,11,0,21,30,1,33,7,38,4,1
23347,26,18,25,20,15,19,39,26,0,0
56935,37,1,12,34,31,9,16,3,25,14
91689,39,10,29,8,25,14,9,10,31,7
23049,31,0,21,30,16,22,15,38,1,1
23293,31,0,21,32,1,10,7,32,1,8
9887,11,20,4,32,16,33,15,6,1,1
113444,11,9,14,32,28,26,21,18,23,3
201895,1,39,35,18,3,17,24,1,16,39
114926,3,6,15,27,36,5,33,35,26,11
389203,18,7,20,0,12,12,27,13,17,32
440957,15,27,4,31,16,22,26,4,20,1
79086,31,0,0,32,1,33,26,6,1,38
57150,7,9,21,32,38,26,7,22,23,3
10285,31,22,21,30,1,10,7,32,1,38
6609,35,37,35,7,0,0,5,39,25,19
6610,28,3,3,18,38,11,32,19,21,6
10924,11,7,20,30,11,1,32,38,1,36
6611,8,3,25,18,12,26,21,1,9,35
55234,11,0,21,5,28,33,21,18,4,3
23583,28,7,37,13,28,19,28,30,21,3
64750,5,14,28,12,13,14,0,0,22,9
56950,11,20,21,30,1,12,7,38,4,3
64754,8,35,26,13,28,13,11,30,9,25
114826,31,9,21,32,1,12,7,6,4,38
6591,15,0,4,32,1,22,15,38,20,38
9342,7,7,5,13,12,1,32,33,15,38
116841,15,27,4,32,16,22,26,4,20,1
6617,28,7,20,3,1,12,4,30,15,36
6619,29,3,37,5,29,4,2,33,9,35
10302,7,0,21,32,1,26,7,30,4,36
23557,34,32,31,17,4,34,29,7,30,27
6622,11,3,0,32,28,1,21,6,4,36
27044,10,35,37,20,29,15,2,25,12,24
11267,0,15,38,10,33,3,17,12,19,15
23642,31,22,11,3,1,10,15,32,37,8
128439,34,32,17,8,15,37,29,24,7,33
85028,28,16,2,20,21,0,19,30,27,35
8420,3,19,25,27,23,32,11,30,11,13
387066,9,23,36,7,0,34,1,39,27,12
641638,22,17,5,13,12,11,14,11,36,2
100093630,15,0,4,31,16,33,26,38,20,1
79753,18,16,20,0,11,24,4,13,12,32
8303,29,19,25,38,36,13,11,33,9,6
23020,28,3,13,37,12,13,32,33,21,36
79622,1,3,14,5,1,26,21,38,23,28
11017,6,16,25,7,0,27,2,2,0,19
11066,15,27,4,31,16,22,26,4,20,1
9410,31,20,0,32,1,33,7,38,1,38
154007,9,23,1,39,0,34,5,24,10,0
6625,22,17,3,11,10,11,14,31,36,6
6626,20,5,1,7,0,27,3,26,30,10
6627,38,37,29,14,4,23,35,10,3,34
6628,15,27,4,31,16,22,26,4,20,1
6629,8,21,37,20,29,27,19,1,0,28
6631,7,8,13,38,12,4,32,33,21,25
6632,13,18,37,15,29,0,24,19,0,0
6633,11,35,21,32,28,33,21,6,4,38
6634,26,39,25,18,29,19,28,22,23,39
6635,29,3,36,5,38,15,2,2,23,18
6636,29,35,36,5,29,13,2,25,9,25
6637,9,39,36,18,38,17,28,8,16,39
6638,7,0,21,30,1,33,15,18,23,36
4809,15,27,4,31,16,22,26,4,20,1
22938,22,17,13,11,10,11,14,19,36,6
6642,22,8,13,38,12,13,22,31,36,6
29887,28,35,14,37,38,19,21,2,4,35
29934,8,35,36,20,38,19,21,30,9,35
23161,29,35,37,18,38,26,21,18,16,35
57231,13,39,35,15,17,34,5,39,25,24
9784,7,3,21,5,28,26,15,18,4,3
399979,11,0,21,31,16,33,15,38,15,38
6643,2,11,39,22,18,28,20,34,28,30
28966,38,23,29,1,27,21,29,17,10,21
81609,8,35,14,21,38,15,2,1,15,35
8724,29,35,36,18,38,19,28,22,23,25
401548,23,21,22,36,20,2,10,2,5,18
8723,23,21,22,36,20,2,19,14,5,18
27131,18,35,20,0,11,24,27,13,17,32
58533,21,16,25,15,14,34,1,2,11,12
51375,35,26,1,21,14,29,13,27,24,26
51429,15,27,4,31,16,22,26,4,20,1
55084,2,11,31,22,18,28,20,10,28,30
122809,20,5,23,28,26,38,30,9,10,10
9306,35,25,22,14,15,2,3,14,8,0
30837,28,35,20,38,38,1,21,22,9,25
6647,29,16,37,18,3,15,21,22,16,39
6648,11,0,21,31,16,33,26,4,20,1
6651,7,9,14,38,28,15,21,33,15,3
8470,10,26,26,21,29,25,13,27,24,26
6653,6,18,27,14,0,37,3,39,25,19
6272,9,21,36,36,20,0,28,39,5,17
6654,23,21,22,36,20,2,10,14,5,18
6655,9,39,35,15,3,19,24,8,16,39
6664,13,25,39,2,21,0,1,25,25,0
6666,36,25,22,36,35,2,1,7,30,0
6657,15,27,4,31,16,22,26,4,20,1
11166,13,21,22,36,35,2,10,14,5,19
6659,38,10,28,25,22,3,0,15,22,9
6660,10,26,26,21,9,25,13,27,24,26
55553,21,36,7,19,23,35,2,37,11,13
6662,3,19,25,27,36,32,11,35,23,11
6667,9,39,35,15,17,19,24,8,16,39
6670,7,9,20,0,11,1,4,6,17,3
6671,11,27,4,31,16,33,21,4,4,1
53340,7,0,14,5,38,26,21,22,9,28
6674,1,39,25,18,28,1,4,30,9,28
79582,29,3,14,5,38,15,28,22,4,35
6676,29,9,13,13,28,1,32,30,21,36
9552,1,17,25,18,12,4,11,11,5,6
9043,36,21,22,36,20,2,19,14,5,19
6678,15,27,4,31,16,22,26,4,20,1
6683,31,7,20,0,28,12,4,33,17,36
221178,11,3,0,30,28,26,21,18,4,3
128153,22,8,5,9,12,6,14,31,23,6
64847,7,3,13,20,29,24,4,2,17,28
124045,31,20,4,30,1,22,7,6,1,38
166378,31,0,0,32,1,26,7,6,1,38
54558,29,35,14,18,38,26,32,18,15,28
55812,9,35,35,18,3,17,19,25,16,39
84221,9,39,22,36,14,17,24,25,27,39
65244,31,20,4,31,16,22,7,4,1,38
26010,11,0,0,32,28,26,15,4,4,3
28972,6,25,39,2,0,7,1,34,8,0
9789,13,23,2,7,17,37,3,26,0,19
60559,31,7,20,0,11,4,4,16,17,32
54908,29,9,13,18,28,15,21,18,23,35
92521,19,25,19,2,15,0,24,8,30,12
79925,29,3,13,38,10,13,32,19,36,6
23013,24,38,16,16,24,36,25,23,18,23
80208,35,16,2,20,0,27,11,25,30,24
23111,21,18,27,19,23,15,19,25,11,13
51324,7,7,21,3,28,12,4,13,17,28
6687,13,33,25,20,15,0,19,25,25,24
152185,11,0,21,30,1,33,15,38,4,3
23514,15,27,4,31,16,22,26,4,20,1
10927,13,39,35,15,3,19,24,1,16,39
474343,15,27,4,31,16,22,26,4,20,1
139886,1,0,14,5,1,26,21,22,4,3
11005,22,8,3,13,10,29,22,11,36,6
10653,25,10,29,25,7,14,9,17,7,7
56907,13,21,35,18,20,15,10,2,27,24
6695,20,5,23,38,26,38,30,9,27,10
10418,1,0,14,18,38,13,21,22,23,28
8405,36,32,39,17,4,23,34,34,8,27
339745,10,26,26,21,9,25,13,27,24,26
51490,28,9,21,30,1,1,7,22,4,3
84888,28,0,14,38,28,1,21,38,4,3
56928,7,35,14,5,38,1,28,33,23,28
121665,3,19,15,27,36,32,11,35,23,11
161742,28,7,21,30,38,26,21,38,4,36
83932,18,9,13,37,21,1,4,13,17,32
10252,11,20,21,32,1,12,7,6,1,38
10253,13,39,36,15,17,11,2,2,16,39
57213,22,17,5,11,12,11,22,31,2,6
90864,11,20,21,30,1,22,15,6,20,38
6709,3,6,15,27,36,5,33,35,26,11
6711,3,33,15,2,36,5,33,35,30,12
9517,8,33,26,21,14,4,1,2,12,19
171546,11,7,5,30,1,13,7,33,21,36
144108,13,2,36,20,14,27,1,35,0,0
6713,8,39,36,15,29,34,24,8,0,39
8878,22,17,3,11,10,29,14,31,2,6
10011,15,27,4,31,16,22,26,4,20,1
55133,10,26,26,21,9,25,13,27,24,26
140890,20,5,23,28,26,38,30,9,37,10
285672,29,8,3,38,10,29,32,11,2,2
6722,28,9,5,13,10,13,32,33,15,25
153443,22,8,5,13,12,13,22,11,36,25
57522,8,2,2,5,21,27,3,25,27,35
23380,28,0,13,32,28,1,7,6,17,36
9901,23,21,22,36,20,19,10,14,5,17
6717,31,22,13,3,11,10,27,6,17,8
6723,4,12,10,9,30,6,34,36,14,17
6727,31,0,21,30,1,12,4,6,17,36
6728,38,32,33,17,19,23,34,10,7,27
6729,7,21,0,36,20,15,28,14,5,18
6730,9,18,35,15,3,15,24,25,5,39
6731,11,20,21,32,1,26,32,38,4,3
6726,11,0,21,32,16,33,15,38,4,1
6732,15,27,4,31,16,22,26,4,20,1
6733,29,3,25,13,38,4,2,22,9,36
6734,33,32,30,6,6,14,37,24,10,4
58477,26,16,19,7,0,24,19,1,0,0
63826,35,23,19,2,27,7,3,7,8,33
402055,23,21,22,36,20,2,19,14,5,18
10250,22,17,3,11,10,29,14,19,2,0
23524,11,3,21,32,28,26,15,33,4,3
84530,6,2,1,1,27,24,1,24,8,33
51593,18,35,14,18,29,4,28,16,12,35
6426,8,16,25,38,38,4,28,2,15,25
10772,23,2,19,36,35,2,19,14,5,17
9295,36,21,22,36,20,2,10,14,5,18
135295,7,3,14,30,28,26,21,18,4,3
6427,21,36,7,19,23,35,37,37,11,13
6428,11,3,14,32,28,26,15,18,4,3
6429,9,18,25,1,14,27,39,1,0,0
6430,31,0,0,32,1,12,7,6,1,38
6431,39,10,33,6,30,23,35,5,29,30
6432,26,3,36,20,14,15,2,25,0,35
10929,29,19,14,30,38,32,11,33,23,25
8683,30,12,18,33,34,8,38,20,35,31
6760,28,3,13,32,28,12,21,30,4,36
26039,11,20,0,31,16,33,15,38,20,1
51188,23,2,22,36,0,2,1,14,0,0
6741,7,8,5,38,10,11,32,19,36,2
6742,11,0,0,31,1,33,15,4,20,1
23635,2,11,16,22,18,28,20,23,28,23
23648,1,19,25,18,29,32,11,2,23,35
170463,28,9,26,13,9,4,7,33,15,25
6744,28,3,37,37,28,1,21,18,9,35
54434,28,9,0,38,10,11,32,19,23,36
85464,19,23,35,17,17,34,5,34,38,12
8636,8,33,36,13,17,24,19,19,16,19
6745,13,18,2,20,29,19,2,39,8,19
6746,32,36,30,19,6,35,37,37,33,4
6747,1,3,13,37,12,15,28,19,23,28
6748,9,18,2,15,0,17,24,7,16,17
6749,19,37,1,2,21,34,5,7,30,12
10534,15,0,4,32,16,22,26,4,1,38
29101,10,9,0,38,9,25,13,30,21,36
117178,18,9,20,0,11,12,4,11,17,32
6767,31,20,20,38,1,12,7,6,1,3
6482,29,35,36,11,17,13,28,19,23,25
6483,22,8,5,11,12,4,22,31,9,6
6764,22,17,5,13,10,29,14,31,2,6
84620,22,17,13,11,10,11,14,11,2,6
256435,28,3,14,38,28,4,32,19,15,25
81849,16,30,32,26,5,30,8,28,39,37
7982,10,26,26,21,9,25,13,27,24,3
54879,36,31,39,17,35,23,35,7,28,30
10274,10,26,26,21,9,29,13,27,24,26
10735,38,10,38,25,22,14,9,10,19,9
8027,1,35,22,36,12,15,11,1,23,18
10254,7,19,14,32,28,32,21,18,4,3
10617,7,9,14,32,1,26,21,18,21,3
10809,13,39,35,15,3,19,24,8,27,39
10948,35,25,17,39,15,27,3,7,30,0
83930,10,26,26,21,9,25,13,27,24,26
134429,31,7,0,32,1,12,15,38,1,38
56910,31,0,21,32,1,33,7,38,1,38
6772,13,39,27,20,29,34,24,25,16,39
6773,6,16,20,3,11,24,27,13,12,32
6774,8,35,36,5,29,1,28,18,23,35
6777,29,9,37,38,38,26,21,2,9,35
6778,22,8,5,38,10,11,14,31,36,2
6780,1,3,14,5,3,26,24,18,4,35
27067,36,21,22,14,20,2,10,14,5,19
8614,1,17,5,37,10,4,14,22,23,6
6786,8,35,5,11,10,29,22,11,2,2
57620,24,38,16,16,24,36,25,23,18,23
10963,28,35,14,18,28,26,28,33,23,36
8576,31,7,20,3,12,1,7,30,21,36
9263,9,23,1,15,15,0,3,8,25,19
8428,25,31,33,25,7,14,35,15,3,27
10494,39,12,38,35,30,8,38,5,22,9
51765,18,22,11,3,12,10,27,32,37,8
6788,11,9,21,30,1,33,7,38,4,38
65975,21,36,7,19,23,35,37,37,11,13
11329,3,6,15,11,12,32,11,35,26,6
23012,34,32,31,8,19,21,35,17,3,27
27347,31,0,4,30,16,22,15,4,20,1
6789,7,35,20,18,28,1,4,22,9,32
3925,28,19,14,38,38,32,11,33,23,25
11075,35,11,31,22,18,28,20,7,30,30
50861,28,3,0,5,28,1,7,18,4,28
81551,13,33,2,20,0,2,2,25,27,24
79991,21,33,7,19,6,34,39,37,11,13
30968,29,7,5,13,10,1,32,30,15,36
11037,21,36,7,19,23,35,2,37,11,13
85439,35,25,25,7,21,34,1,24,25,19
219736,26,16,37,20,29,27,2,25,27,24
56977,1,39,35,18,3,17,24,8,16,39
11171,6,18,27,1,0,0,1,26,30,12
55342,29,9,5,38,1,13,32,30,15,36
6801,26,19,13,18,36,32,11,1,26,35
29966,9,39,35,18,3,19,24,8,16,39
3703,19,37,27,1,27,37,5,26,25,33
201595,28,35,36,37,38,4,28,30,9,6
10273,14,15,9,10,13,16,0,0,31,16
8677,6,37,31,2,0,37,3,25,0,21
23673,7,35,25,20,29,26,28,30,9,25
8675,9,18,35,15,15,0,24,25,27,0
55014,1,16,36,15,29,15,2,39,27,24
53407,25,31,31,14,7,23,35,15,3,27
2054,22,8,5,38,10,29,14,31,36,2
6809,31,0,21,30,1,22,15,6,20,3
6810,8,33,19,15,0,0,1,25,0,0
6811,8,16,37,20,29,25,2,2,9,26
10228,31,3,0,3,1,15,32,6,21,38
8417,11,0,4,32,16,33,26,38,20,1
9482,29,35,25,37,29,19,19,2,23,0
6812,5,28,28,12,7,18,35,15,22,9
6814,28,3,14,5,28,26,28,18,15,38
252983,11,0,21,5,1,33,21,38,4,3
6815,7,7,21,38,1,33,32,6,4,3
51657,29,3,14,5,38,26,21,22,15,28
10923,7,17,3,13,10,4,14,11,2,2
8803,11,27,4,32,16,33,26,4,1,38
8802,11,0,4,32,16,33,15,38,4,3
8801,19,23,2,7,8,27,19,24,25,33
51430,3,6,15,27,36,5,33,35,26,11
64426,33,37,29,14,35,7,29,24,30,33
57794,10,3,37,5,38,4,28,22,15,25
10147,29,35,14,30,28,33,28,18,4,28
10910,11,0,21,30,1,33,15,6,4,38
23213,3,25,39,9,17,6,1,34,38,17
55959,28,35,0,5,1,1,15,38,15,28
27233,18,26,20,37,11,24,4,16,12,32
25870,3,19,5,11,12,29,11,11,23,6
7341,3,19,15,18,36,32,11,35,23,11
6613,1,3,14,5,23,19,28,1,4,28
6612,9,23,17,2,15,34,24,8,25,12
23353,25,13,29,25,27,23,34,10,38,9
11198,24,38,16,16,24,36,25,23,18,23
55578,7,3,14,5,29,26,21,18,9,35
8464,10,26,26,21,9,25,13,27,24,26
6827,3,19,15,18,36,32,11,1,26,11
6829,6,39,26,15,29,0,1,8,0,0
6830,7,9,5,37,12,11,14,33,21,3
9913,3,19,14,27,29,15,11,30,9,28
6832,28,0,26,30,1,33,15,6,15,3
6834,15,27,4,31,16,22,26,4,20,1
6835,22,17,3,11,10,29,22,19,36,2
6836,15,0,4,31,16,22,26,4,20,1
6838,6,33,19,20,18,28,1,25,27,24
79723,18,7,13,3,11,1,4,13,17,32
23512,29,3,25,5,38,15,10,19,23,35
9900,38,10,33,6,19,21,29,15,7,34
374969,10,26,26,13,9,25,13,27,24,26
6840,13,2,2,2,21,0,1,25,0,19
258010,31,20,20,3,11,12,7,6,17,38
23075,15,27,4,31,16,22,26,4,20,1
54823,18,33,20,0,11,24,27,16,12,32
94056,27,28,28,12,25,18,0,0,22,9
84144,1,8,13,13,12,1,32,19,36,2
25949,18,2,19,1,35,24,1,7,12,12
8189,24,34,34,16,5,36,25,23,18,37
81493,10,26,26,37,38,25,11,2,15,26
10492,15,27,4,31,16,33,26,4,20,1
23345,11,20,0,37,1,1,32,30,21,38
23224,7,35,13,37,28,13,32,30,21,25
9144,2,11,16,22,18,28,20,23,28,23
8871,29,3,21,38,28,12,21,18,9,32
55333,29,35,25,13,38,4,21,22,23,28
171024,31,7,21,30,28,1,4,6,4,38
11276,34,32,31,25,8,21,29,17,10,34
6855,0,14,6,12,7,21,0,15,31,9
6856,7,7,13,30,12,13,32,30,21,36
90196,28,8,13,38,38,1,32,30,15,6
6857,10,26,26,21,9,25,13,27,24,26
23208,15,27,4,31,16,22,26,4,20,1
