,0,1,2,3,4,5,6,7,8,9
6748,20,13,10,18,21,10,14,1,2,17
6749,11,8,29,4,16,6,1,18,13,26
10534,10,29,10,1,21,26,18,1,17,17
29101,20,29,17,6,26,26,6,15,6,26
117178,28,13,2,1,15,14,3,21,12,9
6767,25,14,5,14,26,24,1,28,4,19
6482,1,13,24,1,15,14,3,21,2,18
6483,5,7,4,13,11,1,7,12,27,22
6764,25,17,17,23,16,0,25,18,24,4
84620,4,7,13,0,3,11,0,5,11,16
256435,25,20,24,20,20,6,20,0,12,20
81849,21,18,11,12,22,9,12,19,9,29
7982,4,7,13,0,3,11,0,5,11,16
54879,10,29,29,6,21,26,18,15,17,26
10274,25,11,24,22,26,13,9,18,24,18
10735,20,13,24,1,21,16,3,1,4,18
8027,17,28,24,22,26,21,6,16,2,18
10254,20,6,10,18,25,13,18,1,8,17
10617,24,23,25,26,8,12,8,27,10,3
10809,15,0,19,20,20,8,20,0,18,0
10948,19,14,0,14,12,24,9,16,13,15
83930,9,25,29,22,26,0,25,3,29,15
134429,4,7,13,13,5,1,17,5,27,1
56910,4,7,13,0,3,11,0,5,11,16
6772,7,21,16,11,29,10,21,1,20,7
6773,5,5,4,16,11,21,7,12,28,22
6774,8,13,20,7,26,15,1,4,2,18
6777,4,7,13,0,3,11,0,5,11,16
6778,26,0,19,7,20,8,20,0,18,20
6780,25,11,17,23,10,5,19,3,4,2
27067,24,8,12,4,18,27,15,22,10,14
8614,8,11,5,1,26,14,3,21,2,18
6786,7,11,20,11,1,15,6,28,2,18
57620,20,6,10,18,14,26,18,1,17,26
10963,1,13,10,1,21,20,14,21,2,9
8576,19,3,1,19,18,3,13,29,13,5
9263,4,7,13,0,5,1,0,5,11,16
8428,20,29,29,6,9,26,18,28,17,26
10494,23,11,10,5,25,10,6,4,2,18
51765,2,10,28,4,24,17,10,9,7,28
6788,5,5,2,16,15,21,7,12,28,22
65975,28,6,7,5,15,16,16,26,1,1
11329,4,7,13,0,3,11,0,5,11,16
23012,28,6,2,18,15,14,3,1,27,17
27347,20,29,10,7,25,26,18,1,2,18
6789,23,14,17,11,28,24,1,3,24,19
3925,4,7,13,0,5,1,17,5,1,16
11075,2,9,28,21,27,17,28,6,7,6
50861,25,6,24,3,1,26,9,18,12,15
79991,28,13,2,13,25,14,3,21,2,1
30968,28,1,2,13,5,1,17,7,27,16
11037,1,13,2,1,15,20,3,21,1,1
85439,4,1,13,0,5,1,17,5,27,16
219736,26,11,24,1,20,8,1,0,2,15
56977,4,7,13,13,5,1,17,7,1,16
11171,4,7,13,0,3,11,0,5,11,16
55342,1,6,10,18,15,10,3,1,6,17
6801,14,13,7,7,21,20,3,26,27,1
29966,4,7,13,0,3,11,0,5,11,16
3703,5,5,4,16,11,21,7,12,28,22
201595,14,11,22,7,1,21,1,4,12,4
10273,14,14,24,5,14,20,1,4,8,9
8677,9,25,21,9,23,0,25,10,29,6
23673,13,20,26,1,6,6,9,15,25,11
8675,20,6,29,6,21,10,18,4,17,17
55014,4,7,13,0,5,1,17,5,1,16
53407,4,1,2,13,5,1,17,7,27,16
2054,18,27,3,19,29,19,21,14,20,28
6809,26,0,19,20,20,8,20,0,18,20
6810,1,1,5,7,1,21,14,21,12,1
6811,8,11,17,3,26,5,19,3,24,2
10228,1,13,2,18,25,14,14,1,1,1
8417,5,5,4,16,11,1,7,12,28,22
9482,17,11,4,16,15,21,7,21,2,18
6812,7,29,16,11,6,20,1,16,20,15
6814,4,7,13,0,3,11,0,5,11,16
252983,1,13,2,1,15,21,3,21,1,1
6815,8,13,5,3,26,5,19,28,12,2
51657,7,6,7,11,25,20,3,4,2,18
10923,2,9,20,15,1,3,1,6,2,10
8803,1,13,2,13,15,14,3,7,1,1
8802,27,16,14,29,8,12,26,27,10,3
8801,4,1,13,13,5,1,17,5,1,16
51430,4,7,13,0,3,11,0,5,11,16
64426,1,6,2,7,25,16,6,4,8,15
57794,4,7,13,0,3,11,0,5,11,16
10147,5,5,4,16,11,21,7,12,28,22
10910,23,14,22,7,12,21,7,12,8,22
23213,20,6,10,18,21,26,3,1,2,17
55959,18,3,1,3,18,15,28,16,25,5
25870,26,0,19,20,20,8,20,0,18,20
7341,24,4,6,10,13,25,26,27,22,23
6613,1,6,10,18,21,10,18,1,6,17
6612,1,1,2,13,5,1,17,7,27,1
23353,1,1,2,13,15,14,17,7,27,1
11198,28,13,5,7,1,16,3,28,12,18
55578,4,7,13,13,5,1,17,7,27,1
8464,10,5,10,18,21,14,3,1,6,17
6827,4,7,13,0,3,11,0,5,11,16
6829,20,29,10,1,26,13,6,4,2,18
6830,10,29,10,18,21,10,3,1,6,17
9913,2,9,20,15,26,3,3,6,2,10
6832,17,28,0,16,12,2,13,29,19,4
6834,1,13,2,13,15,1,17,7,1,22
6835,23,8,1,4,10,18,6,3,19,5
6836,4,7,13,0,3,11,0,5,11,16
6838,4,7,13,0,3,11,0,5,11,16
79723,19,8,1,23,16,15,2,25,13,4
23512,20,6,10,1,25,14,3,1,2,17
9900,23,26,24,23,10,15,6,16,13,2
374969,1,13,7,7,14,23,16,18,2,9
6840,25,17,17,20,12,10,1,16,4,4
258010,23,17,17,22,10,5,1,16,19,15
23075,4,7,13,0,3,11,0,5,11,16
54823,17,28,1,20,10,8,6,16,4,4
94056,27,2,21,10,8,12,5,27,10,8
84144,17,11,24,23,12,15,6,28,4,9
25949,3,27,1,2,10,27,10,9,16,5
8189,14,11,24,1,26,20,14,26,2,2
81493,1,5,2,13,5,1,17,7,27,1
10492,27,10,23,10,4,4,26,10,10,6
23345,9,25,9,9,23,0,25,24,29,12
23224,4,7,13,0,5,11,17,5,11,16
9144,5,5,4,16,11,1,7,12,8,22
8871,20,13,10,18,25,20,3,1,8,18
55333,17,14,1,4,12,24,9,16,19,4
11276,1,13,22,1,1,16,3,21,2,18
6856,4,1,13,13,3,1,0,7,1,17
90196,4,7,13,0,3,11,0,5,11,16
6857,13,20,26,6,6,6,29,28,25,11
23208,10,6,10,18,15,16,14,21,17,18
51760,1,1,2,18,25,14,17,7,27,17
6860,1,1,2,13,15,14,7,21,27,1
26099,5,5,4,16,11,21,7,12,28,22
23118,1,1,10,13,6,16,29,21,25,1
6867,7,21,16,11,29,19,21,14,20,11
10579,20,6,7,18,25,20,3,1,8,17
51204,4,7,13,0,3,11,0,5,11,16
6871,11,10,6,10,16,25,23,25,3,23
10474,1,1,2,13,5,14,17,7,27,1
6872,14,11,22,1,14,16,6,4,2,18
6881,26,0,27,20,2,22,11,8,23,0
6882,16,4,14,17,17,28,4,13,5,23
6883,28,6,7,18,25,14,3,1,2,18
6884,19,26,1,23,12,15,6,18,12,4
8148,23,11,22,22,26,18,1,3,19,15
9014,4,1,13,0,5,1,17,5,27,22
79101,5,5,4,16,11,21,7,12,28,22
6873,28,13,24,7,15,14,14,21,2,18
83860,11,27,26,28,28,6,29,29,16,28
6878,7,17,20,15,29,3,1,6,20,9
6879,14,19,7,5,14,20,16,26,14,9
6880,1,6,7,7,25,20,3,21,2,1
6876,20,13,10,18,25,16,3,1,17,17
8407,14,19,7,5,14,13,1,26,8,9
29114,28,5,22,7,26,16,3,21,12,18
6888,1,13,10,18,15,14,18,21,1,17
26115,10,6,10,18,21,26,18,15,17,26
10010,10,13,20,1,25,3,3,1,2,10
57551,11,16,18,28,16,4,23,23,3,19
51347,1,1,2,13,25,14,3,7,8,1
6894,1,6,2,18,15,14,3,1,27,17
6895,2,28,29,22,28,6,18,15,6,11
23435,10,29,29,6,9,13,6,15,17,26
6897,4,1,13,13,3,1,17,7,11,16
80222,25,14,5,14,10,24,9,3,24,9
123283,23,14,7,7,14,20,1,1,2,15
83940,1,1,2,13,5,16,17,7,1,1
128387,28,13,7,5,15,14,14,26,27,1
8887,1,1,2,13,15,14,17,7,1,1
30851,25,14,17,22,10,13,14,4,24,4
23216,28,13,2,13,15,14,14,7,27,1
23232,11,8,25,10,16,28,5,27,16,8
57533,28,11,7,5,14,20,1,4,8,15
64786,1,13,2,13,25,1,17,7,27,1
125058,13,20,26,6,6,6,29,28,25,11
55296,25,14,17,14,1,24,6,28,19,19
128637,10,13,10,18,25,16,18,1,6,17
25771,25,17,17,22,1,24,9,3,4,15
55773,23,28,26,23,27,3,9,16,19,4
221322,4,7,13,0,3,11,0,5,11,16
9779,10,29,10,1,15,10,18,1,17,17
51256,4,7,13,0,3,11,0,5,11,16
23061,7,20,26,23,6,19,29,14,25,7
6902,8,17,5,3,1,24,19,28,24,2
1155,14,19,7,5,14,23,16,26,14,18
6903,4,1,13,0,5,1,0,5,1,16
6904,4,7,13,0,5,1,17,5,1,16
6905,1,13,7,5,25,16,16,7,27,9
93627,20,29,29,6,6,13,29,18,17,15
29110,25,28,0,2,10,18,15,3,4,7
6907,28,1,13,13,15,1,17,7,1,1
79718,1,19,2,5,14,23,16,26,14,1
26608,14,6,22,5,14,13,14,4,8,9
6908,4,7,13,13,3,1,0,5,11,16
9519,23,28,24,7,12,15,1,3,2,15
84897,29,24,14,24,17,7,24,20,21,21
9747,4,1,13,13,5,1,17,7,27,22
6917,23,26,17,14,12,2,6,3,12,19
6919,17,11,24,7,12,20,1,4,13,4
9338,1,13,2,7,15,14,14,21,1,1
140597,7,29,29,22,21,26,29,15,6,15
79921,29,4,8,26,17,7,8,20,22,3
56849,28,1,2,1,25,14,3,7,17,17
90843,17,14,24,7,11,21,3,16,19,15
51186,17,3,12,4,12,13,13,3,13,4
127428,8,28,7,5,15,16,16,26,2,9
6921,27,26,12,26,7,25,2,25,0,19
6923,1,13,2,13,25,14,3,1,1,1
6924,4,1,13,0,5,1,17,5,27,16
10915,1,13,2,1,15,16,3,26,1,9
6938,8,21,5,3,29,5,21,21,24,18
6942,28,1,2,13,5,21,17,7,1,1
22980,2,9,28,21,27,17,10,6,10,5
6929,20,29,5,7,26,24,3,4,17,15
6925,26,1,2,13,20,8,20,7,18,20
83439,8,13,10,7,21,16,3,21,6,18
6934,24,4,25,10,4,28,5,2,3,3
84260,12,16,18,4,7,27,15,9,3,24
6949,4,7,13,0,3,11,0,5,11,16
6950,5,5,4,16,11,21,7,12,28,22
6988,17,26,17,14,10,24,9,25,3,19
255758,12,10,6,28,8,28,26,2,5,8
79600,4,7,13,0,5,11,17,5,27,16
26123,1,13,4,16,11,21,7,12,28,22
6996,28,13,7,13,15,14,3,7,27,1
51567,4,7,13,0,5,11,17,5,11,16
81550,4,7,13,0,3,11,0,5,11,16
7003,1,6,10,1,15,14,14,1,27,18
8463,8,17,5,3,1,20,9,28,12,4
7005,25,6,5,7,26,20,14,28,12,9
25851,19,9,28,15,27,3,28,3,7,10
55714,4,1,13,13,3,1,0,7,11,1
26011,14,13,7,5,15,14,3,26,2,1
7013,28,13,2,13,5,1,14,7,1,1
7014,20,6,29,6,21,13,18,28,17,26
54386,7,21,3,11,29,19,21,14,20,7
80312,1,13,2,13,15,16,14,7,1,1
54790,23,21,22,11,29,19,1,14,4,15
200424,28,13,7,1,15,20,14,21,2,1
54881,5,5,24,16,11,21,7,4,8,22
56154,12,22,18,2,16,18,10,9,16,5
51368,23,27,3,23,12,2,23,9,13,28
374618,4,7,13,13,3,1,17,7,1,1
7019,1,13,2,18,25,14,17,1,1,17
51106,1,1,2,13,5,1,17,7,27,1
7024,11,27,1,4,10,15,2,23,3,4
7027,23,26,1,14,10,15,23,25,24,19
7029,14,11,5,23,12,15,6,4,6,15
7033,8,1,2,13,25,14,3,21,1,1
10342,27,16,6,28,24,17,5,27,0,14
24144,13,20,1,4,6,6,9,25,25,11
7035,4,7,13,0,5,11,0,5,11,16
7980,1,1,2,1,5,16,3,7,27,1
29844,14,19,17,1,26,13,14,18,24,9
23483,7,21,16,11,28,19,21,14,20,7
7042,26,0,19,20,20,8,20,0,18,20
7046,23,27,0,27,16,27,13,29,13,11
7049,13,25,9,27,6,0,25,29,29,12
7050,1,1,13,13,5,1,17,7,1,1
60436,24,10,28,21,24,17,26,10,10,6
10618,1,1,2,13,25,1,17,7,27,1
96764,14,6,24,7,25,21,14,4,2,18
63892,8,17,24,3,1,15,19,3,24,2
5612,1,13,22,7,15,16,3,21,2,18
83591,23,11,22,22,12,15,6,4,13,4
51078,4,7,13,0,5,11,0,5,11,16
168451,7,17,1,22,16,2,13,29,13,28
152815,17,28,12,22,12,27,13,16,19,11
80764,10,6,10,18,9,10,3,1,2,17
79725,17,17,5,22,12,15,6,18,8,15
7057,10,14,17,7,1,13,18,18,24,15
7059,14,5,2,1,11,20,14,21,8,18
7060,4,7,13,0,5,1,0,7,11,16
117145,4,7,13,0,3,11,0,5,11,16
54974,27,4,23,21,13,17,8,10,0,6
9984,16,23,14,17,19,12,8,13,5,8
57187,10,13,10,18,25,16,3,1,2,17
8563,1,1,2,13,5,14,17,7,27,1
79228,8,9,20,15,27,3,28,6,7,10
80145,5,5,4,16,11,21,7,12,28,22
7067,28,13,17,1,1,24,9,28,2,9
9967,23,17,0,22,10,5,6,18,12,4
55623,16,23,14,24,13,28,4,13,15,3
80745,1,6,2,18,25,16,3,21,8,1
25917,25,11,22,7,1,13,1,18,4,2
29087,2,28,20,15,27,3,28,6,7,10
7072,11,27,0,22,16,2,13,29,3,28
7073,25,3,1,23,16,2,13,25,13,4
26230,24,22,21,27,7,27,26,22,16,8
200765,7,21,16,11,29,19,21,14,20,7
166815,9,23,21,9,0,12,26,22,5,8
8914,11,20,26,27,6,18,15,16,25,11
26515,23,21,16,11,29,19,21,1,20,7
26517,4,7,13,0,3,11,17,5,27,16
10440,10,29,29,6,26,10,18,18,6,18
10245,28,6,2,1,21,20,3,4,27,18
29090,20,29,29,6,9,6,18,15,6,26
100287932,8,17,24,3,29,20,19,21,24,9
10469,4,1,13,13,5,1,17,7,27,1
92609,14,13,24,18,25,14,14,1,2,18
26521,24,22,25,10,4,4,23,23,0,24
26520,19,26,1,14,10,24,9,18,13,4
51300,27,16,25,10,24,4,8,27,0,23
7076,23,28,22,22,12,13,6,16,12,18
7077,25,11,22,7,26,15,1,16,2,9
26277,7,6,16,6,9,15,6,15,19,18
25976,2,9,20,15,27,3,6,6,7,10
54962,14,13,10,1,26,13,14,4,1,18
261726,16,23,23,24,13,7,4,13,15,21
7082,1,1,2,13,5,14,3,7,1,1
7084,4,7,13,0,3,11,0,5,11,16
26007,19,3,20,15,18,3,6,6,24,10
7086,25,26,5,7,1,24,19,21,24,4
57707,4,7,13,0,3,11,0,5,11,16
7088,20,29,20,18,21,3,3,1,17,10
7090,17,28,0,22,12,15,1,16,19,4
7091,4,7,13,13,3,1,17,7,1,1
9874,28,6,5,5,1,16,19,4,12,2
11011,20,13,10,7,21,20,3,1,2,10
7094,3,10,6,27,8,27,15,22,0,24
83941,29,4,14,24,0,28,24,20,15,3
83877,17,19,7,5,14,23,16,26,14,9
80213,11,26,12,14,12,25,23,25,3,19
7108,24,10,25,10,19,17,5,27,10,14
51768,26,0,19,7,20,8,20,0,18,20
9375,4,7,13,0,3,11,0,5,11,16
56889,5,5,22,16,11,16,7,12,28,22
9777,12,22,6,10,7,25,2,9,16,28
55319,28,5,4,1,5,21,17,4,27,22
51372,28,13,2,1,1,20,14,7,6,18
51643,14,6,24,1,21,10,3,4,6,18
7009,8,13,5,11,1,14,19,21,24,15
23023,4,7,13,0,3,11,0,5,11,16
54499,20,29,29,6,9,10,18,15,6,26
55002,1,13,2,7,15,16,14,21,1,1
11018,28,1,2,1,15,21,14,21,27,18
10972,19,9,20,15,27,3,28,6,7,10
10959,12,8,18,23,18,18,2,9,3,24
23423,27,4,14,26,0,4,8,13,5,8
222068,8,1,2,13,15,14,3,21,1,1
50999,1,1,2,13,5,1,17,7,1,1
51014,24,16,21,27,8,12,5,22,10,8
283578,5,5,4,16,11,1,7,12,28,22
54732,25,11,1,14,10,15,6,18,24,15
84336,18,3,24,11,12,19,9,16,4,4
54664,2,11,20,15,27,3,3,6,7,10
79022,4,7,13,0,3,11,0,5,11,16
84314,23,11,24,14,26,24,6,18,8,15
8834,8,6,5,3,1,16,14,28,12,18
114908,25,17,22,22,10,15,6,16,12,15
84233,28,6,5,7,1,14,3,21,27,18
55863,17,28,18,22,16,3,28,3,16,28
55654,19,14,22,7,1,15,6,4,2,15
85013,10,29,10,6,21,26,18,1,17,26
92305,4,7,13,0,3,11,0,5,11,16
23505,4,7,13,13,5,1,17,7,1,1
54972,5,5,2,7,15,21,14,21,8,22
80194,4,7,13,0,3,11,0,5,11,16
85014,16,23,23,24,0,7,24,17,15,25
10430,26,0,19,20,20,8,20,0,18,20
28978,4,7,13,0,3,11,0,5,11,16
81853,19,17,1,23,12,15,13,16,13,4
51522,10,29,10,18,9,26,18,1,17,26
57146,14,11,24,7,26,16,1,4,19,9
54958,28,14,5,7,15,14,14,21,12,1
54929,17,14,1,23,12,15,6,16,13,4
153396,1,1,2,13,25,14,17,7,1,1
55858,5,1,4,7,15,1,17,12,8,22
153339,20,6,10,18,25,10,3,18,2,17
56900,9,25,9,9,23,0,25,24,29,12
200728,8,14,5,3,26,15,1,28,24,9
100507421,1,1,2,13,5,1,17,7,1,1
374395,20,6,29,6,9,10,18,15,17,26
129787,4,1,13,13,5,1,0,7,27,1
57583,23,26,22,23,10,15,9,3,12,28
25829,4,1,13,13,5,1,17,5,1,1
55751,28,1,2,13,25,14,3,21,1,22
387521,17,3,1,23,12,2,6,29,13,4
55266,23,6,5,22,26,16,3,4,12,18
201931,10,20,1,6,9,26,18,18,6,26
147007,1,1,2,13,15,14,14,21,27,18
23670,1,1,2,13,5,1,17,7,1,1
114801,1,6,10,1,25,13,3,21,6,17
374882,15,0,27,20,2,22,11,8,23,0
55248,1,13,10,7,25,14,3,1,2,18
29100,4,1,13,0,5,1,17,5,27,16
84928,1,7,13,13,5,1,17,7,1,16
219854,20,11,22,6,26,5,9,16,17,15
124446,23,17,0,22,16,24,18,16,13,14
29058,8,6,5,7,1,16,19,21,8,18
65062,1,13,2,13,25,14,17,7,8,17
729515,25,11,22,5,26,20,1,3,19,9
79161,1,13,2,13,11,1,17,7,27,22
23731,4,7,13,0,3,11,0,5,11,16
55069,18,20,1,19,6,24,9,29,13,14
84866,1,1,2,7,15,20,17,7,2,1
254863,10,6,29,6,21,26,3,15,2,18
746,14,13,2,7,14,16,16,26,2,9
91304,14,13,2,1,25,13,3,4,27,18
54916,18,21,3,19,28,19,21,14,20,7
90871,1,1,2,13,5,1,17,7,1,16
90488,10,29,10,18,9,10,18,15,6,26
55754,1,6,2,13,25,14,3,1,1,1
55161,18,21,1,3,28,15,19,14,4,2
59353,13,20,28,27,6,6,29,22,25,11
55151,21,18,11,12,22,9,12,19,9,29
55254,26,0,19,20,20,8,20,0,18,20
440026,14,11,24,7,21,20,1,1,6,9
131616,4,7,13,0,3,11,0,5,11,16
79188,5,5,4,16,15,21,14,12,28,22
55076,14,11,20,15,12,3,14,16,2,18
83604,25,19,5,7,1,24,14,4,12,15
10329,10,6,10,18,25,14,18,1,17,17
23585,1,1,2,13,5,1,17,7,1,1
757,17,14,24,1,12,20,3,4,8,15
79639,1,1,2,13,25,1,3,7,1,1
55529,1,13,2,13,5,21,14,7,1,1
90809,28,1,4,13,5,1,17,7,8,1
55219,14,19,7,5,15,23,16,26,14,9
9528,4,7,13,0,3,11,0,5,11,16
85025,20,29,10,18,15,10,14,28,6,17
157378,4,7,13,0,3,11,0,5,11,16
91147,5,1,4,13,11,1,17,12,1,22
137695,4,7,13,0,5,11,17,5,11,16
51249,3,20,3,19,16,27,2,9,13,5
54968,27,16,6,28,7,28,5,2,5,14
283232,15,0,27,20,2,22,11,8,23,0
25963,4,7,13,0,5,11,17,5,11,1
92162,26,0,19,25,20,8,20,0,18,20
252839,18,16,21,28,7,25,2,22,3,28
641649,8,21,16,11,29,3,21,14,12,15
27346,26,0,19,1,20,8,20,0,18,20
26022,19,8,12,28,7,25,23,25,16,28
56674,18,26,24,22,26,15,6,16,13,28
7110,4,7,13,0,3,11,0,5,11,16
29766,23,27,0,23,12,15,13,16,13,4
7112,18,21,3,19,29,19,21,14,20,7
9168,14,6,7,1,15,16,3,1,2,18
7114,10,29,29,6,9,26,18,15,6,26
7117,7,21,24,11,14,20,9,4,20,7
83857,8,11,17,22,1,5,19,3,24,2
160418,1,1,2,13,5,1,17,7,27,1
84899,27,22,25,10,7,28,8,27,22,13
79089,1,1,2,13,5,1,17,7,1,1
81542,7,29,26,6,9,10,9,15,17,26
51075,14,19,22,1,26,20,1,4,2,9
54495,2,9,26,15,27,3,1,6,7,10
56255,1,1,2,13,21,14,3,7,1,1
7126,14,19,7,5,14,20,16,26,2,9
25816,12,8,18,23,27,3,15,6,4,10
55504,0,23,14,24,13,7,8,13,15,21
27242,20,6,10,18,25,10,18,1,17,17
23043,1,1,13,13,5,1,17,7,1,1
10318,7,6,5,1,9,10,18,1,17,18
8658,17,28,22,4,12,21,6,4,12,4
85456,5,5,4,16,11,21,14,12,28,22
80351,23,28,22,22,26,15,6,3,12,28
7137,5,1,4,13,5,1,17,12,28,22
3842,18,21,16,11,28,19,21,28,20,11
30000,14,13,7,5,14,21,1,26,2,9
23534,28,11,24,7,11,21,3,12,2,18
27327,5,5,26,16,11,13,29,12,25,11
23112,4,1,13,0,5,11,17,5,1,16
57690,23,28,5,1,26,21,3,21,2,18
10140,17,28,18,4,11,2,13,29,28,11
10766,4,1,13,0,5,1,0,5,1,16
54472,1,6,2,13,25,14,14,21,1,1
10040,19,9,0,15,12,3,15,16,7,4
9804,11,8,0,10,16,25,23,23,3,14
56993,11,26,6,28,7,25,2,27,3,8
10953,4,7,13,13,3,1,17,7,27,16
10452,4,1,13,0,3,11,0,5,27,16
54543,19,28,16,22,28,15,1,16,13,7
9868,1,1,13,13,5,1,17,7,27,1
7150,23,28,22,23,10,15,6,16,19,4
7153,4,7,13,0,5,11,17,5,11,16
7155,24,27,28,21,24,17,10,9,7,6
11073,11,3,1,22,12,18,6,29,19,5
10210,20,29,29,6,9,10,18,15,17,26
1861,4,1,13,0,5,1,17,5,1,16
26092,7,21,16,11,29,19,21,14,20,7
163590,11,3,12,2,16,27,10,23,13,14
27324,28,1,2,13,25,14,3,7,27,1
9878,4,7,13,0,3,11,0,5,11,16
7157,11,3,1,4,7,27,1,29,13,28
7158,5,5,4,18,11,16,7,21,17,17
7159,20,6,5,3,21,10,18,18,17,18
9537,8,11,24,1,21,13,14,4,2,9
90313,3,27,21,21,6,27,29,22,3,6
9540,4,7,13,0,3,11,0,5,11,16
94241,14,11,10,7,25,13,3,1,2,18
7162,8,17,17,7,10,16,19,3,24,2
7163,18,3,18,27,27,2,5,23,0,5
7164,9,25,9,9,23,0,22,24,29,12
7165,3,16,18,4,19,25,23,23,16,24
25941,27,23,23,29,13,12,8,27,5,8
7166,9,6,10,7,25,0,25,1,2,15
7167,14,19,7,5,14,20,16,28,27,9
7168,10,6,5,18,1,10,14,1,6,17
7169,4,1,2,13,5,1,17,7,27,1
7170,25,26,17,22,10,24,9,3,12,19
7171,10,29,10,18,9,10,18,1,17,17
1200,3,27,26,2,24,27,2,9,0,14
7174,1,5,4,1,11,21,7,12,28,22
7175,4,7,13,0,3,11,0,5,11,16
51002,8,13,2,1,25,16,3,21,24,18
8459,8,1,2,7,15,14,3,7,12,1
7178,7,21,16,11,29,19,21,14,20,7
22974,14,19,7,5,14,23,16,26,14,9
29896,20,29,10,18,9,10,3,4,17,17
6434,4,7,13,0,5,1,0,7,11,16
7187,1,1,2,13,5,1,17,7,27,1
26146,4,7,13,0,5,11,0,5,11,16
9618,25,20,26,14,6,24,29,18,4,11
7188,1,13,10,18,25,14,3,1,27,17
84231,25,17,24,1,21,18,6,28,8,9
22906,1,1,2,18,25,14,17,7,1,17
66008,1,13,2,18,25,14,17,1,1,17
23471,4,7,13,0,3,11,17,5,11,16
133022,4,7,13,0,3,11,0,5,11,16
9697,28,5,10,7,25,16,14,4,6,17
10131,26,0,19,20,20,8,20,0,18,20
58485,2,17,0,4,16,18,13,3,19,11
7109,10,6,20,15,1,3,3,21,4,10
60684,28,6,10,18,21,14,18,1,17,17
51112,1,1,13,13,5,1,17,7,1,1
80006,4,7,13,0,5,11,0,5,11,16
6399,25,14,17,14,1,24,1,3,19,19
10597,20,6,10,18,25,26,3,1,17,17
51693,28,19,7,5,14,23,16,26,14,1
27095,4,7,13,0,5,11,0,5,11,16
51399,20,17,17,14,1,24,19,3,4,19
79090,20,29,10,18,21,26,18,1,17,17
122553,25,11,22,3,1,5,9,3,19,4
22878,19,17,1,2,10,5,1,16,13,5
51499,14,19,7,5,14,23,16,26,14,9
28951,14,19,7,5,15,23,16,26,14,9
10206,20,28,26,6,9,6,18,28,17,11
23321,4,7,13,0,3,11,0,5,11,16
373,4,1,13,0,5,11,0,5,1,16
8805,1,13,2,7,1,14,14,21,1,1
7726,13,20,26,27,6,6,29,6,25,11
5987,1,11,7,3,1,16,14,26,24,9
10155,11,17,0,23,10,18,13,29,13,28
51592,7,21,16,6,21,19,21,15,20,26
55521,11,27,1,4,10,4,10,29,16,28
4591,14,17,24,7,12,15,14,4,8,18
10475,5,5,24,16,12,21,15,4,28,18
89122,4,7,13,0,3,11,0,5,11,16
90933,17,28,0,4,16,2,13,29,13,4
54765,0,24,14,29,13,7,24,20,15,25
85363,7,21,16,11,21,19,21,15,12,7
84851,1,1,2,13,5,1,17,7,1,1
81844,22,24,15,8,17,7,24,20,21,25
131405,28,11,24,7,25,16,14,4,12,18
81603,14,19,7,5,14,23,16,26,14,9
114088,20,13,10,18,25,14,14,1,8,17
7204,20,29,16,6,9,26,18,15,6,26
11078,5,5,4,16,15,16,17,12,8,1
9321,4,7,13,0,3,11,0,5,11,16
9320,6,12,9,9,23,29,22,24,26,12
9325,1,13,2,7,15,23,14,26,8,1
7205,1,7,2,13,15,1,17,7,1,1
54802,19,28,0,4,12,3,15,29,4,5
158234,8,11,17,3,26,5,19,3,12,2
54931,4,1,13,13,5,1,17,7,27,1
60487,1,13,10,1,25,14,3,1,2,15
51504,7,11,24,5,14,3,9,16,19,9
54482,28,11,2,1,15,16,3,21,8,9
81627,4,1,13,13,5,1,17,5,1,16
79979,7,6,7,18,25,14,3,1,2,17
51605,7,21,16,11,21,13,6,4,4,18
55687,28,13,2,13,15,14,17,7,27,1
54952,2,20,18,21,27,6,28,6,7,6
51095,14,14,22,5,26,15,14,16,2,18
7216,10,29,20,7,9,13,9,15,8,4
6738,28,1,2,13,15,1,17,7,27,1
26133,23,28,22,22,12,15,13,29,19,11
80036,10,29,17,6,9,26,6,28,6,26
54822,13,20,29,6,6,6,29,3,25,11
7227,1,1,13,13,5,1,17,7,1,1
83707,1,5,2,13,25,14,17,7,1,1
142940,8,6,20,15,15,3,3,21,2,18
26995,18,20,18,27,28,27,15,22,3,28
7248,28,6,5,7,15,14,14,4,8,9
8848,26,0,19,20,20,8,20,0,18,20
9819,3,22,6,29,7,4,8,22,10,8
1831,4,7,13,0,3,11,0,5,11,16
81628,8,11,5,3,26,5,14,18,12,15
116461,23,26,1,14,28,24,9,16,13,19
79042,14,6,20,1,26,16,3,28,12,18
283989,13,20,26,27,6,6,29,28,25,11
10102,4,7,13,0,3,11,0,5,11,16
7251,25,28,17,6,16,6,6,28,16,11
128553,13,20,26,11,6,6,29,14,25,11
7247,14,19,22,1,14,13,14,26,2,18
7257,23,28,1,3,10,5,6,18,4,4
23554,3,8,28,23,18,27,10,9,7,5
27075,4,7,13,0,3,11,0,5,11,16
81619,14,11,24,1,15,21,3,4,2,9
10100,19,14,1,23,12,24,9,25,12,19
10099,25,14,17,14,10,2,9,16,24,15
6302,10,13,7,18,25,16,14,1,8,17
7106,1,13,2,13,15,14,14,7,1,1
10098,21,18,11,25,22,9,12,19,9,29
7105,1,1,2,13,5,1,17,7,1,1
