,0,1,2,3,4,5,6,7,8,9
79622,49,38,29,44,48,24,18,45,41,33
11017,21,9,30,2,19,20,1,41,25,48
11066,26,10,24,17,41,6,3,30,4,10
9410,0,3,31,29,44,23,45,46,43,21
154007,28,3,22,35,6,45,49,23,49,34
6625,6,11,34,35,20,4,33,42,1,15
6626,3,7,18,48,48,44,39,1,33,44
6627,16,23,14,16,46,39,32,24,7,3
6628,47,23,14,33,37,18,24,46,31,16
6629,28,14,5,19,23,25,20,13,22,15
6631,24,41,32,20,24,9,2,5,2,26
6632,4,18,34,18,34,21,15,6,11,18
6633,42,11,47,0,31,41,21,22,21,39
6634,44,45,28,38,20,43,0,6,24,23
6635,44,23,43,16,46,46,32,48,7,23
6636,32,15,31,29,37,4,24,41,11,9
6637,7,20,25,25,40,18,19,3,0,45
6638,7,40,21,49,29,19,44,39,3,27
4809,32,49,40,21,23,5,20,6,22,14
22938,28,23,34,41,44,23,4,26,45,19
6642,44,5,20,38,49,0,32,34,19,16
29887,26,10,24,17,41,6,3,30,4,10
29934,1,15,0,18,4,21,35,41,42,32
23161,26,10,24,17,41,6,3,30,4,10
57231,9,1,38,32,19,20,31,34,25,13
9784,32,18,8,29,6,14,4,24,49,18
399979,26,10,24,17,41,6,3,30,4,10
6643,41,27,48,40,2,7,47,49,48,30
28966,26,10,24,17,41,6,3,14,4,10
81609,16,23,28,16,46,46,32,35,7,23
8724,37,30,41,23,26,47,47,10,23,7
401548,22,45,43,16,46,39,30,26,45,3
8723,30,49,40,21,12,4,15,13,22,14
27131,1,14,20,2,38,21,22,37,12,32
58533,7,40,33,25,13,38,9,2,6,42
51375,3,35,6,11,33,37,2,38,14,33
51429,30,43,5,19,21,5,20,41,37,15
55084,34,42,22,24,34,25,49,6,37,14
122809,22,23,11,16,46,46,30,26,7,3
9306,17,20,25,25,17,8,9,39,28,38
30837,28,25,5,8,23,45,12,47,12,40
6647,30,49,5,8,12,5,12,14,22,34
6648,26,10,24,17,41,6,3,30,4,10
6651,6,25,40,19,21,11,12,13,22,10
8470,46,18,8,29,6,14,4,24,1,21
6653,30,49,5,21,41,4,3,13,22,34
6272,46,11,34,24,34,3,33,47,36,18
6654,6,14,5,12,6,4,33,24,36,15
6655,44,23,14,6,49,46,24,35,7,23
6666,36,20,25,25,17,12,16,5,27,45
6657,26,10,24,17,41,6,3,30,4,10
6659,18,20,33,25,17,12,16,2,44,45
6662,17,38,29,4,48,29,17,9,39,42
6667,0,14,31,19,23,45,33,12,45,40
6670,42,0,2,10,7,41,21,33,21,35
6671,42,11,47,37,31,41,21,22,21,1
53340,23,33,2,33,25,18,22,34,0,16
79582,26,49,24,21,12,6,3,13,4,10
9552,28,25,17,21,37,39,24,12,45,40
9043,9,1,30,32,19,20,35,19,31,13
6678,30,49,5,12,12,25,12,13,22,14
6683,1,42,20,19,44,5,26,47,12,14
221178,48,44,35,34,35,35,34,18,38,24
124045,4,3,40,41,34,4,33,14,45,23
166378,34,3,17,35,20,4,33,37,36,15
54558,48,44,35,34,35,35,34,18,38,24
55812,1,33,34,8,21,3,33,41,49,39
84221,32,14,40,12,23,4,33,42,37,40
65244,47,0,14,33,20,25,30,33,10,23
26010,0,18,14,8,6,4,20,6,12,18
28972,33,15,38,27,4,48,1,19,11,17
9789,11,29,15,46,40,29,9,17,6,0
60559,30,43,5,21,23,6,3,13,37,14
54908,26,10,24,17,41,6,3,30,4,10
92521,43,39,26,28,34,28,31,46,26,35
23013,21,9,22,24,0,36,49,41,11,32
80208,28,43,34,2,6,4,3,41,37,34
23111,47,45,14,6,44,39,45,31,7,12
51324,46,18,20,0,38,3,5,25,19,21
6687,28,49,40,12,21,5,12,47,22,34
152185,40,33,20,18,38,21,22,41,11,34
23514,46,9,11,7,4,14,4,24,30,9
10927,30,49,5,17,12,11,20,13,4,14
474343,33,15,21,33,38,32,41,0,3,39
139886,25,13,36,47,8,15,11,43,28,25
10653,32,18,40,29,6,14,12,47,22,34
56907,1,15,20,21,12,3,49,47,12,34
8405,21,9,31,0,7,36,0,33,24,31
339745,32,49,40,19,12,4,20,13,37,14
51490,48,44,47,38,47,35,34,18,38,24
84888,43,39,26,28,0,28,31,46,26,35
56928,30,43,5,17,21,5,12,13,37,15
121665,46,33,14,45,7,0,48,41,11,36
161742,28,9,22,35,20,23,30,24,11,22
83932,26,10,24,17,41,6,3,30,4,10
10252,0,23,43,41,44,46,30,35,45,23
10253,42,48,47,37,31,41,21,22,21,1
57213,33,31,27,10,34,3,22,4,30,31
90864,1,14,20,19,37,18,30,8,36,16
6709,24,35,42,5,24,9,2,5,27,26
6711,33,33,38,18,13,0,48,42,0,22
9517,0,45,22,41,44,23,30,47,45,19
171546,10,12,46,22,28,40,43,15,16,8
144108,42,48,14,0,20,41,48,42,21,1
6713,9,33,33,32,29,20,35,19,3,9
8878,0,37,22,38,6,43,45,6,36,18
10011,34,25,22,41,44,4,24,23,10,15
55133,30,43,34,19,12,25,12,14,22,34
140890,32,25,22,38,23,23,49,47,22,15
285672,30,14,5,12,12,11,20,14,37,14
6722,46,9,20,12,34,41,48,41,11,39
153443,26,10,24,17,41,6,3,30,4,10
57522,21,11,8,7,19,14,4,24,49,47
23380,48,44,35,14,35,34,34,18,13,24
9901,5,11,27,35,20,36,33,25,36,39
6717,47,37,11,18,4,20,35,25,30,21
6723,26,10,24,17,41,6,3,30,4,10
6727,9,37,30,32,19,20,35,19,31,31
6728,33,9,20,18,38,3,1,4,11,17
6729,26,10,24,12,41,6,12,14,4,14
6730,32,14,14,8,12,5,49,14,37,15
6731,22,37,28,38,44,23,33,37,36,22
6726,0,23,34,19,44,39,33,47,10,19
6732,32,14,17,19,21,4,12,14,22,15
6733,30,49,40,8,12,6,12,14,37,14
6734,28,43,5,21,12,4,12,13,37,34
58477,33,31,38,18,25,18,1,25,31,17
63826,32,25,22,0,12,42,33,42,1,40
402055,7,5,9,3,7,2,0,2,24,13
10250,10,12,46,30,28,40,43,15,16,8
23524,32,15,22,7,1,5,26,37,36,40
84530,21,42,22,35,20,45,33,37,36,49
51593,47,11,17,7,34,45,0,12,43,32
6426,33,15,21,18,49,48,22,41,36,43
10772,44,2,28,6,15,30,24,48,19,31
9295,5,3,17,7,34,25,0,37,36,48
135295,22,23,28,16,15,23,24,23,7,23
6427,3,29,29,44,17,24,17,11,6,5
6428,42,9,47,37,31,41,21,22,21,18
6429,5,11,31,0,7,36,49,24,36,31
6430,46,18,22,24,0,25,33,37,49,21
6431,26,49,5,19,12,5,3,30,37,14
6432,44,23,22,41,15,39,49,8,10,19
10929,11,21,29,43,42,33,37,7,33,33
8683,10,12,46,30,28,48,43,15,16,8
6760,21,18,5,8,21,4,33,47,22,34
26039,20,8,4,3,48,33,44,17,5,4
51188,4,11,14,35,21,36,33,37,36,22
6741,47,18,30,2,19,3,26,19,25,48
6742,47,37,17,29,6,14,32,47,19,15
23635,10,12,46,30,28,40,43,15,16,8
23648,37,17,42,20,9,7,42,10,8,30
170463,19,48,9,46,47,19,22,39,29,0
6744,35,1,38,48,27,19,16,25,39,13
54434,5,3,27,29,20,25,5,42,36,22
85464,1,37,20,19,19,45,26,8,25,18
8636,18,38,9,9,14,8,44,39,3,17
6745,21,18,11,19,6,14,4,24,1,47
6746,23,42,21,24,4,19,48,4,3,6
6747,17,31,9,32,40,48,44,25,31,17
6748,34,43,22,21,12,42,12,37,12,22
6749,0,14,17,41,37,43,24,47,10,49
10534,4,3,34,35,6,43,0,37,1,40
29101,40,33,11,18,4,20,35,25,25,48
117178,21,1,30,0,25,0,0,34,49,43
6767,23,45,31,28,25,23,30,41,26,40
6483,29,29,44,46,47,44,18,1,14,46
6764,42,48,47,37,31,43,21,8,21,22
84620,6,3,34,12,20,25,33,37,36,19
256435,30,43,34,8,23,11,12,13,22,14
7982,1,33,20,18,38,20,35,41,11,31
54879,23,40,9,49,40,19,41,4,39,39
10274,4,25,22,0,37,43,33,6,43,22
10735,18,8,15,33,45,32,44,9,44,6
8027,33,1,21,0,1,25,22,37,1,0
10254,2,32,0,44,3,10,28,31,42,36
10617,31,35,45,36,24,9,2,27,2,26
10809,39,39,39,32,10,28,31,44,26,13
10948,26,10,24,17,41,6,3,30,4,10
83930,30,43,24,12,41,6,12,14,37,10
134429,6,49,34,8,12,25,26,37,22,19
56910,34,18,31,38,34,3,45,47,22,40
6772,6,14,31,12,23,3,49,6,37,15
6773,23,15,14,8,25,3,1,33,19,49
6774,30,49,24,17,41,6,3,30,22,14
6777,49,29,18,44,16,24,37,11,6,41
6778,32,49,34,8,23,4,49,14,9,15
6780,2,32,0,45,3,10,28,31,42,36
27067,28,18,11,7,6,14,4,12,36,22
8614,2,32,27,45,20,10,28,31,42,36
6786,17,40,12,44,27,33,41,32,5,0
57620,42,48,14,37,31,41,21,22,21,1
10963,16,5,38,38,46,30,32,48,19,35
8576,10,12,46,22,28,40,43,15,16,8
9263,1,48,31,37,31,41,20,8,9,34
8428,42,11,47,37,31,41,21,12,21,34
10494,4,42,8,12,6,21,33,37,36,32
51765,46,15,17,7,1,42,15,12,19,32
6788,40,5,20,18,31,21,48,0,21,39
65975,46,18,34,29,6,25,4,23,1,18
11329,34,25,17,21,21,5,20,14,37,14
23012,46,11,11,35,25,36,26,19,36,31
27347,47,9,22,7,23,43,49,47,22,21
6789,8,46,4,43,36,27,37,38,14,41
3925,46,14,34,21,37,43,45,37,10,40
50861,44,2,28,6,15,30,24,48,10,3
79991,46,18,31,7,37,5,45,0,11,22
30968,25,38,19,47,8,26,27,43,48,25
85439,19,5,33,46,17,44,16,4,24,35
219736,41,30,3,1,26,7,47,10,34,7
56977,25,38,36,47,8,40,11,39,40,25
11171,9,39,2,32,25,3,41,44,31,43
55342,47,9,34,2,6,45,33,47,49,32
6801,4,3,17,7,21,42,45,12,12,49
29966,42,48,47,37,31,41,21,22,21,1
3703,10,12,46,22,43,40,11,15,16,25
201595,6,48,28,37,31,21,21,22,9,21
10273,28,25,28,41,49,43,33,14,10,15
8677,44,15,2,7,20,42,49,33,36,35
23673,46,3,20,29,25,42,15,37,12,49
8675,0,25,40,8,21,4,33,13,37,15
55014,1,11,31,35,21,3,26,42,25,15
53407,36,36,18,44,45,26,37,17,28,33
2054,46,11,20,10,25,25,49,24,1,49
6809,32,49,34,12,23,11,12,41,37,15
6810,10,12,46,30,28,40,43,15,16,8
6811,21,9,30,2,19,20,26,19,49,21
10228,1,43,46,30,28,3,43,15,36,8
8417,33,1,20,26,38,48,22,6,43,18
9482,22,23,43,16,46,43,30,35,7,3
6812,12,46,49,20,9,22,36,38,8,5
6814,30,49,5,12,12,5,20,13,22,40
252983,4,42,17,29,34,42,15,6,12,22
6815,0,45,28,41,46,39,32,48,7,23
51657,11,8,12,46,48,38,25,17,44,27
10923,43,39,26,28,34,11,31,37,26,12
8803,0,9,20,18,6,45,30,8,12,9
8802,30,43,17,8,12,4,12,13,22,14
8801,6,14,17,24,12,36,15,6,22,15
51430,10,12,46,22,28,40,43,15,16,8
64426,21,42,20,2,25,21,48,34,25,32
57794,35,31,21,49,38,32,41,39,31,6
10147,34,15,34,19,25,11,33,14,11,48
10910,30,10,24,17,41,6,3,13,4,10
55959,46,49,40,41,23,43,33,8,36,15
25870,39,39,39,28,40,28,31,44,26,35
7341,40,15,20,2,6,21,26,25,11,40
6613,21,14,17,2,19,3,26,8,25,21
6612,30,49,5,21,23,4,20,13,37,34
23353,35,31,12,27,27,30,25,44,40,17
11198,18,28,0,49,10,29,44,32,28,13
55578,23,20,25,25,1,18,45,3,0,16
8464,23,23,2,28,37,45,49,37,45,32
6827,26,10,24,17,41,6,3,30,4,10
6829,21,9,20,8,4,21,26,6,12,22
6830,39,13,39,15,10,19,8,21,47,17
9913,26,10,24,21,41,6,3,13,4,10
6832,30,49,5,21,23,5,33,14,37,14
6834,49,47,37,39,11,9,10,11,33,4
6835,21,33,27,18,34,25,33,41,11,16
6836,26,49,5,17,12,11,12,13,37,10
6838,28,43,17,8,21,5,12,41,11,34
79723,33,31,21,26,38,38,48,42,30,31
23512,16,45,28,6,15,46,24,47,45,3
9900,36,13,44,43,47,17,39,1,29,33
6840,18,31,15,24,7,48,5,33,3,6
258010,34,42,14,19,44,25,33,47,1,40
23075,19,28,44,43,48,44,39,1,29,38
94056,16,23,43,16,46,46,32,24,7,23
84144,33,37,30,2,19,20,26,19,43,31
25949,23,20,25,25,16,12,5,3,0,45
8189,38,7,1,15,11,31,8,40,41,28
81493,12,4,19,11,9,47,10,16,48,33
10492,34,15,14,21,6,42,49,6,43,22
23224,29,7,6,43,27,38,8,21,40,46
9144,6,49,40,21,12,11,12,13,22,14
8871,2,32,0,45,7,10,28,31,42,36
55333,5,0,2,0,7,2,0,23,24,31
171024,48,44,21,34,22,35,34,18,38,24
11276,0,37,28,24,15,3,5,0,43,9
6855,34,25,40,12,12,11,3,8,37,19
6856,22,23,43,16,46,46,24,6,7,23
90196,23,33,21,18,0,18,48,6,38,24
6857,32,43,40,17,12,4,3,13,37,34
23208,1,25,5,18,25,4,26,41,49,34
51760,28,49,22,12,12,25,12,6,12,40
26099,46,42,17,8,12,23,49,23,12,40
23118,30,43,5,17,21,11,3,13,37,15
6867,37,41,41,20,2,1,42,10,35,37
10579,46,14,22,37,31,41,21,0,9,21
51204,33,33,34,18,38,21,22,41,11,16
6871,16,23,43,6,44,39,45,26,45,23
10474,30,43,5,21,23,11,20,14,22,14
6872,17,20,12,25,13,18,40,7,0,6
6881,47,37,14,38,44,43,32,6,9,9
6882,28,43,5,19,23,4,20,13,37,14
6883,11,8,9,9,17,32,9,43,3,28
6884,47,45,31,38,4,18,5,25,43,9
8148,22,23,14,16,46,39,30,26,7,23
9014,28,42,31,12,23,4,20,46,22,22
79101,23,5,20,29,14,45,45,0,30,18
6873,10,12,46,30,28,40,43,15,16,8
83860,34,14,5,12,12,11,15,42,37,15
6878,28,49,5,21,6,25,20,37,37,18
6879,32,49,5,21,12,5,49,14,37,14
6880,1,33,22,18,6,3,48,41,1,48
6876,18,9,14,27,47,29,44,0,31,13
8407,30,43,5,17,12,11,3,30,37,14
29114,13,27,48,20,2,7,47,49,48,37
6888,28,43,5,19,12,11,12,13,37,40
10010,46,11,14,35,20,25,45,24,1,34
57551,32,49,5,12,41,6,20,13,37,10
51347,34,42,34,8,21,5,33,13,37,15
6894,32,49,40,21,21,11,12,14,22,14
6895,41,34,48,20,26,7,42,49,48,2
23435,21,11,22,7,21,14,4,37,1,18
6897,40,33,9,25,38,48,22,25,31,48
80222,0,18,8,7,6,43,4,37,1,18
123283,35,31,38,32,40,19,17,39,3,0
83940,6,49,5,21,12,5,12,13,22,14
128387,42,48,47,37,31,41,21,22,9,1
8887,22,3,31,29,49,23,32,6,43,22
30851,34,11,30,35,0,25,33,19,36,15
23216,46,0,27,10,0,2,0,34,24,32
23232,10,12,46,30,28,40,43,15,16,8
57533,43,39,26,28,0,28,31,44,26,35
64786,28,18,8,29,6,14,4,24,43,18
125058,27,41,16,23,26,1,13,29,35,7
128637,44,23,43,16,15,46,24,35,7,23
25771,43,39,26,28,0,39,5,46,26,35
55773,6,43,17,8,21,5,12,6,37,15
221322,40,5,27,38,4,43,48,34,43,18
9779,1,43,20,35,21,4,26,41,11,34
51256,30,49,40,8,23,5,20,14,22,14
23061,30,49,5,21,41,5,12,13,37,34
6902,34,9,34,8,23,11,20,42,12,18
1155,30,43,40,12,12,4,12,14,37,14
6903,1,25,20,18,37,18,12,47,45,16
6904,41,34,19,20,26,7,47,20,23,30
6905,5,11,27,35,25,2,0,12,1,48
93627,34,14,5,8,23,11,20,13,22,34
29110,21,11,31,0,1,43,49,6,21,32
6907,34,14,34,24,34,4,20,12,1,34
79718,16,2,28,38,46,46,24,48,7,3
26608,28,11,22,24,21,5,33,12,1,34
6908,29,2,15,38,46,30,32,48,19,12
9519,6,14,22,0,21,11,45,37,1,14
84897,26,10,24,17,41,6,3,30,4,10
9747,5,31,33,29,7,30,15,25,19,43
6917,28,18,31,8,21,11,33,23,45,22
6919,9,33,21,49,27,3,0,39,24,32
9338,23,15,20,6,37,25,45,37,43,12
140597,21,42,34,0,34,21,1,23,24,43
79921,26,10,24,17,41,6,3,30,4,10
56849,32,43,40,12,12,5,49,13,22,34
90843,21,1,27,0,25,20,1,6,25,32
51186,34,42,5,21,21,42,15,6,37,15
127428,6,18,14,19,44,43,45,46,1,49
6921,1,14,20,0,12,11,5,42,36,34
6923,23,20,10,33,14,18,9,3,44,17
6924,5,3,14,0,34,2,24,33,49,9
10915,46,11,22,24,34,43,0,12,22,48
6938,10,12,46,30,28,40,43,15,16,8
6942,9,1,2,38,0,2,31,44,19,32
22980,28,18,11,19,6,43,12,6,12,34
6929,2,40,18,3,16,10,19,17,6,38
6925,46,14,17,28,37,42,15,37,12,49
83439,30,49,40,21,12,6,20,30,37,34
6934,7,31,38,32,43,20,5,19,3,48
84260,17,5,38,49,13,19,16,0,30,6
6949,19,13,6,9,14,38,25,21,40,17
6950,46,42,17,7,21,42,15,23,36,22
6988,26,10,24,17,41,6,3,30,4,10
255758,18,36,49,44,17,26,40,11,33,38
26123,4,37,2,37,31,41,21,22,21,22
6996,42,48,47,37,31,41,21,0,21,39
51567,0,25,31,19,21,36,33,14,1,34
81550,21,0,2,10,20,2,0,33,24,31
7003,25,12,36,22,8,40,11,43,16,25
8463,29,28,37,4,36,27,36,17,33,46
7005,22,23,34,41,37,5,45,8,45,19
25851,32,43,24,17,21,11,3,13,22,10
55714,32,11,34,0,37,42,15,12,12,22
7013,23,1,2,18,20,0,5,33,0,22
7014,20,36,37,36,42,27,23,38,6,38
54386,10,12,46,22,8,40,11,15,16,25
80312,26,10,24,17,41,6,3,30,4,14
200424,30,49,5,21,12,5,12,41,22,14
54881,6,15,17,19,23,4,48,41,36,18
56154,42,48,47,19,31,41,21,22,9,40
51368,1,9,30,2,19,20,35,19,25,31
374618,9,31,15,26,14,38,9,45,5,31
7019,19,48,47,26,31,21,21,0,21,1
51106,30,25,22,8,6,11,26,6,22,15
7024,2,32,0,45,3,10,28,31,42,36
7027,36,47,37,42,33,9,23,40,44,45
7029,24,47,49,11,11,9,36,40,8,29
10342,6,11,40,35,6,43,49,23,36,34
24144,6,42,22,19,23,11,12,6,36,18
7035,30,49,5,21,41,5,3,13,37,14
7980,30,43,5,21,23,5,20,13,37,15
29844,1,15,20,12,23,43,45,37,11,16
23483,6,25,14,18,49,45,30,41,10,18
7046,26,10,5,17,41,5,3,30,4,14
7050,28,23,11,6,44,45,30,47,45,19
60436,29,31,10,49,14,8,5,43,39,17
10618,26,49,5,12,21,6,3,13,37,14
96764,11,20,25,25,29,8,19,3,18,6
63892,46,18,31,2,23,45,49,6,12,40
5612,2,32,27,45,3,48,22,31,42,36
83591,31,34,45,11,33,37,27,20,27,26
51078,34,42,22,7,12,25,49,23,12,22
168451,26,10,24,17,41,6,3,30,4,10
152815,30,49,40,12,23,11,12,14,22,15
80764,18,2,15,6,43,30,17,9,47,12
79725,26,10,24,17,41,6,3,30,4,10
117145,21,0,27,10,34,0,5,34,31,9
54974,34,9,34,7,0,3,49,6,49,34
9984,30,49,5,12,41,6,3,30,37,10
57187,1,25,46,30,28,45,43,15,16,8
8563,26,10,24,17,41,6,3,30,4,10
79228,1,14,20,12,23,11,20,37,49,40
80145,44,45,43,6,49,39,30,35,10,23
7067,28,25,31,41,44,45,33,14,36,49
9967,34,18,40,19,20,5,20,42,22,34
55623,34,43,40,7,12,23,12,37,37,34
80745,42,15,17,35,20,2,45,12,36,40
25917,1,14,5,21,34,4,12,47,37,34
29087,46,33,25,25,38,0,22,3,0,16
7072,49,28,9,46,14,8,9,43,46,4
7073,4,11,14,24,1,25,0,12,24,49
26230,26,10,24,17,41,6,3,30,4,10
200765,9,39,30,32,4,20,44,19,3,31
166815,6,3,22,38,6,43,33,37,12,22
8914,21,9,34,8,0,18,48,0,11,21
26515,6,1,20,2,1,19,45,25,12,9
26517,37,46,3,1,30,9,47,10,23,26
10440,23,8,38,6,13,0,40,32,0,12
10245,3,47,4,36,2,24,18,27,8,30
29090,34,42,34,24,21,5,33,42,22,34
100287932,47,18,31,8,44,45,45,8,12,21
10469,3,13,49,4,36,37,18,20,46,46
92609,21,42,27,0,20,36,0,37,36,15
26521,30,43,40,21,12,4,3,14,37,14
26520,21,9,22,2,19,45,49,41,12,21
51300,26,49,24,17,41,4,3,13,4,10
7076,6,49,40,21,21,4,15,12,12,15
7077,32,49,40,7,23,42,15,6,22,22
26277,18,31,38,49,14,8,19,4,30,28
25976,34,42,14,41,37,23,30,47,45,23
54962,36,20,25,25,17,12,9,7,44,6
261726,34,42,31,19,23,11,33,47,37,22
7082,47,2,14,38,37,0,45,8,43,12
26007,23,20,25,6,13,18,40,2,0,12
7086,36,22,49,20,11,31,27,7,20,38
57707,33,31,12,38,0,0,16,25,3,42
7088,7,28,14,49,25,21,19,4,39,43
7090,33,11,14,18,34,0,48,8,25,18
7091,28,43,22,19,23,5,33,13,36,34
9874,26,10,24,17,41,6,12,13,4,10
11011,21,11,14,0,1,3,1,37,11,48
7094,33,9,30,12,38,3,31,19,1,34
83941,21,5,38,10,7,19,0,33,0,31
83877,4,3,17,41,6,23,20,26,45,49
80213,32,9,20,18,38,5,48,41,22,10
7108,34,14,40,41,37,4,3,47,22,34
51768,11,31,9,27,27,38,41,39,5,17
9375,26,10,24,17,41,6,3,30,4,10
56889,18,28,12,49,27,32,23,34,47,6
9777,1,33,20,18,25,25,49,8,25,48
55319,5,0,2,0,1,2,0,33,24,31
51372,23,18,14,0,34,42,15,26,43,22
51643,34,25,22,24,37,23,49,47,12,34
7009,6,9,47,18,31,0,21,34,9,21
23023,21,0,2,35,1,36,0,23,1,32
54499,0,2,14,38,44,23,32,6,19,19
55002,46,11,27,0,20,36,0,37,36,48
11018,17,48,2,10,1,17,21,22,21,35
10972,28,42,14,18,21,4,45,47,11,18
10959,12,4,42,11,42,37,18,16,8,30
23423,48,44,35,34,0,35,34,18,38,24
222068,36,47,29,36,33,9,36,40,18,29
50999,16,2,33,33,15,30,32,35,19,9
51014,3,46,49,36,42,24,27,16,33,41
283578,35,28,33,49,27,32,17,9,28,42
54732,43,11,9,35,38,3,48,25,26,35
84336,42,11,47,37,20,41,21,22,21,40
54664,6,15,20,18,25,25,33,41,1,34
79022,30,49,5,19,12,5,12,13,22,14
84314,33,33,25,25,38,18,1,3,0,16
8834,46,3,40,18,23,5,12,13,37,14
114908,2,32,14,45,44,43,28,31,42,36
84233,32,43,40,17,21,5,12,13,37,15
55863,32,18,34,24,12,21,20,47,49,40
55654,40,33,20,2,34,21,35,8,30,32
85013,44,23,43,6,49,39,45,35,7,16
92305,46,43,34,12,12,3,48,41,37,39
23505,40,33,38,25,40,18,1,3,0,16
54972,1,25,34,19,25,3,33,26,12,40
80194,43,43,26,28,12,5,20,41,37,34
85014,5,11,17,24,15,2,0,6,1,39
10430,30,49,5,21,23,5,20,14,37,14
28978,32,9,17,19,23,25,26,6,36,40
81853,42,48,47,37,31,41,21,22,21,34
51522,1,3,34,18,20,21,33,42,36,39
57146,25,12,46,30,28,40,11,15,16,25
54958,1,9,31,2,6,45,26,24,25,48
54929,21,18,30,35,0,3,35,46,49,48
153396,30,10,5,12,41,6,3,30,4,10
55858,22,23,31,41,15,39,24,26,7,3
153339,25,13,36,47,8,40,11,45,41,25
56900,16,23,43,28,15,39,24,48,7,3
200728,28,49,40,12,21,11,12,13,22,19
100507421,30,49,5,12,12,5,3,13,37,15
374395,21,11,34,0,20,36,26,37,1,34
129787,16,2,43,16,49,39,32,35,10,3
57583,46,43,34,8,31,41,20,14,9,15
92703,44,45,43,6,15,39,32,34,7,3
25829,24,35,3,5,24,9,2,5,23,5
55751,44,15,38,33,4,30,16,46,43,16
387521,40,33,21,18,43,48,22,0,11,39
55266,35,38,15,4,45,8,17,9,28,41
201931,0,25,34,41,37,23,49,47,45,15
147007,21,11,34,35,34,36,45,37,49,32
23670,4,14,34,24,23,5,49,46,36,32
114801,1,15,31,8,37,25,12,37,1,40
374882,26,10,24,17,41,6,3,30,4,10
55248,1,15,14,18,12,11,48,14,49,14
29100,30,10,5,17,41,5,3,30,4,10
84928,32,18,22,21,23,11,49,14,37,34
219854,32,18,17,8,21,3,20,14,12,22
124446,25,7,36,47,22,15,7,27,20,4
29058,18,40,25,25,16,38,14,3,5,17
65062,21,18,11,7,19,21,26,24,1,15
729515,23,15,40,7,6,39,15,23,12,22
79161,6,18,17,7,23,42,15,37,12,9
23731,11,47,10,15,27,31,40,21,41,6
55069,30,43,40,12,23,5,3,13,37,34
84866,2,32,0,45,3,10,28,31,42,36
254863,36,22,37,39,45,37,44,7,46,38
746,46,0,28,24,15,2,24,46,19,49
91304,23,1,20,0,37,18,1,0,43,49
90871,6,11,34,8,6,43,0,23,43,47
90488,4,18,8,29,6,14,4,24,1,47
55754,12,46,19,20,9,22,7,49,48,30
55161,34,11,34,24,20,42,15,46,12,22
59353,30,49,24,8,12,4,3,13,37,14
55151,38,28,6,9,14,44,39,21,40,27
55254,34,43,5,17,41,6,3,42,37,14
440026,18,28,6,44,10,32,9,4,47,0
131616,21,32,43,45,3,43,30,31,10,12
79188,21,9,27,35,34,2,33,42,49,48
55076,5,5,2,35,1,36,5,33,24,12
83604,1,14,17,35,0,25,33,19,1,48
10329,30,14,40,8,23,4,12,14,22,14
23585,26,49,24,17,41,5,3,13,4,10
757,4,18,11,7,1,42,15,37,43,39
79639,46,43,40,19,23,25,49,6,37,14
55529,6,49,17,8,21,5,15,14,22,34
90809,23,31,9,27,38,45,48,0,49,39
55219,44,45,28,16,15,46,24,8,7,23
9528,10,12,46,22,8,40,43,15,16,8
85025,44,23,28,16,46,46,32,48,7,3
157378,7,20,25,25,4,33,19,3,44,17
137695,40,5,21,0,0,30,14,34,30,17
51249,28,3,31,41,37,43,26,47,45,19
54968,46,11,5,35,23,4,33,6,37,15
283232,42,48,47,37,31,0,21,22,29,1
25963,16,45,43,16,15,46,45,48,7,23
252839,40,15,20,18,4,21,48,41,30,18
27346,38,13,6,15,45,33,8,21,41,46
26022,6,11,20,35,0,2,49,42,11,40
56674,26,49,24,12,12,11,3,30,22,14
7110,34,25,5,19,44,36,49,14,36,19
29766,17,31,21,27,4,48,1,25,30,43
7112,1,33,34,18,38,18,48,41,11,16
9168,0,42,34,35,44,36,49,14,36,40
7114,33,39,26,18,0,19,31,34,3,39
7117,33,42,27,19,38,3,26,6,11,22
83857,21,15,20,18,25,39,49,46,19,48
160418,19,48,44,31,7,17,39,33,29,17
84899,40,33,21,33,38,18,5,3,0,27
79089,4,25,31,0,12,42,33,42,12,40
81542,38,7,39,15,27,31,8,21,41,44
51075,36,22,37,4,36,37,27,7,14,27
54495,32,15,22,21,21,11,12,41,37,49
56255,6,14,40,12,21,42,15,13,12,19
7126,44,45,43,16,49,39,32,48,7,3
25816,6,18,17,35,21,4,49,6,1,22
27242,3,13,1,39,11,33,7,16,32,44
23043,46,11,27,0,34,36,33,26,36,22
10318,24,35,19,5,24,9,10,5,18,44
8658,44,23,28,38,46,23,24,48,7,23
85456,11,5,4,49,48,19,17,9,28,6
80351,35,29,10,48,48,8,16,9,46,38
7137,39,39,26,15,0,28,5,44,26,35
3842,33,33,20,27,13,18,14,42,11,18
30000,46,11,27,10,34,2,0,23,30,43
23534,5,11,22,24,34,2,33,37,1,31
27327,43,33,30,32,4,20,35,19,25,31
23112,26,10,24,17,41,6,3,30,4,10
57690,42,48,47,37,31,41,21,22,21,21
10140,33,14,30,32,0,3,48,25,24,31
10766,34,49,40,8,23,42,12,14,43,15
54472,22,18,8,29,6,14,4,35,1,47
10040,28,15,17,19,20,42,15,8,12,49
9804,40,15,20,25,38,0,1,3,0,16
