	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
79979	0.030556387623512444	0.037479899639031096	0.11382914750965129	0.036398974456127574	0.02962245310238273	0.014458403412752487	0.011504913426383743	0.06797879523737428	0.05737534530124705	0.05476281768742424	0.02402893394366821	0.004701082575146457	0.038931975247848374	0.06646967605732367	0.01720804728814487	0.13265060114023672	0.0032727954651811495	0.060408025921252	0.05765593060228049	0.03825697029534815	0.02067666854480898	0.07183334239623579	0.030084649734839812	0.013229982856608582	0.010275775826613168	0.044196592018587125	0.019795659957638705	0.02190742974047867	0.06714456696737245	0.045136567756626646	0.07113218373496451	0.04502810272400821	0.05291287689613945	0.10129842579548705	0.036888412098474745	0.05232956968567916	0.009832724179126532	0.09894560555048515	0.06365402397742503	0.04909172340724987	0.11227736289865634	0.012026850193773	0.025550254267267154	0.11031736927487627	0.03905046461439003	0.011748160763201555	0.00478359762957531	0.017077821099369336	0.028634997726049768	0.02795128255652175
27338	0.018100934898155882	0.11514455897011806	0.09487017875881244	0.025506209164730544	0.00896753336799266	0.06780304105649314	0.02881095189578951	0.022250668738201515	0.09505896995100291	0.04044541330911895	0.0335524571981572	0.02052631631098779	0.017484096343057018	0.020887716555290814	0.040008610355094475	0.03818590173426132	0.0576132469607226	0.061948304579063265	0.004791604045888238	0.09864328316271524	0.01944870299549853	0.034388681660119755	0.09158452110487547	0.06560411494249224	0.024072265026877596	0.06123481164190049	0.021267673148380684	0.029534642391296294	0.03399371664668891	0.06365709575940103	0.017983843527396494	0.09885237064469038	0.005649083625703303	0.02250305570277717	0.01608542864757154	0.05332731893508935	0.0905293653722246	0.04028577324416094	0.043684587503058536	0.05633245950523742	0.12750605207130322	0.02769755302573792	0.03813045961665748	0.05404313125749354	0.05656053611958597	0.051445025763380656	0.008981883023988927	0.045424481568284304	0.06559879980686589	0.08780648139623823
899	0.05987093391439222	0.009005864082893512	0.013217257346473357	0.04472173944566283	0.03829667953119427	0.003171128250776527	0.05994415797579911	0.03662055987294579	0.06146704989278119	0.03381429384050126	0.03972286938977646	0.009820754727215407	0.05223297051705705	0.004322534675518091	0.07081606720033033	0.013652373156649135	0.018888375577033614	0.09395651957739282	0.006884602777819207	0.053937161255556434	0.0330238914642953	0.01959832548542778	0.025253366863957544	0.041440579829571465	0.04052525637882829	0.02593209148867606	0.043766549206060074	0.021775010670635555	0.034989648336476394	0.024987832607337775	0.04224458214885528	0.04097948169971666	0.014126582494633886	0.030680017105062966	0.06034066869364693	0.005639300720923586	0.010922355373051466	0.076070622806319	0.024415577210806963	0.01440276291443526	0.02240901082572836	0.009083965187658987	0.05172236737749145	0.004542140148810784	0.011049554721071395	0.009377762088325126	0.04670888413621107	0.046850703555339095	0.09517271276416461	0.03872418723204626
8085	0.011823519681025596	0.025396769653133845	0.0035971240352007765	0.04036554639020087	0.003924840635599552	0.061619491886508795	0.02419154377492112	0.008277804602651371	0.0901801129854138	0.02618896902657249	0.02961272617627516	0.073120145545633	0.0473710705844977	0.01047304197413749	0.0118264899542759	0.06275367868161107	0.05131699661155431	0.028634897133811926	0.003778110947512649	0.06389631203366808	0.023511689941322893	0.04459855321224869	0.05554048471310536	0.042903582709005496	0.0073294927342103106	0.02669190102716825	0.08190487626228493	0.006818671318012032	0.013533958557634127	0.04255631436326374	0.019093078757683117	0.028827333373365963	0.020439538997461388	0.005020346702367219	0.017351164238683776	0.005975355335031438	0.030756737888265783	0.03229662240986037	0.05591195505467834	0.04513450457952201	0.06719876731669448	0.023493944626801412	0.02329034468726648	0.007061743511434429	0.005922500878176631	0.02980752488939362	0.011341194597809376	0.04512919817293001	0.06746815088521761	0.1038525992843914
8454	0.02826921038845917	0.04966868805626291	0.008346993473799046	0.06553338381957025	0.02278689903265885	0.012266519903838955	0.02517079361286746	0.006033571297011889	0.02302982386250498	0.005240087818660936	0.05441668703861663	0.015837512536401973	0.004078248149536705	0.06805400091255462	0.03205841958394468	0.03167975760808408	0.03319893985744627	0.056068522115638286	0.05419660960354271	0.05355447310515115	0.02855124964714303	0.03796658804550441	0.06014004712353611	0.028738645166616787	0.014194432330932628	0.012681708294254	0.03631410371166219	0.03170509689658798	0.06434616403454607	0.07401646118858478	0.03435581483437269	0.07748822036689626	0.0856647851128591	0.016180388150243596	0.07844149632421993	0.004649044673103247	0.04795299360078847	0.039437745681191405	0.12179708821619302	0.0032560253331251673	0.006297203062913084	0.044858574276363056	0.02151834704154438	0.05321361743891828	0.005445383643984858	0.020146704256248496	0.007976247365618831	0.057488769845562754	0.06067187405319379	0.011427986185947621
5214	0.0064587859505255505	0.07042450839159885	0.028934797025205006	0.017461404840185598	0.04397677318976028	0.08962932592549304	0.01345480629988986	0.04118517945986314	0.03580977785113673	0.04809688391786689	0.0060064877823767324	0.03437990124848069	0.02090107026920776	0.01359031906714002	0.05371925931622613	0.08221799098965597	0.02093017742587169	0.02586152294187466	0.0068078454952625175	0.09705138800496645	0.043948998781906695	0.07958453066683291	0.00681734424779054	0.005854378898285351	0.024575007501562357	0.03197871990023588	0.006461217356964615	0.02359391712712156	0.0031963304430078056	0.019009417888853932	0.008507658121006486	0.07502554114082192	0.04012624710180035	0.03047613461299287	0.022756617931727362	0.008014869098087324	0.04087122743616016	0.046053909424001706	0.010211476527329679	0.018051974221999674	0.003723795064418801	0.020323291058495743	0.020281099196527846	0.0055524416189321685	0.018855952762771844	0.045818098385325585	0.008743144906008643	0.04211940746690178	0.05011882357609047	0.04794772119732002
2697	0.04101051347425147	0.005727893263754191	0.023789648242472195	0.029397045821823273	0.035260313115961034	0.013600617872959173	0.048908544755864904	0.03282346213754567	0.04325227900830707	0.008463759150744559	0.0540608973547661	0.07657154456034793	0.024092627260974997	0.016946762047354895	0.07720496764335291	0.01606821665149375	0.06718605227113539	0.018222422410519128	0.0038359692501833687	0.051899395453080734	0.13683614092623755	0.024839100102580888	0.008488342528407855	0.04056560156965098	0.027133355052653373	0.01058120415230404	0.017869276147942946	0.03877552379378283	0.036320996356739126	0.04520110639049869	0.04770920323895484	0.030432498166937855	0.039921248222422004	0.029023552937147715	0.009514560412757592	0.038612432356106785	0.026095528501103277	0.014468809202112024	0.008074081218163286	0.09280680882276754	0.03272431998227379	0.06586387791050603	0.1340073236484256	0.003635891684915888	0.058866709937228805	0.02097370653571349	0.007311180393988364	0.038926690721300554	0.0076777967680870095	0.05551330466062419
10458	0.06952729189423067	0.006038729660168833	0.013467506759735006	0.0122771181331478	0.04887070822679886	0.0030865541091357157	0.025416690298904917	0.02222353555360016	0.10468149615213791	0.007109396350580929	0.04855012242667039	0.008008900499796783	0.036263677549814036	0.030650471293360786	0.03520201984199887	0.021485795865543566	0.0581134055704229	0.010240615179961225	0.04671576738256093	0.0606029502397009	0.05185522594156197	0.014105627164568054	0.0878917832372884	0.023352360374461843	0.09893952364243738	0.0326572767418558	0.034899440923257904	0.045207578748715394	0.04984732497339047	0.010868720935626627	0.09422109943684344	0.03207819192203543	0.00347322787784815	0.004332744342591618	0.02316818036842531	0.026894057201281726	0.03974687673750888	0.041138324599568496	0.033804678124266394	0.00950453605788303	0.10783340068522887	0.05354304664274596	0.03291118090752454	0.05157930847080384	0.011901606125781335	0.06589673591419745	0.05148701951512933	0.023362776080131948	0.03698455343738091	0.0081785622594498
55971	0.06951534747635026	0.012965363312826049	0.034198054101669983	0.06185523509888977	0.006549718803233474	0.022045001723512883	0.05852965297263055	0.015387096823246309	0.03127578173850179	0.04912824413351367	0.0608392039871873	0.0743462897106765	0.057881238610427425	0.010507647341625083	0.010747837132280448	0.005286852108194238	0.007901281326340175	0.034152856959562744	0.058333352565861585	0.024054417218117297	0.054769238047721755	0.021669503984741573	0.019458648528164764	0.029188360677210135	0.04834784789183064	0.025877528712639725	0.0902334772207717	0.010733117574484034	0.01599438930331294	0.022946466075132132	0.01567777178871357	0.0032253582603419153	0.007937933724117784	0.0771584242901868	0.021297267919713134	0.057561893137990414	0.032849503495335594	0.027745540402571246	0.027640003720664413	0.0205508581541595	0.04400203360044873	0.02618146553284982	0.037798199231161414	0.07068589119599486	0.05156679823087571	0.04579377275941666	0.012580271526181169	0.009270138897831322	0.028986584195654697	0.04752102061497777
55677	0.04774147073741474	0.00451856534598783	0.028052274707933627	0.0839135195855851	0.01503761127127608	0.04496143474224205	0.01632132071373406	0.014062945436973113	0.12349329283279974	0.042101985403907485	0.016942627103203833	0.008836810418592024	0.003344005628934587	0.010677560174374856	0.011992829679970103	0.12167759982925813	0.009158513808351084	0.04516173354208299	0.012708386264676037	0.03544602893147409	0.0513153652783888	0.03942699684974716	0.02250040978841562	0.056340146913452356	0.006395419827886626	0.011524663967997617	0.05463126701856066	0.03778022101706834	0.02537758596283145	0.04637261920306544	0.08485535841715501	0.01230006922113899	0.007094739942370313	0.07374486552530019	0.010982944278037043	0.005435159278389505	0.03948262682350887	0.048523543771913195	0.05730002370897939	0.023496392986923634	0.04910434228683304	0.03300460360618081	0.015387287222852803	0.007601013661465007	0.0738293817434076	0.05768100761341137	0.010392708374723496	0.003412910851457663	0.015395556926508885	0.02794074886085323
4627	0.07596556074304459	0.010331446899634113	0.006027393247377079	0.003605861327971853	0.026503528861815753	0.022369792499239535	0.03306569952006928	0.01070109115893916	0.10336431904161976	0.036570891496395024	0.018927708007342278	0.004824824250302431	0.0225656676124722	0.09298817841256768	0.021559978240433035	0.038791700145437105	0.035200453286599064	0.06425298779965301	0.061763101504507	0.06549267515976713	0.030579917973324492	0.067752201646303	0.01714886394370061	0.03308642264217902	0.03528503365807218	0.00874405530238181	0.007733813877125574	0.01956757040928151	0.0863272901816318	0.008349256671835146	0.03504845026257892	0.03810283803285875	0.007806839417160418	0.039896769989871066	0.010816767242457729	0.04428426704666742	0.040657801938256716	0.009903593395214554	0.00986292493500357	0.048296626517023517	0.02254510034322683	0.019155695593924636	0.019460345141256472	0.07062568646245386	0.01784027994206638	0.06752163354362485	0.026144565043097194	0.012036183205976173	0.0188085958896435	0.05096075362227277
23607	0.009289829848430499	0.04000403776799119	0.03603314927703189	0.03695553549362715	0.03841622606636061	0.02931456450914102	0.029756499531310432	0.010962502512116383	0.11269912308918068	0.01883038680759334	0.07159369138610767	0.01686502981440093	0.03293651362129062	0.02996304301580956	0.011111892291652997	0.020252916898887353	0.008150658801405839	0.08748768023708764	0.03136324293878651	0.0658274182499119	0.03197154524515702	0.07036532758581697	0.06871146621229633	0.06653657191630372	0.03262771454488944	0.03450830822716612	0.06903183173042839	0.06558480090917583	0.03729309386119889	0.01322917705186946	0.03646985619464325	0.07698548919299748	0.023658586788992356	0.0218907352143872	0.03724589770415704	0.0091555272053993	0.014517341382859846	0.06286787987752104	0.03133652469773183	0.03190559620945192	0.015087448338354313	0.01897084939773126	0.009953411448957094	0.01027036762953836	0.056659980549440284	0.053482997606746914	0.043238442064572405	0.03829795132397259	0.007835994699782606	0.032464251504955265
7371	0.014830005566747228	0.010383706537377836	0.03111724447799854	0.08339121197832014	0.009336074755832528	0.06439663505053385	0.04199470317314882	0.03973253308294235	0.029534566022887034	0.0356560700941046	0.021888905605740923	0.09109487994501315	0.006560941594671971	0.022538758244840904	0.02737231442817119	0.023649695628452712	0.017788257402737852	0.05345720360028722	0.008226637676954763	0.11737603553269123	0.03244962438517616	0.03820380556321413	0.036123212588943125	0.08349587967792572	0.05827494663334621	0.03189009570992779	0.025580781824562814	0.0956512957547195	0.03924357006914729	0.022059470882528708	0.0122509296913419	0.04488604990798138	0.06919785125693939	0.011427963107803127	0.07083473315533213	0.03446072209940358	0.02405213582757052	0.08451593951414628	0.029501822977576985	0.013799136639342643	0.03879699715284755	0.04399026793641782	0.0662571399278146	0.0627830614302192	0.011220810609014729	0.012536384090396462	0.038058310255702395	0.028387229529322634	0.023032644962642297	0.048470084592689165
7466	0.040731878276778426	0.030297778923281313	0.07316195544338781	0.05106986112387252	0.05368993780375932	0.05956788735212437	0.013715670548929675	0.038758953649484514	0.009106285556830797	0.009929271056083372	0.010135792712783486	0.027342282154091072	0.0335100484701415	0.008802651060167387	0.03271941808549363	0.027641031428471904	0.06391562324442447	0.056520513202870826	0.04255034951258493	0.06254790091846309	0.10485212104824591	0.005825894887869654	0.07062444420248232	0.10645615353134938	0.042528990795896914	0.06027226259010422	0.025633685737347357	0.016611107380299233	0.06855868352139868	0.00555504294521403	0.016356639495682744	0.12488313233961897	0.03251532771073451	0.015251309296256855	0.06025285340891168	0.0197350404511605	0.030003070181318717	0.0932465543329171	0.008663600641386415	0.005297287671706996	0.07401082351239288	0.04374117953263188	0.006190525759062001	0.01700032727770322	0.026347068183765837	0.042715641351357934	0.0229548603107872	0.08134025286925034	0.06836397511114223	0.010608606599092178
