,0,1,2,3,4,5,6,7,8,9
7776,16,4,4,9,10,18,14,1,6,4
7572,9,10,0,16,16,18,15,19,15,1
57209,12,4,7,17,1,15,0,1,2,6
90987,19,18,12,18,7,19,15,8,15,1
9534,0,13,1,13,8,9,5,17,11,0
7574,19,4,12,1,16,19,14,2,18,4
339324,1,0,19,1,12,0,11,10,0,16
10127,7,12,13,4,2,11,12,11,13,11
10795,9,16,13,1,16,18,14,10,15,1
10793,15,12,0,6,16,16,10,19,16,15
10782,7,18,13,14,14,12,4,15,13,5
11179,14,3,9,12,11,13,19,6,12,8
140883,11,10,5,1,16,17,18,10,8,12
23528,12,1,4,9,16,5,14,1,2,4
57335,0,13,1,13,8,9,5,17,11,0
23036,11,18,13,18,7,11,4,11,13,5
7551,0,13,1,13,8,9,5,17,11,0
91975,9,11,5,5,0,17,0,12,8,3
55900,10,11,7,15,0,8,6,4,3,6
100131017,14,3,16,3,4,4,16,13,10,14
57693,9,16,4,1,16,18,11,10,0,1
24149,3,0,19,10,14,11,11,15,4,16
7580,0,13,1,13,8,9,5,17,11,0
162967,9,10,4,1,19,18,14,9,8,12
284695,10,11,7,17,0,15,6,4,18,3
27309,17,5,2,10,4,3,7,16,14,18
55422,0,13,1,13,8,9,5,17,11,0
84449,9,10,4,11,16,2,14,10,6,1
55713,2,6,11,16,7,11,12,11,5,11
26152,2,12,0,16,7,16,15,8,8,5
7581,12,1,4,1,16,18,14,10,18,4
7582,0,13,1,13,8,9,5,17,11,0
7584,15,18,13,16,7,6,15,3,15,1
59348,16,10,17,1,1,5,14,1,18,4
6940,10,11,7,5,19,15,6,4,18,6
117608,12,4,5,9,1,5,14,1,18,4
30832,16,4,17,9,10,2,8,1,2,9
140467,2,12,13,18,7,6,15,11,15,1
149076,6,6,6,4,5,12,12,3,19,5
100129482,10,11,7,17,7,8,6,4,13,3
163087,0,13,1,13,8,9,5,17,11,0
84124,0,13,1,13,8,9,5,17,11,0
84307,12,10,4,11,1,18,14,10,6,1
55786,2,17,18,0,14,11,4,11,13,5
79744,16,10,4,1,1,5,14,10,18,1
23090,15,12,11,6,7,11,10,3,15,1
79088,0,4,17,9,10,9,5,17,2,9
126299,12,16,4,1,1,18,14,12,0,4
7594,19,10,5,0,3,17,18,12,8,12
80264,2,12,0,16,2,16,10,19,15,15
170959,1,16,4,18,3,6,11,9,0,1
9668,3,6,18,14,14,12,9,15,1,5
163059,10,10,5,11,19,17,14,10,0,1
51710,10,11,4,5,0,15,0,12,18,1
55311,0,13,1,13,8,9,5,17,11,0
353274,0,13,1,13,8,9,5,17,11,0
26036,10,11,7,5,19,15,0,4,6,6
58499,18,14,9,12,11,13,3,6,12,8
57573,16,4,4,9,16,5,14,1,0,9
197407,12,4,4,9,1,18,14,12,18,4
147657,13,15,10,2,4,3,7,5,9,13
158399,0,13,1,13,8,9,5,17,11,0
83744,2,18,13,18,7,6,15,8,15,1
284443,2,6,6,4,14,7,12,3,19,2
115560,3,6,6,14,14,12,12,3,19,5
91392,16,4,17,9,1,5,0,1,2,9
440515,10,11,7,17,19,15,6,4,3,6
22847,16,4,17,9,10,2,8,1,2,9
118472,16,4,17,19,10,2,8,1,2,9
84450,1,0,19,6,12,0,12,15,5,16
9849,10,11,17,5,1,15,0,12,6,3
85460,11,17,5,0,3,17,4,9,8,5
162655,9,4,5,11,16,2,14,12,18,9
25925,0,13,1,13,8,9,5,17,11,0
84436,0,13,1,13,8,9,5,17,11,0
55205,12,4,17,19,10,2,8,1,2,9
27300,0,13,1,13,8,9,5,17,11,0
90233,9,1,4,11,19,18,15,12,8,3
148156,12,10,17,19,10,2,8,1,2,9
54811,7,6,18,14,14,6,12,11,5,11
84924,19,18,5,15,19,8,18,8,13,3
163081,1,0,13,16,12,18,15,8,15,1
374900,12,16,4,9,1,5,0,1,2,9
51157,0,13,1,13,8,9,5,17,11,0
199704,0,13,1,13,8,9,5,17,11,0
84914,16,9,17,19,10,2,8,17,11,9
51042,7,6,6,4,14,12,4,15,19,5
148103,0,4,17,9,10,2,8,1,11,9
100289635,0,13,1,13,8,9,5,17,11,0
57507,16,4,17,5,1,5,0,1,18,9
23060,0,13,1,19,10,2,5,17,11,0
81856,11,1,4,18,16,18,15,9,8,4
80110,16,4,17,9,10,5,14,1,2,9
284370,10,10,7,1,1,15,0,1,18,9
114991,16,9,4,19,10,18,8,1,2,9
253639,2,7,11,4,2,11,17,11,19,2
285268,18,14,9,12,11,13,3,6,12,8
90441,11,17,12,0,0,8,6,9,13,3
199777,18,14,9,12,11,13,3,6,12,8
199692,11,12,13,18,7,11,4,8,15,12
23361,9,16,7,16,0,8,0,4,8,3
27332,0,13,1,13,8,9,5,17,11,0
51193,9,16,4,11,7,6,18,9,8,1
84146,1,18,18,16,12,6,12,11,15,11
22834,10,11,7,5,0,15,0,4,6,6
55279,2,18,13,15,2,11,10,19,15,15
79027,15,16,13,16,16,18,15,10,15,1
285349,9,16,4,1,16,18,15,9,15,1
144348,10,4,7,5,1,15,0,4,6,6
63934,0,13,1,13,8,9,5,17,11,0
79862,1,16,19,18,12,0,11,9,0,16
171392,10,11,7,5,0,15,0,4,18,3
7553,16,1,17,19,16,2,8,12,2,9
619279,9,16,13,18,16,18,15,8,15,1
51123,16,4,5,9,1,5,14,10,2,9
7562,19,18,12,16,2,19,6,2,13,11
7552,0,13,17,19,10,2,8,17,2,0
148206,16,4,4,11,1,5,14,1,18,4
124411,19,16,12,1,1,19,14,2,18,3
170960,12,1,4,5,1,18,14,12,18,1
148203,10,11,7,17,0,15,0,4,6,6
7625,9,10,4,5,16,18,15,12,8,1
7627,16,4,17,9,1,2,8,1,6,9
91661,16,10,4,1,16,5,14,12,2,4
90321,16,9,17,19,10,2,8,1,2,0
54989,9,10,5,0,0,15,15,12,15,3
374928,16,9,17,9,10,2,8,1,2,9
285989,13,19,15,3,4,14,13,18,9,13
388536,19,1,12,7,16,19,14,2,6,9
163049,7,18,13,4,14,11,12,11,1,12
390927,0,13,1,13,8,9,5,17,11,0
7554,16,4,17,5,1,5,0,1,2,9
168850,2,18,11,0,14,11,12,11,13,11
388558,0,13,17,13,8,2,8,17,11,0
125893,16,4,17,9,10,5,8,1,2,9
55565,16,4,17,9,10,5,14,1,2,9
152485,0,4,17,9,1,2,5,1,2,9
55769,11,18,18,0,19,17,12,8,13,12
91603,2,12,0,16,7,6,4,19,16,1
7637,0,13,1,13,8,9,5,17,11,0
284391,0,4,17,9,10,2,8,17,2,9
344787,9,1,4,18,19,17,15,10,8,12
101060200,15,18,11,16,2,16,10,19,16,15
7644,16,4,17,9,10,2,8,1,2,9
168374,12,17,5,1,19,18,18,12,6,12
81931,11,11,7,11,0,15,15,12,3,3
10467,13,15,15,3,13,3,16,18,9,7
9326,8,6,3,10,14,7,17,7,5,19
54680,1,16,19,16,12,8,11,8,0,1
30834,10,11,7,15,19,15,6,9,3,3
84937,12,4,17,9,1,5,14,10,18,4
84133,0,13,1,13,8,9,5,17,11,0
8882,0,13,1,13,8,9,5,17,11,0
54764,9,1,13,18,16,2,15,12,8,1
9406,0,13,1,13,8,9,5,17,11,0
84083,9,10,5,1,3,17,18,12,18,4
8233,18,14,9,12,11,13,3,6,12,8
80345,1,18,13,17,7,8,6,11,3,3
65982,10,11,7,11,19,8,0,12,18,6
7741,16,4,17,9,1,5,0,1,2,9
146050,19,8,12,15,12,19,6,2,3,3
100101467,3,6,11,6,5,7,12,3,19,2
54925,9,16,5,11,19,11,18,9,8,1
7746,17,15,15,3,17,1,7,5,14,7
57688,11,18,13,6,7,6,12,3,15,2
125150,9,18,13,18,7,6,15,8,15,1
221302,15,12,11,16,2,16,10,19,16,15
9183,18,14,9,12,11,13,3,6,12,8
55055,16,4,17,9,10,2,8,1,2,0
11130,0,13,1,13,8,9,5,17,11,0
79699,16,4,17,9,1,18,14,1,2,9
7791,8,6,16,4,5,12,17,16,1,11
26009,16,4,17,9,10,2,8,1,2,0
65985,16,4,4,9,10,2,14,1,2,4
25980,9,18,7,11,7,8,4,11,3,1
441376,0,13,1,13,8,9,5,17,11,0
57505,0,13,1,13,8,9,5,17,11,0
80755,10,11,7,5,0,8,0,4,6,6
19,0,13,1,13,8,9,5,17,11,0
21,7,18,18,4,7,6,12,11,13,5
10347,16,4,17,9,10,2,8,1,2,9
5243,16,1,7,17,16,15,0,10,18,9
23456,10,1,7,11,16,15,0,1,18,6
11194,0,13,1,13,8,9,5,17,11,0
23457,0,13,1,13,8,9,5,17,2,0
4363,19,16,12,18,3,19,18,2,13,1
89845,0,13,1,13,8,9,5,17,11,0
10257,9,16,13,11,3,17,18,8,8,1
55324,14,3,10,2,4,3,19,13,10,19
55347,9,18,13,18,7,6,15,12,8,1
83451,0,13,1,13,8,9,5,17,11,0
26090,16,4,17,9,1,5,0,1,8,9
84836,0,13,1,13,8,9,5,17,11,0
81926,16,4,17,9,10,5,8,1,2,9
51104,18,14,9,12,11,13,3,6,12,8
58489,1,12,13,4,15,6,11,8,15,11
80167,16,4,17,9,1,5,0,1,2,9
171586,12,4,7,5,1,5,0,1,6,9
63874,10,16,13,17,16,8,6,4,18,6
51099,11,18,13,18,7,11,4,11,13,11
57406,9,16,4,1,19,18,14,10,6,12
27,12,10,5,9,1,5,18,12,6,4
31,16,4,4,9,10,2,8,1,2,4
32,19,17,12,0,7,19,4,2,13,5
27034,19,0,13,18,7,6,15,8,15,16
28976,0,13,1,13,8,9,5,17,11,0
35,10,11,7,17,0,15,0,4,8,6
9744,16,1,17,5,1,15,0,12,8,9
116983,15,1,0,15,0,15,15,4,6,15
414149,4,19,2,3,17,1,13,18,14,7
84680,10,11,7,5,0,8,0,4,18,6
8309,0,13,1,13,8,9,5,17,11,0
8310,9,10,4,1,19,18,14,12,8,4
51205,0,13,1,13,8,9,5,17,11,0
80221,0,13,1,13,8,9,5,17,11,0
197322,9,1,4,1,16,11,15,10,18,4
55902,16,4,17,9,10,5,5,1,2,9
58,9,16,4,11,19,18,14,9,0,1
70,0,13,1,13,8,9,5,17,11,0
100418910,16,9,17,19,10,2,8,1,2,9
72,11,17,5,11,3,17,18,10,8,12
57180,9,1,4,5,16,18,14,9,18,9
79913,0,13,1,13,8,9,5,17,11,0
90,12,1,17,1,16,5,14,1,6,4
100,2,12,11,6,2,11,10,15,15,1
8728,16,4,17,9,10,2,8,1,2,9
53616,9,1,4,9,10,2,14,12,6,9
8745,16,4,17,5,1,15,0,1,6,3
81794,0,13,1,13,8,9,5,17,11,0
81792,12,1,4,1,1,18,14,9,2,4
9509,16,4,17,9,10,5,5,17,2,9
80070,9,10,4,1,1,5,14,12,6,4
9508,10,11,7,5,0,15,6,4,3,3
11173,0,13,1,13,8,9,5,17,11,0
54507,0,13,1,13,8,9,5,17,11,0
104,9,1,13,18,7,11,15,8,18,1
134637,9,17,5,11,19,17,18,9,8,12
57143,13,15,15,2,18,14,13,18,9,7
90956,10,10,5,5,1,5,0,12,18,9
203054,16,4,17,9,1,5,14,1,2,9
107,16,4,17,9,10,2,8,1,2,9
109,16,4,1,9,10,5,5,1,2,9
112,16,4,17,9,1,5,14,1,2,4
119,0,13,17,13,8,2,5,17,2,0
976,12,4,4,1,16,18,14,1,0,4
137872,0,13,1,13,8,9,5,17,11,0
141,2,18,18,4,7,6,12,11,13,5
54936,1,10,0,17,0,16,10,8,3,15
122622,3,2,3,10,5,7,17,7,4,16
165,14,3,9,12,11,13,19,6,12,8
64782,7,6,18,4,15,12,4,3,1,11
84632,1,16,13,11,12,0,15,8,8,1
4299,0,13,1,13,8,9,5,17,11,0
2334,15,10,0,16,7,16,10,8,15,1
125061,3,7,6,6,15,7,17,15,19,17
116988,0,13,1,9,8,9,5,1,2,0
414189,2,12,11,16,2,11,10,3,16,2
642517,0,13,17,13,10,9,8,17,11,0
79841,12,1,4,1,19,18,15,9,8,1
340351,16,4,17,9,10,2,5,1,2,9
177,16,10,17,5,1,18,0,12,6,9
3268,9,1,4,1,16,18,14,12,8,4
55750,10,11,7,15,0,15,6,4,3,6
79814,11,18,13,0,3,6,18,11,8,5
10555,18,14,4,18,7,18,15,8,15,1
23382,16,4,17,19,10,2,8,1,2,9
27245,7,18,18,14,15,6,12,11,13,5
64853,19,14,9,15,11,19,3,2,3,8
83543,15,1,4,1,16,18,15,19,8,4
84883,12,17,5,1,19,17,18,9,6,12
9447,2,12,14,6,5,16,10,19,16,15
203,2,6,6,4,5,4,12,15,1,2
26289,16,4,17,19,10,2,8,1,2,9
122481,9,16,4,1,19,18,14,12,8,1
8165,0,13,1,13,8,9,5,17,11,0
9495,0,13,1,13,8,9,5,17,11,0
9465,12,10,0,11,0,18,14,9,6,9
80709,10,11,7,5,0,15,0,4,6,3
126133,0,13,17,19,10,2,8,17,11,0
216,0,9,1,13,8,9,5,17,11,0
219,16,1,4,1,16,18,14,10,6,9
160428,1,0,19,6,12,0,11,9,0,16
230,10,11,7,17,0,8,0,4,3,3
56052,0,13,17,9,8,2,5,17,2,9
84920,15,12,0,6,2,16,10,19,16,15
440138,6,5,6,10,15,12,12,0,19,19
79087,2,18,11,6,7,11,10,8,1,2
199857,10,11,7,15,0,8,6,4,3,3
29929,0,13,17,19,10,2,8,17,11,0
79796,9,1,4,11,16,18,15,9,8,4
8846,14,3,9,12,6,13,19,6,10,8
121642,19,8,12,7,9,19,2,2,7,10
221120,10,11,7,5,0,8,0,4,18,3
54784,9,18,13,18,7,11,15,8,15,1
91801,3,6,6,14,15,7,12,3,1,11
245,16,4,17,5,1,15,0,1,2,9
249,16,1,4,1,1,18,0,12,8,3
8092,9,10,4,11,16,18,14,10,6,1
23600,2,12,13,4,2,11,12,15,15,5
55626,0,13,1,13,8,2,5,17,11,0
51005,0,13,1,13,8,9,5,17,11,0
139285,11,1,5,11,16,17,14,10,8,12
268,16,4,17,9,10,2,8,1,2,0
57463,10,11,7,17,0,8,6,4,15,1
347902,9,16,4,1,16,18,15,12,8,4
271,9,1,4,19,16,6,15,12,2,1
272,12,4,4,1,1,5,14,1,2,4
273,2,6,16,4,15,7,9,15,19,17
275,7,18,6,4,15,11,12,3,1,5
64682,11,18,5,18,14,6,4,11,1,11
23357,9,1,5,1,1,5,18,10,18,4
23452,2,18,13,4,7,11,4,11,15,12
150709,0,13,1,13,8,9,5,17,11,0
348094,0,13,1,13,8,9,5,17,11,0
56172,7,18,13,4,7,6,4,11,13,11
54882,9,18,5,11,7,11,15,8,8,12
51281,7,17,13,14,7,17,9,8,1,5
338692,16,4,17,9,1,2,14,1,2,9
253650,10,11,4,5,0,5,0,12,8,4
441459,12,10,17,9,1,5,14,1,6,9
84079,0,13,1,13,8,9,5,17,11,0
651746,19,17,18,0,3,8,6,11,3,11
148741,12,1,4,11,16,18,14,1,6,4
353322,2,18,11,6,2,6,15,19,15,11
91369,16,13,17,9,8,9,5,1,2,0
338699,12,1,17,1,1,5,0,12,18,9
339416,2,6,14,6,2,4,9,3,16,2
283373,12,4,17,9,1,5,14,1,6,4
122416,12,4,17,9,1,5,14,1,18,4
56899,0,13,1,13,8,9,5,17,11,0
203286,15,16,4,1,16,18,14,10,6,4
57101,7,18,13,0,7,12,4,8,13,11
57719,16,9,17,9,10,2,8,1,2,9
301,0,13,1,13,8,9,5,17,11,0
306,18,14,17,9,11,5,3,1,12,8
162,16,4,17,9,1,5,5,1,2,9
1174,18,14,9,12,11,13,3,6,12,8
130340,12,1,5,1,3,5,18,9,8,4
10717,2,12,11,6,5,7,17,15,16,17
91056,0,13,1,13,8,9,5,17,11,0
9907,7,18,18,14,7,6,4,11,1,5
9546,16,4,17,5,1,5,14,1,6,3
10307,11,17,5,0,7,17,4,11,8,5
27301,0,13,1,13,8,9,5,17,11,0
83464,16,4,17,9,1,5,14,1,2,4
200558,10,11,7,5,19,5,0,4,2,3
27350,7,6,6,14,15,6,12,3,19,5
200316,9,1,4,1,16,18,15,12,18,1
341,13,15,10,3,13,3,16,5,9,7
55937,12,10,4,1,16,5,14,12,6,4
360,4,19,15,2,18,14,13,5,9,13
367,9,18,13,18,7,6,4,8,15,1
369,9,18,13,18,7,17,4,8,8,11
116985,0,13,1,13,8,9,5,17,11,0
64411,12,4,4,9,16,5,14,1,6,4
9870,16,4,17,9,1,5,0,1,8,9
381,9,16,0,16,16,18,15,12,18,1
23647,10,11,7,17,0,15,6,4,3,6
10139,11,16,4,11,16,18,15,9,18,1
392,10,11,7,5,1,15,0,4,6,6
79658,0,13,1,13,8,9,5,17,11,0
9824,0,13,1,13,8,9,5,17,11,0
89839,16,9,17,19,10,2,8,17,2,9
93663,0,9,17,19,10,2,8,17,11,9
84986,14,14,9,12,6,13,19,6,12,8
9938,11,10,5,1,3,17,18,10,8,12
115703,9,1,4,1,16,18,14,9,6,4
80728,12,4,5,11,1,5,14,9,6,4
9912,0,13,1,13,8,9,5,17,11,0
23526,19,16,12,1,1,19,14,2,0,9
9639,16,4,4,19,10,18,14,1,2,4
55160,11,10,13,18,7,17,4,10,13,12
9826,9,1,4,1,16,18,15,1,18,1
27237,12,1,4,1,16,18,14,10,6,4
128272,11,10,5,18,16,11,15,10,8,12
50650,9,1,4,1,1,18,14,9,6,4
100271715,10,11,7,15,0,8,6,4,3,6
84904,11,1,5,18,7,17,18,12,8,12
9459,2,12,13,14,15,6,12,15,15,11
10865,12,10,4,11,1,5,14,12,8,4
54622,1,0,19,16,12,0,11,19,0,16
84100,9,1,13,19,16,18,15,12,18,3
84071,9,10,4,11,16,18,14,12,0,1
55130,16,10,17,1,1,5,14,1,2,4
79798,15,1,0,16,16,18,14,19,6,15
93436,10,11,7,15,0,8,6,4,3,3
79637,0,13,1,13,8,9,5,17,11,0
64860,16,4,17,9,10,2,8,17,2,0
54470,11,1,13,18,7,6,15,12,15,1
9915,9,1,13,18,7,11,15,8,8,1
406,12,9,17,19,10,2,8,12,2,9
56938,12,1,5,11,1,5,14,12,18,9
27106,19,11,12,15,0,19,6,2,3,3
410,16,4,17,9,1,2,8,1,2,9
411,0,9,1,13,8,9,8,17,11,0
22901,16,1,4,9,1,18,14,12,2,1
116969,19,10,12,15,0,19,6,2,3,6
55616,11,18,11,4,7,6,4,3,13,12
79754,10,11,7,15,0,15,6,4,3,1
51130,0,13,17,9,10,5,5,17,2,9
140459,5,8,8,7,9,10,2,2,7,10
140460,0,13,17,13,8,9,5,17,11,9
55723,9,10,7,15,0,5,0,10,18,3
432,8,2,3,10,5,1,1,16,14,18
435,9,1,4,1,16,5,18,10,8,4
57168,16,9,17,9,10,2,8,1,2,9
445,16,4,17,19,8,2,8,1,2,9
28990,0,4,17,9,1,2,8,1,2,9
460,3,6,11,16,14,16,17,7,19,2
23245,16,9,17,19,10,2,8,17,11,0
55210,11,10,13,18,7,11,4,8,15,12
83858,9,16,4,1,16,5,14,10,8,4
85300,12,1,4,1,3,17,14,10,18,1
1388,0,9,17,19,10,2,8,17,11,0
11016,8,6,3,14,14,12,9,7,5,11
83734,18,3,9,12,11,13,3,6,12,8
9776,9,10,5,1,16,17,18,10,18,12
55054,0,13,1,13,8,2,5,17,11,0
89849,2,6,11,14,15,7,9,15,19,2
55102,12,9,17,19,10,2,8,1,2,9
115201,8,6,18,14,15,7,9,15,19,11
84971,10,11,13,16,0,8,6,8,3,3
10533,16,4,4,5,1,8,0,12,2,3
79065,0,13,1,13,8,9,5,17,11,0
285973,16,4,17,5,1,5,0,1,18,9
25923,17,19,10,3,13,3,13,18,9,13
57130,0,13,17,13,10,2,5,17,11,9
477,0,13,1,13,8,9,5,17,11,0
482,1,0,19,16,12,0,10,8,5,11
91419,3,7,14,10,2,4,1,7,16,2
23545,12,4,17,19,1,2,8,1,2,9
245973,15,16,0,6,16,18,15,8,16,15
90423,0,13,1,13,8,9,5,17,11,0
534,0,4,17,19,10,2,8,17,2,9
538,1,0,19,6,12,0,11,11,5,16
10396,3,6,3,4,15,12,12,7,4,2
57198,16,1,4,1,1,18,14,10,6,4
10079,0,13,1,13,8,9,5,17,11,0
91647,12,4,17,9,1,5,0,12,6,9
84126,10,11,7,17,19,15,0,4,3,6
8455,7,18,18,4,7,11,12,3,1,5
342371,2,12,11,6,14,0,10,3,5,11
222255,2,18,6,18,7,6,15,8,15,1
79000,16,4,4,9,1,5,0,1,6,4
9212,19,16,12,11,7,19,18,2,8,1
60370,16,10,17,5,1,5,0,1,2,4
8312,0,13,17,19,10,2,8,17,11,0
8313,0,13,1,13,8,9,5,17,11,0
558,7,18,18,4,14,6,18,11,1,5
8705,0,13,1,13,10,9,5,17,11,0
10317,10,11,7,15,0,15,6,4,3,3
27087,7,17,12,0,7,17,4,11,15,12
10678,16,4,17,9,10,2,8,1,2,9
146712,12,4,17,9,16,5,14,1,8,4
2683,16,4,17,9,1,2,5,1,2,9
8703,2,7,14,10,5,7,1,15,16,2
9331,12,1,4,5,16,18,14,1,18,4
79870,0,9,1,19,8,2,8,17,11,0
25825,10,11,7,15,19,8,6,4,8,6
60468,0,13,1,13,8,2,5,17,11,0
9531,0,13,17,19,10,2,8,17,11,0
22893,7,10,13,18,7,6,15,11,15,1
55971,3,7,14,6,2,16,10,7,16,15
578,10,11,7,17,19,8,0,4,8,3
54971,0,13,1,13,8,9,5,17,11,0
27113,0,13,17,9,8,9,5,17,2,9
582,11,10,5,1,3,17,18,10,8,12
79738,16,4,17,9,10,2,8,1,2,9
166379,8,7,14,8,5,3,1,16,14,18
27241,1,16,18,11,3,11,4,8,8,11
4059,10,11,7,17,0,15,0,10,3,6
8412,16,9,17,19,10,2,8,17,2,9
587,10,4,7,17,1,15,0,1,6,6
144233,18,4,17,9,1,18,14,1,2,9
596,0,13,1,13,8,9,5,17,11,0
10018,16,1,17,9,10,2,8,1,2,9
599,12,17,5,1,16,5,18,9,18,12
283149,16,9,17,19,10,2,8,1,2,9
622,7,18,13,18,7,11,4,8,13,5
57673,1,0,19,6,12,0,11,11,1,16
389206,2,6,11,4,5,11,10,3,1,2
51272,9,18,13,18,7,6,15,8,15,1
80114,19,16,12,1,12,19,14,2,0,9
637,15,18,13,18,7,6,12,8,13,5
274,16,9,17,19,10,2,8,17,11,0
332,16,1,4,1,16,18,14,10,2,4
650,9,1,4,9,19,18,14,10,8,4
55589,0,9,1,19,10,2,8,17,11,0
652,10,11,7,5,19,8,0,4,6,6
658,19,10,13,11,7,11,4,8,15,1
399761,10,11,7,17,0,8,6,4,3,3
91653,0,9,17,19,10,2,8,17,11,0
666,12,1,5,1,16,5,18,9,6,4
23246,16,4,17,9,1,5,14,1,6,4
79866,15,10,0,5,16,16,10,19,18,15
118426,10,11,7,5,19,8,0,4,3,3
54785,15,18,13,18,7,6,15,11,15,1
729991,9,1,13,18,16,18,15,12,6,1
221927,2,12,11,6,2,11,10,15,16,5
2972,16,9,17,19,10,2,8,1,2,9
140707,15,7,11,10,2,16,10,19,16,2
283870,16,4,17,9,1,5,0,1,2,9
7862,11,17,5,1,16,17,18,12,8,12
55643,15,12,11,6,2,16,10,19,16,15
90135,0,9,1,13,8,9,5,17,11,0
686,16,4,17,9,1,5,14,1,2,4
54718,1,0,19,16,14,0,9,11,5,16
11118,0,13,1,13,8,9,5,17,11,0
114900,12,4,17,1,1,5,14,1,6,4
114904,17,5,16,10,14,7,9,0,14,14
715,19,6,12,4,14,19,12,3,1,5
716,16,13,17,13,10,2,8,17,11,9
25966,12,10,4,11,1,18,14,9,18,4
26005,2,6,6,4,15,7,12,15,19,2
23632,16,4,4,9,1,5,14,1,2,9
760,16,4,17,9,1,5,14,1,2,4
11238,2,0,19,16,2,6,12,8,15,2
767,12,1,0,5,16,18,0,12,6,9
81928,0,13,1,13,8,9,5,17,11,0
9478,16,4,17,9,10,2,8,17,2,9
26256,0,9,17,19,10,2,8,17,11,0
11094,0,4,17,9,1,2,0,1,2,9
57685,12,4,17,9,1,5,14,1,2,9
773,19,4,12,19,1,19,8,1,6,9
9254,16,4,17,9,1,5,5,1,2,9
783,2,18,11,6,2,16,10,19,16,15
785,2,12,11,6,2,11,15,19,16,1
58509,1,16,19,1,0,0,11,12,0,16
790,9,10,4,9,16,2,14,1,2,9
793,12,10,5,1,1,17,18,9,18,12
91860,9,17,5,0,3,17,18,9,8,4
83698,2,7,14,6,2,16,9,3,16,2
8536,9,1,13,18,19,11,0,8,15,1
57118,10,1,7,5,1,15,0,4,6,6
818,8,6,18,4,14,12,17,3,19,17
814,12,11,7,5,1,5,0,1,18,3
79823,9,16,4,1,16,18,14,10,0,4
57662,10,11,7,5,1,15,0,1,18,6
23125,7,18,13,18,7,11,15,8,13,5
23066,16,13,17,19,8,2,8,17,11,0
822,9,16,4,5,16,18,0,12,8,4
11132,16,4,17,19,1,2,8,1,2,9
147968,12,4,17,9,1,5,14,1,2,9
726,10,11,7,15,0,8,6,4,3,3
84270,9,10,5,1,19,18,15,12,18,1
79800,9,16,13,18,7,6,15,8,13,5
57513,11,17,5,0,3,17,18,10,8,12
840,10,11,7,5,1,2,0,4,6,6
842,15,12,11,16,2,16,10,19,16,15
847,0,13,1,13,8,9,5,17,11,0
220869,17,5,2,2,17,3,16,13,14,17
644019,10,11,7,15,19,15,6,4,3,3
54862,14,3,9,12,11,13,19,6,10,8
200014,4,15,15,3,18,14,13,5,17,13
92922,9,1,4,1,16,18,14,10,6,12
29903,6,5,16,14,15,4,9,7,4,17
256309,10,11,7,15,19,8,6,4,3,3
79635,10,10,17,5,1,15,0,1,2,9
90693,16,4,17,9,10,9,5,17,2,0
133957,12,10,13,18,16,18,15,12,18,4
79879,9,10,5,1,19,17,18,10,8,1
84865,0,13,1,13,8,9,5,17,11,0
130940,10,11,7,15,0,8,6,4,6,3
80071,0,13,1,13,8,9,5,17,11,0
284992,0,13,1,13,8,9,5,17,11,0
283152,0,13,1,13,8,9,5,17,11,0
550631,0,9,17,19,10,2,8,17,11,0
126075,16,4,17,19,10,2,5,1,2,9
90835,0,13,1,13,8,9,5,17,11,0
28952,12,1,7,5,19,15,6,4,18,3
149473,8,6,3,4,14,12,9,0,19,2
80125,9,1,4,1,1,5,14,12,8,4
339829,0,13,1,13,8,9,5,17,11,0
55036,0,9,17,19,10,2,8,17,11,0
79714,10,1,0,5,1,15,15,10,6,1
284001,0,13,17,13,10,2,8,17,11,0
85478,10,11,7,17,1,15,0,4,2,6
26112,16,4,17,9,1,2,5,1,2,9
64925,16,4,4,9,16,5,14,12,2,4
168455,10,11,4,11,0,18,0,12,18,1
90557,2,12,13,18,2,11,10,8,15,15
91409,15,12,11,16,2,11,10,19,16,15
11007,10,11,7,17,0,8,6,4,6,6
79080,0,9,17,19,10,2,8,17,11,0
283234,18,14,9,12,11,5,3,6,12,8
26093,16,4,17,9,8,9,5,1,2,9
55702,11,17,5,0,3,17,18,9,8,12
885,16,13,17,9,8,5,5,1,2,9
6347,0,9,1,19,8,9,8,17,11,0
8900,15,18,13,18,7,11,15,8,15,11
896,15,16,0,1,16,18,14,10,6,15
898,11,18,13,11,3,17,18,10,15,12
9134,12,4,5,1,1,5,14,12,8,4
79616,9,1,0,11,16,18,15,12,18,15
9236,12,17,5,1,3,17,18,10,8,12
126731,10,11,7,17,0,15,0,4,6,6
10693,16,4,4,9,10,5,14,1,18,4
643253,9,9,17,5,10,2,8,12,2,9
51293,13,5,10,10,17,3,7,13,17,18
10849,9,16,7,18,3,15,15,8,15,6
1604,16,4,17,9,10,2,14,1,2,9
965,15,16,0,16,16,19,10,12,18,15
972,2,18,13,18,19,11,4,8,13,11
3732,8,7,16,10,15,4,9,7,19,14
401577,19,11,12,15,19,19,6,2,6,3
146059,9,16,5,1,19,17,18,12,8,12
8556,18,14,9,12,11,13,3,6,12,8
991,0,13,1,13,8,9,5,17,11,0
993,7,17,13,0,3,17,18,11,8,12
995,16,4,17,9,1,5,14,1,6,9
246184,9,9,4,19,10,2,8,1,18,9
