,0,1,2,3,4,5,6,7,8,9
22933,15,50,32,50,27,35,8,25,58,19
23408,20,4,2,53,48,3,54,25,0,32
51548,47,7,39,45,26,0,40,6,45,10
10572,6,51,56,6,33,38,16,10,7,43
348235,0,0,6,1,26,0,25,6,45,31
8935,4,54,36,6,46,14,13,14,50,48
387640,17,53,26,2,9,11,54,25,54,21
6498,35,24,1,16,18,45,1,21,26,7
6499,21,47,35,34,13,9,59,21,30,17
23517,51,46,19,27,50,21,1,39,38,46
6500,15,56,44,30,31,47,13,35,20,5
6502,12,48,37,51,45,26,37,24,19,20
57606,0,0,39,45,42,0,40,0,45,4
7884,35,8,1,27,36,45,1,32,44,17
4891,34,38,9,22,27,31,15,39,5,40
6558,43,22,1,25,22,21,1,32,39,42
9990,6,12,49,26,46,14,45,40,9,58
6566,58,4,38,18,48,31,7,25,41,9
162515,43,22,27,16,12,17,1,51,4,42
151473,0,7,53,17,27,24,15,21,30,31
6567,7,47,48,11,29,16,31,57,15,12
9123,55,30,51,54,55,24,24,39,57,25
220963,43,40,34,16,18,45,19,51,5,30
26503,10,45,52,23,0,1,23,2,0,27
6570,8,27,59,41,17,41,11,35,46,54
116843,35,1,19,16,12,17,1,32,4,51
10560,1,56,2,55,0,1,9,34,0,24
6574,47,42,48,10,7,52,4,42,15,30
51310,35,40,19,34,22,21,21,39,39,46
5002,32,12,18,23,24,46,11,34,51,32
9187,43,46,42,16,59,45,1,32,44,42
6576,27,57,22,31,30,43,33,58,14,44
8402,18,27,40,41,17,55,49,18,46,2
8604,58,20,43,18,5,28,43,44,58,38
10165,9,34,14,59,10,42,10,3,18,11
9016,43,22,1,16,22,21,1,51,4,46
8034,25,47,35,10,41,39,43,52,54,36
10478,29,10,27,14,22,17,1,5,4,51
29957,26,35,7,37,8,12,35,15,13,6
115286,11,16,13,13,34,47,20,41,20,5
9481,10,56,2,30,24,7,9,10,33,49
123096,36,50,58,43,36,37,43,50,21,25
5250,51,26,42,8,59,45,34,39,23,46
81034,43,22,1,16,22,45,1,32,44,46
55186,2,50,34,1,51,9,59,12,6,25
51312,25,36,26,42,48,46,43,34,3,32
54977,52,49,44,0,38,48,57,40,48,16
51629,38,50,9,18,41,19,6,21,54,36
291,35,22,42,16,50,21,21,42,39,10
91137,46,44,28,11,11,16,14,57,25,52
292,34,8,58,28,36,37,52,52,6,25
293,47,24,39,45,26,31,40,6,30,10
284129,43,22,1,16,22,21,1,51,39,45
2030,30,40,19,25,50,21,47,32,44,42
6513,30,26,39,34,26,31,32,13,26,10
66035,30,7,53,45,42,52,32,42,30,40
114134,28,53,43,53,48,35,43,44,58,3
6515,8,16,55,33,21,7,45,34,52,49
56731,35,47,1,43,22,49,21,21,23,42
148867,27,57,22,31,58,10,33,24,14,37
10463,35,1,54,27,18,49,47,48,44,7
1317,15,45,47,41,19,41,18,35,8,29
9197,52,51,21,36,57,56,16,54,59,43
23443,16,6,32,8,36,34,59,52,30,17
113829,6,11,52,15,35,38,22,20,24,29
55032,14,51,21,36,24,46,24,36,59,43
10237,19,15,3,46,39,15,58,16,35,28
347734,3,58,19,49,52,30,27,51,38,1
51000,16,53,43,57,5,28,43,1,58,38
84912,35,26,53,43,18,22,47,39,23,45
51006,43,40,27,16,22,45,1,51,4,51
23169,29,10,27,14,12,17,27,5,4,51
11046,47,0,53,45,26,0,40,0,45,10
79939,7,47,12,10,29,16,31,19,15,33
55508,36,53,35,18,5,37,43,1,41,10
80255,27,57,46,12,30,10,33,28,55,44
159371,43,22,27,14,12,17,27,48,4,51
54020,56,43,47,4,19,56,18,35,10,34
84255,43,40,1,25,22,45,1,32,23,42
2542,31,17,59,55,48,1,23,34,0,49
81539,0,7,39,1,26,22,0,6,1,10
54407,10,4,55,42,34,23,7,37,0,19
55238,33,3,45,39,1,2,42,26,11,55
27173,29,26,19,25,22,17,1,51,23,51
57181,6,43,47,47,19,38,22,8,31,22
29985,58,21,35,28,48,19,7,52,43,3
25800,30,24,9,1,42,0,32,13,6,10
7922,35,47,48,10,7,30,4,42,15,7
64116,28,42,43,50,5,46,44,21,58,3
55334,35,1,19,25,50,21,1,51,44,42
6520,3,58,31,12,52,4,26,32,38,1
254428,35,1,34,27,18,45,29,48,23,42
54946,0,0,39,45,26,0,25,0,45,31
124935,2,38,4,18,27,3,6,44,26,2
23446,29,10,27,14,12,17,27,5,4,51
57153,46,44,28,11,11,16,14,19,25,33
22950,3,58,31,12,58,4,33,51,38,1
9497,56,43,47,26,19,41,38,8,10,34
79581,47,24,1,43,7,21,4,42,23,42
6526,58,8,54,27,51,3,29,39,21,2
8884,31,20,2,23,40,46,48,36,51,24
6535,58,8,58,27,50,19,47,50,21,40
23657,18,50,40,41,17,28,49,18,46,54
6542,6,56,2,38,38,48,8,29,58,23
84138,16,9,17,33,34,3,7,36,54,21
9368,36,9,44,18,34,19,54,37,58,19
84250,35,40,54,16,50,19,32,48,23,7
55719,51,46,42,35,23,34,34,4,44,45
162394,55,30,21,54,55,13,24,17,59,41
81892,16,19,6,50,0,23,8,25,52,53
6585,56,37,47,26,19,25,41,8,10,49
9353,47,38,43,48,5,39,43,44,58,38
26050,16,53,43,53,5,39,43,1,58,38
9748,28,9,26,42,24,28,7,25,43,9
7871,35,50,34,27,51,24,19,12,44,17
79811,28,4,13,42,48,3,54,23,58,53
10569,53,56,59,58,21,48,48,7,8,27
128710,34,30,35,2,3,19,6,42,57,25
4086,2,8,35,28,36,55,5,52,6,17
4087,33,3,45,39,1,2,42,23,11,55
4088,1,45,57,9,31,7,30,37,33,14
4089,0,0,39,22,50,0,32,6,1,31
4090,52,56,41,38,0,25,22,46,7,23
4093,35,21,54,28,36,49,32,52,41,7
60682,36,53,43,53,5,19,44,12,5,38
64744,2,21,35,28,3,55,29,52,6,17
6594,25,42,32,43,3,52,29,12,5,30
6597,8,27,40,41,17,55,49,18,46,54
8467,34,24,39,45,42,31,29,6,6,40
56916,11,21,35,22,48,35,15,41,21,2
6598,9,25,52,15,14,57,2,20,27,29
6599,37,13,3,46,47,15,58,38,28,57
6601,28,4,43,57,5,39,44,44,5,38
6602,43,22,27,14,12,17,1,5,4,46
6605,23,16,26,23,37,46,11,2,3,21
8243,23,45,59,57,31,23,11,29,34,9
10592,43,40,19,16,18,21,21,51,23,46
9126,38,20,55,9,38,39,8,2,33,38
10051,51,22,19,25,18,45,34,32,23,45
23137,9,23,49,58,14,8,51,54,2,15
79677,58,21,26,2,48,3,7,21,54,30
23347,47,7,53,1,59,31,47,42,23,10
56935,0,0,39,1,26,0,0,6,45,4
91689,17,52,2,0,40,7,54,40,33,47
23049,35,26,42,25,59,22,21,51,39,46
23293,37,13,3,46,39,15,58,38,28,57
9887,34,33,42,27,23,49,59,4,44,45
113444,18,21,54,34,51,49,59,18,21,7
201895,29,10,27,14,12,17,27,5,39,51
114926,29,10,27,14,12,17,27,5,4,51
389203,34,30,54,54,41,37,29,17,1,17
440957,20,4,21,30,21,13,43,23,59,38
79086,31,17,55,42,38,7,8,9,50,16
57150,32,11,55,38,33,50,16,29,32,27
10285,29,40,1,25,22,45,1,5,4,42
6609,11,17,13,57,0,47,20,41,20,5
6610,43,22,42,16,18,24,40,48,44,42
10924,47,42,9,48,27,30,32,39,5,31
6611,16,21,13,2,51,9,6,18,54,50
55234,10,51,21,38,31,38,16,36,59,43
23583,0,0,6,45,26,0,0,0,45,4
64750,30,24,53,1,59,49,40,13,30,40
56950,14,16,22,55,38,48,20,36,53,32
64754,27,59,46,12,30,4,26,28,55,44
114826,34,8,51,27,3,19,19,12,21,46
6591,35,42,48,10,7,24,4,44,26,30
9342,50,39,56,47,35,36,41,8,27,22
116841,36,1,58,27,18,24,19,52,5,25
6617,58,19,4,22,42,49,19,37,6,2
6619,8,43,55,30,17,41,12,35,31,54
10302,58,21,35,2,3,49,29,53,43,17
23557,34,42,37,28,36,26,4,52,1,25
6622,15,51,52,13,40,50,48,10,32,29
27044,2,6,34,17,36,31,5,25,54,31
11267,28,4,0,30,28,1,9,40,11,21
23642,14,25,18,55,37,50,2,46,50,24
128439,12,33,58,35,51,9,29,4,41,20
85028,36,46,1,18,18,19,21,51,23,30
8420,53,37,52,15,4,58,16,40,2,58
387066,29,10,27,14,12,17,27,5,4,51
641638,43,22,19,14,22,45,21,32,4,42
100093630,43,1,19,25,22,21,1,51,39,42
79753,27,59,46,12,30,10,33,28,55,44
8303,24,5,24,5,32,33,10,31,29,56
23020,35,22,19,25,22,9,19,51,39,46
79622,2,42,54,18,5,39,19,1,6,38
11017,0,0,39,45,42,0,0,6,45,4
11066,3,1,1,27,22,4,59,39,23,45
9410,15,17,55,30,24,58,18,2,33,24
154007,21,41,35,34,13,34,59,42,30,20
6625,58,27,40,9,17,28,49,34,46,54
6626,25,21,35,28,41,3,29,18,6,2
6627,47,40,53,25,59,30,47,39,23,42
6628,36,26,58,10,7,24,7,52,37,17
6629,34,40,34,27,50,45,21,12,5,7
6631,35,8,34,16,18,37,21,12,5,30
6632,6,12,0,58,4,48,45,7,52,27
6633,12,41,37,35,23,34,34,4,30,20
6634,43,22,19,25,13,21,59,51,23,46
6635,44,43,52,38,19,54,41,54,31,29
6636,43,1,27,25,22,21,1,51,23,45
6637,37,13,3,46,47,15,58,38,28,57
6638,6,12,2,30,57,58,45,40,53,47
4809,58,20,4,42,34,3,44,25,58,19
22938,30,7,39,1,59,30,15,39,41,31
6642,32,56,17,50,0,35,9,9,53,24
29887,20,12,15,9,33,54,45,10,9,24
29934,43,10,1,16,22,21,27,32,23,42
23161,8,56,59,41,48,55,18,18,10,9
57231,7,44,12,11,29,16,14,57,25,52
9784,47,38,53,8,59,52,32,0,26,10
399979,0,7,4,8,59,30,40,39,26,10
6643,52,51,21,26,31,54,30,9,8,23
28966,46,44,28,11,11,16,14,57,25,52
81609,37,13,3,46,47,15,58,38,28,57
8724,44,51,55,36,57,54,12,40,7,49
401548,34,46,19,8,18,24,40,39,26,30
8723,11,2,17,55,9,35,20,29,33,27
27131,34,26,35,28,3,52,29,21,41,50
58533,29,10,27,14,12,17,27,5,4,51
51375,33,3,45,39,1,2,42,26,11,55
51429,0,0,39,45,26,0,0,6,45,4
55084,35,1,54,25,59,9,59,48,26,46
122809,33,3,45,39,1,2,7,26,11,2
9306,41,54,20,15,14,56,2,54,2,15
30837,54,56,2,36,24,54,54,36,8,23
6647,43,26,1,16,51,21,21,48,44,7
6648,58,21,58,2,3,37,7,21,6,25
6651,30,24,42,34,42,30,29,13,44,46
8470,11,19,9,22,34,31,25,23,43,2
6653,22,35,25,21,49,32,39,45,22,39
6272,3,58,31,49,52,4,26,32,38,1
6654,1,12,52,15,21,38,38,10,31,22
6655,25,21,54,28,3,19,29,12,43,17
6664,3,58,31,12,52,4,26,28,38,1
6666,34,8,34,28,36,52,29,42,6,25
6657,24,14,33,20,32,33,36,22,29,56
11166,26,35,7,24,8,12,35,15,13,6
6659,0,0,39,17,42,0,0,6,1,40
6660,36,21,58,16,51,3,19,12,21,42
55553,0,0,39,45,26,0,40,6,45,4
6662,16,49,43,48,48,11,44,37,33,21
6667,0,58,35,43,42,31,32,21,44,31
6670,0,0,39,45,26,0,0,0,30,4
6671,46,44,12,11,11,16,31,19,25,52
53340,23,9,44,9,9,11,48,23,52,32
6674,18,21,53,34,41,19,15,11,6,17
79582,36,40,54,2,3,3,5,21,43,7
6676,37,13,3,46,39,15,58,38,28,57
9552,6,11,56,15,21,50,2,10,2,22
9043,36,46,42,27,42,9,47,13,6,46
6678,0,0,39,45,26,0,0,0,45,4
6683,34,40,34,27,59,9,32,39,30,10
221178,38,53,38,42,5,39,43,53,3,21
128153,47,38,9,27,18,49,40,42,26,31
64847,37,13,3,46,47,15,58,38,28,57
124045,32,48,30,51,45,26,48,24,0,19
166378,35,26,42,16,51,31,19,42,44,46
54558,55,6,51,54,41,13,29,17,43,41
55812,36,41,37,35,50,26,34,4,1,20
84221,46,47,12,11,11,16,31,57,25,33
65244,21,21,9,43,51,24,19,12,21,25
26010,7,47,48,11,29,16,31,57,15,12
28972,13,32,16,44,15,51,56,16,17,59
9789,43,40,19,25,18,45,1,51,23,42
60559,23,9,32,50,27,28,6,1,54,50
54908,2,29,58,8,20,45,59,50,54,36
92521,30,24,34,34,59,22,40,42,39,46
79925,58,50,35,18,45,24,32,11,5,50
23013,14,16,18,55,40,25,12,36,59,16
80208,47,24,42,8,3,31,40,13,26,31
23111,6,11,11,47,6,12,46,15,27,18
51324,17,52,40,50,17,11,23,0,46,54
6687,18,27,40,41,17,55,49,18,46,54
152185,3,58,31,12,52,4,26,51,38,1
23514,35,1,19,16,51,45,1,50,23,46
10927,47,53,38,18,5,39,44,1,21,38
474343,51,26,19,35,23,34,34,4,44,45
139886,3,22,27,49,12,17,1,51,4,51
11005,2,24,35,22,27,31,40,0,41,4
10653,20,52,30,50,37,1,48,36,46,24
56907,34,26,9,8,36,52,29,50,5,7
6695,43,38,1,27,51,21,1,50,26,46
10418,17,6,17,17,36,35,15,25,54,50
8405,21,21,58,8,3,19,59,50,26,7
339745,16,21,35,53,27,39,5,44,41,38
51490,21,26,19,25,13,45,21,32,44,45
84888,51,8,19,8,3,9,19,50,41,7
56928,39,12,11,47,44,50,48,10,7,18
121665,18,4,55,50,48,11,20,1,52,9
161742,35,22,19,25,22,21,59,51,4,51
83932,26,35,7,37,8,12,35,15,13,6
10252,34,24,42,34,42,30,59,13,39,30
10253,21,8,35,10,7,35,31,21,6,36
57213,25,38,9,22,27,49,25,11,3,31
90864,55,53,51,54,55,13,43,17,57,41
6709,43,42,54,18,17,19,47,12,5,2
6711,16,53,32,18,48,23,43,25,58,38
9517,53,11,0,38,21,7,48,9,9,29
171546,21,40,54,25,50,21,59,51,23,7
144108,14,56,26,57,24,1,11,46,51,47
6713,32,49,52,23,38,44,23,36,51,23
8878,33,3,45,39,1,2,42,26,11,55
10011,11,19,6,17,9,9,25,41,45,31
55133,43,30,51,27,51,24,21,12,57,7
140890,29,10,27,14,12,17,27,32,4,51
285672,43,24,4,1,42,30,40,42,41,7
6722,30,38,4,1,18,24,40,50,5,46
153443,52,37,52,4,57,58,22,59,27,0
57522,51,40,42,27,3,52,29,48,44,46
23380,36,38,9,10,7,19,4,13,26,7
9901,47,0,39,34,26,22,32,42,26,10
6717,51,33,37,35,23,26,34,4,30,20
6723,43,22,1,25,50,21,1,39,39,45
6727,33,38,4,27,1,24,19,12,21,25
6728,23,4,59,41,24,41,8,35,51,32
6729,20,16,26,33,48,23,7,37,34,53
6730,12,48,50,35,34,26,52,24,37,36
6731,29,10,31,14,12,21,1,5,4,51
6726,44,43,59,13,44,47,45,14,53,48
6732,4,39,24,26,46,8,36,22,49,22
6733,1,2,15,38,33,44,2,7,7,27
6734,30,22,1,25,51,45,21,32,39,51
58477,35,40,54,18,51,9,19,50,26,42
63826,28,53,43,53,5,39,44,1,5,38
402055,0,0,39,45,26,0,0,0,45,4
10250,51,33,37,35,23,34,34,4,23,45
23524,27,57,46,12,58,10,33,28,55,44
84530,34,41,37,35,36,30,6,4,21,45
51593,43,22,19,16,22,45,1,32,23,45
6426,25,41,35,51,45,11,52,11,6,17
10772,58,42,32,18,48,19,7,37,58,2
9295,2,42,54,43,3,37,5,53,21,25
135295,33,3,45,39,5,2,42,26,11,55
6427,35,26,54,18,50,21,47,12,21,42
6428,30,6,4,22,36,6,19,41,41,50
6429,43,22,27,25,12,21,1,32,39,46
6430,34,46,42,27,51,49,5,39,30,7
6431,26,35,7,37,8,12,35,15,13,6
6432,11,19,40,41,34,35,25,41,20,9
10929,3,58,31,49,52,45,1,51,38,1
8683,10,49,26,58,37,48,18,2,0,23
6760,16,17,38,33,9,19,8,29,0,16
26039,16,53,43,9,5,39,44,1,7,38
51188,17,49,51,23,38,7,8,2,0,53
6741,17,36,30,42,34,39,12,2,0,29
6742,25,42,9,34,50,19,15,12,5,30
23635,29,22,27,16,22,17,47,32,23,51
23648,3,1,31,49,52,45,1,48,38,1
170463,18,8,34,2,36,19,5,23,43,3
6744,43,46,4,25,23,21,21,32,39,46
54434,1,12,44,55,21,1,48,2,9,53
85464,20,17,40,4,17,48,48,11,34,16
8636,55,30,21,36,55,13,24,17,59,41
6745,2,21,35,28,41,52,29,52,6,17
6746,12,33,37,51,3,34,37,24,19,20
6747,21,41,50,7,45,34,37,24,19,20
6748,33,3,45,39,1,2,42,26,11,55
6749,14,51,44,55,44,7,54,9,52,47
10534,36,24,42,43,26,49,40,13,6,10
29101,21,50,26,8,41,3,7,52,43,2
117178,47,24,6,45,26,30,32,0,26,10
6767,29,10,27,14,12,17,27,5,4,51
6482,20,52,55,42,4,48,54,36,34,53
6483,17,49,18,51,48,23,52,53,51,19
6764,28,4,43,48,5,39,23,37,58,38
84620,34,21,54,8,3,45,47,50,41,42
256435,11,36,17,22,34,46,23,41,20,50
81849,58,8,38,28,41,37,29,50,6,25
7982,33,3,45,39,1,2,42,26,11,55
54879,51,1,19,35,23,34,34,51,39,45
10274,34,47,58,2,13,34,4,42,1,17
10735,51,41,37,8,23,34,34,4,30,31
8027,34,40,58,28,18,21,21,50,6,40
10254,29,22,27,14,12,17,27,51,4,51
10617,35,22,34,27,18,24,59,39,23,42
10809,32,53,55,33,9,39,7,29,58,38
10948,5,25,20,20,10,42,50,43,29,11
83930,16,42,4,10,36,46,52,44,43,3
134429,34,16,26,33,27,55,54,23,3,50
56910,38,6,41,42,41,35,52,36,3,32
6772,25,21,26,42,48,11,23,53,58,2
6773,6,12,41,0,37,1,13,46,9,0
6774,3,22,31,49,52,45,26,48,38,1
6777,38,49,58,9,41,55,6,52,58,21
6778,35,38,4,34,18,45,32,21,5,30
6780,7,47,12,11,29,16,31,57,15,12
27067,25,9,32,34,18,19,15,11,21,25
8614,51,26,19,16,18,45,47,51,44,42
6786,29,10,27,14,12,17,27,5,4,51
57620,2,38,9,27,50,30,40,21,5,30
10963,18,19,6,50,26,11,25,0,34,4
8576,2,8,58,28,41,52,29,21,6,7
9263,3,26,19,25,13,45,4,32,44,45
8428,30,13,3,27,47,21,59,38,23,7
10494,17,17,30,57,0,1,8,2,52,27
51765,52,2,49,47,35,25,45,59,7,48
6788,47,0,39,45,59,0,0,0,45,10
65975,1,45,2,57,57,7,48,36,33,27
11329,31,42,50,48,38,23,7,37,58,21
23012,0,0,39,45,50,0,0,6,45,10
27347,32,16,17,9,41,35,52,36,3,50
6789,43,40,19,8,22,22,59,39,44,45
3925,12,33,37,51,45,26,37,24,19,20
11075,58,9,30,48,27,46,6,53,54,36
50861,3,40,31,49,52,4,1,48,38,1
81551,55,30,51,54,41,13,29,17,6,17
79991,47,46,19,25,18,21,21,48,39,30
30968,2,50,51,54,36,19,5,23,57,25
11037,43,26,1,49,50,45,21,51,23,45
85439,0,7,39,45,26,0,0,13,43,4
219736,36,26,34,8,1,2,19,13,30,55
56977,35,6,4,34,36,49,59,12,44,46
11171,43,40,1,2,18,45,5,48,21,46
55342,3,46,31,2,36,4,59,12,38,40
6801,33,3,45,39,1,2,42,26,11,55
29966,25,16,38,17,9,11,15,1,58,50
3703,38,53,38,1,5,28,15,52,58,50
201595,38,6,51,54,55,13,6,17,3,16
10273,34,47,48,2,7,19,29,21,26,7
8677,11,19,6,22,9,35,25,41,20,4
23673,55,30,51,54,55,13,24,17,57,3
8675,35,40,34,16,22,45,59,32,39,46
55014,56,43,11,15,19,44,45,8,10,18
53407,47,38,9,34,18,31,32,48,26,30
2054,51,38,1,34,50,22,40,13,30,40
6809,26,35,7,37,8,12,35,15,13,6
6810,54,49,41,36,33,7,8,29,51,5
6811,51,41,42,35,59,34,59,4,44,45
10228,28,16,43,53,28,39,44,44,0,3
8417,45,14,5,5,32,57,10,33,29,56
9482,58,46,9,39,9,52,15,21,20,30
6812,35,47,1,43,7,24,29,52,44,25
6814,32,36,26,42,17,55,6,25,3,19
252983,32,45,59,55,4,50,44,2,9,23
6815,55,8,54,28,48,52,7,53,21,36
51657,43,40,34,27,22,45,1,51,23,45
10923,39,18,5,20,14,20,10,7,49,0
8803,52,37,36,26,46,47,51,14,32,0
8802,37,13,3,46,39,15,58,38,28,57
8801,0,7,6,45,42,9,0,0,45,10
51430,58,50,9,17,9,3,29,11,6,31
64426,34,8,38,17,3,37,5,11,5,25
57794,54,30,45,39,28,13,42,26,11,9
10147,23,57,50,7,30,10,33,24,14,21
10910,52,51,0,30,33,58,22,10,31,49
23213,39,39,56,15,14,36,53,59,27,58
55959,36,26,42,43,13,45,29,52,44,17
27233,0,0,6,22,42,0,25,6,37,40
25870,43,21,19,25,50,45,19,39,30,42
7341,58,42,9,48,36,30,25,39,6,40
6613,21,40,19,8,50,26,1,12,23,1
6612,30,24,53,34,59,30,32,13,23,46
23353,30,26,42,25,13,30,59,32,23,45
11198,43,22,19,16,22,21,27,48,4,45
55578,12,33,37,35,45,34,34,24,30,20
8464,17,16,37,51,45,7,11,9,8,16
6827,58,36,13,22,9,3,25,41,20,50
6829,31,2,17,55,37,11,18,29,51,16
6830,8,27,47,41,19,41,41,8,10,54
9913,16,4,32,53,48,3,5,2,21,53
6832,47,24,4,8,42,22,40,13,45,31
6834,43,22,1,16,59,9,21,48,23,46
6835,34,24,53,1,3,30,40,13,6,31
6836,21,6,48,2,41,23,5,52,37,16
6838,36,47,58,28,51,37,59,50,44,25
79723,18,20,40,41,17,19,11,18,46,9
23512,58,33,13,51,45,26,6,24,3,36
9900,58,21,17,43,3,9,15,39,21,2
374969,2,19,6,45,42,2,0,6,11,4
6840,55,30,51,54,55,13,24,17,57,41
258010,6,52,2,9,57,1,9,34,9,29
23075,43,1,19,25,22,45,21,12,39,7
54823,25,40,37,17,34,9,15,39,21,7
94056,28,53,43,42,5,39,43,1,58,38
84144,5,39,24,5,14,57,36,59,24,48
25949,55,30,51,54,55,13,24,17,57,41
8189,30,7,4,34,42,31,0,42,45,30
81493,33,3,45,39,1,2,42,26,11,55
10492,47,24,39,8,59,31,40,13,30,10
23345,25,46,35,2,50,37,5,23,43,36
23224,54,56,11,58,25,7,12,40,48,23
9144,25,21,32,18,34,23,7,25,21,36
8871,43,40,1,16,22,21,47,51,39,46
55333,41,2,0,32,44,50,57,54,50,47
171024,21,26,34,1,27,55,32,4,37,40
11276,18,21,40,41,17,24,49,18,46,50
6855,36,7,1,8,23,22,34,11,30,40
6856,14,52,0,9,40,48,8,2,50,24
90196,58,42,54,18,5,9,59,44,21,30
6857,51,46,19,25,23,21,21,48,44,45
23208,2,50,58,48,1,19,42,52,21,17
51760,1,16,15,9,33,54,23,29,7,16
6860,38,53,38,28,5,24,7,1,54,9
9066,35,46,19,16,12,17,21,32,39,42
26099,30,38,4,43,18,45,29,21,26,46
23118,21,40,4,27,50,49,59,12,26,42
6867,8,27,40,41,19,41,41,35,10,34
10579,25,40,58,43,51,52,59,50,5,46
51204,30,24,42,45,59,31,59,4,30,10
6871,30,24,51,54,9,52,19,39,57,40
10474,30,21,19,27,51,37,29,50,41,17
6872,32,36,17,17,9,11,8,29,51,50
6881,0,7,39,1,26,30,0,13,30,31
6882,30,38,4,27,18,31,40,12,26,30
6883,35,24,42,8,50,9,40,13,23,40
6884,50,39,56,5,43,36,53,22,29,56
8148,32,4,26,42,48,28,11,37,51,16
9014,46,44,12,11,11,16,14,57,25,52
79101,6,37,15,4,19,56,22,20,9,48
6873,16,53,38,33,5,19,44,1,54,38
83860,58,42,9,43,18,31,25,12,57,30
6878,18,42,45,18,27,24,6,26,5,55
6879,30,24,53,34,42,30,32,13,26,7
6880,30,7,53,45,26,22,40,0,26,10
6876,3,58,50,49,52,21,26,4,38,1
8407,0,0,9,1,9,31,25,6,3,4
29114,47,19,58,2,27,55,7,13,54,36
6888,21,46,42,27,36,52,47,12,21,25
26115,34,30,51,54,55,49,59,17,57,25
10010,38,6,58,17,18,37,19,39,1,25
57551,6,39,11,26,14,36,38,40,2,22
51347,48,16,26,33,48,23,30,1,47,13
6894,58,6,32,48,48,3,7,23,43,21
6895,5,28,33,20,54,42,3,3,29,56
23435,58,9,30,48,27,3,5,37,6,2
6897,33,3,45,39,1,2,42,26,11,55
80222,58,9,38,48,48,3,23,17,58,9
123283,47,26,9,34,18,22,40,48,26,46
83940,21,41,50,7,50,4,26,28,38,1
128387,33,19,39,45,42,31,25,26,37,10
8887,20,27,40,50,17,11,49,18,34,54
30851,18,21,42,27,17,52,49,48,5,17
23216,30,24,42,16,50,9,40,39,26,30
23232,8,27,0,41,21,46,48,35,31,54
57533,21,24,35,1,36,30,32,21,41,17
64786,43,22,27,16,51,17,27,51,23,42
125058,2,21,35,28,36,19,7,11,3,36
55296,43,22,1,25,22,21,59,32,23,42
128637,0,0,39,45,42,0,40,0,45,4
25771,30,24,39,34,59,49,32,42,44,10
55773,25,21,34,22,36,35,15,41,20,2
221322,28,53,30,53,48,28,23,1,58,3
9779,17,36,38,41,28,39,54,29,52,53
51256,35,26,27,16,22,21,1,48,23,51
23061,30,24,42,34,59,49,40,42,30,40
6902,55,6,54,8,36,52,6,42,43,25
1155,43,8,38,18,3,28,29,23,21,36
6903,34,53,54,1,18,24,29,50,6,25
6904,2,46,34,2,13,30,15,39,43,2
6905,53,37,0,38,31,1,22,40,31,34
93627,0,0,6,45,26,31,32,0,45,4
29110,3,10,27,49,12,17,27,5,4,51
6907,51,33,42,25,23,45,59,12,44,46
79718,25,50,53,8,50,11,29,39,6,2
26608,27,57,22,31,58,10,33,28,14,44
6908,12,48,37,51,45,11,52,9,34,53
9519,3,58,31,49,52,4,26,32,38,1
84897,33,3,45,39,1,2,42,26,11,55
9747,7,47,48,10,29,16,14,57,15,12
6917,58,56,26,42,48,55,29,25,41,19
6919,43,22,42,25,18,45,1,32,39,42
9338,37,13,3,46,39,15,58,38,28,57
140597,53,43,47,47,19,41,41,8,10,34
79921,47,38,4,48,3,28,43,44,58,36
56849,34,26,34,27,18,37,29,42,41,25
90843,56,43,47,47,19,44,41,8,10,34
51186,3,26,31,49,52,4,26,32,38,1
127428,54,51,21,36,55,13,24,36,59,43
6921,3,10,31,49,52,4,1,51,38,1
6923,51,41,37,35,23,34,34,4,30,45
6924,46,44,12,11,11,16,14,57,25,52
10915,35,42,4,2,51,19,29,42,41,7
6938,29,10,27,14,12,17,27,5,4,51
6942,46,44,12,11,11,16,14,57,25,33
22980,43,22,34,25,51,21,21,32,39,42
6929,7,44,12,11,29,16,14,19,25,12
6925,23,48,44,35,37,26,37,44,19,32
83439,7,47,35,2,7,19,4,11,15,42
6934,25,50,13,42,24,28,7,37,33,3
84260,29,10,27,14,12,45,27,51,4,51
6949,35,40,1,16,22,45,1,32,39,51
6950,56,39,47,47,19,36,41,8,2,34
6988,25,46,38,48,27,3,6,44,21,2
255758,27,59,46,31,30,10,33,28,55,44
79600,55,30,51,27,27,19,24,12,57,36
26123,53,56,52,6,0,50,16,40,9,22
6996,30,38,58,34,13,30,59,6,1,7
51567,21,26,54,10,7,19,4,12,21,7
81550,25,46,43,54,55,55,43,17,57,36
7003,36,21,32,18,27,19,5,12,21,2
8463,3,58,31,12,52,4,26,28,38,1
7005,16,53,43,54,27,39,24,17,57,38
25851,58,9,38,2,41,28,7,23,3,9
57451,19,15,16,44,15,51,56,16,17,28
55714,25,7,39,22,42,0,25,53,45,10
26011,21,41,50,49,52,9,33,4,38,1
7013,35,8,48,10,7,9,59,32,26,46
7014,25,20,34,18,41,55,52,53,21,19
54386,11,8,35,22,3,35,15,41,43,25
80312,46,44,28,11,11,16,14,57,25,52
54790,16,9,17,55,4,1,18,34,33,32
200424,45,14,24,5,32,5,10,3,40,56
54881,30,22,42,16,50,45,21,32,39,42
56154,30,24,6,34,59,30,47,13,44,10
51368,46,44,28,11,11,16,14,57,25,52
374618,49,29,22,40,20,43,28,58,14,37
