,0,1,2,3,4,5,6,7,8,9
134429,13,28,53,36,6,19,66,39,64,10
56910,2,74,65,48,22,34,35,38,39,42
6772,4,44,68,13,40,10,5,32,3,31
6773,8,54,5,71,18,19,73,59,13,10
6774,17,54,53,57,41,52,65,0,13,2
6777,13,8,53,1,40,42,7,71,64,33
6778,29,65,34,13,65,54,33,43,60,2
6780,15,21,4,49,31,45,30,65,70,34
27067,61,61,36,16,21,13,66,6,73,23
8614,34,7,27,0,39,32,12,57,26,36
6786,41,20,18,14,61,15,47,21,17,28
57620,51,23,24,22,49,7,74,62,0,37
10963,11,65,67,0,63,47,5,55,27,8
8576,57,1,45,23,22,1,72,54,5,48
9263,43,26,46,54,62,71,4,18,3,29
8428,35,35,12,17,51,12,13,5,48,47
10494,36,3,46,57,27,4,27,71,72,50
51765,21,32,52,18,40,54,21,71,42,40
6788,21,7,37,57,51,43,4,1,60,3
65975,1,33,23,34,37,62,36,12,59,22
11329,73,11,27,57,62,54,5,20,19,18
23012,74,46,63,3,38,27,71,64,2,11
27347,37,34,3,12,18,32,63,28,16,61
6789,61,61,36,24,20,2,37,41,73,23
3925,2,20,39,33,34,69,72,34,52,73
50861,61,61,36,16,21,2,37,33,73,23
79991,34,22,3,0,0,24,63,28,15,61
30968,51,23,24,10,64,7,29,62,0,37
11037,34,36,7,55,18,60,22,28,47,59
85439,8,40,36,16,21,52,37,6,47,59
219736,23,54,42,55,21,32,20,48,47,71
56977,23,71,60,39,43,55,20,28,64,26
11171,11,18,31,21,63,47,2,55,27,8
55342,8,16,36,16,52,60,37,2,9,59
6801,70,16,5,55,18,0,12,6,6,52
29966,41,22,40,14,61,15,47,21,61,28
3703,5,38,0,52,52,52,7,57,47,58
201595,50,60,33,8,47,11,70,67,66,65
10273,43,38,5,36,26,42,65,45,6,74
8677,10,70,39,70,48,61,49,34,69,40
23673,54,60,74,8,47,41,52,36,21,15
8675,74,11,5,32,18,0,59,45,2,35
55014,27,57,11,47,42,39,57,60,18,57
53407,34,7,54,59,44,6,34,43,48,65
2054,52,74,1,48,73,73,64,69,5,0
6809,61,36,36,55,20,14,37,41,73,59
6810,43,25,64,32,38,0,73,28,64,10
6811,1,33,23,34,54,62,36,12,26,7
10228,32,44,38,56,39,71,62,45,48,40
8417,54,60,11,8,47,41,52,36,21,15
9482,6,45,12,58,62,61,49,29,37,33
6812,4,39,39,58,1,20,49,50,25,3
6814,40,44,38,31,26,37,2,71,69,31
252983,34,11,32,59,21,24,65,48,26,7
6815,61,61,36,63,20,14,37,41,73,23
51657,40,7,73,64,5,54,2,23,63,64
10923,40,3,9,18,26,35,2,4,45,36
8803,51,23,24,10,70,31,74,62,0,37
8802,62,41,38,3,62,27,62,57,63,1
8801,24,36,53,10,52,52,20,30,9,37
51430,61,40,71,24,52,2,37,41,73,23
64426,18,15,46,31,27,54,5,24,72,74
57794,38,47,34,4,39,3,25,52,54,14
10147,11,26,32,21,63,47,33,55,27,8
10910,1,33,23,34,37,62,36,44,59,61
23213,37,34,3,12,54,24,63,44,16,7
55959,6,5,27,18,39,25,5,13,69,21
27233,61,40,71,24,20,2,37,41,73,23
25870,5,11,0,22,3,14,66,24,20,2
7341,29,32,5,57,12,35,65,59,6,16
6613,7,44,62,35,62,71,13,64,37,69
6612,23,54,36,63,20,14,1,28,73,36
23353,59,17,13,27,53,33,50,66,1,30
11198,40,32,9,13,14,55,33,11,22,74
55578,8,16,7,71,6,13,1,6,73,23
8464,26,18,54,9,12,71,33,64,2,47
6827,29,28,38,18,17,42,34,30,20,16
6829,7,18,26,58,16,37,5,25,24,29
6830,2,6,17,42,67,1,35,15,29,9
9913,37,34,54,59,54,24,63,44,16,61
6832,19,18,67,31,34,36,5,61,19,21
6834,0,35,18,35,17,20,43,50,45,69
6835,30,27,56,44,32,5,39,69,44,0
6836,72,7,67,57,44,4,59,23,60,1
6838,54,13,74,8,47,41,52,36,62,15
79723,40,18,53,52,52,13,65,0,37,64
23512,21,0,67,4,14,37,62,52,58,74
9900,8,40,42,24,6,13,1,41,73,23
374969,33,58,51,43,36,72,45,14,30,68
6840,15,21,4,40,31,21,30,65,32,13
258010,49,71,60,40,39,45,32,43,10,34
23075,68,14,67,53,12,28,27,24,65,11
54823,50,49,33,26,25,11,41,67,49,65
94056,13,32,5,36,28,42,27,71,13,3
84144,59,67,65,70,73,33,31,7,1,4
25949,61,40,71,24,20,2,37,41,73,23
8189,46,40,42,55,21,13,65,2,9,36
81493,37,34,3,12,54,32,63,45,26,7
10492,5,52,9,18,12,35,34,39,6,36
23345,50,49,10,25,72,11,41,27,43,45
23224,64,1,22,48,32,34,54,66,39,30
9144,7,70,6,4,44,37,25,37,25,33
8871,60,73,35,65,5,26,51,25,41,49
55333,5,14,63,53,14,28,27,11,65,1
11276,13,54,46,36,28,42,65,39,13,3
6856,37,11,0,32,54,0,22,44,26,35
90196,16,53,65,23,19,33,64,9,46,42
6857,17,38,24,63,49,52,7,0,33,71
23208,11,32,31,21,63,47,68,55,27,8
51760,41,37,18,14,61,15,43,21,55,28
6860,41,37,18,14,61,15,43,21,55,28
9066,13,38,0,6,18,42,20,48,47,2
26099,17,28,27,64,12,25,29,23,60,64
23118,42,53,66,41,71,67,11,31,4,25
6867,17,38,24,22,49,7,74,2,40,37
10579,19,24,15,1,34,54,4,58,58,3
51204,69,20,6,29,50,10,25,24,72,55
6871,24,61,36,24,21,2,37,2,9,59
10474,43,32,54,22,41,25,21,58,60,1
6872,1,34,23,12,37,62,22,44,26,61
6881,74,11,54,32,18,0,59,11,2,35
6882,42,58,17,60,22,67,11,38,4,12
6883,18,35,26,29,73,58,71,47,45,24
6884,23,38,32,63,41,19,73,45,6,2
8148,17,28,42,10,0,7,20,48,33,36
9014,5,28,46,63,41,25,73,43,15,2
79101,57,19,45,23,73,69,23,29,29,24
6873,64,39,17,38,32,1,45,51,44,43
83860,26,11,0,32,3,35,65,0,64,35
6878,17,28,53,1,43,32,65,62,13,41
6879,68,5,38,7,14,36,4,5,17,18
6880,29,3,9,18,3,19,73,30,48,64
6876,70,38,5,52,0,60,65,1,64,37
8407,63,1,14,5,45,56,54,53,30,32
29114,47,14,63,28,12,28,4,18,45,11
6888,37,22,3,12,54,32,63,44,26,61
26115,46,61,36,71,52,14,20,6,73,58
10010,47,8,6,58,62,37,5,37,52,31
57551,34,22,23,59,54,24,22,44,16,7
51347,73,56,32,63,41,25,66,48,15,65
6894,8,40,71,24,20,2,37,41,73,23
6895,8,61,36,24,6,13,1,33,9,58
23435,15,21,4,40,31,21,32,65,32,34
6897,51,56,24,10,64,7,20,48,0,37
80222,14,19,8,35,35,69,56,56,3,51
123283,1,34,23,34,37,32,36,12,59,7
83940,23,36,5,22,27,43,66,48,15,52
128387,30,63,21,61,35,8,54,66,46,24
8887,61,61,7,55,18,14,20,6,47,59
30851,72,28,73,36,28,53,2,24,37,14
23216,26,38,69,1,3,19,66,23,6,59
23232,51,0,57,10,64,31,74,52,0,52
57533,64,18,30,50,1,61,8,13,35,5
64786,12,55,14,72,53,30,64,31,50,70
125058,15,21,4,40,43,45,30,65,70,13
55296,2,19,26,29,40,8,15,29,23,51
128637,29,7,15,52,34,25,59,45,2,35
25771,66,65,45,69,19,30,45,9,56,17
55773,68,44,52,31,14,54,49,24,37,31
221322,2,59,13,45,74,16,69,13,36,54
9779,25,44,38,53,2,71,34,11,17,16
51256,12,62,14,66,19,16,35,38,1,12
23061,37,56,42,59,54,32,63,44,40,71
6902,3,69,70,69,11,51,45,14,12,19
1155,26,28,64,57,38,0,59,45,2,35
6903,61,40,71,24,20,13,37,41,73,23
6904,46,54,3,63,21,50,63,33,9,10
6905,1,33,23,34,37,62,36,16,59,22
93627,21,2,21,9,14,57,26,64,35,33
29110,13,38,32,54,3,42,73,39,6,50
6907,10,63,31,3,34,36,38,29,42,33
79718,54,13,74,8,47,41,52,36,62,15
26608,54,13,74,8,47,41,52,36,62,15
6908,29,25,7,56,41,24,20,30,33,16
9519,5,52,69,54,44,42,34,20,48,3
84897,49,28,60,39,18,42,65,28,10,26
9747,55,17,41,72,9,9,39,3,7,25
6917,70,20,32,12,41,35,33,57,48,64
6919,24,56,24,22,49,7,1,48,33,58
9338,49,71,60,40,43,45,32,65,10,26
140597,51,23,24,10,64,7,74,62,47,37
79921,46,28,7,56,3,19,12,33,40,71
56849,2,65,58,70,11,47,8,14,27,14
90843,46,54,42,55,3,14,1,48,9,23
51186,23,54,3,36,18,50,7,33,40,2
127428,1,33,23,34,37,62,36,16,59,7
6921,23,38,36,16,21,13,20,48,47,59
6923,70,28,54,64,27,24,7,45,33,50
6924,29,3,73,13,28,25,7,71,13,2
10915,68,45,31,62,50,6,13,18,3,69
6938,5,26,9,18,27,19,12,30,47,50
6942,74,25,54,56,41,52,59,45,64,35
22980,72,8,38,52,27,55,2,57,20,31
6929,23,11,32,57,26,0,73,28,41,49
6925,34,34,3,59,54,24,63,6,26,61
83439,49,71,60,39,43,45,32,28,10,26
6934,10,52,31,21,18,47,34,55,27,22
84260,37,24,38,64,68,32,22,12,58,35
6949,17,46,53,54,64,19,34,23,33,37
6950,51,23,24,10,64,4,29,62,0,41
6988,34,22,3,32,41,32,63,28,64,7
255758,18,45,30,7,1,36,26,4,60,18
79600,61,40,71,24,21,2,37,41,73,23
26123,22,35,21,31,40,53,46,32,35,14
6996,15,21,4,49,31,21,30,65,70,13
51567,9,30,19,74,9,17,53,19,74,20
81550,69,15,37,3,62,27,4,18,48,40
7003,62,35,5,36,28,36,13,71,54,1
8463,67,48,50,70,34,20,8,50,36,27
7005,41,37,18,0,61,15,47,21,61,28
25851,4,9,29,73,23,22,42,56,25,56
57451,15,5,60,39,65,45,32,18,10,26
55714,46,11,64,32,38,13,44,0,15,36
26011,37,54,3,54,54,32,59,44,47,71
7013,41,37,40,14,61,15,47,21,61,28
7014,8,36,36,16,6,52,1,2,9,58
54386,55,29,55,30,33,9,53,19,67,38
80312,10,3,27,3,41,27,5,24,52,29
54790,23,54,5,63,18,35,66,28,15,36
200424,60,59,35,65,74,26,31,25,24,49
54881,17,36,36,55,49,52,20,2,47,58
56154,51,23,24,10,49,7,74,62,0,37
51368,21,5,37,35,62,28,33,20,65,14
374618,13,28,0,52,41,55,7,43,13,2
7019,46,36,0,22,21,13,20,48,9,36
51106,61,40,71,24,52,13,37,41,73,23
7024,49,21,60,40,14,45,32,43,10,13
7027,36,14,63,28,65,28,71,18,65,11
7029,18,63,62,35,1,12,13,37,52,40
7033,37,22,23,59,54,24,63,12,26,61
10342,60,73,35,65,5,26,51,58,41,49
24144,61,61,42,63,6,13,44,41,73,23
7035,74,11,0,32,18,32,65,1,47,50
29844,57,27,44,23,19,10,14,7,25,27
23483,56,30,49,51,33,63,55,73,38,6
7042,8,61,71,24,20,14,37,6,73,23
7046,67,48,65,42,46,40,28,61,44,17
7049,34,16,0,63,21,32,7,28,47,10
7050,23,56,7,71,0,60,37,2,73,58
60436,70,56,73,57,26,50,65,39,48,36
10618,43,14,69,52,38,28,27,18,65,74
96764,46,38,42,16,0,60,44,2,47,58
63892,13,26,40,13,14,35,21,20,69,2
5612,69,2,12,62,62,53,2,40,19,33
83591,41,37,40,14,61,15,47,21,61,28
51078,38,65,31,21,68,3,36,12,27,22
168451,33,65,6,21,63,47,62,61,27,8
152815,70,24,0,6,0,25,44,48,64,71
80764,14,51,70,7,2,74,46,32,20,18
79725,35,52,6,18,16,61,23,34,23,21
7057,23,28,69,1,28,4,44,33,40,10
7059,16,58,1,48,67,56,60,69,50,24
7060,8,16,36,71,20,14,37,6,9,26
117145,24,61,7,16,21,13,37,33,73,59
54974,5,11,64,0,38,4,27,58,2,16
9984,8,61,71,24,52,13,37,6,47,23
57187,8,54,24,55,20,60,20,33,15,10
8563,51,23,24,10,64,7,74,62,0,52
79228,58,27,22,44,32,59,72,7,30,48
80145,70,38,5,36,3,18,7,0,15,50
7067,50,49,33,26,25,11,41,67,49,39
9967,37,34,32,6,68,24,22,12,26,64
55623,46,36,42,63,21,13,20,6,47,10
80745,31,72,72,51,69,64,67,42,31,67
25917,74,14,64,63,38,50,27,18,64,11
29087,5,61,64,55,21,50,65,28,33,10
7072,26,16,7,71,0,14,66,6,9,10
7073,43,32,54,32,12,50,73,39,6,36
26230,4,44,18,62,65,15,43,21,55,69
200765,70,25,69,1,27,71,12,11,13,16
166815,40,73,54,36,27,50,7,20,6,50
8914,29,11,67,54,26,0,34,45,2,35
26515,43,46,12,31,50,28,12,18,72,11
26517,50,49,33,26,30,11,70,67,49,39
10440,46,36,36,55,49,52,65,6,9,71
10245,37,34,0,64,54,3,63,12,58,3
29090,10,0,57,4,17,31,25,24,0,52
100287932,51,23,24,55,64,7,74,62,33,37
10469,37,16,42,32,54,24,63,44,26,59
92609,61,22,3,63,6,14,22,41,26,71
26521,61,61,71,16,6,14,37,6,73,23
26520,24,73,5,63,6,19,73,33,47,58
51300,46,61,42,71,6,13,20,33,33,58
7076,8,61,7,63,52,14,37,41,9,59
7077,5,32,54,1,41,35,21,30,6,36
26277,18,7,40,3,44,55,68,21,22,74
25976,63,31,47,68,67,65,60,69,30,9
54962,7,26,35,65,5,26,51,1,72,49
261726,13,36,42,71,21,60,20,2,9,50
7082,61,61,71,71,20,13,37,41,73,59
7084,42,62,16,45,55,16,16,54,36,54
26007,17,56,24,55,18,13,20,2,9,59
7086,43,3,5,1,0,35,12,30,15,64
57707,43,14,37,28,62,54,4,18,65,11
7088,61,61,7,71,6,14,37,2,73,36
7090,8,16,42,63,21,13,1,33,47,58
7091,70,28,0,57,3,52,73,57,13,59
9874,18,44,27,28,65,28,5,59,63,1
11011,37,34,7,12,52,2,63,6,26,71
7094,46,36,0,71,3,14,1,0,9,59
83941,1,33,23,34,37,62,36,12,59,22
83877,10,6,65,17,17,59,26,15,3,69
80213,24,54,42,71,0,13,20,0,47,58
7108,36,3,73,52,34,18,21,4,60,3
51768,26,25,42,55,41,42,66,0,6,58
9375,43,26,46,52,12,19,34,0,64,41
56889,26,32,32,56,41,35,33,28,15,16
9777,46,54,0,12,54,14,63,30,26,71
55319,41,38,0,32,41,35,47,28,61,3
51372,38,52,31,13,68,55,68,16,58,22
51643,4,63,21,3,14,58,8,32,25,31
7009,36,45,27,1,62,22,5,70,66,74
23023,60,73,35,65,5,26,51,71,41,49
54499,72,32,9,36,43,18,21,43,22,26
55002,59,67,14,66,53,9,50,9,50,70
11018,38,24,15,6,64,3,29,23,58,3
10972,74,32,64,0,38,28,2,6,54,11
10959,11,41,52,21,26,4,33,55,27,8
23423,40,32,73,52,5,54,21,71,20,3
222068,24,16,24,71,52,7,1,48,33,59
50999,74,11,0,32,18,0,59,28,2,35
51014,23,25,0,63,0,60,73,33,15,36
283578,23,36,24,55,41,7,44,33,47,71
54732,61,36,71,16,6,2,37,41,9,23
84336,63,55,51,48,66,65,39,66,67,0
54664,34,54,3,59,41,32,63,0,26,59
79022,61,16,71,24,20,2,37,41,73,23
84314,24,56,7,22,21,60,1,48,9,59
8834,60,8,35,13,74,26,51,43,41,21
114908,17,61,5,22,6,50,20,45,64,58
84233,26,11,54,63,41,0,59,2,2,35
55863,40,25,9,28,44,43,66,30,22,36
55654,8,61,32,71,21,52,1,0,9,59
85013,73,22,69,59,54,55,63,58,48,7
92305,61,40,71,55,20,2,37,41,73,23
23505,34,54,53,59,54,32,65,28,16,35
54972,43,43,9,13,40,42,25,4,37,3
80194,29,25,54,16,28,50,59,23,64,50
85014,13,38,3,36,41,42,33,44,47,50
10430,71,42,47,72,53,66,19,46,34,32
28978,46,24,42,16,3,19,73,33,6,71
81853,37,34,32,12,70,24,63,1,16,36
51522,51,23,24,10,64,31,74,62,0,52
57146,46,56,24,55,6,7,20,41,47,58
54958,17,36,24,22,21,52,20,48,40,10
54929,46,38,64,52,21,60,20,30,40,71
153396,68,19,38,58,34,20,10,64,54,1
55858,51,36,24,22,21,7,1,6,47,10
153339,8,61,71,16,20,13,1,2,73,59
56900,5,45,69,1,28,42,65,43,22,3
200728,1,33,23,34,37,62,63,12,59,7
100507421,70,41,32,22,21,60,44,6,15,59
374395,24,38,24,16,64,7,7,45,33,37
129787,15,21,4,20,31,21,30,65,70,13
57583,29,3,5,63,28,19,7,39,6,71
25829,51,23,32,22,64,7,44,48,33,37
55751,24,56,42,1,49,60,66,48,9,37
387521,37,22,32,59,54,32,22,12,26,10
55266,8,61,36,63,21,14,1,0,9,10
201931,5,38,42,59,3,32,63,44,13,7
147007,23,54,7,16,18,19,65,45,13,10
23670,0,27,1,44,29,29,43,15,55,55
374882,50,6,33,29,30,11,70,15,28,33
55248,6,35,68,33,2,38,2,61,51,18
29100,23,25,46,36,3,19,66,0,6,36
84928,64,24,39,15,1,10,46,50,23,47
219854,15,21,4,20,31,21,30,65,32,34
124446,8,16,7,56,21,13,1,6,40,71
29058,46,61,64,22,21,52,1,2,9,59
65062,12,62,56,66,36,49,3,8,11,30
729515,25,14,27,0,62,18,27,23,65,11
79161,4,45,53,1,12,55,21,71,48,2
23731,41,37,18,14,61,15,47,21,61,28
55069,8,61,36,24,21,13,37,2,9,59
84866,70,16,36,16,52,13,63,33,40,59
254863,15,21,4,20,31,21,30,65,70,13
746,19,43,62,7,1,58,4,13,23,53
91304,8,36,36,16,6,13,20,33,9,58
54916,37,34,32,6,54,24,63,12,26,10
90871,41,37,40,14,61,15,47,21,61,36
90488,20,32,9,1,3,4,6,4,66,50
55754,74,26,43,32,26,6,2,58,2,16
55161,34,34,3,34,54,62,63,44,16,61
59353,60,59,35,65,74,26,31,25,24,4
55151,61,40,71,24,20,2,37,41,73,23
55254,17,23,32,52,64,31,29,62,37,41
440026,46,36,36,16,52,60,20,2,33,59
131616,14,48,13,38,46,72,8,56,36,53
79188,8,61,36,63,6,13,1,33,73,59
55076,34,22,3,59,54,32,63,12,26,7
83604,41,37,40,14,61,62,47,21,61,22
10329,2,6,65,70,73,69,15,32,46,60
23585,69,39,58,62,48,38,69,10,56,24
757,23,61,42,55,21,14,1,2,40,59
79639,15,21,4,40,31,45,32,65,70,34
55529,37,22,3,16,3,32,34,28,26,59
90809,46,38,0,59,21,32,63,28,47,58
55219,57,70,6,2,44,58,56,61,44,29
9528,68,70,1,42,67,33,23,15,46,51
85025,1,33,23,28,37,3,36,58,16,7
157378,37,34,32,12,70,32,22,44,26,61
91147,24,22,42,55,49,52,20,44,47,58
137695,62,58,8,50,58,57,72,66,5,42
51249,11,52,37,3,44,55,33,32,63,1
54968,7,46,6,15,1,10,23,29,23,47
283232,63,66,61,43,66,56,60,38,50,32
25963,1,33,23,34,37,62,36,16,59,7
92162,46,36,53,36,52,32,66,30,40,59
252839,6,32,63,53,40,36,27,18,65,11
641649,46,56,24,22,0,52,1,33,47,58
27346,32,24,15,6,28,54,2,43,58,3
26022,36,7,15,36,28,54,4,4,13,74
56674,21,26,53,64,46,53,21,4,48,50
7110,1,33,23,34,37,62,36,44,59,22
29766,71,55,47,43,66,44,60,53,50,9
7112,17,56,24,16,0,7,20,2,47,37
9168,51,23,69,10,64,31,29,48,0,52
7114,43,25,5,36,62,60,7,0,64,50
7117,29,46,32,0,44,35,33,64,15,16
83857,23,54,32,55,20,52,65,2,73,23
160418,7,48,68,33,7,36,46,54,22,31
84899,8,36,36,56,52,0,1,33,9,10
79089,13,11,32,16,3,0,65,39,64,36
81542,70,11,53,36,28,42,21,45,13,50
51075,37,56,3,59,41,32,44,44,16,36
54495,8,61,42,55,20,14,1,2,47,58
56255,8,38,3,71,3,50,66,30,6,58
7126,74,28,54,63,38,43,59,28,2,35
25816,47,14,27,53,51,61,13,4,17,40
55504,13,32,46,65,40,42,62,23,41,74
27242,2,48,50,35,46,10,5,59,53,29
23043,51,23,24,10,21,7,74,48,33,58
10318,61,40,71,24,20,2,37,41,73,23
8658,46,36,7,56,52,60,44,33,6,71
85456,70,34,23,10,70,24,21,57,16,36
80351,72,43,68,45,17,37,68,24,36,31
7137,46,61,42,24,52,14,20,2,73,23
3842,10,46,43,53,14,36,8,4,19,40
30000,22,65,12,21,63,47,5,14,12,19
23534,40,18,53,13,27,18,34,39,37,2
27327,6,6,68,42,35,8,56,15,71,60
23112,11,65,52,21,63,27,33,11,27,8
57690,51,23,24,10,64,7,20,62,33,58
10140,8,40,71,24,20,2,37,41,73,23
10766,25,14,63,53,12,28,71,18,65,11
54472,8,56,42,55,0,60,1,6,15,58
10040,39,26,52,4,40,25,29,24,54,31
9804,8,40,71,71,20,13,37,41,73,59
56993,5,18,31,32,2,50,12,11,13,36
10953,51,23,24,10,64,7,29,62,0,41
10452,36,47,15,52,41,6,29,48,58,50
54543,25,14,64,54,38,28,27,18,65,11
9868,60,59,35,65,74,26,31,25,24,49
7150,2,63,22,29,48,69,38,56,44,27
7153,26,11,7,63,27,42,65,28,40,36
7155,51,23,24,6,64,7,65,62,0,52
11073,34,22,0,0,54,24,34,12,48,35
10210,60,15,35,65,5,26,51,25,41,49
1861,13,54,3,64,70,4,7,33,15,36
26092,61,61,42,24,52,14,1,6,9,23
163590,48,74,41,38,19,72,3,15,8,30
27324,51,23,24,71,64,7,74,48,33,58
9878,59,55,2,11,10,16,35,10,50,70
7157,70,56,32,71,52,50,20,33,33,10
7158,16,67,14,42,67,49,14,15,44,46
7159,26,38,5,57,18,60,73,33,40,64
9537,8,16,42,39,52,13,20,6,9,26
90313,34,3,27,64,41,25,7,43,15,35
9540,53,25,27,31,51,55,27,58,22,16
94241,43,28,53,57,28,19,21,39,20,74
7162,4,37,18,14,61,15,47,21,61,28
7163,7,15,38,4,12,27,5,52,58,21
7164,5,26,5,1,28,4,12,23,13,50
7165,54,13,74,8,47,41,52,36,62,15
25941,73,7,43,53,26,54,2,4,60,29
7166,8,40,71,16,20,2,37,41,73,23
7167,46,16,36,16,21,7,73,33,47,23
7168,73,15,63,54,50,61,25,34,37,14
7169,25,18,38,31,34,6,4,4,60,74
7170,26,28,9,64,26,43,34,45,64,50
7171,36,28,38,1,28,18,65,71,13,71
1200,34,16,3,12,54,32,63,28,47,58
7174,61,40,71,24,20,2,37,41,73,23
7175,4,52,27,18,65,27,4,58,53,40
51002,17,56,46,0,41,25,25,57,13,52
8459,43,14,37,53,62,28,27,18,60,11
7178,70,3,9,36,3,19,65,71,15,3
22974,23,25,5,56,52,32,73,30,6,71
29896,20,13,74,8,47,22,6,70,66,15
6434,5,41,3,12,21,19,33,44,27,50
7187,21,20,5,1,41,53,25,57,20,16
26146,29,26,54,0,61,35,59,21,37,28
9618,46,54,7,71,21,14,20,6,9,59
7188,36,18,38,58,46,18,5,29,20,69
84231,60,59,35,65,5,26,31,25,3,49
22906,1,33,23,34,37,3,36,16,59,22
66008,62,20,26,9,16,38,38,32,57,47
23471,43,16,64,32,38,19,73,28,6,2
133022,74,14,64,32,38,28,27,57,65,11
9697,25,52,30,4,14,36,21,20,45,74
10131,64,59,13,61,10,1,31,25,24,73
58485,70,3,0,36,27,35,34,45,64,50
7109,20,13,74,8,47,41,52,70,62,15
60684,51,73,57,65,64,26,29,62,41,41
51112,10,65,70,2,1,47,49,29,71,69
80006,23,54,32,0,3,42,73,39,13,64
6399,37,22,32,12,41,32,22,0,40,59
10597,29,38,0,22,21,50,7,1,40,37
51693,54,13,74,8,47,41,52,36,62,15
27095,53,20,52,3,50,25,5,57,72,74
51399,72,18,52,58,12,6,21,32,42,69
79090,8,54,53,63,0,52,66,2,9,10
122553,70,28,53,57,18,18,63,23,13,71
22878,8,16,36,71,52,13,37,41,40,23
51499,72,45,26,58,46,61,49,29,19,17
28951,12,31,41,43,59,33,9,53,7,30
10206,36,45,52,18,17,42,2,43,60,11
23321,54,60,74,8,47,41,52,36,66,15
373,41,37,18,14,61,15,47,21,61,28
8805,54,13,74,8,47,41,52,70,66,15
7726,24,56,36,63,52,13,73,28,33,10
5987,36,45,26,53,62,53,49,13,65,29
10155,24,56,7,16,21,60,1,6,15,10
51592,23,38,7,71,3,19,73,48,47,10
55521,49,21,60,40,43,45,32,65,70,34
4591,46,40,36,16,6,13,1,6,9,59
10475,52,1,1,44,67,69,14,22,30,27
89122,15,21,4,20,31,21,30,65,70,13
90933,44,60,29,8,23,22,6,70,66,15
54765,68,32,31,17,12,27,49,58,20,1
85363,23,73,54,57,5,19,51,39,6,71
84851,13,24,15,6,12,54,26,71,58,3
81844,0,27,1,44,29,59,43,15,55,47
131405,67,47,68,15,2,1,10,50,58,17
81603,43,28,69,36,62,53,21,39,20,50
114088,46,16,7,16,6,60,1,6,9,58
7204,25,15,62,58,39,12,68,34,45,14
11078,23,38,42,63,3,19,73,6,15,10
9321,72,43,37,1,2,26,59,58,48,35
9320,71,42,47,68,45,65,60,49,30,68
9325,17,54,0,52,49,25,12,28,33,37
7205,19,2,6,33,58,40,13,37,23,60
54802,53,14,63,0,27,28,27,58,20,11
158234,27,57,11,47,42,39,57,60,18,57
54931,38,47,38,64,68,3,12,52,58,41
60487,0,37,6,44,35,15,43,21,55,28
51504,2,74,17,23,22,33,17,66,56,0
54482,29,11,32,63,18,35,73,45,6,35
81627,61,40,71,24,20,2,37,41,73,23
79979,43,14,64,63,38,35,73,39,6,59
51605,61,61,71,24,6,2,37,41,73,23
55687,34,34,3,12,54,32,63,12,16,61
54952,26,25,69,57,28,4,21,39,20,50
51095,14,27,58,42,1,74,56,40,35,17
7216,24,54,32,16,52,13,1,33,47,58
6738,51,23,24,22,64,7,74,62,33,41
26133,23,71,36,39,21,19,44,2,10,23
80036,26,16,32,71,38,50,73,41,40,36
54822,5,11,36,56,6,0,63,2,2,35
83707,19,18,52,17,40,47,10,55,27,55
142940,54,13,74,8,47,41,52,36,21,15
26995,15,21,4,20,31,21,30,65,70,34
7248,37,22,0,59,54,50,22,44,26,35
8848,15,71,4,40,43,45,32,65,32,13
9819,8,16,71,71,20,13,1,6,47,71
1831,8,40,71,24,6,13,20,6,73,23
81628,8,61,71,24,20,2,37,41,73,23
116461,13,38,15,71,3,19,65,6,15,36
79042,46,16,42,16,0,60,65,0,47,59
283989,40,3,40,31,41,15,47,21,61,28
10102,7,52,62,58,48,53,31,20,72,49
7251,8,22,0,63,49,60,66,48,26,71
128553,26,56,32,39,3,19,20,45,10,26
7247,49,71,60,40,43,45,32,65,10,26
7257,8,61,7,55,52,60,1,6,47,58
23554,15,21,4,49,31,21,30,65,70,34
27075,14,66,21,33,1,53,72,32,51,24
81619,72,24,5,54,28,43,12,43,15,16
10100,27,57,11,47,42,39,57,60,21,57
10099,68,19,8,33,32,40,49,32,25,69
6302,51,38,24,55,64,7,20,62,9,59
7106,1,33,23,34,70,62,36,16,59,61
10098,51,23,24,10,70,7,66,48,0,37
7105,55,42,19,60,60,17,19,49,34,20
7259,17,23,53,10,64,60,65,11,13,52
64061,50,49,33,26,30,11,41,67,28,39
23270,67,6,65,33,48,12,38,5,57,69
55720,46,54,53,55,21,60,66,33,13,58
90121,57,58,61,23,35,48,64,47,25,42
115939,43,25,15,6,70,55,7,20,13,36
7260,37,34,3,59,54,24,22,12,26,61
10078,19,15,62,15,1,37,10,43,58,5
7264,74,11,64,32,21,0,44,28,6,59
158427,49,32,60,39,61,45,32,21,10,26
146057,41,37,18,14,61,15,43,21,61,28
7265,57,6,45,2,16,40,15,15,23,27
54970,23,28,32,36,44,32,7,45,47,3
151613,0,6,26,44,32,59,43,29,55,47
55761,10,15,27,52,17,43,21,11,15,40
54902,7,45,52,35,7,6,21,32,42,5
79809,25,14,64,53,38,28,27,18,65,11
64927,19,70,50,33,51,10,13,51,25,17
83538,8,61,36,63,6,60,1,6,9,23
23331,15,71,4,40,31,45,32,65,70,13
7267,13,54,53,36,70,52,44,33,33,2
92104,74,5,5,32,28,28,59,45,15,36
150737,33,65,8,58,11,47,13,14,52,19
