,0,1,2,3,4,5,6,7,8,9
56928,21,81,27,42,10,47,5,6,23,74
121665,36,31,24,62,75,16,76,88,17,11
161742,86,78,31,6,74,67,70,4,88,16
83932,7,57,52,7,59,3,21,45,78,48
10252,47,1,69,42,4,47,5,59,73,18
10253,23,41,64,52,41,58,45,8,4,87
57213,10,39,3,44,55,37,60,24,66,3
90864,79,8,85,81,49,65,28,64,27,52
6709,49,63,16,56,49,82,68,55,70,14
6711,88,25,28,71,52,81,82,10,40,58
9517,83,89,48,55,30,54,82,48,54,57
171546,17,15,49,24,43,57,21,10,0,24
144108,73,30,70,85,30,55,31,75,44,87
6713,7,15,29,7,43,29,25,45,20,78
8878,73,65,78,30,68,32,70,29,69,32
10011,88,39,20,4,55,75,79,53,78,48
55133,24,68,35,25,87,3,13,52,15,48
140890,76,68,35,25,52,55,65,52,15,77
285672,24,20,49,29,65,61,26,74,34,31
6722,1,4,64,32,55,72,81,78,62,64
153443,7,68,52,36,43,75,25,52,8,24
57522,24,21,49,36,71,54,65,52,71,80
23380,37,67,17,59,47,85,44,57,21,37
9901,73,89,13,85,24,55,9,24,89,80
6717,14,89,88,23,71,0,60,24,0,31
6723,24,19,35,18,59,61,82,45,8,24
6727,15,54,35,1,34,13,20,78,15,73
6728,73,27,13,83,88,6,73,4,57,87
6729,1,16,50,89,12,13,79,0,82,61
6730,31,45,58,56,67,1,47,20,36,4
6731,0,73,42,64,16,10,81,58,2,32
6726,1,15,88,36,12,57,21,4,71,58
6732,34,22,33,19,28,71,24,26,35,81
6733,47,59,43,63,4,63,71,6,73,35
6734,16,72,66,5,76,6,70,24,2,56
58477,32,51,19,5,16,46,21,67,85,78
63826,0,4,14,40,41,72,35,19,4,33
402055,7,19,20,48,43,75,26,53,66,73
10250,17,23,11,65,52,54,60,48,34,73
23524,41,47,6,52,46,2,31,75,44,13
84530,3,4,31,84,74,32,81,7,11,19
51593,25,80,51,41,48,83,6,51,33,52
6426,67,39,45,34,88,57,65,34,6,21
10772,3,30,83,44,75,10,20,19,25,42
9295,3,9,62,45,5,10,46,9,51,6
135295,56,53,67,11,48,43,28,7,50,8
6427,83,15,1,48,43,57,21,52,89,58
6428,73,18,64,30,37,32,78,75,40,7
6429,47,1,43,42,10,47,56,17,56,18
6430,37,67,17,59,20,85,44,57,84,37
6431,32,54,50,89,58,46,79,67,82,0
6432,47,81,43,63,73,63,56,6,73,35
10929,83,1,29,78,71,14,5,59,89,31
8683,63,41,7,64,81,5,28,64,47,65
6760,85,77,24,80,13,59,15,33,32,13
26039,56,2,76,6,89,67,85,5,37,54
51188,35,88,31,84,74,39,27,3,0,40
6741,17,15,20,36,12,3,1,53,89,27
6742,17,15,35,12,29,57,65,53,8,5
23635,7,89,48,88,17,29,78,24,71,46
23648,67,7,52,26,17,81,21,10,34,80
170463,24,19,35,55,65,54,82,48,6,3
6744,73,30,26,67,34,49,15,38,65,66
54434,57,16,19,89,12,46,57,67,82,0
85464,76,30,28,5,88,38,69,12,54,42
8636,12,55,32,39,60,11,30,42,43,10
6745,70,11,80,28,60,11,36,43,49,10
6746,53,20,44,66,21,54,34,6,26,80
6747,32,54,19,89,3,13,57,67,82,0
6748,85,27,42,80,69,59,11,7,4,8
6749,49,80,85,81,13,88,16,25,19,25
10534,86,87,54,88,29,32,14,87,88,7
29101,23,73,86,41,48,66,28,33,4,41
117178,18,53,51,14,40,83,88,64,19,28
6767,71,39,71,1,55,25,48,50,34,73
6482,88,20,29,55,17,14,9,40,26,58
6483,16,4,54,30,66,38,15,56,3,54
6764,47,20,47,4,17,81,82,87,66,78
84620,73,30,48,71,76,0,8,4,69,78
256435,17,7,71,71,52,25,56,23,53,17
81849,63,73,62,74,69,17,11,58,75,13
7982,35,88,3,84,74,55,26,30,44,79
54879,60,25,85,11,25,69,38,80,13,50
10274,15,16,71,7,65,13,57,67,85,16
10735,66,69,70,67,44,12,45,87,7,66
8027,66,25,26,32,16,72,39,35,62,66
10254,81,29,8,86,19,31,89,84,74,44
10617,51,68,56,18,72,61,13,1,20,9
10809,83,60,45,76,68,29,71,45,26,35
10948,15,89,52,66,65,29,25,15,40,40
83930,66,69,47,55,24,12,71,75,7,16
134429,57,51,50,89,58,24,57,0,82,24
56910,7,57,71,12,71,81,82,45,40,5
6772,89,52,30,9,83,4,45,56,3,54
6773,5,72,84,11,11,76,3,8,50,70
6774,23,47,70,21,75,84,78,76,44,19
6777,32,16,19,53,3,73,79,4,78,78
6778,41,30,28,52,34,84,15,7,40,56
6780,52,84,70,0,51,74,39,22,86,13
27067,66,47,88,71,75,67,8,7,88,21
8614,73,89,47,5,24,12,21,87,7,73
6786,76,30,11,83,6,7,48,23,34,64
57620,4,84,40,81,9,26,55,70,10,38
10963,5,27,14,66,66,76,15,88,57,42
8576,3,18,28,0,6,10,81,34,37,87
9263,66,27,47,40,16,12,57,87,7,73
8428,11,70,74,49,13,36,61,71,2,62
10494,21,1,43,35,89,45,56,38,56,60
51765,32,51,19,78,3,24,57,0,82,61
6788,24,19,56,7,72,61,13,45,20,27
65975,84,2,73,35,89,45,85,38,65,60
11329,47,81,27,63,10,63,5,6,73,18
23012,5,27,5,32,41,43,20,80,62,0
27347,42,43,9,3,78,80,18,79,10,26
6789,73,78,28,5,24,54,70,4,54,87
3925,22,80,89,81,37,5,75,8,13,23
50861,84,35,70,35,89,45,85,38,65,13
79991,18,79,38,82,48,18,6,47,16,52
30968,24,10,1,12,43,13,82,10,0,21
11037,87,40,67,31,49,26,88,35,48,65
85439,7,15,88,34,30,0,73,15,15,78
219736,67,20,20,26,71,57,82,52,8,24
56977,83,20,71,12,71,3,34,34,69,58
11171,17,19,20,29,21,57,48,50,78,30
55342,51,7,49,24,43,61,13,1,89,77
6801,8,25,24,11,66,5,14,8,4,16
29966,14,19,3,66,68,3,60,62,0,77
3703,35,88,31,85,74,2,27,3,6,79
201595,79,82,37,2,48,5,28,64,19,41
10273,72,37,16,33,40,60,6,85,61,65
8677,11,70,74,77,38,36,61,60,58,53
23673,7,20,11,18,17,25,48,59,34,48
8675,23,65,70,30,37,17,3,22,32,16
55014,16,37,42,0,69,42,81,58,75,23
53407,67,21,49,25,12,13,73,50,0,24
2054,31,56,40,56,46,22,51,82,48,28
6809,81,46,8,27,19,48,89,84,74,44
6810,18,38,51,14,9,18,75,47,50,41
6811,19,80,24,81,46,76,11,9,42,8
10228,0,6,86,81,44,17,3,58,14,70
8417,41,60,71,55,68,25,81,24,54,17
9482,76,57,71,40,6,25,31,4,37,64
6812,17,20,71,18,65,57,60,48,69,18
6814,85,80,63,14,2,18,7,80,19,41
252983,21,81,69,21,4,63,71,89,73,35
6815,83,7,11,55,30,3,82,59,26,17
51657,71,78,71,23,65,0,31,50,34,30
10923,14,7,20,48,43,75,48,10,8,48
8803,53,47,13,67,76,47,78,76,44,3
8802,81,29,8,86,14,48,89,84,74,44
8801,16,65,5,75,18,73,35,0,62,23
51430,17,7,11,83,43,55,1,23,66,48
64426,23,81,27,76,68,67,71,17,23,74
57794,8,29,33,77,11,36,61,60,58,53
10147,7,39,29,48,29,3,60,52,66,46
10910,83,20,78,7,55,84,1,74,71,27
23213,53,31,48,62,0,38,34,48,85,1
55959,34,22,33,19,28,71,24,60,58,47
27233,24,15,49,7,43,81,21,74,20,46
25870,14,19,78,4,71,75,48,78,0,58
7341,10,83,28,4,12,14,34,10,26,57
6613,88,20,88,71,71,13,26,1,15,77
6612,34,22,33,19,28,71,24,81,35,81
23353,17,68,1,1,59,75,69,17,66,30
11198,7,16,27,25,21,14,26,62,23,61
55578,53,42,0,5,41,54,35,37,42,58
8464,67,59,34,67,4,47,34,87,71,18
6827,10,39,19,23,17,81,60,40,0,80
6829,15,19,28,83,88,0,60,50,85,40
6830,0,72,42,64,69,74,38,18,4,6
9913,83,20,3,44,59,29,48,52,6,27
6832,24,39,32,23,55,54,9,53,8,57
6834,67,39,49,29,43,24,9,74,82,1
6835,55,1,43,42,4,63,56,17,53,17
6836,29,25,5,72,64,83,7,66,62,14
6838,51,21,56,24,72,61,13,1,20,9
79723,33,45,39,82,67,35,66,47,38,2
23512,72,34,39,31,48,21,42,64,16,25
9900,62,56,58,56,1,26,80,14,1,45
374969,18,28,63,14,2,18,88,47,86,29
6840,17,7,3,44,65,25,26,78,66,5
258010,60,9,67,50,81,44,88,28,48,33
23075,15,2,28,26,30,55,70,38,6,40
54823,14,1,34,44,29,75,25,89,8,77
94056,57,51,19,78,3,24,79,67,82,61
84144,51,21,56,24,72,61,13,1,20,9
25949,19,37,89,46,41,83,39,80,75,33
8189,4,48,40,3,83,26,55,79,10,38
81493,24,23,60,5,65,37,69,23,40,40
10492,32,83,64,83,3,24,1,29,40,66
23345,14,59,34,26,21,81,25,15,15,80
23224,15,54,78,32,55,81,26,45,69,58
9144,88,60,45,76,59,29,48,50,73,18
8871,86,35,71,30,68,25,70,12,80,7
55333,14,68,34,89,3,3,79,10,85,5
11276,16,14,89,80,66,69,20,88,13,50
6856,3,72,14,64,11,10,46,7,51,6
90196,57,54,19,29,58,46,57,67,82,0
6857,1,83,3,65,34,84,31,75,40,56
23208,30,10,13,23,24,2,65,24,88,13
51760,40,82,86,72,46,65,62,58,19,41
6860,13,8,38,54,49,21,32,55,9,28
9066,60,89,70,30,69,58,35,37,88,50
26099,73,20,47,66,75,67,25,87,69,19
23118,10,20,34,65,29,57,48,1,71,27
6867,14,68,45,55,59,57,21,40,82,5
10579,67,1,43,25,55,3,48,45,40,46
51204,3,78,78,45,0,67,46,19,51,19
6871,83,7,35,24,55,61,13,1,68,9
10474,35,88,31,84,74,39,27,3,11,79
6872,51,20,34,18,87,81,21,74,89,9
6881,15,78,34,12,21,81,48,24,6,31
6882,71,23,60,5,6,25,69,23,40,87
6883,53,83,52,1,16,3,58,53,88,3
6884,76,57,64,65,6,0,8,12,34,87
8148,83,7,49,88,29,75,65,45,8,31
9014,34,22,33,19,28,57,24,81,68,81
79101,63,37,86,64,46,42,28,58,83,65
6873,76,39,20,55,75,2,50,76,6,21
83860,8,48,16,72,49,26,88,37,83,70
6878,58,45,75,51,63,23,47,14,1,45
6879,63,73,26,2,44,76,67,88,47,65
6880,41,30,70,53,41,32,87,3,11,79
6876,86,89,54,88,65,55,14,24,44,7
8407,85,25,47,11,44,42,45,88,2,52
29114,52,30,48,53,34,38,45,24,44,40
6888,15,35,3,75,51,38,81,23,88,42
26115,21,60,27,21,10,63,5,48,73,74
10010,7,30,13,29,68,6,31,15,88,17
57551,23,79,24,81,25,76,11,27,4,42
51347,88,54,50,78,3,75,82,67,15,61
6894,30,6,54,44,76,67,20,15,32,7
6895,51,7,49,24,29,61,1,74,89,31
23435,53,30,78,6,66,32,34,22,54,58
6897,89,52,54,80,51,64,3,56,3,54
80222,7,19,20,78,43,75,65,74,8,77
123283,84,2,73,35,89,45,85,38,65,60
83940,28,28,63,14,15,18,68,47,19,72
128387,78,24,57,56,67,9,18,70,36,36
8887,67,21,49,29,55,3,65,59,66,9
30851,11,70,74,49,38,36,61,71,39,62
23216,10,89,47,55,16,12,8,24,44,78
23232,29,41,0,79,45,72,40,66,62,66
57533,14,54,52,18,4,47,79,40,53,58
64786,3,89,28,5,75,72,70,87,40,1
125058,17,47,48,88,71,37,78,76,44,78
55296,83,15,52,26,55,25,21,53,66,80
128637,24,21,56,24,29,3,34,1,68,9
25771,19,27,85,11,40,59,67,80,29,33
55773,25,38,10,47,8,21,66,13,38,52
221322,24,39,1,23,87,81,65,74,15,24
9779,8,63,51,82,64,88,32,27,19,89
51256,1,60,29,25,68,81,26,48,89,58
23061,14,39,35,5,14,37,1,40,57,77
6902,58,38,16,33,9,56,19,85,45,14
1155,30,27,6,55,75,38,15,4,25,50
6903,32,51,19,78,12,46,58,67,68,61
6904,85,73,40,70,48,21,7,27,4,67
6905,32,54,20,78,3,24,9,50,82,58
93627,31,24,10,47,31,9,66,55,64,25
29110,23,79,74,43,38,4,67,35,39,65
6907,51,21,56,24,72,61,13,1,20,9
79718,17,15,34,12,17,61,60,52,71,27
26608,47,60,29,76,68,47,31,59,23,18
6908,1,51,13,78,3,13,21,40,66,80
9519,87,34,39,56,23,82,19,13,61,14
84897,55,81,69,63,73,63,5,17,73,35
9747,27,78,88,7,24,37,8,52,78,19
6917,86,78,78,52,41,67,81,75,2,78
6919,83,47,48,34,26,2,69,76,6,21
9338,86,78,78,75,52,49,48,15,78,19
140597,1,39,49,25,55,61,21,53,15,31
79921,23,65,6,9,51,58,15,22,37,65
56849,83,19,49,84,55,75,25,45,68,19
90843,84,2,73,71,66,45,31,76,65,21
51186,27,30,12,5,0,37,69,12,80,30
127428,1,78,88,71,65,75,8,78,88,3
6921,7,78,88,71,24,49,21,48,71,87
6923,66,89,66,55,37,12,39,75,44,66
6924,11,70,74,77,38,36,61,71,58,62
10915,63,77,42,82,48,69,55,21,86,6
6938,73,78,71,25,26,54,25,24,40,3
6942,24,7,20,34,29,81,21,45,89,24
22980,51,21,56,24,72,61,13,1,20,31
6929,58,33,9,3,63,80,18,14,24,45
6925,14,7,1,25,87,75,9,40,8,5
83439,28,28,63,84,64,39,67,21,13,70
6934,21,81,27,63,10,63,5,89,53,17
84260,28,88,31,84,15,39,27,3,11,79
6949,58,38,10,38,63,87,42,13,31,63
6950,12,7,19,24,87,37,73,30,69,42
6988,63,6,86,15,11,32,67,58,14,32
255758,79,69,15,80,44,12,45,87,7,66
79600,61,53,86,81,79,44,68,7,33,6
26123,14,68,45,7,17,81,58,53,20,27
6996,24,20,56,48,72,57,13,1,8,31
51567,66,60,20,66,75,84,34,10,78,1
81550,5,87,54,30,76,32,31,29,3,74
7003,22,84,66,80,37,69,11,22,86,8
8463,67,7,52,12,21,3,1,40,85,57
7005,36,31,23,37,32,52,76,73,84,59
25851,71,31,60,67,88,52,76,50,34,57
57451,21,1,35,52,4,25,78,62,69,1
55714,29,4,24,40,66,6,20,66,62,0
26011,14,72,52,25,52,45,20,59,78,58
7013,89,52,54,9,83,64,14,56,3,54
7014,73,78,13,36,17,14,65,40,25,1
54386,51,21,56,24,72,61,13,1,20,9
80312,52,27,64,1,75,42,9,78,25,64
54790,34,22,33,19,28,71,24,26,35,81
200424,24,19,71,24,55,61,25,15,68,31
54881,62,45,75,87,86,19,43,11,64,55
56154,22,65,62,30,82,74,2,80,50,52
51368,67,15,11,12,71,75,48,62,71,18
374618,86,6,28,6,66,14,9,4,57,87
7019,7,10,88,7,87,54,60,34,71,73
51106,28,28,63,14,15,39,27,3,11,72
7024,47,72,35,71,34,0,69,78,78,82
7027,0,79,83,30,41,42,35,22,32,50
7029,7,1,1,23,21,3,8,87,56,77
7033,19,82,42,33,9,43,3,5,4,41
10342,27,23,66,53,52,67,81,29,88,40
24144,84,2,73,35,89,45,85,38,65,60
7035,35,88,89,84,69,39,35,3,11,79
29844,21,81,69,63,73,63,71,6,23,35
23483,35,28,31,84,15,39,27,3,11,79
7042,15,89,47,71,16,12,70,45,7,80
7046,23,88,31,85,76,42,27,22,11,42
7049,84,2,76,35,89,45,85,38,65,60
7050,32,16,50,78,3,46,79,0,82,0
60436,37,67,17,59,47,85,44,57,21,49
10618,31,48,38,3,78,23,64,61,10,26
96764,67,15,35,23,55,81,21,10,8,61
63892,51,21,49,36,72,75,1,45,20,9
5612,7,72,29,83,65,6,60,53,54,27
83591,32,89,83,89,3,2,57,67,82,30
51078,33,8,10,56,81,22,32,28,61,89
168451,5,72,64,70,41,2,46,19,25,16
152815,1,14,48,30,88,67,65,4,25,19
80764,86,54,1,18,43,49,48,15,57,16
79725,51,21,49,24,55,75,73,1,66,9
7057,51,21,56,24,72,61,13,1,20,9
7059,24,21,56,24,72,61,13,1,20,9
7060,28,88,31,84,15,39,27,3,11,72
117145,86,23,12,88,34,32,20,8,69,50
54974,17,19,34,25,12,57,65,50,66,46
9984,40,53,0,15,9,5,28,27,33,6
57187,53,83,3,32,16,7,8,75,52,7
8563,79,66,39,14,46,82,88,35,19,52
79228,27,83,3,0,0,25,31,78,88,73
80145,28,88,31,32,74,39,27,3,11,79
7067,41,30,12,6,6,72,87,75,40,30
9967,5,37,84,64,51,42,38,8,75,65
55623,24,7,56,25,88,55,8,74,71,57
80745,10,10,18,45,0,2,50,34,51,32
25917,51,21,56,24,72,61,13,1,20,9
29087,73,12,60,40,66,16,76,88,17,11
7072,51,21,56,24,43,61,13,1,20,9
7073,55,1,73,35,89,45,56,38,65,60
26230,3,80,7,64,13,59,38,9,16,23
200765,76,23,12,5,76,25,31,12,57,48
166815,47,78,47,21,16,12,70,87,7,78
8914,1,23,48,71,52,37,14,4,54,17
26515,86,21,56,4,17,61,48,1,20,5
26517,14,39,35,71,55,81,26,10,68,46
10440,21,1,43,42,10,7,56,89,53,17
10245,83,1,71,76,4,14,25,17,71,58
29090,86,72,37,50,41,32,70,88,25,6
100287932,55,1,43,42,10,63,71,17,56,74
10469,2,33,9,3,62,80,47,20,36,26
92609,87,9,39,72,79,82,42,25,19,89
26521,75,24,68,69,67,87,23,31,30,15
26520,45,64,80,28,35,41,86,43,49,34
51300,32,16,50,4,3,46,79,67,71,0
7076,45,64,80,28,35,41,86,43,49,34
7077,15,78,13,5,65,32,25,4,54,40
26277,83,19,49,25,71,81,60,45,15,78
25976,24,19,45,36,87,61,13,53,66,24
54962,19,82,62,80,40,44,75,33,50,8
261726,55,1,27,42,68,47,56,17,56,17
7082,40,84,67,41,48,65,42,37,70,89
7084,73,20,60,1,88,32,58,12,25,56
26007,41,16,20,78,58,46,1,67,0,0
7086,34,22,33,19,28,71,24,26,35,81
57707,24,39,56,24,43,57,48,1,8,31
7088,41,72,70,5,34,72,35,30,37,87
7090,67,21,56,36,29,3,25,52,68,46
7091,22,27,84,40,13,42,11,88,32,50
9874,83,7,45,18,12,3,9,74,0,58
11011,5,6,64,6,41,58,38,88,72,16
7094,71,83,12,75,6,7,87,12,57,1
83941,16,27,70,64,24,37,35,29,37,13
83877,27,35,28,0,24,74,35,4,37,16
80213,4,48,30,3,78,23,64,61,10,26
7108,71,23,71,71,88,38,87,4,6,1
51768,85,6,40,11,46,17,11,58,32,6
9375,17,83,3,66,65,55,31,15,54,87
56889,19,77,0,72,81,5,28,25,45,89
9777,51,21,49,24,72,61,13,1,20,9
55319,89,52,54,9,83,17,67,56,3,54
51372,44,24,9,38,63,87,32,83,22,36
51643,50,36,46,13,56,20,49,44,77,15
7009,14,15,3,7,75,13,69,40,57,3
23023,24,15,88,12,74,67,60,24,89,31
54499,35,88,31,84,74,39,27,3,11,79
55002,53,14,31,84,26,58,50,78,6,3
11018,47,81,27,63,4,12,71,89,73,18
10972,1,19,34,29,17,75,60,74,8,27
10959,83,60,29,88,87,14,73,40,26,18
23423,53,7,64,32,88,0,31,15,52,82
222068,30,25,89,64,16,7,31,80,54,13
50999,29,42,66,50,18,73,39,66,62,66
51014,61,73,51,81,48,59,11,37,70,52
283578,27,14,48,75,0,2,81,75,25,30
54732,7,83,71,4,21,3,34,62,0,48
84336,35,88,3,23,74,2,82,78,0,30
54664,76,19,3,23,30,7,87,34,85,3
79022,5,60,48,55,68,58,15,29,44,18
84314,23,18,6,85,66,66,28,7,4,70
8834,29,66,39,31,70,83,17,66,70,86
114908,16,72,14,85,34,32,20,78,4,50
84233,67,21,49,24,72,3,13,74,20,48
55863,47,1,43,44,4,0,5,6,56,80
55654,72,82,76,33,81,60,19,5,70,86
85013,30,89,73,35,30,49,26,34,65,77
92305,21,1,43,63,10,63,56,17,73,18
23505,89,52,54,9,83,64,38,56,3,54
54972,23,80,84,80,41,58,38,7,52,23
80194,23,65,7,80,11,5,88,88,2,65
85014,10,68,20,83,10,75,65,59,53,17
10430,55,87,29,63,16,38,71,17,69,35
28978,51,21,56,24,72,3,13,1,20,9
81853,42,8,25,47,1,65,6,70,9,88
51522,15,60,44,21,10,63,5,59,26,18
57146,28,28,24,14,40,72,20,80,13,16
54958,11,70,74,77,38,36,61,71,58,62
54929,10,39,88,71,30,6,70,89,26,19
153396,88,78,88,25,24,0,25,24,0,87
55858,10,19,60,88,65,52,82,23,40,48
153339,55,1,27,44,10,45,56,89,53,17
56900,21,81,27,63,73,47,5,6,73,35
200728,19,82,6,80,41,32,20,37,72,56
100507421,3,9,62,82,48,10,75,37,48,28
374395,34,22,33,19,28,71,24,81,35,81
129787,53,78,1,26,30,49,9,10,0,3
57583,41,42,3,32,88,7,65,78,78,24
25829,22,77,76,35,13,5,85,8,86,41
55751,1,35,88,5,43,55,70,74,88,30
387521,84,30,3,35,52,37,85,15,57,30
55266,86,35,35,23,29,32,34,24,57,58
201931,73,27,6,30,37,6,35,34,75,87
147007,29,42,5,89,18,73,57,66,62,0
23670,31,38,9,47,57,21,0,55,31,28
374882,14,51,35,7,55,3,65,53,66,48
55248,60,73,37,52,69,5,28,80,75,33
29100,73,4,47,52,24,67,35,66,62,66
84928,79,65,6,81,41,5,45,64,13,66
219854,9,41,0,81,49,76,75,64,70,89
124446,52,4,6,75,66,2,20,78,25,40
29058,23,35,3,75,34,37,15,88,88,16
65062,65,11,80,28,35,41,36,43,49,10
729515,41,4,70,78,41,58,35,8,69,30
79161,7,83,3,18,52,2,25,4,85,42
23731,34,29,33,19,14,71,89,26,35,81
55069,27,47,48,34,26,29,26,76,80,78
84866,47,81,27,63,73,47,56,17,73,18
254863,37,67,17,37,47,50,10,73,84,49
746,47,81,27,42,10,63,56,89,23,35
91304,27,27,24,52,24,58,20,7,37,50
54916,89,82,86,9,83,64,64,61,3,38
90871,51,21,49,23,72,61,13,1,20,9
90488,81,84,85,70,9,5,89,64,4,2
55754,67,15,88,36,29,57,25,50,66,31
55161,17,19,52,88,43,57,65,52,71,48
59353,55,1,27,42,30,14,5,59,53,18
55151,44,24,10,58,63,22,16,83,36,15
55254,30,30,6,75,34,6,81,78,37,3
440026,24,54,1,78,3,24,58,0,0,27
131616,10,39,3,83,87,81,34,40,57,73
79188,66,84,3,50,24,58,15,22,75,66
55076,73,4,89,40,6,6,67,75,37,23
83604,84,35,73,75,76,45,85,38,53,87
10329,85,43,30,15,9,82,32,86,16,12
23585,51,21,56,24,72,81,13,1,20,9
757,33,6,84,56,48,69,68,64,33,8
79639,14,68,20,48,55,49,79,45,71,48
55529,8,80,40,2,13,59,42,8,86,8
90809,14,21,49,24,72,61,73,1,20,27
55219,29,42,47,75,24,74,39,75,7,66
9528,15,23,20,25,87,0,13,15,2,1
85025,51,21,56,24,72,61,13,1,20,9
157378,59,40,57,14,53,21,6,47,9,2
91147,73,60,43,55,4,12,71,6,23,74
137695,86,51,71,53,75,0,9,15,25,58
51249,86,78,78,67,68,0,1,12,57,7
54968,1,30,49,12,29,57,21,1,68,48
283232,29,42,5,89,18,73,57,66,62,0
25963,57,54,50,89,12,46,79,67,82,5
92162,21,14,64,30,18,6,67,4,88,16
252839,15,30,48,75,52,84,87,4,54,1
641649,73,72,78,74,76,6,70,48,25,42
27346,89,52,30,9,78,64,64,56,3,89
26022,71,57,71,26,59,7,69,50,34,64
56674,67,19,49,7,55,61,13,1,8,27
7110,16,59,78,21,37,67,15,6,23,35
29766,88,57,64,4,59,0,69,23,57,73
7112,24,7,11,48,55,75,8,10,71,77
9168,51,21,56,24,72,61,13,1,20,9
7114,47,20,43,23,17,75,48,59,68,57
7117,11,70,74,77,38,36,61,71,58,62
83857,88,20,34,48,43,61,48,1,8,46
160418,86,23,12,36,88,81,87,48,25,73
84899,23,35,44,11,25,69,71,89,25,18
79089,53,25,35,29,76,54,50,24,25,19
81542,30,31,23,37,47,16,76,29,17,11
51075,51,15,50,24,30,13,21,53,20,58
54495,8,41,16,2,81,44,75,37,19,41
56255,81,29,8,86,48,48,89,84,74,53
7126,3,18,14,15,66,42,39,8,83,13
25816,85,9,40,72,41,5,75,9,50,6
55504,31,43,9,54,23,22,18,77,31,25
27242,40,41,5,15,18,74,35,8,86,23
23043,47,59,71,66,68,29,60,62,26,74
10318,27,51,78,88,12,6,60,67,68,77
8658,24,15,56,25,43,57,13,53,20,57
85456,32,68,34,89,71,46,73,52,68,80
80351,51,19,71,48,71,57,65,1,71,46
7137,87,8,39,82,82,83,62,55,70,25
3842,85,77,5,81,18,43,7,27,19,29
30000,63,37,14,30,51,76,15,7,52,23
23534,84,2,73,35,89,45,85,38,65,60
27327,83,78,60,0,75,25,73,29,17,30
23112,55,1,43,42,4,63,56,17,73,74
57690,88,14,70,65,65,38,31,48,57,13
10140,16,25,37,2,79,59,42,61,19,66
10766,47,59,27,76,71,47,5,59,23,18
54472,88,78,88,55,52,3,73,30,66,30
10040,76,31,23,62,88,52,76,23,17,11
9804,36,12,60,62,32,52,76,50,17,11
56993,73,30,13,88,34,84,87,12,34,7
10953,60,73,37,81,25,43,38,37,75,50
10452,32,16,50,78,58,13,65,67,82,58
54543,63,65,7,80,66,74,11,7,32,52
9868,67,68,29,12,43,7,58,15,15,24
7150,7,60,45,36,12,3,60,50,66,27
7153,17,15,49,36,72,3,9,1,20,9
7155,76,78,13,44,30,25,31,78,44,57
11073,7,39,34,23,65,57,82,74,20,48
10210,83,15,71,18,55,75,60,62,0,77
1861,88,19,3,4,30,84,71,62,69,19
26092,32,51,50,4,12,13,79,67,0,61
163590,79,73,7,70,79,44,62,9,47,52
27324,87,62,38,56,70,88,0,25,48,14
9878,35,88,31,32,74,39,27,3,11,79
7157,88,89,3,66,65,3,21,62,73,57
7158,34,7,3,19,88,71,24,26,35,81
7159,27,23,12,23,0,55,70,24,57,78
9537,21,35,29,71,12,14,8,89,26,58
90313,49,80,40,70,48,65,75,64,47,89
9540,85,77,40,11,82,65,38,25,70,8
94241,23,18,37,74,5,59,46,9,42,66
7162,47,54,43,34,3,13,82,67,82,61
7163,73,78,88,18,71,3,48,53,88,57
7164,24,15,71,25,30,24,9,40,66,5
7165,49,8,38,56,49,65,6,51,38,14
25941,88,27,52,32,88,32,31,10,52,7
7166,14,78,78,23,88,38,81,8,88,5
7167,84,2,73,35,89,45,85,38,65,60
7168,16,18,42,81,41,74,11,7,37,8
7169,21,87,24,67,41,32,71,56,32,74
7170,1,30,44,4,52,0,9,40,57,57
7171,5,72,12,6,37,38,15,22,37,7
1200,41,14,78,55,30,24,48,76,44,1
7174,85,18,7,72,41,17,3,37,86,6
7175,85,41,40,33,64,65,88,33,45,8
51002,7,39,88,12,71,49,34,74,15,48
8459,86,78,3,75,51,55,34,12,69,17
7178,5,30,70,5,34,67,87,34,80,56
22974,79,52,30,17,78,59,64,61,3,38
29896,21,1,27,63,4,63,56,17,53,18
6434,24,21,45,23,72,3,13,45,15,46
7187,30,14,78,40,37,69,35,29,52,78
26146,57,51,19,26,3,24,58,0,71,61
9618,35,88,48,88,30,0,25,30,71,31
7188,81,46,8,49,19,31,89,84,74,44
84231,1,20,52,12,30,14,25,40,85,46
22906,5,14,24,6,41,58,38,8,75,56
66008,15,89,47,75,65,32,70,87,88,7
23471,60,89,78,29,3,46,57,88,6,18
133022,27,27,71,34,30,81,60,10,89,57
9697,11,70,74,77,38,36,61,71,58,62
10131,24,19,71,12,55,0,48,52,89,31
58485,55,1,29,34,10,63,71,89,56,74
7109,28,28,24,84,15,39,28,21,47,72
60684,21,87,43,42,4,67,5,87,73,23
51112,62,40,58,54,70,35,66,70,9,85
80006,81,46,8,86,19,48,89,84,74,44
6399,73,16,19,32,24,46,79,40,40,24
10597,51,15,34,65,87,3,73,74,89,58
51693,41,23,88,55,34,38,35,48,2,32
27095,14,7,52,4,43,57,21,15,15,46
51399,4,43,30,9,78,8,64,79,10,38
79090,61,84,86,81,79,4,38,27,27,66
122553,7,7,20,44,87,3,13,40,8,5
22878,76,68,52,48,29,75,21,10,66,82
51499,15,14,78,23,71,37,50,19,44,40
28951,76,20,35,71,88,57,60,45,15,58
