,0,1,2,3,4,5,6,7,8,9
26054,11,32,38,32,39,45,21,3,34,46
57337,38,46,22,13,11,18,47,55,50,8
22929,25,10,50,22,21,9,34,19,35,36
22928,38,46,1,47,26,3,47,16,5,1
51091,55,41,7,36,38,14,58,21,1,32
151011,21,31,11,19,43,37,34,10,31,28
55752,35,19,26,12,50,29,38,34,10,26
55964,50,46,11,25,35,37,39,16,45,1
989,40,43,15,56,38,23,16,52,31,32
10801,36,21,51,59,52,55,50,17,23,44
26135,41,26,53,50,23,49,50,1,20,37
10169,50,15,11,19,35,38,26,20,13,2
57515,14,19,6,31,47,51,23,57,47,10
347735,38,22,19,25,10,18,32,0,0,27
10955,47,13,28,16,37,18,39,2,58,31
256987,56,30,54,12,9,29,52,30,16,4
27230,4,6,25,58,37,58,17,45,14,46
5269,4,55,31,10,26,37,3,26,9,51
5270,33,34,4,5,35,26,23,15,44,41
5176,34,10,50,7,24,6,54,41,33,21
710,21,22,8,25,10,8,32,0,56,21
871,12,18,11,16,25,58,34,24,14,41
29946,25,10,50,22,24,51,40,19,35,45
27244,0,58,32,1,41,8,0,0,26,27
143686,9,43,38,3,33,14,58,21,31,32
91404,35,35,2,2,17,4,38,44,36,6
6418,18,14,23,43,27,51,38,35,36,39
26040,4,6,43,33,58,58,26,41,6,51
29072,24,3,54,18,31,47,35,43,4,59
84193,45,41,22,47,33,35,26,45,27,13
54093,37,47,59,26,0,28,47,58,39,16
55209,9,43,4,36,48,33,8,47,46,40
80854,10,41,30,58,51,3,46,20,58,43
9869,12,43,40,35,6,23,20,14,53,40
83852,44,2,8,41,37,1,17,24,9,41
6419,29,8,11,7,4,3,34,38,50,36
23064,2,32,27,42,16,10,21,3,34,43
26470,36,21,51,50,52,19,50,17,23,44
7536,57,10,52,7,27,53,27,59,35,36
10291,38,53,37,13,26,5,47,54,50,1
8175,21,22,8,13,13,1,53,2,50,28
10946,1,44,27,37,16,20,41,8,34,43
23451,0,58,32,25,41,46,0,0,0,27
10992,1,44,3,54,59,45,37,37,10,52
23450,44,15,8,58,21,1,53,55,58,13
10262,40,24,21,4,14,23,34,19,53,18
83443,50,53,28,10,21,3,3,54,5,42
51639,13,13,59,48,0,28,5,26,9,16
9814,51,11,24,55,50,24,28,6,3,39
6421,28,25,18,21,56,12,30,11,22,25
119392,50,15,38,16,39,18,39,41,26,8
6422,23,8,7,41,32,33,41,20,43,2
6433,25,18,25,58,29,9,44,41,43,36
113402,45,53,41,10,33,58,46,2,49,1
375035,35,19,24,52,6,13,55,44,3,49
94081,11,15,38,16,25,38,54,2,58,14
119559,57,16,48,43,50,56,45,30,22,49
6443,4,41,41,33,51,58,53,24,9,51
8910,39,54,57,35,22,7,43,36,2,54
112869,33,22,22,13,51,20,49,55,24,13
151246,38,0,20,25,13,8,32,29,26,13
8879,45,53,41,30,33,3,47,54,58,42
9905,4,47,38,48,25,40,26,15,6,53
27352,21,58,32,1,41,8,0,29,0,13
6449,5,10,23,43,22,4,36,42,36,50
54557,0,22,32,25,10,46,0,0,26,27
25970,25,18,20,7,24,48,40,59,40,36
6451,0,58,32,1,41,46,0,0,0,27
83699,1,56,6,54,59,56,2,37,47,17
83442,38,0,28,41,20,38,32,45,5,13
23677,25,10,11,7,29,9,7,38,40,36
51100,35,19,34,54,19,4,38,12,51,58
30011,39,54,40,35,6,7,43,36,2,54
9644,27,44,43,22,29,51,2,59,43,45
285590,30,18,52,17,29,9,27,4,8,24
57630,23,54,40,7,29,9,34,41,40,52
22941,38,0,46,20,13,30,53,41,56,53
6464,58,25,34,11,5,12,45,30,28,4
7979,54,17,35,39,12,31,4,50,30,56
51246,22,45,45,23,28,43,22,23,21,55
92799,58,30,18,18,53,12,28,40,22,25
6470,4,18,19,33,58,20,40,37,19,51
6472,44,0,46,41,21,18,17,55,27,1
8036,13,13,59,26,37,28,57,58,39,53
257218,0,2,32,25,20,46,32,29,0,1
55164,25,31,19,22,58,18,20,32,43,1
57619,31,19,47,40,55,27,27,35,10,58
57698,26,42,55,8,57,42,9,28,52,48
6477,23,36,25,19,21,25,47,54,5,7
6478,38,22,46,13,11,1,32,45,58,13
10280,4,38,31,27,1,6,5,26,33,51
23387,2,32,27,42,16,10,21,3,34,43
80143,0,58,32,1,41,46,0,29,0,27
64374,13,41,25,48,7,25,20,51,53,18
375484,4,8,47,19,6,6,20,14,32,24
25942,29,54,4,14,32,7,41,36,54,52
26037,11,12,38,4,43,23,34,20,45,51
57568,31,19,50,54,55,56,27,6,10,26
23411,4,6,29,33,1,6,26,26,24,43
23408,34,38,6,27,1,6,15,13,38,7
51548,50,38,43,48,37,37,40,59,33,31
10572,0,58,32,20,20,46,32,0,0,27
348235,13,47,59,26,0,28,57,26,6,53
8935,10,5,43,27,51,45,37,37,47,31
6498,12,34,7,4,37,25,8,41,45,36
6499,57,19,10,55,50,16,38,6,37,11
23517,42,55,31,37,16,10,7,3,34,51
6500,7,34,28,13,21,25,49,21,58,23
6502,36,21,51,50,52,55,50,17,29,44
57606,7,6,11,25,35,18,54,10,14,41
7884,55,12,49,4,48,23,16,14,14,18
4891,0,39,20,13,37,8,17,45,0,28
6558,25,6,37,58,39,34,40,19,38,2
6566,21,15,8,58,29,40,15,41,45,41
6567,36,26,51,59,52,55,50,17,29,44
220963,34,16,52,7,4,51,27,4,47,45
26503,11,36,30,15,39,45,37,8,13,31
116843,13,55,37,29,58,58,3,2,33,41
10560,7,15,19,20,35,18,47,20,6,13
6574,1,56,6,29,39,45,37,37,47,7
51310,25,10,37,13,29,8,39,59,40,41
9187,12,31,49,4,38,23,8,52,31,40
6576,38,2,32,1,20,8,32,29,26,41
8402,3,51,36,18,5,57,4,43,12,59
8604,0,0,41,25,10,46,32,29,26,41
10165,41,26,53,38,45,49,50,1,23,37
9016,55,43,30,4,38,14,8,52,46,40
8034,47,44,46,32,39,53,2,37,19,8
10478,47,24,19,7,24,34,40,59,43,45
29957,7,34,49,51,33,40,53,20,14,18
115286,38,22,20,13,33,8,32,55,26,1
123096,57,14,34,55,22,7,29,30,2,50
5250,14,11,0,5,30,22,23,57,44,24
81034,1,44,6,7,59,45,40,37,35,19
55186,47,22,46,41,13,18,47,15,13,8
51312,13,13,59,26,0,28,57,58,39,16
54977,31,19,52,34,4,27,55,4,32,58
51629,21,22,8,58,41,46,32,0,0,27
291,2,32,31,37,16,10,21,26,34,43
91137,25,54,40,35,43,9,43,36,2,54
292,11,2,19,15,51,53,40,55,43,21
293,33,0,22,41,25,20,53,20,56,1
2030,34,13,59,15,35,33,20,2,35,51
6513,0,22,32,1,41,46,0,0,0,27
66035,33,2,11,16,26,20,54,24,55,8
114134,50,22,8,41,20,8,44,41,45,41
6515,40,15,25,4,33,18,47,15,56,32
56731,33,0,30,58,58,30,44,41,55,21
148867,30,20,41,17,32,33,41,19,1,15
10463,6,24,5,34,24,48,13,44,59,0
1317,12,20,15,56,38,38,42,52,1,40
9197,44,0,46,13,21,38,17,55,13,40
23443,49,59,35,39,36,57,22,50,21,57
113829,0,22,32,25,41,46,0,29,56,27
55032,34,18,47,14,4,27,2,4,32,45
10237,23,32,30,37,58,10,15,26,34,43
347734,11,36,12,14,3,20,41,21,1,19
51000,21,22,38,15,33,46,17,41,26,27
84912,35,7,26,55,18,56,27,57,3,24
51006,45,39,41,5,21,26,23,20,44,1
11046,23,43,7,36,48,36,42,19,53,7
79939,29,8,30,33,25,35,41,21,33,21
55508,3,4,2,9,17,39,48,33,17,6
80255,38,41,32,20,20,8,32,2,26,8
159371,50,41,8,58,51,20,39,20,9,47
54020,25,0,3,19,52,8,44,41,29,36
84255,5,10,19,7,29,34,40,59,35,36
2542,37,47,22,26,0,28,57,58,39,16
81539,40,31,49,56,48,14,8,15,31,23
54407,37,47,52,26,1,6,57,58,39,51
55238,16,17,54,18,31,2,35,18,48,29
27173,50,22,8,30,13,1,17,10,26,13
57181,7,53,28,47,21,58,49,45,50,2
29985,50,58,32,20,20,46,0,29,26,27
25800,23,36,7,15,38,33,41,15,14,40
7922,9,43,49,36,38,14,14,52,46,32
64116,6,20,11,7,6,13,20,20,19,36
55334,38,53,46,13,13,40,47,54,13,2
6520,5,10,23,43,27,45,37,42,35,19
254428,44,2,27,42,35,10,54,8,58,43
54946,51,25,26,0,18,21,1,7,3,25
23446,46,34,52,28,47,24,36,35,32,58
57153,21,15,1,20,20,8,39,29,56,41
22950,54,49,45,49,2,50,19,5,48,57
9497,34,24,38,7,29,27,40,38,32,7
79581,0,15,8,1,41,8,44,29,56,27
6526,12,34,37,3,37,37,8,52,31,32
8884,39,54,11,35,6,23,34,36,2,54
6535,4,38,31,27,1,35,5,10,33,42
23657,10,5,31,37,16,35,21,3,34,46
6542,33,6,31,33,13,58,49,10,6,51
84138,50,39,41,47,10,1,17,51,58,32
9368,25,55,6,29,39,45,37,8,55,19
84250,0,22,32,1,41,8,32,29,26,27
55719,42,6,31,51,51,3,7,26,6,7
81892,9,34,15,36,48,14,16,47,46,23
9353,42,46,28,51,1,3,3,54,27,1
9748,26,42,55,8,15,42,33,48,52,48
7871,57,14,23,43,27,7,6,42,36,50
79811,31,16,50,28,4,27,27,4,32,45
10569,39,54,57,35,22,7,43,36,2,52
128710,38,22,32,1,41,46,32,55,26,27
4086,10,5,41,33,51,3,15,24,14,51
4087,55,43,21,4,38,23,16,14,53,40
4088,41,28,53,38,23,49,50,1,20,37
4089,33,0,19,7,29,34,46,16,43,36
4090,13,55,59,26,51,38,5,26,6,16
60682,25,6,19,33,25,34,20,32,43,47
64744,8,27,34,55,47,16,12,35,51,26
6594,40,36,7,3,7,36,8,52,46,52
6597,55,20,15,36,38,14,58,52,31,52
8467,31,8,52,28,4,6,40,38,5,7
56916,47,44,11,58,3,53,54,19,54,52
6598,37,47,59,26,0,28,57,58,39,16
6599,48,19,48,52,50,4,1,56,37,39
6601,44,13,41,48,43,18,20,19,9,53
6602,2,32,31,37,16,10,21,3,34,43
6605,2,32,27,42,16,10,21,3,34,43
8243,12,41,1,4,48,38,3,10,24,32
10592,34,19,52,7,4,6,36,35,10,17
9126,21,56,0,7,30,26,23,38,44,14
10051,0,22,32,1,41,46,32,0,26,28
23137,44,15,11,15,11,40,39,24,13,13
79677,33,39,43,58,20,40,46,41,9,21
23347,2,23,17,42,34,59,21,49,34,5
56935,48,35,24,34,19,4,55,44,37,58
91689,9,43,49,44,48,14,14,14,31,32
23049,21,22,11,25,10,46,49,55,56,41
23293,29,36,29,37,3,5,41,8,1,52
9887,2,10,50,22,27,51,12,49,35,5
113444,21,2,22,15,58,40,54,45,54,46
201895,6,24,5,34,6,13,55,12,59,58
114926,50,39,8,41,41,8,47,55,56,1
389203,4,5,11,27,1,10,26,15,9,7
440957,50,6,41,16,58,58,39,16,14,21
79086,14,11,0,31,30,22,23,57,44,10
57150,5,10,50,22,29,34,36,59,47,45
10285,6,18,47,28,24,20,36,59,8,36
6610,40,0,22,5,35,30,42,10,58,21
6611,27,8,43,40,4,51,7,4,38,17
55234,25,18,19,27,39,45,37,37,55,31
23583,39,54,40,35,43,7,43,36,2,54
64750,10,8,22,27,1,3,26,20,6,36
56950,39,54,40,29,3,7,43,51,6,54
64754,51,14,39,11,9,12,29,11,57,50
114826,55,43,15,36,48,14,16,47,46,23
9342,23,46,30,42,16,10,21,3,54,43
116841,23,32,46,32,32,37,15,8,33,19
6617,25,6,43,48,39,18,17,24,56,28
6619,50,2,20,15,10,58,44,55,45,41
10302,27,8,22,7,27,20,27,52,27,46
23557,25,39,11,56,13,18,20,51,14,18
6622,40,41,49,3,38,23,8,15,53,32
27044,4,15,8,29,37,37,54,16,14,41
11267,6,24,19,19,24,9,46,20,43,14
23642,5,44,52,40,29,51,36,4,35,45
128439,46,11,26,17,42,13,55,30,8,15
85028,46,43,49,14,6,13,8,35,53,15
8420,23,16,30,14,51,33,40,59,35,52
387066,38,0,8,30,7,38,47,2,50,2
641638,37,0,59,48,0,3,57,19,39,53
100093630,57,19,12,52,50,13,30,35,51,49
79753,42,55,43,27,25,20,7,26,38,31
8303,11,44,3,14,32,56,2,37,10,45
23020,12,12,22,4,43,36,20,14,6,32
79622,55,36,29,56,3,14,41,52,1,52
11017,58,7,54,38,53,47,51,1,37,49
11066,25,31,19,58,33,37,39,10,58,8
9410,18,19,26,55,55,56,36,35,32,17
154007,47,18,11,7,58,53,49,19,54,36
6625,50,31,38,16,35,8,17,41,45,21
6626,25,56,6,7,39,45,37,37,47,45
6627,24,51,54,6,49,2,11,40,12,4
6628,23,10,11,5,29,34,43,59,40,31
6629,47,10,3,22,32,27,20,59,35,52
6631,4,6,37,58,51,9,54,41,43,46
6632,21,58,20,1,41,46,0,0,26,27
6633,12,20,41,13,3,20,3,51,55,2
6634,12,36,7,56,14,37,55,21,33,40
6635,31,19,23,40,55,56,45,59,35,26
6636,24,4,58,9,31,41,48,33,48,9
6637,11,18,22,19,43,18,49,51,19,28
6638,0,58,8,1,10,46,32,29,26,27
4809,20,28,18,38,49,47,51,43,12,59
22938,11,39,3,32,58,20,46,16,19,46
6642,0,58,32,58,13,1,0,0,26,27
29887,9,43,15,36,38,36,58,52,46,52
29934,11,15,22,7,29,53,46,20,43,21
23161,34,8,22,54,4,33,27,38,32,52
57231,28,51,39,43,56,29,29,11,57,50
9784,33,15,37,20,10,25,40,41,43,8
399979,0,58,32,1,41,46,0,0,0,27
6643,0,15,8,25,10,46,32,29,26,41
28966,42,55,43,33,25,10,3,26,33,46
81609,8,7,26,55,18,12,1,6,22,11
8724,31,16,52,54,4,13,27,44,32,45
401548,49,3,18,39,54,2,11,43,7,33
8723,38,0,41,13,11,40,39,20,56,2
27131,26,26,51,50,52,55,50,17,29,37
58533,0,22,32,1,41,46,44,0,0,27
51375,29,32,30,56,16,5,3,3,1,42
51429,12,15,41,3,35,37,46,24,58,41
55084,23,10,52,22,7,9,40,59,14,36
122809,23,6,19,54,32,34,40,32,35,36
9306,27,8,31,28,51,35,7,32,38,15
30837,34,36,52,3,29,9,25,41,32,15
6647,20,52,58,21,5,57,51,11,11,4
6648,9,43,21,44,48,14,14,14,46,40
6651,44,53,1,10,26,58,44,54,5,42
8470,40,36,15,36,38,14,14,47,46,52
6653,5,54,57,43,27,7,43,59,40,54
6272,55,36,15,36,32,33,41,47,1,52
6654,25,18,25,58,29,45,37,37,47,31
6655,11,31,46,56,35,37,26,2,14,8
6666,5,10,50,58,47,51,7,59,38,45
6657,56,25,24,21,5,29,52,25,16,35
6659,47,15,8,41,32,33,34,19,56,41
6662,47,13,41,47,37,53,53,45,13,46
6667,0,58,32,1,41,46,0,0,0,27
6670,47,44,1,7,32,53,20,20,1,46
6671,44,22,1,13,13,18,47,54,56,8
53340,25,36,37,15,43,9,17,24,44,42
79582,57,35,10,28,19,4,13,56,36,58
9552,33,18,19,32,39,45,34,13,13,21
9043,11,0,20,41,58,1,46,16,49,21
6678,44,31,11,30,43,25,46,2,26,36
6683,23,32,27,37,16,5,41,21,1,52
221178,33,5,37,51,51,58,53,19,24,14
124045,25,10,11,58,29,58,3,59,40,21
166378,25,6,43,28,25,35,3,32,38,36
54558,25,44,31,7,29,58,40,41,24,45
55812,0,58,32,1,41,46,0,0,0,27
84221,11,41,7,56,32,33,41,21,1,52
65244,34,8,22,52,55,0,38,6,27,17
26010,16,4,18,21,56,47,52,7,42,12
28972,2,32,27,37,16,10,21,3,34,43
9789,27,10,43,29,1,9,7,32,55,14
60559,0,58,32,1,41,8,44,55,56,41
54908,40,43,49,44,48,23,16,14,46,40
92521,39,38,40,37,22,6,7,36,33,54
23013,55,41,46,56,10,37,42,10,45,46
80208,1,56,6,32,59,45,37,37,47,19
23111,35,14,39,52,5,29,29,11,37,50
51324,38,22,20,41,20,46,32,29,26,27
6687,54,49,36,18,28,44,10,50,30,56
152185,55,36,15,44,48,14,16,47,46,23
23514,50,0,38,30,11,5,44,41,24,8
10927,42,6,31,33,39,58,17,41,55,46
474343,50,39,22,15,29,53,34,10,6,1
139886,5,16,12,14,42,51,12,59,35,15
10653,50,46,25,30,3,38,44,55,56,1
56907,44,53,41,47,13,58,47,45,56,2
8405,21,0,8,20,21,3,26,45,58,13
339745,38,15,20,41,33,1,44,29,49,1
51490,21,22,19,15,35,25,49,20,24,28
84888,16,52,9,6,54,2,10,53,7,12
56928,6,24,5,34,29,48,13,12,59,0
121665,27,5,47,27,25,6,7,38,38,7
161742,45,53,22,30,35,5,17,54,45,21
83932,51,14,48,11,8,29,28,11,22,17
10252,4,46,52,15,1,35,7,45,27,31
10253,23,31,30,56,11,53,41,21,1,41
57213,5,10,23,22,27,4,6,59,35,58
90864,33,15,8,41,11,8,42,29,13,8
6709,5,14,23,43,27,24,6,42,36,50
6711,44,22,32,20,20,1,32,10,45,27
9517,14,11,0,5,30,22,23,57,44,10
171546,4,32,27,37,16,58,3,3,34,43
144108,12,31,7,25,11,38,39,15,24,28
6713,12,43,29,36,14,38,58,15,46,42
8878,42,38,19,51,25,34,15,4,32,14
10011,10,32,37,42,16,10,21,3,34,43
55133,38,6,20,25,11,8,39,29,49,41
140890,55,20,21,56,48,36,8,24,53,32
285672,36,21,51,59,52,19,50,17,29,44
6722,46,16,12,14,6,13,16,47,33,52
153443,30,36,25,17,58,25,25,38,8,15
57522,45,46,28,13,33,38,20,54,13,42
23380,9,43,49,36,48,23,58,15,53,18
9901,4,6,37,33,37,9,5,26,58,14
6717,13,13,38,48,1,58,57,58,39,51
6723,47,46,22,13,7,38,53,13,50,13
6727,39,54,40,14,42,7,25,36,8,15
6728,38,58,8,25,10,38,0,29,26,28
6729,48,35,24,34,19,4,13,56,59,6
6730,36,18,51,59,52,9,40,17,32,36
6731,2,23,17,55,8,16,38,35,28,5
6726,20,7,16,21,44,2,52,40,12,4
6732,44,46,28,10,26,6,46,54,27,42
6733,45,39,1,47,51,40,47,2,50,8
6734,29,18,3,58,3,20,20,8,54,36
58477,1,56,3,32,59,45,2,37,19,52
63826,4,32,30,47,21,58,21,24,33,42
402055,48,35,2,34,19,4,38,34,37,58
10250,36,21,51,59,52,55,50,17,29,44
23524,46,43,7,14,25,13,40,21,53,15
84530,6,24,5,34,19,48,13,12,59,0
51593,51,19,26,0,5,24,28,22,3,25
6426,1,18,3,32,59,45,2,37,19,19
10772,6,15,22,7,14,38,54,32,9,14
9295,27,38,43,29,47,27,7,32,38,24
135295,25,18,1,58,29,18,34,20,43,36
6427,18,19,10,12,50,24,45,6,3,58
6428,20,1,36,6,49,2,11,11,25,12
6429,55,38,31,33,26,40,53,24,33,21
6430,29,43,7,51,21,14,55,15,44,32
6431,44,41,46,15,58,1,54,41,43,14
6432,0,58,32,1,10,8,0,29,0,27
10929,2,23,17,42,34,59,24,49,34,5
8683,33,55,43,29,51,1,54,20,14,14
6760,35,27,10,55,50,51,30,34,32,35
26039,6,24,5,34,19,48,13,12,59,0
51188,50,20,37,58,11,25,15,45,14,2
6741,25,6,31,7,29,9,17,32,43,21
6742,7,0,30,29,35,40,26,41,9,31
23635,27,31,52,40,25,6,46,32,33,36
23648,25,18,52,7,29,9,40,32,43,45
170463,9,43,49,36,14,14,16,14,46,40
6744,25,18,19,58,37,1,46,24,45,36
54434,25,18,25,15,39,8,39,8,54,8
85464,44,53,28,10,26,58,53,45,5,42
8636,9,12,15,36,48,14,58,47,46,32
6745,8,7,24,0,55,12,1,6,3,11
6746,34,18,52,7,29,9,20,59,35,45
6747,38,39,1,58,35,25,44,20,50,41
6748,0,2,32,25,41,1,17,0,26,27
6749,23,5,27,42,16,10,21,3,1,43
10534,12,43,21,16,43,37,44,19,45,18
29101,11,56,6,32,58,45,46,37,54,19
117178,18,19,47,40,47,56,12,37,10,26
6767,7,41,1,30,33,1,39,54,13,2
6483,18,27,23,22,55,51,29,42,36,50
6764,21,15,20,20,10,1,32,55,56,28
84620,39,54,40,35,6,13,55,36,2,15
256435,25,18,20,16,24,9,20,41,40,47
7982,51,25,58,11,5,21,30,7,37,25
54879,42,38,30,29,51,6,5,26,55,51
10274,45,0,1,16,21,58,54,45,27,13
10735,1,56,6,32,39,45,37,37,54,19
8027,40,15,41,13,14,37,42,52,24,32
10254,33,39,22,20,11,40,42,15,58,32
10617,34,16,47,54,4,56,27,4,43,45
10809,0,58,32,1,41,46,32,0,0,27
10948,21,15,46,15,58,53,39,10,54,41
83930,12,41,30,19,32,5,46,8,1,8
134429,0,22,32,1,41,46,0,0,0,27
56910,45,2,41,30,33,30,53,55,56,42
6772,57,14,39,43,47,4,6,25,22,26
6773,38,13,8,48,20,1,44,55,6,53
6774,42,8,12,47,32,6,46,21,43,1
6777,0,58,32,1,41,46,0,0,0,27
6778,12,36,49,13,38,14,42,52,31,32
6780,0,58,32,1,41,46,0,0,0,27
27067,15,33,55,8,46,15,9,28,41,22
8614,55,20,30,56,3,33,41,21,1,42
6786,47,36,7,15,32,37,49,15,1,52
57620,6,24,5,34,19,48,55,44,59,0
10963,33,0,41,7,51,30,54,24,49,41
8576,11,5,31,47,58,3,5,21,9,47
9263,12,43,21,4,3,14,42,51,31,52
8428,36,26,51,59,52,19,50,17,23,44
10494,44,58,46,20,35,40,54,29,5,41
51765,54,50,56,39,44,44,4,23,25,33
6788,46,34,12,17,42,13,55,44,8,15
65975,31,19,34,52,55,24,38,34,37,17
11329,44,41,46,25,11,25,32,45,56,28
23012,6,24,29,41,24,48,15,38,45,41
27347,16,3,9,18,36,17,10,27,25,33
6789,0,22,8,20,10,30,0,29,56,41
3925,42,38,30,51,51,35,26,26,9,46
50861,10,38,31,33,25,35,15,8,55,46
79991,33,2,11,37,3,53,40,24,13,46
30968,45,39,30,47,26,3,15,45,50,46
85439,31,24,52,28,4,13,12,38,32,24
219736,47,15,11,58,51,37,40,41,58,36
56977,55,36,4,56,7,33,14,47,31,32
11171,9,43,49,44,38,23,16,47,46,18
55342,39,54,40,35,6,7,55,36,2,54
6801,38,22,8,25,10,1,32,29,56,28
29966,12,12,49,56,37,37,49,15,14,40
3703,16,3,14,39,31,57,10,53,30,29
201595,2,5,52,42,16,10,21,3,34,43
10273,40,12,49,56,38,36,16,51,46,23
8677,44,15,59,51,7,35,57,41,6,47
23673,28,25,2,2,56,29,28,56,37,35
8675,29,54,57,35,32,7,43,36,40,54
55014,31,8,34,12,55,0,27,35,3,11
53407,33,44,11,7,29,9,40,19,35,41
2054,0,58,32,1,41,46,0,0,0,27
6809,31,5,47,37,25,20,21,3,43,46
6810,27,55,31,54,47,0,7,4,10,31
6811,2,23,17,22,34,51,24,49,35,5
10228,34,24,52,28,24,6,36,32,32,24
8417,45,46,28,47,51,3,49,45,27,13
9482,58,25,24,11,18,29,52,25,22,35
6812,38,31,25,33,20,1,44,55,24,28
6814,56,25,54,52,50,29,30,7,37,35
252983,23,10,3,22,29,51,43,59,40,47
6815,36,21,51,59,52,55,50,17,29,44
51657,25,24,37,7,29,9,40,38,43,24
10923,10,8,31,27,47,6,7,35,38,46
8803,16,4,9,9,31,57,4,43,11,56
8802,11,31,41,32,3,33,44,20,43,36
8801,38,0,1,30,13,1,39,2,56,41
51430,5,10,23,22,27,27,36,42,10,45
64426,33,0,41,13,33,30,17,55,13,28
57794,21,39,20,41,29,18,54,20,56,13
10147,42,10,52,40,27,34,7,4,32,7
10910,21,34,37,5,13,38,3,10,24,21
55959,47,31,7,41,3,25,42,16,1,2
25870,50,2,28,41,21,40,26,24,9,2
7341,30,10,22,17,42,35,25,59,8,15
6613,23,41,41,7,33,6,26,26,24,21
6612,30,7,12,17,42,51,25,30,8,15
23353,44,15,20,1,20,1,39,16,26,28
11198,21,2,30,16,10,38,54,24,13,1
55578,5,8,43,28,24,35,40,59,38,7
8464,1,56,3,32,39,45,2,37,54,19
6827,13,20,30,15,7,33,41,8,19,46
6829,2,23,17,40,34,59,21,49,34,5
6830,47,18,40,15,43,18,20,36,2,52
9913,40,43,49,4,14,23,16,38,53,32
6832,11,15,37,32,25,18,54,8,54,31
6834,38,53,28,13,21,58,47,2,5,42
6835,5,27,23,28,27,27,36,42,38,26
6836,4,38,43,48,25,6,5,26,6,47
6838,14,11,0,5,30,26,23,38,44,14
79723,9,20,15,36,38,14,16,47,46,23
23512,0,22,8,20,10,8,32,29,0,27
9900,6,34,11,7,58,9,34,10,6,36
6840,38,15,25,48,58,38,44,10,26,53
258010,36,28,51,50,45,55,50,1,29,44
23075,57,19,24,28,55,16,6,56,51,58
94056,0,58,32,1,41,46,32,29,26,27
84144,25,18,3,58,35,53,17,10,56,13
25949,0,58,32,1,41,46,0,0,0,27
8189,10,38,43,33,13,3,15,24,6,21
81493,38,58,20,1,20,46,44,29,26,27
10492,6,24,5,34,19,4,13,12,59,0
23224,42,38,31,27,24,35,7,32,9,14
9144,50,31,7,15,37,53,34,51,58,28
8871,39,27,24,12,6,13,55,25,2,49
55333,47,44,3,56,3,33,20,26,19,52
171024,26,9,55,57,15,42,33,48,52,48
11276,45,0,1,10,10,30,39,54,50,2
6855,36,21,51,50,52,19,50,17,23,44
6856,33,0,28,47,26,5,47,54,27,8
90196,13,44,3,7,39,20,37,51,19,19
6857,25,56,37,16,20,58,39,10,13,8
23208,30,8,52,17,42,0,25,13,8,15
51760,3,49,9,6,54,47,31,40,11,29
26099,42,55,43,27,51,35,3,26,14,51
23118,0,58,32,1,41,46,0,0,0,27
6867,35,14,23,54,47,56,29,42,36,50
10579,25,2,25,7,25,18,54,41,6,54
51204,31,16,40,28,27,51,55,4,59,26
6871,4,6,19,29,29,58,40,26,9,24
10474,0,58,32,1,41,46,0,0,0,27
6872,48,35,2,2,17,39,31,44,17,35
6881,44,15,46,20,33,40,39,29,9,28
6882,55,12,7,4,38,1,49,51,53,18
6883,57,25,26,31,50,16,45,34,22,26
6884,2,18,27,42,29,10,54,3,34,43
8148,44,22,1,13,13,25,44,45,56,28
9014,44,8,28,30,35,33,46,20,43,52
79101,21,46,11,41,11,18,49,24,45,28
6873,4,2,11,41,35,18,49,20,49,8
83860,44,12,49,44,43,14,58,15,14,32
6878,11,39,30,41,43,9,44,51,49,31
6879,18,24,5,28,19,4,27,12,38,0
6880,44,31,41,41,10,18,32,55,49,2
6876,33,39,37,56,7,37,34,52,14,8
8407,50,0,28,13,11,1,44,54,50,2
29114,42,5,27,42,16,10,7,3,33,46
6888,57,10,23,43,50,29,36,42,36,39
10010,44,0,1,41,29,25,26,19,6,8
57551,45,41,41,30,37,30,26,2,5,13
51347,44,15,20,20,35,1,32,41,56,28
6894,0,58,32,1,41,46,0,0,0,27
6895,0,41,8,25,41,1,0,0,26,27
23435,2,32,27,42,16,10,21,49,34,43
6897,21,22,20,13,20,40,39,45,50,28
80222,21,41,8,20,29,58,54,24,24,36
123283,31,16,12,14,47,56,41,4,32,45
83940,25,56,46,19,29,9,20,38,54,14
128387,1,56,6,32,39,45,2,37,19,19
8887,33,6,43,51,21,30,26,20,14,31
30851,20,14,39,11,8,16,1,11,16,4
23216,10,5,30,3,26,26,3,21,33,31
23232,35,27,39,43,56,29,29,42,57,50
57533,34,8,50,22,4,9,36,4,43,47
64786,50,22,1,13,10,8,49,29,58,41
125058,47,38,19,48,29,34,40,58,43,51
128637,50,58,46,25,10,46,32,29,56,2
25771,10,5,25,27,39,35,53,16,45,47
55773,11,54,40,14,6,13,20,36,2,54
221322,18,27,24,52,55,16,28,25,51,17
9779,30,7,24,17,42,56,25,30,8,15
51256,4,8,28,3,21,27,7,26,27,45
23061,18,23,50,54,8,51,36,4,10,39
6902,2,32,27,42,16,10,21,8,34,46
1155,47,22,25,16,35,8,49,20,24,47
6903,11,20,29,14,3,27,41,21,1,46
6904,57,44,12,14,47,56,12,38,10,52
6905,21,41,1,20,13,1,32,10,26,2
93627,20,49,9,53,2,2,11,43,7,33
29110,47,18,25,15,39,45,37,19,19,19
6907,20,52,58,6,9,11,52,43,16,3
