,0,1,2,3,4,5,6,7,8,9
79101,44,51,49,19,27,58,45,12,18,42
6873,6,23,29,15,20,39,59,2,2,3
83860,46,39,32,47,42,51,13,17,25,48
6878,34,8,15,33,15,46,14,27,55,43
6879,30,59,42,35,42,12,15,17,41,5
6880,44,51,10,22,11,48,45,12,18,1
6876,6,10,29,51,20,12,59,2,30,57
8407,36,4,51,17,19,30,21,3,58,38
29114,6,6,3,42,23,13,13,48,25,48
6888,16,35,19,58,6,16,11,58,25,37
26115,1,33,28,1,29,59,10,56,57,58
10010,57,0,19,25,36,13,11,54,6,37
57551,16,45,7,25,22,35,2,54,36,31
51347,14,58,11,56,56,47,47,8,7,5
6894,23,8,40,2,4,9,1,11,12,43
6895,21,27,24,20,37,28,20,33,49,40
23435,15,4,28,0,40,47,15,49,51,46
6897,31,10,10,19,45,12,52,51,19,57
80222,33,6,36,14,21,18,46,17,14,28
123283,51,16,3,19,27,10,52,19,45,1
83940,11,44,52,59,52,30,51,45,0,50
128387,31,48,29,44,51,51,0,2,16,3
8887,57,35,19,31,22,6,11,54,38,37
30851,22,25,20,5,31,20,16,21,23,39
23216,6,23,29,15,0,39,0,2,16,48
23232,16,0,19,52,38,19,11,46,47,28
57533,29,53,48,58,49,33,11,46,36,31
64786,22,25,29,44,31,20,16,21,2,39
125058,31,48,16,31,51,0,0,21,16,28
55296,54,53,48,37,36,35,44,46,38,31
128637,8,44,52,54,52,34,14,53,48,49
25771,51,23,8,19,20,12,13,19,30,3
55773,1,23,46,31,38,59,26,13,14,58
221322,31,10,8,51,20,10,59,51,30,57
9779,22,25,20,5,31,20,16,21,23,39
51256,1,10,28,1,23,59,45,51,57,41
23061,40,59,56,56,54,16,45,31,51,28
6902,30,15,3,14,56,13,50,49,59,35
1155,26,2,10,6,20,10,52,51,18,57
6903,57,58,7,52,6,33,45,54,47,8
6904,46,39,32,47,38,59,13,2,25,48
6905,54,12,48,52,36,33,37,30,6,31
93627,17,52,41,8,34,2,18,45,34,38
29110,3,33,11,42,0,12,47,56,39,3
6907,3,2,49,6,27,48,36,19,18,44
79718,16,35,46,25,38,13,11,54,38,9
26608,22,25,20,5,31,20,16,21,23,39
6908,22,48,20,51,0,39,59,2,23,39
9519,36,46,32,56,56,36,47,49,51,25
84897,16,0,19,15,23,19,13,58,30,48
9747,22,25,20,5,31,20,16,2,23,39
6917,34,44,50,2,7,27,21,1,55,32
6919,25,7,12,48,53,9,27,11,50,32
9338,36,55,2,21,14,46,6,28,11,2
140597,22,25,29,44,31,20,16,21,23,39
79921,2,39,44,56,21,6,50,48,51,9
56849,2,45,3,58,6,6,32,54,29,37
90843,6,15,3,31,40,12,0,36,41,3
51186,8,11,41,30,44,1,24,57,0,19
127428,46,55,2,21,42,13,6,31,59,25
6921,31,48,16,42,51,39,12,36,25,41
6923,57,53,14,58,6,6,11,37,6,37
6924,29,26,48,37,6,33,44,20,6,31
10915,19,34,39,24,33,32,9,9,9,17
6938,1,33,11,1,21,14,8,49,57,25
6942,22,25,20,5,31,20,16,21,23,39
22980,23,3,37,48,4,54,33,1,50,43
6929,29,53,48,37,22,35,32,30,36,51
6925,20,27,43,57,37,28,20,34,28,40
83439,55,8,27,30,52,24,4,52,35,30
6934,30,25,29,15,31,20,12,2,14,48
84260,42,30,13,13,29,55,38,16,1,21
6949,50,27,24,32,16,28,20,14,49,40
6950,46,26,36,33,38,3,2,26,27,31
6988,52,50,1,36,59,49,26,13,33,36
255758,57,53,48,37,22,35,11,30,6,51
79600,54,53,14,37,36,6,37,20,36,51
26123,6,10,16,15,0,51,59,56,16,57
6996,4,5,55,4,53,22,7,41,43,22
51567,6,48,16,6,0,10,13,19,30,57
81550,4,57,52,40,53,25,33,44,0,22
7003,31,2,8,44,20,0,57,19,2,44
8463,50,27,24,20,16,28,20,14,49,40
7005,2,16,56,42,42,59,48,56,14,9
25851,37,6,38,1,2,16,17,48,13,58
55714,6,23,29,51,51,51,12,51,30,48
26011,15,26,56,27,8,38,17,48,51,9
7013,3,33,38,6,6,47,48,56,27,9
7014,52,50,1,36,59,49,26,13,33,36
54386,5,4,32,27,40,16,50,16,51,21
80312,37,6,28,42,2,16,47,28,13,58
54790,52,46,2,7,56,49,15,36,14,35
200424,10,59,50,38,41,29,55,40,51,25
54881,10,21,50,38,34,29,47,54,44,5
56154,29,12,14,37,49,33,44,30,47,31
51368,9,55,34,9,13,14,25,5,44,4
374618,3,23,3,42,23,51,59,36,16,41
7019,28,19,22,23,53,23,49,15,15,54
51106,57,0,38,47,21,13,48,24,13,9
7024,37,15,3,47,40,59,13,58,51,35
7027,30,15,34,41,21,14,25,24,14,53
7029,57,0,19,52,20,19,13,54,57,37
7033,16,33,3,42,54,39,59,58,41,37
10342,22,25,29,5,31,51,16,2,23,39
24144,34,19,37,59,46,23,1,6,55,30
7035,53,40,15,55,1,30,35,43,3,43
7980,57,35,19,52,36,19,13,54,30,37
29844,44,51,33,22,39,58,52,12,18,1
23483,55,52,15,33,17,46,25,40,52,47
7042,14,4,44,0,40,30,18,7,7,49
7046,1,26,34,21,14,5,6,16,39,58
7049,23,38,27,2,53,11,49,11,21,33
7050,31,10,8,44,23,39,0,2,16,44
60436,31,23,29,44,51,51,57,2,41,3
10618,28,43,41,40,52,1,24,45,0,59
96764,51,16,3,51,11,10,36,19,16,21
63892,5,15,28,42,56,16,17,28,14,5
5612,21,27,24,20,37,28,20,33,49,40
83591,2,23,16,47,51,12,13,2,2,3
51078,31,16,3,15,23,51,17,2,25,3
168451,3,23,49,6,11,10,36,51,30,57
152815,40,55,2,21,42,36,6,17,29,49
80764,22,25,20,5,31,20,16,21,23,39
79725,16,49,0,7,56,59,47,48,58,4
7057,22,25,20,5,31,20,16,21,23,39
7059,54,53,14,37,38,35,44,20,36,31
7060,33,17,39,35,33,18,46,17,46,55
117145,22,25,20,5,31,20,16,21,23,39
54974,35,7,41,48,15,15,33,6,55,43
9984,59,24,54,34,50,50,40,34,32,34
57187,38,40,59,54,7,15,1,44,50,27
8563,2,15,42,31,38,59,47,48,39,25
79228,46,49,42,31,40,13,6,36,14,8
80145,55,52,41,59,15,46,41,53,58,50
7067,50,27,24,32,16,28,20,33,49,40
9967,34,40,15,2,34,30,21,7,44,43
55623,8,37,6,17,34,38,51,7,58,50
80745,31,48,29,44,51,39,12,21,2,3
25917,46,49,2,52,38,36,2,24,59,9
29087,40,55,44,56,14,26,6,0,51,2
7072,3,48,8,47,0,0,12,24,30,41
7073,31,23,16,51,47,51,48,2,41,48
26230,52,50,1,36,59,49,26,13,33,36
200765,29,53,14,58,49,33,37,30,36,31
166815,22,25,20,5,31,20,16,21,2,39
8914,19,17,25,24,10,42,30,9,9,17
26515,51,23,16,15,0,39,0,2,25,44
26517,37,54,32,1,42,47,10,28,13,25
10440,1,9,34,17,56,2,8,45,58,4
10245,40,6,11,0,38,47,25,24,51,58
29090,3,23,32,31,56,0,50,36,25,21
100287932,34,40,18,2,15,34,4,7,15,30
10469,33,59,28,35,56,36,15,31,46,5
92609,3,12,48,25,6,19,44,37,6,31
26521,31,16,29,15,51,39,12,2,25,41
26520,54,53,48,52,54,19,37,30,38,51
51300,14,46,6,8,19,30,24,45,48,50
7076,31,33,38,1,20,14,10,24,57,58
7077,6,39,46,31,51,16,48,56,41,48
26277,9,26,17,8,19,47,24,26,0,2
25976,22,25,20,5,0,20,16,21,23,39
54962,40,16,28,42,23,0,12,36,25,48
261726,24,28,9,12,57,43,29,38,8,23
7082,29,53,14,58,49,33,44,30,6,31
7084,16,35,19,6,6,19,32,37,41,46
26007,3,33,38,1,13,14,10,48,57,41
7086,2,15,42,27,40,38,17,48,39,35
57707,44,51,33,22,39,58,52,57,45,1
7088,8,46,17,8,15,30,14,52,15,52
7090,10,14,21,25,2,29,55,54,47,5
7091,44,2,49,6,27,48,0,19,19,48
9874,22,25,20,5,31,20,16,21,23,39
11011,37,23,32,42,0,51,47,56,25,37
7094,29,53,7,58,47,35,37,37,47,9
83941,0,11,0,30,44,25,25,35,0,59
83877,53,7,52,55,1,22,35,43,3,0
80213,51,35,19,6,6,19,48,51,29,37
7108,29,53,7,52,47,18,37,46,36,31
51768,44,4,10,22,39,48,52,12,18,1
9375,37,58,28,1,2,18,32,17,57,58
56889,32,5,37,11,18,52,33,59,43,14
9777,22,48,29,15,51,51,16,2,2,3
55319,52,50,36,36,59,49,26,13,33,36
51372,6,48,46,51,51,51,59,56,16,3
51643,21,27,24,20,37,28,20,33,49,40
7009,25,3,37,48,7,9,14,1,55,43
23023,57,0,19,25,22,6,2,46,38,37
54499,37,9,2,56,56,5,6,8,59,53
55002,31,23,29,44,0,39,48,51,2,39
11018,9,29,34,41,13,2,43,5,10,25
10972,51,16,3,6,11,10,12,19,19,48
10959,16,35,49,6,6,35,36,58,45,42
23423,55,8,22,23,12,27,27,52,55,30
222068,15,21,44,17,14,2,2,28,58,50
50999,46,26,56,38,5,38,37,54,38,9
51014,42,21,17,56,14,30,23,8,48,50
283578,46,29,36,14,14,27,25,5,10,25
54732,24,28,17,9,28,2,29,35,8,38
84336,10,49,21,38,21,29,8,49,13,25
54664,54,12,48,37,36,35,44,46,38,51
79022,37,9,2,31,38,38,15,28,59,28
84314,14,44,44,56,56,36,51,8,58,5
8834,7,39,44,13,29,5,6,16,14,21
114908,10,21,6,38,59,3,26,26,17,36
84233,58,5,53,11,43,52,31,59,26,14
55863,37,11,33,27,8,13,50,3,51,35
55654,27,58,10,22,27,41,5,12,18,42
85013,48,51,49,56,27,41,36,25,18,42
92305,31,16,16,15,11,39,36,19,30,28
23505,2,23,8,15,51,39,48,36,41,46
54972,41,38,27,16,32,24,53,18,17,47
80194,26,58,33,6,54,41,36,54,18,1
85014,31,23,19,51,23,0,11,58,25,57
10430,37,6,11,47,20,12,57,36,38,46
28978,57,35,19,52,54,19,37,46,47,37
81853,15,15,56,27,8,7,50,3,51,8
51522,40,6,44,41,2,27,51,5,10,4
57146,57,0,46,25,38,29,11,54,47,46
54958,37,31,11,0,20,47,0,48,29,21
54929,50,43,15,2,7,3,21,26,52,32
153396,22,48,29,51,51,0,13,2,23,48
55858,17,52,0,9,17,53,18,52,55,27
153339,14,21,6,9,34,27,8,52,58,49
56900,21,27,24,20,37,28,20,33,49,40
200728,51,2,49,6,11,12,48,36,30,3
100507421,0,44,6,9,19,3,24,8,58,59
374395,31,23,29,42,51,51,59,58,2,3
129787,14,55,44,13,29,55,41,8,58,49
57583,6,23,29,44,0,51,0,21,2,57
25829,14,44,36,21,34,27,51,8,58,26
55751,15,14,41,38,32,29,55,40,17,50
387521,16,45,7,52,36,6,44,30,36,51
55266,6,23,29,15,51,20,16,21,23,3
201931,40,59,44,0,40,16,2,31,27,50
147007,44,51,33,6,39,58,52,12,19,1
23670,22,25,20,5,31,20,16,21,23,39
114801,51,10,8,44,0,39,12,58,30,57
374882,15,9,51,17,8,2,51,5,58,53
55248,25,40,52,2,53,30,27,1,31,32
29100,26,35,10,52,20,7,57,51,36,46
84928,27,51,33,22,39,58,52,12,18,1
219854,48,54,36,56,42,0,47,28,14,18
124446,26,55,51,27,21,5,8,28,14,5
29058,22,25,20,5,31,20,16,21,23,39
65062,16,53,14,58,49,33,37,46,38,31
729515,2,6,28,21,2,36,10,56,13,9
79161,11,11,51,8,41,2,27,3,34,53
23731,6,23,46,51,51,51,13,2,25,3
55069,25,38,27,50,53,8,53,18,35,6
84866,16,45,19,25,38,39,11,37,25,37
254863,41,38,27,16,32,24,53,18,17,47
746,5,30,13,13,29,55,17,16,39,21
91304,2,6,11,31,56,47,17,48,39,28
54916,5,16,32,42,23,16,10,36,57,41
90871,52,50,7,37,36,49,26,20,33,36
90488,2,6,42,0,40,7,12,48,39,5
55754,19,34,39,10,33,18,46,39,46,55
55161,15,2,51,27,8,13,25,25,7,35
59353,16,45,14,25,45,35,2,37,47,46
55151,56,13,23,26,48,11,7,41,21,13
55254,0,11,41,30,44,46,21,27,0,59
440026,36,29,6,41,13,2,25,8,58,52
131616,33,58,32,35,10,7,46,17,46,55
79188,51,15,28,14,2,59,12,36,57,28
55076,41,38,27,16,34,24,55,18,17,47
83604,41,38,27,18,46,8,53,10,21,6
10329,9,40,36,33,22,3,8,26,4,2
23585,53,36,40,55,1,30,35,43,55,0
757,46,23,28,42,47,47,47,48,16,21
79639,1,33,38,1,21,59,12,24,57,41
55529,44,58,49,22,11,48,36,19,18,42
90809,30,15,32,47,38,13,13,49,13,5
55219,46,31,32,0,54,7,47,54,51,48
9528,32,19,23,18,18,23,49,11,43,22
85025,22,25,20,5,31,20,16,21,23,39
157378,56,41,23,26,35,4,7,41,43,16
91147,17,40,17,59,52,30,4,35,15,27
137695,8,43,55,48,9,34,24,1,55,32
51249,23,36,40,48,52,9,33,1,3,43
54968,22,25,20,5,31,51,12,21,23,39
283232,2,15,42,14,2,16,57,36,25,8
25963,22,48,29,51,51,51,59,2,30,3
92162,46,16,16,15,31,51,12,2,30,3
252839,35,3,30,50,9,40,49,10,31,22
641649,51,39,3,51,42,16,12,36,39,48
27346,14,9,17,41,13,2,43,5,34,25
26022,27,51,49,6,27,10,59,25,18,1
56674,15,6,56,41,14,2,10,8,58,53
7110,54,26,17,37,5,25,41,46,11,52
29766,15,21,51,0,40,26,15,28,4,21
7112,40,29,46,41,13,16,25,24,14,28
9168,37,33,11,56,21,16,15,28,14,35
7114,3,31,11,7,40,7,13,36,25,37
7117,39,32,26,53,25,56,58,23,5,56
83857,26,31,10,6,47,10,52,51,19,42
160418,53,50,1,55,1,30,35,43,33,52
84899,2,31,3,31,40,51,17,49,25,35
79089,1,49,51,21,8,5,47,48,51,9
81542,22,25,20,44,51,20,16,2,2,39
51075,36,21,6,21,56,26,55,0,4,2
54495,46,0,38,7,42,16,10,48,57,5
56255,6,6,42,51,42,59,50,49,14,25
7126,2,30,13,27,29,55,38,16,39,21
25816,9,46,15,2,15,3,24,52,4,52
55504,24,28,9,12,57,21,29,38,8,23
27242,1,6,28,56,13,14,10,8,14,25
23043,6,48,29,44,51,20,13,2,30,39
10318,1,33,34,27,13,2,43,45,11,28
8658,14,4,6,47,19,3,24,26,59,2
85456,31,31,8,6,23,12,0,2,41,57
80351,13,28,45,12,57,21,29,42,56,23
7137,23,7,55,48,15,30,21,1,3,32
3842,5,14,51,17,41,47,25,49,7,8
30000,12,47,57,18,3,57,22,41,5,13
23534,1,29,34,41,13,14,43,5,34,4
27327,38,3,37,59,46,40,4,44,55,6
23112,31,31,16,44,47,59,13,51,25,3
57690,37,21,28,0,56,26,11,36,38,9
10140,16,0,7,25,36,35,11,46,14,46
10766,52,50,1,55,1,49,35,43,33,36
54472,16,0,19,25,38,0,12,46,47,37
10040,34,7,15,55,52,30,35,52,22,10
9804,1,59,34,41,19,14,43,16,34,53
56993,29,53,14,52,36,33,32,30,6,31
10953,25,3,37,2,4,54,39,11,35,32
10452,29,53,48,58,49,33,37,30,47,51
54543,56,32,26,50,48,57,58,4,5,13
9868,29,53,48,37,36,33,44,30,36,31
7150,57,31,3,47,42,13,2,58,14,46
7153,22,25,20,5,51,20,16,21,23,39
7155,6,25,20,5,31,0,16,21,23,48
11073,27,51,33,22,39,58,52,12,18,42
10210,31,48,29,15,51,51,0,2,30,3
1861,4,47,5,4,30,4,7,22,12,16
26092,16,0,49,6,6,6,13,54,16,37
163590,10,21,51,56,19,5,47,0,14,2
27324,31,16,16,15,51,51,0,2,30,44
9878,35,36,12,2,52,9,14,6,3,54
7157,42,4,42,27,40,38,38,16,51,21
7158,26,4,42,52,23,5,10,49,7,8
7159,25,19,22,23,52,34,23,44,15,38
9537,57,45,7,28,54,33,2,54,7,51
90313,54,53,14,37,5,33,44,20,6,31
9540,31,48,29,44,51,0,59,51,25,3
94241,2,39,11,0,40,0,17,49,39,8
7162,25,36,37,48,18,54,24,1,31,32
7163,9,55,44,56,41,38,8,28,49,50
7164,16,0,19,25,6,35,11,37,2,37
7165,11,43,41,28,44,1,23,57,0,19
25941,54,12,48,37,5,35,44,30,6,31
7166,24,28,9,43,28,43,29,38,8,23
7167,33,39,28,35,2,18,46,17,46,55
7168,15,6,2,21,40,5,51,36,7,28
7169,26,39,36,56,19,0,47,28,14,44
7170,51,16,3,6,11,10,13,56,39,35
7171,3,48,29,51,51,51,59,51,16,3
1200,22,48,29,44,0,51,59,2,16,48
7174,29,12,19,52,47,35,11,54,36,37
7175,37,6,32,21,2,47,15,24,13,9
51002,28,40,41,54,17,25,27,27,15,59
8459,57,0,32,42,54,13,2,37,25,37
7178,40,31,11,47,51,13,13,48,41,28
22974,10,14,21,38,32,29,55,40,17,47
29896,51,16,11,42,51,47,50,36,25,5
6434,5,59,46,47,42,13,10,56,39,48
7187,46,29,34,41,13,14,43,5,10,53
26146,31,33,8,42,0,51,48,2,41,48
9618,0,26,59,9,19,3,24,26,4,2
7188,3,15,3,6,11,12,57,36,13,3
84231,42,30,13,13,29,55,38,16,1,28
22906,15,49,44,21,19,5,41,49,52,21
66008,31,16,29,42,0,0,57,56,39,3
23471,30,54,36,56,56,38,17,48,13,25
133022,41,38,27,16,32,8,53,18,35,47
9697,16,0,7,58,6,6,37,20,47,37
10131,4,47,58,46,48,11,58,55,21,15
58485,2,33,28,1,21,14,10,24,59,25
7109,25,13,30,50,30,22,7,41,31,0
60684,51,6,46,1,2,59,47,48,14,58
51112,18,17,25,24,10,32,9,9,9,17
80006,24,28,9,12,57,21,29,42,56,23
6399,35,19,22,23,18,40,49,15,43,54
10597,2,39,2,31,40,59,47,49,59,28
51693,52,50,1,36,59,49,26,13,33,36
27095,48,55,50,56,14,5,4,50,58,49
51399,54,53,48,37,36,33,44,46,36,51
79090,7,58,3,6,54,7,17,58,51,57
122553,34,46,6,54,52,15,21,44,20,30
22878,27,49,33,19,39,48,52,12,18,42
51499,16,33,19,7,47,6,11,20,47,46
28951,14,46,44,17,19,5,8,53,58,10
10206,22,25,20,5,31,20,16,21,23,39
23321,15,59,36,0,45,5,50,25,52,1
373,51,39,3,44,51,0,0,56,2,21
8805,1,59,2,14,19,2,50,31,39,28
7726,22,48,29,44,0,20,59,2,23,3
5987,53,50,1,55,1,49,35,43,22,43
10155,55,7,40,48,4,46,34,6,20,27
51592,5,55,34,41,13,14,43,5,10,25
55521,21,27,24,20,16,28,20,33,49,40
4591,8,37,18,30,15,3,27,0,22,52
10475,16,35,29,51,23,51,59,51,41,37
89122,25,38,27,50,53,54,53,18,35,22
90933,42,4,13,13,29,55,38,16,39,7
54765,17,37,40,30,15,30,41,7,22,10
85363,44,2,49,6,11,48,0,19,19,48
84851,11,52,59,9,41,53,18,35,48,26
81844,48,4,42,28,8,41,8,25,51,8
131405,31,16,29,15,51,0,13,56,41,48
81603,22,23,20,44,51,20,12,2,23,39
114088,22,25,29,5,31,20,16,21,23,39
7204,6,2,49,19,27,10,52,19,18,42
11078,1,58,38,0,23,47,47,36,29,9
9321,37,15,11,14,45,18,15,56,16,5
9320,26,6,46,31,21,14,43,31,57,41
9325,40,39,46,44,2,13,57,36,14,28
7205,22,23,29,44,31,51,59,21,2,48
54802,38,19,4,40,18,40,33,11,21,45
158234,50,27,24,8,19,28,20,7,49,2
54931,48,55,44,56,19,26,6,8,10,25
60487,31,23,29,44,51,51,16,2,23,48
51504,15,39,46,47,21,59,50,36,39,5
54482,3,23,3,42,45,0,12,36,41,57
81627,11,46,51,17,14,46,23,35,48,26
79979,15,45,56,27,8,38,50,37,51,59
51605,46,6,2,14,42,16,51,17,10,25
55687,34,21,18,33,7,46,25,52,22,30
54952,57,45,48,37,22,49,26,30,36,51
51095,22,25,20,5,51,20,16,21,23,39
7216,55,44,15,33,15,30,51,7,52,49
6738,23,13,30,12,26,45,29,10,3,0
26133,3,2,49,6,27,10,45,19,18,42
80036,29,53,48,25,36,6,37,37,47,37
54822,53,37,6,55,1,30,35,43,11,52
7227,5,15,49,13,29,13,17,16,1,5
83707,10,14,27,54,32,24,55,1,17,47
142940,34,46,51,8,7,30,4,53,44,10
26995,39,32,58,50,35,11,22,55,12,45
7248,14,9,11,36,42,7,15,8,51,8
8848,23,8,12,40,15,9,33,6,20,45
9819,14,46,36,17,19,2,41,7,4,49
1831,0,44,41,30,7,1,24,57,22,59
81628,27,51,33,6,39,48,45,12,19,42
116461,7,15,46,42,2,59,8,48,14,25
79042,51,23,29,15,23,0,12,36,25,3
283989,22,25,20,5,31,20,16,21,23,39
10102,37,12,38,52,5,35,2,24,38,9
7251,42,30,13,13,12,55,38,15,1,7
128553,44,51,36,22,20,41,52,25,18,1
7247,30,59,0,52,56,38,8,48,29,21
7257,11,21,2,33,34,29,6,0,58,2
23554,22,48,29,44,51,51,16,2,2,48
27075,14,33,51,14,21,47,47,28,58,5
81619,51,48,49,6,23,39,36,19,41,37
10100,6,48,29,42,23,39,0,58,16,3
10099,9,14,51,17,32,53,55,40,48,47
6302,52,50,1,52,59,27,26,13,33,8
7106,27,31,19,6,23,10,57,19,38,57
10098,46,6,56,47,2,5,47,28,51,53
7105,22,25,20,44,31,20,16,2,23,39
7259,22,25,20,5,31,20,16,21,2,39
64061,8,43,22,23,52,23,23,15,15,54
23270,2,16,49,19,47,12,36,51,19,42
55720,37,59,42,14,42,0,15,28,29,28
90121,9,55,34,41,13,2,43,5,34,53
115939,34,7,37,59,15,9,23,6,22,52
7260,30,29,44,17,19,59,10,28,27,25
10078,51,16,49,44,11,39,59,19,41,3
7264,40,54,2,9,19,36,8,28,44,49
158427,36,43,0,41,41,2,43,0,34,35
146057,58,13,57,50,4,40,33,22,31,45
7265,9,54,34,17,41,27,8,5,44,50
54970,10,0,42,56,21,29,2,48,59,25
151613,8,40,40,30,15,9,33,6,55,38
55761,2,31,2,31,40,7,17,56,7,35
54902,34,36,52,40,46,23,4,27,3,32
79809,2,6,46,31,23,0,15,56,7,21
64927,6,35,3,31,51,0,57,36,57,46
83538,7,15,42,14,42,13,17,48,39,35
23331,48,9,51,27,13,5,4,50,4,18
7267,3,2,49,19,27,10,52,19,18,42
92104,33,17,25,35,22,18,30,17,46,55
150737,38,41,58,18,35,40,49,6,53,45
23548,31,48,29,5,0,20,59,21,23,39
9652,52,50,1,36,59,49,26,13,33,36
125488,25,57,37,40,52,15,21,44,50,30
91875,46,9,42,21,8,47,8,28,4,53
319089,52,50,1,36,59,49,26,13,33,36
123016,52,50,46,36,59,49,26,13,33,36
283237,22,25,20,5,31,20,16,21,23,39
7270,10,21,21,38,32,24,55,0,17,47
8458,21,27,24,32,37,28,20,33,49,40
9675,51,15,3,42,0,0,59,56,41,57
80185,51,48,16,51,0,51,12,51,30,44
7272,19,17,39,24,33,42,30,9,9,17
150465,6,16,19,47,51,59,48,56,30,28
25809,40,6,42,21,2,59,10,28,14,5
23170,14,26,2,30,19,2,51,3,0,21
26140,0,40,40,59,52,15,1,50,22,30
23093,48,30,17,13,12,55,38,15,58,7
79739,24,28,45,12,26,45,54,29,8,20
79183,36,14,59,27,8,29,41,3,52,50
64595,6,23,46,35,2,51,59,17,25,3
94015,51,16,46,51,42,0,57,36,25,35
80727,31,48,16,51,38,51,13,58,30,37
7846,19,17,39,10,33,42,30,39,46,55
10376,22,25,20,5,31,20,16,21,23,39
84790,0,7,41,9,52,15,21,35,50,49
203068,37,58,10,19,20,6,36,51,19,1
7280,39,5,53,46,43,4,31,59,37,14
347733,6,48,29,15,51,39,59,2,41,3
10383,34,40,15,48,7,3,24,53,22,10
51174,36,37,51,1,19,5,25,53,58,4
7283,29,53,14,58,49,33,44,20,36,31
10844,15,26,36,27,5,41,50,25,45,37
10426,22,25,20,44,31,20,16,21,23,39
27229,6,23,20,5,0,20,16,2,30,39
114791,38,3,37,11,53,9,33,18,22,30
7284,55,52,50,54,34,30,14,52,44,10
55000,1,55,2,9,41,27,25,0,10,25
7289,1,59,34,41,13,14,43,5,10,4
56995,26,10,8,19,20,47,36,51,30,44
11334,3,48,29,44,23,12,0,2,16,3
7991,9,29,34,41,13,14,43,5,44,53
5756,33,29,34,35,2,18,46,5,10,8
11344,22,25,20,5,31,20,16,21,23,39
221830,1,6,32,56,22,59,15,36,29,5
57045,44,51,33,22,39,58,52,12,45,1
200081,40,6,11,31,21,38,47,56,14,21
55787,31,23,29,44,0,39,12,58,16,3
7295,51,48,16,42,23,51,59,51,16,3
25828,30,49,56,14,6,6,50,48,52,18
51060,34,21,33,28,44,41,5,57,0,18
79770,51,55,28,21,2,29,15,36,14,25
57544,57,35,56,52,47,19,11,54,30,51
84817,3,10,8,44,20,39,12,51,41,44
10190,3,16,3,19,23,10,52,25,19,44
10628,34,55,17,59,15,30,25,53,44,49
9352,45,41,30,50,53,54,7,22,31,15
10907,55,58,2,28,41,41,5,25,18,1
7296,18,17,25,24,33,32,9,9,9,17
7298,22,23,29,44,31,51,16,2,2,48
127253,24,28,9,12,57,21,29,38,8,23
129450,55,36,50,17,7,46,23,52,55,30
11338,31,2,16,44,11,39,0,19,2,3
23350,29,45,38,14,38,38,32,37,57,58
55075,46,9,46,1,38,36,6,36,14,25
6675,26,4,2,0,40,7,17,49,7,8
7317,14,37,36,38,14,26,8,54,4,49
10054,27,2,49,19,27,58,52,12,45,42
9039,56,1,4,46,48,11,31,41,37,16
79876,31,48,29,44,51,51,12,2,2,3
7311,52,50,1,36,59,49,26,13,33,36
55236,40,15,3,42,21,0,47,56,13,35
10422,14,55,36,41,13,2,25,5,44,26
337867,34,21,59,41,41,53,25,5,10,52
51271,3,2,33,19,27,58,45,12,19,42
55833,55,40,15,2,15,30,27,52,52,10
9898,57,45,7,25,36,12,37,46,47,37
7314,37,49,28,42,42,29,47,49,59,21
23666,22,25,20,5,31,20,16,21,23,39
7316,52,50,1,36,59,49,26,13,33,36
7319,38,57,23,26,30,11,33,22,53,22
7320,16,0,19,52,6,6,13,54,30,37
11065,2,6,3,31,21,16,57,56,57,28
7321,16,31,19,15,23,16,11,24,47,46
7322,46,39,42,42,2,13,6,31,13,8
7323,22,10,8,44,0,12,0,51,30,57
7324,45,20,55,32,53,17,27,6,40,38
7325,27,15,49,6,27,13,17,25,39,1
10477,40,54,36,21,19,59,17,28,57,58
140739,51,15,46,42,42,59,47,36,14,25
7326,16,35,14,25,54,19,11,54,25,37
7327,28,40,18,28,17,30,24,57,15,19
7328,15,26,56,27,8,38,37,3,51,9
7329,9,6,11,21,19,5,10,28,51,9
51465,52,50,1,36,38,49,26,13,14,36
3093,10,14,21,38,32,29,55,40,17,47
7332,40,55,34,41,34,2,6,28,10,50
9246,40,58,11,1,21,13,47,49,29,35
9040,52,21,44,36,59,5,51,28,33,5
7334,51,16,16,6,0,12,48,51,41,44
63893,1,29,34,41,13,14,25,5,10,4
55585,46,33,11,47,2,13,15,31,13,46
92912,46,6,32,52,38,6,47,49,14,5
100134869,4,1,4,26,53,22,39,11,53,45
54926,7,4,11,8,54,26,10,8,51,7
29089,16,0,19,47,36,19,32,48,25,46
7336,2,0,7,47,54,16,13,54,6,37
55284,6,48,20,44,0,51,59,2,2,3
65264,31,10,16,51,47,13,32,24,29,28
7337,51,15,16,47,0,12,0,49,41,3
90025,31,48,16,51,51,51,12,2,23,3
9354,21,27,24,32,16,28,20,33,49,40
10277,10,14,6,38,19,3,24,26,17,2
56061,26,49,56,19,27,48,52,25,45,1
29914,31,48,29,15,51,51,0,2,16,3
5412,1,35,38,21,21,5,57,37,57,58
59286,16,0,28,42,21,59,47,36,14,46
84993,30,54,44,14,2,38,51,31,51,25
134510,37,35,28,52,45,35,10,24,57,58
29855,11,37,18,59,15,46,4,0,20,52
254048,51,39,46,42,8,0,12,56,39,48
7342,51,16,16,31,42,0,0,56,2,48
29979,40,39,46,42,51,0,47,56,14,35
29978,55,46,50,54,19,15,56,14,48,26
197131,16,33,19,14,2,18,48,31,57,46
