,0,1,2,3,4,5,6,7,8,9
64895,53,61,10,3,63,56,45,3,20,65
9061,55,25,8,33,31,11,6,4,34,8
9060,69,16,58,33,35,4,37,4,22,5
152559,59,44,65,49,69,45,16,9,11,64
56288,46,34,4,12,4,37,55,56,9,8
84612,29,31,9,23,39,47,18,41,57,28
84552,49,4,0,23,3,51,2,32,25,14
8505,64,62,45,18,33,66,66,37,39,24
11315,28,27,61,13,25,10,4,38,4,18
55486,27,60,9,69,11,45,39,42,61,50
25849,18,44,41,4,64,19,5,38,3,59
5073,21,34,66,55,12,2,27,54,31,56
142,14,30,16,55,53,47,55,11,40,16
57097,9,67,4,58,53,11,59,59,44,16
10038,69,42,4,39,28,11,68,19,33,54
143,8,31,64,61,31,19,51,0,56,20
79668,32,56,22,58,22,63,51,49,39,20
55742,12,4,68,27,14,19,17,38,54,64
10207,47,51,60,32,29,62,33,55,13,10
219988,18,51,42,32,56,62,25,26,13,63
23598,55,30,59,12,4,1,7,13,62,5
5074,51,26,13,55,40,13,22,49,57,22
94104,68,1,62,25,22,65,20,69,8,5
22976,34,16,20,41,49,54,1,69,64,8
51260,34,63,59,41,22,54,59,56,44,30
55193,34,13,47,51,12,63,8,40,62,62
5087,68,25,8,44,41,11,37,59,22,40
5090,6,23,54,57,47,69,53,64,51,58
57326,64,25,59,1,13,66,59,52,69,57
5092,68,1,8,1,28,7,37,63,10,54
5093,10,12,41,15,55,61,39,25,57,24
5094,68,63,67,44,4,7,37,34,0,30
57060,14,25,67,58,52,65,66,34,37,46
5095,40,1,59,41,65,65,48,13,65,30
5096,67,54,15,9,45,60,57,38,54,63
27328,68,42,33,34,53,4,7,63,0,54
54510,29,32,64,55,42,63,12,9,6,22
5099,50,19,42,32,29,62,33,55,13,10
5101,14,25,47,68,11,49,34,69,9,53
56139,9,33,59,27,27,7,20,50,37,51
56137,61,0,4,41,4,11,14,4,64,40
56126,49,62,7,30,21,6,2,23,23,24
56122,64,56,62,44,52,49,7,59,15,53
56121,51,66,47,30,49,14,22,7,44,25
57717,48,61,6,2,63,30,26,20,50,15
26167,51,26,32,34,27,12,16,34,11,31
56112,56,37,27,3,43,30,45,21,41,38
64773,32,26,1,60,68,14,16,40,37,62
51585,29,55,7,6,3,40,23,32,38,59
7703,28,61,6,66,25,58,28,15,50,18
10336,12,27,57,42,66,32,40,41,4,24
84333,14,34,59,18,22,54,11,34,65,30
84108,67,55,37,40,45,21,23,22,54,43
55795,39,26,65,43,69,12,16,9,6,51
27445,32,56,22,44,42,2,55,37,69,17
5108,9,16,4,68,42,39,59,35,40,5
5110,6,23,54,57,47,69,53,64,51,58
115294,8,26,51,35,27,7,16,1,11,51
55251,41,26,32,58,27,12,40,50,62,8
5111,8,63,20,33,13,39,1,1,0,56
57092,13,33,66,15,22,32,40,25,15,49
5116,25,34,62,55,40,14,36,1,40,16
22990,40,1,66,68,52,54,59,25,9,46
80003,6,23,54,57,47,69,53,64,51,58
64430,4,23,54,1,47,14,53,49,51,24
5122,40,56,67,41,67,11,37,47,64,8
9159,32,30,16,55,11,14,21,11,69,57
51449,19,25,58,29,1,43,34,31,56,2
78991,26,60,40,16,32,19,8,38,3,49
5130,45,65,6,67,26,58,28,21,14,9
11333,43,21,11,0,18,34,30,57,30,29
11235,47,19,60,32,29,62,25,26,13,10
22984,42,42,33,39,28,4,68,19,33,54
5134,42,42,58,39,53,4,34,52,33,54
27250,1,35,57,2,55,3,10,14,52,52
9141,50,19,26,7,29,54,33,13,23,59
10016,19,67,67,60,49,43,21,52,67,5
10015,50,19,1,42,29,6,33,23,6,41
10081,39,52,32,14,13,14,48,50,37,22
5082,65,8,50,54,54,18,24,16,28,44
79031,42,42,33,39,28,4,6,52,33,54
347862,32,31,45,60,2,39,12,49,31,17
5139,39,55,64,49,0,63,27,7,6,62
5142,9,12,16,60,40,49,55,54,40,56
5144,56,65,30,3,26,17,64,39,60,45
9659,49,18,1,23,55,51,2,32,25,14
8654,2,67,8,1,33,7,34,50,0,8
5158,54,31,65,49,69,45,49,9,4,41
5147,54,49,10,24,25,45,69,3,43,9
5150,3,56,52,14,1,43,32,31,64,40
5151,42,42,33,39,28,4,68,19,33,54
8622,69,34,47,44,53,39,20,63,40,57
5152,19,5,12,24,58,28,39,6,3,22
56034,21,31,64,43,13,65,51,37,31,17
80310,49,34,12,58,1,47,2,11,25,14
5160,12,9,15,24,61,40,18,2,12,4
5162,50,62,57,7,29,6,33,55,13,10
8050,33,65,28,3,43,24,35,21,47,55
2923,68,1,20,41,49,49,6,52,69,30
9601,6,23,64,10,47,45,21,64,51,59
10130,25,48,69,37,46,64,36,35,35,19
149420,49,6,7,42,33,28,2,10,25,14
5163,46,66,4,41,53,39,7,56,9,53
5166,1,35,65,40,46,53,36,43,35,52
64236,10,62,47,15,33,54,55,11,23,8
10611,68,33,8,14,52,65,68,52,33,54
9260,42,42,67,39,7,4,68,19,33,54
5170,38,31,51,46,32,63,8,9,44,16
55066,38,25,20,25,35,37,14,52,64,57
81572,39,27,15,16,0,28,5,7,3,4
23244,6,23,54,10,47,66,53,33,34,58
23047,55,34,45,12,5,49,7,10,8,24
23590,25,48,69,37,46,64,36,35,35,19
23042,2,42,20,29,49,43,32,31,64,5
8566,56,7,6,26,25,58,58,17,43,13
51248,44,48,8,58,66,67,50,35,69,56
118987,39,48,13,61,55,2,39,49,40,19
23024,8,0,8,25,4,8,50,6,64,46
29951,32,18,64,46,40,16,50,0,57,20
8682,46,63,62,41,52,49,37,63,9,0
79834,14,56,59,27,12,65,55,40,40,49
5037,38,56,20,60,40,67,6,69,64,37
553115,16,55,37,49,3,68,27,22,12,59
23089,9,63,62,33,22,11,34,34,33,57
57162,34,33,13,55,31,14,59,54,65,16
53918,67,32,20,55,52,39,20,1,3,30
27043,10,63,66,15,65,13,40,56,62,46
5184,9,1,67,33,13,1,7,40,69,57
5187,23,56,3,18,7,1,55,54,64,0
8864,16,44,40,27,68,67,27,6,57,40
23481,60,18,0,4,39,10,17,14,19,64
5189,41,5,61,27,60,32,69,23,44,41
5192,23,29,4,58,67,39,48,40,69,5
8800,68,42,20,39,4,11,68,4,64,54
5828,25,48,69,37,46,64,36,35,35,52
55670,68,25,59,33,4,11,6,63,64,37
5201,28,46,2,3,34,17,45,53,36,35
5202,68,3,58,34,31,8,6,31,22,40
5203,51,5,48,51,64,28,43,33,44,51
5204,49,18,0,23,39,28,43,32,38,14
10471,36,5,65,27,20,3,5,2,17,65
5209,69,0,45,41,12,11,34,63,39,0
5210,61,0,58,14,28,4,68,52,33,54
5211,58,43,25,59,10,55,63,58,66,21
5213,13,23,32,35,27,12,10,46,10,2
5214,21,56,26,7,22,37,33,24,62,8
5216,42,42,33,39,28,4,68,19,33,54
5217,50,9,16,16,0,66,43,26,3,1
5223,4,52,8,58,41,8,7,9,55,31
80055,56,36,18,13,23,5,28,17,17,18
27315,9,67,4,1,53,39,1,52,69,5
84547,3,3,52,29,1,63,32,37,56,20
79605,41,55,7,40,59,13,17,38,1,59
5226,63,28,10,40,60,56,69,17,1,6
80162,14,63,62,15,33,37,1,59,39,46
5229,10,62,9,16,60,45,48,32,23,59
5230,38,12,51,18,31,39,1,37,34,22
25796,39,9,51,9,60,45,43,54,19,58
5236,42,42,33,39,28,4,68,52,33,57
55276,16,32,9,46,61,51,8,23,44,64
283209,2,67,58,25,41,65,68,34,67,0
5238,46,6,8,44,7,39,51,47,62,5
283871,1,35,57,51,58,64,10,35,35,52
54858,68,0,8,1,53,65,21,54,65,66
10857,69,12,45,33,31,11,37,24,69,36
10424,23,32,62,35,27,12,16,50,11,51
9749,2,30,8,14,67,39,34,37,34,0
65979,2,34,58,34,12,11,34,1,0,31
51808,14,66,20,18,12,65,7,4,67,46
5245,23,56,16,1,42,43,12,37,62,30
11331,23,60,62,16,12,8,50,31,34,2
1911,4,12,64,55,67,54,51,8,55,22
1912,13,4,32,35,27,12,16,23,11,51
5252,47,51,10,3,56,20,57,15,43,18
55274,8,13,47,29,66,54,20,8,44,16
51131,68,29,67,33,35,7,14,47,0,0
57649,39,26,12,35,27,49,11,50,11,40
148479,69,33,59,44,12,65,14,40,22,36
9678,43,17,43,0,18,34,30,57,30,7
5253,20,41,61,13,60,40,17,3,29,68
51230,26,20,68,42,55,19,18,14,1,22
51105,46,67,47,33,32,32,59,56,1,36
51317,50,19,26,7,29,6,33,55,13,10
112885,6,23,54,57,47,49,50,64,51,58
79142,46,34,22,12,33,49,40,11,9,46
23469,39,31,47,55,67,47,1,49,10,37
84844,50,29,51,9,61,61,33,7,23,49
84295,21,31,16,61,11,65,21,49,6,17
23133,62,17,11,56,50,34,30,48,30,29
26227,19,32,51,35,66,12,5,6,3,64
55023,1,5,40,37,58,67,49,33,4,19
5257,40,30,8,55,53,2,36,35,44,40
23187,51,56,1,27,0,12,22,9,11,1
90102,8,3,3,34,65,1,11,31,40,30
29085,14,16,8,60,4,37,14,69,22,0
57661,37,61,49,26,44,35,57,53,50,6
57157,61,25,58,29,41,37,59,40,22,5
5264,16,44,40,24,14,63,69,26,19,1
84457,19,29,57,58,55,51,66,10,6,49
85007,34,56,45,1,4,11,7,52,33,5
5297,18,54,37,53,55,68,54,65,63,34
5298,9,16,8,58,31,11,8,47,9,66
8554,34,56,51,30,22,66,55,50,37,66
9063,10,34,66,12,65,49,40,25,8,46
10401,41,48,57,37,55,67,10,33,3,52
51588,23,29,47,29,49,65,37,24,64,40
10464,21,13,51,1,31,1,50,34,44,30
8301,59,4,65,6,69,12,10,46,10,49
55022,61,3,58,34,1,8,34,31,37,2
128344,64,62,66,15,33,54,11,25,15,24
5279,51,26,65,49,64,21,5,50,3,16
5281,40,6,59,16,31,8,12,35,62,20
54872,32,31,64,61,67,47,20,37,44,20
5283,63,41,61,53,60,68,58,17,29,68
10026,41,44,57,42,66,50,4,41,19,59
9487,36,55,17,40,39,30,17,23,24,6
93183,21,34,4,12,33,11,7,48,40,56
51227,8,34,47,68,32,39,8,7,3,20
94005,28,54,60,32,24,27,58,39,36,34
51604,32,63,58,18,31,2,12,54,62,20
128869,9,25,20,1,12,37,34,37,22,31
54965,36,49,17,66,63,57,42,2,54,9
55011,38,12,12,19,22,6,50,10,39,37
5286,42,42,33,39,28,4,68,19,33,54
5289,62,17,11,56,18,34,30,57,30,7
5290,50,19,26,7,29,6,33,55,13,10
5295,12,26,15,19,14,13,22,33,6,37
8503,8,30,4,1,35,7,55,11,31,31
200576,64,60,45,27,42,39,50,7,40,20
5300,44,12,22,61,32,51,27,9,55,56
5303,64,1,58,14,12,39,20,19,39,0
8396,42,0,8,39,28,4,68,4,62,54
8394,8,63,7,41,4,13,20,25,9,1
266971,25,48,69,37,46,67,10,35,35,52
8544,3,3,52,34,1,43,6,0,56,2
23761,10,62,7,15,21,49,40,25,23,24
57095,64,6,20,61,67,47,51,54,31,37
5306,45,37,34,26,16,38,28,45,5,45
23760,4,0,8,44,28,11,68,52,8,57
10531,58,43,25,59,51,29,31,58,66,47
5308,69,42,67,44,22,7,34,4,33,36
64219,49,6,7,6,21,28,40,32,25,62
9867,44,6,13,18,13,65,51,49,31,37
5311,6,23,0,57,32,69,53,64,51,58
5569,4,1,67,14,7,37,34,1,62,56
5570,14,34,3,14,49,67,59,40,62,5
11142,42,42,33,39,28,4,37,19,33,54
5315,34,16,20,55,52,66,6,25,62,53
5586,66,54,55,45,8,38,15,68,32,45
5316,48,20,61,2,24,68,18,2,17,65
63876,21,26,13,55,27,7,22,9,11,31
5318,67,44,60,5,21,55,63,14,25,14
8502,14,25,67,33,22,66,34,24,65,0
81579,4,63,4,41,4,65,37,34,0,8
9373,2,0,58,44,12,11,6,4,62,5
5324,32,12,16,55,22,66,21,37,40,20
23236,63,11,0,13,63,53,23,15,60,6
5332,63,36,31,5,20,27,42,41,17,28
5333,10,13,15,6,59,21,50,32,19,24
51196,64,56,62,44,65,7,34,69,42,56
5335,68,0,58,18,7,43,14,24,67,5
23007,62,17,11,56,50,34,47,48,30,46
23228,14,34,59,27,21,37,59,56,67,25
23646,55,12,16,18,12,11,1,40,37,36
59338,40,32,51,41,41,39,7,48,40,16
59339,4,33,41,61,69,66,11,37,56,40
65977,63,61,17,45,63,27,28,2,20,9
57664,40,66,62,14,33,1,59,40,64,0
54477,60,41,68,4,0,19,27,38,1,41
22874,42,42,33,39,28,4,68,19,33,54
84725,62,17,11,56,18,34,47,57,30,7
51054,42,42,33,14,4,4,8,63,33,57
55041,63,20,65,16,59,16,42,41,24,41
57480,61,12,59,41,52,8,14,52,69,40
64857,6,23,54,27,47,69,50,64,51,58
153478,13,4,66,55,27,66,22,49,6,46
130271,4,30,62,14,41,4,1,63,65,56
55111,69,42,67,25,13,37,6,1,44,5
51177,14,66,62,14,49,49,50,37,8,8
55848,50,19,26,32,29,51,43,33,25,1
123,68,52,59,29,53,37,7,37,44,66
10226,34,33,20,41,53,65,14,63,40,5
10769,1,48,48,37,61,64,18,43,35,52
5351,42,42,33,39,35,4,37,52,22,0
5352,23,33,4,34,67,4,34,1,33,57
5354,13,34,62,12,65,37,50,56,42,31
8611,51,26,32,35,27,12,16,7,11,51
8613,32,32,62,58,41,7,50,49,34,46
79948,51,26,51,35,27,12,16,8,11,51
5356,6,23,54,57,47,69,20,64,51,58
5358,27,14,15,49,9,26,39,42,61,32
5360,62,12,43,0,50,34,30,48,6,58
84898,8,62,66,55,33,14,20,32,42,56
5361,68,1,22,68,53,4,34,47,34,57
5364,49,66,51,42,64,51,2,1,3,14
135293,49,18,52,29,2,43,2,0,25,14
6490,14,67,8,58,49,7,20,24,39,0
11243,42,42,33,39,28,4,68,19,33,54
5372,3,3,58,34,42,43,32,0,40,2
5373,64,34,8,41,31,13,34,11,39,46
5376,47,51,31,32,56,62,69,26,36,43
9512,13,52,20,35,53,12,48,13,40,58
5378,26,9,68,49,14,19,42,17,1,59
5395,45,46,6,62,16,22,26,53,27,13
10654,51,32,1,46,33,12,5,34,31,51
139728,9,13,58,34,49,8,32,4,22,40
25957,32,30,16,58,42,49,55,11,55,46
25953,3,3,59,29,1,11,34,4,0,40
11284,35,59,23,38,38,48,61,51,16,39
9240,2,13,58,29,40,8,50,1,67,31
10687,11,57,34,28,26,42,35,45,47,35
55228,3,3,52,34,1,43,32,0,56,2
5411,42,67,33,41,12,37,7,59,22,31
56902,55,32,62,12,52,14,51,1,40,8
50640,6,23,54,57,47,69,53,64,51,58
87178,6,23,54,57,47,69,53,64,51,58
10957,23,25,20,33,12,11,14,37,8,5
55629,27,14,22,69,69,26,39,42,55,50
282809,23,33,32,35,35,12,16,50,11,51
134359,69,42,8,25,52,11,37,24,64,0
5420,19,23,51,61,7,7,27,11,10,57
23275,20,55,51,46,55,32,27,33,68,6
57645,32,31,13,19,61,32,18,22,3,64
56983,69,0,58,1,31,11,55,63,9,57
23126,1,48,69,37,46,64,10,35,35,19
5422,25,48,69,37,46,64,36,35,35,19
5423,14,56,16,61,33,61,66,10,9,36
5425,40,62,8,12,53,66,1,59,9,53
10714,3,3,52,29,1,8,32,0,22,2
26073,67,54,49,40,55,53,15,62,12,41
84271,68,0,58,39,67,43,37,24,62,31
54107,4,52,45,41,5,1,34,13,42,46
56655,9,32,20,61,13,47,34,49,65,0
11201,50,19,26,7,29,6,33,55,62,10
51426,61,3,58,29,1,8,32,31,56,2
9533,64,16,67,27,12,65,37,47,55,16
51082,69,13,45,33,35,8,59,34,22,40
5430,27,36,14,4,14,10,58,41,24,32
5431,46,52,33,1,12,66,59,56,64,56
5432,26,20,37,23,44,60,26,22,68,64
5433,16,3,41,43,40,51,6,7,1,56
5434,32,56,13,55,13,2,21,56,31,56
5436,19,56,45,46,11,8,7,34,6,30
5437,44,29,1,55,27,51,22,54,69,17
5438,61,25,67,60,41,11,7,56,34,5
5439,35,58,50,54,57,5,9,16,46,27
5440,47,51,56,32,56,62,42,15,13,28
5441,26,36,64,40,58,32,43,32,68,10
81488,15,21,43,0,50,0,30,12,30,29
11128,21,25,62,30,35,7,14,47,6,31
55703,10,67,66,7,67,47,50,13,39,30
10623,23,12,20,60,31,7,21,59,6,31
661,29,52,66,46,2,6,39,37,55,62
55718,44,25,4,41,53,39,14,52,22,0
10621,9,0,67,39,28,11,37,24,67,54
84265,55,62,66,41,33,54,40,69,69,30
171568,18,41,18,40,9,27,17,3,38,34
9883,27,49,1,40,0,14,5,14,3,6
100101267,6,23,54,57,47,69,53,64,51,58
51371,64,67,67,25,49,39,14,4,0,36
10585,4,9,12,43,55,7,27,7,3,37
5445,44,16,4,60,22,8,34,37,67,5
10775,6,56,54,10,11,69,2,10,51,56
51367,46,67,4,18,65,65,11,56,8,0
10248,46,0,4,14,13,11,34,34,69,31
5447,36,28,39,9,20,19,23,22,12,41
10631,14,0,45,33,28,4,55,4,42,57
5451,18,69,10,45,26,58,26,65,43,43
5454,27,14,47,69,69,51,39,42,61,50
11281,39,60,59,43,41,51,16,8,64,31
5464,8,5,12,34,42,2,27,7,34,16
27068,13,33,4,58,22,54,50,40,42,53
5471,27,14,40,16,21,26,39,7,6,49
8500,51,63,32,15,52,8,6,34,9,17
8496,61,16,3,58,67,65,12,47,62,17
8495,63,4,37,9,20,19,42,38,1,6
51535,14,34,4,12,33,54,1,69,40,53
5478,26,33,12,43,40,63,32,23,57,59
653214,19,14,22,41,41,7,66,13,31,2
5479,42,42,33,39,53,4,68,52,33,54
5481,25,48,32,37,40,64,36,35,4,52
10450,50,13,26,7,29,6,33,55,23,10
9360,12,33,52,16,69,39,40,10,44,2
10465,43,17,11,0,18,34,0,57,30,29
51645,23,1,67,58,35,11,34,69,69,37
23759,28,61,53,3,26,30,45,68,60,61
53938,21,30,16,68,67,39,55,40,34,30
85313,63,20,37,24,14,60,17,2,24,68
285755,46,34,22,41,66,65,59,34,39,46
23262,12,27,57,51,58,3,4,14,17,64
5494,8,16,58,68,53,39,1,11,10,0
5495,68,63,8,14,53,11,11,52,22,0
5496,46,16,8,14,12,8,59,59,67,30
152926,2,0,58,39,35,11,14,31,67,0
151742,64,25,4,25,41,65,34,59,67,5
51400,19,52,12,27,22,7,22,37,37,37
5498,10,23,66,58,65,49,20,13,42,46
5499,36,44,49,6,59,10,69,2,12,18
5500,6,30,3,10,4,65,7,64,22,58
5501,62,17,11,56,50,34,47,48,30,29
5514,19,30,3,55,13,37,55,37,62,17
6992,4,67,58,34,31,7,22,7,39,16
4659,44,31,64,61,67,47,49,54,57,25
26472,42,42,33,39,53,4,6,63,33,54
23645,2,16,58,29,52,43,6,4,0,40
84919,45,65,49,67,26,56,26,53,20,13
5504,68,42,33,39,28,4,68,24,0,54
129285,9,56,58,34,31,1,59,24,0,8
221908,37,46,34,26,34,17,45,68,20,38
79660,64,63,4,14,67,4,37,40,0,31
5510,6,23,54,57,47,69,53,64,51,58
5511,61,1,58,34,35,37,7,31,67,2
55607,42,42,67,39,35,4,68,19,33,5
5515,46,56,8,25,49,1,34,24,69,5
5516,41,29,12,16,11,54,53,32,44,20
5518,51,25,32,43,52,12,7,34,11,51
5519,50,19,26,7,29,62,33,55,13,10
5520,22,40,29,31,19,31,60,44,21,60
5521,68,52,67,1,35,65,1,19,22,5
55844,23,67,62,12,65,65,7,59,22,56
5523,6,6,54,41,47,65,21,64,51,46
28227,41,4,54,44,42,13,11,54,15,59
55012,38,12,58,61,11,12,32,4,40,36
5525,64,12,69,18,31,39,50,37,64,17
5527,26,31,1,30,66,14,12,23,44,4
5528,40,60,3,34,2,66,8,50,3,66
5529,27,14,7,69,11,2,66,42,61,50
5530,25,48,69,37,40,64,36,35,35,52
5532,14,41,40,6,2,61,17,6,1,49
5534,10,14,7,18,33,8,40,32,65,36
5531,28,35,37,53,63,27,57,38,29,34
9989,3,3,52,30,1,43,32,31,56,2
151987,21,4,16,34,4,14,51,69,62,30
55671,35,8,34,36,36,38,35,5,27,61
57223,26,9,9,40,60,63,27,6,34,20
5536,40,16,12,46,2,43,48,59,55,56
5537,67,13,65,40,55,63,63,23,38,59
22870,44,67,20,12,33,65,34,40,42,46
9701,21,4,1,16,42,13,11,6,3,20
55291,4,56,45,33,4,11,8,4,33,37
5538,14,63,59,12,53,39,55,69,39,53
160760,68,66,3,25,52,7,7,47,0,8
23398,46,0,8,33,7,4,59,1,34,31
10084,42,42,33,39,28,4,68,19,33,0
11230,60,18,15,42,39,51,43,26,19,34
9055,62,17,11,56,18,34,47,57,30,7
5546,14,48,69,68,46,11,7,24,35,19
5547,41,66,7,18,33,13,40,25,8,8
7799,13,26,3,57,32,12,27,64,44,58
11108,36,41,14,53,24,17,17,3,63,32
5052,61,16,67,33,7,37,37,52,33,0
7001,20,60,17,6,59,67,27,38,37,34
10935,6,23,64,57,47,47,53,54,10,58
10549,64,63,67,41,42,8,34,59,62,0
25824,46,25,20,1,40,7,50,11,6,16
9588,34,67,11,1,31,65,55,48,64,66
10113,38,12,22,14,27,7,59,7,34,51
27166,55,34,7,15,11,65,50,56,42,8
51012,69,1,4,25,12,4,1,4,22,0
5550,1,35,48,2,58,21,10,33,24,52
9581,38,30,3,27,40,2,12,37,62,56
144165,42,42,33,33,28,4,37,4,67,0
5557,59,26,65,40,0,45,22,32,55,1
5563,55,67,66,68,12,37,6,34,62,5
5565,20,18,15,23,59,40,18,41,17,14
5566,28,54,10,66,45,16,64,41,63,9
5567,69,52,69,41,4,65,36,69,34,19
5571,14,16,13,18,52,65,7,40,69,56
5573,32,32,45,33,41,49,21,63,40,30
5576,26,20,15,53,59,19,5,38,10,59
5577,15,21,43,0,18,0,0,12,30,42
5584,2,63,59,14,13,37,7,40,34,8
5589,13,32,32,27,27,12,5,46,6,30
5590,42,42,33,39,4,4,68,19,22,54
23683,21,34,16,41,65,37,12,54,69,56
5591,46,56,12,44,35,66,51,24,62,30
5592,23,33,20,58,27,37,59,11,9,51
8575,1,48,57,37,46,64,36,35,35,20
79706,46,30,20,10,12,69,34,40,69,58
5613,40,56,12,41,4,39,20,40,9,49
3276,39,6,13,69,2,2,21,49,61,50
3275,44,12,62,61,67,47,34,69,39,56
10196,25,6,69,37,46,64,36,35,35,19
10419,61,66,8,68,5,39,34,40,33,30
55170,53,7,6,45,24,20,42,53,17,12
5621,34,56,13,55,40,65,55,40,40,16
147011,42,42,67,39,28,4,68,52,0,54
5627,48,61,6,3,16,57,35,20,60,38
11212,27,14,64,46,68,66,39,9,61,62
5629,34,4,1,43,31,12,22,49,10,17
8559,41,67,47,6,67,49,7,25,40,16
27339,6,23,0,10,39,69,53,64,51,58
9129,46,67,4,1,35,11,14,63,64,30
26121,42,42,33,39,28,4,68,19,33,54
84950,17,65,53,17,8,36,61,20,48,23
55119,47,19,39,32,56,62,43,26,13,43
55015,9,67,45,41,11,7,11,40,64,40
9128,23,26,22,61,42,51,21,37,37,37
55660,23,33,51,44,11,8,22,1,9,53
25766,2,1,16,14,4,65,14,4,67,57
8899,6,23,45,57,47,69,53,54,31,58
24148,23,33,20,58,7,7,59,4,39,36
10594,56,39,56,13,24,20,28,15,50,18
5631,61,1,45,44,7,11,34,63,64,0
5635,32,32,20,27,2,66,55,49,40,20
5636,40,62,66,41,33,54,6,13,42,46
54458,46,56,67,1,22,11,34,69,0,0
78994,64,33,67,55,4,1,14,7,22,36
253143,65,8,23,50,62,59,9,51,28,69
80742,18,28,18,53,0,21,58,3,12,34
80758,12,5,1,49,61,26,39,9,19,1
133619,64,0,45,14,67,11,14,63,67,40
84726,13,32,12,35,27,12,50,50,11,20
23215,42,42,33,25,35,4,14,52,0,54
112476,51,26,32,27,27,49,22,6,9,51
5396,69,42,45,41,22,1,14,24,69,56
11098,62,17,11,56,50,34,30,57,30,29
167681,44,52,13,61,42,2,12,54,31,17
56952,13,66,8,55,12,49,14,63,22,31
283659,17,65,21,3,16,36,28,68,27,45
58497,42,42,33,39,28,4,68,19,33,54
5660,24,54,10,3,63,30,57,15,60,65
29968,64,52,1,34,66,66,66,13,22,25
23362,50,34,26,7,29,6,1,34,23,10
5663,39,41,40,19,14,67,22,54,1,1
55851,69,16,33,14,53,8,34,52,33,0
11168,59,26,47,35,32,12,16,50,37,51
5682,61,33,67,29,22,11,6,24,8,0
5683,63,18,10,23,9,53,17,39,24,41
5684,59,26,9,49,27,12,5,9,31,51
5685,9,67,62,34,67,7,6,40,55,62
5686,41,13,22,16,12,28,20,8,39,66
5688,6,23,54,57,47,69,53,64,51,58
5689,68,16,58,41,13,39,22,4,9,5
5690,49,18,9,23,39,28,2,8,25,14
5691,42,67,33,39,53,37,68,52,33,57
5692,50,19,68,19,29,6,42,55,13,10
5693,41,33,32,14,52,37,1,34,40,8
5694,22,40,29,31,19,31,60,44,21,60
5695,28,36,60,13,59,17,58,3,36,18
5701,38,26,13,55,32,67,20,9,3,51
5702,42,63,67,41,4,11,20,63,42,57
29893,2,42,4,25,53,39,59,52,39,57
5704,50,39,14,5,69,45,44,22,24,32
5705,64,1,16,12,5,49,50,59,9,53
5706,55,0,13,12,12,37,7,13,42,5
5707,46,30,4,41,11,11,7,56,65,0
5716,62,17,11,56,50,0,47,57,30,29
5717,15,21,41,0,18,0,0,12,30,42
5718,45,20,31,26,45,17,26,62,50,15
5719,34,56,62,60,40,47,59,37,35,19
10213,41,66,59,1,42,1,17,1,42,36
5708,28,61,6,63,34,57,64,15,60,65
5709,46,1,62,68,12,65,1,59,69,53
5710,4,52,22,69,33,11,1,42,31,50
5711,14,34,62,14,53,65,34,63,69,54
9861,13,33,67,1,27,39,21,40,9,51
5713,50,19,26,7,60,6,33,55,13,10
5714,32,31,64,42,46,51,49,43,31,19
5720,14,52,67,44,49,11,34,56,62,57
5721,69,34,8,68,13,1,6,11,0,56
10197,13,56,7,44,52,39,11,25,0,36
23198,12,36,17,40,60,56,17,39,19,6
9491,26,31,64,6,68,21,21,7,57,20
8624,48,35,6,63,63,53,28,20,50,15
56984,36,41,14,4,9,40,44,22,29,32
389362,45,65,24,26,34,17,13,68,27,38
55269,20,28,17,24,9,21,57,38,12,34
5723,69,56,59,44,4,65,1,63,42,40
375743,6,23,54,57,47,69,53,64,51,58
5725,27,62,26,7,29,61,33,42,23,32
58155,16,60,68,19,40,47,18,49,44,34
9991,68,25,13,14,52,11,22,4,37,57
79810,48,65,6,62,8,50,15,27,41,45
55037,51,26,13,19,41,12,22,9,11,51
9791,20,47,49,13,9,53,26,2,38,18
81490,16,12,51,43,14,45,16,47,69,36
5728,56,69,55,3,56,57,67,53,36,43
80142,10,12,59,61,65,49,11,25,42,24
10728,19,6,64,61,55,47,12,54,6,17
5738,68,1,67,33,22,11,37,69,67,57
22949,27,55,14,49,69,51,39,42,3,32
145482,51,16,32,35,0,12,16,8,37,51
5747,42,42,33,39,49,37,68,19,67,54
5757,4,32,13,60,11,13,12,48,62,16
5763,61,16,22,12,49,37,51,59,8,36
5764,21,33,20,55,5,66,1,59,39,57
53635,26,6,64,19,31,47,50,11,31,22
7803,54,13,65,6,14,10,27,6,3,1
8073,59,28,49,5,3,45,42,39,43,6
5524,9,67,4,33,49,39,20,69,33,31
114971,32,5,20,44,41,47,66,11,42,30
5770,19,63,41,60,42,8,22,6,10,59
5781,31,43,35,48,51,29,46,61,66,47
5782,69,67,8,14,53,1,37,63,8,30
5783,2,1,67,25,49,4,7,63,67,5
5784,6,16,64,10,47,69,53,49,10,58
5771,4,34,16,58,47,66,55,69,42,58
11099,68,66,66,41,22,65,7,56,42,53
5775,9,33,59,44,65,2,20,63,34,0
5780,69,67,45,25,28,37,34,11,62,53
5786,36,28,15,49,61,67,5,38,68,68
5789,62,25,20,25,50,34,47,48,22,5
5792,6,23,0,42,39,54,53,64,51,14
5793,23,29,22,49,4,7,59,9,0,66
5796,4,48,69,41,40,7,1,52,69,37
5797,13,56,8,41,4,37,7,63,39,31
