,0,1,2,3,4,5,6,7,8,9
6570,79,21,69,4,26,8,57,71,15,33
116843,58,6,42,52,33,56,47,37,8,50
10560,1,35,75,70,64,29,15,72,4,20
6574,7,26,32,79,63,39,1,21,6,47
51310,36,72,61,67,65,59,24,70,68,54
5002,27,40,37,25,28,76,28,28,75,27
9187,74,69,62,36,3,72,17,55,2,16
6576,59,49,45,30,28,54,45,24,18,69
8402,60,42,33,9,2,16,78,67,21,35
8604,54,0,79,0,26,7,73,73,15,44
10165,13,29,76,9,40,9,38,50,30,35
9016,16,41,2,33,38,63,56,26,66,19
8034,39,76,11,51,51,54,64,71,25,6
10478,57,66,27,3,31,14,50,60,0,52
29957,17,16,67,4,47,23,45,23,15,74
115286,32,21,54,30,11,14,53,11,0,1
9481,43,10,56,79,1,35,45,38,72,47
123096,27,58,4,13,28,57,63,30,66,44
5250,68,37,72,18,14,15,60,69,77,26
81034,41,32,66,76,41,35,77,41,38,22
55186,63,22,55,24,29,66,60,18,74,57
51312,72,32,66,76,57,35,23,16,21,56
54977,35,56,65,58,8,41,15,67,4,30
51629,38,30,25,55,36,53,14,79,1,78
291,1,56,65,76,43,19,9,36,4,56
91137,36,72,61,67,65,59,24,70,42,54
292,22,1,70,13,2,16,57,67,32,11
293,13,68,76,39,40,26,38,50,13,39
284129,58,43,42,52,33,56,47,43,8,51
2030,43,56,56,70,15,23,57,4,42,63
6513,34,48,71,18,22,27,59,58,43,15
66035,39,15,33,14,73,28,69,5,19,27
114134,50,26,65,12,47,30,57,76,42,31
6515,1,35,75,2,64,29,15,72,36,20
56731,57,66,27,3,31,14,50,60,0,52
148867,35,47,65,79,43,67,1,72,32,30
10463,35,10,11,79,11,7,68,15,24,31
1317,79,40,17,55,39,71,19,33,12,59
9197,30,49,45,55,1,76,55,68,70,68
23443,78,47,69,8,36,0,68,30,60,0
113829,50,36,8,16,15,70,43,3,39,11
55032,35,0,32,69,2,70,28,73,75,2
10237,33,27,26,68,1,0,37,71,23,31
347734,33,28,9,17,20,11,32,24,3,44
51000,35,17,66,22,41,19,1,33,19,75
84912,60,42,4,9,40,57,28,15,21,40
51006,71,64,78,61,74,31,25,65,41,24
23169,59,42,4,9,40,9,38,39,30,35
11046,39,16,67,23,57,45,46,23,6,53
79939,23,19,46,42,6,61,48,7,62,8
55508,30,40,22,34,45,17,30,61,53,32
80255,45,74,7,28,58,68,54,18,11,10
159371,76,63,3,70,16,41,15,36,4,56
54020,71,65,12,68,51,69,37,59,20,78
84255,62,42,65,9,2,9,78,67,30,35
2542,72,40,67,14,69,50,63,15,72,5
81539,25,38,38,63,34,69,56,35,1,45
54407,75,77,13,29,67,39,34,34,44,76
55238,32,30,45,65,24,53,75,35,25,77
27173,6,26,8,13,57,35,63,76,21,31
57181,30,49,54,30,32,76,55,33,23,27
29985,10,18,73,16,8,70,8,67,24,11
25800,1,63,56,70,43,29,9,36,4,20
7922,70,45,17,26,63,71,9,41,6,30
64116,3,9,12,47,28,63,14,33,24,78
55334,17,4,31,78,7,67,19,39,24,2
6520,10,18,73,4,63,39,28,40,33,11
254428,7,77,66,13,27,39,46,42,6,76
54946,66,26,8,22,57,67,73,76,32,22
124935,66,4,4,78,69,33,69,21,42,22
23446,55,50,49,7,56,61,2,69,26,72
57153,76,32,3,16,69,71,63,40,32,63
22950,41,42,52,9,32,67,23,76,21,74
9497,66,15,56,79,1,38,19,24,33,77
79581,35,56,75,58,16,19,70,16,4,30
6526,70,63,8,26,15,41,27,38,63,30
8884,22,9,52,60,36,36,32,59,1,36
6535,27,65,25,30,51,25,37,5,19,78
23657,41,65,79,25,34,47,25,33,78,78
6542,41,47,3,12,41,8,68,15,42,63
84138,54,0,32,10,63,22,8,41,6,41
9368,57,66,27,3,31,21,50,60,0,52
84250,30,49,12,51,32,76,55,68,78,0
55719,50,14,3,79,47,41,9,40,63,56
162394,43,56,66,26,73,30,68,38,15,25
81892,76,35,75,2,64,29,15,72,36,20
6585,64,5,22,34,45,17,63,79,53,32
9353,50,63,8,76,43,41,51,36,4,30
26050,35,26,56,62,57,50,68,39,60,30
9748,79,45,17,26,73,71,27,1,12,30
7871,43,45,17,4,15,50,27,40,72,30
79811,65,63,56,65,37,45,68,38,15,31
10569,41,47,8,16,69,50,9,41,39,11
128710,7,25,73,69,37,39,73,41,6,4
4086,48,9,37,30,38,1,66,15,72,31
4087,59,55,21,14,49,25,66,11,38,70
4088,30,49,54,48,23,33,55,68,75,37
4089,76,62,33,55,8,8,57,23,63,77
4090,1,35,8,70,16,41,15,36,4,63
4093,57,52,43,30,51,21,65,32,14,52
60682,67,54,23,73,45,62,4,17,77,65
64744,7,0,32,10,37,39,39,34,6,76
6594,47,22,48,15,14,47,26,20,74,28
6597,32,17,18,60,1,8,73,23,33,73
8467,50,25,32,10,63,16,39,23,33,47
56916,41,26,65,16,16,19,8,41,42,75
6598,56,22,57,41,19,66,7,31,79,43
6599,79,28,9,56,20,34,0,3,29,59
6601,19,6,42,52,65,59,24,37,8,50
6602,72,1,52,32,30,34,0,3,29,11
6605,43,14,56,26,26,30,9,4,4,20
8243,23,22,15,24,74,31,21,27,74,62
10592,12,40,18,17,11,13,37,11,66,64
9126,66,42,21,78,40,57,68,73,21,2
10051,74,3,50,36,3,44,31,58,31,16
23137,63,71,36,66,52,62,21,12,54,48
79677,68,19,20,77,17,15,49,25,61,72
23347,18,75,7,47,18,36,56,14,56,27
56935,22,45,9,59,73,13,30,28,15,77
91689,75,0,73,10,63,22,39,34,40,41
23049,59,65,45,12,36,69,37,24,18,36
23293,48,58,43,49,4,64,42,17,23,24
9887,70,56,18,22,2,2,70,9,72,75
113444,17,55,11,14,36,53,32,24,19,31
201895,12,27,10,51,18,25,53,28,66,53
114926,35,63,14,69,43,57,28,9,53,32
389203,17,56,52,12,2,16,63,4,60,63
440957,36,72,79,67,65,28,24,70,68,54
79086,60,15,21,74,2,53,66,11,24,74
57150,43,77,73,16,27,39,77,42,6,4
10285,43,42,14,79,75,19,23,16,21,22
6609,1,35,75,2,64,29,15,72,36,20
6610,7,26,73,69,37,39,51,41,33,76
10924,58,43,42,52,33,56,47,43,58,51
6611,78,15,18,14,11,0,76,48,38,5
55234,50,56,33,79,57,19,70,76,60,22
23583,17,32,45,17,49,38,3,79,38,47
64750,22,32,79,15,61,0,46,71,72,9
56950,2,38,19,17,24,11,13,32,65,13
64754,48,65,25,51,18,11,75,5,70,69
114826,76,56,56,70,43,19,1,36,4,56
6591,6,10,56,60,41,67,23,39,38,53
9342,12,30,57,41,38,0,22,59,25,23
116841,3,27,12,17,32,53,23,11,15,36
6617,17,40,18,0,7,67,73,73,75,27
6619,79,1,9,56,20,34,0,46,29,59
10302,76,47,3,58,8,41,9,36,63,56
23557,35,47,18,13,57,67,1,76,5,70
6622,1,35,56,70,69,29,9,41,4,20
27044,79,14,17,32,79,71,51,38,39,25
11267,65,36,17,32,16,30,9,21,63,63
23642,43,47,8,58,43,41,9,4,4,75
128439,75,16,73,29,67,22,77,42,40,76
85028,75,77,32,29,27,39,46,42,44,4
8420,35,14,66,16,16,19,78,39,42,75
387066,22,55,21,32,69,67,68,16,19,22
641638,18,41,15,35,52,69,53,28,47,49
100093630,65,36,30,70,15,70,43,3,39,63
79753,7,17,32,78,26,39,8,21,32,2
8303,41,25,67,69,63,35,43,40,33,25
23020,32,24,11,41,52,7,41,24,19,68
79622,12,5,25,65,11,13,78,79,60,73
11017,76,56,56,70,8,30,15,67,4,75
11066,39,54,79,78,45,17,37,61,19,32
9410,6,5,8,13,1,30,70,49,60,53
154007,10,25,21,0,26,16,3,67,33,77
6625,13,68,76,39,40,26,38,50,13,14
6626,29,46,34,75,50,18,20,22,52,21
6627,13,68,76,9,40,9,38,50,30,39
6628,1,14,75,70,16,41,51,41,4,30
6629,54,0,67,0,27,22,46,42,15,76
6631,27,65,54,48,21,76,66,68,20,1
6632,64,27,22,34,45,17,22,17,53,32
6633,1,35,75,2,64,29,15,72,36,20
6634,57,66,27,3,31,14,50,60,0,52
6635,78,15,79,56,32,45,0,46,12,62
6636,1,35,75,2,64,29,15,72,36,20
6637,1,14,8,58,64,19,15,72,36,20
6638,11,37,77,11,19,51,16,62,77,28
4809,76,14,8,58,43,29,9,40,4,56
22938,41,77,32,69,47,35,8,41,6,4
6642,76,14,3,76,16,41,15,4,63,56
29887,18,27,79,41,45,69,14,71,71,17
29934,35,25,66,16,16,67,70,4,63,11
23161,66,40,54,17,32,33,23,23,24,40
57231,10,36,75,32,8,70,18,3,63,30
9784,7,0,32,0,61,39,39,42,6,40
399979,22,42,37,9,75,57,70,76,21,74
6643,43,45,56,26,79,71,1,38,72,66
28966,71,38,53,49,51,47,49,64,11,62
81609,1,35,75,2,64,29,15,72,36,20
8724,23,12,71,20,6,51,11,20,26,72
401548,30,49,12,51,38,76,55,68,78,69
8723,75,32,13,10,27,22,46,42,40,76
27131,3,58,18,60,1,28,53,62,56,78
58533,26,11,46,64,56,27,31,25,26,3
51375,70,14,3,69,69,2,51,38,4,63
51429,71,52,58,15,52,37,35,7,41,64
55084,73,54,22,34,45,17,22,61,53,32
122809,48,13,5,15,28,54,10,11,18,23
9306,57,66,27,3,31,14,50,60,0,52
30837,54,18,18,0,63,7,8,73,38,25
6647,33,10,11,60,26,19,64,15,25,22
6648,35,16,37,23,37,78,34,42,27,61
6651,76,14,65,70,43,50,9,4,63,25
8470,73,5,0,53,34,1,25,79,74,23
6653,64,5,25,60,41,67,78,49,53,32
6272,64,62,14,78,1,67,45,23,5,32
6654,1,14,75,70,64,29,1,4,36,20
6655,8,8,31,27,42,78,34,56,27,61
6664,12,4,70,78,23,7,3,23,75,2
6666,50,26,73,79,43,41,9,39,6,76
6657,27,65,12,48,34,76,75,62,70,69
11166,6,15,67,12,2,23,52,21,19,31
6659,61,52,24,28,13,36,55,68,3,43
6660,59,55,14,14,32,76,32,5,38,74
55553,68,19,51,20,17,6,36,27,26,26
6662,69,53,61,31,53,12,72,70,68,50
6667,54,32,52,78,75,16,3,73,32,2
6670,17,55,67,17,49,1,53,5,25,33
6671,44,13,54,43,13,46,65,32,23,1
53340,43,45,17,26,15,71,27,1,72,63
6674,44,30,5,33,18,54,65,62,18,36
79582,25,52,43,28,5,24,62,59,9,45
6676,19,6,61,67,28,56,24,43,8,50
9552,11,12,49,18,6,66,67,31,77,8
9043,57,66,27,3,31,14,50,60,0,52
6678,57,66,27,3,75,14,50,15,0,52
6683,38,65,25,65,38,69,75,49,66,68
221178,10,17,21,60,2,7,70,23,20,5
128153,35,10,8,13,11,7,78,21,38,75
64847,70,47,30,76,8,16,63,21,42,75
124045,36,72,61,67,65,59,24,70,68,54
166378,38,26,70,4,1,76,57,79,21,6
54558,44,13,78,8,68,79,42,64,14,13
55812,12,54,79,34,45,13,3,26,53,32
84221,70,47,14,4,16,41,1,67,75,75
65244,19,6,42,52,33,56,47,43,8,50
26010,8,16,37,23,42,23,34,56,27,61
28972,1,56,8,70,16,19,9,4,4,63
9789,6,21,5,79,27,45,64,24,38,4
60559,37,48,46,66,48,74,67,58,76,42
54908,37,53,71,11,77,51,60,69,59,26
92521,43,63,65,26,69,50,27,38,39,30
79925,53,22,63,18,71,62,5,27,48,13
23013,59,55,70,74,75,53,63,67,29,74
80208,17,4,18,13,2,76,30,79,23,77
23111,59,58,0,78,21,1,73,30,33,9
51324,30,40,25,48,32,33,69,28,75,69
6687,1,56,56,2,43,29,15,4,63,20
152185,57,16,67,23,31,16,34,21,6,4
23514,6,40,66,62,23,16,3,41,42,47
10927,8,16,31,23,42,78,34,56,27,61
474343,11,24,36,28,29,65,16,31,37,19
139886,64,54,22,34,45,17,22,59,25,32
10653,66,62,66,78,26,19,73,41,60,2
56907,3,13,27,46,78,11,26,62,56,33
6695,54,0,73,10,63,22,39,34,40,41
10418,38,10,25,53,36,1,23,79,56,69
8405,59,32,21,60,61,19,73,33,60,73
339745,3,9,11,68,28,25,66,28,15,27
51490,15,7,58,24,58,65,12,31,16,10
84888,77,3,6,21,22,72,59,53,7,15
56928,27,76,27,3,31,14,37,60,0,27
121665,22,14,8,12,73,50,70,76,72,74
161742,27,38,24,68,51,69,65,11,9,44
83932,25,38,57,24,29,37,42,0,9,49
10252,39,10,11,74,11,53,78,33,21,6
10253,51,13,64,43,71,66,5,47,37,10
57213,18,52,10,63,54,24,65,12,3,38
90864,71,41,15,74,19,4,75,14,41,68
6709,10,62,65,13,69,2,73,41,60,47
6711,66,62,13,78,23,33,3,73,75,2
9517,70,63,3,4,16,30,68,38,42,75
171546,50,1,30,22,8,70,18,36,63,25
144108,76,14,75,70,43,30,1,4,63,30
6713,50,25,32,69,61,19,73,41,6,25
8878,75,77,32,69,67,39,77,42,6,76
10011,76,35,75,2,43,29,15,72,36,56
55133,53,48,23,77,17,51,60,25,61,65
140890,59,4,14,55,1,23,78,49,42,30
285672,27,20,78,71,78,63,26,54,69,44
6722,10,10,65,79,41,8,1,40,5,75
153443,48,55,26,51,18,69,57,2,20,0
57522,44,37,10,11,13,63,42,10,3,48
23380,75,77,32,16,67,39,34,42,6,4
9901,32,49,11,48,21,76,55,68,70,69
6717,75,18,13,10,27,22,77,42,40,76
6723,73,30,28,15,51,11,30,2,18,68
6727,8,77,32,23,67,39,34,42,6,4
6728,54,0,32,0,63,39,73,34,40,41
6729,12,75,26,30,75,54,32,23,18,78
6730,27,27,28,68,45,1,53,2,23,32
6731,78,30,69,59,51,11,64,24,47,74
6726,48,71,57,41,18,4,75,2,78,0
6732,71,64,78,73,68,31,4,17,74,29
6733,50,63,56,70,16,50,9,40,4,30
6734,78,62,54,60,75,0,63,15,5,5
58477,32,4,12,55,21,28,56,49,19,1
63826,3,49,69,68,18,43,23,68,73,69
402055,36,72,61,67,65,59,24,70,68,54
10250,0,45,17,59,30,13,69,1,29,67
23524,72,1,30,26,61,71,1,1,12,2
84530,10,15,52,13,2,67,78,76,5,31
51593,23,73,57,24,19,63,62,74,41,24
6426,1,35,3,2,43,29,9,4,4,30
10772,36,72,61,67,65,59,24,70,68,50
9295,7,1,30,32,30,34,43,9,33,11
135295,66,62,28,17,36,13,25,30,15,69
6427,6,0,32,0,61,22,3,59,33,9
6428,1,35,75,2,64,29,15,72,36,20
6429,60,32,4,65,75,67,73,9,42,73
6430,1,63,3,58,16,19,1,72,63,56
6431,70,10,8,58,1,50,1,4,4,20
6432,0,28,9,56,20,34,0,3,29,59
10929,32,4,14,60,2,23,23,5,24,70
8683,1,47,56,58,43,41,1,4,4,56
6760,75,25,32,16,79,39,73,42,6,76
26039,10,25,73,69,16,16,28,73,75,2
51188,33,24,45,30,78,40,75,26,66,9
6741,62,68,76,9,40,9,38,50,30,39
6742,30,62,70,25,21,33,63,33,75,69
23635,76,47,65,26,47,30,78,4,32,56
23648,35,55,18,74,41,1,63,79,24,70
170463,65,56,30,16,8,41,18,9,39,63
6744,30,49,12,48,32,57,55,68,20,17
54434,43,56,8,58,15,41,1,38,63,47
85464,52,76,57,15,12,11,4,2,25,0
8636,13,68,76,39,40,26,38,50,13,39
6745,70,47,17,26,39,71,27,1,72,67
6746,41,47,30,13,8,50,43,9,38,22
6747,45,39,10,35,19,25,53,2,23,46
6748,44,9,15,41,18,4,7,66,57,78
6749,66,62,4,78,23,2,28,33,75,2
10534,44,76,24,20,25,66,6,45,56,19
29101,7,25,32,10,37,22,39,34,6,41
117178,70,56,8,58,43,29,9,4,4,63
6767,37,50,51,40,14,6,60,27,67,26
6482,12,30,28,33,38,69,64,33,74,33
6483,8,8,31,23,42,78,34,56,27,61
6764,32,17,14,14,1,53,57,24,24,9
84620,35,14,8,70,43,29,1,4,4,56
256435,1,35,56,70,64,41,9,4,4,56
81849,61,4,70,74,38,57,10,26,66,62
7982,35,32,8,12,16,19,68,67,63,25
54879,60,8,79,78,1,16,13,73,65,2
10274,8,8,31,27,42,78,13,52,65,61
10735,15,19,44,20,59,65,12,57,26,8
8027,22,49,45,13,18,0,57,30,5,31
10254,10,56,56,58,64,41,51,41,63,20
10617,50,25,73,10,27,39,51,34,6,75
10809,43,56,3,26,79,30,51,36,63,63
10948,39,32,70,17,26,45,73,28,25,78
83930,30,55,12,74,11,53,41,33,70,69
134429,36,72,61,67,65,59,24,70,68,50
56910,1,35,75,2,64,29,15,72,36,20
6772,41,17,14,62,26,28,22,39,19,70
6773,11,71,77,8,52,52,48,27,69,48
6774,10,17,52,13,26,35,70,40,5,75
6777,69,53,16,41,53,12,72,78,25,54
6778,33,32,67,0,2,16,46,24,38,9
6780,70,4,14,22,41,2,73,48,5,70
27067,66,62,21,79,57,2,70,56,75,2
8614,10,18,73,79,37,39,46,34,6,76
6786,1,35,56,2,64,29,15,4,36,20
57620,48,49,79,60,38,36,26,77,18,33
10963,41,26,3,79,8,2,52,36,6,75
8576,50,47,56,76,43,50,68,36,5,47
9263,11,73,2,24,14,6,4,47,77,10
8428,50,56,32,29,69,39,28,34,40,76
10494,68,19,7,42,29,68,5,25,16,10
51765,33,58,12,48,21,13,56,30,20,1
6788,38,40,25,13,36,7,14,33,70,6
65975,66,5,37,62,23,67,63,40,60,2
11329,35,55,14,34,8,67,78,61,53,32
23012,41,26,52,79,11,50,78,23,15,40
27347,15,64,15,6,56,77,44,57,62,24
6789,70,10,21,22,41,67,1,76,5,47
3925,18,2,48,77,54,62,5,7,71,38
11075,20,66,27,3,31,21,50,60,0,52
50861,32,40,52,59,73,45,45,15,15,74
79991,76,77,56,12,47,30,9,41,6,56
30968,19,30,12,67,61,8,52,37,1,6
11037,35,58,70,55,28,69,30,76,5,1
85439,3,58,45,53,51,53,66,71,70,1
219736,1,35,75,2,64,29,15,72,36,20
56977,45,41,53,42,74,46,56,45,79,62
11171,64,10,22,34,45,67,19,61,53,70
55342,54,25,73,0,26,2,3,34,40,41
6801,76,17,25,13,69,2,27,21,42,25
29966,64,36,22,34,30,13,63,3,15,23
3703,63,75,57,43,29,65,42,2,69,28
201595,67,75,23,77,54,49,48,17,37,65
10273,8,8,31,27,42,78,34,56,27,61
8677,66,25,32,69,63,22,73,40,33,2
23673,61,37,51,42,71,6,35,47,56,26
8675,1,35,3,58,64,29,15,72,63,56
55014,6,17,4,22,75,35,8,33,32,27
53407,22,40,14,16,2,16,70,40,21,63
2054,32,45,33,59,73,13,45,15,12,22
6809,70,47,3,58,69,41,15,36,32,56
6810,35,42,14,22,11,8,70,16,66,56
6811,45,70,38,68,19,43,56,32,18,26
10228,48,52,26,15,51,54,19,2,79,36
8417,70,26,21,69,61,45,57,76,42,31
9482,7,18,73,69,69,39,8,49,6,41
6812,48,4,69,65,36,7,23,5,24,74
6814,35,47,3,12,15,8,78,40,60,30
252983,10,14,33,58,57,41,51,41,4,25
6815,76,35,75,2,16,29,15,72,4,20
51657,30,10,12,25,32,53,66,28,70,69
10923,64,5,18,55,41,53,15,49,53,32
8803,32,4,21,78,2,7,3,28,24,2
8802,2,24,58,33,28,4,65,62,18,78
8801,1,35,75,2,64,29,15,72,36,20
51430,75,32,73,29,27,39,34,42,6,4
64426,14,20,39,19,76,60,40,54,64,55
57794,41,42,76,9,57,67,52,67,21,70
10147,35,63,66,13,8,19,70,40,4,63
10910,19,58,61,67,65,53,24,37,25,50
23213,32,15,52,12,8,7,57,49,15,31
55959,62,42,76,9,40,9,38,50,30,35
27233,35,40,25,74,36,0,68,9,60,0
25870,17,32,18,13,1,35,53,21,60,77
7341,16,61,20,40,58,51,54,27,64,19
6613,61,76,53,74,52,4,49,2,56,33
6612,78,78,53,24,54,31,26,7,3,62
23353,48,55,26,65,47,13,52,59,12,9
11198,33,41,57,35,28,1,75,28,23,68
55578,59,17,33,14,75,38,70,33,19,47
8464,6,10,14,74,1,67,68,23,70,70
6827,1,56,3,2,16,29,15,4,36,20
6829,7,32,67,23,73,35,19,24,44,4
6830,41,62,33,22,49,38,28,23,33,73
9913,2,30,54,68,7,0,66,24,65,0
6832,54,62,66,0,49,16,39,79,38,9
6834,35,56,66,69,57,30,3,49,4,2
6835,66,17,37,79,2,16,45,38,32,77
6836,69,53,16,31,53,12,72,78,59,58
6838,45,19,55,45,77,68,5,75,57,10
79723,22,21,33,69,11,53,28,39,19,31
23512,17,17,21,13,2,23,70,67,5,25
9900,58,6,42,52,33,56,47,43,8,51
374969,15,7,72,6,59,61,12,69,49,3
6840,72,25,14,55,2,67,28,9,72,2
258010,1,14,56,58,43,41,51,4,4,20
23075,44,13,24,47,78,79,10,10,28,6
54823,32,28,69,32,20,1,0,46,29,68
94056,8,8,31,23,42,78,34,56,27,61
84144,59,55,14,53,52,28,53,64,24,53
25949,43,14,32,79,37,30,78,36,6,63
8189,8,8,31,23,42,78,34,56,27,73
81493,65,28,30,56,20,71,8,1,66,66
10492,70,47,8,69,8,70,18,9,32,30
23345,39,17,25,60,1,67,52,39,19,31
23224,40,17,70,55,26,16,64,23,60,5
9144,10,63,56,16,15,41,51,39,72,47
8871,61,13,53,68,21,47,66,62,3,44
55333,60,17,18,12,41,16,57,21,15,53
11276,70,63,3,2,43,41,9,36,4,20
6856,35,26,65,12,16,41,63,39,42,30
90196,36,72,61,67,65,59,24,70,68,50
6857,10,17,21,14,75,2,52,76,32,5
23208,75,16,67,29,67,1,34,34,40,9
51760,7,26,66,23,27,16,46,39,6,4
6860,48,24,19,68,18,37,32,52,73,28
9066,67,54,23,73,54,24,22,17,71,17
26099,15,50,47,6,56,74,44,57,17,3
23118,67,54,23,73,51,17,37,17,3,17
6867,1,35,75,2,64,29,15,4,36,20
10579,10,32,67,78,26,2,73,40,33,2
51204,8,8,19,27,24,78,13,52,65,61
6871,41,47,33,58,79,2,57,76,32,63
10474,49,19,68,5,70,27,11,58,31,15
6872,30,58,45,53,34,76,63,64,70,69
6881,69,19,58,11,53,6,35,78,16,58
6882,78,36,70,32,30,53,18,11,29,66
6883,51,76,78,42,28,47,7,2,47,28
6884,30,62,4,78,23,33,45,23,42,2
8148,70,14,3,70,43,50,15,4,4,75
9014,43,63,66,79,26,16,28,41,63,25
79101,71,75,78,48,23,57,53,26,47,1
6873,16,37,64,61,58,64,16,35,57,19
83860,47,66,64,38,25,21,10,60,0,19
6878,72,36,30,32,79,70,18,21,39,25
6879,45,22,55,45,71,15,6,27,48,43
6880,70,56,8,12,16,19,52,39,42,56
6876,16,19,72,11,70,49,67,25,16,19
8407,66,32,37,29,27,16,34,34,75,4
29114,35,47,66,69,41,16,15,39,6,4
6888,2,65,53,33,74,11,66,35,20,38
26115,70,56,75,70,43,29,1,4,36,56
10010,30,49,12,48,23,33,55,68,78,69
57551,1,47,56,70,16,29,9,36,4,56
51347,20,34,7,24,74,40,5,18,11,13
6894,39,65,25,14,34,7,4,48,47,36
6895,0,1,9,56,30,34,0,3,29,59
23435,66,25,66,16,69,41,45,40,42,63
6897,38,9,28,8,32,53,37,77,47,53
80222,35,15,21,22,57,67,78,67,19,47
123283,68,34,72,20,71,48,16,20,77,10
83940,6,17,73,53,11,53,28,49,38,9
128387,65,1,30,32,79,70,43,46,39,11
8887,71,24,10,43,36,37,10,14,18,38
30851,22,32,66,16,79,19,28,23,39,22
23216,20,73,58,63,74,79,5,7,28,10
23232,59,62,69,69,26,23,3,23,75,47
57533,6,21,52,79,26,67,57,49,60,74
64786,38,27,45,17,21,54,37,77,25,0
125058,70,10,14,58,75,67,70,16,32,73
55296,36,6,61,67,65,59,24,70,68,50
128637,38,21,5,25,39,71,30,1,12,67
25771,8,8,31,27,42,78,78,56,65,61
55773,43,45,17,26,79,71,27,1,63,30
221322,45,12,43,24,29,15,21,75,77,29
9779,39,16,33,22,47,67,57,40,19,31
51256,14,20,39,19,76,60,40,54,64,55
23061,60,65,54,60,42,13,78,59,24,33
6902,18,24,78,15,74,11,14,18,41,48
1155,50,14,3,26,73,30,27,38,15,25
6903,64,54,39,33,45,17,40,17,71,37
6904,76,14,65,79,8,39,70,36,4,25
6905,70,55,3,13,26,50,78,21,60,31
93627,18,76,57,63,38,25,7,35,74,33
29110,5,11,44,18,10,51,11,69,26,42
6907,73,21,5,30,18,13,76,30,25,1
79718,54,25,32,0,63,35,28,9,40,41
26608,11,12,36,18,77,65,12,69,61,26
6908,18,13,48,47,52,52,65,35,37,6
9519,30,40,31,79,1,33,73,15,60,47
84897,65,36,30,58,15,30,51,9,39,75
9747,2,31,13,30,0,43,50,64,0,52
6917,2,41,2,45,68,43,48,74,41,24
6919,72,45,67,59,20,13,45,1,12,77
9338,70,18,66,76,79,35,51,67,6,11
140597,32,62,37,78,57,7,73,73,75,40
79921,60,14,8,62,16,30,1,40,32,22
56849,36,72,61,67,65,59,24,70,68,50
90843,75,77,73,29,67,39,77,42,44,76
51186,1,35,75,2,64,29,15,72,36,20
127428,76,63,56,16,79,30,27,40,4,47
6921,8,8,31,27,24,78,13,52,65,61
6923,35,47,8,76,16,29,51,16,4,63
6924,75,77,32,29,37,39,77,34,44,41
10915,11,37,51,28,77,36,16,31,14,57
6938,59,32,3,14,41,41,51,21,21,74
6942,66,62,4,78,23,33,3,73,75,2
22980,41,47,56,76,41,67,51,49,63,63
6929,66,10,79,60,75,8,25,79,24,6
6925,75,77,73,29,27,39,77,34,44,4
83439,43,25,21,78,43,2,73,67,63,47
6934,45,22,71,40,77,48,48,25,74,10
84260,64,54,22,34,51,17,22,61,53,23
6949,35,32,66,16,16,19,1,41,72,25
6950,71,65,43,8,74,63,75,65,41,68
6988,35,14,33,76,43,30,68,21,42,22
255758,78,9,67,74,32,28,75,23,24,53
79600,53,73,64,35,12,4,49,14,74,45
26123,6,15,14,14,49,7,63,16,38,6
6996,76,63,3,70,16,30,9,38,4,63
51567,41,10,14,76,49,23,70,41,5,70
81550,46,43,40,54,46,73,58,8,58,51
7003,32,17,21,25,2,23,28,23,75,2
8463,43,35,56,70,43,41,51,67,60,56
7005,8,8,31,27,24,78,13,52,65,61
25851,20,31,59,15,0,46,10,35,18,46
57451,76,5,14,65,8,50,1,23,32,63
55714,75,0,73,10,67,0,46,42,44,64
26011,50,35,8,2,16,41,9,4,4,20
7013,54,0,73,29,63,22,39,42,40,41
7014,35,25,65,76,8,19,9,9,63,56
54386,76,47,56,2,16,23,1,36,36,56
80312,11,31,51,18,71,51,6,27,48,19
54790,6,47,14,4,47,23,57,76,72,63
200424,66,62,18,78,1,76,23,30,75,40
54881,43,32,21,13,16,23,51,36,63,25
56154,47,59,63,38,56,10,36,51,35,79
51368,32,32,18,22,75,67,78,40,38,25
374618,62,42,76,9,40,9,38,50,30,35
7019,50,25,73,10,37,39,77,34,6,41
51106,78,28,9,56,30,34,0,3,29,59
7024,67,75,23,41,19,49,37,64,74,23
7027,64,54,22,34,45,17,22,61,53,32
7029,50,5,65,69,75,16,51,41,5,73
7033,72,32,11,56,30,34,18,46,39,40
10342,1,35,75,2,64,29,15,72,36,30
24144,43,47,30,58,43,70,18,41,63,25
7035,43,14,8,13,57,41,51,40,63,63
7980,18,73,36,20,71,31,60,47,37,26
29844,50,47,56,58,16,50,15,36,4,56
23483,65,15,70,32,11,70,43,9,12,11
7042,59,10,12,4,61,53,32,48,70,69
7046,79,1,70,13,15,45,18,39,39,11
7049,32,10,25,62,32,23,70,49,60,53
7050,10,25,32,16,16,39,73,42,6,75
60436,70,14,75,2,64,41,15,36,4,56
10618,52,34,57,45,54,4,49,18,11,13
96764,17,62,26,65,7,76,78,16,25,1
63892,52,70,72,43,29,52,21,14,16,29
5612,73,38,58,45,51,79,65,12,79,45
83591,66,1,65,69,2,41,1,21,33,75
51078,57,66,27,3,31,14,50,60,0,52
168451,70,45,52,76,57,16,51,38,12,11
152815,49,60,47,66,35,44,11,55,2,72
80764,44,30,45,53,52,11,65,77,56,27
79725,7,77,13,10,79,39,8,42,6,41
7057,39,9,67,17,34,69,32,71,1,53
