,0,1,2,3,4,5,6,7,8,9
80310,96,66,51,19,82,14,86,47,74,29
5160,67,5,19,85,52,66,72,7,22,80
5162,99,33,91,41,65,93,14,24,47,96
8050,4,94,17,87,55,51,19,66,92,41
2923,23,27,4,61,31,60,93,45,32,60
9601,9,0,91,56,12,87,70,67,96,14
10130,13,65,25,16,18,49,81,84,7,16
149420,36,36,69,31,15,22,55,31,35,25
5163,19,2,6,0,17,83,74,98,71,28
5166,53,40,41,58,78,79,8,75,16,1
64236,57,19,49,56,69,87,70,35,27,65
10611,72,94,93,26,27,24,56,29,70,89
9260,83,6,48,79,70,90,85,13,37,81
5170,25,70,4,78,9,10,19,30,11,49
55066,33,80,60,49,52,16,38,86,48,75
81572,84,20,5,58,18,55,13,57,23,38
23244,4,79,32,1,51,45,62,60,97,2
23047,91,20,4,98,66,51,47,3,73,57
23590,55,42,61,87,6,99,8,47,70,13
23042,57,13,55,73,42,47,71,62,15,27
8566,9,16,25,58,16,55,19,17,19,41
51248,43,14,90,40,67,91,23,67,34,74
118987,85,26,69,14,80,22,58,85,44,25
23024,10,0,15,2,26,55,72,57,45,82
29951,91,75,43,86,20,58,79,20,73,16
8682,2,35,50,92,31,35,15,45,76,69
79834,22,73,61,53,55,44,69,97,6,60
5037,62,93,39,24,82,77,72,24,8,55
553115,56,94,60,59,9,31,6,22,19,49
23089,95,82,13,19,30,14,86,59,74,19
57162,93,63,40,2,65,79,34,97,81,85
53918,65,68,21,16,44,32,26,99,86,16
27043,1,25,52,17,92,0,2,57,63,20
5184,0,28,61,12,12,79,1,48,3,49
5187,62,43,55,73,68,9,91,11,41,58
8864,74,18,27,11,17,32,22,44,28,38
23481,49,10,28,86,57,97,19,10,64,37
5189,13,25,6,68,47,92,2,4,27,31
5192,91,70,36,59,66,31,47,3,11,64
8800,98,58,70,14,25,62,1,49,32,7
5828,14,77,41,86,78,58,1,68,32,7
55670,49,60,54,51,32,78,7,71,1,29
5201,54,39,97,1,51,45,62,60,34,63
5202,14,1,45,43,14,60,75,18,6,4
5203,66,26,17,90,17,57,60,29,23,82
5204,21,44,16,22,85,46,3,61,56,5
10471,37,55,40,87,52,1,53,74,3,7
5209,74,26,8,7,78,86,19,51,12,58
5210,34,55,60,54,74,38,13,16,26,77
5211,34,45,46,11,37,49,8,44,40,38
5213,87,45,21,51,17,32,97,44,50,16
5214,78,26,37,69,1,65,26,48,12,91
5216,26,26,17,41,16,76,12,9,14,21
5217,91,70,45,59,66,31,47,20,73,60
5223,81,47,36,98,25,31,98,3,73,64
80055,93,55,61,43,20,17,7,66,26,62
27315,70,26,5,14,6,51,69,30,70,1
84547,5,58,21,86,60,79,14,8,16,60
79605,95,66,13,19,30,14,86,59,74,6
5226,2,94,93,73,42,62,93,71,48,77
80162,43,40,35,16,56,33,53,12,50,50
5229,3,57,4,22,52,24,3,61,75,5
5230,12,80,78,69,57,57,15,9,57,72
25796,45,43,42,58,24,79,69,17,76,88
5236,39,87,20,25,23,39,35,26,43,23
55276,22,72,29,10,24,86,21,45,47,89
283209,57,62,56,56,69,87,71,62,30,52
5238,98,1,61,43,14,60,19,49,6,62
283871,14,1,1,61,73,34,75,68,16,67
54858,85,36,69,31,80,22,58,73,44,25
10857,2,13,41,53,86,50,91,96,41,69
10424,46,2,72,35,47,32,18,44,66,43
9749,66,8,39,58,31,62,29,34,1,91
65979,21,57,16,22,85,89,3,58,65,99
51808,14,58,45,61,73,89,1,65,16,67
5245,62,63,39,24,0,86,9,28,20,21
11331,85,35,5,14,80,65,58,85,44,16
1911,49,57,18,54,28,1,32,27,81,4
1912,34,40,21,33,65,26,79,44,86,38
5252,50,91,34,24,0,77,21,28,85,16
55274,97,85,50,39,28,70,57,61,56,21
51131,50,57,18,75,31,58,7,33,75,60
57649,98,10,43,38,20,34,12,65,32,49
148479,53,26,35,78,21,57,15,53,22,49
9678,37,10,39,20,86,77,21,86,3,1
5253,23,44,5,7,26,78,87,17,76,75
51230,49,94,17,49,12,99,38,58,49,82
51105,94,87,92,30,22,39,18,88,21,87
51317,20,71,68,32,93,90,35,81,43,73
112885,74,25,71,40,67,68,52,98,28,63
79142,32,37,97,40,67,40,88,12,59,63
23469,50,94,78,69,81,35,15,9,57,36
84844,75,78,98,55,88,37,82,89,51,56
84295,64,99,91,4,76,18,79,64,20,75
23133,76,65,3,68,7,61,16,67,2,44
26227,93,1,43,53,55,60,75,49,98,62
55023,97,63,39,10,76,7,57,51,25,41
5257,89,63,15,58,25,78,93,22,81,39
23187,22,34,60,58,66,56,12,16,29,77
90102,68,6,24,25,63,6,27,19,38,98
29085,65,5,26,39,6,7,8,44,85,61
57661,8,65,84,21,85,24,3,7,8,72
57157,80,83,99,73,69,50,71,62,44,52
5264,79,47,11,58,64,1,84,53,64,10
84457,62,47,5,39,31,15,34,17,1,61
85007,14,1,1,80,20,60,75,18,6,7
5297,21,59,57,37,95,46,3,5,65,15
5298,34,26,61,24,52,79,2,65,81,21
8554,73,90,24,79,3,64,61,19,80,32
9063,55,33,19,65,4,66,34,97,7,85
10401,86,97,14,93,46,20,40,37,51,34
51588,91,70,36,59,10,23,98,3,82,64
10464,45,17,42,7,86,17,22,75,25,66
8301,70,7,8,78,2,76,69,11,22,30
55022,34,8,39,2,52,18,36,22,25,1
128344,54,79,10,7,51,45,56,60,97,50
5279,1,2,46,97,62,83,74,67,71,44
5281,84,99,42,38,9,60,13,53,32,21
54872,12,93,86,41,81,35,15,9,57,72
5283,99,43,91,4,27,93,80,64,76,96
10026,2,13,55,78,27,76,91,11,41,49
9487,84,47,70,53,24,42,38,97,64,62
93183,56,1,1,80,20,42,75,8,32,46
51227,98,1,61,61,4,1,53,68,6,39
94005,79,24,61,7,74,77,57,86,56,13
51604,43,19,97,17,77,68,88,42,34,63
128869,84,75,41,78,32,51,34,18,14,4
54965,96,82,13,19,30,14,86,59,74,6
55011,91,70,36,98,66,23,98,40,73,57
5286,46,47,23,0,99,83,9,34,85,3
5289,10,46,47,85,77,66,21,74,8,80
5290,81,72,36,59,9,10,98,20,77,64
5295,91,75,78,59,9,31,19,8,11,75
8503,24,33,30,2,59,38,70,84,20,31
200576,87,35,23,65,47,8,13,34,64,71
5300,89,58,18,78,86,1,6,30,22,60
5303,68,84,62,50,89,85,44,14,69,54
8396,41,19,46,11,92,68,27,67,66,74
8394,0,26,41,7,25,70,7,33,50,30
266971,56,1,1,61,55,60,75,68,6,62
8544,97,78,26,75,82,89,32,8,92,70
23761,95,66,13,19,30,14,86,59,74,6
57095,22,17,61,54,73,17,36,90,26,61
5306,72,94,15,51,78,15,53,51,92,66
23760,70,58,4,43,66,31,12,20,92,31
10531,7,64,6,11,47,91,22,98,28,86
5308,87,85,4,86,6,17,29,97,16,67
64219,56,60,50,53,44,89,8,57,85,67
9867,49,99,93,20,86,36,12,82,26,88
5311,56,77,41,39,6,58,59,65,75,58
5569,66,52,70,87,50,17,32,64,26,70
5570,24,78,26,2,7,77,7,74,26,58
11142,14,77,45,78,55,79,12,68,98,78
5315,53,77,18,51,9,89,69,82,11,7
5586,67,44,30,12,4,46,36,58,56,61
5316,22,56,1,14,74,16,34,18,92,30
63876,2,13,55,78,42,9,19,96,15,52
5318,89,27,54,80,20,60,75,18,98,7
8502,97,91,39,33,88,77,84,51,64,91
81579,71,84,62,83,29,64,11,70,62,98
9373,96,82,13,19,30,14,86,59,74,19
5324,22,58,45,7,25,44,19,11,16,69
23236,27,2,57,30,22,95,18,5,27,22
5332,93,1,70,61,20,10,59,18,32,46
5333,10,46,19,14,78,66,72,86,7,39
51196,89,44,44,39,40,26,1,27,63,30
5335,87,31,47,36,66,8,26,4,34,38
23007,76,64,22,95,62,92,88,98,96,47
23228,95,82,13,19,30,14,86,59,74,19
23646,79,33,60,75,52,97,60,11,92,14
59338,23,56,18,87,9,16,75,82,26,30
59339,84,73,45,87,14,4,19,8,32,14
65977,91,70,36,59,10,23,98,20,82,64
57664,46,18,72,35,17,95,9,63,28,15
54477,78,93,86,65,81,56,15,90,57,75
22874,87,0,18,71,6,77,69,28,1,4
84725,93,60,44,51,74,33,79,18,11,60
51054,98,77,4,80,55,86,75,68,32,62
55041,81,70,36,59,10,23,47,40,11,57
57480,0,0,4,78,64,17,41,8,98,61
64857,66,20,27,33,11,51,38,44,23,10
153478,97,8,39,4,76,77,80,64,79,70
130271,72,85,18,51,1,36,36,71,8,50
55111,48,36,69,94,15,22,55,73,94,25
51177,72,52,39,71,48,18,38,64,22,75
55848,50,52,8,14,16,4,34,17,56,4
123,62,0,91,20,44,7,79,1,1,82
10226,25,35,50,69,12,58,7,1,86,85
10769,27,63,46,24,57,80,84,28,8,22
5351,0,22,54,71,76,89,32,65,1,4
5352,53,22,39,24,86,51,53,65,81,30
5354,68,48,80,32,36,43,43,91,9,95
8611,72,62,78,58,44,49,45,44,86,55
8613,96,70,47,89,10,23,98,95,77,64
79948,50,73,50,78,74,56,12,53,20,21
5356,21,59,57,37,85,30,3,61,65,99
5358,94,15,48,25,72,90,35,13,21,87
5360,50,28,17,49,6,70,41,82,64,82
84898,43,31,52,36,51,45,56,12,96,2
5361,57,13,55,3,69,47,71,62,15,27
5364,66,91,37,53,78,16,69,27,76,91
135293,66,8,39,39,76,18,57,54,85,31
6490,72,28,78,10,16,56,60,1,57,82
11243,93,1,1,80,55,60,75,68,32,7
5372,53,44,37,63,6,58,57,44,48,14
5373,53,57,45,43,24,4,93,65,11,60
5376,55,56,35,38,52,76,12,71,41,58
9512,87,27,40,7,14,51,8,3,11,64
5378,14,1,37,90,9,58,29,16,4,30
5395,21,25,57,37,85,30,22,61,65,28
10654,93,77,5,43,20,34,1,22,32,7
139728,96,65,19,97,59,5,81,54,7,31
25957,19,65,46,36,59,5,65,84,66,44
25953,36,36,75,31,15,98,55,31,35,25
11284,27,46,19,57,57,66,72,7,8,37
9240,56,1,43,61,74,60,75,68,16,78
10687,53,92,70,80,50,51,12,16,11,13
55228,19,25,27,30,37,81,22,72,40,28
5411,10,5,18,85,7,26,21,95,7,55
56902,14,75,45,80,14,31,53,30,29,64
50640,22,33,18,75,50,42,1,82,1,16
87178,44,37,52,32,61,54,52,42,40,86
10957,71,30,2,74,70,25,68,0,37,12
55629,70,52,39,18,48,36,79,16,72,1
282809,14,92,40,43,40,86,14,40,58,57
134359,70,47,78,53,9,57,41,71,64,16
5420,54,39,10,1,51,45,62,60,47,2
23275,34,1,37,21,5,62,88,57,23,38
57645,53,17,4,54,16,51,79,16,12,7
56983,47,42,90,11,62,87,49,98,2,17
23126,91,99,70,43,55,34,12,22,26,58
5422,30,36,75,31,15,98,55,31,35,25
5423,79,77,42,61,73,42,75,49,16,7
5425,95,82,13,19,30,14,86,6,74,19
10714,23,26,42,53,48,51,91,90,41,89
26073,43,19,97,17,6,0,23,12,34,63
84271,70,85,8,54,9,97,1,53,50,30
54107,13,91,34,24,43,71,4,29,48,91
56655,50,24,84,89,32,15,60,33,19,36
11201,67,57,45,53,74,51,45,22,3,7
51426,11,12,73,3,58,29,5,80,42,17
9533,50,99,11,49,48,56,60,11,86,29
51082,19,18,65,30,34,40,16,63,9,84
5430,23,77,43,61,74,4,1,16,32,62
5431,14,85,37,78,78,16,14,45,26,62
5432,81,58,54,86,9,60,36,27,11,60
5433,37,57,91,12,86,1,30,53,56,96
5434,35,71,3,8,35,81,46,72,43,73
5436,32,19,52,32,43,40,22,91,27,47
5437,74,94,46,65,68,38,79,95,23,16
5438,3,99,91,20,16,4,13,74,72,80
5439,27,5,19,39,7,55,72,78,7,14
5440,14,94,45,78,4,10,47,40,11,30
5441,12,35,8,41,81,35,15,1,57,82
81488,59,61,94,42,71,74,94,21,99,33
11128,49,60,42,63,86,99,1,30,70,61
55703,13,85,21,47,17,97,22,34,65,43
10623,67,57,51,22,31,77,14,58,54,5
661,67,17,93,9,48,79,29,75,75,77
55718,72,24,42,54,55,70,93,54,19,14
10621,53,44,70,14,55,42,7,75,48,67
84265,96,82,13,19,30,14,86,59,74,6
171568,49,92,11,38,2,62,93,18,75,78
9883,6,71,2,45,98,90,64,72,53,95
100101267,43,19,71,73,67,54,52,12,63,10
51371,81,99,60,89,99,77,87,51,85,29
10585,53,1,11,69,24,80,15,48,57,60
5445,57,83,49,56,83,87,71,35,30,65
10775,6,14,20,11,35,95,43,69,9,73
51367,12,16,60,26,48,54,30,9,14,29
10248,98,1,1,90,20,70,8,49,29,7
5447,34,77,70,12,14,42,14,16,29,67
10631,34,57,41,43,52,86,14,71,98,58
5451,67,20,47,10,50,66,81,74,7,61
5454,93,27,1,38,78,4,93,75,16,78
11281,5,44,16,37,60,46,3,61,49,55
5464,93,17,41,78,14,10,84,51,76,66
27068,93,92,37,86,52,42,69,30,92,67
5471,10,46,19,85,64,66,72,7,8,80
8500,51,78,98,33,76,26,84,44,51,56
8496,85,36,75,31,80,22,58,31,35,25
8495,21,44,93,34,21,46,3,58,65,5
51535,79,0,91,58,52,70,29,51,92,80
5478,22,72,36,59,31,23,98,16,73,57
653214,4,57,37,43,4,70,29,30,50,77
5479,57,47,42,51,0,87,8,57,85,16
5481,91,73,30,85,43,44,47,95,98,39
10450,98,1,1,61,20,60,75,49,6,46
9360,1,18,39,68,0,89,9,57,23,10
10465,74,18,23,47,76,86,52,83,23,1
51645,25,57,43,87,2,4,19,97,92,89
23759,20,6,24,60,3,90,61,79,80,32
53938,66,33,4,12,48,99,57,34,72,66
85313,93,77,70,61,20,42,75,8,64,60
285755,79,0,40,63,86,18,79,17,20,58
23262,14,75,29,87,64,42,75,22,58,66
5494,5,93,21,37,95,32,16,5,14,38
5495,22,52,28,26,78,80,15,9,54,91
5496,32,87,68,52,98,91,33,63,71,0
152926,41,2,65,29,47,92,66,42,45,72
151742,87,78,5,33,6,78,36,27,56,4
51400,56,1,43,80,55,60,19,10,16,62
5498,56,1,37,59,50,34,1,40,11,7
5499,89,26,37,43,78,4,79,16,50,60
5500,45,33,15,51,18,32,30,34,96,38
5501,23,26,5,53,99,16,84,51,72,89
5514,33,7,55,26,42,9,91,96,15,18
6992,91,70,40,59,32,31,47,22,58,64
4659,67,75,18,80,66,10,1,22,6,46
26472,89,16,25,86,68,33,36,47,50,77
23645,80,7,93,47,56,15,2,12,49,16
84919,93,92,5,38,55,42,1,49,16,78
5504,80,43,91,4,69,87,80,35,68,96
129285,96,65,84,89,13,5,87,46,86,31
221908,46,45,38,29,13,95,18,42,71,20
79660,57,12,22,95,62,87,49,38,30,65
5510,22,10,78,69,31,38,30,9,49,67
5511,44,25,3,30,67,40,88,91,27,63
55607,75,81,53,28,91,37,82,37,51,34
5515,74,68,90,68,62,47,23,67,66,38
5516,84,78,5,89,32,38,53,30,3,85
5518,98,73,4,86,20,34,14,75,92,67
5519,37,94,41,71,5,17,34,27,19,60
5520,22,75,29,87,66,60,12,16,16,58
5521,10,5,19,97,7,66,69,7,56,85
55844,24,45,23,57,94,7,81,90,63,91
5523,91,70,36,59,10,23,98,3,11,64
28227,91,70,36,2,64,23,45,3,73,10
55012,91,10,1,53,44,79,69,40,73,78
5525,21,44,28,78,12,24,56,17,29,5
5527,21,44,18,14,50,86,34,68,75,99
5528,79,94,28,9,77,47,13,28,86,10
5529,93,16,25,26,50,10,34,27,54,70
5530,74,2,4,33,0,32,2,33,23,85
5532,67,10,41,51,78,34,69,97,81,89
5534,37,35,34,69,43,99,38,29,48,29
5531,74,37,25,26,67,54,59,28,54,93
9989,57,83,56,3,69,47,8,17,30,71
151987,45,43,93,51,27,76,91,96,41,75
55671,2,13,55,73,42,9,71,62,15,27
57223,8,46,16,22,32,24,72,61,49,99
5536,98,1,70,80,20,42,75,68,6,14
5537,56,92,40,43,78,42,75,71,32,77
22870,8,46,19,85,85,66,72,7,8,5
9701,13,65,19,97,65,26,81,84,85,37
55291,89,1,43,43,50,16,84,49,6,7
5538,3,47,44,35,85,46,3,28,45,5
160760,93,77,61,7,94,1,47,90,32,1
23398,37,5,39,39,21,66,29,54,11,85
10084,55,2,27,97,59,5,81,12,2,77
11230,54,39,10,1,2,45,56,60,47,2
9055,93,1,1,80,14,60,75,18,6,60
5546,9,42,91,56,4,93,70,35,47,65
5547,24,65,39,85,99,15,57,51,49,31
7799,24,94,19,53,74,70,72,74,7,85
11108,85,16,34,10,78,97,41,58,49,61
5052,3,57,84,75,32,51,1,71,58,41
7001,62,26,26,75,25,80,15,71,14,91
10935,55,78,78,39,76,8,22,24,1,41
10549,70,75,78,75,48,42,14,16,98,14
25824,55,92,47,2,32,99,53,75,50,29
9588,81,75,61,43,25,33,19,40,22,66
10113,22,56,54,86,11,89,6,58,48,78
27166,35,2,57,35,37,61,77,72,96,15
51012,50,52,45,75,86,62,36,18,32,67
5550,81,70,36,98,66,23,98,3,82,64
9581,81,70,50,59,66,31,12,45,73,60
144165,67,22,39,9,88,26,29,33,29,77
5557,56,26,15,24,16,89,1,47,76,46
5563,6,71,74,67,93,6,43,0,80,32
5565,1,34,44,39,11,68,21,74,47,88
5566,2,7,55,73,69,47,91,96,15,27
5567,41,87,52,32,17,81,16,38,2,84
5571,62,43,26,73,86,50,38,11,22,89
5573,79,73,44,54,18,4,36,30,23,14
5576,94,18,57,37,60,30,4,98,18,15
5577,74,92,37,12,24,97,14,49,54,14
5584,21,59,16,22,85,46,3,58,49,99
5589,91,72,18,38,9,42,53,40,75,39
5590,41,28,17,69,12,57,60,9,10,82
23683,21,59,16,22,60,46,3,58,65,5
5591,86,81,53,28,46,20,82,39,51,34
5592,53,77,54,43,2,42,1,53,26,7
8575,8,55,54,87,52,86,13,8,49,77
79706,96,47,60,89,32,48,1,46,74,89
5613,67,77,18,87,73,10,6,18,75,62
3276,53,8,29,71,82,17,32,64,68,96
3275,12,93,86,69,65,66,72,78,8,37
10196,89,33,50,98,21,44,93,65,11,26
10419,97,99,39,10,1,33,87,64,7,49
55170,22,73,60,43,78,70,36,66,56,13
5621,53,52,37,54,6,76,14,82,48,62
147011,15,4,48,25,35,90,64,15,53,73
5627,62,28,8,34,50,38,21,1,19,75
11212,84,73,60,7,12,4,79,1,64,75
5629,91,70,36,59,24,10,47,3,98,57
8559,55,56,30,89,94,70,1,53,19,85
27339,81,70,36,59,10,51,98,40,77,39
9129,34,75,60,90,26,4,36,16,26,4
26121,89,1,45,61,55,58,30,22,26,7
84950,65,86,86,37,81,30,77,9,18,72
55119,8,59,16,22,95,30,52,61,65,5
55015,33,28,5,53,86,56,30,48,48,36
9128,0,22,5,18,94,77,13,90,1,21
55660,55,99,39,33,18,79,57,53,76,1
25766,56,1,41,80,20,42,75,18,98,62
8899,93,77,4,80,78,89,6,49,19,4
24148,21,59,16,22,85,30,3,61,65,99
10594,55,20,70,90,86,44,59,82,98,58
5631,79,52,8,78,31,76,36,30,70,26
5635,7,46,23,57,77,83,72,78,64,80
5636,36,36,75,31,15,98,55,31,35,25
54458,10,58,21,86,76,79,12,28,64,29
78994,91,75,36,59,66,10,47,3,11,57
253143,24,63,21,41,13,97,57,57,20,41
80742,7,64,52,30,92,91,92,85,18,86
80758,50,43,93,49,27,9,91,96,41,69
133619,9,20,91,56,65,26,81,95,96,85
84726,5,44,16,22,95,24,3,61,65,99
23215,15,71,72,60,53,13,64,63,18,73
112476,0,92,43,12,44,51,79,66,3,77
5396,53,10,35,87,1,17,38,8,11,46
11098,67,56,47,39,5,89,53,29,48,14
167681,29,84,94,50,71,41,67,92,90,11
56952,34,27,21,11,17,79,97,44,54,71
283659,97,34,30,20,6,78,57,54,54,66
58497,5,35,8,41,81,35,41,9,57,72
5660,99,63,30,4,5,93,80,45,68,96
29968,78,68,31,26,39,56,60,99,10,38
23362,62,20,61,90,14,51,19,18,26,67
5663,9,12,22,95,62,87,65,35,96,93
55851,37,28,55,75,16,17,34,11,12,69
11168,89,77,26,24,14,79,14,8,16,13
5682,15,11,74,52,93,39,77,19,38,42
5683,75,32,96,55,60,20,82,37,51,56
5684,99,22,91,4,65,36,80,29,70,66
5685,25,26,11,20,94,51,53,82,81,1
5686,55,27,21,53,14,15,29,30,20,31
5688,93,58,1,86,6,34,53,8,98,55
5689,79,44,44,14,6,97,57,17,29,77
5690,21,44,11,22,85,46,3,75,19,5
5691,79,22,47,85,94,78,13,33,49,61
5692,62,46,18,85,57,80,72,78,75,91
5693,84,13,55,73,42,50,91,96,41,27
5694,19,87,38,11,0,95,52,67,40,23
5695,68,38,24,13,63,12,11,41,62,51
5701,99,8,10,4,18,93,45,17,79,50
5702,97,91,34,24,13,80,4,98,85,22
29893,46,35,90,1,65,35,8,42,50,41
5704,34,18,25,47,0,32,8,34,25,26
5705,4,33,54,90,5,99,47,57,73,89
5706,95,82,90,3,39,47,23,46,15,19
5707,93,10,78,2,86,76,69,48,48,36
5716,56,7,11,54,78,76,29,45,26,14
5717,50,73,17,9,52,48,19,45,29,4
5718,70,1,44,61,24,1,1,30,4,30
5719,66,99,39,63,64,4,32,33,1,7
10213,66,34,39,24,28,77,32,98,85,1
5708,97,99,60,39,28,77,29,51,4,31
5709,72,58,40,12,94,48,93,53,26,89
5710,81,95,36,59,10,23,98,20,82,64
5711,98,27,21,90,44,4,12,65,54,78
9861,71,51,74,96,63,19,11,14,43,42
5713,89,58,1,14,4,89,19,47,16,66
5714,26,57,40,43,73,4,14,30,12,75
5720,91,70,37,86,9,10,93,40,77,62
5721,24,65,84,97,7,38,81,84,7,31
10197,34,79,10,9,51,45,56,60,97,50
23198,67,58,70,43,78,34,1,49,75,78
9491,87,35,49,56,68,93,14,35,96,38
8624,81,95,27,98,53,23,98,2,82,57
56984,4,75,70,43,73,34,13,16,4,77
389362,32,64,52,57,57,71,23,67,66,38
55269,45,63,61,87,88,79,36,16,4,30
5723,49,1,5,14,25,70,14,82,75,67
375743,81,95,36,98,10,23,98,2,82,57
5725,49,44,78,18,26,62,3,48,86,21
58155,7,65,47,29,77,5,81,84,7,44
9991,50,16,54,78,55,16,14,68,54,14
79810,41,47,41,12,74,79,53,34,86,30
55037,56,57,44,71,74,97,1,65,92,30
9791,79,17,4,54,12,16,14,65,50,39
81490,69,67,66,15,41,52,20,43,61,48
5728,50,60,28,65,50,38,7,27,20,77
80142,22,52,29,86,11,17,69,45,92,46
10728,26,77,18,51,78,99,36,71,70,85
5738,67,52,54,43,4,79,13,82,26,14
22949,41,31,27,29,39,81,23,59,85,3
145482,65,45,23,47,12,24,22,28,66,21
5747,29,30,64,48,89,74,78,0,69,76
5757,14,75,78,86,73,79,93,18,58,78
5763,89,57,42,43,13,70,13,51,48,62
5764,5,10,21,89,64,65,8,54,26,71
53635,41,40,4,33,25,97,84,44,86,10
7803,46,31,46,47,5,83,81,4,45,28
8073,47,21,65,25,63,13,35,13,18,87
5524,26,26,15,90,73,79,1,10,64,21
114971,84,77,44,75,25,15,32,57,70,7
5770,87,33,4,86,9,31,13,18,75,14
5781,93,1,1,80,20,60,53,49,6,60
5782,11,19,22,95,67,63,65,67,59,65
5783,91,70,36,59,5,23,47,20,14,1
5784,81,72,36,98,10,23,98,20,77,57
5771,66,99,54,89,94,7,32,68,48,30
11099,87,72,21,21,25,49,8,22,49,60
5775,35,65,3,97,62,95,74,4,9,44
5780,49,63,34,58,28,15,57,90,72,55
5786,3,8,4,2,31,62,6,64,79,77
5789,56,27,30,7,73,42,1,10,32,14
5792,26,86,86,9,5,89,59,9,57,75
5793,57,13,99,56,69,50,71,62,30,96
5796,4,75,11,43,24,51,19,18,3,14
5797,44,48,80,13,72,43,43,38,17,95
5800,22,78,8,54,74,89,1,51,64,49
5803,27,91,26,57,57,71,29,84,8,22
284119,91,70,36,59,10,10,47,40,82,57
51651,22,60,54,90,25,31,53,66,10,16
391356,57,83,56,3,69,87,71,62,30,65
5805,46,19,22,17,62,87,70,67,30,65
9232,4,79,34,58,28,45,36,53,27,89
754,95,82,13,19,30,14,86,59,74,6
8226,98,58,1,80,52,51,14,68,56,66
22827,56,73,61,65,14,48,69,53,19,85
9698,89,92,43,43,20,16,12,18,98,46
23369,72,33,44,41,28,58,79,29,6,46
9933,37,57,17,14,27,17,59,40,26,46
5813,9,52,42,2,99,70,45,64,23,13
5814,46,2,72,35,17,95,16,34,28,28
83480,34,60,78,16,52,8,36,29,49,38
54517,8,59,16,37,60,46,3,61,65,5
83448,46,29,46,40,37,71,4,42,34,20
8123,62,62,30,86,55,62,91,10,76,41
11137,43,37,71,92,67,0,21,12,63,63
114825,8,93,13,57,30,14,86,59,74,6
7837,1,31,90,1,13,75,9,4,34,63
54899,54,79,32,1,94,45,21,28,72,50
92370,24,65,17,65,7,38,81,54,86,82
29920,32,87,52,11,47,81,16,67,28,20
26108,81,95,36,98,10,23,98,3,77,57
84305,21,10,41,22,85,24,3,61,49,99
100996939,19,55,46,35,88,15,8,44,77,71
5859,74,64,90,47,44,49,52,12,40,71
5860,22,46,32,85,40,66,72,90,8,89
9444,55,25,65,35,43,5,97,44,45,43
25797,56,1,18,61,20,42,75,97,6,62
23475,91,70,25,59,10,31,98,3,77,64
54870,37,62,60,71,44,93,19,71,70,41
55278,62,16,36,26,66,31,34,82,54,16
79832,12,35,8,49,78,57,15,9,57,75
79691,43,19,32,17,51,75,62,60,96,63
203069,35,25,75,40,36,22,92,85,84,18
27291,5,59,16,22,85,30,3,61,65,72
23518,24,65,30,65,16,33,26,1,7,55
22864,8,59,51,22,85,46,3,61,65,99
91300,66,75,30,20,0,97,79,65,58,1
10890,93,27,47,61,43,4,19,22,20,78
8766,7,64,90,29,47,5,23,42,2,86
9230,93,78,41,63,20,48,19,40,98,62
80223,13,16,25,98,17,54,46,2,54,93
22841,4,92,8,54,48,36,12,17,64,75
84440,89,77,41,7,24,4,1,20,16,78
5872,70,8,91,10,59,18,93,64,79,61
51552,57,62,56,71,69,50,91,96,15,27
22931,14,1,1,7,55,42,14,49,32,46
5861,26,94,35,86,25,49,30,82,3,66
81876,25,75,18,53,1,42,7,10,22,4
55647,79,92,41,75,78,78,69,17,58,67
23011,5,59,16,37,85,46,77,61,45,72
57403,21,59,51,22,85,46,3,61,65,99
51715,25,26,78,51,16,76,69,18,26,26
9364,87,75,18,47,17,15,8,44,23,16
8934,25,77,4,54,94,42,41,53,26,67
5862,66,34,11,87,6,18,47,24,81,13
84932,7,42,23,0,59,5,23,84,96,61
27314,89,58,15,47,21,62,59,40,92,16
83871,54,39,10,1,56,45,56,60,97,2
11021,54,20,10,56,18,93,70,35,47,50
116442,56,1,1,61,20,42,75,49,6,46
5865,37,80,93,69,27,18,69,65,12,58
115827,33,17,60,69,16,38,38,86,57,3
9545,47,15,22,95,93,29,43,69,80,17
22930,79,10,5,90,74,1,87,29,20,16
25782,98,77,70,87,14,44,34,82,20,58
117177,2,24,42,34,42,16,19,11,56,36
10966,44,64,90,47,47,91,16,63,71,20
5867,81,75,36,59,66,10,47,20,73,64
53916,44,38,87,17,92,3,54,32,59,23
5868,0,73,35,90,40,38,30,75,86,69
5869,50,34,15,43,5,18,34,27,14,26
5878,70,22,18,10,26,78,79,82,58,88
5870,91,75,36,98,9,79,98,3,77,64
7879,23,91,34,24,73,18,84,47,72,22
4218,33,28,15,33,12,78,6,45,12,29
51762,93,1,43,78,73,60,75,10,32,46
9367,94,29,65,32,22,13,42,32,71,87
10567,74,68,97,29,0,65,58,83,44,3
9135,45,47,40,65,6,48,60,98,48,66
10244,81,70,36,18,10,23,98,22,73,26
23637,84,58,29,54,4,62,19,53,81,30
9910,42,50,82,70,63,39,78,0,9,51
5876,92,84,63,27,38,21,94,92,67,8
55684,99,43,49,4,83,93,80,65,79,77
5879,13,91,44,24,1,80,79,8,50,14
29127,23,55,93,18,26,1,7,97,63,14
10399,92,41,63,48,71,85,28,92,31,24
5810,72,63,39,33,88,70,57,84,72,38
5884,72,99,5,38,26,44,15,30,29,4
