,0,1,2,3,4,5,6,7,8,9
64943,12,32,4,25,30,5,30,28,12,34
123803,72,1,53,23,11,61,37,18,3,38
50863,59,47,2,16,53,34,4,41,60,61
28989,41,70,36,54,49,0,32,38,14,28
9423,46,23,50,64,16,39,29,44,72,48
22854,52,14,36,64,4,10,43,38,72,34
84284,35,25,63,6,41,56,69,23,32,35
9891,48,33,29,41,68,42,53,11,37,24
51667,30,12,64,8,66,44,55,56,34,12
4682,31,11,55,25,37,25,40,17,19,5
10101,21,1,25,57,59,23,31,4,54,31
80224,9,29,67,20,12,31,62,22,3,38
4924,42,26,66,46,38,18,5,70,5,66
4925,70,11,55,1,53,26,35,41,19,5
64710,31,52,35,16,20,5,1,28,19,49
10726,70,21,1,15,53,25,7,72,60,19
84955,53,57,16,9,66,44,55,64,34,8
134492,20,46,55,72,45,20,63,2,12,5
23386,69,74,29,41,14,37,53,73,45,46
4521,65,56,50,71,10,54,62,27,44,50
55190,20,53,55,11,53,8,32,15,60,19
83594,48,33,65,20,57,14,18,10,8,72
256281,56,72,64,30,45,74,30,72,23,5
55270,30,12,16,8,51,46,33,4,34,56
131870,56,11,33,30,51,25,33,38,23,5
84309,71,34,28,54,49,21,12,1,35,65
318,53,12,16,8,66,44,55,8,34,8
11051,12,11,35,30,20,25,40,2,12,5
11165,12,32,33,30,30,20,30,52,23,5
11163,40,13,64,15,37,8,22,72,41,31
11164,13,13,27,62,60,67,49,29,10,58
53343,59,52,33,16,20,5,40,2,12,11
83540,0,7,60,64,16,39,29,44,72,44
26747,20,7,22,16,53,25,32,2,14,74
57532,30,27,11,62,60,67,29,8,23,58
4926,27,24,10,13,9,56,69,54,58,42
8650,20,46,55,30,30,8,64,41,41,44
57122,12,46,24,30,51,8,51,72,41,74
55746,44,70,6,35,2,55,0,26,14,41
9972,14,36,7,58,8,11,60,13,26,20
9631,56,12,16,8,51,72,33,56,34,56
8021,70,46,1,1,4,26,22,38,60,61
79023,59,32,60,64,40,20,30,44,13,48
348995,31,11,33,25,20,5,1,28,19,11
10762,65,42,6,5,44,27,19,64,35,28
53371,50,28,53,55,63,65,17,30,47,59
9818,71,29,6,55,10,32,62,57,14,4
23636,36,20,29,2,14,38,47,40,69,46
79902,21,53,5,12,59,54,31,4,7,31
4927,43,10,62,44,41,24,15,62,68,47
9688,68,2,6,24,44,27,2,29,10,30
11097,31,52,35,25,20,5,1,17,12,11
51203,0,32,4,16,53,46,40,41,74,74
10204,31,52,35,25,20,5,1,28,19,11
4931,73,10,23,44,55,51,42,32,47,26
10482,59,47,24,15,43,34,68,55,13,56
64359,52,47,2,72,43,34,32,15,44,22
29107,0,7,55,16,53,25,40,4,53,49
221443,21,53,1,11,37,26,7,38,12,7
4942,30,12,16,71,66,23,32,38,2,8
4946,56,72,64,8,51,74,33,72,23,12
4947,70,13,4,15,30,25,40,52,41,48
23363,53,71,56,9,44,13,67,22,2,65
54940,64,65,68,51,5,40,12,47,39,36
132299,50,16,14,20,18,41,17,23,45,2
4953,37,21,55,72,37,26,63,55,7,19
4957,16,15,14,32,57,43,72,31,69,72
57489,56,13,55,8,51,44,33,56,34,12
8481,41,47,69,15,2,34,21,15,66,19
4967,22,1,25,57,5,66,67,57,31,50
55239,52,14,41,15,16,39,40,36,13,5
4968,13,56,24,62,60,15,49,33,66,41
8473,70,21,60,62,60,67,49,72,12,58
29789,56,12,64,8,66,44,55,56,23,12
10439,46,23,60,64,39,39,29,44,7,56
118427,59,11,55,25,45,25,48,2,12,61
9480,24,56,2,23,33,34,63,22,24,22
4976,12,32,33,25,30,8,40,72,12,5
80207,0,7,55,1,53,46,48,41,7,31
10133,30,65,28,24,59,62,31,57,0,50
84876,0,52,33,16,45,8,48,17,4,49
80228,52,46,2,1,33,72,4,36,41,34
220064,71,71,11,23,33,28,24,22,37,62
4999,51,66,42,10,32,60,5,74,61,47
23595,46,23,60,48,43,62,39,44,28,48
5000,52,14,41,11,16,34,64,4,41,28
23594,34,19,23,6,41,4,25,65,68,25
94101,55,44,12,66,25,66,57,64,8,38
29095,22,62,8,54,28,59,11,18,31,50
94103,6,68,13,51,26,73,9,51,9,51
10956,70,1,1,1,37,72,43,4,53,22
5007,69,58,70,65,67,52,44,12,38,16
114884,29,41,59,47,19,45,27,59,22,64
114885,7,54,26,35,67,3,18,31,67,46
114876,41,7,69,71,50,69,32,55,41,7
9885,40,11,24,25,30,13,30,17,19,5
26031,20,14,41,72,37,34,4,55,44,34
114882,48,65,34,42,68,58,18,24,59,30
114883,30,72,64,8,66,74,4,56,23,12
51526,46,13,25,64,16,69,29,44,66,48
55644,50,39,32,36,69,9,13,12,47,2
116039,72,34,12,48,11,61,37,34,35,38
100128731,56,13,16,9,66,44,33,56,34,34
58505,2,29,18,35,63,59,16,30,31,41
26578,31,11,33,16,20,5,1,17,19,5
28962,20,46,71,72,65,10,4,15,53,34
55611,30,72,16,8,51,74,33,56,34,8
23252,12,52,33,25,20,8,7,28,12,5
54726,72,57,16,9,1,61,38,35,20,12
51633,40,13,24,30,37,25,22,52,13,48
56957,18,47,5,17,56,1,68,5,60,61
5015,0,47,27,30,60,67,51,72,13,58
5018,59,46,55,72,53,8,22,2,4,61
5019,18,23,5,17,56,1,68,5,6,40
55074,46,32,41,64,16,39,51,44,13,48
9943,53,72,16,8,66,44,33,8,23,12
5021,59,11,55,16,53,72,40,2,12,61
5025,22,54,44,12,47,0,0,12,0,29
64175,40,13,64,30,30,74,30,72,23,58
10609,24,56,25,72,36,55,43,1,44,7
5033,12,32,64,25,20,5,30,72,19,5
8974,6,33,29,2,14,38,54,12,50,30
5034,59,13,33,30,53,20,4,72,13,61
5036,7,2,0,44,23,52,18,57,50,53
80227,52,14,41,71,45,39,63,36,72,19
26986,64,48,67,60,67,42,54,11,67,53
80336,55,42,25,71,59,12,45,0,3,38
5042,56,52,64,30,51,5,30,72,4,12
8761,12,52,33,16,37,5,30,17,12,49
8106,46,32,55,25,45,25,29,72,13,61
133015,68,73,43,12,47,52,11,73,8,59
55690,67,1,50,64,40,62,43,4,74,56
23241,14,60,40,3,8,11,8,7,26,60
11252,65,2,68,55,23,61,18,27,20,29
54623,12,32,33,11,30,26,7,72,4,5
5048,46,47,2,64,30,8,30,2,66,48
5049,19,42,53,72,36,15,19,27,3,28
5050,56,72,55,8,51,74,45,56,23,12
5053,31,52,33,25,20,26,7,17,19,11
10606,12,14,55,64,30,20,48,44,4,44
10605,40,12,64,62,60,72,51,52,44,58
51247,31,52,35,25,20,5,1,28,19,11
5058,49,7,4,8,65,46,48,4,74,31
55003,20,23,71,64,36,39,29,44,74,44
5062,53,12,16,9,66,44,55,56,2,8
5063,67,56,28,23,39,69,2,46,35,22
79728,12,32,33,25,45,5,1,28,19,34
23022,12,52,35,25,20,5,1,17,19,11
5064,0,11,4,72,37,25,64,17,13,61
5066,37,22,22,71,2,26,4,38,66,56
9924,56,21,4,8,51,8,55,56,60,12
80025,12,11,24,30,45,8,40,2,13,5
79646,64,50,72,29,26,38,15,62,9,15
167153,36,45,3,65,22,4,44,16,38,47
64282,52,47,50,72,2,67,2,25,7,19
10914,19,46,28,63,49,54,32,33,14,68
64895,24,71,28,5,47,10,2,20,16,44
9061,23,46,25,63,2,10,63,38,66,74
9060,22,73,0,42,67,32,62,47,59,59
152559,56,72,33,30,51,74,30,72,23,12
56288,2,56,71,48,17,66,24,58,24,23
84612,56,32,33,30,53,74,30,72,4,5
84552,37,46,24,25,30,26,43,17,4,74
8505,30,53,2,5,60,67,21,59,7,19
11315,23,46,4,16,4,26,64,27,53,74
55486,52,14,69,11,16,34,21,36,14,19
25849,11,44,0,7,18,19,37,11,59,38
5073,20,11,55,11,53,62,22,33,66,17
142,0,7,25,8,59,62,22,4,54,31
57097,14,60,40,3,8,11,8,7,26,60
10038,31,32,64,25,20,5,30,28,13,5
143,40,11,1,16,37,25,51,15,41,22
79668,50,15,52,60,69,14,41,21,69,16
55742,9,59,6,7,14,52,13,47,8,16
10207,55,65,12,66,25,66,14,64,15,50
219988,20,72,64,30,53,72,33,56,66,56
23598,18,47,69,15,36,62,68,55,28,7
5074,71,2,28,57,50,0,62,46,31,23
94104,37,27,60,64,16,39,29,44,72,48
22976,31,52,35,25,20,5,30,28,4,49
51260,31,52,33,25,20,5,1,28,19,5
55193,12,32,33,74,20,25,7,17,19,12
5087,24,29,28,43,23,13,53,22,15,38
5090,59,11,4,16,45,25,30,2,19,5
57326,37,11,2,64,40,62,63,36,72,48
5092,50,19,23,4,21,6,65,32,11,24
5093,21,38,36,57,36,13,0,22,54,65
5094,19,1,69,72,44,34,35,58,7,19
57060,45,53,2,71,53,34,4,15,2,22
5095,0,7,41,5,51,46,33,4,74,31
5096,59,11,33,25,53,5,1,17,12,5
27328,30,72,16,8,51,74,33,72,23,12
54510,5,61,26,22,29,4,25,23,50,27
5099,29,35,20,67,19,45,23,60,33,64
5101,20,32,24,8,30,25,30,52,23,34
56139,30,72,16,8,66,44,55,56,23,34
56137,42,25,48,70,72,53,6,6,5,13
56126,18,31,5,17,56,1,68,5,6,40
56122,56,13,33,30,45,74,33,17,13,12
56121,30,13,64,15,40,74,4,36,13,34
57717,68,22,44,23,47,27,24,9,18,38
26167,7,42,21,24,63,59,53,46,18,41
56112,54,54,6,23,5,55,24,46,3,62
64773,41,47,2,72,43,34,64,15,53,19
51585,14,60,40,3,8,11,60,13,26,60
7703,59,72,55,16,30,74,4,2,7,12
10336,21,14,47,64,43,69,45,55,14,44
84333,13,4,27,62,60,16,49,29,10,58
84108,18,23,5,17,30,1,68,5,6,40
55795,46,7,71,30,36,26,43,25,41,74
27445,23,53,1,63,43,26,32,41,66,19
5108,70,14,2,15,53,72,43,41,53,22
5110,1,22,68,12,2,32,62,9,35,38
115294,19,27,36,71,36,10,63,9,0,22
55251,55,42,15,48,33,28,45,8,28,27
5111,30,72,64,8,51,74,33,72,23,34
57092,56,32,4,1,51,20,48,38,23,12
5116,34,25,46,65,9,71,47,63,51,25
22990,71,2,68,42,0,32,26,46,37,41
80003,37,11,4,15,37,46,7,72,41,74
64430,0,11,55,1,30,8,40,2,60,56
5122,24,0,44,12,68,32,14,46,15,62
9159,24,9,52,37,58,66,57,10,48,27
51449,56,72,64,8,51,34,33,52,23,12
78991,48,65,53,54,0,21,53,47,50,36
5130,23,72,16,9,66,44,55,56,34,12
11333,53,12,56,9,43,13,55,33,74,34
11235,12,52,33,30,20,25,30,72,19,5
22984,30,13,64,8,60,67,33,52,41,58
5134,52,21,11,64,2,69,39,8,74,65
27250,53,7,69,71,65,69,39,25,41,7
9141,24,70,36,5,49,12,2,20,16,7
10016,14,60,40,3,8,11,8,7,26,20
10015,40,32,1,16,53,20,64,2,13,61
10081,30,72,64,8,51,74,33,56,23,12
5082,31,52,35,25,20,5,1,28,19,11
79031,15,37,8,2,48,9,65,21,9,21
347862,56,72,64,30,51,74,33,72,34,56
5139,41,32,41,11,2,34,51,25,44,74
5142,56,11,4,8,51,20,48,72,23,49
5144,14,60,40,3,8,11,8,7,26,39
9659,14,60,40,3,8,11,60,13,26,60
8654,6,28,44,60,67,52,53,47,39,46
5158,12,52,33,25,20,25,1,17,19,5
5147,71,29,47,38,50,54,16,57,35,62
5150,31,32,33,25,20,25,7,17,19,49
5151,6,44,26,18,18,9,54,11,69,46
8622,54,15,30,55,62,14,16,12,59,68
5152,45,71,15,57,49,54,67,27,28,41
56034,37,23,60,15,16,39,29,36,72,56
80310,23,12,16,8,66,69,55,56,34,39
5160,31,52,35,16,20,5,48,28,12,61
5162,20,14,1,1,53,34,4,38,13,61
8050,45,59,44,55,39,52,45,33,3,4
2923,59,11,4,8,37,26,40,72,12,5
9601,12,32,33,1,30,5,30,28,19,11
10130,37,32,33,16,16,20,30,44,4,48
149420,74,45,10,59,24,29,61,45,17,51
5163,56,72,16,8,45,74,33,52,23,12
5166,2,31,8,41,56,19,62,9,18,29
64236,12,11,33,25,20,20,1,17,19,11
10611,46,47,60,1,30,20,30,41,6,48
9260,23,7,16,23,4,69,39,35,34,12
5170,9,54,25,63,0,7,19,46,14,38
55066,11,57,11,5,2,23,37,20,2,22
81572,1,39,29,38,0,21,12,19,35,16
23244,40,27,71,11,37,72,51,38,53,74
23047,55,44,34,66,7,28,18,34,21,0
23590,67,56,36,23,59,62,21,33,3,19
23042,31,52,35,25,20,5,1,28,19,11
8566,52,53,69,5,2,10,14,26,44,23
51248,43,51,39,70,22,53,20,74,55,42
118987,12,11,4,1,30,26,7,2,4,5
23024,56,13,64,8,51,74,30,52,41,39
29951,65,34,21,57,44,16,45,47,0,67
8682,44,29,68,7,11,19,17,58,3,41
79834,22,44,12,66,57,50,20,18,21,53
5037,59,13,2,30,40,26,43,52,12,34
553115,72,7,1,57,37,15,48,41,60,49
23089,20,14,41,15,16,72,22,36,41,19
57162,18,47,5,17,56,1,68,5,6,40
53918,11,1,2,5,50,19,19,46,0,7
27043,54,54,56,55,28,9,0,43,54,27
5184,42,26,74,40,38,2,28,70,42,18
5187,23,34,71,63,49,54,2,46,35,7
8864,0,21,2,1,45,8,51,41,53,61
23481,52,46,4,1,53,72,63,2,53,61
5189,52,14,60,15,16,39,29,36,72,44
5192,53,22,11,71,66,23,39,44,66,19
8800,52,14,24,1,37,26,4,36,60,5
5828,46,42,11,9,59,21,31,64,54,31
55670,70,11,4,1,53,62,43,52,74,5
5201,11,12,4,64,36,34,29,55,4,22
5202,19,21,64,11,66,74,33,33,34,12
5203,53,12,16,8,66,44,55,56,34,12
5204,59,52,33,16,37,25,40,2,60,5
10471,21,57,25,63,65,7,37,1,14,19
5209,54,37,28,18,17,9,57,71,27,0
5210,52,42,47,57,59,10,10,0,3,41
5211,56,13,60,30,30,20,7,44,23,48
5213,14,36,7,58,8,11,60,13,26,60
5214,59,52,55,25,45,26,30,17,23,5
5216,18,27,5,17,56,1,68,5,6,7
5217,53,23,11,5,4,23,55,64,2,8
5223,70,1,22,11,65,62,63,25,34,22
80055,31,52,35,25,20,5,1,28,19,11
27315,19,71,71,57,2,19,14,22,0,29
84547,12,11,4,1,53,8,48,52,4,39
79605,50,70,29,68,0,28,13,26,15,65
5226,41,22,11,57,50,59,32,27,66,62
80162,13,4,27,62,60,67,49,29,10,58
5229,0,7,24,30,51,46,30,4,74,31
5230,55,44,12,7,11,61,37,47,37,38
25796,46,47,2,63,4,72,35,55,74,48
5236,31,52,4,25,30,25,1,28,13,5
55276,0,7,4,1,37,46,30,17,74,49
283209,21,53,71,63,33,10,21,26,53,56
5238,5,37,51,37,62,3,57,19,47,36
283871,31,72,4,30,45,25,30,72,23,5
54858,49,14,24,64,65,26,48,36,66,44
10857,24,70,52,54,48,21,17,69,73,59
10424,20,47,5,17,56,1,68,5,6,40
9749,41,42,36,11,4,69,63,55,60,22
65979,72,57,16,74,1,13,38,35,20,1
51808,68,34,21,41,48,52,13,12,15,40
5245,53,72,16,8,51,44,64,56,34,17
11331,56,13,4,1,53,74,33,41,74,12
1911,18,31,5,17,56,1,68,5,6,40
1912,25,50,32,22,26,43,25,73,55,55
5252,44,20,15,12,58,32,53,22,50,65
55274,20,11,55,16,37,8,40,2,12,34
51131,14,60,40,3,8,11,8,7,26,39
57649,14,60,40,3,8,11,8,7,26,60
148479,67,1,21,54,59,55,45,9,16,28
9678,12,52,33,25,20,5,1,28,19,11
5253,0,72,4,8,51,46,33,4,23,49
51230,55,15,30,23,11,17,18,30,37,72
51105,30,72,60,8,66,74,55,44,34,8
51317,2,37,36,60,23,42,12,57,37,67
112885,13,7,4,62,60,67,49,29,10,58
79142,56,21,55,16,51,25,33,72,12,56
23469,8,56,36,54,49,32,53,9,35,65
84844,12,11,33,16,20,25,30,17,19,5
84295,21,59,12,74,44,61,67,8,20,1
23133,46,7,5,63,43,10,22,25,28,40
26227,65,1,56,54,1,55,39,64,0,29
55023,37,7,1,8,50,26,7,72,44,19
5257,52,23,50,64,16,39,29,44,72,40
23187,55,34,6,24,18,7,19,1,59,55
90102,31,52,33,25,20,5,1,28,19,11
29085,40,13,24,15,30,20,32,55,7,49
57661,5,44,12,66,63,65,37,18,21,1
57157,30,12,55,8,51,72,33,52,34,61
5264,57,67,72,6,64,24,5,37,49,47
84457,52,14,41,15,16,34,4,36,72,44
85007,5,29,18,54,12,65,53,34,68,50
5297,37,32,33,30,45,20,33,44,13,48
5298,69,28,29,55,12,40,17,12,67,16
8554,32,5,42,4,41,30,70,48,29,35
9063,59,46,4,16,37,26,43,55,53,34
10401,20,14,41,64,40,72,29,36,72,48
51588,65,38,71,48,25,23,2,58,2,41
10464,69,20,34,27,62,50,11,21,50,72
8301,54,48,68,43,28,33,18,11,48,36
55022,12,52,35,16,20,5,1,28,19,5
128344,24,31,5,19,25,21,14,34,35,30
5279,23,12,71,8,65,44,55,2,14,12
5281,30,13,1,30,51,74,33,72,23,12
54872,37,47,55,16,30,44,4,2,7,34
5283,5,31,47,43,14,28,67,18,24,40
10026,67,71,47,9,0,55,31,20,2,65
9487,30,21,27,62,60,67,49,38,10,58
93183,53,71,41,71,65,23,51,8,2,8
51227,67,70,11,64,39,69,2,9,35,62
94005,59,52,33,25,20,5,30,2,19,11
51604,56,72,16,8,51,74,33,56,34,12
128869,71,29,52,60,25,19,62,19,3,41
54965,12,72,24,8,30,20,33,72,4,49
55011,0,7,50,63,45,46,48,52,4,49
5286,31,11,33,16,20,20,1,17,19,61
5289,40,46,4,16,20,46,30,41,19,5
5290,12,32,60,30,30,20,33,44,13,48
5295,12,32,60,30,16,20,30,44,19,48
8503,71,0,58,54,28,0,53,71,15,24
200576,45,54,2,54,47,27,19,22,28,65
5300,56,72,64,25,20,25,33,72,23,12
5303,52,27,56,9,33,44,55,64,34,8
8396,12,52,1,16,37,46,30,17,19,49
8394,56,72,64,1,66,74,33,72,23,56
266971,68,38,5,17,2,44,68,25,7,40
8544,71,39,18,57,36,62,35,26,3,28
23761,49,46,22,63,2,62,22,27,44,19
57095,8,57,11,74,1,61,37,22,37,1
5306,70,47,2,15,43,10,40,2,66,74
23760,11,22,11,71,25,13,39,57,24,41
10531,68,22,68,48,4,54,2,55,0,41
5308,71,56,18,48,39,0,62,20,14,29
64219,18,23,60,17,56,1,68,5,6,10
9867,64,35,34,38,69,37,56,31,62,36
5311,59,11,33,16,20,25,30,17,12,5
5569,31,52,35,25,20,5,1,28,19,11
5570,9,31,28,43,23,12,67,30,14,68
11142,41,53,55,71,43,10,45,33,53,22
5315,30,11,64,8,45,20,33,72,23,12
5586,67,14,22,15,36,69,19,25,35,28
5316,0,21,4,16,4,46,40,17,12,49
63876,16,37,52,60,57,40,12,43,11,36
5318,30,12,41,8,53,74,33,72,34,12
8502,45,56,69,15,33,10,22,36,2,44
81579,30,12,16,8,66,44,33,56,34,8
9373,24,1,11,11,25,54,39,58,2,50
5324,1,15,32,44,52,9,54,47,47,73
23236,37,11,64,8,51,20,7,52,4,74
5332,18,31,5,17,56,1,68,5,28,40
5333,50,65,6,42,18,3,12,0,37,21
51196,8,15,68,43,7,22,27,9,31,64
5335,12,72,33,1,40,20,48,17,13,61
23007,30,72,64,9,66,72,33,56,34,12
23228,46,23,64,8,40,74,55,52,13,48
23646,13,4,27,62,60,67,49,29,10,58
59338,64,65,52,66,69,3,13,26,59,30
59339,2,22,53,42,50,32,62,20,59,29
65977,20,21,55,11,65,26,64,17,44,34
57664,70,11,35,16,53,15,40,2,13,74
54477,62,55,70,35,55,9,34,43,56,46
22874,9,2,15,38,48,0,53,34,31,62
84725,41,22,18,35,10,7,0,27,14,29
51054,52,23,50,64,16,69,39,9,72,10
55041,46,4,1,62,60,66,49,29,66,74
57480,53,72,16,8,51,74,55,56,23,12
64857,56,72,64,30,51,26,33,72,23,12
153478,11,54,21,57,44,7,2,26,31,29
130271,30,12,64,8,66,74,33,56,34,12
55111,59,11,4,16,37,46,29,4,4,34
51177,52,14,41,15,45,39,43,36,4,61
55848,49,22,47,71,4,62,32,27,66,10
123,23,60,40,3,8,11,8,7,23,39
10226,45,42,15,57,33,13,32,15,24,29
10769,52,47,4,15,37,8,48,38,44,10
5351,59,11,55,16,30,25,40,2,12,34
5352,70,46,71,71,10,72,45,27,14,56
5354,6,66,23,14,68,36,56,31,38,25
8611,13,4,27,62,60,16,49,29,10,67
8613,70,13,24,30,53,10,63,38,13,56
79948,29,35,20,67,19,45,23,60,33,64
5356,0,7,71,16,65,46,40,4,41,56
5358,2,2,21,42,36,15,29,27,72,17
5360,72,7,36,57,59,62,35,15,54,31
84898,56,13,64,8,51,74,7,41,12,49
5361,24,31,21,35,63,12,0,0,35,68
5364,67,2,41,9,65,23,4,20,2,22
135293,66,28,52,12,69,37,17,19,70,16
6490,59,11,4,16,45,25,43,2,4,5
11243,70,11,55,15,30,20,40,52,12,74
5372,34,49,17,32,18,6,34,65,68,73
5373,0,13,64,62,45,67,30,52,41,58
5376,53,7,28,5,59,34,32,25,24,4
9512,0,32,60,62,60,67,29,38,13,58
5378,69,33,70,43,57,9,18,69,1,24
5395,70,21,64,30,20,25,30,72,13,56
10654,56,32,33,30,51,8,7,72,23,12
139728,52,1,2,15,43,13,4,36,2,22
25957,71,53,22,57,2,13,35,15,2,19
25953,37,11,55,16,53,34,43,2,60,74
11284,30,13,71,30,51,20,51,52,13,48
9240,56,13,24,30,30,67,33,72,66,58
10687,64,10,29,43,17,37,25,62,9,33
55228,59,27,1,72,4,26,7,25,12,56
5411,19,47,44,11,43,26,64,55,60,22
56902,56,72,64,30,51,74,38,72,34,12
50640,20,53,55,63,65,8,63,15,60,17
87178,65,71,12,57,25,61,62,20,20,1
10957,40,46,24,15,53,26,51,36,74,74
55629,68,65,53,42,63,42,67,20,16,29
282809,67,14,41,15,16,69,64,36,72,44
134359,41,56,44,72,65,69,63,46,53,22
5420,7,1,12,66,23,61,37,27,21,1
23275,22,39,56,60,63,42,10,0,16,27
57645,49,57,47,74,1,61,2,38,3,1
56983,40,13,24,15,37,72,63,36,13,61
23126,59,11,1,72,37,20,48,2,53,5
5422,53,12,2,9,33,44,2,36,44,22
5423,70,1,24,11,2,26,64,25,44,74
5425,25,61,51,51,34,58,34,14,57,14
10714,37,46,71,72,4,46,64,38,41,34
26073,67,23,11,5,16,39,39,44,72,40
84271,31,52,35,25,20,5,1,28,19,11
54107,56,21,60,1,33,39,39,38,13,44
56655,56,47,4,1,40,72,64,2,74,48
11201,59,14,41,15,20,25,4,36,72,5
51426,37,23,71,64,40,39,29,36,41,56
9533,12,52,35,25,20,5,40,2,12,5
51082,31,52,35,25,20,5,1,28,19,11
5430,5,48,30,60,63,65,16,11,27,59
5431,46,13,71,48,43,10,22,52,28,74
5432,46,21,24,11,53,72,63,56,74,74
5433,11,54,15,48,50,7,0,1,28,28
5434,14,36,7,58,8,11,60,13,26,20
5436,12,52,33,25,20,5,1,28,19,11
5437,46,46,2,16,40,15,64,2,4,17
5438,29,41,20,47,19,45,27,60,22,64
5439,20,56,55,72,33,10,22,41,7,10
5440,56,72,16,25,53,25,48,56,60,61
5441,23,12,16,9,43,74,55,33,23,10
81488,32,73,65,59,31,64,9,54,56,53
11128,70,14,60,64,16,39,29,44,72,44
55703,37,23,60,64,30,1,7,44,4,48
10623,52,72,4,8,51,74,33,41,34,12
661,52,7,50,5,59,62,18,4,54,31
55718,10,10,3,50,54,49,9,16,36,3
10621,18,47,5,17,56,1,68,5,6,40
84265,13,13,27,62,60,67,49,52,23,58
171568,6,28,43,55,28,65,54,0,35,59
9883,15,25,3,50,52,73,44,62,47,14
100101267,22,42,68,63,2,7,45,18,14,38
51371,32,45,3,59,34,49,74,14,70,54
10585,31,11,33,25,20,25,1,28,12,11
5445,11,38,50,54,59,16,45,9,54,31
10775,5,29,29,38,63,65,16,20,8,27
51367,62,66,42,68,52,30,42,40,61,33
10248,65,14,22,64,40,15,21,33,3,38
5447,12,11,33,16,20,25,1,28,4,11
10631,37,32,33,30,16,39,29,44,4,48
5451,43,18,3,4,21,6,74,40,38,15
5454,12,13,1,30,45,74,38,52,23,39
11281,8,34,68,7,5,16,16,9,16,67
5464,68,71,71,48,2,62,2,33,44,4
27068,13,4,27,62,60,67,49,29,10,58
5471,70,4,60,62,60,67,49,44,13,58
8500,65,54,47,9,18,23,39,64,54,31
8496,65,7,55,64,51,13,35,2,4,56
8495,14,60,40,3,45,11,8,7,13,39
51535,13,7,27,62,59,16,31,4,74,67
5478,48,37,8,41,14,28,24,11,27,72
653214,29,41,20,47,19,22,27,59,22,64
5479,46,14,60,64,16,39,29,44,72,44
5481,8,22,6,57,56,27,14,1,24,22
10450,45,34,21,17,36,7,14,9,0,41
9360,52,47,22,7,40,34,63,38,60,17
10465,52,7,1,5,53,46,31,55,54,31
51645,20,22,69,72,37,34,21,55,53,22
23759,14,60,7,3,8,11,8,7,26,39
53938,59,11,1,16,53,25,1,17,4,5
85313,31,52,35,25,20,5,1,28,19,11
285755,72,57,16,74,1,61,38,35,20,1
23262,71,4,27,63,2,65,2,26,35,67
5494,46,23,60,64,16,39,29,44,72,44
5495,56,7,33,1,43,26,7,27,53,34
5496,11,38,28,54,65,12,14,36,35,44
152926,73,48,53,22,0,52,0,19,48,0
151742,41,47,24,1,37,26,48,25,60,22
51400,14,60,40,3,8,11,8,7,26,60
5498,31,52,35,25,20,5,1,28,19,11
5499,0,11,33,25,30,25,7,72,19,5
5500,72,57,12,74,1,20,38,35,20,1
5501,45,42,47,57,36,15,51,15,54,31
5514,31,52,35,25,20,5,1,28,19,11
6992,7,28,18,55,63,3,53,47,45,21
4659,23,13,64,71,4,72,7,38,34,34
26472,68,2,47,55,2,33,67,33,14,4
23645,40,32,55,30,53,25,30,72,13,34
84919,37,52,4,16,30,20,40,17,4,5
5504,56,72,64,8,51,20,33,56,23,12
129285,66,20,23,56,34,58,72,71,31,15
221908,40,13,35,30,40,8,7,41,13,5
79660,59,53,55,72,53,26,63,2,60,22
5510,56,32,64,30,51,25,33,72,23,5
5511,12,52,35,25,20,20,30,17,23,5
55607,41,53,24,11,36,13,51,33,24,17
5515,12,32,33,25,20,25,30,17,12,61
5516,23,47,50,63,2,20,63,25,14,34
5518,0,27,22,15,37,46,43,41,74,49
5519,56,21,16,74,51,44,38,56,34,12
5520,40,13,4,62,60,67,43,52,10,58
5521,19,47,2,5,36,72,63,36,44,7
55844,9,48,6,37,12,3,26,58,73,30
5523,53,12,16,9,66,44,7,56,20,10
28227,12,32,24,25,30,20,30,17,12,49
55012,59,11,55,16,20,8,40,2,12,5
5525,31,52,35,25,20,5,1,28,19,11
5527,72,4,1,15,60,67,38,35,13,34
5528,53,1,16,8,66,69,55,8,2,8
5529,59,21,4,1,45,34,40,2,4,5
5530,31,52,35,25,20,5,1,28,19,11
5532,14,60,68,3,8,11,19,22,35,17
5534,70,2,22,23,33,54,14,33,0,56
5531,37,23,11,64,16,39,67,44,72,10
9989,41,14,71,15,65,34,21,15,41,22
151987,49,34,11,23,0,12,39,57,16,17
55671,37,14,55,8,50,72,51,36,41,22
57223,42,26,39,33,42,18,28,66,5,18
5536,5,71,43,60,63,57,54,0,68,36
5537,31,32,33,1,53,20,7,17,4,19
22870,12,52,33,30,30,26,30,17,4,11
9701,70,46,33,1,45,26,30,2,4,34
55291,31,52,33,25,20,5,1,28,12,61
5538,52,53,2,1,4,10,43,38,74,74
160760,18,31,5,17,56,7,14,5,31,40
23398,29,41,20,47,7,22,27,59,22,64
10084,41,13,2,11,43,34,43,41,44,48
11230,56,32,64,30,30,74,33,56,23,12
9055,71,14,50,64,16,39,4,36,28,44
5546,31,52,33,25,30,5,30,17,19,11
5547,12,11,55,16,45,20,40,2,19,61
7799,59,52,35,16,45,5,1,28,12,61
11108,59,32,33,1,30,1,48,72,13,61
5052,20,53,2,72,43,8,22,2,7,19
