,0,1,2,3,4,5,6,7,8,9
64754,66,89,72,55,10,13,93,90,34,48
114826,70,6,40,77,27,53,24,27,50,16
9342,99,12,43,85,62,25,26,58,23,2
116841,63,61,76,26,48,12,11,47,58,37
6617,2,36,18,73,96,74,6,38,11,0
6619,66,67,47,90,68,86,72,26,78,44
10302,57,31,95,90,35,94,2,19,78,14
23557,62,37,51,48,39,66,66,10,92,35
6622,53,68,16,64,51,14,1,59,19,27
27044,16,2,74,91,6,80,71,22,96,0
11267,15,82,60,76,60,69,92,27,39,77
23642,25,92,82,80,79,81,8,53,42,6
128439,33,37,51,48,12,31,66,1,93,35
85028,91,49,96,67,46,47,99,25,89,46
8420,61,58,90,24,99,34,10,6,34,10
387066,70,82,24,46,88,84,84,23,51,3
641638,15,6,84,23,97,10,4,65,32,87
100093630,12,41,94,96,29,35,68,92,70,68
79753,16,2,74,91,6,17,71,20,72,0
8303,37,18,12,60,26,57,3,62,71,26
23020,92,67,3,35,99,30,41,90,5,28
79622,87,76,67,49,72,16,54,56,78,88
11017,43,8,53,68,99,80,72,61,78,74
11066,93,15,55,12,91,62,39,60,27,94
9410,49,8,23,68,96,59,54,26,34,88
154007,49,89,23,95,49,86,54,16,61,52
6625,61,8,65,35,65,13,54,20,22,29
6626,80,63,84,30,81,22,14,17,95,24
6627,20,30,29,30,24,87,14,78,30,93
6628,6,5,7,2,4,74,8,19,42,28
6629,18,55,98,23,41,69,19,18,9,67
6631,98,85,20,21,14,68,42,26,74,44
6632,30,21,82,73,65,13,40,22,18,0
6633,1,36,8,43,38,97,26,53,83,48
6634,97,99,14,87,5,56,44,97,91,20
6635,66,11,57,61,49,76,54,16,61,10
6636,31,15,46,46,52,73,49,40,68,7
6637,49,21,82,34,96,68,54,69,13,48
6638,16,8,20,34,6,17,77,16,22,0
4809,30,2,65,91,6,52,0,63,34,63
22938,9,68,32,76,76,95,38,27,46,45
6642,74,67,27,81,47,40,97,13,75,39
29887,7,88,13,36,19,70,46,66,40,33
29934,31,81,48,11,0,6,39,37,8,41
23161,49,2,3,17,89,79,0,6,22,63
57231,49,2,23,95,96,86,55,26,75,10
9784,26,10,12,37,8,46,43,40,56,47
399979,87,95,94,33,43,44,97,53,69,14
6643,34,42,60,14,52,58,84,18,41,56
28966,8,74,4,62,3,24,60,41,50,41
81609,70,46,55,15,88,37,64,14,51,79
8724,28,47,83,79,77,82,28,17,4,75
401548,74,1,67,49,59,52,89,37,69,39
8723,49,2,20,91,6,86,77,20,72,63
27131,16,8,74,91,6,17,0,20,72,63
58533,66,8,72,95,68,34,55,48,44,63
51375,47,8,94,70,10,18,72,90,3,31
51429,42,91,94,33,35,30,25,62,17,11
55084,58,71,77,75,67,70,39,13,17,30
122809,2,21,72,34,89,13,54,82,96,0
9306,2,1,23,73,82,31,40,82,61,88
30837,86,34,50,16,66,96,50,74,1,5
6647,42,41,90,81,85,45,3,38,2,34
6648,41,36,65,35,65,86,54,63,18,52
6651,85,15,78,1,29,85,24,62,29,94
8470,5,75,51,32,68,66,7,12,15,15
6653,87,67,27,90,67,27,10,81,73,39
6272,72,23,68,95,10,13,41,63,22,29
6654,25,29,13,63,19,60,51,67,8,61
6655,56,88,34,38,0,77,59,42,37,74
6664,16,2,20,18,6,17,40,20,44,88
6666,33,58,20,34,89,34,54,69,18,62
6657,21,56,48,20,88,36,68,5,41,7
11166,79,39,66,69,13,46,43,93,27,69
6659,30,85,23,34,14,11,40,22,96,0
6660,30,29,47,4,10,13,83,38,38,6
55553,46,67,65,35,1,86,54,63,96,0
6662,38,85,2,80,67,64,68,53,70,42
6667,85,29,73,89,23,83,68,87,52,30
6670,49,2,65,95,6,17,71,20,96,63
6671,87,91,67,90,22,21,67,92,86,98
53340,98,28,47,96,65,80,83,56,34,6
6674,37,15,32,50,35,50,59,62,63,64
79582,25,79,13,63,4,60,32,15,26,31
6676,46,85,88,0,39,76,7,56,25,15
9552,61,36,7,0,89,27,42,79,78,39
9043,91,53,54,43,74,43,90,25,85,90
6678,74,10,64,3,43,42,89,53,42,30
6683,78,0,62,13,0,94,51,64,65,31
221178,74,23,27,93,53,40,72,38,42,65
128153,44,12,57,13,85,76,21,58,23,51
64847,34,74,48,6,11,95,38,23,68,45
124045,77,30,26,99,83,93,95,78,90,81
166378,45,57,67,68,89,86,74,82,57,15
54558,62,37,51,48,39,66,66,1,92,35
55812,92,19,27,11,47,97,72,15,79,43
84221,99,12,8,13,63,0,21,29,65,61
65244,38,72,77,80,47,44,8,92,78,91
26010,74,77,34,38,26,77,13,95,3,34
28972,2,37,51,48,39,68,66,10,93,35
9789,75,81,5,29,40,52,8,95,63,34
653566,88,99,19,51,81,2,57,7,95,86
60559,58,77,77,80,67,85,68,81,63,43
54908,8,75,46,32,31,38,19,14,99,36
92521,26,84,78,60,26,23,59,5,41,41
79925,37,84,12,60,26,5,3,62,71,94
23013,26,88,46,52,88,58,64,50,52,67
80208,49,57,72,48,96,59,93,48,18,42
23111,57,67,37,35,20,11,2,64,43,48
51324,25,24,78,4,27,94,50,19,29,68
6687,45,8,65,95,49,13,54,69,22,10
152185,61,2,74,24,6,18,71,22,22,62
23514,44,0,8,21,62,25,26,29,65,2
10927,12,72,73,81,59,45,40,16,2,89
474343,67,94,76,17,48,79,91,88,58,55
139886,50,57,47,68,99,13,42,48,18,42
11005,62,37,10,48,39,68,7,1,93,44
10653,10,50,15,69,13,65,23,77,56,9
56907,5,85,3,96,84,27,89,79,86,0
6695,45,89,88,35,85,52,42,79,86,52
10418,30,23,27,80,63,1,72,16,74,6
8405,72,21,58,35,65,86,54,79,96,52
339745,1,53,39,43,74,43,65,67,83,90
51490,45,57,7,90,14,74,55,38,57,65
84888,39,64,29,47,83,93,95,78,82,96
56928,52,33,54,67,46,95,99,25,76,46
121665,78,62,9,97,62,76,51,58,79,2
161742,66,8,65,21,6,17,40,20,44,63
83932,15,18,1,45,91,84,49,27,31,94
10252,56,23,88,2,59,77,96,92,65,11
10253,91,53,54,43,74,43,65,55,83,90
57213,49,23,3,68,54,1,54,38,18,0
90864,45,92,88,70,65,68,42,48,44,28
6709,5,31,95,2,79,50,8,19,23,65
6711,33,37,10,96,12,66,66,1,93,35
9517,44,62,57,96,20,76,80,58,43,2
171546,16,58,74,95,96,80,40,20,44,10
144108,68,1,99,70,44,80,47,22,84,34
6713,49,23,3,95,99,59,54,63,22,52
8878,86,24,50,16,4,96,50,74,1,5
10011,75,17,94,80,79,77,20,13,73,39
55133,53,7,80,64,81,29,16,59,19,72
140890,43,21,17,55,89,80,54,22,44,6
285672,16,11,20,34,6,17,77,20,96,88
6722,18,42,45,6,16,9,19,72,82,18
153443,58,28,23,18,67,13,93,56,5,44
57522,5,79,77,63,19,60,32,3,11,19
23380,72,58,23,0,79,59,41,48,22,0
9901,70,66,1,20,92,6,29,68,32,41
6717,66,58,68,25,99,34,54,58,93,6
6723,55,68,16,64,51,78,31,21,19,27
6727,53,7,87,64,51,19,16,59,19,27
6728,21,88,24,75,23,42,39,41,41,97
6729,55,68,28,36,19,99,31,66,80,33
6730,78,76,9,59,9,97,83,15,23,51
6731,70,55,22,77,42,75,18,27,14,71
6726,13,46,22,76,93,75,92,33,51,21
6732,22,0,43,97,62,25,87,29,79,2
6733,61,8,68,24,68,80,74,16,44,88
6734,55,68,16,36,19,39,31,21,14,33
58477,62,37,10,48,12,66,66,1,92,35
63826,60,91,67,33,67,77,67,92,86,28
402055,93,82,86,57,98,9,29,30,10,59
10250,38,72,82,38,44,5,72,13,73,4
23524,72,85,27,35,49,52,96,16,86,29
84530,31,42,98,52,64,48,92,65,67,54
51593,9,56,46,37,88,83,30,28,21,3
6426,2,72,56,96,54,68,13,38,92,14
10772,20,86,44,31,87,7,5,49,98,50
9295,16,2,74,91,6,17,77,20,72,63
135295,43,11,2,80,14,44,7,63,84,80
6427,17,97,14,27,17,88,81,80,66,95
6428,49,1,65,18,89,13,93,22,34,10
6429,32,88,40,6,60,30,64,54,63,68
6430,56,31,34,38,0,79,13,51,86,44
6431,2,8,10,18,99,59,66,16,96,42
6432,44,62,43,13,63,25,26,29,74,2
10929,49,36,47,55,89,80,7,63,18,88
8683,66,57,82,68,96,18,10,81,96,0
6760,30,89,58,3,54,13,42,61,26,62
26039,21,14,32,59,16,69,38,68,29,79
51188,6,36,58,55,68,74,55,90,25,2
6741,22,62,57,85,44,25,21,29,74,51
6742,6,76,67,88,54,85,96,53,57,97
23635,61,2,74,91,89,1,71,22,44,62
23648,20,25,71,56,56,7,5,91,90,50
170463,59,36,3,33,59,74,59,12,86,11
6744,45,31,90,61,44,68,74,69,23,0
54434,0,87,94,75,9,62,39,73,87,34
85464,29,55,46,77,16,32,64,40,84,21
8636,37,41,78,60,29,5,59,30,71,94
6745,55,68,13,36,19,99,31,66,80,33
6746,67,27,25,17,1,79,91,32,35,49
6747,1,43,39,43,58,71,53,55,85,84
6748,43,76,67,21,14,80,74,82,61,88
6749,27,93,81,58,34,26,22,34,24,58
10534,16,89,65,91,6,17,40,38,72,63
29101,16,2,20,91,6,17,93,22,22,63
117178,45,36,56,61,99,1,96,26,34,15
6767,30,85,90,34,54,80,72,6,44,6
6482,29,5,41,46,84,37,60,30,50,68
6483,5,0,47,2,72,1,72,48,44,34
6764,53,68,16,64,51,14,31,21,19,27
84620,64,49,38,39,46,47,90,11,89,78
256435,67,61,42,26,32,12,61,47,35,17
81849,18,55,22,76,93,57,38,40,41,56
7982,12,23,53,70,79,81,41,75,11,39
54879,87,19,27,49,47,52,97,75,43,14
10274,0,87,95,3,22,18,2,92,69,11
10735,69,5,55,2,84,44,87,41,2,97
8027,78,12,9,97,63,97,51,67,79,61
10254,42,0,34,38,0,77,8,75,37,34
10617,72,11,64,97,47,94,72,75,43,65
10809,67,67,5,17,44,79,91,32,86,49
10948,18,86,48,47,61,93,95,72,82,87
83930,11,4,79,9,57,4,28,65,4,22
134429,49,2,20,73,1,17,77,22,22,0
56910,93,81,86,29,40,62,29,36,47,59
6772,45,67,3,21,68,1,87,16,13,44
6773,6,28,4,59,36,85,6,73,26,97
6774,78,12,50,97,4,97,21,64,1,61
6777,68,84,5,75,59,42,68,51,87,68
6778,47,19,2,96,47,31,45,81,86,6
6780,87,19,94,12,21,62,45,12,2,11
27067,62,37,51,48,12,66,66,1,93,35
8614,86,34,50,16,4,96,50,74,77,5
6786,30,57,47,35,96,31,93,6,96,42
57620,82,31,94,25,67,42,25,42,3,29
10963,69,77,94,96,67,44,36,51,70,92
8576,11,73,84,10,92,22,4,99,97,8
9263,57,95,95,75,22,30,68,19,15,14
8428,5,28,95,20,67,85,89,53,42,39
10494,84,9,61,62,92,84,82,99,62,3
51765,2,89,23,48,99,31,10,10,75,10
6788,42,62,9,21,38,68,26,64,75,51
65975,32,71,94,59,67,45,39,40,29,91
11329,43,31,34,38,79,77,72,75,73,74
23012,55,54,52,92,76,14,16,8,19,27
27347,16,2,74,91,6,17,77,20,72,63
6789,26,56,30,76,91,36,49,87,52,80
3925,0,56,94,3,23,36,36,12,63,89
11075,62,37,10,48,39,66,66,10,93,35
50861,25,12,94,97,84,97,51,67,8,51
79991,33,37,51,48,39,1,66,10,93,35
30968,33,37,10,48,39,66,66,1,93,35
11037,0,75,86,12,12,30,27,95,47,59
85439,41,36,68,96,73,16,74,82,57,6
219736,59,87,4,11,36,37,39,60,36,21
56977,64,70,21,54,18,98,56,52,28,38
11171,89,40,44,99,45,87,37,91,54,83
55342,42,11,56,88,1,86,83,69,34,62
6801,44,62,8,97,62,76,51,64,79,61
29966,72,8,3,91,99,13,93,63,22,62
3703,84,6,40,52,86,75,35,72,46,16
201595,5,76,67,49,67,16,83,53,69,6
10273,75,85,68,25,10,59,89,81,25,42
8677,57,79,13,63,19,60,32,3,80,19
23673,66,21,23,91,6,34,71,20,44,0
8675,70,10,40,12,91,73,3,54,41,67
55014,10,39,15,69,13,65,43,77,56,9
53407,16,21,72,34,89,52,42,6,34,28
2054,22,23,8,55,99,68,55,16,23,42
6809,66,58,72,70,65,16,74,38,5,28
6810,90,66,24,75,8,6,64,40,49,54
6811,84,6,22,6,98,38,75,35,39,54
10228,32,77,95,12,22,62,25,19,15,14
8417,25,62,9,97,49,97,51,67,79,51
9482,99,0,9,97,69,97,21,64,0,61
6812,49,89,88,55,82,34,83,38,34,10
6814,33,37,72,48,12,66,66,48,92,35
252983,56,29,53,12,73,45,2,75,11,44
6815,83,88,46,23,52,83,30,41,52,18
51657,13,90,22,37,36,83,64,71,32,96
10923,49,2,74,91,89,17,77,20,72,63
8803,98,21,47,18,72,34,77,63,34,0
8802,19,96,99,93,53,40,94,85,64,70
8801,36,75,55,32,39,8,60,14,36,22
51430,45,1,9,97,69,31,83,64,79,28
64426,13,9,28,14,76,95,34,21,45,79
57794,5,31,57,3,21,42,67,95,2,41
10147,69,10,55,12,27,64,49,73,42,39
10910,70,56,60,15,8,36,48,60,51,79
23213,43,31,37,34,72,31,47,79,74,44
55959,45,8,20,0,10,13,42,6,96,48
25870,22,0,43,38,62,77,96,29,79,51
7341,62,75,2,32,9,21,79,54,84,30
6613,80,64,49,10,83,54,33,7,14,66
6612,61,2,65,73,96,17,54,20,72,63
23353,84,9,22,76,98,89,19,18,55,71
11198,27,60,19,27,17,19,78,7,91,99
55578,67,72,34,38,73,77,45,42,53,34
8464,46,72,7,95,10,13,6,61,61,28
6827,62,37,37,48,12,64,7,1,15,14
6829,87,14,95,20,43,42,63,4,69,92
6830,98,67,17,81,22,13,41,32,61,63
9913,11,59,46,10,64,75,18,28,14,45
6832,13,82,46,77,16,84,82,27,31,79
6834,42,91,68,49,72,94,91,32,78,74
6835,25,24,77,16,3,81,50,74,1,5
6836,12,87,64,75,8,35,2,13,43,31
6838,43,76,82,61,73,52,0,42,96,62
79723,93,6,60,46,52,83,60,9,9,92
23512,90,15,40,59,35,35,39,51,50,91
9900,6,72,0,38,9,21,13,41,53,98
374969,74,96,91,81,53,40,47,85,64,43
6840,87,31,56,96,65,74,7,48,75,62
258010,57,79,13,63,19,60,32,3,7,19
23075,45,58,90,55,69,81,20,64,42,10
54823,71,30,83,56,87,67,37,78,97,93
94056,0,29,2,75,72,34,6,15,42,29
84144,22,0,43,38,0,25,80,42,37,34
25949,58,77,73,2,21,21,68,30,63,80
8189,42,58,3,95,96,80,54,16,18,0
81493,75,2,7,34,14,13,71,81,22,88
10492,19,96,91,93,53,40,94,85,64,70
23345,1,43,38,39,58,47,90,11,85,78
23224,5,57,7,61,9,85,72,13,84,30
9144,61,11,20,55,10,18,74,69,25,48
8871,47,10,78,3,88,35,36,85,94,14
55333,34,13,60,52,16,48,15,5,16,60
11276,73,88,48,7,21,24,39,60,26,14
6856,85,88,41,1,86,73,64,60,29,7
90196,26,87,4,15,92,38,48,60,10,16
6857,67,1,47,17,72,1,93,42,78,44
23208,86,34,35,71,66,96,50,74,1,5
51760,25,79,13,63,84,60,46,3,26,39
6860,98,57,65,18,6,59,71,63,72,63
26099,29,90,16,76,51,99,4,21,99,27
23118,30,21,90,73,54,80,54,56,22,0
6867,24,44,14,22,17,26,81,46,24,99
10579,75,53,62,70,85,50,36,51,73,90
51204,42,72,68,96,59,13,13,56,3,4
6871,72,31,47,21,47,64,80,75,75,29
10474,42,19,27,81,59,74,55,53,73,29
6872,98,37,23,48,12,68,66,22,61,62
6881,8,14,55,62,86,38,29,30,41,23
6882,92,71,47,50,79,94,20,61,70,30
6883,68,77,17,81,1,31,87,81,3,4
6884,41,8,56,24,54,16,74,82,25,15
8148,16,2,74,91,6,17,77,20,72,63
9014,5,71,55,33,6,18,47,81,70,63
79101,49,2,74,91,6,17,71,20,72,63
6873,30,85,90,68,72,74,42,48,5,6
83860,56,71,95,20,43,35,36,13,69,7
6878,85,84,62,25,26,5,3,51,17,94
6879,0,24,35,71,8,6,75,66,77,21
6880,49,8,17,21,25,31,0,37,22,42
6876,74,10,78,4,35,74,63,19,17,91
8407,62,37,51,48,39,66,66,10,92,35
29114,45,89,82,95,82,27,93,81,25,28
6888,82,0,34,38,0,77,20,58,53,26
26115,47,31,94,2,72,86,2,30,86,68
10010,22,76,68,48,65,25,26,64,13,48
57551,90,29,2,59,36,42,36,37,70,7
51347,73,14,40,46,21,36,46,9,17,19
6894,78,12,9,85,62,97,26,64,23,28
6895,2,2,65,0,96,34,0,56,61,88
23435,20,26,49,92,87,22,15,49,55,86
6897,69,87,36,1,86,70,39,4,29,56
80222,49,89,90,18,65,31,72,48,34,42
123283,90,87,60,80,22,42,98,40,87,39
83940,97,16,19,78,15,19,78,17,4,50
128387,25,73,30,63,88,84,46,4,8,45
8887,56,31,53,38,73,45,2,75,70,98
30851,6,10,0,88,55,70,39,4,36,11
23216,63,61,76,26,48,51,61,83,58,17
23232,50,1,20,0,47,68,20,16,38,15
57533,88,3,80,31,81,87,70,80,91,1
64786,7,56,45,57,98,53,19,68,10,18
125058,22,85,68,38,0,13,55,37,75,29
55296,64,70,38,54,33,98,56,52,89,78
128637,31,18,1,15,93,37,39,14,46,3
25771,73,87,0,23,8,50,60,95,33,30
55773,20,83,49,98,76,84,58,76,45,50
221322,37,72,12,60,29,5,25,62,71,26
9779,26,19,77,59,9,85,2,53,78,31
51256,98,8,7,61,14,74,55,92,78,42
23061,42,84,34,25,26,77,13,42,37,44
6902,22,36,57,24,20,80,93,29,5,34
1155,73,56,60,76,98,53,92,18,9,3
6903,19,96,91,93,53,40,94,85,64,70
6904,34,90,28,92,97,29,34,23,82,3
6905,39,47,26,40,56,29,95,80,97,93
93627,46,85,82,68,49,13,10,82,13,62
29110,49,57,17,68,99,1,67,82,72,52
6907,50,17,23,95,47,27,20,6,25,48
79718,64,32,38,54,33,61,34,11,6,60
26608,45,67,56,2,54,27,45,16,96,15
6908,61,57,3,34,65,13,54,16,22,10
9519,12,67,27,70,73,59,67,92,61,34
84897,49,2,20,35,6,13,71,6,72,63
9747,49,23,57,68,44,1,40,16,75,52
6917,64,70,21,54,18,98,56,52,4,57
6919,89,40,31,28,28,3,75,49,98,83
9338,56,57,56,63,54,59,40,22,38,28
140597,2,58,10,55,82,11,74,56,18,62
79921,60,1,18,96,44,18,36,61,11,91
56849,74,31,18,33,79,80,72,53,13,52
90843,33,85,51,48,39,66,66,1,92,35
51186,84,6,61,12,93,57,49,33,31,3
127428,37,84,62,50,26,5,13,62,71,26
6921,90,46,86,57,40,62,38,36,47,3
6923,34,9,45,76,31,4,29,23,68,66
6924,65,94,76,26,48,51,52,83,58,55
10915,72,8,23,95,96,11,96,64,13,10
6938,71,59,61,94,97,33,58,98,4,66
6942,16,21,65,91,6,17,77,6,72,0
22980,60,5,77,83,86,21,68,13,78,4
6929,30,84,5,61,59,74,47,79,25,4
6925,33,37,10,48,39,66,66,1,92,35
83439,76,16,71,56,87,22,14,24,30,13
6934,37,41,78,60,73,5,72,16,73,26
84260,47,19,5,83,67,30,2,37,78,65
6949,97,44,80,99,15,2,70,97,91,82
6950,83,54,13,36,51,99,31,66,46,27
6988,81,94,42,17,32,12,61,88,35,55
255758,57,79,62,63,4,60,32,15,8,61
79600,7,4,84,76,31,10,84,65,6,54
26123,41,36,68,24,1,31,83,82,25,52
6996,84,14,32,50,21,28,68,68,50,54
51567,43,0,43,21,85,25,96,42,74,65
81550,26,66,12,59,91,70,36,5,33,16
7003,89,40,80,94,81,87,16,24,30,1
8463,12,31,53,81,73,72,2,38,70,11
7005,43,89,65,0,20,76,54,22,18,88
25851,0,41,97,12,8,62,46,9,49,92
55714,23,99,19,53,17,2,37,97,97,32
26011,29,75,46,32,39,8,79,30,15,80
7013,90,81,86,2,35,21,27,36,84,41
7014,97,80,14,27,90,54,81,70,24,12
54386,60,92,18,33,14,80,55,16,61,29
80312,12,17,2,29,9,77,25,13,11,31
54790,34,42,98,23,76,84,82,39,62,13
200424,1,43,39,43,58,43,53,55,83,84
54881,86,13,35,71,66,96,62,74,77,5
56154,79,39,89,69,13,46,43,93,81,9
51368,98,85,65,91,72,86,41,16,96,52
374618,86,13,35,71,66,96,75,35,77,5
7019,73,95,62,2,27,50,48,9,7,41
51106,69,15,2,50,52,30,98,41,36,44
7024,46,8,27,95,38,85,96,90,13,6
7027,58,15,37,32,35,62,60,36,84,64
7029,44,0,64,85,9,74,87,37,43,28
7033,75,67,53,63,20,80,6,61,26,19
10342,98,89,57,73,1,68,40,58,75,42
24144,38,37,37,48,39,64,9,51,92,39
7035,89,16,83,9,30,82,15,24,4,86
7980,61,1,58,34,20,18,54,79,74,10
29844,69,66,55,46,8,70,68,12,26,80
23483,98,1,72,34,25,34,41,79,78,44
7042,52,33,96,67,2,89,99,25,76,46
7046,80,83,16,76,60,95,84,8,40,27
7049,92,91,70,20,9,64,17,42,87,39
7050,16,2,74,91,6,17,0,20,72,63
60436,44,85,57,13,44,76,96,64,23,28
10618,20,52,61,82,97,4,12,98,88,66
96764,46,89,23,90,68,23,9,56,75,74
63892,31,29,30,46,8,83,24,13,49,77
5612,10,39,15,69,13,46,43,93,27,47
83591,68,21,5,0,65,31,83,63,34,62
51078,25,79,13,63,19,60,32,3,80,19
168451,9,13,35,71,60,69,62,35,62,54
152815,67,94,25,17,48,79,91,88,35,17
80764,74,21,3,90,25,13,10,38,96,29
79725,70,96,99,84,71,75,30,50,21,70
7057,75,85,56,50,72,94,13,51,78,68
7059,16,8,23,70,25,86,71,22,18,0
7060,22,31,73,83,85,35,59,38,11,11
117145,44,62,8,97,44,34,26,64,38,51
54974,86,34,50,16,22,96,50,67,1,5
9984,25,17,62,97,84,30,98,67,8,61
57187,83,88,94,11,0,50,36,19,53,80
8563,92,1,62,4,59,74,2,4,2,4
79228,12,91,27,50,72,74,8,37,44,64
80145,37,84,78,60,10,5,3,62,71,26
7067,98,85,68,35,68,52,7,38,44,48
9967,7,59,22,84,92,75,38,50,21,21
55623,56,77,94,12,84,23,68,12,36,89
80745,76,16,28,74,93,7,15,18,90,13
25917,71,32,61,31,97,63,15,91,98,96
29087,90,72,62,89,21,62,60,30,94,89
7072,37,29,12,60,26,5,59,62,71,26
7073,63,27,42,26,50,12,11,47,58,37
26230,45,2,17,73,65,68,42,22,72,0
200765,37,71,12,75,26,5,3,62,71,26
166815,98,85,65,61,99,34,47,16,34,88
8914,74,72,56,25,10,23,13,82,25,26
26515,86,34,50,16,66,96,62,15,1,5
26517,62,37,51,48,39,66,66,10,93,35
10440,42,58,17,18,99,86,54,10,44,62
10245,32,67,62,81,21,42,59,19,3,15
29090,36,37,51,15,39,66,66,1,92,35
100287932,72,21,74,24,89,17,40,48,22,0
10469,93,41,78,60,21,5,63,13,26,64
92609,21,81,86,45,36,30,36,40,7,7
26521,93,41,7,33,36,44,47,13,33,23
26520,78,62,9,97,69,97,51,64,43,61
51300,9,9,46,77,60,84,49,71,32,21
7076,90,29,37,89,21,64,36,19,70,14
7077,49,57,23,34,1,18,0,48,44,88
26277,49,8,90,0,47,34,55,48,96,65
25976,34,13,35,71,28,3,75,35,62,56
54962,60,28,53,4,23,86,63,48,86,43
261726,78,0,82,95,69,97,55,67,38,15
7082,5,91,70,75,43,74,20,38,3,11
7084,66,85,27,68,99,11,93,90,22,0
26007,28,54,80,94,81,87,69,59,97,27
7086,98,62,9,75,20,74,72,53,65,28
57707,0,41,99,1,86,24,39,54,84,94
7088,79,50,15,41,75,65,23,44,81,9
7090,21,87,62,6,3,30,63,41,49,18
7091,9,42,36,10,97,38,18,65,32,66
9874,22,92,7,21,47,76,10,90,61,28
11011,16,2,74,91,6,17,71,20,72,63
7094,85,71,12,49,44,77,63,19,37,30
83941,1,43,38,39,58,71,90,11,85,78
83877,92,67,64,29,40,74,87,38,47,29
80213,44,0,9,97,25,52,21,64,23,88
7108,12,10,37,35,3,94,96,19,17,11
51768,37,29,12,88,26,64,2,62,17,94
9375,60,79,13,63,4,60,68,3,57,14
56889,69,10,32,77,27,70,64,40,29,92
9777,84,66,41,46,71,37,84,87,51,59
55319,61,85,88,35,14,34,55,1,44,6
51372,19,96,36,93,53,72,30,50,50,70
51643,16,2,74,91,6,17,77,20,72,63
7009,74,96,99,93,53,40,47,85,64,70
23023,83,14,22,71,76,28,75,9,77,21
54499,71,59,83,84,42,22,12,98,97,66
55002,56,8,56,73,89,34,55,56,44,74
11018,87,67,64,80,43,45,45,13,15,15
10972,41,76,77,90,44,86,0,69,78,88
10959,74,1,90,96,10,86,7,82,5,6
23423,43,36,68,0,99,11,0,63,61,10
222068,50,36,88,70,1,86,0,58,38,52
50999,38,87,13,36,19,60,32,3,7,19
51014,46,8,88,55,89,80,42,82,96,42
283578,99,62,9,13,62,25,89,64,23,51
54732,45,8,68,0,68,1,47,79,13,65
84336,25,5,13,63,19,60,32,3,8,7
54664,75,81,18,29,40,31,80,36,42,65
79022,86,34,50,16,66,96,50,74,1,5
84314,49,36,20,91,20,17,0,20,34,48
8834,81,61,25,17,32,51,91,32,58,49
114908,60,29,47,81,85,34,87,53,3,39
84233,53,54,16,64,51,14,5,59,19,27
55863,72,1,72,96,10,68,55,26,34,42
55654,85,79,12,1,86,6,48,87,7,22
85013,75,76,9,85,69,25,26,64,74,51
92305,38,28,5,17,23,42,91,19,26,74
23505,15,9,22,76,2,10,4,27,45,96
54972,13,74,48,37,91,32,82,87,6,16
80194,57,67,70,50,73,18,10,37,57,88
85014,5,77,56,96,43,64,36,53,42,11
10430,46,2,23,0,25,13,0,56,96,88
28978,49,11,88,24,79,1,91,26,25,49
81853,49,8,23,18,6,1,0,26,96,63
51522,83,88,31,76,97,75,12,65,14,18
57146,63,27,76,26,50,51,61,88,58,37
54958,16,2,20,91,6,17,40,63,72,63
54929,2,23,10,48,39,68,9,56,92,35
153396,74,58,90,73,44,13,9,16,18,10
55858,62,37,10,48,12,66,7,10,93,15
153339,85,71,55,20,55,35,49,0,50,21
56900,24,97,80,22,90,2,57,80,54,50
200728,1,43,39,43,58,71,53,55,83,84
100507421,31,74,86,57,40,73,27,68,47,59
374395,37,29,78,60,26,5,67,62,71,26
129787,6,95,34,80,0,77,6,15,3,74
57583,92,85,64,90,25,74,6,36,11,29
25829,93,14,1,44,91,53,29,41,31,79
55751,56,5,2,50,67,21,89,30,87,31
387521,93,29,78,59,29,62,3,62,31,94
55266,55,68,16,36,19,39,31,21,80,33
201931,36,75,97,32,23,8,79,12,36,77
147007,41,36,47,35,25,11,42,82,44,0
23670,55,79,13,36,19,39,32,21,80,92
114801,66,36,23,18,6,44,0,56,61,30
374882,33,37,51,48,39,66,66,10,92,35
55248,26,14,4,59,86,45,47,95,63,43
29100,32,28,64,50,67,30,87,19,87,64
84928,68,85,82,34,6,80,42,79,96,63
219854,78,76,9,90,9,16,96,58,23,51
124446,16,21,90,0,6,59,41,61,5,88
29058,31,79,13,63,19,99,1,66,29,33
65062,93,81,86,29,40,32,68,36,47,59
729515,46,89,17,55,99,13,54,16,61,42
79161,1,43,2,4,58,71,90,55,85,84
23731,85,84,30,60,26,18,36,92,2,4
55069,49,2,20,91,6,17,77,63,72,10
84866,64,70,38,39,33,47,90,11,28,78
254863,42,36,58,21,79,13,72,79,78,34
746,76,26,61,76,52,75,84,27,32,60
91304,57,5,62,59,67,18,46,4,7,67
54916,5,95,95,15,43,30,27,60,69,14
90871,96,45,93,58,17,90,81,89,24,53
90488,67,94,90,17,96,79,91,63,22,49
55754,47,89,62,2,47,18,67,69,73,42
55161,36,75,51,55,9,18,59,1,3,43
59353,38,11,23,21,72,18,55,90,75,74
55151,98,36,5,61,68,1,10,6,73,88
55254,2,8,17,24,25,1,42,48,34,88
440026,8,52,98,37,52,33,30,28,29,70
131616,31,46,45,77,52,38,38,14,10,8
79188,99,12,43,85,63,25,51,58,79,51
55076,55,86,32,74,71,95,31,66,45,41
83604,29,10,40,15,27,38,29,87,29,22
