,0,1,2,3,4,5,6,7,8,9
55334,19,3,7,4,30,34,48,34,18,8
6520,6,42,23,21,49,23,42,1,48,11
254428,14,11,12,33,44,46,32,5,12,23
54946,15,26,26,35,21,38,14,6,41,1
23446,13,3,21,1,30,34,48,11,5,28
57153,6,41,23,20,19,23,30,29,36,5
22950,10,42,34,17,3,1,42,14,43,29
9497,42,3,47,4,39,26,2,34,24,28
79581,21,31,47,4,9,26,27,36,18,3
6526,30,47,30,9,47,7,38,21,20,21
8884,45,3,21,1,30,26,2,34,24,28
6535,21,31,11,23,49,31,5,36,2,3
23657,12,42,30,28,13,2,19,1,46,3
6542,37,29,18,15,18,14,49,5,44,22
84138,10,45,47,36,23,18,28,31,3,14
9368,6,19,23,21,46,31,43,1,36,44
84250,49,45,16,28,41,10,3,7,10,0
55719,46,4,28,27,29,4,4,39,11,40
81892,45,3,47,4,9,34,2,34,5,8
9353,36,46,34,10,39,1,17,31,18,24
9748,30,24,48,30,5,2,22,37,49,12
7871,17,44,10,27,0,36,40,46,49,45
79811,45,31,34,1,30,26,2,11,5,28
10569,13,6,21,1,30,34,48,11,5,33
128710,13,6,21,1,30,34,48,11,18,33
4086,33,49,32,22,10,40,9,9,11,40
4087,36,20,33,10,47,11,12,33,29,29
4088,47,23,24,48,20,16,7,24,7,36
4089,45,3,47,4,30,26,2,34,24,8
4090,1,42,6,23,11,44,19,12,30,11
60682,4,33,2,45,47,8,47,1,3,12
64744,12,19,23,13,3,45,27,12,48,14
6594,31,5,1,12,14,31,17,4,9,38
6597,20,17,48,25,42,49,15,0,32,42
8467,4,0,0,6,24,38,22,27,8,44
56916,21,19,16,4,1,3,43,26,48,43
6598,46,2,19,15,48,40,9,49,15,40
6599,13,6,21,1,30,34,48,11,5,33
6601,9,15,38,14,7,29,21,38,26,47
6602,24,19,34,34,46,13,30,31,43,28
6605,15,15,49,3,47,43,14,1,43,14
8243,29,1,46,24,41,33,12,7,10,20
10592,10,42,11,17,47,43,38,36,27,14
9126,6,5,1,12,14,31,42,26,31,43
10051,19,46,7,10,23,11,17,1,24,46
23137,25,11,22,19,38,27,10,43,47,41
79677,45,3,34,4,39,26,27,13,18,46
23347,28,32,25,34,26,7,28,14,16,11
56935,31,31,3,13,47,11,43,32,36,14
91689,27,43,0,3,5,9,36,6,26,27
23049,23,15,42,8,7,38,0,38,25,17
23293,31,5,1,34,14,31,30,12,9,38
9887,16,14,41,15,12,40,33,16,44,22
113444,24,5,1,12,14,31,30,4,9,38
201895,27,26,14,40,7,39,45,37,19,39
114926,34,44,26,44,2,15,45,10,4,10
389203,7,35,48,11,24,2,44,3,8,39
440957,17,7,20,15,18,40,49,5,34,6
79086,39,8,49,24,25,31,19,36,27,9
57150,27,40,29,28,24,2,12,41,20,0
10285,4,37,35,24,47,12,44,17,27,17
6610,37,2,5,42,22,24,11,48,0,34
6611,6,19,3,34,1,45,6,18,31,43
55234,19,31,16,29,26,43,28,33,43,44
23583,25,48,22,19,15,48,10,22,47,41
64750,28,45,49,36,24,10,28,14,37,11
56950,28,42,23,36,31,23,41,40,17,11
64754,0,1,46,46,41,10,5,7,23,4
114826,22,28,39,36,13,6,41,40,3,29
9342,31,31,11,34,3,11,42,18,9,46
116841,40,30,3,20,36,28,26,32,36,31
6617,36,20,33,11,1,1,17,32,9,24
6619,49,40,2,0,13,38,38,47,14,12
10302,42,46,47,4,39,43,2,13,24,8
23557,24,19,7,13,46,45,27,34,43,24
6622,23,13,31,14,2,38,15,38,49,39
27044,21,31,7,46,3,43,27,18,10,24
11267,48,35,6,16,37,33,31,0,30,9
23642,42,46,29,17,39,26,6,36,31,11
128439,4,15,48,9,37,2,22,14,38,30
85028,6,30,23,13,19,28,26,29,13,5
8420,19,20,29,34,3,18,6,18,48,46
387066,39,40,48,9,25,18,0,17,46,9
641638,28,38,13,43,46,29,42,44,16,11
100093630,31,41,23,13,19,23,43,29,1,5
79753,19,3,47,4,9,1,2,31,17,8
8303,13,6,21,1,30,34,48,11,5,33
23020,13,6,47,1,30,34,48,11,5,33
79622,13,3,47,4,39,1,2,34,24,28
11017,21,32,27,12,13,13,6,31,43,46
11066,13,6,21,1,30,34,48,11,5,33
9410,24,41,16,20,36,8,26,33,36,31
154007,21,46,11,4,14,31,27,4,43,43
6625,6,38,13,13,46,29,5,44,1,47
6626,36,31,29,4,3,31,6,13,18,24
6627,13,6,21,1,30,34,48,11,5,33
6628,13,3,34,1,39,1,2,34,18,28
6629,6,30,11,13,9,3,6,18,43,46
6631,39,47,9,0,25,33,0,17,30,25
6632,44,42,25,34,9,43,43,13,48,46
6633,13,6,21,1,30,34,48,11,5,33
6634,15,0,38,30,35,37,34,6,19,26
6635,13,6,21,1,30,34,48,11,5,33
6636,36,46,29,23,1,31,6,26,17,43
6637,18,14,17,15,32,32,25,9,21,2
6638,39,32,9,11,25,33,38,17,2,9
4809,28,46,47,4,1,26,2,1,18,11
22938,19,19,34,13,36,45,17,31,29,24
6642,19,46,34,4,39,26,2,34,18,8
29887,18,18,5,18,32,24,9,48,42,34
29934,44,9,16,34,1,3,42,45,17,31
23161,36,46,33,10,49,8,17,31,29,49
57231,7,22,16,10,24,12,15,33,23,4
9784,6,1,46,11,41,8,42,45,10,4
399979,21,42,29,23,23,11,19,31,31,3
6643,13,3,47,1,39,1,2,34,18,8
28966,45,3,21,1,39,1,48,34,5,28
81609,13,6,21,1,30,34,48,11,5,33
8724,10,9,9,28,13,33,19,26,27,9
401548,1,35,49,8,47,12,0,30,3,12
8723,33,49,41,22,12,40,46,16,44,2
27131,45,3,7,4,3,1,2,31,18,8
58533,42,31,7,17,1,26,27,13,24,28
51375,46,16,41,2,18,30,49,5,34,22
51429,39,42,9,46,25,33,5,26,2,24
55084,21,1,47,46,1,43,5,7,10,43
122809,9,38,13,43,8,29,47,44,16,47
9306,11,2,32,15,32,40,13,9,42,2
30837,31,19,16,34,36,8,42,45,17,38
6647,45,3,47,4,39,26,2,34,24,8
6648,22,28,39,32,35,6,37,3,38,20
6651,24,46,11,29,1,13,17,26,29,0
8470,43,22,0,8,37,2,14,25,3,42
6653,10,8,35,41,47,21,6,33,27,49
6272,26,27,41,39,12,15,49,39,33,30
6654,36,46,33,29,46,26,17,18,24,3
6655,19,31,23,23,36,45,42,12,17,24
6666,42,46,16,17,26,8,6,33,48,11
6657,15,33,30,6,5,9,21,3,26,37
6659,15,26,38,40,33,30,34,6,25,12
6662,45,31,33,10,49,26,17,31,18,46
6667,45,3,7,4,3,26,2,31,24,8
6670,10,10,49,9,27,35,0,17,27,37
6671,29,45,29,10,41,8,28,45,46,43
53340,6,21,3,13,36,45,43,45,36,3
79582,3,7,10,2,10,30,36,10,4,10
9552,24,19,3,13,19,3,43,32,36,43
9043,28,45,34,29,3,26,19,31,2,46
6678,42,31,47,23,3,1,19,18,43,49
6683,26,13,26,35,16,9,40,8,40,27
221178,45,3,34,4,9,1,2,34,18,28
124045,4,32,2,34,47,38,35,1,23,44
166378,43,0,27,21,37,23,12,17,13,12
54558,7,32,49,12,13,11,28,17,2,49
55812,27,0,31,14,0,2,14,30,8,30
84221,47,23,24,48,20,17,7,24,7,36
65244,29,21,0,6,37,12,14,25,45,21
26010,7,22,42,0,31,49,35,7,8,4
28972,29,9,40,11,31,8,0,26,46,9
9789,29,45,35,34,47,21,43,33,37,11
60559,1,33,40,14,37,2,28,25,8,49
54908,0,1,46,0,41,3,5,0,29,31
92521,29,22,40,8,47,2,38,33,37,29
23013,9,32,49,10,13,29,47,44,16,29
80208,29,30,44,0,31,8,26,33,36,47
23111,31,19,16,10,1,8,43,45,31,31
51324,21,42,9,23,25,31,38,4,2,3
6687,21,32,11,46,31,3,39,31,23,38
152185,13,6,21,1,30,34,48,11,5,33
23514,45,3,47,4,39,13,2,34,24,8
10927,12,31,23,13,46,18,42,12,13,11
474343,19,20,34,29,9,26,17,18,29,28
139886,2,13,14,30,5,15,45,38,40,17
10653,45,3,21,17,39,1,2,13,31,8
56907,36,46,16,11,13,43,6,36,46,9
8405,38,23,24,48,20,17,7,24,7,36
339745,42,3,47,4,30,1,2,13,24,8
51490,1,32,25,7,45,21,28,47,27,14
84888,12,10,16,10,3,8,27,18,10,24
56928,44,19,25,10,49,3,43,33,14,9
121665,23,23,17,31,38,27,29,43,22,23
161742,6,41,25,20,19,8,31,45,1,31
83932,42,46,47,4,46,45,6,13,17,28
10252,26,25,42,35,33,20,24,10,12,26
10253,24,46,34,17,9,26,6,18,17,11
57213,12,21,44,13,31,11,43,32,29,24
90864,31,5,1,12,14,31,30,4,9,14
6709,6,30,44,20,36,8,31,45,1,31
6711,0,1,46,46,42,10,35,7,23,4
9517,20,17,26,26,33,4,40,10,33,30
171546,10,8,35,41,23,35,38,23,27,37
144108,0,1,46,46,41,10,39,7,23,4
6713,19,3,47,4,9,26,17,18,24,8
8878,44,19,25,13,49,3,42,31,17,31
10011,5,34,32,22,29,47,4,5,15,35
55133,21,10,7,29,9,43,27,18,31,11
140890,20,17,31,25,42,49,35,41,32,21
285672,36,46,1,17,31,11,6,36,31,3
6722,45,6,21,1,30,34,48,11,5,33
153443,10,8,35,41,47,18,3,14,37,37
57522,28,45,27,11,23,18,10,22,3,41
23380,3,27,26,39,12,22,13,19,21,10
9901,30,40,29,28,13,18,3,33,20,12
6717,24,32,2,23,1,45,27,12,48,3
6723,49,9,40,46,25,33,39,17,10,9
6727,34,44,10,27,16,36,21,15,41,26
6728,42,6,21,4,30,34,48,11,5,8
6729,19,20,11,29,9,31,27,36,31,24
6730,27,25,40,6,21,38,34,38,41,26
6731,27,0,49,24,37,2,44,41,8,1
6726,36,20,11,10,1,26,17,34,18,3
6732,32,4,26,39,2,15,36,39,25,26
6733,39,10,35,41,26,31,38,21,37,37
6734,49,32,33,28,13,33,12,33,46,9
58477,5,16,42,26,7,9,24,19,33,45
63826,48,37,49,16,37,21,0,23,27,25
402055,29,10,11,28,14,33,0,26,2,49
10250,42,3,47,17,30,1,2,34,18,8
23524,48,40,6,16,11,44,19,23,27,25
84530,40,30,3,21,36,3,26,45,36,31
51593,45,3,34,4,9,26,27,13,43,8
6426,43,0,10,9,27,38,44,3,46,49
10772,44,30,16,11,49,8,43,45,46,43
9295,42,3,7,17,9,26,2,34,17,28
135295,49,35,25,24,13,33,28,25,20,49
6427,22,22,27,40,35,6,14,25,45,42
6428,8,43,28,26,29,47,4,10,40,35
6429,0,1,16,46,26,8,38,33,23,43
6430,42,3,47,4,9,13,2,31,24,46
6431,7,13,30,8,37,42,21,30,38,21
6432,37,29,18,15,18,14,46,16,44,32
10929,15,25,26,45,2,42,45,37,19,26
8683,10,10,49,24,23,35,38,21,27,37
6760,10,42,35,41,3,35,39,21,37,37
26039,4,35,16,41,26,35,3,33,27,37
51188,15,25,26,35,44,9,40,27,15,13
6741,44,20,16,34,19,3,43,45,43,46
6742,22,22,39,8,21,42,14,38,14,13
23635,34,25,43,14,33,37,36,38,12,6
23648,43,12,4,26,33,30,34,38,45,30
170463,31,19,16,34,26,8,43,31,48,46
6744,43,13,31,8,21,42,14,37,38,27
54434,13,6,21,1,30,34,48,11,5,33
85464,24,46,33,10,36,13,17,47,29,49
8636,24,8,35,17,3,11,19,12,48,11
6745,24,31,7,29,9,26,27,31,24,46
6746,21,10,49,0,13,43,38,31,2,9
6747,13,6,21,1,30,34,48,11,5,33
6748,24,46,29,17,13,21,6,18,43,11
6749,42,31,47,17,3,1,27,31,43,24
10534,6,19,25,10,36,3,43,18,17,43
29101,24,31,16,17,1,18,39,33,17,11
117178,1,40,48,28,13,2,14,40,25,12
6767,21,32,49,12,25,33,38,17,10,3
6483,49,45,7,36,1,26,19,12,17,24
6764,34,25,8,37,2,37,45,10,19,17
84620,1,42,49,23,3,11,6,36,27,14
256435,9,15,13,43,8,2,8,44,38,12
7982,44,10,7,23,23,43,6,36,27,14
54879,24,20,23,11,41,13,30,12,48,44
10274,28,31,34,17,15,13,19,36,43,14
10735,39,9,29,23,25,11,30,12,2,3
8027,42,20,7,29,46,1,6,4,31,46
10254,13,6,21,1,30,34,48,11,5,33
10617,9,26,13,43,8,29,47,44,16,47
10809,19,19,23,21,46,45,42,1,13,3
10948,21,9,49,46,41,33,39,26,10,3
83930,25,48,22,19,23,48,10,22,47,41
134429,19,9,33,10,9,33,17,26,46,46
56910,28,38,29,13,46,31,19,33,27,11
6772,6,30,25,13,36,28,43,45,36,31
6773,23,12,8,26,33,38,34,19,45,30
6774,19,31,11,36,46,13,27,31,48,46
6777,13,3,21,1,30,34,48,11,5,33
6778,24,20,34,17,26,1,42,1,43,46
6780,45,3,47,1,30,34,2,34,5,8
27067,45,3,34,17,39,34,2,11,5,28
8614,10,42,49,9,49,35,38,21,27,29
6786,2,7,8,35,5,9,45,15,19,45
57620,22,28,39,8,24,6,37,3,3,44
10963,44,42,34,23,26,43,42,26,43,29
8576,16,29,41,32,21,15,33,16,6,32
9263,46,16,20,37,10,47,46,16,44,22
8428,44,19,47,13,36,1,43,13,17,43
10494,19,20,33,28,13,11,17,33,29,3
51765,32,26,27,47,7,42,21,6,19,30
6788,49,13,40,24,13,38,28,26,38,12
65975,37,14,41,15,48,40,20,16,44,19
11329,3,4,28,39,44,5,45,8,4,48
23012,21,1,46,46,3,10,39,13,10,4
27347,25,48,22,19,15,48,10,22,47,41
6789,31,10,47,29,49,8,42,33,1,43
3925,39,40,9,11,25,33,0,0,8,9
50861,31,5,1,12,14,31,30,32,1,38
79991,31,42,25,23,9,18,6,1,17,24
30968,9,26,42,25,42,49,14,15,49,12
85439,19,32,34,17,3,31,42,13,48,46
219736,15,22,49,40,27,38,14,3,38,20
56977,9,26,13,43,37,29,47,44,16,12
11171,36,42,29,17,1,21,39,36,2,46
55342,31,19,11,13,1,45,5,4,48,43
6801,13,6,21,1,30,34,48,11,5,33
29966,49,45,48,34,45,21,43,25,17,9
3703,44,31,11,4,3,45,27,12,24,46
201595,1,0,44,6,26,39,31,14,3,47
10273,6,5,1,12,25,11,30,4,9,38
8677,32,25,14,47,35,37,34,38,40,39
23673,36,31,16,11,1,13,42,33,48,43
8675,13,6,21,1,30,34,48,11,5,33
55014,39,21,29,46,41,11,39,7,10,0
53407,33,49,20,2,10,40,46,9,12,2
2054,15,13,31,8,35,12,34,17,41,21
6809,15,47,42,45,27,38,44,25,45,13
6810,37,27,18,15,18,14,33,16,34,22
6811,31,30,34,13,46,45,42,4,9,43
10228,49,42,6,11,24,44,19,1,43,11
8417,6,30,3,20,19,28,43,29,1,46
9482,10,13,11,24,45,2,0,30,14,17
6812,8,34,28,22,34,47,23,49,15,22
6814,42,31,47,23,39,1,2,13,18,8
252983,36,46,7,29,9,1,17,13,29,46
6815,22,28,39,32,31,6,37,15,41,20
51657,6,41,23,20,36,23,43,4,36,24
10923,22,28,39,21,19,23,37,30,1,42
8803,28,40,40,36,23,1,28,1,14,3
8802,27,13,9,8,25,38,21,27,19,42
8801,13,6,21,1,30,34,48,11,5,33
51430,39,9,9,10,31,8,38,17,46,9
64426,7,0,31,8,37,2,15,30,20,21
57794,7,45,46,25,42,33,35,7,23,20
10147,25,11,12,33,28,27,32,43,22,35
10910,17,44,10,16,11,36,40,38,20,25
55959,28,38,13,36,23,29,47,47,16,12
25870,19,9,27,28,24,11,12,4,46,3
7341,45,6,21,1,30,34,48,11,5,33
6613,12,46,9,12,25,43,30,26,2,3
6612,45,3,47,1,9,1,2,34,18,28
23353,49,30,44,10,31,3,26,32,46,31
11198,7,1,46,46,41,10,35,7,23,0
55578,13,6,21,1,30,34,48,11,5,33
8464,46,49,20,22,28,47,49,9,44,10
6827,24,20,2,29,1,13,30,12,43,14
6829,20,17,48,25,0,49,15,0,32,45
6830,40,30,3,20,36,28,26,32,36,31
9913,49,21,46,46,42,49,35,7,23,4
6832,6,30,34,21,36,45,43,4,17,31
6834,20,17,31,25,42,49,35,7,32,20
6835,15,33,40,35,5,38,45,37,19,30
6836,36,20,25,29,1,31,17,12,46,3
6838,15,0,38,45,35,2,15,37,38,42
79723,39,5,1,12,14,31,38,17,9,38
23512,19,31,16,46,26,43,27,36,48,14
9900,19,3,7,4,39,1,2,13,24,11
6840,2,8,49,6,5,2,21,6,8,44
258010,46,2,36,47,12,47,49,49,15,7
23075,25,48,22,19,15,48,10,22,47,41
94056,42,3,7,17,9,1,2,34,18,14
84144,32,25,8,44,16,22,36,6,12,10
25949,36,46,47,10,39,1,17,13,29,24
8189,34,26,31,8,24,9,14,15,8,13
81493,42,3,21,1,30,34,48,34,5,33
10492,13,6,21,1,30,34,48,34,18,28
23224,28,32,11,36,47,11,28,26,27,11
9144,16,16,41,26,28,30,33,8,40,32
8871,5,16,41,39,28,4,33,10,41,48
55333,25,48,22,19,38,48,10,43,47,41
171024,42,3,7,29,30,1,2,34,24,8
11276,20,17,42,25,42,49,14,0,32,20
6855,12,45,11,36,31,39,19,47,8,38
6856,28,40,29,36,1,11,30,47,17,14
90196,4,47,0,6,27,21,8,3,20,12
6857,12,13,2,0,13,35,0,17,37,9
23208,21,1,46,46,41,10,35,26,23,4
51760,45,31,34,29,30,1,2,34,18,8
26099,10,31,49,17,9,43,6,13,31,24
23118,24,31,47,34,9,13,6,13,24,11
6867,9,26,13,3,7,38,45,27,49,48
10579,42,31,7,4,39,26,2,13,24,28
51204,21,9,29,10,13,13,5,26,31,3
6871,43,47,0,8,37,2,14,25,3,21
10474,42,31,7,10,3,43,17,18,31,8
6872,38,23,24,7,45,17,7,24,32,4
6881,29,45,31,0,21,2,44,25,3,20
6882,36,9,33,10,9,13,17,18,46,38
6883,4,26,38,35,27,42,22,3,8,13
6884,15,47,2,6,24,9,28,41,45,1
8148,48,37,6,16,11,44,44,23,27,25
9014,39,42,40,41,47,7,28,21,20,20
79101,33,49,32,22,12,40,4,2,34,2
6873,29,21,2,36,46,3,42,4,13,43
83860,42,3,21,4,39,1,2,34,18,8
6878,26,25,8,44,16,22,36,37,49,39
6879,1,9,9,41,25,35,5,17,30,9
6880,25,11,22,19,38,48,10,43,47,41
6876,14,11,12,33,38,27,32,43,22,23
8407,16,29,41,2,16,22,33,5,44,10
29114,19,46,33,10,1,26,17,31,29,24
6888,12,46,1,36,3,21,5,36,43,44
10010,21,20,29,29,26,13,5,13,43,3
57551,37,18,18,15,48,32,13,9,21,19
51347,15,26,38,30,21,42,34,38,41,13
6894,30,12,25,30,27,3,15,3,45,20
6895,6,41,3,13,46,28,42,32,1,31
23435,29,15,30,11,27,7,0,41,46,39
6897,45,20,11,4,9,1,27,34,43,28
80222,24,31,34,13,3,45,42,32,31,24
123283,48,15,10,44,2,2,8,30,30,25
83940,34,0,30,3,37,2,3,3,40,21
128387,13,6,21,1,30,34,48,11,5,33
8887,42,19,47,29,1,1,27,34,18,43
30851,10,32,2,12,26,21,42,14,9,38
23216,7,35,48,3,47,7,14,25,20,44
23232,28,32,2,36,26,43,19,1,20,9
57533,13,6,21,1,30,34,48,11,5,33
64786,31,20,16,21,14,8,43,45,17,43
125058,4,45,31,8,24,12,14,41,38,27
128637,24,5,11,29,3,1,30,13,24,8
25771,49,0,30,28,13,42,21,25,8,47
55773,22,28,39,8,37,6,41,40,14,44
221322,45,31,47,4,39,26,2,13,24,8
9779,48,37,6,16,11,44,44,23,30,44
51256,13,6,21,1,30,34,48,11,5,33
23061,31,5,1,12,25,31,12,14,9,44
6902,24,46,16,17,39,13,42,31,24,43
1155,5,34,28,39,12,47,46,2,15,40
6903,31,5,1,12,14,31,30,32,9,38
6904,45,20,34,29,9,26,2,13,18,46
6905,24,8,49,41,23,18,30,4,43,14
93627,42,46,34,4,39,1,2,34,24,46
29110,49,0,30,28,27,12,44,26,8,13
6907,4,26,38,6,27,9,28,37,3,21
79718,6,5,1,13,14,13,42,4,1,38
26608,13,6,21,1,30,34,48,11,5,33
6908,49,10,25,13,46,3,43,4,36,43
9519,23,11,22,47,38,27,32,43,22,23
84897,44,31,11,29,3,21,27,31,48,3
9747,40,21,3,21,19,23,26,45,1,31
6917,19,42,7,23,24,18,5,14,46,3
6919,31,30,3,21,36,45,43,32,9,31
9338,26,7,42,37,34,4,36,8,15,40
140597,28,42,29,36,23,18,5,12,43,29
79921,6,46,23,13,19,45,42,31,17,24
56849,19,9,29,11,39,18,5,47,29,49
90843,20,27,42,26,7,20,24,2,33,48
51186,1,20,47,11,1,18,19,31,3,14
127428,36,8,11,28,13,31,30,4,2,9
6921,21,46,7,10,1,13,30,31,2,24
6923,36,40,33,17,9,13,19,4,30,3
6924,36,20,47,4,49,13,17,34,24,28
10915,4,13,48,6,24,38,14,25,8,13
6938,34,25,8,45,5,30,45,38,33,39
6942,19,31,7,4,39,26,17,18,18,28
22980,49,22,48,28,27,43,39,26,14,0
6929,24,46,33,4,1,45,43,31,31,43
6925,21,20,29,29,1,31,30,26,48,43
83439,0,1,46,25,42,10,35,7,23,4
6934,4,22,44,44,21,8,31,27,37,17
84260,24,45,25,17,1,11,43,31,43,14
6949,44,19,25,13,1,8,42,31,48,46
6950,13,6,47,1,30,34,48,11,24,33
6988,45,31,33,29,9,13,17,31,24,28
255758,24,46,34,17,9,13,27,31,48,11
26123,29,19,7,23,49,3,42,13,13,43
6996,29,8,35,41,23,35,42,31,14,44
51567,4,0,48,9,5,2,14,25,20,27
81550,36,46,7,29,39,3,17,13,18,8
7003,32,25,4,35,2,30,23,27,41,48
8463,2,0,44,40,27,12,0,17,8,27
7005,38,23,24,7,45,17,7,24,14,37
25851,28,32,34,36,3,43,19,14,48,14
55714,29,40,31,24,47,21,19,21,8,42
7013,1,35,2,28,37,7,19,33,14,0
7014,49,22,49,0,13,11,5,17,20,12
54386,40,30,3,13,36,23,43,29,9,31
80312,10,10,49,41,49,11,6,40,31,14
200424,1,40,2,6,23,21,0,30,37,37
54881,28,35,25,23,23,31,19,1,31,11
56154,43,12,31,6,35,5,34,6,19,39
51368,13,6,21,1,30,34,48,11,5,33
374618,24,19,23,13,49,45,6,4,31,43
7019,45,3,34,4,39,26,2,34,5,28
51106,40,41,3,21,19,23,42,32,13,5
7024,7,47,9,28,37,7,21,30,25,17
7027,42,46,47,29,9,1,2,34,31,28
7029,9,26,13,43,8,29,47,44,19,12
10342,29,42,9,10,3,43,5,31,31,24
24144,33,27,20,2,12,14,25,5,11,2
7035,44,42,6,23,1,26,6,36,48,24
7980,31,46,47,29,3,45,42,4,9,11
29844,29,10,25,24,1,39,3,1,17,49
23483,2,24,40,35,5,9,37,15,8,39
7046,42,46,29,4,1,13,6,26,29,24
7050,31,41,3,20,36,28,42,31,36,43
60436,27,13,27,3,7,12,21,30,37,44
10618,10,42,29,36,26,13,41,40,14,14
96764,10,10,35,41,26,43,38,21,27,37
63892,8,49,18,18,48,32,20,2,34,18
5612,10,8,35,41,26,35,42,21,27,37
83591,25,48,22,19,15,48,10,22,47,41
51078,24,46,47,17,3,1,27,36,43,24
168451,45,3,47,29,30,1,48,34,18,8
152815,13,6,21,1,30,34,48,11,5,33
80764,27,13,0,45,7,30,15,38,4,17
79725,49,13,48,9,13,42,37,3,25,20
117145,24,20,33,29,9,1,42,18,24,8
54974,30,40,38,9,24,29,3,44,30,17
9984,45,31,34,29,9,43,6,18,31,24
57187,48,8,9,24,47,39,38,21,27,25
8563,9,38,38,43,8,29,47,44,16,47
79228,30,15,4,14,25,2,44,3,38,39
80145,21,1,46,46,31,11,39,26,10,4
7067,35,36,5,49,17,24,1,42,35,34
9967,21,21,49,0,25,33,5,26,2,49
55623,44,32,44,7,45,18,19,1,46,11
80745,49,22,9,30,37,39,8,17,45,13
25917,36,31,34,29,1,1,17,18,24,46
29087,45,46,33,4,1,26,2,13,18,24
7072,27,47,48,0,37,2,44,30,38,21
7073,6,30,3,21,46,18,43,45,17,43
26230,13,6,21,1,30,34,48,11,5,33
200765,26,43,42,39,44,5,40,10,6,35
166815,36,9,49,0,3,11,19,33,17,46
8914,20,44,43,26,0,49,36,2,32,30
26515,19,20,7,10,1,26,17,13,18,24
26517,6,9,44,7,45,18,17,4,46,44
10440,4,12,48,8,2,38,15,38,3,13
10245,27,47,14,45,5,2,34,38,25,47
29090,4,0,48,24,24,2,21,41,8,44
100287932,42,46,47,10,39,11,17,18,24,24
10469,42,31,7,4,9,1,6,34,18,46
92609,42,46,7,4,9,1,27,33,17,14
26521,45,3,7,29,39,34,2,34,18,8
26520,32,4,20,47,12,14,24,5,12,7
51300,19,32,23,17,1,45,41,12,13,24
7076,19,31,11,29,3,1,27,34,18,8
7077,19,19,23,21,46,45,43,4,9,38
26277,19,31,7,4,30,26,27,34,24,28
25976,12,45,34,28,24,11,28,40,27,49
54962,42,46,11,29,9,1,27,18,18,8
261726,24,20,11,13,1,13,27,32,17,3
7082,45,6,21,4,30,34,2,13,18,8
26007,10,42,49,41,25,35,38,21,27,37
7086,13,3,21,1,9,1,48,11,24,8
57707,42,46,47,29,9,43,27,13,24,28
7088,45,20,7,4,9,26,17,18,24,8
7090,21,1,46,46,41,11,5,7,10,0
7091,42,3,47,4,3,26,6,13,24,28
9874,19,3,11,4,3,13,6,13,18,8
11011,6,41,3,13,19,23,43,32,1,5
7094,4,13,2,8,27,12,8,41,25,21
83941,29,32,25,9,47,43,28,25,38,9
83877,24,20,23,4,1,43,27,4,43,24
80213,45,3,21,1,9,34,48,34,5,28
7108,39,42,9,10,13,33,5,17,2,9
51768,19,45,2,34,13,13,41,14,46,29
9375,31,19,16,34,49,8,43,32,1,43
56889,24,20,25,23,23,31,19,12,31,24
9777,10,8,35,41,26,8,42,33,48,49
55319,39,5,1,12,14,31,12,32,13,38
51372,36,31,34,29,3,11,2,12,17,8
51643,42,46,47,29,9,26,27,31,18,28
7009,45,3,47,4,39,26,17,34,18,8
23023,31,30,33,13,46,8,42,33,31,38
54499,31,32,35,36,23,39,19,47,37,38
55002,36,42,34,36,1,3,41,12,31,14
11018,22,21,39,9,31,33,44,41,38,21
10972,2,15,31,3,21,2,15,30,3,21
10959,36,46,33,17,3,13,27,13,43,28
23423,32,25,4,39,35,30,24,19,19,48
222068,22,28,44,36,47,6,41,40,37,14
50999,28,42,11,17,26,21,28,36,43,14
51014,7,1,46,28,1,8,5,7,10,0
283578,19,31,34,17,1,1,6,34,18,46
54732,6,19,23,34,46,45,42,32,9,3
84336,7,35,9,0,25,11,0,17,10,9
54664,13,6,21,1,30,34,48,11,24,8
79022,43,22,48,25,42,49,8,3,32,42
84314,42,3,21,1,30,26,2,13,24,28
8834,31,20,11,34,3,45,30,4,17,11
114908,13,6,21,4,30,34,48,11,18,33
84233,28,31,2,17,23,43,27,1,46,14
55863,42,46,7,4,39,1,2,31,48,28
55654,13,6,7,1,30,34,48,11,18,8
85013,29,9,49,10,31,21,12,47,23,49
92305,22,22,25,28,25,6,3,40,13,20
23505,2,47,0,30,5,38,15,30,8,27
54972,43,15,42,44,21,39,45,41,19,13
80194,13,6,21,1,30,34,48,11,5,33
85014,26,16,26,26,16,37,45,2,33,39
10430,28,31,27,36,23,43,41,1,14,29
28978,0,1,40,24,37,12,35,7,10,0
81853,45,31,47,4,9,1,27,34,48,28
51522,45,3,34,29,3,26,2,34,24,8
57146,36,46,33,29,9,26,17,34,29,24
54958,13,6,21,1,30,34,48,11,5,33
54929,43,10,29,24,24,35,0,25,14,14
153396,46,49,17,18,16,4,9,9,39,40
55858,49,22,14,40,5,39,3,37,38,39
153339,44,31,7,29,9,13,2,34,24,28
56900,15,33,40,3,21,38,15,30,49,21
200728,10,10,35,41,47,35,3,14,37,37
100507421,27,26,4,26,33,15,36,8,4,48
374395,21,31,33,10,49,13,30,18,46,3
129787,42,46,47,4,3,13,6,13,43,24
57583,31,19,3,13,49,3,43,45,17,31
92703,24,19,23,21,46,45,5,12,43,5
25829,13,6,21,1,30,34,48,11,5,33
