,0,1,2,3,4,5,6,7,8,9
23174,17,0,12,30,26,22,46,18,58,47
51538,40,48,55,57,59,50,13,29,43,4
54877,33,6,19,51,41,52,56,20,43,23
85364,7,25,25,40,33,46,0,20,56,30
29063,41,41,52,53,5,54,24,18,51,7
79670,47,58,54,2,8,43,55,36,7,15
84186,34,52,11,9,36,55,16,1,3,36
55596,35,39,45,41,44,37,33,2,13,33
84240,27,48,55,26,40,8,47,39,2,0
85437,40,8,55,40,50,50,10,29,25,5
57683,37,2,37,45,50,34,10,23,56,19
84885,13,16,11,22,36,55,16,17,50,36
54503,24,23,53,50,45,30,37,50,23,59
23390,51,15,16,11,25,7,28,51,9,57
253832,40,18,26,34,59,42,12,54,43,23
340481,2,11,37,45,10,34,15,20,1,2
51304,58,35,18,1,51,58,4,23,31,19
55146,2,53,34,37,9,52,56,33,56,19
64429,7,34,12,20,20,22,52,39,46,19
55625,1,5,58,11,37,36,44,27,24,25
51114,40,41,34,30,6,43,6,42,43,4
6935,50,3,0,32,25,7,30,22,53,54
9839,45,12,52,0,16,27,24,7,39,47
79752,47,58,54,2,8,22,27,36,46,0
90637,33,55,19,7,5,27,24,35,34,45
60685,42,34,55,37,30,6,54,20,2,0
7763,27,53,55,31,40,1,57,39,5,9
54469,35,1,9,41,44,37,33,6,41,24
441951,33,6,19,7,41,52,10,21,34,45
196441,2,2,22,7,33,25,1,20,2,11
463,15,55,29,47,58,41,7,7,11,1
79776,36,58,18,37,20,22,52,53,46,0
57677,19,27,34,7,41,52,10,21,34,40
22835,20,22,13,15,18,59,45,34,53,3
677,11,30,7,50,14,4,20,50,33,10
678,28,27,25,29,13,48,41,5,48,58
7539,13,52,4,22,24,46,53,30,50,18
643836,34,24,11,9,36,40,16,1,4,36
146198,19,2,40,27,30,6,1,29,56,31
80829,45,55,52,53,5,54,7,7,1,11
51663,37,36,22,34,9,48,41,39,43,11
7543,7,48,55,26,59,50,6,30,29,9
7544,27,18,55,40,6,43,52,32,46,40
9765,33,9,6,7,5,28,24,33,21,28
79038,57,7,31,43,4,53,14,43,6,53
9372,12,2,1,27,27,12,15,21,34,23
11244,54,41,26,51,27,39,26,20,43,40
7586,19,48,26,57,32,43,6,23,4,30
23660,3,31,9,46,44,0,53,32,41,24
84460,45,9,18,51,26,48,56,18,34,11
153527,18,8,11,22,28,40,50,17,4,5
64393,3,25,45,26,44,37,33,10,41,24
79698,34,16,11,9,36,55,16,1,3,36
55954,25,13,15,39,57,20,31,37,44,21
57178,54,36,26,27,27,34,50,42,39,23
10269,37,12,30,0,53,44,10,55,39,47
79830,23,58,54,37,30,51,27,36,7,31
7750,43,47,15,56,57,20,31,37,30,16
9202,40,53,34,18,33,34,26,39,25,34
9205,18,52,4,57,28,45,6,17,37,55
10771,37,8,18,26,17,8,47,16,20,4
23613,40,6,26,34,11,52,56,21,43,4
163227,32,11,40,57,11,50,57,29,12,18
64397,30,27,42,6,5,16,24,47,55,58
51427,23,58,40,2,8,51,55,36,54,14
7771,4,38,3,49,21,32,32,13,17,22
7559,19,2,18,34,6,1,4,59,43,50
7675,16,29,23,13,38,2,17,8,19,17
7678,14,12,18,18,9,44,0,55,39,47
7690,5,46,24,54,54,21,21,56,55,1
7693,15,20,50,52,5,21,7,7,55,1
7697,16,29,23,13,38,2,17,8,19,17
7699,45,55,52,52,10,27,24,18,1,28
7702,34,16,11,9,36,55,16,1,3,36
7705,57,40,31,3,4,10,11,43,35,41
7707,3,48,17,41,0,0,53,30,41,30
90338,18,8,55,57,0,22,57,54,4,32
339318,31,11,34,4,30,52,47,42,2,9
7738,14,12,30,0,53,44,8,55,39,47
7743,34,16,4,9,36,40,16,17,50,50
7748,40,41,55,51,6,12,10,9,10,4
10168,6,24,41,46,0,26,53,16,27,55
7752,12,48,26,31,40,46,6,17,29,30
7756,25,45,20,39,48,18,36,49,40,21
7764,18,52,4,57,28,40,50,17,4,5
51222,24,51,53,8,45,4,20,50,23,10
7570,6,52,4,46,11,40,50,17,29,32
7767,32,18,40,42,32,6,55,29,54,15
7769,36,58,40,28,19,22,55,53,46,14
7776,35,1,45,19,29,37,33,2,13,24
7572,12,6,32,51,27,25,50,21,43,18
57209,34,16,11,9,36,55,16,17,3,36
90987,45,55,19,7,16,27,2,18,34,11
9534,3,18,9,18,40,45,53,30,12,0
7574,37,27,29,53,10,34,46,45,1,2
339324,32,11,26,4,33,50,57,16,27,0
10127,40,41,8,51,59,46,57,29,20,9
10795,36,37,24,47,20,13,54,14,55,1
10793,6,25,32,26,40,45,57,30,29,51
10782,32,58,41,37,32,51,55,53,5,14
11179,18,52,32,22,28,45,13,17,50,18
140883,23,58,40,37,30,51,27,45,54,15
23528,12,8,40,42,32,6,57,29,54,40
57335,46,59,57,38,52,33,32,11,28,52
23036,19,52,32,22,11,45,50,16,37,32
7551,13,31,32,22,11,45,13,16,4,5
91975,14,12,51,0,53,19,56,55,39,23
55900,16,29,6,44,22,36,17,8,55,17
100131017,34,16,4,9,28,40,16,54,37,36
57693,1,32,0,35,46,23,43,11,24,52
24149,7,53,26,18,30,12,50,21,25,18
7580,33,27,24,55,58,28,7,19,21,58
162967,31,37,48,30,27,46,53,21,58,11
284695,17,34,12,20,10,24,24,14,10,19
27309,6,24,55,22,30,26,4,16,27,5
55422,16,29,23,13,38,2,0,8,19,17
84449,1,32,58,35,37,23,22,48,57,25
55713,58,35,36,1,15,58,48,35,21,45
26152,37,37,1,34,27,25,10,42,43,23
7581,58,55,36,1,51,58,48,35,31,45
7582,49,14,33,3,4,14,29,41,35,27
7584,34,16,11,9,36,40,16,1,3,36
59348,7,11,34,40,33,39,1,23,1,4
6940,23,17,40,2,32,51,18,36,54,31
117608,18,48,32,57,0,45,6,32,4,32
30832,31,41,5,57,27,12,47,21,29,18
140467,48,13,50,49,15,28,21,56,9,20
149076,34,16,11,9,36,40,16,1,50,36
100129482,13,16,4,9,11,40,13,54,50,36
163087,2,55,34,30,10,52,0,20,1,23
84124,53,38,24,49,54,5,58,13,55,28
84307,40,6,5,40,24,25,47,42,20,18
55786,59,42,27,36,18,5,30,11,17,43
79744,2,2,19,45,9,34,0,59,1,34
23090,2,53,5,45,9,24,15,59,56,19
79088,45,55,52,30,9,52,56,21,34,11
126299,45,6,1,34,27,27,0,42,20,40
7594,37,41,37,30,10,39,15,40,56,19
80264,9,22,16,54,46,32,21,3,16,7
170959,34,16,11,9,36,55,16,1,3,36
9668,19,25,55,27,30,46,1,46,2,19
163059,12,18,51,42,30,50,18,39,46,40
51710,30,13,24,55,58,47,45,56,55,7
126068,18,53,9,22,50,34,26,30,37,30
55311,54,37,19,52,5,54,56,7,34,7
353274,15,9,50,6,5,41,46,18,34,7
26036,12,53,55,51,27,25,4,42,10,4
58499,4,38,2,49,22,28,58,13,17,29
57573,19,18,17,31,30,26,50,23,29,55
197407,47,58,8,4,32,43,57,52,46,4
147657,3,48,9,37,40,43,57,32,41,30
158399,40,6,34,34,27,12,56,39,43,23
83744,16,55,52,52,16,2,46,8,19,17
284443,19,8,34,18,40,39,12,30,29,30
115560,49,14,38,3,4,14,38,41,35,48
91392,37,17,22,53,49,34,41,20,10,23
84858,40,8,32,22,40,42,4,30,40,40
440515,33,27,36,1,58,11,7,35,21,45
22847,37,8,37,45,10,34,26,40,1,19
118472,41,27,52,6,13,57,7,47,48,58
84450,36,0,2,20,20,13,15,47,48,1
9658,16,29,23,13,38,2,17,8,19,17
9849,34,16,11,9,36,55,16,17,50,36
85460,45,34,34,13,9,25,1,40,1,19
162655,24,23,22,52,17,8,46,59,1,0
25925,6,52,4,57,28,45,13,30,50,18
84436,5,36,36,28,6,58,2,5,42,7
55205,45,6,19,53,16,25,56,18,34,11
27300,33,55,52,28,2,47,46,19,42,38
90233,46,14,59,59,18,31,35,38,18,53
148156,32,6,34,30,6,25,26,59,2,2
54811,18,18,32,37,24,26,4,29,27,9
84924,45,41,51,34,6,27,26,39,36,49
163081,41,38,0,15,21,21,3,11,9,29
374900,37,6,18,34,9,12,0,39,43,23
51157,15,25,48,24,26,54,23,7,55,51
199704,34,24,11,9,36,55,16,54,3,36
84914,18,31,26,22,28,45,6,23,43,40
51042,21,21,35,55,55,9,8,26,15,47
148103,40,6,1,18,27,12,56,42,43,40
100289635,41,9,50,52,5,57,24,56,16,28
57507,7,53,34,40,0,42,26,6,41,30
23060,3,24,9,26,50,26,4,32,29,40
81856,32,18,5,4,32,6,18,23,12,15
80110,3,52,9,26,56,39,33,32,41,5
284370,23,58,54,37,19,51,27,52,7,0
114991,14,12,30,0,53,44,8,55,39,47
253639,32,9,52,52,3,25,46,59,1,28
285268,54,53,1,40,33,25,56,42,58,34
90441,32,29,23,13,38,2,17,40,19,17
199777,13,31,32,57,11,40,12,16,29,18
199692,27,25,34,40,30,42,53,6,25,4
23361,18,16,4,22,28,1,13,17,4,5
27332,16,5,6,44,37,36,44,27,16,39
51193,7,53,55,31,50,22,0,6,56,34
84146,32,17,9,4,56,50,57,29,7,9
22834,30,9,24,6,54,27,46,33,16,1
55279,40,52,26,57,11,45,6,54,4,18
79027,54,11,18,34,27,12,56,21,10,2
285349,35,39,45,24,44,37,19,10,13,24
144348,34,16,11,9,36,55,16,1,3,36
63934,12,48,5,22,6,46,6,17,27,40
79862,27,18,32,4,19,43,6,53,27,0
171392,32,25,41,4,59,50,18,46,29,9
7553,44,32,44,23,46,33,32,34,57,48
619279,25,45,20,39,48,18,36,49,40,21
51123,50,28,57,38,52,59,30,22,57,42
7562,18,31,5,40,33,1,4,30,27,30
7552,35,1,17,41,56,0,33,6,41,24
148206,59,42,57,38,52,59,32,11,57,52
124411,25,45,34,39,48,18,36,49,40,21
170960,50,54,0,38,25,59,43,22,57,42
148203,41,13,24,7,5,27,48,47,21,45
7625,18,16,4,57,28,1,13,54,50,32
7627,7,41,48,30,26,39,1,14,58,11
91661,14,12,30,0,53,44,0,55,39,47
90321,37,35,18,45,51,34,26,39,1,19
54989,18,53,11,57,11,42,6,17,37,50
374928,3,18,9,41,29,39,33,10,41,9
285989,5,13,16,5,1,49,21,34,9,38
388536,19,17,5,31,9,34,10,59,56,34
163049,18,24,4,57,28,40,13,16,50,18
390927,17,0,42,45,10,24,46,4,48,2
7554,3,1,9,26,24,0,33,46,41,4
168850,6,48,55,57,0,45,12,30,41,5
388558,13,31,1,34,33,40,56,42,20,23
125893,5,20,46,6,58,27,7,33,11,38
55565,51,15,15,58,48,56,28,51,45,57
152485,7,48,51,27,3,42,54,9,36,34
55769,40,53,5,40,59,50,10,29,12,31
91603,19,53,5,31,40,1,10,39,25,40
7637,23,17,8,37,32,51,55,52,46,14
284391,18,52,4,57,11,40,6,17,37,36
344787,17,27,25,45,10,52,41,4,10,19
101060200,17,27,29,45,49,21,58,4,16,22
7644,34,16,11,9,11,40,16,1,3,18
168374,26,54,44,23,52,3,35,11,57,48
81931,3,52,4,46,28,46,53,30,41,5
10467,36,37,46,20,3,13,24,18,46,0
9326,17,2,34,53,10,34,0,59,10,2
54680,19,17,32,37,32,39,18,36,37,15
30834,5,55,19,28,16,27,2,19,42,7
84937,47,18,40,4,19,51,27,53,54,0
84133,1,4,27,35,31,23,22,48,59,25
8882,18,48,4,46,0,46,13,16,50,18
54764,16,29,23,13,38,2,17,8,19,17
9406,18,52,4,57,0,45,50,17,5,51
84083,35,44,48,30,44,37,33,14,58,2
8233,5,13,46,28,2,47,2,19,17,38
80345,0,44,48,30,56,37,23,2,58,24
65982,16,29,23,13,38,2,17,8,19,17
7741,7,25,55,27,20,43,52,6,56,0
146050,7,52,55,18,6,25,47,59,25,40
100101467,19,48,5,26,0,1,50,16,5,50
54925,1,4,58,43,25,23,30,48,57,25
7746,17,27,29,53,13,16,7,4,48,22
57688,3,52,9,46,56,42,12,30,41,32
125150,32,48,51,51,59,50,57,29,29,34
221302,47,17,40,37,19,50,52,52,27,9
9183,34,16,11,9,36,55,16,1,3,36
55055,25,45,20,39,48,18,36,49,40,21
11130,3,31,4,26,11,1,6,6,37,5
79699,34,16,11,9,36,55,16,1,3,36
7791,23,18,40,42,8,51,55,53,54,15
26009,18,48,55,46,24,42,13,46,50,32
65985,42,17,55,42,32,43,57,52,7,9
25980,7,23,53,8,17,8,12,59,12,50
441376,2,17,40,40,6,50,47,29,2,40
57505,14,55,52,47,16,24,8,7,39,11
80755,54,34,54,42,3,50,18,40,2,31
19,15,20,29,47,16,57,5,4,16,1
21,27,18,1,31,0,45,57,16,27,0
10347,42,23,22,8,17,8,56,40,39,49
23456,35,39,45,19,29,0,19,10,13,24
5244,33,55,50,28,41,48,54,5,36,49
11194,36,0,8,20,20,43,52,52,46,2
4363,28,41,25,27,49,48,41,4,10,58
89845,6,25,41,46,50,26,53,46,29,50
10257,31,25,5,40,50,50,26,53,20,4
55324,14,12,30,0,53,44,8,55,39,47
55347,42,2,22,51,33,25,10,16,56,34
83451,36,41,51,34,41,43,47,5,36,49
26090,33,29,23,13,5,2,17,8,19,17
84836,3,31,9,57,28,0,50,32,41,18
81926,47,17,8,4,19,22,57,53,46,9
51104,19,1,17,31,30,12,52,45,27,9
58489,12,6,26,34,6,25,56,42,43,50
80167,35,39,45,41,44,37,33,10,13,24
171586,32,53,18,18,33,34,0,40,56,34
63874,14,12,35,0,53,44,8,55,39,47
51099,44,3,13,25,43,59,32,22,53,3
57406,0,53,48,24,26,0,19,2,58,9
27,13,31,4,51,27,42,10,30,20,23
31,17,37,37,45,10,24,24,18,1,2
32,41,13,16,7,54,57,21,56,55,28
27034,34,52,4,57,28,55,16,17,4,36
28976,13,8,26,22,32,42,6,30,25,30
35,13,52,4,57,50,55,50,17,50,5
9744,40,41,9,40,59,22,26,32,41,5
116983,42,51,53,8,17,8,37,15,23,9
79777,17,9,24,47,10,24,58,4,11,1
414149,12,11,26,31,59,42,4,54,50,50
84680,40,8,18,31,3,25,47,59,20,40
8309,0,37,41,32,26,39,23,2,1,33
8310,45,11,52,53,5,27,24,18,34,2
51205,54,6,34,40,27,25,56,18,43,40
84519,25,45,20,39,48,18,36,49,44,21
80221,13,31,9,57,28,46,4,6,4,5
197322,55,32,27,5,31,28,51,34,0,48
55902,2,27,52,52,58,6,10,33,27,15
58,21,21,13,25,55,9,45,26,15,3
59,15,46,2,32,26,54,7,47,55,7
70,21,21,13,25,43,9,45,0,15,3
72,59,42,0,38,18,49,3,11,28,52
57180,18,52,32,22,11,40,13,17,37,18
79913,34,16,11,9,36,55,16,1,3,36
90,55,59,16,5,1,49,44,34,49,37
130399,6,24,41,46,24,50,50,46,12,32
100,6,41,1,34,28,26,50,16,29,23
8728,19,6,19,7,32,54,1,7,27,31
53616,13,8,1,18,6,46,26,30,25,34
8745,32,18,26,51,0,50,50,6,27,18
81794,24,30,53,50,45,4,20,50,23,10
81792,54,6,48,0,41,19,24,7,36,23
9509,48,22,24,49,54,16,58,25,22,54
80070,18,48,4,57,28,1,13,54,12,5
9508,17,19,46,28,20,43,27,7,42,19
11173,40,53,55,27,50,22,26,39,56,34
104,13,52,1,22,24,46,13,30,37,32
134637,55,38,16,14,1,49,44,27,9,37
57143,17,19,14,16,13,38,9,4,48,7
90956,7,53,55,18,30,39,10,59,25,40
203054,37,11,22,7,33,34,0,40,1,2
107,41,20,50,32,58,57,58,25,22,29
109,59,40,57,59,52,33,32,11,57,52
112,40,31,55,26,6,46,18,32,27,32
113,24,30,7,33,14,4,20,50,33,10
119,40,29,19,13,9,2,10,20,43,2
577,41,38,29,49,21,41,5,13,48,7
976,21,55,35,52,55,19,2,56,15,47
137872,12,6,51,34,50,25,56,42,20,23
54936,9,26,36,54,15,11,21,3,21,20
122622,18,52,11,9,28,55,16,17,4,36
165,22,43,38,3,47,10,14,31,35,27
64782,16,29,23,13,38,2,17,8,19,17
84632,5,41,51,28,3,27,54,9,36,49
4299,45,34,34,34,9,27,0,40,34,40
2334,41,9,29,53,5,16,46,18,11,28
125061,19,53,34,51,33,52,10,40,27,4
116988,18,31,11,26,11,45,50,17,37,36
414189,37,2,18,31,33,25,26,9,2,19
642517,42,41,55,40,6,8,54,9,20,4
79841,17,9,19,53,5,12,24,4,11,22
340351,50,20,16,32,54,21,3,13,22,29
177,13,31,9,46,40,43,53,6,41,5
3268,15,37,18,7,2,54,24,33,58,13
55750,41,46,50,53,58,9,45,25,15,13
79814,17,9,42,20,49,13,41,4,48,22
10555,47,18,51,2,20,22,57,52,46,9
23382,14,12,30,0,53,44,0,55,39,19
27245,18,31,55,57,28,45,13,42,12,50
79026,27,18,8,4,32,43,18,45,36,0
64853,21,21,35,25,55,44,8,26,15,47
83543,6,24,4,26,24,1,50,16,29,32
9447,45,6,19,34,41,27,56,18,36,11
203,34,16,11,9,36,55,16,1,3,36
26289,13,48,32,22,40,45,4,54,5,51
122481,16,29,23,13,8,2,17,53,19,17
8165,3,1,45,26,29,37,19,32,13,24
9495,18,52,32,57,50,40,50,54,37,50
9465,17,25,25,29,49,48,41,4,10,58
80709,1,5,58,11,37,36,44,48,24,25
126133,40,24,32,46,24,40,12,54,12,18
219,25,45,20,58,48,18,36,49,44,21
160428,40,36,51,34,27,25,47,40,43,49
230,40,8,26,31,33,25,13,30,27,23
56052,6,8,4,57,11,45,6,30,4,50
84920,58,35,36,1,51,58,48,35,31,45
144245,33,27,50,7,13,41,7,47,51,13
440138,57,43,31,43,35,53,29,24,52,41
79087,40,53,26,34,50,25,4,54,43,5
199857,40,48,32,18,50,22,50,9,36,50
29929,58,35,36,1,51,58,48,35,31,45
79796,45,0,48,20,29,22,19,2,13,24
8846,45,11,26,42,6,43,57,9,36,49
121642,33,9,24,7,16,16,7,18,11,28
221120,54,36,25,29,49,48,41,9,10,58
54784,24,23,7,33,45,30,20,50,33,59
91801,30,42,16,14,22,57,58,3,22,8
245,28,27,25,53,41,48,41,18,51,58
249,24,23,22,8,17,34,26,46,23,34
8092,34,16,11,9,36,55,16,1,3,36
23600,35,44,45,19,29,0,33,2,13,24
55626,5,5,14,44,1,49,9,3,17,37
51005,18,31,11,22,36,55,13,17,4,36
139285,25,45,20,39,48,18,36,49,40,21
268,40,53,19,34,27,58,56,21,31,23
347902,18,52,4,46,24,40,4,17,37,5
271,1,5,58,35,37,7,22,48,24,25
272,47,58,54,37,19,51,55,53,2,31
273,37,18,37,45,6,34,1,40,56,4
275,18,52,4,22,0,45,50,17,50,50
64682,51,15,20,48,48,56,28,51,45,57
23357,25,45,26,39,27,18,10,49,40,21
285,5,55,46,28,2,47,2,19,42,38
23452,13,52,32,57,28,45,50,54,4,50
51129,3,25,41,24,56,1,33,10,29,32
150709,27,36,51,31,3,42,54,9,36,49
348094,50,3,0,49,34,15,3,25,22,29
56172,32,18,26,22,50,45,6,54,12,9
54882,34,16,11,9,36,55,16,1,3,36
338692,45,6,18,34,30,1,50,42,36,23
253650,27,18,40,37,19,22,27,52,46,0
441459,34,16,11,9,36,55,16,1,3,36
84079,48,21,29,6,21,47,9,7,15,7
651746,14,12,30,0,53,44,8,26,39,47
148741,54,37,48,30,2,19,23,14,58,2
353322,46,32,59,59,25,33,43,11,57,42
91369,45,36,51,7,5,27,54,9,34,11
338699,11,30,7,50,45,4,20,50,33,59
283373,15,20,50,7,54,27,7,33,11,28
441869,15,21,35,6,55,44,8,55,15,1
122416,42,11,19,42,9,52,47,59,43,11
56899,27,18,54,51,32,6,18,53,7,9
203286,9,55,24,55,54,21,24,3,16,1
57719,55,59,58,35,25,3,22,48,57,25
301,37,37,18,7,26,24,15,2,58,2
306,5,20,24,6,58,41,2,33,22,7
162,23,58,40,2,8,51,55,36,54,14
1174,6,53,9,46,24,1,53,32,27,55
130340,4,38,42,14,21,5,58,13,55,22
10717,32,18,18,40,30,42,1,59,58,55
91056,32,18,55,40,50,26,47,46,2,51
9907,31,53,18,31,33,12,26,39,43,5
9546,36,17,12,20,8,43,52,52,46,14
10307,2,25,5,45,33,34,0,20,56,19
27301,34,16,11,9,36,55,13,17,3,36
83464,5,38,3,5,2,47,45,27,17,39
200558,40,58,34,42,6,6,27,23,12,31
27350,3,53,9,51,0,42,50,30,41,18
200316,6,58,8,2,32,6,27,52,7,9
341,45,55,19,7,5,27,56,18,1,2
81575,4,32,58,35,37,5,22,34,24,8
55937,47,58,8,2,32,43,55,36,7,14
282679,50,3,0,32,34,15,32,25,53,43
367,37,11,26,34,33,52,10,21,20,11
369,13,8,4,31,36,45,4,54,50,18
116985,41,22,42,54,13,41,5,25,51,7
64411,33,20,24,55,58,27,2,33,11,28
9870,24,51,53,8,45,8,37,15,23,10
381,11,30,7,50,45,30,20,15,23,59
23647,34,16,4,57,11,40,16,17,50,18
10139,48,13,52,52,58,57,24,18,34,13
392,54,53,26,45,10,34,0,39,25,4
79658,54,6,1,34,27,46,47,42,20,49
9824,37,6,34,34,27,25,26,59,56,40
89839,13,31,4,46,11,42,13,17,50,5
93663,42,23,22,8,3,8,10,59,25,23
84986,37,11,55,20,27,25,47,21,10,30
9938,13,48,32,31,24,42,50,54,4,30
115703,3,17,55,51,32,50,57,30,27,50
80728,13,52,4,22,50,45,13,17,50,18
9912,52,14,59,59,35,31,38,38,18,12
23526,18,52,55,46,0,42,13,6,50,50
9639,54,6,19,7,27,52,56,42,34,30
55160,39,50,10,12,35,10,38,24,35,12
9826,4,42,16,5,1,49,45,34,17,8
27237,45,2,19,7,10,52,10,18,1,2
9828,47,58,17,2,8,51,55,53,46,31
128272,13,24,55,46,33,34,4,23,29,30
50650,20,4,3,38,18,49,51,34,17,43
389337,12,19,52,16,30,12,9,42,43,23
84904,18,8,32,57,50,45,50,17,12,50
9459,27,18,17,31,50,50,27,23,2,32
54622,31,2,1,4,50,46,12,16,12,32
84100,34,16,11,57,36,55,16,17,3,36
84071,19,48,32,57,0,1,13,6,27,50
79798,54,36,19,34,27,25,56,42,10,11
93436,50,3,57,38,52,7,32,22,28,6
79637,7,44,18,30,33,25,0,21,25,4
64860,4,22,24,32,57,5,31,25,55,16
54470,10,14,21,23,35,33,29,12,6,41
9915,23,58,54,4,59,51,1,36,54,31
406,33,27,19,27,41,27,24,21,34,11
56938,13,6,32,18,33,42,26,30,43,4
27106,33,13,52,52,58,54,24,56,11,1
410,58,26,36,1,15,11,21,3,21,45
411,35,39,45,19,29,37,19,2,13,33
22901,6,41,32,18,24,45,6,39,12,34
340075,3,52,32,22,0,40,53,46,12,32
116969,32,2,40,42,59,12,0,23,20,19
55616,40,11,37,18,3,25,10,9,56,34
79754,7,25,37,4,27,19,0,40,25,30
51130,36,17,8,51,32,51,55,29,7,0
140459,54,11,34,31,27,1,1,23,34,4
140460,6,24,9,22,28,46,13,30,12,18
55723,18,52,32,57,11,46,13,17,50,32
432,16,29,23,13,38,36,17,8,19,39
41,18,53,4,22,11,45,13,17,37,18
435,12,8,55,40,6,42,6,42,25,30
57168,28,41,25,29,41,48,54,5,51,58
445,28,12,30,0,53,48,41,5,39,47
28990,18,24,9,22,0,40,13,30,4,18
460,48,5,24,44,37,57,44,27,24,39
23245,48,20,29,47,22,57,3,56,48,22
55210,10,33,59,23,35,38,39,57,18,12
83858,34,16,11,9,36,55,16,1,3,36
85300,7,6,26,34,27,25,26,39,20,4
1388,37,36,1,18,6,12,56,39,10,58
11016,32,17,40,37,30,51,55,36,7,15
83734,40,53,26,40,33,34,26,42,43,34
9776,19,53,1,34,40,25,1,21,43,40
55054,25,45,20,39,48,18,36,18,11,21
89849,35,44,17,41,29,0,33,10,41,40
55102,14,12,30,0,3,19,54,5,25,47
115201,16,9,6,13,37,54,45,33,55,39
84971,5,0,46,28,2,47,15,19,42,38
10533,2,2,5,45,10,52,0,20,43,19
79065,34,16,11,9,36,55,16,1,3,36
25923,59,32,3,35,31,49,32,0,0,37
57130,31,48,26,31,28,1,26,30,25,30
477,33,27,19,7,13,52,7,56,34,11
482,23,17,54,4,32,6,55,45,29,15
91419,33,13,24,47,58,54,7,56,55,1
23545,28,22,42,29,13,16,41,47,51,22
245973,19,31,41,31,33,39,26,45,5,51
90423,3,44,45,19,44,0,19,16,13,24
534,9,26,16,54,46,28,21,3,22,20
538,14,12,37,27,10,34,4,55,56,19
10396,25,55,52,7,9,27,56,7,11,11
57198,18,8,26,40,27,46,13,39,10,30
10079,24,30,7,33,45,4,37,50,33,59
91647,45,2,19,7,10,34,24,18,34,11
84126,18,31,32,57,28,42,13,54,37,18
8455,58,26,36,1,15,58,48,35,21,20
342371,35,1,45,41,56,37,33,30,41,24
222255,20,54,44,43,43,59,30,0,49,3
79000,6,53,17,46,11,46,50,17,5,32
9212,6,18,32,26,59,46,4,6,37,50
10677,18,52,4,22,0,42,13,17,37,5
60370,5,20,24,49,41,21,2,47,9,7
8312,5,29,46,28,2,47,2,19,42,38
8313,9,42,16,14,46,32,21,0,53,54
558,41,21,35,55,41,9,2,33,55,7
10317,34,16,11,9,36,40,16,54,50,5
27087,4,32,2,14,22,21,30,0,53,54
10678,13,52,11,57,28,45,16,17,4,18
146712,31,52,9,26,56,45,33,32,37,4
2683,19,8,26,40,50,39,10,46,43,23
8703,2,51,22,30,17,34,15,59,23,2
9331,58,35,36,1,51,58,48,39,56,45
60468,42,2,22,8,17,8,10,20,56,4
9531,37,11,34,34,41,58,0,35,31,11
57597,28,0,25,53,49,24,10,4,51,13
22893,35,25,9,41,44,0,33,32,41,33
55971,35,44,45,41,44,37,33,2,13,33
8938,33,55,52,52,5,52,24,56,11,7
578,9,26,36,1,15,11,46,35,21,20
54971,3,52,9,22,0,46,33,30,12,18
27113,12,48,1,40,3,42,12,9,36,51
582,40,52,32,22,11,55,4,17,4,50
79738,45,37,19,6,9,27,0,18,56,11
166379,12,41,4,26,11,45,12,17,5,5
129880,30,38,16,14,54,28,5,47,9,22
27241,17,0,37,45,10,24,24,4,11,2
4059,6,52,4,40,40,46,47,21,20,40
8412,18,48,4,57,28,40,13,17,4,50
587,18,52,11,46,50,40,13,30,50,5
144233,48,13,50,47,5,57,46,18,44,28
590,12,2,34,51,33,34,10,59,25,30
596,40,34,18,34,9,22,54,5,20,4
10018,45,19,14,16,9,39,9,21,32,26
599,58,29,23,13,51,2,17,35,19,17
604,34,16,11,9,36,55,16,1,3,36
283149,40,11,22,18,6,25,47,21,20,49
63035,14,12,30,0,53,19,0,55,39,47
622,33,27,25,7,41,48,41,5,51,58
57673,12,11,51,40,9,46,47,40,36,49
389206,13,25,1,40,59,1,12,42,20,34
51272,23,17,54,2,32,6,18,53,7,14
80114,2,6,37,30,27,52,1,55,2,19
637,7,41,18,40,33,42,0,42,56,23
274,36,11,51,34,20,43,52,2,46,23
332,6,24,9,22,24,42,13,30,41,50
650,31,1,55,18,59,1,33,30,25,34
55589,45,0,12,28,20,22,15,14,42,38
399761,25,45,20,58,48,18,36,49,44,21
91653,13,53,32,22,11,1,4,54,4,50
666,52,59,57,23,52,23,51,48,6,52
23246,12,34,8,31,3,0,12,6,36,40
79866,27,25,17,40,20,22,52,39,41,9
118426,6,24,55,4,0,42,26,30,37,4
54785,3,53,5,24,50,46,6,6,56,34
729991,38,56,14,16,7,38,9,44,32,26
221927,3,25,48,51,26,42,0,2,58,34
2972,6,31,32,41,24,1,50,6,41,5
140707,18,52,34,34,36,40,13,16,12,30
283870,36,17,51,42,20,43,52,2,46,19
7862,37,53,1,18,27,22,0,39,56,19
84446,13,31,55,41,59,42,13,46,25,34
55643,12,36,18,34,27,48,56,21,43,23
90135,7,41,18,40,6,34,0,40,25,30
284697,6,2,32,31,30,25,26,23,56,23
114781,36,11,51,31,40,43,57,9,36,49
686,54,55,19,53,16,27,24,18,34,2
54718,14,12,1,0,53,44,0,55,39,34
11119,25,45,20,39,48,18,36,49,40,21
11118,31,8,5,31,24,45,53,39,25,5
11149,7,48,26,31,28,44,50,32,39,50
114900,19,8,40,18,59,46,18,29,54,32
