,0,1,2,3,4,5,6,7,8,9
6526,19,16,5,12,16,15,13,12,7,8
8884,0,12,18,2,15,12,2,1,6,2
6535,1,15,9,7,7,0,5,10,10,14
23657,7,12,3,13,8,6,8,6,8,2
6542,0,4,3,6,15,4,8,17,6,1
84138,1,15,17,7,7,0,5,10,10,14
9368,6,1,9,3,3,13,4,2,3,7
84250,11,8,10,2,8,7,2,1,8,17
55719,3,5,6,1,14,4,9,0,6,16
162394,13,18,1,6,9,3,14,4,16,19
81892,4,18,12,19,9,3,0,4,16,19
6585,1,15,1,7,7,0,5,10,10,9
9353,10,10,2,18,18,2,18,11,0,5
26050,6,1,9,3,3,13,4,2,3,7
9748,17,9,10,2,1,2,18,11,9,17
7871,0,11,17,13,2,0,5,10,19,6
79811,16,8,0,2,18,2,17,1,0,17
10569,6,19,16,6,3,8,14,2,12,10
128710,0,5,6,1,14,4,9,0,1,9
4086,1,15,16,7,7,0,5,10,12,14
4087,0,19,3,10,15,12,15,5,12,3
4088,11,10,8,9,18,16,2,11,0,12
4089,4,4,18,6,15,6,14,17,12,9
4090,3,5,6,1,14,4,9,0,1,16
4093,17,11,10,8,2,16,8,16,9,6
60682,6,1,9,3,3,13,4,2,3,7
64744,15,0,17,5,19,18,16,9,15,9
6594,13,19,18,6,15,12,15,8,6,2
6597,7,12,3,2,2,6,8,17,15,2
8467,4,18,1,6,12,3,0,10,19,19
56916,6,1,9,3,3,13,4,2,3,7
6598,1,19,17,7,12,0,14,10,12,10
6599,0,2,3,9,15,12,6,17,8,3
6601,10,14,2,18,18,2,18,11,0,11
6602,6,15,16,7,3,8,5,10,10,14
6605,4,15,1,7,12,0,5,10,12,1
8243,10,10,0,2,18,6,17,1,14,12
10592,15,12,3,2,0,7,8,1,8,15
9126,13,18,12,15,7,3,0,9,16,19
10051,4,15,1,15,9,3,0,10,16,19
23137,11,18,12,2,5,14,0,4,5,6
79677,11,8,7,9,5,6,17,6,2,2
23347,1,15,17,7,7,0,5,10,10,14
56935,0,11,6,13,2,19,8,16,6,6
91689,13,18,11,19,9,14,16,9,5,19
23049,7,11,10,13,2,19,8,16,9,6
23293,4,18,7,19,5,3,0,9,16,2
9887,9,7,15,16,11,9,12,15,17,13
113444,19,16,5,12,16,15,13,12,7,8
201895,9,7,15,16,11,9,12,15,17,13
114926,6,19,11,7,3,14,4,2,3,10
389203,6,1,9,3,3,13,4,2,3,7
440957,1,1,9,7,3,13,4,10,10,14
79086,6,1,9,10,3,8,19,5,3,7
57150,4,4,17,5,15,12,14,17,6,9
10285,6,1,9,3,3,13,4,2,3,7
6609,13,18,12,15,9,3,0,9,19,19
6610,10,8,8,18,1,6,17,6,8,12
10924,1,15,17,7,7,0,5,2,10,14
6611,6,1,9,3,3,13,4,2,3,7
55234,15,0,18,9,0,6,1,4,8,3
23583,12,3,4,14,10,14,7,18,11,18
64750,11,12,10,5,0,18,1,6,6,15
56950,6,1,9,3,3,13,4,2,3,7
64754,4,15,17,7,7,0,5,10,16,14
114826,1,19,16,10,13,0,15,5,12,10
6591,1,4,1,6,12,0,14,4,12,1
9342,0,4,1,6,0,4,14,10,15,9
116841,4,0,7,19,7,18,5,9,10,9
6617,0,4,18,19,19,12,16,17,6,1
6619,8,12,7,13,0,6,2,6,8,2
10302,17,11,10,19,2,7,8,16,16,2
23557,3,5,3,1,14,6,8,17,1,15
6622,11,12,7,13,0,6,1,17,8,15
27044,3,5,6,6,14,4,0,0,1,16
11267,0,12,7,9,19,18,16,17,15,15
23642,1,15,1,6,12,0,14,10,10,14
128439,6,19,16,10,13,8,19,5,12,10
85028,13,18,12,19,9,3,0,9,19,19
8420,4,18,12,15,7,3,0,9,16,19
387066,6,1,9,3,3,13,4,2,3,7
641638,3,5,6,1,14,4,9,0,1,16
100093630,13,18,17,15,9,3,0,4,16,14
79753,1,19,17,3,3,0,5,2,12,14
8303,12,3,4,14,10,10,7,18,11,18
23020,6,1,9,3,3,13,4,2,3,7
79622,11,8,10,0,1,7,18,11,8,12
11017,11,12,3,9,1,12,16,6,6,2
11066,6,19,9,3,13,8,15,8,3,7
9410,17,9,2,9,8,16,18,6,2,17
154007,6,1,9,3,3,13,4,2,3,7
6625,6,1,9,10,13,13,19,5,3,7
6626,5,14,19,4,6,17,10,3,4,11
6627,15,12,10,2,5,18,16,17,15,2
6628,11,0,18,19,15,18,1,17,6,1
6629,1,15,17,7,3,0,4,2,10,14
6631,1,15,9,7,3,0,5,8,10,14
6632,7,11,10,13,15,19,8,9,6,2
6633,12,10,4,18,10,10,7,18,11,18
6634,13,18,1,7,7,0,5,10,10,14
6635,6,15,9,3,3,13,5,2,3,7
6636,0,19,16,7,13,12,15,5,12,10
6637,2,14,19,18,18,5,3,3,4,11
6638,0,4,18,5,12,18,14,4,12,9
4809,3,5,6,1,14,4,9,0,1,16
22938,6,1,9,3,3,13,4,2,3,7
6642,1,15,1,7,7,0,5,4,10,14
29887,2,10,19,18,18,5,18,3,0,5
29934,15,4,7,5,0,6,16,4,15,1
23161,8,12,0,2,18,2,17,1,2,17
57231,1,15,9,3,3,13,4,2,3,7
9784,0,4,18,6,12,0,14,17,12,1
399979,4,15,1,7,7,0,5,10,10,14
6643,1,15,6,6,12,0,14,10,1,14
28966,1,19,16,7,13,8,15,8,12,14
81609,1,19,16,6,12,8,14,5,12,10
8724,9,7,15,16,11,9,12,15,17,13
401548,17,8,3,2,15,2,17,6,8,15
8723,11,12,3,2,8,18,17,1,2,2
27131,16,10,2,18,18,5,18,11,0,5
58533,2,14,19,4,6,1,11,7,18,12
51375,6,1,16,3,13,13,4,2,3,7
51429,6,1,9,3,3,13,4,2,3,7
55084,10,10,2,18,18,5,18,11,0,5
122809,6,1,9,3,3,13,4,2,3,7
9306,1,15,1,7,13,0,5,4,12,14
30837,16,10,0,0,1,2,2,1,14,12
6647,3,5,11,1,14,14,9,0,5,16
6648,8,11,2,17,8,7,2,11,0,6
6651,11,8,18,5,15,6,2,17,6,9
8470,1,15,9,7,7,0,5,10,3,14
6653,9,7,15,16,11,9,12,15,17,13
6272,1,0,17,5,7,18,5,10,10,1
6654,1,15,9,7,13,0,5,2,3,14
6655,1,15,17,7,7,0,5,10,10,14
6664,4,4,17,5,0,18,5,4,6,1
6666,13,4,1,6,12,12,14,10,12,10
6657,18,6,19,11,17,17,10,13,13,4
11166,4,0,7,9,19,6,16,9,6,2
6659,0,0,3,5,15,18,8,4,6,2
6660,10,13,19,4,18,5,18,7,18,0
55553,15,4,18,5,15,12,14,4,6,9
6662,6,19,16,6,3,8,5,2,12,10
6667,6,1,9,3,3,13,4,2,3,7
6670,6,1,9,3,3,13,4,2,3,7
6671,6,1,9,3,3,13,4,2,3,7
53340,6,1,9,3,13,13,4,2,3,7
6674,1,0,17,7,13,0,5,10,15,14
79582,1,15,17,7,7,0,5,10,10,14
6676,6,1,9,3,3,13,4,2,3,7
9552,4,18,17,19,7,3,14,9,16,19
9043,15,0,7,5,0,18,1,17,15,9
6678,1,15,16,7,7,8,5,10,10,14
6683,10,9,2,17,1,1,11,11,18,17
221178,8,12,3,9,15,6,1,1,6,2
128153,1,15,17,6,7,0,5,10,10,14
64847,13,18,1,19,9,3,0,9,19,19
124045,6,1,9,3,3,13,4,2,3,7
166378,5,6,19,4,6,5,3,7,18,4
54558,6,15,9,7,3,13,4,2,3,7
55812,1,15,17,7,2,0,5,10,10,14
84221,12,3,4,14,10,10,7,18,11,18
65244,9,7,15,16,11,9,12,15,17,13
26010,1,15,17,7,7,0,5,10,10,14
28972,3,5,6,1,14,4,9,0,1,16
9789,1,15,1,6,12,0,14,10,10,1
60559,6,1,16,10,13,8,19,5,3,7
54908,1,4,1,6,12,0,14,10,10,10
92521,1,19,16,7,7,0,15,8,10,14
79925,1,15,17,7,13,0,5,10,10,14
23013,1,15,17,7,12,0,5,10,10,14
80208,4,18,17,6,9,3,0,4,16,19
23111,9,7,15,16,11,9,12,14,17,13
51324,4,18,12,15,9,3,0,9,19,19
6687,17,11,3,13,2,19,8,16,9,6
152185,15,4,3,5,0,18,1,17,15,1
23514,1,15,17,7,7,0,5,10,10,14
10927,6,1,9,3,3,13,4,2,3,7
474343,0,12,7,5,0,6,1,4,6,2
139886,1,4,17,7,15,12,14,10,10,1
11005,1,15,1,7,7,0,5,2,10,14
10653,15,8,10,13,0,12,8,16,6,15
56907,15,0,18,1,5,14,16,17,5,9
6695,6,19,16,3,13,8,15,2,12,10
10418,12,8,2,17,8,14,7,18,11,5
8405,0,12,11,5,5,14,1,14,0,9
339745,0,4,17,13,15,12,14,4,6,1
51490,16,8,0,8,8,16,17,1,14,12
84888,6,15,9,3,3,13,5,2,3,7
56928,6,1,9,3,3,13,4,2,3,7
121665,16,10,11,2,18,14,18,11,0,5
161742,6,1,9,3,3,13,4,2,3,7
83932,11,9,8,9,8,2,17,14,2,3
10252,3,5,6,6,14,3,9,0,16,16
10253,16,8,0,17,18,1,17,6,18,0
57213,16,12,2,8,1,16,2,1,2,5
90864,1,15,1,6,12,0,5,10,10,14
6709,0,4,17,6,12,0,14,10,12,1
6711,1,4,1,6,12,0,14,10,12,14
9517,6,19,16,10,13,8,19,5,3,10
171546,1,15,17,6,12,0,14,10,10,14
144108,1,19,16,6,12,8,14,2,12,10
6713,1,15,1,7,7,0,5,10,10,14
8878,0,15,17,6,0,0,1,10,15,1
10011,7,11,18,13,2,19,8,16,9,6
55133,6,19,16,6,12,8,14,2,12,10
140890,16,9,0,18,18,5,18,1,0,12
285672,1,0,1,7,7,18,5,4,10,1
6722,11,8,3,2,8,2,17,1,8,17
153443,1,0,1,7,5,18,5,4,16,9
57522,6,19,9,3,3,8,15,2,12,10
23380,6,15,17,7,3,13,5,10,10,14
9901,1,15,16,6,7,0,14,10,12,14
6717,11,12,18,9,8,6,2,1,6,2
6723,4,4,7,5,0,18,1,17,15,1
6727,1,19,1,7,7,0,5,10,10,14
6728,15,0,7,5,0,18,1,17,15,1
6729,1,15,1,6,12,0,14,10,12,14
6730,8,0,8,2,19,6,17,6,6,2
6731,1,19,16,3,13,8,15,8,12,7
6726,0,11,18,13,2,19,8,16,6,6
6732,1,19,16,7,13,8,15,10,12,10
6733,8,8,8,0,19,2,17,11,8,17
6734,11,8,3,9,5,12,16,1,8,2
58477,3,4,7,5,12,4,9,4,15,1
63826,7,11,17,13,2,19,8,4,19,6
402055,17,8,0,2,1,7,17,1,2,12
10250,6,1,9,3,3,13,4,2,3,7
23524,0,4,18,6,15,0,14,4,6,1
84530,15,0,7,19,19,18,16,9,15,9
51593,19,16,5,12,16,15,13,12,7,8
6426,13,15,1,13,2,0,5,4,19,9
10772,19,16,5,12,16,15,13,12,7,8
9295,0,4,6,1,14,12,9,0,15,1
135295,6,1,16,3,3,8,5,2,12,7
6427,4,18,12,15,9,3,0,9,19,19
6428,4,18,12,15,5,3,0,9,19,19
6429,11,8,3,9,15,12,17,1,8,12
6430,1,19,17,7,13,0,15,10,12,14
6431,4,15,17,6,7,0,14,10,10,14
6432,1,18,1,7,7,3,0,10,16,14
10929,0,4,7,5,0,12,16,17,6,15
8683,1,19,16,3,13,8,15,2,12,7
6760,6,1,9,3,3,13,4,2,3,7
26039,1,15,1,7,7,0,5,10,10,1
51188,15,0,7,5,19,18,16,4,6,2
6741,6,1,9,3,3,13,4,2,3,7
6742,4,15,1,19,7,0,5,10,16,14
23635,9,7,15,16,11,9,12,14,17,13
23648,15,11,7,13,2,19,8,17,6,6
170463,15,0,17,5,0,18,1,17,15,9
6744,13,15,12,15,9,3,0,10,16,19
54434,11,10,2,9,5,2,16,6,5,2
85464,4,18,12,15,9,3,0,9,19,19
8636,17,11,2,8,4,16,18,16,0,6
6745,6,1,9,3,3,13,4,2,3,7
6746,12,3,11,14,10,14,7,18,11,18
6747,11,12,3,2,19,16,16,1,8,15
6748,2,10,2,18,4,2,18,11,0,17
6749,3,5,6,6,12,4,9,0,1,16
10534,9,7,15,16,11,9,12,15,17,13
29101,13,18,1,7,9,0,0,10,16,14
117178,13,18,12,15,9,3,0,9,19,19
6767,1,19,16,10,13,8,19,5,12,10
6482,13,18,12,19,5,3,0,9,19,19
6483,6,1,9,3,3,13,4,2,3,7
6764,13,18,12,15,9,3,0,9,16,19
84620,8,12,7,2,5,12,16,1,6,9
256435,6,1,9,3,3,13,4,2,3,7
81849,1,19,16,10,13,8,19,5,12,10
7982,1,15,1,6,12,0,5,10,10,14
54879,9,18,17,19,5,3,5,9,17,1
10274,6,1,9,3,3,13,4,2,3,7
10735,1,15,17,7,7,0,5,2,10,14
8027,1,15,9,7,7,13,5,10,10,14
10254,3,0,18,19,19,18,16,17,6,2
10617,6,19,9,3,3,13,4,2,3,7
10809,1,15,1,6,7,0,5,10,12,14
10948,4,4,17,6,12,0,14,10,6,1
83930,1,15,1,7,7,0,5,10,19,14
134429,4,18,17,19,7,3,0,9,19,14
56910,4,18,12,15,9,3,0,4,16,19
6772,1,15,16,6,12,0,14,10,12,10
6773,13,18,12,19,15,3,0,4,19,19
6774,1,15,9,7,3,0,5,10,10,14
6777,15,0,7,19,0,18,1,17,15,1
6778,3,5,6,1,14,4,9,0,19,16
6780,1,1,9,3,3,13,4,2,3,7
27067,6,1,9,3,3,13,4,2,3,7
8614,0,4,7,5,0,18,1,17,15,1
6786,11,12,18,9,15,12,15,17,6,1
57620,6,1,9,3,13,8,4,2,3,7
10963,1,4,1,6,12,0,14,10,1,1
8576,6,1,9,3,3,13,4,2,3,7
9263,1,15,1,7,7,0,5,10,10,14
8428,0,0,17,5,5,12,15,8,15,1
10494,3,5,6,1,14,4,9,0,1,16
51765,6,1,9,3,3,13,4,2,3,7
6788,0,4,3,19,15,12,1,17,6,9
65975,11,9,8,17,8,16,2,6,2,15
11329,13,18,12,15,7,3,0,10,16,19
23012,1,19,16,10,13,8,19,5,12,10
27347,15,12,11,15,5,14,16,17,5,2
6789,17,11,2,8,4,2,18,11,9,17
3925,6,1,9,3,3,13,4,2,3,7
11075,10,10,2,18,18,7,18,11,0,5
50861,1,15,1,6,12,0,5,10,10,14
81551,0,4,7,2,15,18,1,17,6,6
79991,11,8,3,13,0,6,1,17,8,2
30968,13,18,17,15,7,3,0,9,16,19
11037,0,4,17,5,0,6,1,17,15,9
85439,6,1,9,10,3,13,19,5,3,7
219736,15,4,18,6,0,12,1,17,6,1
56977,15,0,10,5,15,18,16,4,15,1
11171,4,15,17,19,7,0,5,10,19,9
55342,0,4,18,5,15,12,14,17,6,1
6801,5,6,19,18,6,5,11,3,18,11
29966,7,11,10,13,2,6,2,17,6,2
3703,1,15,9,7,7,0,5,8,16,14
201595,9,7,15,12,11,9,12,15,17,13
10273,17,10,2,18,18,2,17,11,0,15
8677,1,15,1,7,7,0,5,10,10,14
23673,11,0,10,9,19,18,16,17,15,1
8675,6,15,9,7,3,13,5,2,3,14
55014,9,16,5,12,16,15,13,14,7,8
53407,6,1,9,3,3,13,4,2,3,7
2054,6,1,9,3,3,13,4,2,3,7
6809,11,12,11,2,5,14,1,17,15,2
6810,1,19,16,7,15,12,15,8,12,1
6811,13,18,1,15,9,0,5,10,10,19
10228,1,19,16,6,12,8,14,10,12,10
8417,1,19,16,3,13,8,15,8,12,10
9482,6,1,9,3,13,13,4,2,3,7
6812,1,15,1,6,12,0,5,10,10,14
6814,11,4,18,9,15,12,14,17,6,1
252983,0,4,17,7,0,0,9,17,1,1
6815,6,15,16,7,7,13,4,10,3,7
51657,0,4,11,19,15,14,1,17,5,9
10923,0,19,1,7,7,8,19,17,12,1
8803,16,12,0,17,8,7,2,1,8,17
8802,13,18,12,15,9,3,0,9,16,19
8801,6,1,9,3,3,13,4,2,3,7
51430,1,15,1,19,7,0,5,10,10,14
64426,13,18,11,15,9,14,0,9,5,19
57794,1,15,17,7,7,0,5,8,10,14
10147,4,15,1,6,12,0,14,10,10,14
10910,4,0,17,19,0,18,1,17,15,1
23213,3,5,6,1,14,4,9,0,1,16
55959,1,4,17,7,15,12,15,8,6,1
27233,15,0,7,5,0,18,5,17,10,9
25870,4,18,12,19,2,3,0,4,19,9
7341,1,4,17,7,13,0,15,8,12,14
6613,6,19,9,3,13,13,4,2,3,7
6612,1,19,16,7,13,12,15,8,12,10
23353,6,1,9,3,3,13,4,2,3,7
11198,1,4,16,6,12,8,14,10,12,10
55578,3,5,6,5,14,0,9,0,10,1
8464,1,15,1,7,7,0,5,10,10,14
6827,8,9,8,17,8,6,18,6,8,2
6829,3,5,6,6,14,4,9,0,1,16
6830,13,18,12,19,7,3,0,4,16,9
9913,4,18,12,15,9,3,0,9,16,19
6832,1,15,1,6,12,0,14,10,12,10
6834,15,0,7,5,7,18,1,10,10,1
6835,15,0,7,5,0,18,1,17,15,1
6836,15,4,7,6,0,18,1,17,6,1
6838,1,15,1,7,9,3,0,9,16,19
79723,6,1,16,10,13,8,4,5,3,7
23512,0,4,18,6,15,12,14,17,6,2
9900,13,18,12,19,9,3,0,9,19,19
374969,1,15,17,7,7,0,15,8,10,14
6840,6,1,9,3,3,13,4,2,3,7
258010,15,8,3,2,15,6,2,17,8,3
23075,1,4,1,6,12,0,14,10,12,1
54823,11,11,18,9,15,19,16,17,6,1
94056,6,19,16,10,13,8,19,5,12,10
84144,1,15,16,6,12,8,14,2,12,10
25949,6,1,9,3,3,13,4,2,3,7
8189,3,5,6,1,14,4,9,0,1,16
81493,7,11,10,13,2,19,8,16,9,6
10492,0,4,18,6,15,12,14,17,12,9
23345,6,1,9,3,3,13,4,2,3,7
23224,8,12,0,0,8,6,2,1,2,12
9144,6,19,16,6,3,8,5,2,12,10
8871,1,15,17,7,7,0,5,10,10,14
55333,6,19,16,3,3,13,4,2,3,7
171024,1,15,17,7,7,0,5,10,10,14
11276,16,8,10,9,8,7,8,17,6,15
6855,19,16,5,12,16,15,13,12,7,8
6856,6,19,16,3,13,8,15,8,12,7
90196,6,1,9,10,3,8,19,5,3,7
6857,3,5,3,1,14,4,9,0,1,16
23208,16,2,0,2,1,1,6,19,14,3
51760,11,11,10,13,8,2,2,16,9,3
6860,11,5,6,15,14,3,14,0,6,16
9066,4,15,7,5,0,18,5,10,10,1
26099,1,19,16,6,12,8,14,2,12,10
23118,1,4,1,5,13,0,14,9,10,1
6867,6,1,9,3,3,13,4,2,3,7
10579,6,1,9,3,3,13,4,2,3,7
51204,16,12,0,0,1,16,17,19,8,15
6871,0,4,10,5,19,12,16,4,6,9
10474,1,15,9,7,7,0,5,10,10,14
6872,8,8,8,9,1,7,16,1,2,5
6881,4,0,1,5,7,18,1,4,12,1
6882,13,18,12,15,12,3,0,4,19,19
6883,6,1,9,3,3,13,4,2,3,7
6884,8,12,8,9,8,2,2,1,2,2
8148,0,4,17,7,12,0,14,9,12,1
9014,6,1,9,3,3,13,4,2,3,7
79101,6,19,16,10,13,8,19,5,3,7
6873,13,18,12,15,9,3,0,9,16,19
83860,4,15,1,7,7,0,5,10,10,14
6878,16,10,2,18,18,2,18,11,0,5
6879,18,6,19,4,6,17,10,7,13,11
6880,15,0,18,5,0,18,1,17,15,1
6876,16,10,2,17,1,2,18,11,9,5
8407,6,1,9,3,3,13,4,2,3,7
29114,1,15,9,7,3,0,5,2,3,14
6888,13,18,12,19,5,3,16,4,19,19
26115,1,1,9,3,3,13,5,2,3,7
10010,1,15,1,7,0,0,5,10,10,14
57551,1,15,9,7,3,0,5,2,3,7
51347,1,1,9,7,3,13,5,10,10,14
6894,17,2,8,10,1,7,6,6,8,3
6895,4,18,12,15,9,3,0,9,19,19
23435,0,0,3,5,5,18,16,17,15,2
6897,11,10,2,2,18,2,18,11,0,5
80222,6,1,9,3,3,13,4,2,3,7
123283,4,18,12,15,9,3,0,9,19,19
83940,11,12,11,2,5,14,2,4,5,1
128387,16,10,2,8,8,2,18,11,0,5
8887,3,5,6,6,14,3,9,9,19,16
30851,0,0,1,7,7,18,16,0,10,9
23216,6,19,16,10,13,8,19,5,12,10
23232,0,4,18,9,15,12,15,17,15,3
57533,4,15,17,7,7,0,5,4,16,14
64786,11,8,10,0,19,18,17,1,8,3
125058,15,8,7,5,15,6,1,17,6,2
55296,0,4,18,5,15,12,14,4,15,1
128637,1,15,16,7,7,0,5,10,10,14
25771,1,15,1,6,12,0,5,10,10,14
55773,0,4,3,5,15,12,14,17,12,1
221322,1,4,1,5,12,0,14,10,1,14
9779,6,1,9,3,3,13,4,2,3,7
51256,15,0,7,5,19,18,16,17,6,9
23061,3,5,6,1,14,4,9,0,1,16
6902,1,15,16,6,12,0,14,10,12,14
1155,1,15,17,7,13,8,19,4,12,9
6903,3,5,11,1,5,14,9,9,5,16
6904,3,5,6,1,14,4,9,0,1,16
6905,11,12,18,2,15,7,15,8,6,2
93627,3,5,6,1,14,4,9,0,1,16
29110,6,1,9,3,3,13,4,2,3,7
6907,1,4,16,6,12,8,14,10,12,10
79718,6,19,16,3,13,8,19,5,3,7
26608,8,10,2,18,18,2,18,11,0,5
6908,7,11,18,13,2,19,8,16,6,6
9519,1,15,17,7,7,0,5,8,10,14
84897,6,1,9,3,3,13,4,2,3,7
9747,6,1,9,3,3,13,4,2,3,7
6917,18,17,14,11,17,11,10,13,13,4
6919,2,10,0,4,18,2,18,3,0,5
9338,1,15,1,7,7,0,5,10,16,14
140597,1,19,16,6,12,8,14,10,12,10
79921,1,4,16,6,12,8,14,10,12,10
56849,16,8,8,17,1,2,2,1,0,12
90843,4,18,12,15,9,3,0,9,16,19
51186,6,1,9,3,3,13,4,2,3,7
127428,3,5,6,1,14,4,9,0,1,16
6921,15,4,7,6,0,6,1,17,15,9
6923,3,5,6,1,14,14,9,0,5,16
6924,1,15,1,7,7,0,5,10,10,14
10915,1,15,17,7,7,0,14,9,16,14
6938,6,1,9,3,3,13,4,2,3,7
6942,3,4,18,13,0,19,14,17,15,6
22980,1,15,17,7,7,0,5,10,10,14
6929,1,4,17,5,12,0,5,10,10,1
6925,4,15,1,6,0,0,14,10,12,9
83439,11,8,3,0,5,2,18,11,2,5
6934,6,1,9,3,3,13,4,2,3,7
84260,10,14,19,18,18,5,3,3,4,11
6949,9,7,15,16,11,9,12,15,17,13
6950,10,9,0,4,8,2,17,19,2,12
6988,1,15,1,7,7,0,5,10,10,14
255758,15,0,7,19,5,18,16,4,5,9
79600,1,19,18,10,7,12,19,8,12,10
26123,4,18,12,15,9,3,0,9,16,19
6996,13,18,12,19,5,3,0,9,16,2
51567,6,15,9,3,3,13,5,2,3,7
81550,16,9,8,18,1,2,2,11,0,17
7003,7,11,2,8,4,19,8,16,9,6
8463,11,8,8,9,5,19,8,1,9,12
7005,0,12,18,10,15,12,15,8,12,1
25851,3,5,6,9,14,12,9,0,1,16
57451,1,15,1,6,12,0,5,10,10,14
55714,0,4,17,19,13,12,15,8,12,1
26011,1,15,17,7,7,0,5,4,10,14
7013,13,18,12,19,9,3,0,9,16,9
7014,0,19,18,10,15,7,15,5,6,10
54386,1,19,16,7,7,0,5,10,16,14
80312,1,15,1,7,7,0,5,4,10,14
54790,0,4,1,7,7,0,14,10,6,14
200424,1,19,18,7,13,12,15,8,12,10
54881,4,15,1,19,12,0,9,10,10,1
56154,11,5,10,5,5,12,8,0,6,1
51368,11,0,7,5,0,18,1,17,15,2
374618,13,18,1,15,9,3,0,10,19,19
7019,6,1,9,7,3,0,5,2,3,14
51106,4,0,7,5,0,18,1,17,15,1
7024,1,4,17,6,12,0,14,10,10,14
7027,7,11,10,13,2,19,2,16,9,6
7029,5,14,0,4,6,1,3,19,14,12
7033,11,8,7,2,8,18,1,17,8,15
10342,1,15,9,7,7,0,5,2,10,14
24144,17,8,3,5,5,18,16,17,6,3
7980,6,1,9,3,3,13,4,2,3,7
29844,4,15,17,19,12,0,5,10,10,9
23483,11,12,10,13,8,19,2,1,8,2
7042,0,4,18,5,9,4,14,4,6,19
7046,15,15,17,15,7,0,5,10,16,9
7049,0,12,3,9,1,16,17,1,8,3
7050,6,1,9,3,3,13,4,2,3,7
60436,16,12,0,0,1,2,17,1,8,12
10618,1,15,1,6,12,0,14,10,12,10
96764,6,1,9,3,3,13,4,2,3,7
7054,4,18,12,15,7,3,0,9,10,19
63892,6,1,9,10,13,13,4,2,3,7
5612,6,1,9,3,3,13,4,2,3,7
83591,4,15,17,7,7,0,5,8,10,14
51078,1,4,17,5,7,12,14,10,10,1
168451,6,1,9,3,3,13,4,2,3,7
152815,6,1,9,3,3,13,4,2,3,7
80764,1,19,16,3,13,8,15,8,12,10
79725,11,12,10,2,5,7,2,6,6,2
7057,1,19,16,10,13,8,19,5,12,10
7059,13,18,12,19,9,3,0,9,16,19
7060,19,16,5,12,16,15,13,12,7,8
117145,6,19,9,3,13,8,15,8,3,7
54974,13,18,12,15,9,3,0,9,16,19
9984,11,0,7,13,15,6,2,6,6,15
57187,2,13,19,4,6,5,3,3,18,0
8563,1,15,1,7,7,0,5,10,10,14
79228,15,0,18,5,0,18,1,17,15,1
80145,6,1,9,3,3,13,4,2,3,7
7067,2,14,0,4,6,5,3,3,4,0
9967,9,10,15,16,11,16,12,11,17,13
221981,3,5,6,1,14,4,9,0,1,16
55623,6,15,9,7,7,0,5,2,3,7
80745,1,19,16,6,12,8,14,2,12,10
25917,6,1,9,3,3,13,4,2,3,7
29087,9,16,5,12,11,15,13,12,7,8
7072,7,15,17,13,2,0,14,10,6,1
7073,5,13,19,4,6,17,10,3,18,11
26230,15,0,3,19,0,18,1,17,15,9
200765,1,15,1,6,12,0,5,10,16,14
166815,1,19,16,7,13,8,15,8,12,14
8914,7,11,18,13,2,19,8,16,9,6
26515,0,4,18,6,0,0,14,10,19,9
26517,1,15,1,7,7,13,5,10,10,14
10440,1,19,16,3,13,8,15,8,12,10
10245,9,7,15,16,11,9,12,15,17,13
29090,1,15,1,7,7,0,5,10,10,14
100287932,4,0,17,5,5,18,1,4,6,9
10469,16,12,10,9,1,16,17,6,2,5
92609,1,15,17,6,12,0,5,10,10,14
26521,1,4,6,6,12,0,14,10,10,14
26520,6,1,9,3,3,13,4,2,3,7
51300,14,13,13,0,6,1,11,19,14,0
7076,0,12,18,9,5,4,16,17,6,1
7077,4,18,12,19,9,3,0,9,1,19
26277,15,4,1,5,0,18,1,17,15,1
25976,1,15,1,7,7,0,5,10,10,14
54962,6,1,9,3,3,13,4,2,3,7
261726,6,19,9,3,3,8,4,8,3,7
7082,2,9,8,4,1,5,11,7,18,17
7084,7,11,10,13,2,6,8,17,8,2
26007,1,1,16,7,3,0,4,10,3,14
7086,12,10,4,14,10,10,7,18,11,18
57707,6,1,9,3,3,13,4,2,3,7
7088,6,1,9,3,3,13,4,2,3,7
7090,6,1,9,3,3,13,4,2,3,7
7091,1,15,1,7,7,0,5,10,10,14
9874,4,4,17,6,12,0,14,10,12,1
11011,1,15,17,7,7,0,5,10,10,14
7094,6,15,9,7,3,13,5,2,3,14
83941,11,12,3,9,19,6,17,1,15,2
83877,13,18,12,15,9,3,0,9,16,19
80213,4,18,17,15,9,3,0,9,19,19
7108,15,0,17,5,19,18,14,17,6,9
51768,6,1,9,3,3,13,4,2,3,7
9375,1,18,17,7,7,3,0,10,10,14
56889,15,12,7,5,19,18,14,4,15,3
9777,1,15,1,7,7,0,5,10,12,14
55319,1,15,9,7,3,13,4,2,3,14
51372,14,8,0,0,8,16,17,1,8,17
51643,1,15,1,7,7,0,5,10,10,14
7009,1,4,17,6,12,0,14,10,10,1
23023,6,1,9,3,3,13,4,2,3,7
54499,6,1,9,3,3,13,4,2,3,7
55002,1,4,17,6,12,0,14,10,12,9
11018,10,9,0,18,6,2,17,6,2,0
10972,6,1,9,3,3,13,4,2,3,7
10959,4,15,1,6,12,0,14,10,10,14
23423,13,18,12,15,9,3,0,9,19,19
222068,15,0,7,5,0,18,1,17,15,9
50999,4,18,17,19,7,0,0,4,10,19
