,0,1,2,3,4,5,6,7,8,9
7027,38,35,48,51,8,51,16,51,19,64
7029,25,42,86,17,6,80,7,82,51,58
10342,83,11,53,34,69,21,79,8,34,15
24144,28,6,71,88,21,35,3,2,80,45
7035,43,17,65,45,29,21,27,84,89,51
7980,69,16,50,76,19,84,21,79,12,11
29844,53,38,63,49,66,7,24,13,89,26
23483,78,71,20,61,17,20,44,20,27,46
7046,26,5,1,58,74,1,5,36,62,62
7049,51,23,53,81,42,7,48,19,46,14
7050,60,4,71,53,58,6,52,18,81,37
60436,36,69,7,77,28,39,55,88,31,86
10618,67,48,35,6,78,86,19,57,38,19
96764,58,53,59,46,87,69,13,44,44,71
63892,82,36,69,38,46,78,78,68,38,83
5612,20,69,29,29,20,48,2,12,62,6
83591,89,29,3,14,68,21,56,78,55,48
51078,14,64,6,88,18,32,75,15,87,51
168451,28,4,13,46,26,0,20,43,45,18
152815,83,23,70,81,24,50,79,53,60,26
80764,14,64,87,24,18,9,67,15,87,82
79725,83,58,39,27,1,25,20,40,56,11
7057,23,18,34,37,49,53,72,45,74,75
7059,43,83,78,56,89,54,70,80,16,51
7060,41,75,89,57,39,10,47,78,70,48
117145,61,67,65,88,32,0,84,76,84,18
54974,0,38,38,59,45,75,48,79,2,5
9984,43,4,16,30,40,35,3,13,80,53
57187,30,44,10,85,84,65,47,82,70,89
8563,89,29,3,72,56,65,47,30,38,57
79228,28,4,71,30,26,9,67,62,69,11
80145,4,32,2,10,75,63,66,39,50,61
7067,28,20,38,76,4,52,40,25,19,80
9967,59,14,50,30,57,67,23,25,71,27
221981,89,44,35,55,84,65,61,52,70,89
55623,67,48,28,21,47,86,62,57,20,16
80745,7,35,38,82,34,51,48,19,2,64
25917,38,35,60,68,31,51,24,31,64,5
29087,3,14,45,65,43,25,0,85,63,51
7072,21,27,84,21,25,61,64,35,43,49
7073,68,40,73,34,69,89,9,55,49,43
26230,51,89,39,34,57,19,21,40,49,51
200765,76,4,13,76,32,60,81,13,64,10
166815,31,83,78,27,43,36,20,60,71,67
8914,31,33,14,7,15,9,85,2,14,71
26515,22,39,35,52,78,45,30,78,83,48
26517,28,67,57,62,4,52,88,89,10,21
10440,27,20,16,69,69,23,83,16,54,51
10245,43,16,71,27,21,25,40,18,71,51
29090,19,33,59,7,87,49,13,44,44,1
100287932,43,89,18,30,22,25,1,1,69,51
10469,10,36,64,72,3,79,78,28,38,32
92609,50,4,50,8,45,55,81,43,75,38
26521,0,38,70,3,0,51,16,29,29,64
26520,76,56,5,26,7,54,53,2,72,37
51300,49,81,26,62,32,89,3,13,45,53
7076,53,59,54,68,66,3,89,31,88,14
7077,27,17,9,85,85,87,9,75,34,55
26277,85,4,71,54,1,29,54,40,56,21
25976,50,62,57,39,21,44,34,76,81,10
54962,28,1,14,76,34,25,21,21,54,27
261726,61,50,17,26,69,70,39,27,34,14
7082,74,52,36,87,2,15,73,7,28,6
7084,9,78,8,4,2,41,80,7,39,6
26007,53,16,26,50,21,23,34,21,6,10
7086,43,10,41,34,53,74,9,75,67,25
57707,69,81,78,26,64,54,35,25,54,21
7088,85,4,5,26,26,19,20,56,64,51
7090,70,54,22,72,29,25,56,82,55,0
7091,51,2,18,2,53,50,45,78,48,48
9874,0,23,48,82,0,75,48,51,46,5
11011,37,84,48,3,45,60,4,53,15,26
7094,3,14,45,27,16,25,9,16,60,67
83941,80,64,16,57,18,32,75,15,56,77
83877,68,40,30,1,24,18,10,24,55,50
80213,80,16,16,18,43,30,84,41,84,77
7108,27,54,33,30,1,3,83,27,69,38
51768,59,58,14,62,79,40,14,1,54,53
9375,69,81,6,88,32,9,35,43,45,18
56889,32,0,10,85,37,38,61,52,77,48
9777,76,20,17,76,42,35,20,25,11,20
55319,88,75,3,57,6,80,15,30,51,8
51372,1,4,13,34,64,54,34,18,45,20
51643,37,31,48,89,47,86,19,53,26,78
7009,16,40,47,18,6,80,56,34,48,43
23023,60,62,39,5,43,13,23,56,6,21
54499,25,42,86,17,60,30,7,80,51,23
55002,8,23,4,79,4,19,49,23,88,38
11018,60,67,88,53,26,54,54,2,6,21
10972,84,27,37,38,36,78,25,61,38,4
10959,44,45,0,15,21,32,35,60,60,24
23423,52,17,10,85,84,21,30,34,70,0
222068,43,50,4,30,57,9,20,27,56,2
50999,28,1,13,59,21,35,49,13,72,18
51014,62,0,40,38,36,62,64,63,32,83
283578,13,29,81,47,47,76,12,53,77,78
54732,13,82,81,47,68,76,12,78,26,55
84336,15,29,9,13,68,38,19,28,8,58
54664,26,60,75,78,77,41,78,36,17,47
79022,3,14,45,27,16,67,0,85,63,17
84314,80,35,60,81,45,75,4,41,89,77
8834,53,50,17,54,34,60,24,79,15,77
114908,51,28,18,8,69,10,1,56,34,51
84233,42,57,15,48,59,11,71,87,25,29
55863,69,56,13,79,58,29,53,18,45,21
55654,61,23,57,3,89,7,35,54,54,20
85013,63,26,23,42,80,81,87,11,57,85
92305,31,53,14,43,33,69,85,44,37,1
23505,84,78,61,87,13,8,32,68,40,22
54972,17,89,88,8,71,70,79,27,89,20
80194,53,20,4,88,32,54,53,21,64,70
85014,26,41,32,70,46,41,80,42,43,60
10430,53,63,71,68,66,29,84,27,2,77
28978,13,4,81,47,69,6,12,79,59,10
81853,60,56,46,15,7,16,52,76,81,20
51522,15,44,35,85,68,45,56,4,77,48
645203,38,38,53,68,31,7,21,29,88,15
57146,85,16,12,54,69,74,83,80,49,43
54958,61,84,38,62,34,51,69,31,64,5
54929,27,83,47,23,71,13,69,27,49,51
153396,77,43,2,22,37,8,78,63,4,57
55858,1,6,88,46,1,44,35,25,69,11
153339,3,12,74,65,16,67,0,85,63,41
56900,85,4,53,54,70,70,35,54,2,21
200728,85,11,47,23,21,55,31,27,16,24
100507421,53,20,33,15,43,0,27,25,19,77
374395,49,6,26,76,32,89,3,66,10,45
129787,61,89,42,64,70,25,69,13,82,71
57583,41,11,12,67,39,21,70,55,34,43
92703,68,89,38,17,57,36,7,80,18,51
25829,63,22,58,32,86,81,82,11,85,85
55751,50,67,6,79,71,44,23,2,75,20
387521,84,60,51,70,2,8,2,7,43,83
55266,76,74,46,24,71,32,9,23,69,24
201931,1,63,65,50,42,0,21,79,56,70
147007,60,16,13,15,7,6,52,89,81,80
23670,26,27,37,70,46,4,64,72,20,22
114801,59,16,0,50,22,2,23,23,52,69
374882,32,41,32,72,84,65,47,30,38,50
55248,38,84,4,3,66,43,79,53,29,26
29100,51,63,54,23,64,44,81,21,80,17
84928,8,62,38,15,4,60,34,13,19,53
219854,28,56,71,49,7,44,40,54,19,18
124446,27,2,39,54,70,3,89,27,34,15
29058,68,17,30,34,24,36,60,75,16,50
65062,52,39,22,28,27,5,29,8,23,63
729515,40,71,20,44,48,20,44,20,27,46
79161,61,6,38,54,85,44,88,58,45,18
23731,1,28,0,50,64,44,49,25,71,70
55069,9,78,28,21,78,22,62,61,43,49
84866,44,89,39,54,42,25,70,40,56,27
254863,28,17,41,57,30,70,11,38,73,9
746,80,84,60,18,66,75,24,41,89,64
91304,32,44,35,13,12,45,19,78,22,19
54916,27,63,5,56,42,52,1,25,19,25
90871,57,3,51,78,67,1,59,3,68,6
90488,37,31,33,34,54,71,4,53,15,78
55754,76,16,58,30,71,19,83,1,57,18
55161,31,89,59,46,79,89,85,54,82,1
59353,30,17,12,67,39,74,27,82,22,88
55151,14,64,87,37,18,88,75,0,87,27
55254,61,20,0,26,89,6,35,25,45,20
440026,4,76,11,10,75,76,18,63,50,40
131616,5,2,54,23,70,3,84,1,88,15
79188,59,84,0,3,34,75,35,62,88,70
55076,77,0,64,14,37,38,15,4,3,84
83604,14,18,54,57,18,88,36,0,24,43
10329,35,43,64,22,75,42,66,39,4,58
23585,59,56,46,15,22,16,52,18,10,21
757,72,52,64,38,14,62,64,7,33,84
79639,43,79,6,18,85,28,84,79,84,55
55529,8,20,50,49,22,84,34,79,12,70
90809,75,55,15,83,52,15,73,88,58,86
55219,38,38,48,3,0,51,16,51,29,5
9528,70,40,6,69,69,10,41,84,59,51
25789,16,54,18,27,71,26,9,55,1,14
85025,69,89,71,15,64,29,35,43,72,67
157378,44,28,38,15,22,9,20,54,72,53
91147,4,52,76,10,75,63,33,63,9,65
137695,47,79,30,89,24,18,79,24,36,87
51249,44,14,24,26,70,54,1,25,45,20
54968,38,11,16,68,70,43,48,84,49,64
283232,82,25,84,29,67,1,65,46,43,49
25963,89,76,32,35,36,22,78,61,8,89
252839,51,83,9,85,53,30,9,55,16,43
641649,52,40,41,8,85,50,67,55,1,0
27346,88,29,2,55,37,80,74,52,26,58
26022,74,52,8,78,74,41,5,36,43,31
56674,61,15,63,79,32,64,84,23,11,69
7110,53,84,48,3,0,51,24,51,2,5
29766,22,58,4,51,85,85,74,34,54,55
7112,44,16,13,62,70,19,49,13,52,70
9168,52,10,33,85,85,45,30,34,22,48
7114,89,29,89,72,29,26,61,28,55,0
7117,16,10,16,8,1,10,27,37,89,25
83857,51,10,18,23,85,36,88,55,71,2
160418,64,6,50,79,64,29,3,54,6,10
84899,50,45,88,34,9,84,31,25,54,77
79089,8,89,57,64,40,13,21,16,10,24
81542,16,50,60,64,34,0,89,56,54,14
51075,27,54,33,30,1,0,41,60,60,27
54495,12,67,63,15,32,6,70,23,10,10
56255,86,22,23,80,86,47,87,64,85,68
7126,10,78,11,16,13,8,2,68,20,22
25816,33,66,34,37,49,53,17,45,74,28
27242,68,82,43,12,29,21,56,34,70,48
23043,2,57,68,71,72,46,22,32,21,62
10318,76,56,0,88,73,35,20,2,56,20
8658,51,87,89,85,68,45,56,5,22,48
85456,64,67,63,49,26,2,11,37,12,10
80351,59,50,4,82,34,40,21,31,29,5
7137,31,33,59,46,79,69,85,21,13,82
3842,35,43,2,13,36,42,66,39,50,61
30000,7,63,0,27,60,44,35,27,84,77
23534,12,56,46,39,7,29,52,2,75,70
27327,54,41,75,35,46,78,78,68,39,57
23112,1,10,33,23,85,74,56,66,76,69
57690,54,34,37,16,44,41,78,61,17,57
10140,55,39,22,2,39,26,7,81,23,88
10766,51,63,6,85,85,44,84,2,10,55
54472,7,89,57,88,71,70,23,38,13,43
10040,22,54,54,45,53,36,12,27,54,51
9804,85,89,71,54,26,60,49,66,71,38
56993,50,45,50,79,1,70,81,25,52,38
10953,52,82,35,85,29,26,9,55,1,15
10452,51,2,41,54,53,70,67,79,15,51
54543,69,45,24,39,7,54,54,2,11,18
9868,44,63,71,62,21,19,31,66,52,53
7150,70,31,17,47,0,7,27,79,59,15
7153,61,6,78,79,73,44,85,89,6,18
7155,82,9,29,58,13,48,2,7,17,33
11073,68,10,41,2,29,70,4,84,48,64
10210,16,10,9,85,53,36,56,55,1,51
1861,33,66,34,33,49,53,17,67,24,28
26092,50,67,50,62,21,29,81,89,11,18
163590,10,13,43,22,10,22,47,33,8,57
27324,49,81,26,15,19,29,11,58,14,45
9878,84,9,8,78,74,15,5,12,28,31
7157,6,54,41,2,29,45,56,34,48,0
7158,68,83,16,17,53,36,56,27,18,17
7159,50,67,24,62,64,0,88,13,54,69
9537,27,63,17,54,45,70,9,55,15,55
90313,3,12,45,65,16,42,0,16,63,41
9540,17,74,0,27,31,43,49,56,72,80
94241,81,80,67,60,28,11,58,32,25,74
7162,49,6,71,5,19,35,3,58,52,21
7163,27,62,73,64,26,89,39,1,71,38
7164,3,12,45,65,16,67,0,85,63,41
7165,61,89,78,8,15,19,20,43,56,71
25941,35,29,74,13,75,42,66,39,50,58
7167,8,40,65,56,53,50,67,40,49,43
7168,41,11,6,8,71,74,14,79,18,43
7169,58,53,14,79,33,49,51,54,82,7
7170,17,58,41,30,1,25,67,27,69,27
7171,55,39,64,14,27,76,78,28,53,63
1200,60,56,46,39,58,16,52,76,45,37
7174,37,31,70,81,45,28,4,53,89,78
7175,58,28,14,34,33,3,51,38,37,1
51002,27,58,6,64,57,13,14,16,49,51
8459,76,14,45,27,71,25,67,27,63,27
7178,63,26,58,42,80,81,82,11,57,44
22974,86,22,23,80,63,34,26,64,85,68
29896,3,12,45,65,16,67,0,85,63,17
6434,38,84,70,82,0,7,48,19,46,26
7187,8,58,5,27,64,52,14,16,19,11
26146,50,45,88,50,9,23,40,18,6,20
9618,39,36,64,14,14,4,37,63,20,40
7188,32,78,76,16,46,4,33,63,40,65
84231,3,14,45,65,16,67,0,85,63,41
22906,34,80,56,74,82,11,8,26,41,62
66008,61,20,33,53,22,44,68,66,72,2
23471,7,11,53,3,31,60,48,62,89,11
133022,3,14,6,65,16,67,83,54,63,17
9697,69,74,6,56,22,43,83,37,54,21
10131,19,61,14,7,33,69,13,38,44,1
58485,10,0,40,35,12,65,37,81,4,40
7109,8,84,44,50,19,9,54,62,19,11
60684,63,22,58,32,80,81,82,11,57,44
51112,41,2,39,54,69,26,29,40,23,55
80006,68,17,9,8,24,18,27,24,59,87
6399,1,33,57,46,19,2,69,56,52,45
10597,1,4,57,15,7,23,20,18,10,18
51693,31,33,42,7,73,69,51,38,76,7
27095,85,63,39,56,26,29,70,75,56,69
51399,88,75,12,57,68,80,74,75,67,48
79090,41,10,12,8,53,55,56,75,22,25
122553,8,56,78,79,9,16,54,23,6,21
22878,20,57,15,48,76,66,8,48,68,36
51499,14,64,34,33,50,88,36,50,24,28
28951,67,77,80,52,78,71,28,57,83,42
10206,22,10,33,27,53,36,83,75,56,55
23321,0,35,70,82,45,51,48,62,46,26
373,1,15,78,56,42,60,83,62,6,11
8805,88,82,16,47,68,38,74,78,26,58
7726,41,10,39,56,21,52,14,27,12,24
5987,8,4,50,5,40,13,3,25,6,2
10155,44,1,59,79,79,40,85,21,13,71
51592,67,78,66,21,78,27,62,57,40,16
55521,82,76,76,38,27,79,64,28,43,84
4591,14,64,34,24,62,53,36,0,24,28
89122,38,84,70,68,66,43,1,19,2,26
90933,82,52,36,16,44,62,64,7,3,22
54765,62,32,72,11,75,79,46,42,3,40
85363,12,11,13,67,73,35,70,25,56,10
84851,85,40,78,53,21,32,41,37,71,53
81844,14,18,89,23,1,25,75,0,67,27
140691,64,63,57,62,71,84,3,58,52,71
131405,71,22,49,32,86,47,87,64,85,68
81603,0,50,17,68,45,52,48,31,2,14
114088,22,39,54,30,69,26,74,8,59,14
7204,61,74,54,15,40,85,68,23,11,24
11078,21,49,1,21,20,61,18,35,7,49
9321,60,56,46,15,58,16,52,76,81,37
9320,12,56,46,39,7,16,52,76,45,37
9325,2,9,82,71,65,82,8,65,47,52
7205,10,32,3,14,75,73,46,63,55,12
54802,10,44,89,38,37,65,47,28,70,57
158234,83,6,88,5,70,40,81,43,80,69
54931,44,6,71,15,73,19,31,58,60,45
60487,69,16,65,63,9,35,84,56,75,71
51504,5,58,39,27,57,25,1,60,69,70
54482,62,70,28,22,36,78,33,46,38,31
81627,16,64,33,57,18,85,27,0,67,23
79979,80,11,4,18,18,32,31,0,16,38
51605,52,63,54,23,68,21,56,84,34,24
55687,30,75,10,2,84,65,30,52,55,0
54952,60,62,88,53,58,44,88,18,71,69
51095,85,74,39,24,43,70,83,60,34,53
7216,4,32,2,10,13,63,37,39,17,61
6738,55,13,43,14,39,79,46,81,51,88
26133,73,66,34,36,62,88,17,67,87,73
80036,3,12,45,65,16,42,0,16,63,24
54822,52,54,18,85,30,70,9,84,1,9
7227,4,34,40,29,74,48,33,42,17,6
83707,53,50,60,59,66,75,24,31,88,5
142940,76,59,54,24,71,70,49,0,60,77
26995,80,59,47,88,31,64,23,27,56,77
7248,12,62,57,26,21,29,81,89,52,18
8848,68,54,33,45,29,26,30,78,89,55
9819,69,61,59,7,33,2,85,21,54,67
1831,63,26,58,42,80,81,82,11,57,44
81628,47,41,32,4,55,24,10,72,39,47
116461,61,16,71,51,7,89,35,2,54,80
79042,49,4,24,49,4,52,40,18,6,70
283989,20,3,56,19,23,12,71,86,41,13
10102,26,43,2,10,13,63,6,42,20,4
7251,25,42,12,67,60,74,60,80,18,23
128553,69,81,0,5,26,32,88,66,72,18
7247,27,89,78,27,21,29,1,27,84,2
7257,43,10,33,67,39,74,45,75,51,48
23554,82,76,75,4,46,24,78,68,38,84
27075,86,22,23,32,86,47,26,64,85,85
81619,49,16,6,50,73,52,11,58,10,10
10100,39,29,76,38,10,78,64,28,53,63
10099,28,4,71,18,64,13,69,43,52,2
6302,40,19,20,61,48,20,44,20,27,12
7106,26,32,2,16,77,63,64,42,32,4
10098,52,17,35,12,85,38,56,78,22,55
7105,12,56,46,39,58,16,34,76,81,37
7259,61,4,65,18,34,60,27,62,64,80
64061,27,54,39,30,70,25,67,40,54,11
23270,85,59,4,64,42,10,89,79,56,11
55720,59,4,13,5,57,43,53,21,64,51
90121,17,1,14,63,32,9,39,38,76,7
115939,63,26,58,42,80,81,82,11,57,44
7260,28,20,78,18,64,89,35,13,6,21
10078,22,28,53,28,69,3,60,8,23,25
7264,85,63,39,54,71,50,41,58,69,11
158427,80,79,30,85,24,87,79,24,55,87
146057,13,50,81,34,54,28,48,53,89,14
7265,16,83,4,30,22,60,79,21,71,24
54970,63,26,58,42,80,81,82,11,57,85
151613,59,56,38,64,22,35,40,25,11,21
55761,15,75,81,12,53,65,12,52,77,81
54902,61,83,5,53,34,23,20,31,2,2
79809,44,89,0,50,57,13,51,89,76,2
64927,80,59,16,18,31,85,89,41,16,77
83538,68,11,86,18,68,74,79,55,84,77
23331,44,35,60,62,26,9,84,56,16,21
7267,28,81,0,5,89,6,3,66,10,69
92104,60,56,88,39,58,6,52,76,11,20
150737,1,1,57,76,64,89,69,21,80,45
23548,44,6,50,5,73,6,23,66,45,18
9652,63,22,23,80,86,34,87,64,85,68
125488,80,50,54,23,42,70,1,60,15,14
91875,1,1,17,64,22,40,89,54,54,14
123016,63,26,58,42,80,81,82,11,57,44
283237,16,63,33,69,53,50,70,27,16,43
7270,31,1,13,63,79,19,51,44,13,71
8458,68,17,54,2,30,5,56,75,22,58
9675,55,54,18,17,69,74,29,82,23,43
80185,31,61,73,26,15,69,85,21,82,82
7272,1,53,59,88,15,6,51,13,76,82
150465,43,59,47,27,69,21,83,37,34,24
25809,41,6,33,69,45,55,39,84,89,15
23170,64,16,26,26,9,64,3,58,52,7
26140,79,73,68,60,59,46,50,26,58,36
23093,60,10,47,49,7,16,54,37,16,25
79739,60,6,50,39,58,16,52,76,81,37
79183,47,41,30,35,55,18,10,24,36,50
64595,30,75,89,45,27,65,15,55,70,0
94015,70,54,33,2,29,26,29,40,67,14
80727,52,17,43,55,68,45,29,78,26,78
7846,12,89,0,50,58,35,39,89,75,20
10376,38,50,73,82,34,0,68,40,2,69
84790,50,1,44,51,26,44,53,56,64,20
203068,3,12,45,65,71,25,0,85,1,27
7280,32,75,40,72,12,65,15,52,77,32
347733,19,61,42,7,33,19,51,16,14,1
10383,13,59,81,47,31,26,1,79,26,25
51174,62,0,43,72,6,73,37,5,4,19
7283,25,42,86,17,60,74,7,80,22,17
10844,25,42,78,17,60,74,60,80,18,23
10426,33,18,34,36,49,53,72,67,24,75
27229,60,56,46,15,58,16,52,76,81,18
114791,38,38,60,82,8,51,16,19,46,5
7284,32,48,32,38,37,27,19,72,8,32
55000,26,5,84,87,13,48,64,36,43,49
7289,60,62,46,15,58,44,52,76,75,37
56995,82,68,8,87,77,1,18,42,17,4
11334,53,31,53,81,45,60,89,53,46,15
7991,19,53,14,7,30,49,51,38,73,1
5756,1,67,57,53,32,84,20,56,10,45
11344,61,16,50,23,73,54,60,25,18,18
221830,83,54,53,30,57,23,67,27,16,20
57045,53,6,0,46,57,52,20,38,59,24
200081,61,62,88,79,7,54,88,43,11,20
55787,2,69,36,77,20,33,59,48,42,29
7295,5,1,63,54,42,52,49,79,71,11
25828,25,13,12,55,39,5,46,81,53,88
51060,5,61,73,46,79,2,85,43,13,67
79770,83,54,53,27,57,43,70,84,69,25
57544,64,81,44,82,19,29,11,13,13,53
84817,60,15,46,69,9,23,40,25,11,25
10190,85,23,6,53,45,89,14,79,12,70
10628,49,1,71,49,21,54,81,58,75,10
9352,35,12,74,65,16,67,66,39,63,41
10907,68,2,89,2,29,26,29,55,59,0
7296,70,16,18,45,19,2,69,38,1,80
7298,38,50,60,54,66,60,39,29,29,64
127253,16,2,17,53,64,44,75,15,19,51
129450,50,62,13,49,66,32,89,21,54,14
11338,13,13,76,47,3,4,32,82,50,32
23350,5,62,39,30,1,85,81,66,49,38
55075,19,53,59,43,87,69,13,44,44,7
6675,86,22,23,32,86,34,87,64,85,68
7317,47,79,47,69,24,18,79,34,36,87
10054,73,18,34,36,50,53,75,49,87,73
9039,11,60,1,19,83,8,59,36,42,83
79876,22,10,9,18,85,45,79,78,15,24
7311,76,62,63,5,22,54,34,56,11,70
55236,80,74,47,69,71,32,54,37,60,77
10422,5,54,65,69,53,25,41,27,34,51
337867,38,23,5,3,42,40,89,29,2,64
51271,54,5,75,58,46,24,2,42,28,47
55833,61,89,50,88,9,9,53,21,19,38
9898,50,45,57,54,4,44,81,58,60,2
7314,58,33,42,49,9,40,85,38,76,71
23666,69,63,50,62,32,2,23,13,75,45
7316,1,20,44,49,26,89,3,21,6,82
7319,25,42,86,17,60,80,60,82,51,23
7320,44,81,71,76,64,2,68,58,10,67
11065,37,35,70,81,66,75,4,53,46,26
7321,51,10,9,85,53,26,56,75,1,48
7322,5,74,33,30,43,3,20,60,56,51
7323,28,45,88,50,22,84,3,31,19,70
7324,1,63,50,26,9,13,9,27,80,25
7325,12,67,0,15,9,84,88,18,52,69
10477,89,32,64,14,12,79,61,5,77,8
140739,68,2,41,30,69,10,30,75,23,55
7326,30,77,80,2,84,74,29,82,55,89
7327,5,6,57,62,32,52,23,23,45,20
7328,8,89,13,27,40,52,40,60,10,18
7329,46,36,72,11,14,4,32,7,17,60
51465,15,17,3,85,29,21,56,34,1,58
3093,61,45,13,50,64,54,88,2,60,20
7332,80,18,34,24,18,50,70,0,87,25
9246,63,26,58,42,80,81,82,11,57,44
9040,59,16,4,50,89,19,21,56,71,17
7334,63,26,58,42,80,81,82,11,57,44
63893,69,67,71,51,7,52,54,76,6,69
55585,39,52,36,10,2,63,65,7,17,6
92912,13,39,81,47,47,10,28,5,22,14
100134869,69,11,4,68,89,0,84,89,89,53
54926,51,17,9,85,68,5,30,55,48,19
29089,28,15,24,50,22,84,31,89,14,10
7336,60,6,88,50,32,6,81,79,56,53
55284,43,74,78,18,85,19,70,75,16,24
65264,50,15,88,26,4,44,49,43,75,21
7337,83,74,78,8,70,55,67,27,49,43
90025,12,56,46,39,7,16,52,76,81,37
9354,55,13,43,28,27,21,46,81,23,63
10277,8,67,6,23,32,44,54,13,71,80
56061,58,53,42,43,87,69,13,44,37,1
29914,43,83,65,67,71,74,70,80,84,51
5412,49,81,24,50,30,2,53,60,82,45
59286,70,75,41,12,39,10,67,55,48,43
84993,6,42,3,17,6,80,61,5,8,58
134510,68,10,65,69,53,55,9,27,59,23
29855,12,74,24,26,89,84,9,43,71,21
254048,85,28,53,64,42,32,89,1,71,64
7342,68,54,22,54,29,55,41,82,67,0
29979,76,1,57,88,73,64,35,13,71,70
29978,7,42,45,45,60,85,27,60,59,2
197131,15,82,89,14,37,5,15,8,22,58
23304,55,39,22,28,27,3,46,81,23,88
130507,3,14,45,65,71,67,0,85,63,17
23352,88,82,16,12,68,80,74,5,26,81
51366,28,1,70,3,32,84,35,29,10,70
55148,61,67,71,88,21,6,53,25,6,20
92181,67,48,89,13,54,86,19,57,8,16
7343,77,13,43,72,27,79,46,81,53,63
51035,76,62,47,88,85,44,68,54,56,38
165324,50,62,88,49,7,16,54,43,81,20
137886,59,62,88,51,26,54,11,2,11,10
23190,47,79,25,1,55,18,10,24,36,87
80700,69,20,73,51,73,19,53,89,72,2
26043,53,38,17,59,8,13,84,29,64,64
7993,77,75,18,45,39,26,29,55,70,48
7345,53,59,24,15,32,29,84,89,6,2
51377,69,20,42,51,79,13,85,2,54,71
54963,14,64,6,36,18,17,75,0,87,28
7351,69,16,26,76,9,2,81,54,11,70
51506,13,31,81,47,54,28,4,5,26,78
7353,67,48,66,89,47,86,6,57,20,16
23376,73,18,34,37,49,53,75,67,24,28
51569,17,89,53,26,89,6,49,60,16,70
55325,80,4,4,59,31,7,24,31,29,5
7357,68,10,47,8,24,38,30,75,1,48
7358,6,75,2,13,6,80,61,52,1,81
56886,41,63,47,23,24,50,79,24,15,24
55757,78,51,27,31,5,12,44,9,30,46
7360,10,27,28,6,10,27,47,46,40,89
127933,22,28,35,69,54,45,56,55,70,48
54887,0,35,60,3,8,51,48,51,2,5
23074,60,74,71,39,7,84,68,18,11,21
115426,55,39,43,28,27,5,46,28,23,63
51720,47,79,30,1,55,18,10,24,36,87
8408,83,62,38,30,4,85,31,60,16,21
9706,6,40,80,12,39,50,45,81,1,88
729852,57,68,69,16,44,8,18,7,17,31
7372,80,17,41,85,71,21,14,37,84,55
9094,50,15,13,76,73,40,54,89,71,18
84747,83,74,38,53,89,13,34,23,11,69
55898,52,17,18,46,33,21,20,55,76,9
25972,61,81,5,62,70,54,53,13,12,80
137970,32,75,10,57,12,80,37,52,67,8
7374,82,76,61,87,46,61,65,68,43,83
85451,28,89,13,53,32,89,83,23,12,70
64718,3,12,74,65,16,42,0,85,63,41
5976,8,20,13,49,42,35,53,62,11,70
26019,52,31,9,85,54,28,4,53,89,78
65110,52,11,18,45,31,50,70,75,15,25
65109,19,61,42,43,87,69,13,44,14,82
7378,44,33,38,46,79,44,69,38,76,2
55245,12,56,46,39,7,16,52,76,81,37
84300,20,80,7,83,83,37,8,10,62,72
29796,51,82,3,47,37,76,74,5,77,55
7381,32,44,32,55,56,76,37,63,70,32
7384,15,30,66,72,47,27,12,61,8,32
7385,69,45,42,51,15,54,53,54,45,18
7386,32,30,32,6,37,86,19,57,53,84
7388,35,12,74,65,16,42,66,85,50,41
27089,51,10,9,23,45,55,14,21,48,15
8725,57,68,76,70,25,8,32,42,5,6
81605,31,61,14,46,15,84,85,56,14,67
7389,60,45,13,51,21,35,34,66,71,45
7390,57,9,8,83,52,37,73,12,5,62
79650,43,45,88,18,22,32,20,54,10,51
55850,16,79,39,56,42,50,79,79,15,55
7392,43,23,86,18,34,28,48,41,89,64
205717,49,81,0,15,26,54,11,13,76,21
84833,38,35,48,82,0,51,24,51,2,5
8615,13,0,81,14,12,4,25,28,32,12
7398,10,32,32,38,3,79,37,30,55,57
9100,72,68,76,38,36,27,19,7,43,84
8237,55,39,35,28,27,5,46,81,23,63
219333,0,38,48,82,8,7,24,29,2,5
8975,61,1,50,46,15,89,69,58,76,2
9097,60,56,65,39,7,23,35,2,10,37
9958,71,21,72,10,67,48,2,7,33,6
10600,59,50,13,64,89,89,49,54,19,53
23326,26,43,2,10,67,63,37,39,3,31
29761,31,81,44,26,19,52,85,44,76,2
389856,59,67,5,53,40,29,31,43,72,53
57646,0,84,60,82,0,51,48,19,46,5
9960,52,54,22,2,57,26,67,78,69,0
23032,5,40,13,27,42,43,89,23,16,53
9736,80,10,47,69,18,28,60,55,67,38
57602,85,40,47,24,53,29,70,89,87,51
57695,30,44,10,12,37,22,30,82,8,89
84640,60,4,46,53,58,16,52,2,75,20
10713,61,38,5,3,73,6,24,29,64,7
7375,51,77,57,23,29,71,45,55,48,24
55230,26,68,76,16,25,41,5,7,33,31
84132,60,62,78,49,7,35,35,2,45,18
85015,19,53,42,43,87,69,13,44,44,1
64854,27,75,18,2,84,21,45,75,48,48
55031,1,89,59,26,79,13,85,56,76,7
84196,60,56,46,39,58,16,52,76,6,37
25862,70,2,33,23,70,21,41,75,49,0
8078,10,22,23,80,37,14,87,64,77,85
158880,69,89,78,49,21,23,54,54,76,51
54532,60,67,46,15,32,16,23,18,81,37
9712,38,23,17,59,45,43,84,79,15,15
7874,76,1,5,63,30,25,83,60,18,24
9101,22,54,18,28,29,21,61,78,59,24
